step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11765.0,3,43.0,1.8695652173913044,7.6576568803666145,3,3,3.0,0.3583786019036179,6.259153007753436,7.6576568803666145,3038.2937886318027,90.42082962962982,1.3060683597635872,60.330903643448075,2775.614087921474,66.68797976483361,1.1931501582208595,61.057056327531804,3,3.0,0.4
11770.0,3,58.0,2.6363636363636362,9.060533315292785,3,3,58.0,0.49112737001589213,8.288105085435168,9.060533315292785,2856.0985278844237,72.32042179555658,1.227741947756096,61.32789949517685,2744.567069623327,55.32364062425379,1.1797976169595366,61.86883568609465,3,58.0,-0.5499999999999999
11775.0,4,75.0,3.260869565217391,7.882927359844846,4,4,75.0,0.3943277204909569,6.586326385721111,7.882927359844846,3096.2928854197858,89.696809928463,1.3309985516309506,60.702740446697064,2999.146506846375,69.5206516987462,1.2892344685365198,61.52310374450934,4,75.0,-0.17000000000000004
11780.0,5,99.0,4.304347826086956,9.123524063808341,5,5,99.0,0.46326559818615604,7.995668942795266,9.123524063808341,3625.3249369444775,94.46987350427354,1.5584039159565901,61.9794360275503,3201.9669309656338,64.7318478777776,1.3764157660004341,62.40138159817062,5,99.0,-0.24
11785.0,7,124.0,5.391304347826087,8.506769168674511,7,7,124.0,0.42486524118815494,7.251964462656682,8.506769168674511,2818.8518392449546,87.96548503183017,1.2117426755399265,60.34323209008344,2488.8511112989113,62.47194776199384,1.0698815270659767,61.16488253499529,7,124.0,-0.25
11790.0,5,101.0,4.590909090909091,8.423269691613951,5,5,101.0,0.4340357590257846,7.578500596582286,8.423269691613951,2886.8469049360606,82.19953015873018,1.2409669776063839,60.282004006546046,2357.1993662409795,60.29284022094342,1.0132884478352646,60.968062938893155,5,101.0,0.22999999999999998
11795.0,6,131.0,6.238095238095238,9.033294654287516,6,6,84.0,0.47298824483307106,8.262500022289533,9.033294654287516,3165.866525151349,89.64879407407412,1.3609042268304061,61.71929412099435,2568.652690729344,65.53504863860361,1.1041813395596518,61.92962609862932,6,84.0,0.17000000000000004
11800.0,7,163.0,7.409090909090909,7.066587023070326,7,7,163.0,0.35711011620014343,5.950495800309345,7.066587023070326,2459.34244197734,89.63286797385624,1.0572055002761325,58.74495283932767,2095.3301682514048,70.32124389433251,0.900725454089482,59.57522889056104,7,163.0,-0.7899999999999999
11805.0,6,76.0,3.4545454545454546,7.261197214433607,6,6,76.0,0.35532366236688195,6.23122931588021,7.261197214433607,2854.8626237497024,92.93742618426911,1.2272199441741385,60.34351613334198,2457.741411906338,73.23258612098063,1.0565081527579407,60.9876679649358,6,76.0,0.8699999999999999
11810.0,4,80.0,3.3333333333333335,6.711906920563449,4,4,30.0,0.30242066589930844,5.1565748493242,6.711906920563449,2946.583893679025,98.0104055555557,1.2666475073302486,59.03893656964266,2520.4370368492478,73.8986704920757,1.083458314090686,60.17913841651398,4,30.0,0.46
11815.0,5,105.0,4.375,8.157878914544437,5,5,105.0,0.41979128799959897,6.944837810298554,8.157878914544437,3090.5038996515964,89.33928552770476,1.328510171565674,60.63101024054135,2598.521994009459,64.10881399586195,1.1170209844452248,61.35606072316933,5,105.0,-0.75
11820.0,3,33.0,1.5714285714285714,8.053555694274516,3,3,33.0,0.4438971060385241,7.403762285007098,8.053555694274516,3149.650909857021,88.72033966104708,1.35393318568509,61.58960035079807,3143.945963226722,74.85344227150163,1.3514769426317916,62.103506650397655,3,33.0,0.72
11825.0,3,36.0,1.565217391304348,7.223994315720932,3,3,-3.0,0.34870545829748495,6.254400799906228,7.223994315720932,3004.6892381002135,91.25231407407419,1.2916237889355797,61.12084751548562,2711.3745965013036,71.58972694086138,1.1655365837300773,61.383234086549535,3,-3.0,0.36
11830.0,3,51.0,2.217391304347826,8.977173103345152,3,3,51.0,0.4906332516367776,8.663715142756711,8.977173103345152,3362.451715158228,74.94710116063595,1.4453982417772593,61.85673044628124,2925.8178197089683,57.47901734370238,1.2577076223597452,61.9284484534833,3,51.0,-0.54
11835.0,2,31.0,1.24,8.27635435169842,2,2,31.0,0.4335943299697774,7.7687728885905605,8.27635435169842,3655.246590682763,83.44829000271832,1.5712532451222347,60.28619631038897,3142.3068360780626,65.11069236672847,1.3507647591859928,61.102003058851224,2,31.0,0.2
11840.0,4,51.0,2.04,9.395419870140625,4,4,21.0,0.48105945330788036,9.054770836347322,9.395419870140625,3803.9164933553207,91.00605811965815,1.6351692484101479,62.85862307562232,2965.1889588062704,59.408786159941116,1.2746328329288916,62.48865896147674,4,21.0,0.1
11845.0,6,71.0,2.730769230769231,8.158891653582652,6,6,71.0,0.38120451942693295,7.005200183110489,8.158891653582652,2704.3837603022876,82.75788153128794,1.1625335360924305,58.87134545726393,2236.4908012391256,54.85735509941877,0.9614004161061513,60.168863678413004,6,71.0,-0.5
11850.0,4,81.0,3.1153846153846154,8.712634315190783,4,4,81.0,0.4528394224574378,8.315862760207189,8.712634315190783,3150.057332004127,86.6608136752137,1.35411120103212,62.15883376873474,2479.7861484259092,57.95883053222418,1.0659838795626084,61.917166070729124,4,81.0,-0.10000000000000009
11855.0,4,101.0,3.8846153846153846,9.466824518868599,4,4,91.0,0.51142661267613,9.160670753134594,9.466824518868599,3010.3454079753415,74.75040634920639,1.294048541707758,62.279099789003915,2272.216776766124,47.28185929174803,0.9767536961306529,61.97468667731675,4,91.0,-0.09999999999999998
11860.0,5,124.0,4.769230769230769,7.399291315793968,5,5,124.0,0.34643204210748996,6.0888307630146326,7.399291315793968,2590.5128363671774,82.55064722222242,1.1135812302147934,57.80320775339001,1998.2885821505513,55.72594383901325,0.8590033497480408,59.18739609021756,5,124.0,-0.32999999999999996
11865.0,4,37.0,1.4230769230769231,7.649968612378351,4,4,37.0,0.3532000401710991,6.61068411824299,7.649968612378351,3045.6731540072983,100.29330352450675,1.3092437170763758,61.03899525090815,2325.022372666064,65.93790340474945,0.9994567853403026,61.3205743657798,4,37.0,0.87
11870.0,2,19.0,0.7037037037037037,8.028315413389222,2,2,-24.0,0.3760541831837039,6.837408811537867,8.028315413389222,2964.2720108422213,92.45078192295951,1.2742514888502838,61.77708823386781,2505.1204502815663,62.987621429707076,1.0768715788264036,61.958601174066644,2,-24.0,0.61
11875.0,3,31.0,1.1923076923076923,8.848368839134768,3,3,31.0,0.44534010045295996,8.106293214759457,8.848368839134768,3170.401194879202,77.73336364307816,1.362848020190544,61.41790589636572,2442.288777603996,49.944238696017,1.0498585687836075,61.67657042836268,3,31.0,-0.55
11880.0,3,29.0,1.2083333333333333,8.88711462571113,3,3,29.0,0.47353380054441013,8.683653805067307,8.88711462571113,3028.8814434193623,78.76806256646172,1.30201211423301,61.85584238697189,2682.6840335657444,57.060889665706604,1.1531944445649527,62.041495081076185,3,29.0,0.020000000000000018
11885.0,5,49.0,2.0416666666666665,7.553838265687574,5,5,34.0,0.31809350743299125,5.900494493812675,7.553838265687574,3506.3337083355486,115.91825396825402,1.5072649806867024,61.07900427627163,2892.1822118158575,78.50027178882969,1.2432583763628322,61.54331307120208,5,34.0,-0.050000000000000044
11890.0,5,74.0,3.0833333333333335,8.399701552133305,5,5,74.0,0.3859664161838639,7.075453220071496,8.399701552133305,2938.650133309401,89.79554573826168,1.263233228293286,60.44361839385238,2419.3060907002546,59.57730151488099,1.0399826833186057,61.16179625996032,5,74.0,-0.39999999999999997
11895.0,3,69.0,2.76,7.7117858572647355,3,3,69.0,0.33750052386008195,6.213097373224985,7.7117858572647355,3240.660046241795,97.53868511666658,1.3930563230363109,60.2220484442944,2603.1633285672187,66.20112939178175,1.1190172371101377,61.054849185864484,3,69.0,0.050000000000000044
11900.0,4,89.0,3.7083333333333335,9.076194392677877,4,4,76.0,0.4712925446650821,8.483205854663007,9.076194392677877,3686.0519675504183,88.6186793650794,1.5845043507717713,62.567925365214016,2814.6981718558977,59.721304294648796,1.209942965354536,62.355754161027825,4,76.0,-0.07000000000000006
11905.0,6,109.0,4.1923076923076925,8.703312502600731,6,6,109.0,0.43839741502937724,7.733269584725857,8.703312502600731,3075.604322162489,81.75836111111116,1.322099620175224,59.976455402489705,2530.4817558603418,56.58416292770993,1.0877702777431648,60.85024594823233,6,109.0,-0.33000000000000007
11910.0,3,55.0,2.2916666666666665,8.864875591754888,3,3,55.0,0.45674278081757724,8.54934831721588,8.864875591754888,2983.731036179098,73.02619487179491,1.2826081321379108,62.19851857754697,2666.867615434922,56.82839760890687,1.1463981538313301,62.27678201085928,3,55.0,0.54
11915.0,2,60.0,2.608695652173913,10.545534845390778,2,2,28.0,0.5922602374089873,10.746014755155032,10.545534845390778,3387.093030415654,68.34627008547021,1.4559874842339133,63.83124309489022,2832.363599338731,49.05075280415753,1.2175318020326171,63.27910230687614,2,28.0,0.27
11920.0,2,70.0,2.8,8.562737739008352,2,2,70.0,0.39956372278400837,7.02729706142311,8.562737739008352,2261.5476268949865,56.774234493969466,0.9721663916365736,57.255303151080746,2019.8759240487607,39.619858844791025,0.8682774322457025,59.599769414294954,2,70.0,-0.41999999999999993
11925.0,5,91.0,3.9565217391304346,8.059356904540804,4,5,90.0,0.40756291239073833,7.628129102215607,8.059356904540804,3206.336242468478,86.7804673694016,1.3782979854019477,60.58437126186785,2374.9488241745366,54.04702737626978,1.0209111698625406,60.07536575657609,4,90.0,-0.20000000000000007
11930.0,4,110.0,4.782608695652174,7.444771886664547,4,4,110.0,0.31649503583239463,5.9731713316965,7.444771886664547,3078.9852357127743,97.28095691787834,1.3235578947211404,58.93738369634245,2925.8739965630484,74.44753630993193,1.2577363468014844,60.61175465696747,4,110.0,-0.20000000000000007
11935.0,6,139.0,6.318181818181818,8.26507027645158,6,6,139.0,0.35074869644598794,6.57631573188595,8.26507027645158,3257.222591144183,105.90731280235042,1.4001834446226247,60.882050789597464,2898.192157414187,71.84128602017255,1.2458414690462327,61.69010784782348,6,139.0,-0.2899999999999998
11940.0,5,160.0,7.619047619047619,7.9863957721540215,5,5,160.0,0.34681619058728846,6.468898385151739,7.9863957721540215,2530.3521795519123,85.51694074074076,1.087722751519862,58.82307508078021,2096.6972305748195,58.10937564575751,0.901307584341793,60.19593438346248,5,160.0,-0.2100000000000002
11945.0,6,188.0,7.833333333333333,6.985087628451832,6,6,184.0,0.28923344102917004,5.420672722925235,6.985087628451832,3051.467169812703,108.3098559186945,1.3117415042464644,60.425290805904886,2465.664189451929,77.26106698680029,1.059918342611924,60.96856942542436,6,184.0,-0.24
11950.0,6,218.0,9.083333333333334,8.095961201908224,6,6,218.0,0.3710493067774739,7.119422722925233,8.095961201908224,3269.4277114503207,93.00871657986114,1.4054205588480873,60.80139787116411,2531.6785545850785,65.33478220236387,1.0882872275031354,61.13097739647293,6,218.0,-0.3400000000000001
11955.0,4,142.0,5.916666666666667,7.137583869872752,4,4,142.0,0.2897459015649507,6.14723021018636,7.137583869872752,3450.731502285935,98.73228844656614,1.4833511140228461,58.730944968517036,2866.8752686046696,75.56835288547286,1.232372504286052,59.94857796723045,4,142.0,0.7600000000000002
11960.0,3,144.0,6.0,9.100878843700213,3,3,103.0,0.44400025567815443,8.795304961622731,9.100878843700213,3758.2068685077775,88.24897185185203,1.6155198490320344,63.04918750190426,3029.97043529106,65.01510482443145,1.302478035382381,62.71137723855762,3,103.0,0.3899999999999999
11965.0,5,159.0,6.115384615384615,8.744575028529306,5,5,159.0,0.43185161340738204,8.271223581949146,8.744575028529306,3492.8950344889436,85.17273573777871,1.5014666805421024,60.68652484236052,2678.2714965066966,60.60918468391504,1.1512918295949142,61.13407132106942,5,159.0,-0.56
11970.0,5,181.0,6.961538461538462,9.210419778464752,5,5,181.0,0.4627744104784041,8.994539174837296,9.210419778464752,3419.849103435744,89.06098882263696,1.4700816336124627,62.55489187886662,2655.9322940202082,61.57986019663384,1.141696891552163,62.37534155744526,5,181.0,-0.21999999999999997
11975.0,5,206.0,8.956521739130435,8.817841305163213,5,5,206.0,0.4069811628844314,8.223781079390646,8.817841305163213,2232.357867460185,79.00034188034189,0.9596268133998479,60.63257046316408,2028.3874481315972,56.113097767537,0.8719407861546853,61.3125440675855,5,206.0,-0.25
11980.0,8,239.0,10.391304347826088,6.562190689615051,8,8,239.0,0.26230311329789496,4.83382369859005,6.562190689615051,3323.4381973344625,122.77274570678487,1.4286516671250769,59.93779240307487,2566.8506024597114,84.49875937628407,1.103415041578073,60.54264830848625,8,239.0,-0.33000000000000007
11985.0,5,222.0,9.652173913043478,7.569261197389289,5,5,222.0,0.33260688407913225,6.373616331649686,7.569261197389289,3307.826156523532,108.31463931623935,1.4219356332919786,61.127450220137725,2551.12681695195,73.17873060181272,1.0966519967180848,61.420028670617086,5,222.0,0.16999999999999993
11990.0,5,247.0,9.88,7.702561120049303,5,5,222.0,0.35146623580737035,6.456994684437456,7.702561120049303,3083.296029972999,100.48960592592597,1.32541622846397,60.86873955531574,2404.846067844134,67.79035006289143,1.0337708237217298,61.24675280152156,5,222.0,0.0
11995.0,6,274.0,11.416666666666666,8.007538472487843,6,6,274.0,0.37222496276081873,6.823271681601013,8.007538472487843,3135.3372712570763,94.68413964137167,1.3477839284729929,60.489626285161656,2476.603276500811,64.71066204735293,1.0646136474072383,61.085964172365266,6,274.0,-0.52
12000.0,3,63.0,2.8636363636363638,7.971283718264569,3,3,63.0,0.384150572057337,7.210297252810438,7.971283718264569,3352.884025727342,93.30045559350792,1.441292550732708,61.04160911607014,2785.2547009112473,68.36742307023032,1.1972870264932296,61.580069789920316,3,63.0,2.1100000000000003
12005.0,5,83.0,3.1923076923076925,7.743640103842152,5,5,-51.0,0.34014447299766637,6.049503687471824,7.743640103842152,3324.5514059623574,100.80590222222227,1.4291178227625976,60.619630180151795,2720.233194653872,68.60457177039362,1.1693377583407982,61.44336265507774,5,-51.0,1.1400000000000001
12010.0,5,108.0,4.153846153846154,8.776342972145958,5,5,108.0,0.43477574019421567,7.572334308610573,8.776342972145958,3061.440591005506,86.84621221225613,1.3160128965867308,60.90885235497217,2244.6490075450865,54.99624239740073,0.9649007290063655,61.484331210087184,5,108.0,-1.59
12015.0,3,27.0,0.9642857142857143,7.8680597849053315,3,3,27.0,0.3463667718152979,6.167865715448678,7.8680597849053315,3028.036424579997,92.78589841269846,1.3016598790727893,59.962736609609806,2318.0109254811787,60.017446787953546,0.9964395373141646,61.12605292184947,3,27.0,0.81
12020.0,2,21.0,0.84,9.472969637163217,2,2,-22.0,0.5022036665105869,8.976764776652995,9.472969637163217,3583.33862891284,78.02227968691204,1.5403495297943428,63.146180487297435,2649.2077857167956,52.46217026457276,1.138801278466416,62.799819412186096,2,-22.0,0.49
12025.0,4,31.0,1.2916666666666667,9.575862256869073,4,4,31.0,0.531501321811596,9.402280989270228,9.575862256869073,3158.2600162799176,72.39746702779775,1.3576210732617136,61.64251720205676,2460.4420552219267,52.95134043008155,1.0576553689604975,61.899632398511606,4,31.0,-0.53
12030.0,4,45.0,1.875,9.193703599968453,4,4,45.0,0.47421081892858863,8.664890004040975,9.193703599968453,3252.0455381328634,82.1322773043056,1.3979482318830396,62.413292843620304,2562.960882669465,57.9945528831137,1.1017306136147953,62.4798899062504,4,45.0,-0.14
12035.0,4,65.0,2.7083333333333335,10.199843388368306,4,4,65.0,0.5454677026908851,10.185076740528036,10.199843388368306,3281.7162992451217,77.45078518518523,1.4106960039418128,62.91941174225614,2437.5178410911126,48.612349018535525,1.0478045219435201,62.67264750130206,4,65.0,-0.2
12040.0,6,88.0,3.52,8.048503764577124,6,6,88.0,0.32117173758791473,5.96038016547842,8.048503764577124,2646.4862768617536,91.86178461538465,1.1376498750334536,59.33747909482428,2112.9827681671727,56.866775573987596,0.9083053812795228,60.88600705093933,6,88.0,-0.22999999999999998
12045.0,4,33.0,1.5,8.102967880073214,4,4,33.0,0.37908614281672354,7.184435496441459,8.102967880073214,3401.234762896527,103.0026740740741,1.4620843597278899,61.738150313051484,2461.3768000158448,67.66052639439073,1.0580687077508653,61.73285009888737,4,33.0,0.55
12050.0,3,45.0,1.875,7.436042234731475,3,3,9.0,0.3465639121282037,5.95031975798061,7.436042234731475,2994.400153437283,91.71784761904773,1.2871975898070986,59.552993913485125,2236.201426213782,60.527304624304826,0.9612726665038652,60.46602211674795,3,9.0,0.24000000000000002
12055.0,4,65.0,2.7083333333333335,8.609703298471059,4,4,65.0,0.47433918777493567,7.761980548805369,8.609703298471059,3135.160458514302,83.81112090803529,1.3477030149944058,61.012621957093636,2364.085507618762,54.49095251171273,1.0162425069253933,61.479336252881346,4,65.0,-0.56
12060.0,3,64.0,2.6666666666666665,8.570266558286527,3,3,64.0,0.4765888889480227,7.906182589407629,8.570266558286527,2541.5394219162818,72.26554889234855,1.0925293132389962,60.82577433562137,2129.276360606054,49.995524698599354,0.915307376477381,61.5246168783074,3,64.0,0.010000000000000009
12065.0,5,85.0,3.269230769230769,7.336580158034601,5,5,69.0,0.3049326822673489,5.3193614541471295,7.336580158034601,3079.444320187968,109.17330158730162,1.3237673244656472,60.59837362919511,2442.277234489242,69.21581660479954,1.0498631167719465,61.26148365507797,5,69.0,-0.04999999999999993
12070.0,5,110.0,4.782608695652174,7.961459809544992,5,5,110.0,0.3875111817358687,6.9750757398614125,7.961459809544992,3183.353494791143,91.41947301587304,1.368421053126923,60.62024204860508,2579.6720957646476,63.507150876908156,1.108917779088252,61.04354416608011,5,110.0,-0.41000000000000014
12075.0,5,135.0,5.4,7.783127085898054,5,5,135.0,0.3515670283615441,6.722871714313447,7.783127085898054,2853.779805233711,89.75957925925928,1.2267534705041538,60.23374866180349,2298.1959770672365,61.1812145917417,0.9879237509117356,60.73600753769824,5,135.0,-0.25
12080.0,4,44.0,1.76,8.350651793649662,4,4,44.0,0.4043628882883568,7.988937088646061,8.350651793649662,3623.2196432670726,96.87221587301592,1.5575000929222844,62.372435706519624,2650.8658746261617,64.69378295210028,1.1395214109398344,61.895041424085356,4,44.0,0.9100000000000001
12085.0,3,31.0,1.24,8.566076898597233,3,3,-16.0,0.43730472496055534,8.189415511374454,8.566076898597233,3741.720859259256,86.63381925925943,1.6084253409204337,61.38107103606206,2960.402109429622,62.6229866930156,1.2725695477705796,61.53572579192853,3,-16.0,0.6
12090.0,3,45.0,1.9565217391304348,9.281716215980483,3,3,45.0,0.5121953786980668,9.40564133582496,9.281716215980483,3124.618666799364,70.56867219437143,1.3431674901844273,62.22921880455621,2727.2372299044496,56.55261323064957,1.172347453982087,62.08964830966526,3,45.0,-0.61
12095.0,4,63.0,2.739130434782609,8.967419739249653,4,4,63.0,0.49002642857306145,8.804319106805448,8.967419739249653,2873.2421355784513,79.49013762176594,1.2351102355101329,61.770731652741645,2625.5774240430337,61.39952913580657,1.128646483053468,61.91993510977942,4,63.0,-0.18
12100.0,7,89.0,3.56,7.493321589355912,7,7,89.0,0.32324057783516363,5.850798724116009,7.493321589355912,2788.487810820821,97.6765650793651,1.1986945455675468,60.28598664764163,2382.8645356910883,65.51757413604918,1.0243236295962896,61.047055602889834,7,89.0,-0.26
12105.0,7,124.0,5.166666666666667,7.706883274221762,7,7,124.0,0.3440176879102217,6.140743039709017,7.706883274221762,3029.2153452902103,102.48932698412702,1.3021710938781463,59.69036642201645,2206.579004030722,64.69773444134792,0.9485438963097371,60.475786236875216,7,124.0,-0.35
12110.0,5,55.0,2.2916666666666665,6.610899122666517,5,5,55.0,0.2844905302434789,4.867839150936554,6.610899122666517,2570.8177492249133,91.50735018349918,1.105120716806788,57.919051527636725,2058.3061655852243,63.690999826166866,0.8848072969464335,59.40469998173925,5,55.0,0.69
12115.0,4,61.0,2.5416666666666665,7.619440816135557,4,4,19.0,0.3718349505227585,6.420767486047652,7.619440816135557,3254.6350136606598,99.64405079365099,1.3990675676798963,61.402405820220544,2470.886666035771,67.17860227541006,1.0621590450580616,61.4918016279218,4,19.0,0.36000000000000004
12120.0,4,81.0,3.6818181818181817,8.849522628432894,4,4,81.0,0.4976659336041257,8.412826523435973,8.849522628432894,3356.1320058773645,81.43265936957376,1.442684314973294,61.35483705830794,2789.540227271036,61.08903990305344,1.1991262320213787,61.76734468962408,4,81.0,-0.6200000000000001
12125.0,4,76.0,3.04,7.596705728008576,4,4,76.0,0.36621100490363034,6.715304671378953,7.596705728008576,2829.4913977863353,83.16059066920374,1.2163102196566866,60.975009258361816,2533.9743835603977,66.11835246388105,1.0892745288998267,61.48610239832995,4,76.0,0.050000000000000044
12130.0,5,99.0,3.96,8.340839045940076,5,5,78.0,0.38078369340420215,7.251497970741908,8.340839045940076,3268.742150188418,95.70120634920637,1.405126281039866,61.422019400438764,2557.5478778775655,63.81612008881465,1.0994065697483557,61.70748365146375,5,78.0,-0.020000000000000018
12135.0,6,126.0,4.666666666666667,7.449126063794391,6,6,126.0,0.29499131007305607,5.65786442813029,7.449126063794391,2813.8168356395,93.7784666666667,1.2095772719356859,58.60815984385037,2214.663679930551,61.763266986787684,0.9520170577988197,59.99021917462657,6,126.0,-0.48
12140.0,5,143.0,5.958333333333333,8.428554524612158,5,5,143.0,0.3974942211860121,7.873535597480099,8.428554524612158,3630.4299073975235,97.79233015873021,1.5605994304516344,62.06075023140352,2984.3686177273266,70.70875462397193,1.2828807659790333,62.03144543113976,5,143.0,-0.16999999999999993
12145.0,7,168.0,6.72,8.618828735605245,7,7,160.0,0.41505306240945794,7.946860558648014,8.618828735605245,3615.8443137254903,102.41064052287587,1.5543258108274765,61.531704379571316,2968.689393365554,73.9912051972874,1.2761387681305703,61.620138087741765,7,160.0,-0.17000000000000015
12150.0,6,195.0,7.8,8.785466050790829,6,6,195.0,0.43351379843796223,8.379243792362796,8.785466050790829,3188.634118995649,87.9877283476895,1.3706915515421378,61.37873571164654,2603.5378819158886,63.67249658109071,1.1191780788263095,61.50309850933446,6,195.0,-0.34999999999999987
12155.0,3,60.0,2.5,8.616779585565853,3,3,60.0,0.42080167836057886,8.292236051288201,8.616779585565853,2409.8884761904765,75.53657777777782,1.0359328627048305,60.975261831332304,2212.4152465954908,57.85464902477363,0.9510450731969016,61.428172500259656,3,60.0,1.35
12160.0,3,5.0,0.19230769230769232,7.529613998508188,3,3,-53.0,0.3238484776298442,6.114032143484367,7.529613998508188,3233.9130507903233,96.1855484923257,1.3901558209339704,61.55068765875286,2550.3165183074434,65.28746191412148,1.0962992932719589,61.718385843631545,3,-53.0,1.13
12165.0,3,20.0,0.8,9.026847843030971,3,3,20.0,0.46220752076050353,8.513320153733273,9.026847843030971,3316.271780628211,76.99799004952506,1.4255494758319782,61.78583441891179,2579.349215581622,52.31751080596937,1.10877339603119,61.91579462888687,3,20.0,-0.73
12170.0,4,28.0,1.0769230769230769,7.319104176466737,4,4,28.0,0.3140721437761157,5.812972624827114,7.319104176466737,3097.4247914573957,95.76704616032707,1.3314838283361257,58.74175014598338,2555.94939656612,67.03483107926425,1.0987193073474713,60.31760401449373,4,28.0,-0.08000000000000002
12175.0,6,57.0,2.375,8.133834705473255,6,6,50.0,0.32499534695275184,6.482628489716706,8.133834705473255,3275.7462689347813,106.46795213675217,1.4081455574102384,60.92023248501367,2631.5204804109712,67.64573786788903,1.1312089510180507,61.58026521019923,6,50.0,-0.21999999999999997
12180.0,6,87.0,4.142857142857143,7.764400232706143,6,6,87.0,0.301325333096913,6.12170357334362,7.764400232706143,2851.095042735043,96.65723076923081,1.2255967931439633,58.87320719908449,2472.5075530542276,66.59268179100309,1.0628522294916778,60.22278452008818,6,87.0,-0.37
12185.0,5,79.0,3.16,7.216621565045688,5,5,79.0,0.2705133637244812,5.603015066488973,7.216621565045688,3189.940059351621,114.09243941921272,1.3712660899756086,60.93422316011035,2617.9694097497645,79.40879125206753,1.1253893716938301,61.378751592130975,5,79.0,0.07999999999999996
12190.0,5,104.0,4.16,8.237739900787888,5,5,82.0,0.36668687069863154,7.092762807336833,8.237739900787888,3107.301659259259,95.7897066666667,1.335729116501947,61.23751781594867,2504.887452711098,64.92974423777805,1.076771477257096,61.567330495052346,5,82.0,-0.029999999999999916
12195.0,6,131.0,4.851851851851852,7.986906844203374,6,6,131.0,0.3659233797621565,6.663187029134102,7.986906844203374,3293.8350059077475,98.72548108483423,1.4159114775041575,60.30009794126031,2611.537284216216,67.44013685801707,1.1226141026330618,61.01047902143843,6,131.0,-0.4900000000000001
12200.0,6,161.0,6.1923076923076925,8.621802006296754,6,6,161.0,0.4157134470198418,7.73584450841527,8.621802006296754,3426.293160959254,93.21933941594013,1.4728485371148248,61.63643793596952,2895.895513824005,67.51410547455659,1.2448466622287313,62.026473635838855,6,161.0,-0.30000000000000004
12205.0,8,191.0,7.346153846153846,7.649817407207341,8,8,191.0,0.33002681340327605,6.1028611912001445,7.649817407207341,2899.7751540202457,96.40761886455425,1.2465272171275896,58.48792329658382,2646.987999883819,69.77677850840915,1.1378568190544525,60.11732660397164,8,191.0,-0.2999999999999998
12210.0,8,230.0,9.2,8.211319110522982,8,8,230.0,0.35850556802038214,6.692498331418905,8.211319110522982,3049.174167339214,102.82042222222225,1.310754058053883,60.75560976251615,2642.5497396166384,70.66266269990473,1.1359534719659143,61.464114396797115,8,230.0,-0.3899999999999999
12215.0,7,261.0,11.347826086956522,8.707055563203964,7,7,261.0,0.4220982815975013,7.991129608507083,8.707055563203964,2959.470140871928,94.91618370370375,1.2721853728834482,61.31153164967934,2622.0076702118795,69.7322024095843,1.1271206923389516,61.66551114354494,7,261.0,-0.31000000000000005
12220.0,10,301.0,12.04,6.591274752184456,10,10,297.0,0.2651006927178065,4.821474586796378,6.591274752184456,2692.424536648008,107.72673580246916,1.1574045444478256,58.86978297321902,2460.7499095694493,79.58372399459533,1.0578100094530118,59.91508679304506,10,297.0,-0.3600000000000003
12225.0,10,351.0,15.954545454545455,6.516761225579083,10,10,351.0,0.28625108968839996,5.379195694917452,6.516761225579083,2894.4266547245693,111.17179080049446,1.2442346616856537,59.30562419264238,2666.018431966267,91.77269322685457,1.1460466278165897,59.95763664712934,10,351.0,-0.5399999999999996
12230.0,8,219.0,9.125,5.6356621398572555,8,8,219.0,0.195580131986064,4.005356670763163,5.6356621398572555,3241.9997385620914,128.68525490196083,1.393645578986312,58.88486374573527,3018.8152589685,102.72303567802221,1.2977001430880388,60.03535159892459,8,219.0,1.3199999999999998
12235.0,4,114.0,4.75,7.493891841071599,4,4,56.0,0.3275903855267125,6.295503055766124,7.493891841071599,3459.3584859736675,109.62542296431317,1.4870709582358688,61.64694943979256,3035.4938837366076,83.70386889876058,1.3048642777436592,61.91629533918388,4,56.0,1.63
12240.0,4,134.0,6.090909090909091,7.5250663263216895,4,4,134.0,0.3732969500234992,6.628659540700759,7.5250663263216895,2781.41571685637,78.88081351555678,1.1956404219971304,59.74185827029926,2653.6539837694745,65.86451089524925,1.1407185041194365,60.54906361846888,4,134.0,-0.78
12245.0,6,51.0,1.9615384615384615,6.268520784325933,6,6,51.0,0.2801686420690981,5.027428126807752,6.268520784325933,2794.2905457703764,95.22798852063278,1.201185159658494,59.122019675531455,2743.8345687844267,80.29858781891802,1.1794910319643241,60.21398471854157,6,51.0,0.8300000000000001
12250.0,7,86.0,3.5833333333333335,7.202766118002426,7,7,5.0,0.33947976712111627,6.335183745150084,7.202766118002426,3355.821763810923,106.68285555555559,1.4425649421479265,60.93561381201733,3030.2461053641923,85.19735910779008,1.3026085635848135,61.37210381951858,7,5.0,0.46
