step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13700.0,3,28.0,0.8484848484848485,8.901663039087893,3,3,-30.0,0.4481216028984504,8.22367391165314,8.901663039087893,3,-30.0,1.2
13705.0,6,43.0,1.2285714285714286,8.680970555534497,6,6,43.0,0.42420883089258704,7.552480300324285,8.680970555534497,6,43.0,-0.73
13710.0,5,26.0,0.7647058823529411,8.652917927364655,5,5,26.0,0.41953016700858414,7.565465285115614,8.652917927364655,5,26.0,0.16999999999999998
13715.0,5,51.0,1.5454545454545454,9.664466760725917,5,5,28.0,0.5064659630769772,9.167538726629804,9.664466760725917,5,28.0,-0.020000000000000018
13720.0,7,79.0,2.1944444444444446,8.333611915919152,7,7,79.0,0.3764260323346553,6.5685590183443905,8.333611915919152,7,79.0,-0.51
13725.0,5,67.0,1.9705882352941178,8.66601116616861,5,5,67.0,0.4120394466424411,7.533802615287758,8.66601116616861,5,67.0,0.12
13730.0,5,81.0,2.4545454545454546,7.700974496352954,5,5,68.0,0.3465446392649659,6.198924607943083,7.700974496352954,5,68.0,-0.010000000000000009
13735.0,6,110.0,3.3333333333333335,8.708260945037315,6,6,110.0,0.4247598662390778,7.523533597806256,8.708260945037315,6,110.0,-0.42000000000000004
13740.0,4,39.0,1.21875,8.937083328661924,3,4,38.0,0.4521358589667518,8.616885341803238,8.937083328661924,3,38.0,0.7200000000000001
13745.0,5,44.0,1.3333333333333333,7.951998481017852,5,5,3.0,0.3137009286338004,6.28545562530254,7.951998481017852,5,3.0,0.35
13750.0,4,62.0,1.9375,8.884210542981451,4,4,62.0,0.41520799194057983,8.077554770316361,8.884210542981451,4,62.0,-0.59
13755.0,5,54.0,1.588235294117647,7.59094681473656,5,5,54.0,0.32446023458704953,6.448061871893147,7.59094681473656,5,54.0,0.07999999999999996
13760.0,6,83.0,2.4411764705882355,8.66943548561197,6,6,64.0,0.40085138726543096,8.01204816826407,8.66943548561197,6,64.0,-0.09999999999999998
13765.0,9,113.0,3.4242424242424243,7.571486452968834,9,9,113.0,0.3337880384754556,6.093854430912764,7.571486452968834,9,113.0,-0.4899999999999999
13770.0,5,99.0,3.0,8.172680182117634,5,5,99.0,0.41727597680316425,7.499574808981425,8.172680182117634,5,99.0,0.1399999999999999
13775.0,4,114.0,3.6774193548387095,9.394172217746595,4,4,100.0,0.49850758845577264,8.887179439705172,9.394172217746595,4,100.0,-0.010000000000000009
13780.0,5,136.0,4.121212121212121,8.59282273694931,5,5,136.0,0.4135639562873612,7.2734127648232985,8.59282273694931,5,136.0,-0.3600000000000001
13785.0,3,76.0,2.4516129032258065,8.77798984192967,3,3,76.0,0.42994896051864157,7.9578510521952035,8.77798984192967,3,76.0,0.6000000000000001
13790.0,3,84.0,2.5454545454545454,8.765673021117138,3,3,47.0,0.420128781863627,7.446369741608576,8.765673021117138,3,47.0,0.29000000000000004
13795.0,4,103.0,3.3225806451612905,9.489639611538012,4,4,103.0,0.48823949797857535,8.562955753587087,9.489639611538012,4,103.0,-0.56
13800.0,3,103.0,3.5517241379310347,9.323087726248922,3,3,103.0,0.4849728806016211,8.883257849696557,9.323087726248922,3,103.0,0.0
13805.0,5,123.0,3.84375,8.305213759142514,5,5,108.0,0.389485264818417,6.930061270770175,8.305213759142514,5,108.0,-0.050000000000000044
13810.0,5,148.0,4.625,9.459585352556465,5,5,148.0,0.49180915984816886,8.764178917828998,9.459585352556465,5,148.0,-0.3999999999999999
13815.0,3,49.0,1.4411764705882353,8.270585844721607,3,3,49.0,0.34909009823059156,6.88722976412896,8.270585844721607,3,49.0,0.99
13820.0,6,79.0,2.46875,9.087710272888888,6,6,-10.0,0.44041809629541084,8.324693926151102,9.087710272888888,6,-10.0,0.59
13825.0,9,109.0,3.2058823529411766,7.851068546071915,9,9,109.0,0.3571073733721304,6.586038149230084,7.851068546071915,9,109.0,-1.1900000000000002
13830.0,6,70.0,2.2580645161290325,8.098017883511181,6,6,70.0,0.3757522278648395,7.463337386646141,8.098017883511181,6,70.0,0.3900000000000001
13835.0,5,90.0,3.103448275862069,8.626055676277955,5,5,56.0,0.44329883869569514,8.430915274610275,8.626055676277955,5,56.0,0.1399999999999999
13840.0,8,121.0,3.78125,7.424741301604689,8,8,121.0,0.3439442287740195,6.350937198085538,7.424741301604689,8,121.0,-0.6499999999999999
13845.0,8,161.0,5.193548387096774,8.033372909747705,8,8,161.0,0.3813778534688154,7.434634681737985,8.033372909747705,8,161.0,-0.40000000000000013
13850.0,10,192.0,6.0,6.526240056626934,10,10,192.0,0.250228023792258,4.8344001000249675,6.526240056626934,10,192.0,-0.30999999999999983
13855.0,10,242.0,8.066666666666666,7.29471003014864,10,10,236.0,0.3230352356258265,6.070180103359496,7.29471003014864,10,236.0,-0.43999999999999995
13860.0,10,292.0,10.068965517241379,6.946889351613591,10,10,292.0,0.30993132988927363,5.750436306609782,6.946889351613591,10,292.0,-0.56
13865.0,10,200.0,6.0606060606060606,6.33491561960684,10,10,200.0,0.2605509557645722,5.035304443390799,6.33491561960684,10,200.0,0.9199999999999999
13870.0,7,187.0,5.666666666666667,7.539390969502792,7,7,129.0,0.35774875013408824,6.696327735795031,7.539390969502792,7,129.0,0.71
13875.0,9,226.0,6.647058823529412,7.0367982665347775,9,9,226.0,0.32699657644756414,5.981660434167757,7.0367982665347775,9,226.0,-0.9699999999999998
13880.0,8,115.0,3.59375,7.591394389408185,8,8,115.0,0.36247984614956585,6.931575223547738,7.591394389408185,8,115.0,1.1099999999999999
13885.0,8,85.0,2.4285714285714284,7.543272988302276,8,8,25.0,0.3472795844502167,6.4781425491199425,7.543272988302276,8,25.0,0.8999999999999999
13890.0,7,119.0,3.606060606060606,8.370273228139371,7,7,119.0,0.4054176340868248,7.586733973125383,8.370273228139371,7,119.0,-0.94
13895.0,9,159.0,5.3,7.9353310119570954,9,9,159.0,0.37263962039204834,7.074517692716178,7.9353310119570954,9,159.0,-0.40000000000000013
13900.0,12,213.0,6.454545454545454,6.8843384835582455,12,12,213.0,0.2725416800677496,5.208138489263895,6.8843384835582455,12,213.0,-0.5399999999999998
13905.0,12,273.0,8.272727272727273,7.574755362653815,12,12,273.0,0.3134514350890789,6.021601838453875,7.574755362653815,12,273.0,-0.6000000000000001
13910.0,11,247.0,7.057142857142857,6.054231994427097,11,11,247.0,0.21383485359097845,4.164405973487356,6.054231994427097,11,247.0,0.2599999999999998
13915.0,10,283.0,8.085714285714285,7.412944782329203,10,10,255.0,0.32520619311085985,6.005838594896031,7.412944782329203,10,255.0,-0.07999999999999963
13920.0,10,333.0,9.794117647058824,7.2488275978600925,10,10,333.0,0.333350042227653,5.74323341691519,7.2488275978600925,10,333.0,-0.7800000000000002
13925.0,13,394.0,10.368421052631579,6.499855754184869,13,13,394.0,0.26191118670860036,4.662502471657803,6.499855754184869,13,394.0,-0.6099999999999999
13930.0,13,459.0,13.5,7.0141463305225615,13,13,459.0,0.314366829131534,5.684995345685928,7.0141463305225615,13,459.0,-0.6499999999999999
13935.0,15,528.0,14.27027027027027,5.919901802169281,15,15,528.0,0.21957609671204276,3.996229812010755,5.919901802169281,15,528.0,-0.6900000000000004
13940.0,13,470.0,13.823529411764707,6.468789083419829,13,13,470.0,0.28944429299711205,5.305827135644806,6.468789083419829,13,470.0,0.5800000000000001
13945.0,14,465.0,12.916666666666666,6.1090732140831685,14,14,422.0,0.2859656863475637,5.160187367953081,6.1090732140831685,14,422.0,0.4800000000000004
13950.0,12,523.0,14.527777777777779,6.89596573457125,12,12,523.0,0.34132705503083105,6.054626141676211,6.89596573457125,12,523.0,-1.0100000000000007
13955.0,11,308.0,9.058823529411764,6.642892979151321,11,11,308.0,0.3213188098604416,5.937855538048738,6.642892979151321,11,308.0,2.1500000000000004
13960.0,10,116.0,3.135135135135135,6.0514126888814355,10,10,16.0,0.25527045929790265,4.770318804128617,6.0514126888814355,10,16.0,2.92
13965.0,8,136.0,3.7777777777777777,7.431629984547611,8,8,136.0,0.3584640265574797,6.626394106755613,7.431629984547611,8,136.0,-1.2000000000000002
13970.0,9,78.0,2.0,6.064439462401502,9,9,78.0,0.23970242529155744,4.544154080052308,6.064439462401502,9,78.0,0.5800000000000001
13975.0,11,116.0,3.0526315789473686,7.035999532722975,11,11,74.0,0.29721850949832307,5.5821369822823526,7.035999532722975,11,74.0,0.040000000000000036
13980.0,11,171.0,4.885714285714286,7.334349493524426,11,11,171.0,0.31809785962925025,5.780755813882851,7.334349493524426,11,171.0,-0.97
13985.0,13,210.0,5.384615384615385,6.667701093270828,13,13,210.0,0.26172065257413424,4.963363099614618,6.667701093270828,13,210.0,-0.3900000000000001
13990.0,13,275.0,7.051282051282051,7.424583206841546,13,13,254.0,0.28492244835316305,5.564144570139503,7.424583206841546,13,254.0,-0.43999999999999995
13995.0,16,345.0,8.414634146341463,6.363977330821109,16,16,345.0,0.21009490979435078,4.157736649426287,6.363977330821109,16,345.0,-0.9100000000000001
14000.0,16,425.0,10.365853658536585,7.160161023079362,16,16,425.0,0.25704095898601387,5.1847879062334945,7.160161023079362,16,425.0,-0.7999999999999998
14005.0,17,354.0,8.232558139534884,6.216888679977636,17,17,354.0,0.20699341170638158,4.077659535465992,6.216888679977636,17,354.0,0.71
14010.0,12,341.0,8.973684210526315,6.860216425393343,12,12,293.0,0.29030287649502334,5.570009551689455,6.860216425393343,12,293.0,0.6099999999999999
14015.0,12,401.0,11.13888888888889,6.8574811609170165,12,12,401.0,0.3094840369294804,5.77597952208903,6.8574811609170165,12,401.0,-1.0799999999999996
14020.0,15,470.0,12.368421052631579,5.67672256595068,15,15,470.0,0.23350660331742493,4.428944373627045,5.67672256595068,15,470.0,-0.6900000000000004
14025.0,12,374.0,10.108108108108109,6.120005280266364,12,12,374.0,0.2554006561550417,5.0787410923167835,6.120005280266364,12,374.0,0.96
14030.0,8,173.0,4.435897435897436,5.923573328462085,8,8,120.0,0.23371921481604516,4.629195596655918,5.923573328462085,8,120.0,2.54
14035.0,7,164.0,4.4324324324324325,7.5219663318755945,7,7,164.0,0.3518571297203632,6.726631332558134,7.5219663318755945,7,164.0,-0.43999999999999995
14040.0,7,68.0,1.8888888888888888,6.900792292073581,7,7,68.0,0.2895402729855498,5.570134609893963,6.900792292073581,7,68.0,0.9599999999999999
14045.0,10,79.0,2.0256410256410255,7.021131356311096,10,10,28.0,0.290013163520638,5.418008238155694,7.021131356311096,10,28.0,0.4
14050.0,10,129.0,3.3076923076923075,7.794393099781593,10,10,129.0,0.34834126179370056,6.3199018727174225,7.794393099781593,10,129.0,-1.01
14055.0,11,136.0,3.238095238095238,6.739929999909012,11,11,136.0,0.26756150478670915,4.7247950947955495,6.739929999909012,11,136.0,-0.07000000000000006
14060.0,7,110.0,2.619047619047619,7.760097668854887,7,7,97.0,0.33029201745004566,6.100445282858785,7.760097668854887,7,97.0,0.3900000000000001
14065.0,9,139.0,3.159090909090909,7.63154522999601,9,9,139.0,0.3259019726734984,5.940485942270413,7.63154522999601,9,139.0,-0.41999999999999993
14070.0,8,101.0,2.3488372093023258,7.609785247819695,8,8,101.0,0.3124663737295824,6.0211079041796,7.609785247819695,8,101.0,0.3799999999999999
14075.0,10,145.0,3.625,7.491769686183071,10,10,111.0,0.3012806934291397,5.879112350446619,7.491769686183071,10,111.0,-0.10000000000000009
14080.0,14,203.0,5.205128205128205,6.264040507988843,14,14,203.0,0.22601956172875787,4.424462623028434,6.264040507988843,14,203.0,-0.9199999999999997
14085.0,11,191.0,5.026315789473684,6.989034232659809,11,11,191.0,0.2844421363465312,5.633096962967717,6.989034232659809,11,191.0,0.11999999999999988
14090.0,12,236.0,5.9,6.437750480515538,12,12,208.0,0.23897100696945087,4.752534012332612,6.437750480515538,12,208.0,-0.17000000000000015
14095.0,12,296.0,7.7894736842105265,7.464524548728305,12,12,296.0,0.298345277155365,5.920195537467596,7.464524548728305,12,296.0,-0.8799999999999999
14100.0,10,258.0,6.972972972972973,6.993058511848837,10,10,258.0,0.25705772943593996,5.140293525892123,6.993058511848837,10,258.0,0.3799999999999999
14105.0,9,168.0,4.54054054054054,7.148740673967042,8,9,137.0,0.2926761655342223,5.573495609349155,7.148740673967042,8,137.0,1.21
14110.0,8,192.0,5.1891891891891895,7.316777996263488,8,8,192.0,0.30755065595137754,5.695586800840175,7.316777996263488,8,192.0,-0.5499999999999998
14115.0,7,221.0,5.666666666666667,7.3686535649762,7,7,220.0,0.33054393400282994,5.814017515602215,7.3686535649762,7,220.0,-0.28000000000000025
14120.0,9,244.0,6.421052631578948,7.620791166689845,9,9,244.0,0.35682943955464624,6.323071500032047,7.620791166689845,9,244.0,-0.23999999999999977
14125.0,14,298.0,7.45,6.714501803155903,14,14,285.0,0.281050571329023,4.87897066287131,6.714501803155903,14,285.0,-0.41000000000000014
14130.0,13,361.0,9.5,7.041220728772409,13,13,361.0,0.3070205258009552,5.401420107312422,7.041220728772409,13,361.0,-0.7599999999999998
14135.0,11,252.0,7.2,7.630727945308359,11,11,252.0,0.35469135771239135,6.5814879191557045,7.630727945308359,11,252.0,1.0899999999999999
14140.0,13,310.0,8.378378378378379,7.04536955162836,13,13,198.0,0.2985585154653841,5.602778105061782,7.04536955162836,13,198.0,0.54
14145.0,14,377.0,10.18918918918919,6.807918633598156,14,14,377.0,0.2914300030636281,5.312336429430949,6.807918633598156,14,377.0,-1.79
14150.0,15,440.0,11.0,6.015541025769119,15,15,440.0,0.22701842228954494,4.162465045967377,6.015541025769119,15,440.0,-0.6300000000000003
14155.0,15,515.0,12.875,6.772767876134408,15,15,509.0,0.2538396752627068,4.8785401569819635,6.772767876134408,15,509.0,-0.6899999999999995
14160.0,16,591.0,15.972972972972974,6.4690817553700715,16,16,591.0,0.24904419423373728,4.569868762180736,6.4690817553700715,16,591.0,-0.8200000000000003
14165.0,14,453.0,11.615384615384615,5.895793237804446,14,14,453.0,0.23638310021367429,4.363828735100493,5.895793237804446,14,453.0,1.38
14170.0,9,365.0,10.13888888888889,6.62187153975861,9,9,288.0,0.2931811677223745,5.383468740408872,6.62187153975861,9,288.0,1.6500000000000004
14175.0,10,414.0,10.894736842105264,6.793205952767633,10,10,414.0,0.30521385217787184,5.59041859280276,6.793205952767633,10,414.0,-1.2599999999999998
14180.0,11,288.0,8.0,6.616234923430318,11,11,288.0,0.30403453740254616,5.547479633123926,6.616234923430318,11,288.0,1.2599999999999998
14185.0,11,77.0,2.026315789473684,6.679230096631956,11,11,19.0,0.29370558365721827,5.391169978121427,6.679230096631956,11,19.0,2.69
14190.0,7,66.0,1.7837837837837838,7.822513702361305,7,7,66.0,0.3709366339603654,6.817707995104884,7.822513702361305,7,66.0,-0.47000000000000003
14195.0,7,56.0,1.5135135135135136,7.699490239205825,7,7,56.0,0.35561473218727174,6.736269844986498,7.699490239205825,7,56.0,0.09999999999999998
14200.0,11,75.0,1.875,6.459450373780868,11,11,62.0,0.2500691633675073,4.6219074696936335,6.459450373780868,11,62.0,-0.05999999999999994
14205.0,11,130.0,3.25,7.521742992297106,11,11,130.0,0.33887813849402276,6.045511266320891,7.521742992297106,11,130.0,-0.68
14210.0,11,143.0,3.4047619047619047,6.048955698280632,11,11,143.0,0.22529658139835915,4.060539581385878,6.048955698280632,11,143.0,-0.1299999999999999
14215.0,8,126.0,3.230769230769231,7.071997390164179,8,8,113.0,0.32121003647761276,5.665973114987615,7.071997390164179,8,113.0,0.30000000000000004
14220.0,8,166.0,4.368421052631579,8.02044530063299,8,8,166.0,0.37781623108764784,6.688925873956587,8.02044530063299,8,166.0,-0.53
14225.0,10,103.0,2.641025641025641,6.387482530780604,10,10,103.0,0.26044578385132267,4.8146135199633,6.387482530780604,10,103.0,0.6299999999999999
14230.0,9,131.0,3.358974358974359,7.6601380853672705,9,9,87.0,0.35756372601113606,6.35143341250774,7.6601380853672705,9,87.0,0.16000000000000003
14235.0,11,179.0,4.365853658536586,6.939254083780211,11,11,179.0,0.30430237722816755,5.2322301428498115,6.939254083780211,11,179.0,-0.92
14240.0,9,141.0,3.4390243902439024,7.599860847667725,9,9,141.0,0.3546557534248992,6.334809120882808,7.599860847667725,9,141.0,0.3800000000000001
14245.0,10,152.0,3.707317073170732,7.397243755478265,10,10,123.0,0.3321269873475428,5.947040534132093,7.397243755478265,10,123.0,0.17999999999999994
14250.0,9,195.0,5.0,8.001315609972286,9,9,195.0,0.38477638114750984,6.8272834780723795,8.001315609972286,9,195.0,-0.72
14255.0,10,188.0,4.82051282051282,8.113553553119944,9,10,187.0,0.3861702053879509,7.328062984764283,8.113553553119944,9,187.0,0.07999999999999985
14260.0,11,236.0,5.9,6.986191644503281,11,11,185.0,0.26204271321025707,5.081776085112844,6.986191644503281,11,185.0,0.020000000000000018
14265.0,12,295.0,7.972972972972973,7.285040501354089,12,12,295.0,0.2896569634480127,5.666506418378105,7.285040501354089,12,295.0,-1.1
14270.0,11,217.0,5.425,6.343960778277614,11,11,217.0,0.23481995987086088,4.477690476776412,6.343960778277614,11,217.0,0.7800000000000002
14275.0,7,130.0,3.4210526315789473,7.520917086179067,7,7,87.0,0.31915148295758994,6.176006289124671,7.520917086179067,7,87.0,1.2999999999999998
14280.0,7,165.0,4.583333333333333,7.735038218197307,7,7,165.0,0.35721804111411193,6.538442439828679,7.735038218197307,7,165.0,-0.7799999999999999
14285.0,9,102.0,2.6153846153846154,6.763681683364643,9,9,102.0,0.26849053649982724,5.202124211209515,6.763681683364643,9,102.0,0.6299999999999999
14290.0,8,123.0,3.4166666666666665,7.992337644514807,8,8,80.0,0.3598392926419796,6.936995637252132,7.992337644514807,8,80.0,0.21999999999999997
14295.0,10,165.0,4.342105263157895,7.342078231033348,10,10,165.0,0.30809375252129423,5.79147415363087,7.342078231033348,10,165.0,-0.8499999999999999
14300.0,8,98.0,2.6486486486486487,8.022097034655351,8,8,98.0,0.3600847066994827,6.9596210852501095,8.022097034655351,8,98.0,0.6699999999999999
14305.0,8,105.0,2.8378378378378377,7.679356847325161,8,8,62.0,0.32500409573662153,6.122045144482043,7.679356847325161,8,62.0,0.36
14310.0,8,144.0,4.0,8.411130725303789,8,8,144.0,0.39251240459327713,7.262823682530598,8.411130725303789,8,144.0,-0.82
14315.0,6,91.0,2.5277777777777777,8.479495930132309,6,6,91.0,0.38641733041999293,7.34859087405618,8.479495930132309,6,91.0,0.5299999999999999
14320.0,5,50.0,1.3157894736842106,7.724807828777323,5,5,22.0,0.3118815735598706,6.0305167198937095,7.724807828777323,5,22.0,0.6900000000000001
14325.0,6,80.0,2.2222222222222223,8.769323189542813,6,6,80.0,0.41188440281880745,7.853301348635638,8.769323189542813,6,80.0,-0.5800000000000001
14330.0,7,86.0,2.324324324324324,7.227490998768562,7,7,86.0,0.28099409940279935,5.558762133059928,7.227490998768562,7,86.0,-0.05999999999999994
14335.0,8,126.0,3.5,7.9626791248287345,8,8,113.0,0.33326218527893514,6.630348878664662,7.9626791248287345,8,113.0,-0.2699999999999999
14340.0,8,166.0,4.742857142857143,8.31030952332957,8,8,166.0,0.3699980187583664,7.023938165549744,8.31030952332957,8,166.0,-0.53
14345.0,7,162.0,4.5,7.073629862809593,7,7,162.0,0.31070986270165585,5.852251230864767,7.073629862809593,7,162.0,0.039999999999999813
14350.0,6,189.0,5.5588235294117645,8.299064758256568,6,6,176.0,0.4173351627656425,7.66889821116632,8.299064758256568,6,176.0,-0.1399999999999999
14355.0,8,223.0,6.027027027027027,7.710317000987854,8,8,223.0,0.3501738564059819,6.089791239792565,7.710317000987854,8,223.0,-0.47
14360.0,8,258.0,6.972972972972973,8.40908976432821,7,8,257.0,0.4309318271661594,7.740125105543307,8.40908976432821,7,257.0,-0.33999999999999986
14365.0,9,292.0,7.891891891891892,8.245274790549114,9,9,291.0,0.35764197541981335,6.487675725738491,8.245274790549114,9,291.0,-0.3400000000000003
14370.0,9,334.0,9.542857142857143,8.097127389070485,9,9,334.0,0.3500783991552757,6.403331772490093,8.097127389070485,9,334.0,-0.4299999999999997
14375.0,6,174.0,5.117647058823529,8.505514434279288,6,6,174.0,0.4082420467999858,7.500775598445783,8.505514434279288,6,174.0,1.5999999999999999
14380.0,3,74.0,2.176470588235294,7.694615556614832,3,3,1.0,0.3178143145645069,6.102928867656165,7.694615556614832,3,1.0,1.73
14385.0,5,98.0,2.9696969696969697,8.926396913024682,5,5,98.0,0.41582486713950495,7.895606245649711,8.926396913024682,5,98.0,-0.97
14390.0,8,119.0,3.5,7.389021961583956,8,8,119.0,0.3019234746888183,5.899325316938576,7.389021961583956,8,119.0,-0.20999999999999996
14395.0,9,163.0,4.794117647058823,8.377614481688664,9,9,158.0,0.341210801896194,6.668276973364199,8.377614481688664,9,158.0,-0.3900000000000001
14400.0,9,208.0,6.709677419354839,8.049914903867224,9,9,208.0,0.2890050353466591,5.447779335953318,8.049914903867224,9,208.0,-0.5
14405.0,8,210.0,6.363636363636363,7.378485416358943,8,8,210.0,0.3049532747551891,5.652436958940358,7.378485416358943,8,210.0,-0.020000000000000018
14410.0,6,221.0,7.129032258064516,8.479256592706385,6,6,208.0,0.3975143552586449,7.2087101682533,8.479256592706385,6,208.0,0.020000000000000018
14415.0,6,251.0,7.382352941176471,8.11585746767113,6,6,251.0,0.3783627985386465,6.668971860483999,8.11585746767113,6,251.0,-0.4299999999999997
14420.0,7,171.0,5.181818181818182,8.404331072110791,6,7,170.0,0.4201299308238255,7.62979852240358,8.404331072110791,6,170.0,0.8099999999999998
14425.0,8,168.0,4.9411764705882355,7.357515465373765,8,8,120.0,0.32880475328656783,5.779793458114797,7.357515465373765,8,120.0,0.5
14430.0,6,194.0,5.878787878787879,8.230878960505763,6,6,194.0,0.41014638219529875,6.9639184792198625,8.230878960505763,6,194.0,-0.74
14435.0,6,224.0,7.225806451612903,8.788076581177299,6,6,224.0,0.48873783776569973,8.246250358990924,8.788076581177299,6,224.0,-0.30000000000000027
14440.0,5,217.0,6.575757575757576,7.1909760805909935,5,5,217.0,0.34663157224704955,5.912900889391091,7.1909760805909935,5,217.0,0.07000000000000028
14445.0,7,249.0,7.545454545454546,7.752128158042349,7,7,230.0,0.3843001394935555,6.691013658761421,7.752128158042349,7,230.0,-0.1299999999999999
14450.0,7,284.0,8.114285714285714,7.56276050751238,7,7,284.0,0.35001968059945315,6.2176105115693785,7.56276050751238,7,284.0,-0.54
14455.0,7,248.0,7.515151515151516,7.84111058659283,7,7,248.0,0.37617534936415675,6.697771645325251,7.84111058659283,7,248.0,0.3599999999999999
14460.0,6,274.0,8.5625,7.967091978366656,6,6,241.0,0.38420097575024476,6.959889885587868,7.967091978366656,6,241.0,0.06999999999999984
14465.0,8,310.0,8.61111111111111,7.542371197602301,8,8,310.0,0.3457735667448402,6.077220115657423,7.542371197602301,8,310.0,-0.69
14470.0,8,350.0,10.294117647058824,8.333630739408452,8,8,350.0,0.40191505386768034,7.286366721910462,8.333630739408452,8,350.0,-0.3999999999999999
14475.0,6,354.0,10.114285714285714,7.509835287179317,6,6,354.0,0.327741067471519,6.142225907030555,7.509835287179317,6,354.0,-0.040000000000000036
14480.0,8,392.0,11.529411764705882,8.415152194521312,8,8,374.0,0.40581127652228677,7.467999080166183,8.415152194521312,8,374.0,-0.20000000000000018
14485.0,11,432.0,12.0,7.47404212766772,11,11,432.0,0.35010968319984354,6.1090670090378865,7.47404212766772,11,432.0,-0.5800000000000001
14490.0,7,365.0,10.735294117647058,7.509216421802412,7,7,365.0,0.36221305739135684,6.6050803730763405,7.509216421802412,7,365.0,0.6700000000000004
14495.0,5,372.0,10.941176470588236,8.715130569331691,5,5,326.0,0.4597797875657011,8.271939317649418,8.715130569331691,5,326.0,0.3900000000000001
14500.0,7,399.0,11.4,7.931555761561208,7,7,399.0,0.3765637226085436,6.615604599358257,7.931555761561208,7,399.0,-0.7300000000000004
14505.0,6,387.0,11.382352941176471,8.260683662848157,6,6,387.0,0.38340415161074703,7.326795247167208,8.260683662848157,6,387.0,0.1200000000000001
14510.0,6,417.0,12.264705882352942,7.202692965608794,6,6,392.0,0.31405723381171563,5.924854458676244,7.202692965608794,6,392.0,-0.04999999999999982
14515.0,8,456.0,13.818181818181818,7.948701182260243,8,8,456.0,0.3732941362878858,6.973164199443948,7.948701182260243,8,456.0,-0.6399999999999997
14520.0,5,77.0,2.3333333333333335,8.288259743745941,5,5,77.0,0.39726078397799874,7.731443086705982,8.288259743745941,5,77.0,3.7899999999999996
14525.0,7,86.0,2.324324324324324,7.798409397775865,7,7,-109.0,0.3462009774890954,6.4613905655480846,7.798409397775865,7,-109.0,1.86
14530.0,7,121.0,3.4571428571428573,8.595986789962591,7,7,121.0,0.4367790879792638,7.741150336929472,8.595986789962591,7,121.0,-2.3
14535.0,8,87.0,2.4857142857142858,7.174705163830832,8,8,87.0,0.3181497813343687,5.710602497116633,7.174705163830832,8,87.0,0.33999999999999997
14540.0,6,115.0,3.484848484848485,8.496220091340602,6,6,84.0,0.43857070958772804,7.878916530431402,8.496220091340602,6,84.0,0.030000000000000027
14545.0,9,145.0,4.142857142857143,7.796903740165664,9,9,145.0,0.3769685674782482,6.466586932459558,7.796903740165664,9,145.0,-0.61
14550.0,5,68.0,1.9428571428571428,8.032691758418755,5,5,68.0,0.40518455549867816,7.346964016329654,8.032691758418755,5,68.0,0.7699999999999999
14555.0,3,63.0,1.8,9.421673434959587,3,3,20.0,0.5214687601983753,9.421413476407007,9.421673434959587,3,20.0,0.48000000000000004
14560.0,5,82.0,2.2777777777777777,8.346178241276942,5,5,82.0,0.4030505110885697,7.1469077638110745,8.346178241276942,5,82.0,-0.6199999999999999
14565.0,4,21.0,0.65625,8.594078515035827,4,4,21.0,0.43148331828140823,8.163864731893533,8.594078515035827,4,21.0,0.61
14570.0,3,29.0,0.8787878787878788,8.413989341239176,3,3,-8.0,0.39171214787805747,7.4482000269542015,8.413989341239176,3,-8.0,0.29
14575.0,5,52.0,1.5757575757575757,9.088862207016586,5,5,52.0,0.4353868196364089,8.237384463424672,9.088862207016586,5,52.0,-0.6
14580.0,5,77.0,2.40625,9.06390570262819,5,5,77.0,0.4262130172999598,8.339705990183894,9.06390570262819,5,77.0,-0.25
14585.0,6,85.0,2.4285714285714284,8.515635411135674,6,6,85.0,0.35028723795973193,7.054830126353094,8.515635411135674,6,85.0,-0.07999999999999996
14590.0,6,115.0,3.3823529411764706,9.17155943715079,6,6,96.0,0.42744142727147805,8.24557950121237,9.17155943715079,6,96.0,-0.10999999999999999
14595.0,9,149.0,4.257142857142857,7.744874026882105,9,9,149.0,0.3021619226625575,5.7323849135141725,7.744874026882105,9,149.0,-0.53
14600.0,6,104.0,3.25,8.75150669105312,6,6,104.0,0.3936938340731697,7.748205459460195,8.75150669105312,6,104.0,0.44999999999999996
14605.0,8,122.0,3.696969696969697,7.713579909580313,8,8,85.0,0.33914439372985405,6.459218159788176,7.713579909580313,8,85.0,0.19000000000000006
14610.0,7,155.0,4.84375,8.48909530513386,7,7,155.0,0.40832581377513355,7.665375439402617,8.48909530513386,7,155.0,-0.7000000000000001
14615.0,4,60.0,2.0,8.814629967205342,4,4,60.0,0.4477729914986126,8.55369006863933,8.814629967205342,4,60.0,0.9500000000000001
14620.0,4,41.0,1.28125,8.016316184110336,4,4,-7.0,0.35692363813196276,6.87549940242339,8.016316184110336,4,-7.0,0.6699999999999999
14625.0,5,66.0,2.2,9.256044440622528,5,5,66.0,0.4611528952454593,8.70409034226311,9.256044440622528,5,66.0,-0.73
14630.0,4,25.0,0.8333333333333334,7.392651991451265,4,4,25.0,0.30928262252486405,5.969457370877902,7.392651991451265,4,25.0,0.41000000000000003
