step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,9,307.0,10.964285714285714,6.299987905841104,9,9,241.0,0.3147111304078567,5.8003777476340135,6.299987905841104,9,241.0,5.8003777476340135
120.0,9,352.0,12.571428571428571,6.571290520653389,9,9,352.0,0.3325042188458654,5.917806050346097,6.571290520653389,9,352.0,5.917806050346097
125.0,11,370.0,11.935483870967742,5.551793898103194,11,11,370.0,0.2707827715810885,4.913071987124643,5.551793898103194,11,370.0,4.913071987124643
130.0,11,425.0,13.709677419354838,6.983535726819171,11,11,404.0,0.33129081832255614,6.202870867976973,6.983535726819171,11,404.0,6.202870867976973
135.0,12,482.0,14.606060606060606,6.32644079839141,12,12,482.0,0.2924289589346553,5.404648931640803,6.32644079839141,12,482.0,5.404648931640803
140.0,13,546.0,16.545454545454547,6.67685016565929,13,13,546.0,0.2922979530197504,5.793038535016832,6.67685016565929,13,546.0,5.793038535016832
145.0,17,613.0,17.02777777777778,6.044504101496828,17,17,613.0,0.2427596828867222,4.7165272250932535,6.044504101496828,17,613.0,4.7165272250932535
150.0,15,688.0,19.11111111111111,6.689134251406144,15,15,688.0,0.27555590598366664,5.456999182007784,6.689134251406144,15,688.0,5.456999182007784
155.0,15,763.0,21.194444444444443,6.4535274717375675,15,15,763.0,0.2485319012643505,4.980832791567508,6.4535274717375675,15,763.0,4.980832791567508
160.0,18,848.0,21.743589743589745,5.5752276768000435,18,18,848.0,0.19018470899838377,3.7443985159372235,5.5752276768000435,18,848.0,3.7443985159372235
165.0,18,938.0,24.68421052631579,5.740459407793106,18,18,938.0,0.20976010614963803,4.119848180071049,5.740459407793106,18,938.0,4.119848180071049
170.0,20,1033.0,26.487179487179485,5.124577566711359,20,20,1033.0,0.1858525886564033,3.634115653797295,5.124577566711359,20,1033.0,3.634115653797295
175.0,20,1133.0,30.62162162162162,5.254978190930589,20,20,1133.0,0.2157713177912095,4.120438134770223,5.254978190930589,20,1133.0,4.120438134770223
180.0,21,1235.0,33.37837837837838,4.760572222547788,21,21,1235.0,0.1813682358310543,3.49408298113762,4.760572222547788,21,1235.0,3.49408298113762
185.0,22,1345.0,34.48717948717949,4.490885709546742,22,22,1345.0,0.18964308842130861,3.5478364874004833,4.490885709546742,22,1345.0,3.5478364874004833
190.0,22,1455.0,37.30769230769231,4.71669335757989,22,22,1455.0,0.18485151477013786,3.6111669361445857,4.71669335757989,22,1455.0,3.6111669361445857
195.0,24,1573.0,39.325,4.205747316417277,24,24,1573.0,0.1732192546882316,3.3184318054171036,4.205747316417277,24,1573.0,3.3184318054171036
200.0,21,1243.0,32.71052631578947,4.494831757013389,21,21,1243.0,0.19621415069667644,3.8298211764686867,4.494831757013389,21,1243.0,3.8298211764686867
205.0,21,814.0,19.853658536585368,4.488787446714202,21,21,657.0,0.20097217871377115,3.7413707003612537,4.488787446714202,21,657.0,3.7413707003612537
210.0,14,634.0,15.85,5.76572474775641,14,14,634.0,0.2847965078192622,5.209441894118767,5.76572474775641,14,634.0,5.209441894118767
215.0,14,663.0,16.575,5.392222155981942,14,14,663.0,0.24351196700041158,4.612391066822793,5.392222155981942,14,663.0,4.612391066822793
220.0,21,754.0,17.53488372093023,4.760310212345969,21,21,750.0,0.18683728267206945,3.4476484167750514,4.760310212345969,21,750.0,3.4476484167750514
225.0,24,871.0,20.25581395348837,4.9644660462367485,24,24,871.0,0.1860143646139688,3.445410571622546,4.9644660462367485,24,871.0,3.445410571622546
230.0,27,996.0,22.636363636363637,4.260170521984619,27,27,996.0,0.1557681737796915,2.9636610640548224,4.260170521984619,27,996.0,2.9636610640548224
235.0,26,1126.0,25.59090909090909,4.587061200408757,26,26,1126.0,0.16724888204196497,3.183195063389013,4.587061200408757,26,1126.0,3.183195063389013
240.0,25,908.0,20.636363636363637,4.488946879622529,25,25,908.0,0.16016094924460125,2.984100897271428,4.488946879622529,25,908.0,2.984100897271428
245.0,21,596.0,12.680851063829786,4.782927086622651,21,21,483.0,0.18408488332641793,3.4606383592265417,4.782927086622651,21,483.0,3.4606383592265417
250.0,16,528.0,11.23404255319149,5.507710926418515,16,16,528.0,0.2283539708992753,4.185761777847423,5.507710926418515,16,528.0,4.185761777847423
255.0,18,485.0,9.89795918367347,5.25502429955266,18,18,485.0,0.21077230571967923,4.017642389125911,5.25502429955266,18,485.0,4.017642389125911
260.0,24,595.0,12.659574468085106,5.0727270862978715,24,24,503.0,0.19636572239037334,3.7575265395634636,5.0727270862978715,24,503.0,3.7575265395634636
265.0,30,725.0,14.795918367346939,4.396452806800266,30,30,725.0,0.1658669510839723,3.070652075674859,4.396452806800266,30,725.0,3.070652075674859
270.0,25,818.0,17.404255319148938,4.69394566967807,25,25,818.0,0.182035853332963,3.459219629368371,4.69394566967807,25,818.0,3.459219629368371
275.0,26,945.0,20.543478260869566,4.876619340534078,26,26,923.0,0.2034167614598073,3.6539663260487085,4.876619340534078,26,923.0,3.6539663260487085
280.0,28,1079.0,22.020408163265305,4.341633443006162,28,28,1079.0,0.1739092533945351,3.01997768348611,4.341633443006162,28,1079.0,3.01997768348611
285.0,28,1219.0,24.877551020408163,4.296988127924607,28,28,1219.0,0.15580890314655144,2.8659683304830494,4.296988127924607,28,1219.0,2.8659683304830494
290.0,30,1366.0,26.26923076923077,4.316188008297946,30,30,1366.0,0.11822763754011653,2.3039770042086,4.316188008297946,30,1366.0,2.3039770042086
295.0,30,1516.0,29.725490196078432,4.451198262316468,30,30,1516.0,0.14024064860292185,2.649580997959597,4.451198262316468,30,1516.0,2.649580997959597
300.0,31,1670.0,33.4,4.297396819420948,31,31,1670.0,0.1160344076176309,2.1438011918321234,4.297396819420948,31,1670.0,2.1438011918321234
305.0,32,1830.0,35.19230769230769,4.098946572939076,32,32,1830.0,0.14257394216538144,2.5817139003298317,4.098946572939076,32,1830.0,2.5817139003298317
310.0,33,1991.0,41.479166666666664,3.3758669985156478,33,33,1991.0,0.13688210886582322,2.3840331111114077,3.3758669985156478,33,1991.0,2.3840331111114077
315.0,34,2161.0,42.372549019607845,3.381379998406279,34,34,2161.0,0.1433628007200903,2.3675452473100966,3.381379998406279,34,2161.0,2.3675452473100966
320.0,34,2331.0,45.705882352941174,3.5809952729842016,34,34,2331.0,0.15626217182604096,2.5931094591167385,3.5809952729842016,34,2331.0,2.5931094591167385
325.0,38,2507.0,47.301886792452834,3.5209981793360137,38,38,2507.0,0.14336701900528787,2.4202721413556008,3.5209981793360137,38,2507.0,2.4202721413556008
330.0,36,2687.0,51.67307692307692,3.2396882446863895,36,36,2687.0,0.13653542206535899,2.320571276190591,3.2396882446863895,36,2687.0,2.320571276190591
335.0,34,2504.0,50.08,3.2897141103056056,34,34,2504.0,0.1535521857129166,2.673896490040146,3.2897141103056056,34,2504.0,2.673896490040146
340.0,30,2062.0,38.905660377358494,3.605803215406541,30,30,1944.0,0.16663020649837337,2.958593005007911,3.605803215406541,30,1944.0,2.958593005007911
345.0,28,1623.0,30.62264150943396,3.734838109907997,28,28,1623.0,0.16338046846820486,2.9394747584884424,3.734838109907997,28,1623.0,2.9394747584884424
350.0,27,1381.0,25.574074074074073,3.6860010966999273,27,27,1381.0,0.15719988875436824,3.0156376383962793,3.6860010966999273,27,1381.0,3.0156376383962793
355.0,27,1412.0,26.14814814814815,3.806862887529305,27,27,1408.0,0.14884679805086237,2.8712615825768,3.806862887529305,27,1408.0,2.8712615825768
360.0,33,1565.0,28.98148148148148,3.8790257088758455,33,33,1565.0,0.1361295239248317,2.45605058895839,3.8790257088758455,33,1565.0,2.45605058895839
365.0,38,1745.0,30.614035087719298,3.358955132240352,38,38,1745.0,0.12866075949613726,2.37602753156545,3.358955132240352,38,1745.0,2.37602753156545
370.0,40,1937.0,33.98245614035088,3.308615767132121,40,40,1937.0,0.10293304930224867,2.0503705021434544,3.308615767132121,40,1937.0,2.0503705021434544
375.0,40,2137.0,35.61666666666667,3.472880306240072,40,40,2137.0,0.11758685001777622,2.2793057593739445,3.472880306240072,40,2137.0,2.2793057593739445
380.0,40,2337.0,38.95,3.4258625190392635,40,40,2337.0,0.10645413543124821,2.0931155791427347,3.4258625190392635,40,2337.0,2.0931155791427347
385.0,45,2546.0,41.064516129032256,3.439819831049997,45,45,2546.0,0.10039869888825637,1.990654778843323,3.439819831049997,45,2546.0,1.990654778843323
390.0,39,2630.0,43.114754098360656,3.397005549850062,39,39,2630.0,0.11485358347407867,2.280081647988277,3.397005549850062,39,2630.0,2.280081647988277
395.0,36,2617.0,43.61666666666667,3.623748015494781,36,36,2579.0,0.13775902763255232,2.5904223387606002,3.623748015494781,36,2579.0,2.5904223387606002
400.0,33,2586.0,42.39344262295082,3.6906171588584997,33,33,2586.0,0.153014495790277,2.7706926388252855,3.6906171588584997,33,2586.0,2.7706926388252855
405.0,32,2539.0,42.31666666666667,3.596456497798411,32,32,2539.0,0.13674961448948,2.5534969847333246,3.596456497798411,32,2539.0,2.5534969847333246
410.0,33,2618.0,41.55555555555556,3.87549068471214,33,33,2616.0,0.131977492787301,2.471568349607923,3.87549068471214,33,2616.0,2.471568349607923
415.0,38,2798.0,46.63333333333333,3.277077701579213,38,38,2798.0,0.1211505474949277,2.2115329220342343,3.277077701579213,38,2798.0,2.2115329220342343
420.0,44,3008.0,50.13333333333333,3.241963463319897,44,44,3008.0,0.10425905377912624,1.956912608747453,3.241963463319897,44,3008.0,1.956912608747453
425.0,44,3228.0,51.23809523809524,2.9733909069249913,44,44,3228.0,0.093168312137221,1.730716887228236,2.9733909069249913,44,3228.0,1.730716887228236
430.0,43,2922.0,46.38095238095238,3.1124173349009596,43,43,2922.0,0.10039053765197825,1.8273557415379864,3.1124173349009596,43,2922.0,1.8273557415379864
435.0,38,2247.0,34.04545454545455,3.5950812177574996,38,38,2074.0,0.13112642514959938,2.3692027680915646,3.5950812177574996,38,2074.0,2.3692027680915646
440.0,35,1631.0,25.092307692307692,3.8896201777512363,35,35,1631.0,0.15015660157675192,2.7170691826593525,3.8896201777512363,35,1631.0,2.7170691826593525
445.0,36,1255.0,18.73134328358209,3.9483448822760727,36,36,1255.0,0.1559916871990101,2.8496808257422037,3.9483448822760727,36,1255.0,2.8496808257422037
450.0,33,1144.0,17.6,4.058601271691174,33,33,1140.0,0.15628045973823249,2.8814887980650696,4.058601271691174,33,1140.0,2.8814887980650696
455.0,37,1283.0,20.046875,3.9898633643061734,37,37,1283.0,0.1510148647804238,2.8357593259811953,3.9898633643061734,37,1283.0,2.8357593259811953
460.0,43,1486.0,22.515151515151516,3.36037906493909,43,43,1486.0,0.09859957875678012,1.8939924612879766,3.36037906493909,43,1486.0,1.8939924612879766
465.0,48,1716.0,26.8125,2.874479685515607,48,48,1716.0,0.08078556463764176,1.5548324612879658,2.874479685515607,48,1716.0,1.5548324612879658
470.0,48,1956.0,29.19402985074627,3.045565550488364,48,48,1956.0,0.08111946963474133,1.5893715372231345,3.045565550488364,48,1956.0,1.5893715372231345
475.0,48,2196.0,33.27272727272727,2.6488359229478027,48,48,2196.0,0.08389825781992336,1.500206510719291,2.6488359229478027,48,2196.0,1.500206510719291
480.0,50,2446.0,37.06060606060606,2.972262725407216,50,50,2446.0,0.0908499883924548,1.7182241587885043,2.972262725407216,50,2446.0,1.7182241587885043
485.0,50,2696.0,39.64705882352941,2.54307854971438,50,50,2696.0,0.08711520027003267,1.6079459617384522,2.54307854971438,50,2696.0,1.6079459617384522
490.0,52,2953.0,44.07462686567164,2.531692103126344,52,52,2953.0,0.09292656219226696,1.7452672638569084,2.531692103126344,52,2953.0,1.7452672638569084
495.0,52,3213.0,47.25,2.3302207148397485,52,52,3213.0,0.08926744363815463,1.6929622314854729,2.3302207148397485,52,3213.0,1.6929622314854729
500.0,51,3186.0,46.85294117647059,2.3411977052318105,51,51,3186.0,0.08320103235916236,1.593647114595563,2.3411977052318105,51,3186.0,1.593647114595563
505.0,49,2951.0,42.768115942028984,2.7325955420117,49,49,2858.0,0.11914270012928502,2.221364846394033,2.7325955420117,49,2858.0,2.221364846394033
510.0,42,2693.0,39.60294117647059,2.8270241303717003,42,42,2693.0,0.12697087110803512,2.307368991227768,2.8270241303717003,42,2693.0,2.307368991227768
515.0,41,2422.0,35.61764705882353,3.1144936668641137,41,41,2422.0,0.12895910302845975,2.418638774066413,3.1144936668641137,41,2422.0,2.418638774066413
520.0,42,2303.0,32.436619718309856,2.860713098663551,42,42,2301.0,0.10578583506404768,1.9652474914225067,2.860713098663551,42,2301.0,1.9652474914225067
525.0,45,2451.0,35.01428571428571,2.9597540439278673,45,45,2451.0,0.11452459052104802,2.126655438020047,2.9597540439278673,45,2451.0,2.126655438020047
530.0,47,2430.0,33.28767123287671,2.8949708179869145,47,47,2430.0,0.1027305179033785,1.963055833591056,2.8949708179869145,47,2430.0,1.963055833591056
535.0,48,2244.0,30.73972602739726,2.822259237150065,48,48,2161.0,0.08747679568415304,1.6798997509722169,2.822259237150065,48,2161.0,1.6798997509722169
540.0,44,2049.0,28.068493150684933,3.4414537619870265,44,44,2049.0,0.12492578692638137,2.2779980740942714,3.4414537619870265,44,2049.0,2.2779980740942714
545.0,41,1822.0,24.293333333333333,3.13479619280031,41,41,1822.0,0.1106006162418108,2.089130532996079,3.13479619280031,41,1822.0,2.089130532996079
550.0,43,1623.0,21.64,3.5356658460286523,43,43,1615.0,0.11945096009244306,2.313687749136319,3.5356658460286523,43,1615.0,2.313687749136319
555.0,43,1627.0,20.858974358974358,3.4834774692359347,43,43,1627.0,0.11939495901023316,2.256539297706578,3.4834774692359347,43,1627.0,2.256539297706578
560.0,48,1844.0,24.263157894736842,3.429810202828907,48,48,1844.0,0.11072626482233311,2.1584199568755227,3.429810202828907,48,1844.0,2.1584199568755227
565.0,56,2099.0,27.61842105263158,3.0038161685861167,56,56,2099.0,0.0972550303432509,1.8516436329423884,3.0038161685861167,56,2099.0,1.8516436329423884
570.0,55,2373.0,31.223684210526315,2.771503145129906,55,55,2373.0,0.08178961644638626,1.5816842520260626,2.771503145129906,55,2373.0,1.5816842520260626
575.0,57,2658.0,35.44,2.895665692511912,57,57,2658.0,0.08602784898840574,1.6924439675869596,2.895665692511912,57,2658.0,1.6924439675869596
580.0,58,2945.0,38.246753246753244,2.3866684636399063,58,58,2945.0,0.06631298303319992,1.2743157956274918,2.3866684636399063,58,2945.0,1.2743157956274918
585.0,60,3242.0,42.103896103896105,2.443627621026711,60,60,3242.0,0.06352792991644973,1.2641728982935057,2.443627621026711,60,3242.0,1.2641728982935057
590.0,60,3542.0,46.0,2.4519927151585725,60,60,3542.0,0.07357526800923084,1.4636233356138963,2.4519927151585725,60,3542.0,1.4636233356138963
595.0,62,3846.0,49.94805194805195,2.154429593056305,62,62,3846.0,0.0651844346412209,1.2292467240720355,2.154429593056305,62,3846.0,1.2292467240720355
600.0,62,4156.0,56.16216216216216,2.03185567163846,62,62,4156.0,0.07507451748290751,1.3814858171218967,2.03185567163846,62,4156.0,1.3814858171218967
605.0,62,4466.0,58.76315789473684,1.5020764556260058,62,62,4466.0,0.05827766966948878,1.0659605578343148,1.5020764556260058,62,4466.0,1.0659605578343148
610.0,64,4786.0,63.81333333333333,1.731914324662597,64,64,4786.0,0.07086566697659683,1.317870024225993,1.731914324662597,64,4786.0,1.317870024225993
615.0,64,5106.0,65.46153846153847,1.6316744908949734,64,64,5106.0,0.06690350984683123,1.2127902963649677,1.6316744908949734,64,5106.0,1.2127902963649677
620.0,63,4593.0,58.88461538461539,1.8680744440737005,63,63,4593.0,0.07181201708006854,1.345157103771415,1.8680744440737005,63,4593.0,1.345157103771415
625.0,63,4585.0,57.3125,2.255032121993053,63,63,4248.0,0.10254550257853672,1.861080071738035,2.255032121993053,63,4248.0,1.861080071738035
630.0,61,4887.0,61.0875,2.178563948752447,61,61,4887.0,0.09540209055227052,1.6942620918879983,2.178563948752447,61,4887.0,1.6942620918879983
635.0,63,5200.0,65.0,2.230071604711514,63,63,5200.0,0.08863222087518338,1.6305391959643,2.230071604711514,63,5200.0,1.6305391959643
640.0,65,5519.0,66.49397590361446,1.8222472167874104,65,65,5519.0,0.05608743635118202,1.0111360350111545,1.8222472167874104,65,5519.0,1.0111360350111545
645.0,66,5849.0,70.46987951807229,2.143796866483618,66,66,5849.0,0.06681800073336613,1.2491384495823372,2.143796866483618,66,5849.0,1.2491384495823372
650.0,66,6179.0,73.55952380952381,1.8207510888537646,66,66,6179.0,0.05738645565944914,1.035038297739318,1.8207510888537646,66,6179.0,1.035038297739318
655.0,65,6181.0,73.58333333333333,1.9963600186985548,65,65,6181.0,0.06237995766084796,1.1480052021770102,1.9963600186985548,65,6181.0,1.1480052021770102
660.0,60,5941.0,70.72619047619048,2.5091775831810827,60,60,5833.0,0.08763859874557715,1.5617783618366152,2.5091775831810827,60,5833.0,1.5617783618366152
665.0,58,5682.0,65.3103448275862,2.46947001674429,58,58,5682.0,0.09116887542545442,1.5612105223184558,2.46947001674429,58,5682.0,1.5612105223184558
670.0,55,5406.0,62.13793103448276,2.9014189666217507,55,55,5406.0,0.1073886340282926,1.9347334913257805,2.9014189666217507,55,5406.0,1.9347334913257805
675.0,57,5133.0,57.674157303370784,2.6254690710389905,57,57,5131.0,0.08758107222135066,1.5923389712276563,2.6254690710389905,57,5131.0,1.5923389712276563
680.0,57,4908.0,55.146067415730336,2.8920719555511205,57,57,4908.0,0.09798950841480238,1.8622220881107723,2.8920719555511205,57,4908.0,1.8622220881107723
685.0,57,4409.0,47.92391304347826,2.8971797354779283,57,57,4409.0,0.08663837584244334,1.7100106190187319,2.8971797354779283,57,4409.0,1.7100106190187319
690.0,54,3794.0,41.69230769230769,3.00269490835765,54,54,3626.0,0.10175783939824133,1.885039955564982,3.00269490835765,54,3626.0,1.885039955564982
695.0,54,3214.0,36.94252873563219,3.153775995003549,54,54,3214.0,0.12247867574697026,2.239571378490627,3.153775995003549,54,3214.0,2.239571378490627
700.0,55,2625.0,29.829545454545453,2.4080254558865897,55,55,2625.0,0.07427866851365328,1.434566319105746,2.4080254558865897,55,2625.0,1.434566319105746
705.0,57,2061.0,23.420454545454547,2.779730152755306,57,57,2052.0,0.08330592370372417,1.6777467963228936,2.779730152755306,57,2052.0,1.6777467963228936
710.0,58,1661.0,18.252747252747252,2.6291739424860268,58,58,1661.0,0.07515596293295097,1.4547474572547234,2.6291739424860268,58,1661.0,1.4547474572547234
715.0,59,1534.0,16.857142857142858,2.7753722191546886,59,59,1534.0,0.08297629642907516,1.602463018346929,2.7753722191546886,59,1534.0,1.602463018346929
720.0,59,1674.0,18.808988764044944,2.7786047852064057,59,59,1674.0,0.08370189750357708,1.5524979836584532,2.7786047852064057,59,1674.0,1.5524979836584532
725.0,64,1984.0,22.044444444444444,2.381897550470337,64,64,1984.0,0.07191848386597952,1.3596667436772738,2.381897550470337,64,1984.0,1.3596667436772738
730.0,70,2324.0,26.40909090909091,2.201223589476098,70,70,2324.0,0.06621288165487448,1.2337314965813884,2.201223589476098,70,2324.0,1.2337314965813884
735.0,72,2680.0,29.45054945054945,1.885482432464458,72,72,2680.0,0.049194084408058565,0.9010086614009287,1.885482432464458,72,2680.0,0.9010086614009287
740.0,73,3045.0,33.833333333333336,2.0847861921476674,73,73,3045.0,0.06909870941895171,1.2511792742738104,2.0847861921476674,73,3045.0,1.2511792742738104
745.0,76,3410.0,36.666666666666664,2.0126108534721787,76,76,3410.0,0.06368070394058757,1.088706513618875,2.0126108534721787,76,3410.0,1.088706513618875
750.0,75,3783.0,41.57142857142857,1.9535395685359733,75,75,3783.0,0.0678503244711976,1.1887009663124921,1.9535395685359733,75,3783.0,1.1887009663124921
755.0,75,4158.0,47.25,1.8640926725624973,75,75,4158.0,0.06932501450119423,1.2722726647018012,1.8640926725624973,75,4158.0,1.2722726647018012
760.0,78,4538.0,50.422222222222224,1.3713363450111107,78,78,4538.0,0.046236001974448854,0.8834338246878854,1.3713363450111107,78,4538.0,0.8834338246878854
765.0,78,4928.0,56.0,1.352558469108291,78,78,4928.0,0.05654425307703237,1.1115617316646296,1.352558469108291,78,4928.0,1.1115617316646296
770.0,80,5320.0,58.46153846153846,1.090300287915303,80,80,5320.0,0.03953845815957351,0.7316725663509142,1.090300287915303,80,5320.0,0.7316725663509142
775.0,80,5720.0,62.857142857142854,1.3337962678696185,80,80,5720.0,0.052082384790791296,0.9834695456218541,1.3337962678696185,80,5720.0,0.9834695456218541
780.0,80,6120.0,67.25274725274726,1.2959995645729185,80,80,6120.0,0.043534427286239165,0.8642363947630619,1.2959995645729185,80,6120.0,0.8642363947630619
785.0,82,6528.0,69.44680851063829,1.2298890940722476,82,82,6528.0,0.04686650633870866,0.8920640237550737,1.2298890940722476,82,6528.0,0.8920640237550737
790.0,82,6938.0,73.80851063829788,1.4366070973215863,82,82,6938.0,0.05095825413132571,1.002303538523884,1.4366070973215863,82,6938.0,1.002303538523884
795.0,81,7063.0,73.57291666666667,1.1263758833404862,81,81,7063.0,0.04235926535305325,0.7761293889133916,1.1263758833404862,81,7063.0,0.7761293889133916
800.0,76,6978.0,72.6875,1.6960613484118021,76,76,6885.0,0.07478965481931858,1.3444968307269394,1.6960613484118021,76,6885.0,1.3444968307269394
805.0,75,6869.0,69.38383838383838,1.9741734184962931,75,75,6869.0,0.0817873798423721,1.4439903722835512,1.9741734184962931,75,6869.0,1.4439903722835512
810.0,71,6750.0,68.87755102040816,2.046464724364656,71,71,6750.0,0.08444202718539462,1.5605389126169578,2.046464724364656,71,6750.0,1.5605389126169578
815.0,73,6632.0,67.6734693877551,1.9017175277765337,73,73,6632.0,0.06641700707256613,1.2939885615414841,1.9017175277765337,73,6632.0,1.2939885615414841
820.0,74,6522.0,65.22,1.7849036529503624,74,74,6522.0,0.07298448303127684,1.2738103039124198,1.7849036529503624,74,6522.0,1.2738103039124198
825.0,74,6417.0,64.17,1.9170321125778944,74,74,6417.0,0.06513204275887831,1.2351418846530202,1.9170321125778944,74,6417.0,1.2351418846530202
830.0,76,6396.0,62.705882352941174,1.8192133590921762,76,76,6396.0,0.058588024019213515,1.0769338470898344,1.8192133590921762,76,6396.0,1.0769338470898344
835.0,76,6635.0,65.04901960784314,1.9482879046159767,76,76,6635.0,0.06911120557905485,1.258848740706857,1.9482879046159767,76,6635.0,1.258848740706857
840.0,82,7032.0,68.94117647058823,1.779678076610609,82,82,7032.0,0.05079668982545055,0.9589214777108557,1.779678076610609,82,7032.0,0.9589214777108557
845.0,87,7457.0,71.01904761904763,1.5217896631350252,87,87,7457.0,0.03925996938906753,0.7239382635005223,1.5217896631350252,87,7457.0,0.7239382635005223
850.0,88,7897.0,75.20952380952382,1.6770791867625463,88,88,7897.0,0.04917482280013252,0.9158740273894078,1.6770791867625463,88,7897.0,0.9158740273894078
855.0,90,8343.0,77.97196261682242,1.4732452277827923,90,90,8343.0,0.04299492990160233,0.7851959205427884,1.4732452277827923,90,8343.0,0.7851959205427884
860.0,87,8182.0,77.92380952380952,1.5623927140972214,87,87,8182.0,0.05485011054696904,1.0265890761945875,1.5623927140972214,87,8182.0,1.0265890761945875
865.0,90,8468.0,78.4074074074074,1.6142180954278473,90,90,8245.0,0.05420427851393108,0.9983232319264088,1.6142180954278473,90,8245.0,0.9983232319264088
870.0,88,8905.0,83.22429906542057,1.7830924321631485,88,88,8905.0,0.0629026885651133,1.1398390663402693,1.7830924321631485,88,8905.0,1.1398390663402693
875.0,88,9340.0,88.95238095238095,1.5930747847022249,88,88,9340.0,0.05587164257082193,0.9970828532490355,1.5930747847022249,88,9340.0,0.9970828532490355
880.0,90,9786.0,90.61111111111111,1.5581654685305817,90,90,9784.0,0.04757356497064667,0.8100972485044121,1.5581654685305817,90,9784.0,0.8100972485044121
885.0,91,10237.0,96.5754716981132,1.3920171370133585,91,91,10237.0,0.04371196437029405,0.7734155464994147,1.3920171370133585,91,10237.0,0.7734155464994147
890.0,92,10695.0,98.11926605504587,1.4193729768873466,92,92,10695.0,0.03765821021261846,0.6607290635107894,1.4193729768873466,92,10695.0,0.6607290635107894
895.0,92,11155.0,102.33944954128441,1.5409795227729253,92,92,11155.0,0.043105775281034105,0.7696028051796471,1.5409795227729253,92,11155.0,0.7696028051796471
