step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
610.0,49,6423.0,87.98630136986301,2.7020979795266933,49,49,6423.0,0.12035806711100892,2.195533122470545,2.7020979795266933,49,6423.0,2.195533122470545
615.0,47,6050.0,80.66666666666667,2.4702188793505107,47,47,6050.0,0.10552326989262138,1.974000596941789,2.4702188793505107,47,6050.0,1.974000596941789
620.0,48,5701.0,76.01333333333334,2.840562641679748,48,48,5697.0,0.11594430165856302,2.1317740238527447,2.840562641679748,48,5697.0,2.1317740238527447
625.0,51,5560.0,71.28205128205128,2.8941936496329497,51,51,5560.0,0.11852369851708978,2.16160502828297,2.8941936496329497,51,5560.0,2.16160502828297
630.0,49,5640.0,72.3076923076923,2.84099947745105,49,49,5640.0,0.10300966573292282,1.9406318435829646,2.84099947745105,49,5640.0,1.9406318435829646
635.0,54,5900.0,76.62337662337663,2.9994901082907597,54,54,5853.0,0.11170769873364089,2.0640606415552245,2.9994901082907597,54,5853.0,2.0640606415552245
640.0,61,6187.0,77.3375,2.3318687424680205,61,61,6187.0,0.07595281530029085,1.320219106111067,2.3318687424680205,61,6187.0,1.320219106111067
645.0,61,6488.0,82.12658227848101,2.3642669126910443,61,61,6488.0,0.06720955383747224,1.2947565691079168,2.3642669126910443,61,6488.0,1.2947565691079168
650.0,61,6793.0,82.84146341463415,2.3291455318426473,61,61,6792.0,0.07025097964100355,1.2634411547745523,2.3291455318426473,61,6792.0,1.2634411547745523
655.0,63,7105.0,87.71604938271605,2.180615513979084,63,63,7105.0,0.06500128625907053,1.223449892275389,2.180615513979084,63,7105.0,1.223449892275389
660.0,63,7420.0,91.60493827160494,2.4976290118934417,63,63,7420.0,0.06905887773754099,1.3661089497017018,2.4976290118934417,63,7420.0,1.3661089497017018
665.0,67,7739.0,94.3780487804878,1.8100310087327445,67,67,7739.0,0.046264609869615655,0.9088400954458496,1.8100310087327445,67,7739.0,0.9088400954458496
670.0,66,8069.0,99.61728395061728,2.0538742191445856,66,66,8069.0,0.06497396870872951,1.2872184738242278,2.0538742191445856,66,8069.0,1.2872184738242278
675.0,66,8389.0,99.86904761904762,1.7263429541351556,66,66,8389.0,0.04770704078022719,0.9408452748117978,1.7263429541351556,66,8389.0,0.9408452748117978
680.0,67,8724.0,105.10843373493977,2.0160602033295936,67,67,8718.0,0.07335996074348457,1.3654341406696537,2.0160602033295936,67,8718.0,1.3654341406696537
685.0,70,9059.0,109.144578313253,1.7645246766804823,70,70,9059.0,0.07730119786230265,1.4187743991944708,1.7645246766804823,70,9059.0,1.4187743991944708
690.0,66,9170.0,110.48192771084338,1.862426207976581,66,66,9170.0,0.07045114187392512,1.3111335258899672,1.862426207976581,66,9170.0,1.3111335258899672
695.0,61,9110.0,111.09756097560975,2.348904300327816,61,61,9037.0,0.09698588520460559,1.8204109061327807,2.348904300327816,61,9037.0,1.8204109061327807
700.0,58,9028.0,107.47619047619048,2.173915356754066,58,58,9028.0,0.08837140071125005,1.595061459066278,2.173915356754066,58,9028.0,1.595061459066278
705.0,57,8939.0,107.6987951807229,2.3451724448380062,57,57,8939.0,0.10011513711650177,1.7739294824023069,2.3451724448380062,57,8939.0,1.7739294824023069
710.0,58,8850.0,102.90697674418605,2.2006113196450148,58,58,8850.0,0.07763172272576241,1.4143164589314823,2.2006113196450148,58,8850.0,1.4143164589314823
715.0,59,8770.0,101.97674418604652,2.409354293880777,59,59,8770.0,0.08672546532058535,1.602072521064562,2.409354293880777,59,8770.0,1.602072521064562
720.0,59,8801.0,102.33720930232558,2.4907641057821563,59,59,8801.0,0.07890510183574219,1.5018998849212537,2.4907641057821563,59,8801.0,1.5018998849212537
725.0,63,9074.0,100.82222222222222,2.461946722651461,63,63,9074.0,0.0674064242369465,1.344367088607593,2.461946722651461,63,9074.0,1.344367088607593
730.0,68,9404.0,104.4888888888889,2.508844681537546,68,68,9404.0,0.07132028903064797,1.4005650531814529,2.508844681537546,68,9404.0,1.4005650531814529
735.0,72,9759.0,107.24175824175825,1.9443667218701022,72,72,9759.0,0.048322468589041614,0.9111285503425148,1.9443667218701022,72,9759.0,0.9111285503425148
740.0,73,10124.0,112.4888888888889,2.0873133365649754,73,73,10124.0,0.06374563669277737,1.2014742293548581,2.0873133365649754,73,10124.0,1.2014742293548581
745.0,77,10490.0,114.02173913043478,1.9218913288099637,77,77,10490.0,0.04943217365711787,0.927964469364518,1.9218913288099637,77,10490.0,0.927964469364518
750.0,75,10863.0,119.37362637362638,1.9329320443901588,75,75,10863.0,0.06538513941879354,1.1853845352054149,1.9329320443901588,75,10863.0,1.1853845352054149
755.0,75,11238.0,124.86666666666666,1.9260928726371567,75,75,11238.0,0.06436605733988819,1.200344991452872,1.9260928726371567,75,11238.0,1.200344991452872
760.0,78,11619.0,129.1,1.2676009592492454,78,78,11619.0,0.04253238804945332,0.7948106061151161,1.2676009592492454,78,11619.0,0.7948106061151161
765.0,78,12009.0,134.93258426966293,1.3649184775674843,78,78,12009.0,0.05346309395793304,1.0057429968680218,1.3649184775674843,78,12009.0,1.0057429968680218
770.0,79,12402.0,134.80434782608697,1.1500197784049182,79,79,12402.0,0.037493536070370516,0.6947753312439757,1.1500197784049182,79,12402.0,0.6947753312439757
775.0,80,12802.0,140.6813186813187,1.2717823363853638,80,80,12802.0,0.04749451692105873,0.9114656721530647,1.2717823363853638,80,12802.0,0.9114656721530647
780.0,79,13104.0,145.6,1.1947663885225273,79,79,13104.0,0.043235995622031294,0.8395527584757738,1.1947663885225273,79,13104.0,0.8395527584757738
785.0,81,13503.0,143.64893617021278,1.250978523871221,81,81,13428.0,0.04937043321843319,0.9142857142857146,1.250978523871221,81,13428.0,0.9142857142857146
790.0,81,13908.0,147.95744680851064,1.4374987149159673,81,81,13908.0,0.06061713698324472,1.10695492261765,1.4374987149159673,81,13908.0,1.10695492261765
795.0,84,14319.0,149.15625,1.2513220711556683,84,84,14319.0,0.043195115941166415,0.8558056788060087,1.2513220711556683,84,14319.0,0.8558056788060087
800.0,84,14737.0,153.51041666666666,1.3958357641716408,84,84,14737.0,0.05156974224250001,0.9881616673426474,1.3958357641716408,84,14737.0,0.9881616673426474
805.0,88,15161.0,153.14141414141415,1.150205711512164,88,88,15161.0,0.041100386116332634,0.7450632155236874,1.150205711512164,88,15161.0,0.7450632155236874
810.0,87,15596.0,157.53535353535352,1.331536019509994,87,87,15596.0,0.051931132800124694,0.9340284838582678,1.331536019509994,87,15596.0,0.9340284838582678
815.0,88,16033.0,163.60204081632654,1.2943532758127123,88,88,16033.0,0.05437782478532626,0.9963883976926944,1.2943532758127123,88,16033.0,0.9963883976926944
820.0,90,16476.0,164.76,0.8902190368161196,90,90,16476.0,0.032617561600658644,0.622163017468067,0.8902190368161196,90,16476.0,0.622163017468067
825.0,88,16838.0,168.38,1.026968488755182,88,88,16838.0,0.03793639127620308,0.7369772155666925,1.026968488755182,88,16838.0,0.7369772155666925
830.0,88,17268.0,167.6504854368932,1.101998796331807,88,88,17232.0,0.04177697716278314,0.7828470580120372,1.101998796331807,88,17232.0,0.7828470580120372
835.0,88,17708.0,171.92233009708738,1.3581993893696314,88,88,17708.0,0.0522860988089038,0.9491138128024283,1.3581993893696314,88,17708.0,0.9491138128024283
840.0,89,18152.0,177.9607843137255,1.2379403838807181,89,89,18152.0,0.03848432183641395,0.7444990550602983,1.2379403838807181,89,18152.0,0.7444990550602983
845.0,90,18602.0,177.16190476190476,1.3129531713022193,90,90,18602.0,0.03728149395116672,0.7423301239396864,1.3129531713022193,90,18602.0,0.7423301239396864
850.0,91,19055.0,181.47619047619048,1.3704221438166537,91,91,19055.0,0.039544664017585315,0.7713029130553348,1.3704221438166537,91,19055.0,0.7713029130553348
855.0,92,19514.0,180.6851851851852,1.3823649184680546,92,92,19514.0,0.03629338324711042,0.67582778946275,1.3823649184680546,92,19514.0,0.67582778946275
860.0,93,19975.0,184.9537037037037,1.4988156740715337,93,93,19975.0,0.04305960830794305,0.8031202894627516,1.4988156740715337,93,19975.0,0.8031202894627516
865.0,96,20442.0,185.83636363636364,1.4956127095029959,96,96,20442.0,0.04147250985945562,0.7940756708294731,1.4956127095029959,96,20442.0,0.7940756708294731
870.0,95,20914.0,190.12727272727273,1.3894029049607448,95,95,20914.0,0.040804008197767624,0.7885480882455904,1.3894029049607448,95,20914.0,0.7885480882455904
875.0,96,21388.0,194.43636363636364,1.3487388732736525,96,96,21388.0,0.03787188770015366,0.7297622866427579,1.3487388732736525,96,21388.0,0.7297622866427579
880.0,97,21869.0,193.53097345132744,1.2699977761426926,97,97,21867.0,0.038200290431239015,0.6792062227466391,1.2699977761426926,97,21867.0,0.6792062227466391
885.0,98,22355.0,199.59821428571428,1.2222722680809288,98,98,22355.0,0.038809959065853245,0.7101967887843766,1.2222722680809288,98,22355.0,0.7101967887843766
890.0,100,22849.0,204.00892857142858,1.0177118508044298,100,100,22849.0,0.03372250409843185,0.618423285609303,1.0177118508044298,100,22849.0,0.618423285609303
895.0,100,23346.0,210.32432432432432,1.0268511353827279,100,100,23346.0,0.034471884504548626,0.6586170056603204,1.0268511353827279,100,23346.0,0.6586170056603204
900.0,101,23849.0,218.7981651376147,0.8466769505726303,101,101,23849.0,0.029418214603203683,0.5938680863151253,0.8466769505726303,101,23849.0,0.5938680863151253
