step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,4,51.0,2.217391304347826,7.61319720484703,4,4,51.0,0.3429995340809882,7.022036672436169,7.61319720484703,4,51.0,7.022036672436169
80.0,3,65.0,2.8260869565217392,9.85169602993387,3,3,35.0,0.49863203720561516,9.88065355094953,9.85169602993387,3,35.0,9.88065355094953
85.0,6,80.0,3.076923076923077,8.85825370068698,6,6,80.0,0.4162454376097728,7.719407897461319,8.85825370068698,6,80.0,7.719407897461319
90.0,5,104.0,4.16,9.194652916433947,5,5,104.0,0.4552427021878886,8.871656582293989,9.194652916433947,5,104.0,8.871656582293989
95.0,5,129.0,5.16,9.759535192957564,5,5,129.0,0.47032928833777543,9.273849375371775,9.759535192957564,5,129.0,9.273849375371775
100.0,8,161.0,5.75,7.519592556593193,8,8,161.0,0.29990650011937864,5.811655278300897,7.519592556593193,8,161.0,5.811655278300897
105.0,6,127.0,4.535714285714286,8.528827465486359,6,6,127.0,0.39876596758438243,7.78074321613959,8.528827465486359,6,127.0,7.78074321613959
110.0,6,157.0,5.233333333333333,7.5014360950779055,6,6,95.0,0.3163830067847144,6.088170758111024,7.5014360950779055,6,95.0,6.088170758111024
115.0,9,199.0,6.862068965517241,7.9005367829781035,9,9,199.0,0.34837546317218926,6.764962867466525,7.9005367829781035,9,199.0,6.764962867466525
120.0,6,180.0,6.666666666666667,7.387286185775144,6,6,180.0,0.3138083622482735,6.2049430653717,7.387286185775144,6,180.0,6.2049430653717
125.0,8,217.0,7.233333333333333,7.2065176915829845,8,8,188.0,0.3158675377319357,5.980925137779878,7.2065176915829845,8,188.0,5.980925137779878
130.0,8,257.0,8.566666666666666,8.261202574460738,8,8,257.0,0.3951744203610036,7.321267446931138,8.261202574460738,8,257.0,7.321267446931138
135.0,7,261.0,8.15625,6.9798422671538205,7,7,261.0,0.2932697598894274,5.663049708150055,6.9798422671538205,7,261.0,5.663049708150055
140.0,8,301.0,10.379310344827585,8.42006435944695,8,8,281.0,0.39148663081515866,7.506243523366395,8.42006435944695,8,281.0,7.506243523366395
145.0,10,341.0,11.366666666666667,7.570552403487951,10,10,341.0,0.34099809878428883,6.361924263013026,7.570552403487951,10,341.0,6.361924263013026
150.0,10,391.0,13.033333333333333,7.709388948737211,10,10,391.0,0.35651203018467076,6.588237252066564,7.709388948737211,10,391.0,6.588237252066564
155.0,10,441.0,15.206896551724139,8.19919875318512,10,10,441.0,0.36488927614604083,6.85829619165919,8.19919875318512,10,441.0,6.85829619165919
160.0,12,496.0,15.5,6.551290900609676,12,12,496.0,0.25788637313571433,4.701207821602843,6.551290900609676,12,496.0,4.701207821602843
165.0,10,505.0,16.29032258064516,7.264807906020241,10,10,505.0,0.31361524686987075,5.856630067866965,7.264807906020241,10,505.0,5.856630067866965
170.0,11,557.0,16.38235294117647,6.3739876480206785,11,11,532.0,0.25126914948390827,4.565321328732605,6.3739876480206785,11,532.0,4.565321328732605
175.0,12,617.0,18.696969696969695,7.047300017610748,12,12,617.0,0.30948835270756364,5.558013197098272,7.047300017610748,12,617.0,5.558013197098272
180.0,10,647.0,20.21875,7.275880035569249,10,10,647.0,0.3223074728140662,5.945658054242994,7.275880035569249,10,647.0,5.945658054242994
185.0,11,700.0,20.0,6.762662431274693,11,11,685.0,0.2811064269121397,5.162569131859276,6.762662431274693,11,685.0,5.162569131859276
190.0,12,760.0,24.516129032258064,6.836827286727832,12,12,760.0,0.3168698304018095,5.794103427549481,6.836827286727832,12,760.0,5.794103427549481
195.0,13,824.0,24.235294117647058,6.069627656103349,13,13,824.0,0.23722912588181397,4.437203088741122,6.069627656103349,13,824.0,4.437203088741122
200.0,14,894.0,27.09090909090909,6.615204589174908,14,14,894.0,0.27723443267732734,5.150965386405751,6.615204589174908,14,894.0,5.150965386405751
205.0,18,967.0,27.62857142857143,6.020327123296528,18,18,967.0,0.2523123043628446,4.654294227203108,6.020327123296528,18,967.0,4.654294227203108
210.0,16,1046.0,29.885714285714286,6.159901981814271,16,16,1046.0,0.25619886007870174,4.838045451776725,6.159901981814271,16,1046.0,4.838045451776725
215.0,17,1131.0,32.31428571428572,6.058790392855499,17,17,1131.0,0.2502564014577185,4.764140647536845,6.058790392855499,17,1131.0,4.764140647536845
220.0,20,1226.0,32.26315789473684,4.93430639147106,20,20,1226.0,0.1875037810271557,3.4863871260001265,4.93430639147106,20,1226.0,3.4863871260001265
225.0,18,1304.0,36.22222222222222,5.064604497610993,18,18,1304.0,0.22118262139355235,4.076885210641826,5.064604497610993,18,1304.0,4.076885210641826
230.0,20,1399.0,37.810810810810814,4.528388291836678,20,20,1389.0,0.20353938165186347,3.603836164940774,4.528388291836678,20,1389.0,3.603836164940774
235.0,20,1499.0,40.513513513513516,4.929876846372197,20,20,1499.0,0.22172443010616277,3.9787678863109557,4.929876846372197,20,1499.0,3.9787678863109557
240.0,21,1602.0,45.77142857142857,4.718380158306505,21,21,1602.0,0.20511553866959606,3.8384142215103862,4.718380158306505,21,1602.0,3.8384142215103862
245.0,22,1710.0,46.21621621621622,4.21563835739213,22,22,1710.0,0.17795456518768057,3.460433052322088,4.21563835739213,22,1710.0,3.460433052322088
250.0,23,1821.0,49.21621621621622,4.177412075858703,23,23,1821.0,0.17684047266879888,3.4363687883297795,4.177412075858703,23,1821.0,3.4363687883297795
255.0,25,1940.0,48.5,3.883725769937952,25,25,1940.0,0.1590746365364105,3.049969759418486,3.883725769937952,25,1940.0,3.049969759418486
260.0,25,2065.0,51.625,4.171418691003062,25,25,2065.0,0.1765094958846944,3.376039476602292,4.171418691003062,25,2065.0,3.376039476602292
265.0,29,2184.0,50.7906976744186,3.944558373817235,29,29,2184.0,0.16879558537664854,3.2085529177531313,3.944558373817235,29,2184.0,3.2085529177531313
270.0,26,2314.0,55.095238095238095,4.117095911103955,26,26,2308.0,0.19297274488756816,3.5658589649142063,4.117095911103955,26,2308.0,3.5658589649142063
275.0,27,2447.0,58.26190476190476,3.997584640980276,27,27,2447.0,0.17889837170173878,3.3534273975014246,3.997584640980276,27,2447.0,3.3534273975014246
280.0,28,2587.0,57.48888888888889,3.91829631215873,28,28,2587.0,0.1683680608956243,3.0936690149739423,3.91829631215873,28,2587.0,3.0936690149739423
285.0,29,2728.0,60.62222222222222,3.7991036718195277,29,29,2728.0,0.14349111656098498,2.693452669498758,3.7991036718195277,29,2728.0,2.693452669498758
290.0,31,2875.0,61.170212765957444,3.4920449421268827,31,31,2875.0,0.1265235091752661,2.375708773788779,3.4920449421268827,31,2875.0,2.375708773788779
295.0,31,3029.0,68.8409090909091,3.0784091030143297,31,31,3029.0,0.13022401912527684,2.4507160378288804,3.0784091030143297,31,3029.0,2.4507160378288804
300.0,32,3180.0,72.27272727272727,3.1625866434580896,32,32,3180.0,0.13445877020880279,2.494505457957683,3.1625866434580896,32,3180.0,2.494505457957683
305.0,32,3340.0,69.58333333333333,3.265481600463451,32,32,3336.0,0.15244226454973905,2.667238622944335,3.265481600463451,32,3336.0,2.667238622944335
310.0,33,3503.0,72.97916666666667,3.2133278412246304,33,33,3503.0,0.14570132766210142,2.6105934655827516,3.2133278412246304,33,3503.0,2.6105934655827516
315.0,34,3672.0,72.0,3.474675930714797,34,34,3672.0,0.14590299678338908,2.6485546656062433,3.474675930714797,34,3672.0,2.6485546656062433
320.0,34,3842.0,76.84,3.3303266981806274,34,34,3842.0,0.14100320475395614,2.6261933182999737,3.3303266981806274,34,3842.0,2.6261933182999737
325.0,39,4020.0,75.84905660377359,3.363149801514564,39,39,4020.0,0.1327964376499592,2.5435747485345197,3.363149801514564,39,4020.0,2.5435747485345197
330.0,33,3432.0,66.0,3.3993120861606894,33,33,3432.0,0.1456740559409664,2.704076413493651,3.3993120861606894,33,3432.0,2.704076413493651
335.0,29,2534.0,49.68627450980392,3.763422817495179,29,29,2272.0,0.1632613632629111,3.0409581216370474,3.763422817495179,29,2272.0,3.0409581216370474
340.0,26,1885.0,34.907407407407405,3.9519226181348404,26,26,1885.0,0.17036884838453792,3.140773897036048,3.9519226181348404,26,1885.0,3.140773897036048
345.0,23,1486.0,27.51851851851852,4.522010771345557,23,23,1486.0,0.19034297408309417,3.4991268443868395,4.522010771345557,23,1486.0,3.4991268443868395
350.0,19,1335.0,23.839285714285715,5.178651616176914,19,19,1335.0,0.2267176367943082,4.11617315597866,5.178651616176914,19,1335.0,4.11617315597866
355.0,18,1378.0,24.607142857142858,5.0425645801964345,18,18,1378.0,0.22146312395375328,4.1464511302871845,5.0425645801964345,18,1378.0,4.1464511302871845
360.0,24,1486.0,27.01818181818182,4.95240405089669,24,24,1474.0,0.20565470649641276,3.8064246780217355,4.95240405089669,24,1474.0,3.8064246780217355
365.0,29,1621.0,27.948275862068964,4.513231822820479,29,29,1621.0,0.1778103821474865,3.1530410461864746,4.513231822820479,29,1621.0,3.1530410461864746
370.0,34,1780.0,31.228070175438596,4.219680200089014,34,34,1780.0,0.13235381402477775,2.354049805269623,4.219680200089014,34,1780.0,2.354049805269623
375.0,34,1950.0,32.5,4.521588800843175,34,34,1950.0,0.12558641074124843,2.3214109780700665,4.521588800843175,34,1950.0,2.3214109780700665
380.0,34,2120.0,35.932203389830505,4.584109004034317,34,34,2120.0,0.15086586022288084,2.728195799122022,4.584109004034317,34,2120.0,2.728195799122022
385.0,39,2297.0,37.04838709677419,4.51846178867187,39,39,2297.0,0.13468456631346998,2.6097091037511637,4.51846178867187,39,2297.0,2.6097091037511637
390.0,36,2477.0,41.983050847457626,4.293302312820346,36,36,2477.0,0.13193660090821635,2.6128069867914423,4.293302312820346,36,2477.0,2.6128069867914423
395.0,37,2607.0,44.94827586206897,4.005817555988755,37,37,2607.0,0.12297929604236188,2.453867101528929,4.005817555988755,37,2607.0,2.453867101528929
400.0,38,2794.0,46.56666666666667,3.7847733362997515,38,38,2744.0,0.12286390498416803,2.3146478704018785,3.7847733362997515,38,2744.0,2.3146478704018785
405.0,40,2986.0,51.48275862068966,3.308959300624549,40,40,2986.0,0.10097761909541568,1.8973420856657646,3.308959300624549,40,2986.0,1.8973420856657646
410.0,39,3174.0,53.79661016949152,3.23015228070054,39,39,3174.0,0.10295571847149496,2.0227440365637115,3.23015228070054,39,3174.0,2.0227440365637115
415.0,39,3369.0,60.160714285714285,2.8613923238734777,39,39,3362.0,0.10508453629914966,1.9492072627671204,2.8613923238734777,39,3362.0,1.9492072627671204
420.0,41,3573.0,66.16666666666667,2.8862668269975846,41,41,3573.0,0.1252290213993839,2.2923110292165068,2.8862668269975846,41,3573.0,2.2923110292165068
425.0,41,3778.0,65.13793103448276,2.774784932289885,41,41,3778.0,0.10423222505161832,1.9654259217001777,2.774784932289885,41,3778.0,1.9654259217001777
430.0,40,3285.0,57.63157894736842,2.84914844901905,40,40,3285.0,0.1133231387915667,2.102599726408907,2.84914844901905,40,3285.0,2.102599726408907
435.0,36,2515.0,41.916666666666664,3.2535810354389785,36,36,2275.0,0.13257972264563841,2.410109713031477,3.2535810354389785,36,2275.0,2.410109713031477
440.0,32,1991.0,33.18333333333333,3.8307385107621026,32,32,1991.0,0.15627460703631213,2.9115701677937027,3.8307385107621026,32,1991.0,2.9115701677937027
445.0,33,1714.0,27.64516129032258,3.887154693191206,33,33,1714.0,0.1502207790299068,2.9407614011145182,3.887154693191206,33,1714.0,2.9407614011145182
450.0,30,1707.0,27.532258064516128,3.934633049261675,30,30,1701.0,0.14196637493042394,2.7970924726754403,3.934633049261675,30,1701.0,2.7970924726754403
455.0,36,1876.0,31.266666666666666,3.9886778433670194,36,36,1876.0,0.15149375468260332,2.9637552016989788,3.9886778433670194,36,1876.0,2.9637552016989788
460.0,42,2072.0,32.888888888888886,3.0896605357975644,42,42,2072.0,0.09445398418667283,1.8549738025726648,3.0896605357975644,42,2072.0,1.8549738025726648
465.0,42,1958.0,31.580645161290324,3.008406514292352,42,42,1958.0,0.0853084283165265,1.690594489520239,3.008406514292352,42,1958.0,1.690594489520239
470.0,37,1608.0,25.125,3.5978195431734044,37,37,1501.0,0.1274959678435508,2.443675446997607,3.5978195431734044,37,1501.0,2.443675446997607
475.0,34,1236.0,19.3125,3.798580878028104,34,34,1236.0,0.1394151414458847,2.5316163085945584,3.798580878028104,34,1236.0,2.5316163085945584
480.0,32,886.0,14.063492063492063,3.988946360777618,32,32,886.0,0.1504715992576887,2.7367902736163003,3.988946360777618,32,886.0,2.7367902736163003
485.0,32,773.0,11.537313432835822,3.983231269443223,32,32,771.0,0.13628311547294458,2.5191380302802324,3.983231269443223,32,771.0,2.5191380302802324
490.0,36,906.0,13.522388059701493,4.15958496140077,36,36,906.0,0.13482744270394642,2.5823959461175012,4.15958496140077,36,906.0,2.5823959461175012
495.0,38,1050.0,15.671641791044776,3.7021564757109484,38,38,1050.0,0.11399069774316518,2.251089658145534,3.7021564757109484,38,1050.0,2.251089658145534
500.0,39,1169.0,18.265625,3.495859046252102,39,39,1156.0,0.11847258189124987,2.2669485915868384,3.495859046252102,39,1156.0,2.2669485915868384
505.0,37,1274.0,19.6,3.8063013782657924,37,37,1274.0,0.15474440814815735,2.8950380550958132,3.8063013782657924,37,1274.0,2.8950380550958132
510.0,31,1345.0,20.692307692307693,3.7937216949470507,31,31,1345.0,0.1419917021842927,2.7208354581275223,3.7937216949470507,31,1345.0,2.7208354581275223
515.0,33,1447.0,22.26153846153846,4.154787339072479,33,33,1437.0,0.15834029447431025,2.9441079021227954,4.154787339072479,33,1437.0,2.9441079021227954
520.0,39,1629.0,23.955882352941178,3.7808638339784437,39,39,1629.0,0.13981303817021618,2.428610621273372,3.7808638339784437,39,1629.0,2.428610621273372
525.0,45,1842.0,27.90909090909091,3.2371020062640365,45,45,1842.0,0.10618542502272243,1.7641384088623093,3.2371020062640365,45,1842.0,1.7641384088623093
530.0,46,2072.0,30.028985507246375,3.324896566773385,46,46,2072.0,0.08733985328687578,1.4899718941331153,3.324896566773385,46,2072.0,1.4899718941331153
535.0,47,2303.0,34.89393939393939,2.946729996583852,47,47,2303.0,0.08653997311244643,1.5039884645246768,2.946729996583852,47,2303.0,1.5039884645246768
540.0,48,2541.0,38.5,3.1227295133531414,48,48,2541.0,0.09841886441882815,1.7301444724264596,3.1227295133531414,48,2541.0,1.7301444724264596
545.0,48,2781.0,40.89705882352941,2.885410735838102,48,48,2781.0,0.08638937179879742,1.5315843071845854,2.885410735838102,48,2781.0,1.5315843071845854
550.0,50,3028.0,44.529411764705884,2.90126690228813,50,50,3028.0,0.1019729737120242,1.744000465179419,2.90126690228813,50,3028.0,1.744000465179419
555.0,50,3278.0,47.507246376811594,2.7018220096341876,50,50,3278.0,0.0980737667860989,1.726303006682117,2.7018220096341876,50,3278.0,1.726303006682117
560.0,51,3531.0,52.701492537313435,2.551585624747247,51,51,3531.0,0.0962943615229781,1.7863773628893835,2.551585624747247,51,3531.0,1.7863773628893835
565.0,54,3790.0,56.56716417910448,2.5076441649116887,54,54,3790.0,0.08622217482936391,1.6852589987831155,2.5076441649116887,54,3790.0,1.6852589987831155
570.0,53,4051.0,60.46268656716418,2.2510578640216354,53,53,4051.0,0.08561988265257894,1.67333106086118,2.2510578640216354,53,4051.0,1.67333106086118
575.0,54,4318.0,65.42424242424242,2.255480666715621,54,54,4318.0,0.09201647322914658,1.7997709544010456,2.255480666715621,54,4318.0,1.7997709544010456
580.0,55,4590.0,66.52173913043478,1.8180656340860213,55,55,4590.0,0.06552015191058469,1.3049500081821033,1.8180656340860213,55,4590.0,1.3049500081821033
585.0,54,4673.0,67.72463768115942,2.0397855099238607,54,54,4673.0,0.0771447767785306,1.526881593197619,2.0397855099238607,54,4673.0,1.526881593197619
590.0,54,4943.0,69.61971830985915,1.9703910867488201,54,54,4822.0,0.07577845760046345,1.442105974426972,1.9703910867488201,54,4822.0,1.442105974426972
595.0,56,5221.0,73.53521126760563,2.0691563260825334,56,56,5221.0,0.0813683298920545,1.5054915803924507,2.0691563260825334,56,5221.0,1.5054915803924507
600.0,56,5495.0,77.3943661971831,2.2785722713542835,56,56,5495.0,0.07860622948229236,1.493178907064361,2.2785722713542835,56,5495.0,1.493178907064361
605.0,57,5777.0,77.02666666666667,2.108358087761642,57,57,5772.0,0.06955955513268461,1.2639168366707005,2.108358087761642,57,5772.0,1.2639168366707005
610.0,58,6066.0,81.97297297297297,2.338996590777816,58,58,6066.0,0.08172934507699847,1.5252359557661752,2.338996590777816,58,6066.0,1.5252359557661752
615.0,58,6356.0,83.63157894736842,2.1385192324551805,58,58,6356.0,0.06775093662703391,1.319483400240926,2.1385192324551805,58,6356.0,1.319483400240926
620.0,61,6658.0,88.77333333333333,2.219172271737319,61,61,6658.0,0.06919404835442448,1.4278445063630547,2.219172271737319,61,6658.0,1.4278445063630547
625.0,64,6963.0,89.26923076923077,2.177144597400272,64,64,6963.0,0.06963342679034973,1.4128110527305329,2.177144597400272,64,6963.0,1.4128110527305329
630.0,62,7257.0,94.24675324675324,2.023103868390476,62,62,7257.0,0.06762663834410239,1.3564125702009555,2.023103868390476,62,7257.0,1.3564125702009555
635.0,62,7567.0,98.27272727272727,2.3222634596766745,62,62,7557.0,0.08939623581271346,1.6908414590125231,2.3222634596766745,62,7557.0,1.6908414590125231
640.0,64,7881.0,99.75949367088607,1.7086900767210909,64,64,7881.0,0.06785059181582044,1.1865923553507656,1.7086900767210909,64,7881.0,1.1865923553507656
645.0,64,8198.0,106.46753246753246,1.7844139419136629,64,64,8198.0,0.06984212375722175,1.2847624632739962,1.7844139419136629,64,8198.0,1.2847624632739962
650.0,65,8518.0,107.82278481012658,1.5319043146386313,65,65,8516.0,0.057231233101791915,1.0469183718894859,1.5319043146386313,65,8516.0,1.0469183718894859
655.0,67,8850.0,112.0253164556962,1.5869279697439131,67,67,8850.0,0.05830694718067526,1.0885352905362338,1.5869279697439131,67,8850.0,1.0885352905362338
660.0,66,9176.0,117.64102564102564,1.6642054338890977,66,66,9176.0,0.06131804831854404,1.1698133875549048,1.6642054338890977,66,9176.0,1.1698133875549048
665.0,68,9510.0,115.97560975609755,1.5299977931228672,68,68,9506.0,0.05574581352652149,1.026168085556903,1.5299977931228672,68,9506.0,1.026168085556903
670.0,68,9850.0,120.1219512195122,1.880593014251516,68,68,9850.0,0.06945960760979263,1.3236207406192808,1.880593014251516,68,9850.0,1.3236207406192808
675.0,69,10192.0,119.90588235294118,1.8087544573679917,69,69,10192.0,0.062305816720445405,1.148955928326944,1.8087544573679917,69,10192.0,1.148955928326944
680.0,70,10541.0,124.01176470588236,2.0558458680999427,70,70,10541.0,0.07198093185296685,1.3556790328613546,2.0558458680999427,70,10541.0,1.3556790328613546
685.0,72,10891.0,125.183908045977,1.9861939082904938,72,72,10891.0,0.0646022529112795,1.1810920005774954,1.9861939082904938,72,10891.0,1.1810920005774954
690.0,72,11249.0,130.80232558139534,1.8231519185014649,72,72,11249.0,0.06590947863143493,1.2339397639010206,1.8231519185014649,72,11249.0,1.2339397639010206
695.0,72,11609.0,138.20238095238096,1.7356932401883354,72,72,11609.0,0.06682332962418627,1.3116030551635953,1.7356932401883354,72,11609.0,1.3116030551635953
700.0,75,11975.0,137.64367816091954,1.3450704089153698,75,75,11975.0,0.03731810165363946,0.7804878048780489,1.3450704089153698,75,11975.0,0.7804878048780489
705.0,75,12350.0,141.95402298850576,1.630296768092587,75,75,12350.0,0.05123249595623874,1.0637761270636137,1.630296768092587,75,12350.0,1.0637761270636137
710.0,76,12727.0,141.4111111111111,1.398707580532442,76,76,12727.0,0.04157145260637341,0.8202491658463619,1.398707580532442,76,12727.0,0.8202491658463619
715.0,74,12295.0,138.14606741573033,1.5327715030421287,74,74,12295.0,0.048060387583832756,0.9684530637204012,1.5327715030421287,74,12295.0,0.9684530637204012
720.0,70,11301.0,128.42045454545453,1.6314011393820358,70,70,11033.0,0.05928948056839016,1.111536643643531,1.6314011393820358,70,11033.0,1.111536643643531
725.0,67,10292.0,111.8695652173913,2.011111090421758,67,67,10292.0,0.07702687255164893,1.430470482274367,2.011111090421758,67,10292.0,1.430470482274367
730.0,64,9260.0,101.75824175824175,2.2066722732161947,64,64,9260.0,0.08129449016713508,1.5623472852710614,2.2066722732161947,64,9260.0,1.5623472852710614
735.0,67,8311.0,89.36559139784946,1.9633093734832932,67,67,8308.0,0.07079512252097583,1.2831357773463399,1.9633093734832932,67,8308.0,1.2831357773463399
740.0,66,7624.0,81.97849462365592,2.314045610451121,66,66,7624.0,0.08857620806722401,1.611389153472272,2.314045610451121,66,7624.0,1.611389153472272
745.0,69,7206.0,75.85263157894737,2.2075721364511174,69,69,7206.0,0.07881380976264742,1.426497702218264,2.2075721364511174,69,7206.0,1.426497702218264
750.0,68,7061.0,74.32631578947368,2.274934135564715,68,68,7061.0,0.08091226195576172,1.4780994291013563,2.274934135564715,68,7061.0,1.4780994291013563
755.0,69,7181.0,76.3936170212766,2.2161908398796117,69,69,7181.0,0.08088221738118388,1.5247610341933606,2.2161908398796117,69,7181.0,1.5247610341933606
760.0,73,7518.0,77.50515463917526,1.9576292015582222,73,73,7518.0,0.057046950275729744,1.099146914515548,1.9576292015582222,73,7518.0,1.099146914515548
765.0,77,7832.0,80.74226804123711,1.9592840049650069,77,77,7832.0,0.05593269041324587,1.0719621468590257,1.9592840049650069,77,7832.0,1.0719621468590257
770.0,81,8229.0,82.29,1.6037260975085363,81,81,8168.0,0.04065868966782164,0.7042803649828422,1.6037260975085363,81,8168.0,0.7042803649828422
775.0,82,8639.0,88.15306122448979,1.6847946768122295,82,82,8639.0,0.056454787158456705,0.979344630170547,1.6847946768122295,82,8639.0,0.979344630170547
780.0,80,8894.0,93.62105263157895,1.3624525411596824,80,80,8894.0,0.04159488401156069,0.7371603561990903,1.3624525411596824,80,8894.0,0.7371603561990903
785.0,76,9034.0,92.18367346938776,1.548391886808081,76,76,8986.0,0.058191868170258385,1.020754285363482,1.548391886808081,76,8986.0,1.020754285363482
790.0,72,9154.0,94.37113402061856,1.9281240415285492,72,72,9154.0,0.08265927377728916,1.4299551974599205,1.9281240415285492,72,9154.0,1.4299551974599205
795.0,70,9228.0,92.28,1.8878878886668944,70,70,9228.0,0.06814090160460937,1.2448630727844285,1.8878878886668944,70,9228.0,1.2448630727844285
800.0,70,9328.0,93.28,2.2998787369268707,70,70,9308.0,0.08161036363188433,1.525467140534849,2.2998787369268707,70,9308.0,1.525467140534849
805.0,75,9433.0,91.58252427184466,2.2106512310964983,75,75,9433.0,0.06805662608857857,1.2250328430466508,2.2106512310964983,75,9433.0,1.2250328430466508
810.0,72,9543.0,94.48514851485149,2.157721399402425,72,72,9543.0,0.07719294685338406,1.427804261688945,2.157721399402425,72,9543.0,1.427804261688945
815.0,74,9655.0,95.5940594059406,2.1579134526909964,74,74,9655.0,0.06826783137046191,1.2770104420265274,2.1579134526909964,74,9655.0,1.2770104420265274
820.0,75,9811.0,95.25242718446601,2.1085894318045697,75,75,9811.0,0.06388370483757949,1.215595543452522,2.1085894318045697,75,9811.0,1.215595543452522
825.0,75,10071.0,97.77669902912622,2.0717478543576258,75,75,10071.0,0.05576784018030256,1.1024551597400931,2.0717478543576258,75,10071.0,1.1024551597400931
830.0,76,10300.0,98.0952380952381,1.9058191349000844,76,76,10272.0,0.05304540939452396,1.0117033731238598,1.9058191349000844,76,10272.0,1.0117033731238598
835.0,75,10531.0,101.25961538461539,2.2406853948810737,75,75,10531.0,0.07458997707178301,1.3758441459398012,2.2406853948810737,75,10531.0,1.3758441459398012
840.0,74,10742.0,105.31372549019608,1.9793729928016486,74,74,10742.0,0.05726945223996275,1.0964064628840444,1.9793729928016486,74,10742.0,1.0964064628840444
845.0,74,10962.0,103.41509433962264,2.194996077132459,74,74,10958.0,0.0645046293555555,1.2253746113702928,2.194996077132459,74,10958.0,1.2253746113702928
850.0,75,11183.0,108.57281553398059,2.0701003770433504,75,75,11183.0,0.07083886279955653,1.3161113134979536,2.0701003770433504,75,11183.0,1.3161113134979536
855.0,76,11412.0,107.66037735849056,2.0834905812527302,76,76,11412.0,0.0626276677461766,1.2010279068927205,2.0834905812527302,76,11412.0,1.2010279068927205
860.0,76,11642.0,109.83018867924528,2.2550039714376147,76,76,11642.0,0.0710550092153226,1.3481436963664102,2.2550039714376147,76,11642.0,1.3481436963664102
865.0,79,11856.0,111.84905660377359,2.03606349874989,79,79,11856.0,0.060244800652479225,1.164088669569443,2.03606349874989,79,11856.0,1.164088669569443
870.0,82,12252.0,115.58490566037736,2.0400117523331875,82,82,12210.0,0.06615826116271988,1.2635404906496157,2.0400117523331875,82,12210.0,1.2635404906496157
875.0,88,12680.0,119.62264150943396,1.7904436267891324,88,88,12680.0,0.05075311342766228,0.9913205593781433,1.7904436267891324,88,12680.0,0.9913205593781433
880.0,89,13114.0,122.5607476635514,1.4251097944294342,89,89,13114.0,0.03268684337838548,0.6702932117610537,1.4251097944294342,89,13114.0,0.6702932117610537
885.0,90,13560.0,127.9245283018868,1.5380590928911935,90,90,13551.0,0.04405532939513449,0.8474305259267585,1.5380590928911935,90,13551.0,0.8474305259267585
890.0,91,14012.0,128.55045871559633,1.4780587483381242,91,91,14012.0,0.043631822964261865,0.7635885436300768,1.4780587483381242,91,14012.0,0.7635885436300768
895.0,91,14467.0,136.4811320754717,1.3674431500382789,91,91,14467.0,0.03890668831839832,0.7317721505720995,1.3674431500382789,91,14467.0,0.7317721505720995
