step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7860.0,1,22.0,2.75,7.899387807691332,1,1,22.0,0.0,0.0,7.899387807691332,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2697.681334228251,64.2302432956443,1.1596456836069846,62.00549039021983,1,22.0,0.12000000000000002
7865.0,1,27.0,2.25,7.222765894795639,1,1,10.0,0.18046648699341886,3.1999999999999997,7.222765894795639,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2212.686586611679,63.99027776174092,0.9511730550519037,61.4368187779264,1,10.0,0.12
7870.0,1,32.0,2.6666666666666665,8.477688830278,1,1,32.0,0.3110508111709189,5.729999999999994,8.477688830278,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2139.045068093161,43.47281109507424,0.9195062685888907,61.09274435295054,1,32.0,-0.22
7875.0,0,0.0,0.0,10.32735853707642,0,0,0.0,0.5855489250420272,11.200000000000001,10.32735853707642,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,2612.9253507644894,38.538670157890685,1.123197199580425,63.374626883172134,0,0.0,0.32
7880.0,0,0.0,0.0,12.245072763232617,0,0,-32.0,0.7191441936938002,13.440000000000003,12.245072763232617,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,2953.5511461404885,30.39652609538601,1.2696082868942853,64.4049780009793,0,-32.0,0.32
7885.0,0,0.0,0.0,13.98688473504825,0,0,0.0,0.8595907069834787,16.174910509125908,13.98688473504825,4050.00234214831,25.98728926343876,1.740912618559283,65.00371620662995,2971.6701341306443,17.777472843184658,1.277396071218509,63.97219673178378,0,0.0,-0.32
7890.0,0,0.0,0.0,14.581198747462619,0,0,0.0,1.0,19.160853752993727,14.581198747462619,3025.892443616539,0.0,1.3007083075504122,68.03421588690884,2522.055618495106,10.469072956089068,1.0841357329867056,65.22608217049186,0,0.0,0.0
7895.0,0,0.0,0.0,14.457680564309705,0,0,0.0,0.9536855457902984,18.209144403234724,14.457680564309705,2207.5887075662868,0.0,0.9489532151815535,66.79944639133936,1948.914466391065,3.5981661248820274,0.8377673721448997,64.59466033992138,0,0.0,0.0
7900.0,3,4.0,0.5,6.590505806994038,3,3,4.0,0.11087913444327194,1.4981329058734305,6.590505806994038,656.1805555555555,41.19444444444445,0.2820829589697514,48.00183365126467,1739.0357259595785,30.493304770032026,0.747554646318033,55.79492374504492,3,4.0,-0.04
7905.0,2,13.0,1.8571428571428572,6.039526457578268,2,2,13.0,0.13066004889919816,1.765400854919805,6.039526457578268,1749.8148148148148,109.85185185185186,0.752221223919337,53.80133040705325,2093.5673829484244,69.00717591540753,0.8999746364232173,58.63690122237008,2,13.0,-0.09
7910.0,2,23.0,3.8333333333333335,6.724709798252479,2,2,22.0,0.1593539421027582,2.1333333333333333,6.724709798252479,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2861.935525911537,80.82734869706483,1.2302625572270334,60.858973640279835,2,22.0,-0.09
7915.0,2,33.0,6.6,5.732471431002845,2,2,33.0,0.13893671827084164,1.8599999999999912,5.732471431002845,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1920.7265445513408,68.88724634034716,0.8256775603289253,57.54004274873061,2,33.0,-0.11000000000000001
7920.0,1,22.0,4.4,7.0124714310028455,1,1,22.0,0.0,0.0,7.0124714310028455,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2787.568003662451,74.68106914034719,1.1982939357107756,61.26084255261289,1,22.0,0.11000000000000001
7925.0,1,27.0,3.0,5.88781570401858,1,1,11.0,0.1940494914161278,3.1999999999999997,5.88781570401858,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2710.409238818913,84.01338280474344,1.1651312898376454,61.047441625235805,1,11.0,0.11
7930.0,1,32.0,4.0,6.986895349758534,1,1,32.0,0.32508811573713003,5.729999999999994,6.986895349758534,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2661.891132040976,63.448519923777596,1.144261028821867,60.22545625658064,1,32.0,-0.21000000000000002
7935.0,0,0.0,0.0,9.786895349758534,0,0,0.0,0.59390939203312,11.200000000000001,9.786895349758534,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3650.1137106520873,56.2854369515554,1.5690432385777824,63.72180395794753,0,0.0,0.32
7940.0,0,0.0,0.0,12.407269025089665,0,0,-32.0,0.7319957777378499,13.440000000000003,12.407269025089665,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4049.769776759954,43.10797600508022,1.7408275070742567,64.91984722438114,0,-32.0,0.32
7945.0,0,0.0,0.0,13.958984054184384,0,0,0.0,0.8588514607165134,15.922744046551554,13.958984054184384,4019.548619158577,28.059804444444467,1.7278221705021024,64.86584143254694,3312.7322748451734,22.607731560635752,1.4240051626796992,63.89374247976719,0,0.0,-0.32
7950.0,0,0.0,0.0,14.677998251591166,0,0,0.0,1.0,18.946458453003014,14.677998251591166,2997.322982835582,0.0,1.2884278840726178,67.89372836999712,2811.6647912332983,13.09045969952465,1.2086286004657607,65.32028873193906,0,0.0,0.0
7955.0,0,0.0,0.0,14.959519483721383,0,0,0.0,0.950763537778357,17.930486405280334,14.959519483721383,2174.87345113683,0.0,0.93489070596303,66.60693416563275,2163.9833328360796,4.820659033722856,0.9302174257317045,64.84673685342013,0,0.0,0.0
7960.0,2,3.0,0.42857142857142855,6.485261987377884,2,2,3.0,0.0607635927357807,1.0419052392996488,6.485261987377884,874.9074074074074,54.92592592592593,0.3761106119596685,47.025378583398414,1872.0244106967714,37.74854974664236,0.8047261304149621,56.08041576248321,2,3.0,-0.03
7965.0,2,12.0,2.0,5.6158798591595795,2,2,12.0,0.0,0.0,5.6158798591595795,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2732.15202223316,91.12102370019585,1.174480313706634,60.22218845815993,2,12.0,-0.09
7970.0,2,22.0,3.6666666666666665,6.6401727630930765,2,2,21.0,0.16150640094028004,2.1333333333333333,6.6401727630930765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.8322753991647,74.27325197805318,1.0866490215264684,60.34326252572578,2,21.0,-0.09
7975.0,2,32.0,5.333333333333333,6.503506096426406,2,2,32.0,0.140813393319806,1.8599999999999912,6.503506096426406,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.753682806572,59.978763089164296,0.8394424327274268,58.2898697238403,2,32.0,-0.11000000000000001
7980.0,1,22.0,4.4,6.975609435181886,1,1,22.0,0.0,0.0,6.975609435181886,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2784.2792469286346,74.8353065546908,1.19688033046921,61.23472691622605,1,22.0,0.1
7985.0,1,27.0,3.0,5.851480208089234,1,1,12.0,0.20497323189320268,3.1999999999999997,5.851480208089234,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2707.99157102558,84.226248994099,1.1640921412560687,61.02140572821044,1,12.0,0.1
7990.0,1,32.0,4.0,7.012450586459588,1,1,32.0,0.3412048778272447,5.729999999999994,7.012450586459588,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2663.077385897401,63.260858459998076,1.144770867115854,60.243995194383885,1,32.0,-0.2
7995.0,1,37.0,4.625,9.512450586459588,1,1,37.0,0.4952193257763321,8.96,9.512450586459588,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3622.0129645085126,60.49674215444255,1.5569661945716797,63.18128851732104,1,37.0,-0.04999999999999999
8000.0,1,42.0,5.25,11.539884303527023,1,1,42.0,0.6720833706964509,12.160000000000004,11.539884303527023,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3944.9548992029167,53.59222659351488,1.6957781432376093,64.06892932463917,1,42.0,-0.04999999999999999
8005.0,1,47.0,5.875,12.96623819440903,1,1,47.0,0.7954212565863387,14.442166225411214,12.96623819440903,4102.678754293682,54.67922816854711,1.7635755744583101,65.63404633585371,3363.092398414244,39.85276642107901,1.4456651384300871,64.32485015826096,1,47.0,-0.04999999999999999
8010.0,0,0.0,0.0,13.632204836679458,0,0,0.0,1.0,18.165172355830784,13.632204836679458,2868.446506307463,0.0,1.233030308897771,67.40732555634818,2652.858856926177,23.585706431335584,1.1403708797375425,64.83670112203201,0,0.0,0.47
8015.0,0,0.0,0.0,14.039661518172636,0,0,-47.0,0.8751352978520123,15.582577238755075,14.039661518172636,2363.6173127312677,17.15338666666667,1.0160289423517093,65.9562894884381,2293.6134735267865,17.325833415462572,0.9859418200072196,64.79947737621082,0,-47.0,0.47
8020.0,2,2.0,0.2857142857142857,5.8416729129957785,2,2,2.0,0.3091497246279602,4.105393191507476,5.8416729129957785,0.0,0.0,0.0,50.635039559632325,605.3153930044518,5.073414367843523,0.2602068611845701,53.855727427063826,2,2.0,-0.49
8025.0,3,13.0,2.1666666666666665,4.479493199415123,3,3,13.0,0.15533112531510862,1.8743723649878332,4.479493199415123,2226.527702834876,101.63535086813295,0.9571326607378292,57.58541642086688,2518.8492577787506,81.95531042344437,1.0827810603762968,59.35623959565032,3,13.0,-0.11
8030.0,2,21.0,3.5,5.771820179981802,2,2,19.0,0.09870752489655267,1.3333333333333333,5.771820179981802,2771.633333333333,146.46296296296296,1.1914724967555153,57.671783398915615,2764.4066306244367,88.80672835605496,1.188343624113606,60.261298045509186,2,19.0,-0.06
8035.0,2,31.0,5.166666666666667,6.5406624827604665,2,2,31.0,0.0,0.0,6.5406624827604665,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2567.3155580775324,75.2995399223279,1.1036207982350494,60.22552150884216,2,31.0,-0.12
8040.0,1,21.0,4.2,6.114901032004672,1,1,21.0,0.0,0.0,6.114901032004672,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2656.8420680708828,81.02492163761109,1.142104927393033,60.69707363542369,1,21.0,0.1
8045.0,1,26.0,2.888888888888889,5.708278351113707,1,1,11.0,0.20259627404013233,3.1999999999999997,5.708278351113707,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2951.9880625085148,90.54596881101853,1.2689739696791016,61.20039789484963,1,11.0,0.09999999999999999
8050.0,1,31.0,3.4444444444444446,7.403210671390337,1,1,31.0,0.33634593541606245,5.729999999999994,7.403210671390337,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2605.506095674053,58.005694777137734,1.1200232195816195,60.456631889676245,1,31.0,-0.2
8055.0,0,0.0,0.0,9.892099560279227,0,0,0.0,0.6084087961421809,11.200000000000001,9.892099560279227,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3483.926165550596,51.638509912940215,1.4976074060313223,63.56449651311348,0,0.0,0.31
8060.0,0,0.0,0.0,12.143164955352795,0,0,-31.0,0.7517265695228791,13.440000000000003,12.143164955352795,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3836.811540700842,40.59239877221277,1.6492884235993746,64.57260834051786,0,-31.0,0.31
8065.0,0,0.0,0.0,13.518752773931087,0,0,0.0,0.8621634168897152,15.57084462531039,13.518752773931087,3079.216797321878,14.029902222222233,1.3236224350440702,64.24989699445192,2718.380515705646,15.72111084025291,1.168524961072952,63.348657389405545,0,0.0,-0.31
8070.0,0,0.0,0.0,14.246356803331537,0,0,0.0,1.0,18.523763840438892,14.246356803331537,2932.722199699308,0.0,1.2606593502525532,67.62539685008122,2772.72002917357,14.9725278680307,1.1918889666102515,65.02600315542887,0,0.0,0.0
8075.0,0,0.0,0.0,13.823344744666022,0,0,0.0,0.9401304517689664,17.2652561110769,13.823344744666022,2091.224441096791,0.0,0.8989342133169169,66.15436883761612,2109.1838548147484,8.12171847484436,0.9066641502295059,64.10321960951583,0,0.0,0.0
8080.0,1,2.0,0.2857142857142857,6.3765733839375685,1,1,2.0,0.2205504769547681,3.190524950321849,6.3765733839375685,656.1805555555555,41.19444444444445,0.2820829589697514,48.285452973041615,1289.9441910227586,29.625971429322526,0.5545135552243174,54.26116510623187,1,2.0,-0.02
8085.0,2,10.0,1.6666666666666667,5.378587167297649,2,2,10.0,0.0,0.0,5.378587167297649,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2716.747013437505,92.92164059540114,1.1678592306956876,60.0548681465086,2,10.0,-0.08
8090.0,2,20.0,3.3333333333333335,6.329754715965776,2,2,18.0,0.14203743728987756,2.1333333333333333,6.329754715965776,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2515.6180641509745,76.71479938257045,1.081399682014264,60.117938736487325,2,18.0,-0.07999999999999999
8095.0,2,30.0,5.0,6.193088049299104,2,2,30.0,0.12383889063711141,1.8599999999999912,6.193088049299104,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1940.5394715583818,62.42031049368156,0.8341930932152225,58.06454593460186,2,30.0,-0.12
8100.0,1,20.0,4.0,6.743787948026511,1,1,20.0,0.0,0.0,6.743787948026511,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2773.8782239329507,76.56422597906064,1.192410121026429,61.06660630610584,1,20.0,0.09999999999999998
8105.0,1,25.0,2.7777777777777777,5.883598735032518,1,1,10.0,0.19248516303001625,3.1999999999999997,5.883598735032518,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2709.8552368439505,84.01790521305952,1.1648931554136788,61.044561648516634,1,10.0,0.1
8110.0,1,30.0,3.75,7.112806770896103,1,1,30.0,0.3157558632395307,5.729999999999994,7.112806770896103,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2668.423246784786,62.57464684121161,1.14706851574523,60.31652063662128,1,30.0,-0.19999999999999998
8115.0,0,0.0,0.0,9.912806770896104,0,0,0.0,0.5635537589437547,11.200000000000001,9.912806770896104,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3656.645825395897,55.41156386898941,1.5718507255011454,63.812868337988164,0,0.0,0.3
8120.0,0,0.0,0.0,12.467896349390799,0,0,-30.0,0.7163047813308083,13.440000000000003,12.467896349390799,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4054.23401170812,42.78455864632322,1.7427463255656805,64.96344424504034,0,-30.0,0.3
8125.0,0,0.0,0.0,14.174702689864427,0,0,0.0,0.8472454334478341,16.170890144757813,14.174702689864427,4345.157756145393,33.12128237479253,1.8677845742642016,65.14683292881489,3520.7022204101004,25.44773790834629,1.5134004835224348,64.11295918559384,0,0.0,-0.3
8130.0,0,0.0,0.0,15.266440149142475,0,0,0.0,1.0,20.00208759950337,15.266440149142475,3190.2048987833546,0.0,1.3713386608469815,68.5319952558395,2912.5699841553505,12.767042340767647,1.2520028073443663,65.68301919551944,0,0.0,0.0
8135.0,0,0.0,0.0,14.204599309883962,0,0,0.0,0.8563219137077288,16.898930965747887,14.204599309883962,1450.9372531604422,0.0,0.6236995319870461,65.1586927648402,1746.084772499522,6.291074477174141,0.7505801719717274,63.89865355620123,0,0.0,0.0
8140.0,3,5.0,0.8333333333333334,4.379039211324898,3,3,5.0,0.12019388481796046,1.61280320922832,4.379039211324898,1312.361111111111,82.3888888888889,0.5641659179395028,49.944954723797075,1578.2294034503102,61.604746534479226,0.6784479075809111,53.86680506581789,3,5.0,-0.05
8145.0,2,13.0,2.1666666666666665,4.502035645515654,2,2,13.0,0.11897122584746549,1.5963971473526044,4.502035645515654,1749.8148148148148,109.85185185185186,0.752221223919337,53.32783841874164,2054.732440487347,83.20242060855328,0.8832857232941985,57.302873032248364,2,13.0,-0.08
8150.0,2,23.0,3.8333333333333335,5.835368978848986,2,2,21.0,0.14055767036916797,2.1333333333333333,5.835368978848986,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2807.2372673833543,87.30575081325874,1.2067531878714708,60.22645729183922,2,21.0,-0.07999999999999999
8155.0,2,33.0,5.5,6.0226279412088894,2,2,33.0,0.12254871885311774,1.8599999999999912,6.0226279412088894,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1934.2967895247223,63.79532751475286,0.8315102033748119,57.940698614197856,2,33.0,-0.12000000000000002
8160.0,2,43.0,8.6,6.023010203859167,2,2,43.0,0.0,0.0,6.023010203859167,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2718.580382663446,85.57280137396938,1.1686445130570307,59.99718235417788,2,43.0,-0.09999999999999998
8165.0,2,53.0,5.888888888888889,5.052775045891902,2,2,53.0,0.10605420586397779,2.1333333333333333,5.052775045891902,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2614.258295010454,93.80220027130278,1.1238057102672685,60.24468704429528,2,53.0,-0.10000000000000003
8170.0,2,63.0,7.0,6.830552823669681,2,2,63.0,0.23862196319395,4.8,6.830552823669681,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,2899.455332047491,75.97523730833981,1.2463877208492786,61.14690642766314,2,63.0,-0.09999999999999998
8175.0,2,73.0,9.125,8.459083701243568,2,2,73.0,0.37118972052392224,7.466666666666668,8.459083701243568,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3444.94118311125,72.0624049872456,1.480858373565797,62.25722160588052,2,73.0,-0.09999999999999998
8180.0,2,83.0,10.375,10.459083701243568,2,2,83.0,0.5037574778538946,10.133333333333336,10.459083701243568,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4016.9878497779177,70.5492938761345,1.726747561945552,63.462056851924636,2,83.0,-0.09999999999999998
8185.0,2,93.0,11.625,12.45908370124357,2,2,93.0,0.6363252351838669,12.800000000000004,12.45908370124357,5562.364888888892,101.69226666666673,2.3910274932614572,65.22729758890814,4714.634516444585,78.30729387613448,2.026628963562803,64.6246373660554,2,93.0,-0.10000000000000009
8190.0,2,103.0,12.875,12.923179486530758,2,2,103.0,0.6666666666666666,13.418794380382925,12.923179486530758,3005.1960908430156,54.92592592592593,1.2918343425611365,64.39747379602422,2796.757917910178,43.23253832057891,1.2022341005375623,64.00226952139246,2,103.0,-0.09999999999999998
8195.0,1,57.0,8.142857142857142,11.761047428018584,1,1,57.0,0.6745438221051157,13.557481520479763,11.761047428018584,524.9444444444445,32.95555555555556,0.2256663671758011,62.597825743589226,1098.6032751744715,42.50358390709372,0.47226452918985806,62.38966084191184,1,57.0,0.4600000000000001
8200.0,4,68.0,11.333333333333334,1.9907187500284464,4,4,17.0,0.14539296073552851,1.9907187500284464,1.9907187500284464,2324.8934074074073,124.14634074074075,0.9994278127183787,56.47565479594783,2324.8934074074073,124.14634074074077,0.9994278127183785,56.47565479594783,4,17.0,0.3999999999999999
8205.0,4,88.0,14.666666666666666,2.4929739583191037,4,4,88.0,0.17830581106811116,2.4929739583191037,2.4929739583191037,2425.4648225635647,120.71611042154035,1.0426561710510989,56.30722587724051,2425.464822563565,120.71611042154036,1.0426561710510986,56.30722587724051,4,88.0,-0.71
8210.0,3,96.0,16.0,3.3429739583191034,3,3,96.0,0.0,0.0,3.3429739583191034,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3101.0737677779744,126.83114176589051,1.3330714071709133,59.28177013850365,3,96.0,-0.07999999999999996
8215.0,3,111.0,18.5,4.748944070509391,3,3,104.0,0.11112073975415161,1.5999999999999999,4.748944070509391,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2847.588956629284,105.34224174358478,1.2241053342835295,59.43516242646273,3,104.0,-0.08000000000000007
8220.0,3,126.0,21.0,4.410580399424547,3,3,126.0,0.09688339497315049,1.3949999999999934,4.410580399424547,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1666.099421415657,85.11057621753315,0.7162272638368506,56.96110611052749,3,126.0,-0.21999999999999997
8225.0,2,114.0,11.4,4.548867028152339,2,2,114.0,0.11188375621250342,2.1333333333333333,4.548867028152339,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2615.965537960504,101.69879490829769,1.1245368131388878,60.354381563260496,2,114.0,0.1200000000000001
8230.0,2,124.0,12.4,6.740257829041887,2,2,102.0,0.27822237053804366,5.028571428571428,6.740257829041887,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,2738.959269209829,75.58629017153149,1.1773941850903988,61.2332551972617,2,102.0,0.11999999999999988
8235.0,2,134.0,13.4,8.25795467808965,2,2,134.0,0.3900968587653694,7.197142857142855,8.25795467808965,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,2751.0694469876075,58.38221906042038,1.182587811924781,60.9381141021174,2,134.0,-0.32000000000000006
8240.0,2,144.0,14.4,10.257914756976602,2,2,144.0,0.5314478420093914,10.133333333333336,10.257914756976602,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3618.697909876497,63.58781490486486,1.555537844479438,63.3151672158951,2,144.0,-0.09999999999999987
8245.0,2,154.0,15.4,11.823046168305495,2,2,154.0,0.6482784985493789,12.386766962531738,11.823046168305495,4160.862677780445,78.30909629629632,1.7885945859249681,64.36639904624074,3144.1043160995428,49.9444699823535,1.3515336286773236,63.61368101188019,2,154.0,-0.10000000000000009
8250.0,2,164.0,16.4,12.059189105230557,2,2,164.0,0.6666666666666666,12.780339677895467,12.059189105230557,2900.6545872931183,54.92592592592593,1.2468971783184801,63.99937452709772,2387.979461807147,35.91456776013126,1.0265151841134306,63.393466795013886,2,164.0,-0.09999999999999987
8255.0,2,174.0,21.75,12.074648233526815,2,2,174.0,0.6380274945885948,12.22824873746204,12.074648233526815,2393.8720665746296,54.92592592592593,1.0290519891033905,63.20550604502708,2339.583703991658,42.851944203680894,1.0057140788074599,63.140741669565976,2,174.0,-0.10000000000000009
8260.0,4,187.0,23.375,4.297591558473641,4,4,187.0,0.1199440277430339,1.858839837391142,4.297591558473641,2027.6531608827527,92.47434838106834,0.8716403529909066,50.92103564302638,2064.91952472275,71.0132610450377,0.8876553517230972,53.92738886806545,4,187.0,-0.13000000000000012
8265.0,5,212.0,30.285714285714285,3.0287766183998746,5,5,212.0,0.0,0.0,3.0287766183998746,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.2753114033426,127.77987308479429,1.190451968539449,58.11881363276279,5,212.0,-0.25
8270.0,5,237.0,33.857142857142854,3.426984665781108,5,5,237.0,0.0,0.0,3.426984665781108,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2502.924007737916,118.87942086399842,1.0759602660231842,58.02042173963521,5,237.0,-0.25
8275.0,4,247.0,35.285714285714285,3.769841808638251,4,4,247.0,0.0,0.0,3.769841808638251,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2536.3948648807736,113.85203038780794,1.090345274366144,58.65934102926918,4,247.0,-0.10000000000000009
8280.0,4,267.0,44.5,3.1130212918926965,4,4,257.0,0.10041563704869887,1.2799999999999998,3.1130212918926965,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2694.0670160658988,124.53044687885034,1.1581231112515369,58.25693684055782,4,257.0,-0.09999999999999964
8285.0,4,287.0,28.7,3.065812775135615,4,4,287.0,0.12090121477954943,2.0422222222222195,3.065812775135615,2480.860049382716,126.27405432098766,1.0664722238860602,57.42815054873108,2454.278209639539,113.87711257175465,1.0550421806173493,58.02784138220329,4,287.0,-0.30000000000000027
8290.0,4,307.0,30.7,5.065812775135616,4,4,307.0,0.18291417616596806,3.5999999999999996,5.065812775135616,3111.8142222222223,122.0029777777778,1.3376860137765796,59.367278710092855,3120.946672528428,104.24893063842134,1.341604671992012,60.25299522643172,4,307.0,-0.19999999999999973
8295.0,4,327.0,32.7,6.727390726175154,4,4,327.0,0.2845331629248392,5.6000000000000005,6.727390726175154,3558.26088888889,111.2187555555556,1.5295829889188384,60.538126534033324,3279.898686443358,90.9612188944672,1.4099239074161674,60.964717913332535,4,327.0,-0.20000000000000018
8300.0,4,347.0,34.7,8.327390726175155,4,4,347.0,0.3861521496837105,7.600000000000002,8.327390726175155,4130.307555555557,109.70564444444449,1.775472177298593,61.74296178007744,3737.5360197766922,89.75073000557832,1.6066352581199712,61.92858611016783,4,347.0,-0.20000000000000018
8305.0,3,321.0,35.666666666666664,9.767515892357459,3,3,321.0,0.5454499855087704,10.758837645831681,9.767515892357459,4536.708231766235,100.68312380952385,1.9501573472249416,63.50900872827996,4081.5371051063757,94.65837986474236,1.7545035218295923,62.98809783479016,3,321.0,0.26000000000000023
8310.0,3,336.0,37.333333333333336,10.638181415551013,3,3,295.0,0.5619268235477035,10.693481653695471,10.638181415551013,2989.088624603303,72.51253333333334,1.2849166038122917,62.97493764427677,2892.285233133104,66.40641937091517,1.2433040224567053,62.85740101464665,3,295.0,0.2599999999999998
8315.0,3,351.0,39.0,9.642574005415021,3,3,351.0,0.503011371372514,9.57342331729248,9.642574005415021,1772.629246244731,61.79166666666667,0.7620076166200934,60.15069180741692,1810.9880079254847,56.876760111655905,0.7784960338414181,60.34696027077122,3,351.0,-0.5599999999999996
8320.0,5,370.0,41.111111111111114,4.588080529759307,5,5,370.0,0.2221399845142245,3.073849322491206,4.588080529759307,2095.7300811551454,103.11461089405735,0.9009093917753244,57.54325719632415,2320.875551668121,89.28007014036719,0.9976839925053134,58.765174672443976,5,370.0,-0.1900000000000004
8325.0,5,395.0,43.888888888888886,4.364639174198459,5,5,395.0,0.11531392610485426,1.4593249279699656,4.364639174198459,2187.2685185185187,137.31481481481484,0.9402765298991712,56.39879582997586,2395.611842246438,102.22678589622429,1.02982008180697,58.526797917336076,5,395.0,-0.25
8330.0,5,420.0,46.666666666666664,4.787233955546074,5,5,420.0,0.0,0.0,4.787233955546074,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2411.596153667329,97.48850734919402,1.0366953512155561,58.781766124754654,5,420.0,-0.25
8335.0,5,445.0,55.625,4.1111657611899135,5,5,445.0,0.0,0.0,4.1111657611899135,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2448.313410204305,107.47988230889703,1.0524818486659986,58.389848393148284,5,445.0,-0.25
8340.0,2,44.0,5.5,4.7111657611899105,2,2,44.0,0.031094662080554548,0.5999999999999939,4.7111657611899105,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2504.3754102043044,98.4965267533415,1.0765757690014282,59.94410345792437,2,44.0,4.01
8345.0,1,26.0,2.1666666666666665,5.540777174126595,1,1,-171.0,0.21200010771391256,3.599999999999985,5.540777174126595,3035.1982222222196,116.34760000000018,1.3047507637017062,60.55239414455737,2827.3523475436086,88.9833733911167,1.2153998388131708,61.11339056782656,1,-171.0,2.15
8350.0,1,31.0,2.5833333333333335,7.607702911549416,1,1,31.0,0.3886443712193137,6.434500000000035,7.607702911549416,2974.553068977885,75.30927147555732,1.2786600457203214,60.29638661090092,2654.4031034294817,59.04447603604908,1.1410382153356629,60.94011895089427,1,31.0,-2.02
8355.0,1,36.0,3.0,8.990717751669486,1,1,36.0,0.4684828964858201,8.485439310689324,8.990717751669486,3998.587730929203,80.61890965569522,1.7188408070568195,63.11425557745599,3329.3799888506414,60.51236653079499,1.431175831378895,62.95588809846484,1,36.0,-0.04999999999999999
8360.0,1,41.0,3.4166666666666665,11.356231243205572,1,1,41.0,0.6469158365356094,12.160000000000004,11.356231243205572,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3346.4420620086553,41.85481769616459,1.4385037260331826,63.760527174621565,1,41.0,-0.04999999999999999
