step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5020.0,2,4.0,0.5,6.082050672338083,2,2,4.0,0.14765777037584502,2.29973999848993,6.082050672338083,2286.657257104082,99.68022801149135,0.9829780372996353,53.01765386778359,1935.1316017368113,59.252981904689904,0.8318623547802213,57.34862908398293,2,4.0,-0.04
5025.0,3,19.0,3.1666666666666665,4.259841612735534,3,3,19.0,0.13440619137469415,2.0767263015187423,4.259841612735534,1968.5416666666665,123.58333333333334,0.8462488769092542,56.0675305241766,2009.462781359055,93.22319070291833,0.8638309615485227,57.63936318354558,3,19.0,-0.15
5030.0,3,34.0,5.666666666666667,4.926508279402202,3,3,34.0,0.0,0.0,4.926508279402202,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2806.6730440293863,102.38430666483254,1.2065169071547284,59.19860233070816,3,34.0,-0.15000000000000002
5035.0,2,32.0,5.333333333333333,5.335136056789107,2,2,32.0,0.0,0.0,5.335136056789107,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.5401471389364,87.66050313570209,1.0396760111952286,59.55702603670426,2,32.0,0.020000000000000018
5040.0,2,42.0,7.0,6.001802723455774,2,2,30.0,0.1334824686861646,2.1333333333333333,6.001802723455774,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2517.1157026944916,80.3573179505169,1.0820447842809828,59.88081688368995,2,30.0,0.020000000000000018
5045.0,2,52.0,5.2,4.7990816340734614,2,2,52.0,0.1445453495250665,2.625714285714282,4.7990816340734614,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2348.1074216166953,87.37323521475459,1.0093951844350166,59.002169408082565,2,52.0,-0.22000000000000003
5050.0,2,62.0,6.888888888888889,6.544314361236969,2,2,62.0,0.24850401169433164,4.8,6.544314361236969,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3117.0897497994647,83.30778982268845,1.339938444237801,61.23961057509138,2,62.0,-0.09999999999999998
5055.0,2,72.0,8.0,8.67802522349142,2,2,72.0,0.3865617959689604,7.466666666666668,8.67802522349142,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3309.5197736202967,66.59283147700941,1.4226467099507858,62.239050946673274,2,72.0,-0.09999999999999998
5060.0,2,82.0,9.11111111111111,10.4558030012692,2,2,82.0,0.5246195802435892,10.133333333333336,10.4558030012692,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3816.7476955298375,65.24784382268844,1.6406741270109648,63.30908294264951,2,82.0,-0.09999999999999998
5065.0,2,92.0,11.5,12.16954939440944,2,2,92.0,0.6592823011662354,12.73547333570819,12.16954939440944,5218.24810506471,94.71800451020488,2.2431095823271296,65.02270057914137,4455.879211934687,75.70417669192364,1.9154044563689012,64.29649669754943,2,92.0,-0.10000000000000009
5070.0,2,102.0,12.75,12.27846569708691,2,2,102.0,0.6666666666666666,12.880695072611482,12.27846569708691,2907.623102648871,54.92592592592593,1.249892364419686,64.07156597483272,2722.910460122808,45.86011775371443,1.1704915429383185,63.58314574431795,2,102.0,-0.09999999999999998
5075.0,2,112.0,16.0,12.459762831084786,2,2,112.0,0.6421567349292349,12.405823676217247,12.459762831084786,1388.7350249003937,54.92592592592593,0.596984146795353,63.13352738069264,1511.6137556949413,47.07936507936508,0.6498033622947166,63.226802104631936,2,112.0,-0.10000000000000009
5080.0,5,125.0,17.857142857142858,3.1504300744309575,5,5,125.0,0.0,0.0,3.1504300744309575,1049.888888888889,65.91111111111113,0.4513327343516022,55.134504122193576,1646.837243841241,56.4727402205288,0.7079310046200682,57.63461575683383,5,125.0,-0.1299999999999999
5085.0,3,79.0,13.166666666666666,2.1692312065455526,3,3,79.0,0.02103591025215224,0.3999999999999969,2.1692312065455526,2661.2595555555554,158.72706666666673,1.1440345013477087,56.97505444412896,2912.844500033121,138.6059483263848,1.2521676179548134,58.69114979980302,3,79.0,0.45999999999999996
5090.0,3,94.0,15.666666666666666,3.8592192311532716,3,3,34.0,0.18245995255854996,2.3999999999999972,3.8592192311532716,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2798.4842489544044,113.84207046065977,1.2030012862286066,59.12035820403261,3,34.0,0.45
5095.0,3,109.0,18.166666666666668,4.389219231153267,3,3,109.0,0.2285266723100034,3.035999999999992,4.389219231153267,2395.7329777777777,111.6790755555556,1.029870787660976,56.406887733002485,2355.474545250702,94.71669268288197,1.0125613940453184,57.441471479843536,3,109.0,-0.75
5100.0,1,21.0,3.5,5.5709692311532715,1,1,21.0,0.042110278667023805,0.7999999999999938,5.5709692311532715,2697.796888888888,152.67635555555566,1.1597371668164116,58.009832478149555,3068.4940103648223,96.33804295424773,1.3190553037059893,61.14294316741149,1,21.0,0.8800000000000001
5105.0,1,26.0,2.6,5.648475606832532,1,1,-51.0,0.20974866594201963,3.542857142857141,5.648475606832532,3030.8757460317456,117.27820952380955,1.3028931844435885,60.46919368284698,2548.939177955552,84.8070638093013,1.095719483803288,60.974952543907,1,-51.0,0.72
5110.0,1,31.0,3.1,7.561424777152482,1,1,31.0,0.35670312657660846,6.282857142857138,7.561424777152482,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2539.810689066664,57.28757047596797,1.0917793580171244,60.78320391525375,1,31.0,-0.8200000000000001
5115.0,1,36.0,3.6,9.469809647318076,1,1,36.0,0.44152896768842764,8.96,9.469809647318076,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3286.735168135137,55.57246063878741,1.4128427118997808,63.08009113098044,1,36.0,-0.04999999999999999
5120.0,1,41.0,4.1,11.53307959118695,1,1,41.0,0.599217884720009,12.160000000000004,11.53307959118695,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3378.379222700293,42.63535393824883,1.4522311703517647,63.828615193325376,1,41.0,-0.04999999999999999
5125.0,1,46.0,4.6,13.050788617509877,1,1,46.0,0.7479522913577819,15.195441121383698,13.050788617509877,5321.935183615451,75.04526222222225,2.2876704493443123,66.62090184371043,3522.5174367302398,41.82680282713771,1.5141882039487482,64.52678797128243,1,46.0,-0.050000000000000044
5130.0,1,51.0,5.666666666666667,13.873956725473583,1,1,51.0,0.8,16.2980521074588,13.873956725473583,3126.2321458726356,32.95555555555556,1.3438531676611787,66.19780799130585,2454.719643997,21.99052406872552,1.0551979116783092,64.50422569360745,1,51.0,-0.04999999999999999
5135.0,1,56.0,6.222222222222222,12.438523819974627,1,1,56.0,0.6790124877609536,13.714273277607884,12.438523819974627,1752.1770757750037,32.95555555555556,0.7532037371097564,63.382986978104476,1691.3557161649821,21.99052406872552,0.7270593391497413,62.940436402864435,1,56.0,-0.050000000000000044
5140.0,4,66.0,7.333333333333333,5.634010011070054,4,4,66.0,0.0,0.0,5.634010011070054,1968.5416666666665,123.58333333333334,0.8462488769092542,51.97132991293922,1995.5113974973563,67.30003839653928,0.857820945985815,57.81128681093,4,66.0,-0.09999999999999998
5145.0,4,86.0,12.285714285714286,4.062892440327543,4,4,86.0,0.0,0.0,4.062892440327543,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2591.8003241856063,109.81283653673108,1.1141590238843,58.75946619482027,4,86.0,-0.19999999999999996
5150.0,3,95.0,13.571428571428571,4.977178154613257,3,3,95.0,0.0,0.0,4.977178154613257,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2737.9004555267607,100.60241567185493,1.1769550415870818,59.718725012624255,3,95.0,-0.08999999999999997
5155.0,3,110.0,18.333333333333332,4.8193595736382315,3,3,104.0,0.12185252225988834,1.5999999999999999,4.8193595736382315,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2607.5032989723536,99.76389361418241,1.1209047983805,59.25888859964633,3,104.0,-0.09000000000000008
5160.0,3,125.0,25.0,3.4477823288590654,3,3,125.0,0.10624016784533964,1.3949999999999934,3.4477823288590654,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2010.6394671536061,100.12973124983739,0.86433791364597,56.16699586698089,3,125.0,-0.20999999999999996
5165.0,3,140.0,15.555555555555555,3.7821012938105927,3,3,140.0,0.09517514563732361,1.8285714285714287,3.7821012938105927,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2886.8844652087923,115.79609792892204,1.2409998953552117,59.780410324097424,3,140.0,-0.1499999999999999
5170.0,3,155.0,17.22222222222222,5.662391384647724,3,3,155.0,0.21414407768397806,4.114285714285714,5.662391384647724,3181.3987936507933,115.89229206349208,1.367593753476233,59.85685046723349,2952.9692933425645,92.50619024088093,1.2693966497113256,60.45746962961376,3,155.0,-0.15000000000000013
5175.0,3,170.0,18.88888888888889,7.4401691624255015,3,3,170.0,0.3331130097306327,6.4,7.4401691624255015,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3349.810774824047,82.92021493223893,1.4399717387266668,61.49822325089417,3,170.0,-0.1499999999999999
5180.0,3,185.0,20.555555555555557,9.120924942184027,3,3,185.0,0.44337500433746774,8.560971716832391,9.120924942184027,3879.8477791139826,94.03340952380957,1.6678081057978587,62.189961600618254,3496.2073931472673,75.50483715446117,1.5028967015170343,62.272111622246356,3,185.0,-0.15000000000000013
5185.0,3,200.0,22.22222222222222,10.454258275517361,3,3,200.0,0.522458652095448,10.275257431118106,10.454258275517361,4477.830636256841,100.68312380952385,1.924849307184074,63.18645918415892,3961.3051709250453,80.67683715446118,1.7028176359285352,63.047165298333525,3,200.0,-0.1499999999999999
5190.0,3,215.0,26.875,11.064868808026517,3,3,215.0,0.5597285169625866,11.145191378096854,11.064868808026517,3623.087497079679,85.5058666666667,1.557440787344376,63.163518658827535,3436.189236872989,76.69192643428713,1.4771006279857621,63.03560670140627,3,215.0,-0.1499999999999999
5195.0,2,173.0,21.625,8.932277374258017,2,2,173.0,0.5095646451036703,9.759268029421664,8.932277374258017,1271.0889274848298,54.92592592592593,0.5464145580919103,60.52505351565577,1576.6816503196703,59.26699310095376,0.6777792194133314,60.71290694136727,2,173.0,0.41999999999999993
5200.0,4,187.0,23.375,4.426382159975667,4,4,135.0,0.2348380416436467,3.5583494946101673,4.426382159975667,2332.34993784414,106.41114920634924,1.00262722187196,57.43548375207582,2306.7938725418926,94.98404865650933,0.9916387581973984,58.023576157998534,4,135.0,0.3799999999999999
5205.0,5,209.0,26.125,2.9444555188584296,5,5,209.0,0.059907105684360425,0.9299999999999956,2.9444555188584296,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2362.9222635499154,114.50619384660835,1.0157727701211972,56.85297312534138,5,209.0,-0.7399999999999998
5210.0,2,19.0,2.7142857142857144,3.0650642857142847,2,2,19.0,0.029121270496493556,0.5999999999999939,3.0650642857142847,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,3035.307829633835,128.0543321379927,1.3048029569278832,59.861021975421586,2,19.0,1.9
5215.0,2,29.0,4.142857142857143,5.756063235111593,2,2,-97.0,0.20673940577503713,2.9999999999999964,5.756063235111593,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3125.699846659286,95.5653157639737,1.3436443967171794,60.89673805194766,2,-97.0,1.16
5220.0,2,39.0,5.571428571428571,7.190659248254552,2,2,39.0,0.2589054444746895,3.79499999999999,7.190659248254552,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2630.018336315513,67.31670776160959,1.1305621472570209,59.76775755197611,2,39.0,-1.3599999999999999
5225.0,1,27.0,2.4545454545454546,6.15569678312889,1,1,27.0,0.13742076609188647,2.56,6.15569678312889,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2841.7937048961594,89.18499814284779,1.2216023415230581,61.60344451307704,1,27.0,0.12
5230.0,1,32.0,2.909090909090909,8.577892539496395,1,1,15.0,0.36186531844297914,5.866666666666666,8.577892539496395,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2547.8947138312096,55.18216767858169,1.0952545165735819,62.31635542332572,1,15.0,0.12000000000000002
5235.0,1,37.0,3.3636363636363638,9.927501694102224,1,1,37.0,0.49166114771729275,8.396666666666663,9.927501694102224,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2467.2801341367444,37.65573001582873,1.0605916833634064,61.974992601121016,1,37.0,-0.22
5240.0,1,42.0,3.8181818181818183,11.574034865734,1,1,42.0,0.6466202662407936,12.069618201748801,11.574034865734,4657.832116286922,69.3913788436804,2.002208197838102,64.91510919816149,2902.358302628807,36.61618498090988,1.2476112399553991,63.661382574852674,1,42.0,-0.04999999999999999
5245.0,1,47.0,4.2727272727272725,12.664416932888521,1,1,47.0,0.7641519152515288,14.469618201748801,12.664416932888521,5227.372376336765,75.04526222222225,2.2470232181756926,66.14307522865423,3161.2402390150996,39.186131971156186,1.3588907946543043,64.21985227870688,1,47.0,-0.04999999999999999
5250.0,1,52.0,5.777777777777778,13.14312325576123,1,1,52.0,0.8,15.232487335555334,13.14312325576123,2968.74635548525,32.95555555555556,1.2761583154754945,65.51556321511663,2361.8409670564597,24.348079564292124,1.0152751306140533,64.0257813060572,1,52.0,-0.050000000000000044
5255.0,1,57.0,6.333333333333333,12.113879932466439,1,1,57.0,0.7134283640416186,13.379856624547916,12.113879932466439,1622.82310533477,32.95555555555556,0.6976014354418133,63.33132598477507,1614.1058280839711,24.348079564292124,0.6938546417064525,62.81231872480172,1,57.0,-0.04999999999999993
5260.0,3,66.0,7.333333333333333,7.1888862356088685,3,3,66.0,0.22091096288292822,3.2580149854266907,7.1888862356088685,1968.5416666666665,123.58333333333334,0.8462488769092542,57.28586179205077,2042.0313454758714,68.11518881323438,0.8778173635825949,60.2157804727646,3,66.0,-0.09000000000000008
5265.0,3,77.0,9.625,5.247501925086539,3,3,77.0,0.0,0.0,5.247501925086539,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2362.3976203270336,92.25740768874527,1.0155383840190122,59.73144666314529,3,77.0,-0.10999999999999999
5270.0,3,92.0,15.333333333333334,4.283947368677025,3,3,90.0,0.10226355284870463,1.5999999999999999,4.283947368677025,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2594.277158071271,104.55388357558034,1.115221352253411,58.87183489729933,3,90.0,-0.13
5275.0,3,107.0,17.833333333333332,4.147280702010355,3,3,107.0,0.08916103513996393,1.3949999999999934,4.147280702010355,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2019.1985654786786,90.25939468669145,0.8680147634543695,56.818442095413864,3,107.0,-0.17000000000000004
5280.0,2,100.0,16.666666666666668,5.2139473686770215,2,2,100.0,0.0,0.0,5.2139473686770215,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2741.56644807127,95.08758035335815,1.1785284096059114,59.919108598649096,2,100.0,0.07000000000000006
5285.0,2,110.0,11.0,5.101810976036967,2,2,93.0,0.1612892295155497,2.742857142857143,5.101810976036967,2932.6810793650793,127.52540952380956,1.2606894108586828,59.61330841852511,2700.0162936502716,94.07921667367859,1.1606679343826931,60.394226848764184,2,93.0,0.06999999999999995
5290.0,2,120.0,12.0,6.619810976036964,2,2,120.0,0.2750206885461514,4.911428571428567,6.619810976036964,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2611.6464714280496,69.45825667367858,1.1226677906270772,59.97418861266398,2,120.0,-0.2699999999999999
5295.0,2,130.0,14.444444444444445,8.66781254757391,2,2,130.0,0.39821227129564996,7.466666666666668,8.66781254757391,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3522.1477363052054,70.60497942041552,1.5140442209869192,62.53014381765925,2,130.0,-0.10000000000000009
5300.0,2,140.0,15.555555555555555,10.655380546313175,2,2,140.0,0.540430939615525,10.133333333333336,10.655380546313175,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3816.1043842228673,62.97997462294576,1.640396789272729,63.453819054121205,2,140.0,-0.09999999999999987
5305.0,2,150.0,16.666666666666668,12.014393892819383,2,2,150.0,0.6463717858156305,12.171853353092649,12.014393892819383,4129.200100866387,78.30909629629633,1.774984513350085,64.22869036120912,3480.7915625782352,54.28719437603217,1.4962627152138153,63.821485803771424,2,150.0,-0.10000000000000009
5310.0,2,160.0,20.0,12.454719361247331,2,2,160.0,0.6666666666666666,12.609202892169625,12.454719361247331,2877.79074179352,54.92592592592593,1.2370692800093748,63.88733481543499,2708.282862373005,42.260939235481736,1.1642028126032478,63.71993170956143,2,160.0,-0.10000000000000009
5315.0,2,170.0,21.25,11.274121394703217,2,2,170.0,0.5940818274535665,11.03507227011081,11.274121394703217,2293.9833927019986,54.92592592592593,0.9861146949062402,62.24550957368087,2270.4273505543642,42.260939235481736,0.9759868737758967,62.48856277824584,2,170.0,-0.09999999999999987
5320.0,3,183.0,26.142857142857142,3.0257550684215917,3,3,183.0,0.10480058789191,1.618695581716296,3.0257550684215917,1312.361111111111,82.3888888888889,0.5641659179395028,49.90142453114205,1434.7592085925473,71.71057519690399,0.6167774190971143,51.749943720968304,3,183.0,-0.13000000000000012
5325.0,2,10.0,1.4285714285714286,3.3701030186840337,2,2,10.0,0.13507244875477403,1.9445218284269739,3.3701030186840337,2142.6177777777766,124.48720000000007,0.921076729559748,57.97431334061906,2248.7507006560386,108.52324821277706,0.9666938525887495,59.01790528579534,2,10.0,1.73
5330.0,2,20.0,2.857142857142857,5.617062144552567,2,2,-102.0,0.2415088969113776,2.9999999999999964,5.617062144552567,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3005.35918625248,94.16000715465478,1.2919165589946549,60.666428347671946,2,-102.0,1.12
5335.0,2,30.0,5.0,5.75455383720247,2,2,30.0,0.3224861936470688,3.79499999999999,5.75455383720247,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2553.677338534224,79.29573140466881,1.097750632275373,58.67480869407939,2,30.0,-1.32
5340.0,1,20.0,3.3333333333333335,6.546789310904447,1,1,20.0,0.0,0.0,6.546789310904447,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3120.860284837714,83.7757668360566,1.3415593978415608,61.45239340686768,1,20.0,0.09999999999999998
5345.0,1,25.0,2.5,5.900397539845189,1,1,10.0,0.1914275060680569,3.1999999999999997,5.900397539845189,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2432.790443429667,77.85316493576455,1.0457915110565354,60.79483576712842,1,10.0,0.1
5350.0,1,30.0,3.0,7.407078470192616,1,1,30.0,0.311664617012348,5.729999999999994,7.407078470192616,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2344.420621207445,53.23220493576455,1.0077913673009198,60.40283733971803,1,30.0,-0.19999999999999998
5355.0,1,35.0,3.5,9.406724749265974,1,1,35.0,0.4411847928663201,8.96,9.406724749265974,4118.38408888889,79.08334222222226,1.7703336807427377,63.29683660838829,3111.569084096334,51.020911891320125,1.33754762926558,62.75357543731515,1,35.0,-0.04999999999999999
5360.0,1,40.0,4.0,11.036378780732266,1,1,40.0,0.5987507903185774,12.160000000000004,11.036378780732266,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,3370.1133274538456,45.428253189587465,1.4486791326043305,63.46932184889899,1,40.0,-0.050000000000000044
5365.0,1,45.0,4.5,12.636378435301673,1,1,45.0,0.7563167877708347,15.360000000000005,12.636378435301673,6149.893422222226,89.07516444444448,2.6435666247379475,67.0847018246681,3928.2306607871797,51.63465318958747,1.6885842538981315,64.39938714330687,1,45.0,-0.04999999999999999
5370.0,1,50.0,5.555555555555555,13.330624334838198,1,1,50.0,0.8,16.29263155833776,13.330624334838198,3123.051173175992,32.95555555555556,1.3424857708056568,66.19685675543943,2444.283126584172,25.00731961297216,1.0507128850132859,64.11285735594612,1,50.0,-0.04999999999999999
5375.0,0,0.0,0.0,12.17331035258146,0,0,0.0,0.8501814230719565,17.161832988687877,12.17331035258146,0.0,0.0,0.0,64.8729744817461,1026.9233883999786,21.097127020379567,0.44144600059677913,62.881782422163596,0,0.0,0.5
5380.0,3,4.0,0.5,4.716742768361605,3,3,-46.0,0.16138792545290226,2.2000325159420093,4.716742768361605,1215.0387555555553,50.10894222222223,0.522314273734651,54.88951232502993,1284.1199553587783,38.165987922431995,0.5520090680889329,57.17668066338007,3,-46.0,0.46
5385.0,3,19.0,2.375,4.894879462201796,3,3,19.0,0.1125352756087929,1.3949999999999934,4.894879462201796,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1950.4723089579745,78.89408229355723,0.8384640936064305,57.92747529672217,3,19.0,-0.65
5390.0,2,23.0,2.875,5.841361921440882,2,2,23.0,0.0,0.0,5.841361921440882,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.976833788424,85.7306088534437,1.195894528182624,60.33518391256935,2,23.0,-0.04000000000000001
5395.0,2,33.0,4.714285714285714,6.662490938130664,2,2,27.0,0.15249726552957413,2.1333333333333333,6.662490938130664,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2816.1064098069173,77.9482743633968,1.210561962856689,60.55772792018148,2,27.0,-0.04000000000000001
5400.0,2,43.0,8.6,5.162064968556113,2,2,43.0,0.13295855338359683,1.8599999999999912,5.162064968556113,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1471.881973691289,69.91065310354915,0.6327350603619013,57.01508421229291,2,43.0,-0.15999999999999998
5405.0,1,26.0,2.888888888888889,4.962544553374441,1,1,26.0,0.13344362530086146,2.56,4.962544553374441,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,2613.6076355075056,95.09752858839153,1.1235199833530312,60.77375239247741,1,26.0,0.16999999999999998
5410.0,1,31.0,3.4444444444444446,7.358510321416288,1,1,9.0,0.32347744586921395,5.866666666666666,7.358510321416288,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2748.502736108152,66.34526396925108,1.1814919849850436,61.725884855107616,1,9.0,0.17
5415.0,1,36.0,4.0,9.044507559049235,1,1,36.0,0.4530934203941713,8.396666666666663,9.044507559049235,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2761.9584891945724,47.22962940134984,1.1872626814676905,61.398215025931336,1,36.0,-0.27
5420.0,0,0.0,0.0,11.533308292674423,0,0,0.0,0.792321525223865,15.200000000000005,11.533308292674423,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3752.02300351556,49.10343219147333,1.6128399463507228,64.53635733785654,0,0.0,0.36
5425.0,0,0.0,0.0,13.83989887922818,0,0,-36.0,0.8790698881992455,16.379039417518083,13.83989887922818,5093.8667182365,51.3484410964244,2.1896278715609014,67.6576568529804,3545.921007204389,32.5342242639965,1.5242437120507173,65.25800564231426,0,-36.0,0.36
5430.0,0,0.0,0.0,13.902873651028115,0,0,0.0,0.880685473361732,16.49239675850282,13.902873651028115,2429.209318491457,0.0,1.0442183945984707,64.46344679572965,2065.5557851238095,4.007312543760722,0.8879051137382558,63.483445655496354,0,0.0,-0.36
5435.0,0,0.0,0.0,14.411268172485293,0,0,0.0,0.9523892415683126,18.24034341943574,14.411268172485293,2216.376504637957,0.0,0.9527306636314128,66.81265098836222,2162.4259204690475,10.028618783123726,0.9295439867043298,64.84224331266942,0,0.0,0.0
5440.0,3,4.0,0.5714285714285714,5.968551878210021,3,3,4.0,0.15104786291142008,1.970750000000002,5.968551878210021,656.1805555555555,41.19444444444445,0.2820829589697514,51.40916396227093,1301.2543098624367,27.348434556687657,0.559374333954271,56.25596916358645,3,4.0,-0.04
5445.0,3,19.0,3.1666666666666665,5.25156999076172,3,3,19.0,0.0,0.0,5.25156999076172,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2688.139592134837,96.61772970521666,1.1555643436427856,59.507667876628126,3,19.0,-0.15
5450.0,2,23.0,3.8333333333333335,5.923882069637489,2,2,23.0,0.0,0.0,5.923882069637489,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2427.0618678477995,81.94886496883133,1.043336935562226,59.98349036193423,2,23.0,-0.04000000000000001
5455.0,2,33.0,5.5,6.590548736304156,2,2,27.0,0.15660948863347976,2.1333333333333333,6.590548736304156,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.637423403355,74.64567978364614,1.08570570864798,60.30728120891993,2,27.0,-0.04000000000000001
5460.0,2,43.0,8.6,5.415813949223799,2,2,43.0,0.13654389790231453,1.8599999999999912,5.415813949223799,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1905.020693902855,71.13825719514686,0.8189272795874413,57.3109790477092,2,43.0,-0.15999999999999998
5465.0,1,26.0,2.888888888888889,5.14211886067989,1,1,26.0,0.12308150922272176,2.56,5.14211886067989,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2854.2402578472643,95.77953086150136,1.2269601051449976,60.91289376088402,1,26.0,0.16999999999999998
5470.0,1,31.0,3.4444444444444446,7.510522512286191,1,1,9.0,0.3032938854350964,5.866666666666666,7.510522512286191,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497967,2987.711427956015,67.27374528888001,1.2843201256379284,61.83755340305024,1,9.0,0.17
5475.0,1,36.0,4.5,8.963938167213911,1,1,36.0,0.42221267124623685,8.396666666666663,8.963938167213911,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3107.554591526511,52.8537294126787,1.3358214147355922,61.37960721549977,1,36.0,-0.27
5480.0,1,41.0,5.125,11.463938167213914,1,1,41.0,0.5846371688079285,12.160000000000004,11.463938167213914,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4192.090170137622,59.360724218234296,1.802008955428914,64.35088796054059,1,41.0,-0.04999999999999999
5485.0,1,46.0,5.75,13.633529914000865,1,1,46.0,0.7294678641622842,15.194268602557656,13.633529914000865,5321.749074267203,75.04526222222226,2.287590450385864,66.62016449147438,4132.75701702696,51.02918154909736,1.7765033144588318,65.0842940703686,1,46.0,-0.050000000000000044
5490.0,1,51.0,6.375,14.624129357939566,1,1,51.0,0.7986922567514461,16.77922771285958,14.624129357939566,4652.308428038166,63.403551690566495,1.9998348654248215,66.93737862900757,3714.356613133812,43.75311246681251,1.5966560738581805,65.28255290632683,1,51.0,-0.04999999999999999
5495.0,1,56.0,8.0,13.428006632597107,1,1,56.0,0.6878195523395194,14.267004520443146,13.428006632597107,1103.0373409338663,32.95555555555556,0.4741652572142538,63.6313224231287,1406.1294773784284,26.034621403806597,0.6044534149762641,63.37692117067193,1,56.0,-0.050000000000000044
5500.0,3,63.0,9.0,5.491258767749974,3,3,63.0,0.19141731353274083,3.1555575096571573,5.491258767749974,2019.1357055485037,62.652991114843665,0.8679633348969986,56.583459125902024,2060.48545210317,47.24707537472667,0.8857377561782247,58.342733101224304,3,63.0,-0.06999999999999995
5505.0,3,78.0,11.142857142857142,5.111261060211324,3,3,78.0,0.1047593717168962,1.704891344619707,5.111261060211324,2850.30819652703,144.1446207643545,1.2252892736409728,57.60117651711689,2737.323301798293,97.24212933901663,1.1767054745645738,59.74102891816691,3,78.0,-0.15000000000000002
5510.0,3,93.0,15.5,5.35991640359768,3,3,93.0,0.0,0.0,5.35991640359768,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3091.294433423955,103.7651986983621,1.3288591823272113,59.99073485663081,3,93.0,-0.15000000000000002
