step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6005.0,3,259.0,25.9,4.068918100442295,3,3,242.0,0.13613293980934124,2.4,4.068918100442295,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2749.6658107111275,108.96729752250465,1.1820150992982756,59.785835434461845,3,242.0,0.020000000000000018
6010.0,3,274.0,27.4,5.5869181004422925,3,3,274.0,0.23404859775475986,4.297499999999996,5.5869181004422925,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234775,2661.295988488905,84.34633752250463,1.1440149555426602,59.36579719836165,3,274.0,-0.3200000000000003
6015.0,3,289.0,28.9,7.5869181004422925,3,3,289.0,0.3348250437616057,6.4,7.5869181004422925,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3428.444451377794,82.13504447806022,1.4737712175073205,61.71563185671137,3,289.0,-0.1499999999999999
6020.0,3,304.0,30.4,9.449450895996437,3,3,304.0,0.45440541653360783,8.685714285714289,9.449450895996437,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3697.140221098967,74.78378226929445,1.5892656739303612,62.600112385808494,3,304.0,-0.1499999999999999
6025.0,3,319.0,35.44444444444444,10.509159564945554,3,3,319.0,0.5486698718502959,10.533654949071574,10.509159564945554,3931.7752624638697,90.66176507936511,1.6901281600983276,63.1087809056673,3535.8458980711607,74.40031116341358,1.5199351184387886,62.88077212070483,3,319.0,-0.1499999999999999
6030.0,3,334.0,37.111111111111114,10.891691709319112,3,3,334.0,0.5714285714285714,11.02548199183758,10.891691709319112,2879.9943376257506,70.61904761904762,1.2380228557551405,62.88503160481115,2717.7940676415133,58.8115309165,1.1682976595051988,62.7067448867056,3,334.0,-0.1499999999999999
6035.0,3,349.0,38.77777777777778,9.440762315084447,3,3,349.0,0.4856262845362749,9.160001342107297,9.440762315084447,1921.1518129776837,70.61904761904762,0.8258559812631031,60.77287644347016,1972.0276595819055,58.8115309165,0.8477234237891699,61.063957538995936,3,349.0,-0.15000000000000036
6040.0,6,369.0,41.0,3.660627225827833,6,6,369.0,0.14285714285714285,1.7283990844916493,3.660627225827833,1499.8412698412699,94.15873015873017,0.6447610490737175,54.15544848497087,1644.3416815869166,77.12017289180864,0.7068718098640921,55.91706912682983,6,369.0,-0.19999999999999973
6045.0,6,399.0,44.333333333333336,3.1203637219591025,6,6,399.0,0.0854444347450343,1.0337745795175663,3.1203637219591025,2764.890938486938,152.51640044374238,1.1885769568355438,56.922319772621044,2628.2692016446586,122.50947200237364,1.12983973812329,58.06908012833552,6,399.0,-0.30000000000000027
6050.0,5,418.0,52.25,3.004461858825869,5,5,418.0,0.0,0.0,3.004461858825869,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2782.3647179142417,127.64285146645133,1.196078187716559,58.44563022624491,5,418.0,-0.1899999999999995
6055.0,5,443.0,63.285714285714285,2.2967561123204314,5,5,437.0,0.07538106713216794,1.0666666666666667,2.2967561123204314,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2668.3326594126606,133.1132204117746,1.1470646619938185,57.65675127288461,5,437.0,-0.1900000000000004
6060.0,5,468.0,66.85714285714286,2.1796132551775704,5,5,468.0,0.06572286790585861,0.9299999999999956,2.1796132551775704,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2175.4081514761533,120.86080136415555,0.9351733001660686,55.89670029983993,5,468.0,-0.3099999999999996
6065.0,4,467.0,42.45454545454545,3.132481162385727,4,4,467.0,0.0792812042612865,1.6,3.132481162385727,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2853.7196283131066,122.94091830244243,1.226747059048205,59.35800460984451,4,467.0,0.009999999999999787
6070.0,4,487.0,44.27272727272727,5.108683274810354,4,4,466.0,0.2126446466328428,3.9111111111111105,5.108683274810354,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2964.6378301013756,99.33081323239979,1.2744148588022608,60.14241916881256,4,466.0,0.009999999999999787
6075.0,4,507.0,46.09090909090909,6.488683274810352,4,4,507.0,0.29380558683194935,5.597777777777775,6.488683274810352,3162.8985679012353,98.86111604938274,1.359629323483412,59.37112355337935,2975.6470826266286,83.69074858593514,1.2791363377426084,59.873912421559,4,507.0,-0.41000000000000014
6080.0,4,527.0,47.90909090909091,8.30686509299217,4,4,527.0,0.376585720241111,7.600000000000002,8.30686509299217,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3764.4002307074375,88.42310844452102,1.6181818218832058,62.03484387249778,4,527.0,-0.1999999999999993
6085.0,4,547.0,49.72727272727273,9.84659841521782,4,4,547.0,0.47568722556771914,9.600000000000003,9.84659841521782,4827.9542222222235,117.4636444444445,2.0753535789158444,62.9055422942082,4092.5523290853303,89.5848748548015,1.7592366333136686,62.69709064752422,4,547.0,-0.20000000000000018
6090.0,4,567.0,51.54545454545455,10.208648542573592,4,4,567.0,0.5,10.09781892511419,10.208648542573592,2916.5258933085856,82.3888888888889,1.2537305270510941,62.303268971517305,2702.4226353299555,64.07596172348835,1.1616925955938504,62.2590736855672,4,567.0,-0.20000000000000018
6095.0,4,587.0,53.36363636363637,8.822702508730144,4,4,587.0,0.40788998525294917,8.19214312857945,8.822702508730144,1705.3624077260984,82.3888888888889,0.7331010914774158,60.02635956462329,1821.5764639972376,64.07596172348835,0.7830530060857206,60.60313957146247,4,587.0,-0.20000000000000018
6100.0,7,613.0,61.3,3.051828978115295,7,7,613.0,0.0,0.0,3.051828978115295,2249.761904761905,141.23809523809527,0.9671415736105761,55.45176490645859,2393.9173870477753,108.13231922020609,1.0290947144355698,57.66854575455808,7,613.0,-0.2599999999999998
6105.0,7,648.0,72.0,2.235451838275788,7,7,648.0,0.0,0.0,2.235451838275788,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2734.0470955803858,136.93032354910827,1.1753130136467824,57.54581816940283,7,648.0,-0.35000000000000053
6110.0,6,672.0,74.66666666666667,2.6963194925115195,6,6,672.0,0.0,0.0,2.6963194925115195,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2544.3410765587296,126.8458501450772,1.093765841025696,57.88449932128414,6,672.0,-0.23999999999999932
6115.0,6,702.0,78.0,3.140763936955964,6,6,696.0,0.06563082709389287,0.9142857142857143,3.140763936955964,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2610.0581135957664,121.97706002162042,1.122011689749532,58.100359885941266,6,696.0,-0.2400000000000002
6120.0,6,732.0,81.33333333333333,3.0496528258448503,6,6,732.0,0.05722187737248758,0.7971428571428534,3.0496528258448503,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2226.672385200705,112.44740076236116,0.9572072972168377,56.731431351350956,6,732.0,-0.3600000000000003
6125.0,6,762.0,63.5,2.744150740676797,6,6,762.0,0.06028615107260564,1.2,2.744150740676797,2747.8990222222224,147.62692444444446,1.181270991314765,57.834723209069544,2811.850717239313,129.07614617716192,1.2087527383356729,58.77244047265095,6,762.0,-0.2999999999999998
6130.0,6,792.0,66.0,4.207699306951448,6,6,792.0,0.14055808915124218,2.8,4.207699306951448,2999.5523555555556,131.21181333333337,1.2894351123090746,58.637995801034265,2859.3696989399837,110.88342806514174,1.2291711537847225,59.31170844704679,6,792.0,-0.2999999999999998
6135.0,6,822.0,68.5,5.541032640284782,6,6,822.0,0.2208300272298787,4.4,5.541032640284782,3351.6856888888897,122.21359111111114,1.4407930038933818,59.57047532742176,3152.8141433844285,103.38490954662323,1.3553027301049785,60.08877471903637,6,822.0,-0.3000000000000007
6140.0,6,852.0,71.0,6.874365973618115,6,6,852.0,0.3011019653085153,6.000000000000002,6.874365973618115,3804.299022222223,120.63225777777782,1.6353446660676858,60.534591415549016,3529.991921162207,102.06713176884546,1.5174291152502317,60.89220479247575,6,852.0,-0.29999999999999893
6145.0,6,882.0,73.5,8.104766471223039,6,6,882.0,0.3744982709382569,7.476480597125911,8.104766471223039,3936.9989871426833,119.45286222222225,1.6923848544510889,61.20904980831424,3640.575225262591,101.08430213921582,1.5649626055697343,61.45425345311344,6,882.0,-0.3000000000000007
6150.0,6,912.0,82.9090909090909,8.291079305784292,6,6,912.0,0.4,8.005928956833142,8.291079305784292,2848.7445415266016,98.86666666666669,1.2246013953575947,60.98311451587283,2785.550105263297,90.78781888789722,1.1974345952299985,61.13057260290473,6,912.0,-0.29999999999999893
6155.0,6,942.0,85.63636363636364,6.767671145494076,6,6,942.0,0.3190825498426924,6.330179980513905,6.767671145494076,2181.056525221249,98.86666666666669,0.9375898572398433,59.088600208274116,2178.560999531159,90.78781888789722,0.9365150151229519,59.40828686872408,6,942.0,-0.3000000000000007
6160.0,8,916.0,83.27272727272727,1.3765984359359802,8,8,916.0,0.009895891893416192,0.1777777777777777,1.3765984359359802,2041.4506172839506,128.1604938271605,0.8775914279058932,53.138851138119094,2125.97086549164,117.5481663626447,0.9139196672169819,54.6606841048947,8,916.0,0.2599999999999998
6165.0,8,956.0,95.6,1.1999999999999953,8,8,899.0,0.08705756118025867,1.1999999999999953,1.1999999999999953,2776.033422222222,149.70365333333342,1.1933652470799636,57.18091410606887,2776.0334222222214,149.7036533333334,1.1933652470799634,57.18091410606887,8,899.0,0.16999999999999993
6170.0,8,996.0,99.6,1.5179999999999927,8,8,996.0,0.11265551551175072,1.5179999999999927,1.5179999999999927,2510.2275999999993,138.22842666666673,1.0791013117699906,56.17358207155543,2510.2275999999993,138.2284266666667,1.0791013117699904,56.17358207155543,8,996.0,-0.9700000000000006
6175.0,5,267.0,26.7,2.3070500000000047,5,5,267.0,0.017527468230887754,0.34285714285713936,2.3070500000000047,2655.3222222222216,159.53847619047627,1.1414827364908222,57.07764862307565,2944.8443457351395,137.95401016281943,1.2659222218071844,58.77671441956505,5,267.0,7.290000000000001
6180.0,2,43.0,4.3,4.845384873694014,2,2,-267.0,0.19660232982933315,3.085714285714233,4.845384873694014,2984.8125079364913,123.87544126984173,1.2830961194540638,59.78275411594484,2838.3470745626073,99.0600817457112,1.2201298396559896,60.50437444008389,2,-267.0,5.34
6185.0,2,53.0,3.7857142857142856,5.673274909781479,2,2,53.0,0.26116109904569995,4.1876000000000095,5.673274909781479,2730.4844996267484,101.34615495822382,1.1737613639197717,59.25468513664653,2787.74016624955,84.75479445074697,1.198367316576282,60.271230653795996,2,53.0,-3.2
6190.0,3,66.0,4.714285714285714,6.482488077566117,3,3,66.0,0.26799069220521354,4.7344039849040565,6.482488077566117,3262.842104025037,108.34247580669759,1.4025982561806252,60.47475265194844,3242.4864883236514,86.09536264413978,1.3938399873401537,61.447696522470025,3,66.0,-0.13
6195.0,3,81.0,5.785714285714286,8.119120377564421,3,3,81.0,0.3346350227323209,6.4,8.119120377564421,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,2848.4953745329194,65.47657863582437,1.2244712459745266,61.79272285307933,3,81.0,-0.15000000000000002
6200.0,3,96.0,6.857142857142857,9.546623872624583,3,3,96.0,0.45414753085100695,8.685714285714289,9.546623872624583,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,2932.4179800275583,58.29527433269828,1.2605384893662712,62.44867126438326,3,96.0,-0.1499999999999999
6205.0,2,64.0,4.571428571428571,10.84244825781638,2,2,64.0,0.6550643443684329,12.546260191421089,10.84244825781638,4766.149559836988,88.15766216016226,2.0487759338035194,64.72312317615331,2861.8905113129777,50.34011954175747,1.230220505027605,63.14591772578693,2,64.0,0.31999999999999995
6210.0,2,74.0,5.285714285714286,11.225025966080903,2,2,32.0,0.6313093494330112,11.872126177977432,11.225025966080903,2974.791428145919,59.33178412698414,1.2787652835785788,63.77155000631735,2102.4351124399263,32.96801036200539,0.9037686827382625,62.98172707537518,2,32.0,0.32
6215.0,2,84.0,6.461538461538462,10.812303570873409,2,2,84.0,0.6050493835478787,11.398140682273736,10.812303570873409,1617.8490974568397,47.07936507936508,0.6954677698527035,61.33211600694009,1196.758244435517,28.11971233160601,0.5144520557162201,61.538085169774384,2,84.0,-0.52
6220.0,4,97.0,8.083333333333334,6.497900229691538,4,4,97.0,0.1805294429757171,2.293348474445942,6.497900229691538,1574.8333333333333,98.86666666666667,0.6769991015274034,56.72289782668588,1466.9249019915014,55.02232874629116,0.6305926737089176,59.93777197408489,4,97.0,-0.13
6225.0,4,117.0,9.75,6.449781967914301,4,4,117.0,0.14040675455955537,1.7836515255540575,6.449781967914301,2099.777777777778,131.82222222222225,0.9026654687032044,56.68561798409836,1518.9802108926808,64.0736500478552,0.6529765225707561,59.831436463333745,4,117.0,-0.19999999999999996
6230.0,4,137.0,11.416666666666666,6.674292462070422,4,4,137.0,0.0,0.0,6.674292462070422,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1894.57018399748,68.21037084094185,0.8144264146558681,60.30229658417691,4,137.0,-0.20000000000000018
6235.0,2,93.0,8.454545454545455,7.183542940516855,2,2,93.0,0.02792583524830947,0.5333333333333292,7.183542940516855,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,1980.7409781474619,62.260059552645,0.851467198329686,60.997552574700876,2,93.0,0.44000000000000006
6240.0,2,103.0,12.875,7.251772722351051,2,2,60.0,0.21249358803102725,2.9999999999999964,7.251772722351051,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,2692.0350636389667,69.53638389531096,1.1572280508820616,61.04455636199011,2,60.0,0.33000000000000007
6245.0,2,113.0,10.272727272727273,5.646009479736981,2,2,113.0,0.22060933497678462,3.497499999999995,5.646009479736981,2647.8492777777774,108.87162222222224,1.1382430967355495,58.64391398061285,2517.694709768212,81.56514960742656,1.0822889467676478,59.769799557664676,2,113.0,-0.5299999999999999
6250.0,2,123.0,11.181818181818182,7.381509479736985,2,2,123.0,0.2542845589090345,4.8,7.381509479736985,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3105.371508921369,73.26333258372705,1.334897658851883,61.74409568604635,2,123.0,-0.10000000000000009
6255.0,2,133.0,12.090909090909092,9.225986867247233,2,2,133.0,0.39555375830294254,7.466666666666668,9.225986867247233,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3095.4999875632348,54.96108445359883,1.330647937167868,62.37724608068516,2,133.0,-0.10000000000000009
6260.0,2,143.0,14.3,10.52733067187403,2,2,143.0,0.5368229576968507,10.133333333333336,10.52733067187403,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3641.593034649607,58.975868391695236,1.565383073318798,63.24104149716853,2,143.0,-0.09999999999999987
6265.0,2,153.0,15.3,11.810962327619091,2,2,153.0,0.6452117526743684,12.272719426241771,11.810962327619091,4817.624388756772,90.00068148148152,2.0709024058974115,64.58799007981979,3752.8660679036684,58.16731728058412,1.6132131421941716,63.78752140302013,2,153.0,-0.10000000000000009
6270.0,2,163.0,18.11111111111111,12.105668024706873,2,2,163.0,0.6666666666666666,12.705053746727543,12.105668024706873,2893.1677871985416,54.92592592592593,1.243679095094487,63.94721266434993,2644.2030505168364,40.61608702297652,1.1366579376986314,63.44264624935085,2,163.0,-0.09999999999999987
6275.0,2,173.0,21.625,11.45050636757771,2,2,173.0,0.6071683925699465,11.507383279668154,11.45050636757771,1839.46920338382,54.92592592592593,0.7907372303437383,62.40297626390808,1919.853103950465,43.46116596904244,0.825289601344569,62.47832771619085,2,173.0,-0.10000000000000009
6280.0,3,185.0,23.125,6.0254304674614225,3,3,185.0,0.24139600475446338,3.5887745682226373,6.0254304674614225,1574.8333333333333,98.86666666666667,0.6769991015274034,56.24600954687096,1986.6150816529662,73.49831075864249,0.8539978117304963,58.71423488090253,3,185.0,-0.1200000000000001
6285.0,4,204.0,25.5,4.686568294202673,4,4,204.0,0.12420154515398667,1.7459999999999993,4.686568294202673,2881.9321752222218,145.5799160777778,1.2388832195717279,57.485666028872046,2768.3869647968245,104.19075989783613,1.1900606769974682,59.38582286438487,4,204.0,-0.18999999999999995
6290.0,4,224.0,32.0,4.329636955394737,4,4,224.0,0.0,0.0,4.329636955394737,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2985.7169450324477,114.04525591386452,1.283481696623061,59.2392140160931,4,224.0,-0.20000000000000018
6295.0,3,230.0,38.333333333333336,4.207074818368279,3,3,230.0,0.0,0.0,4.207074818368279,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.2150160170895,106.65023160838997,1.0795190484704473,58.97459893437158,3,230.0,-0.05999999999999961
6300.0,3,245.0,40.833333333333336,4.873741485034945,3,3,236.0,0.13963985103868357,1.5999999999999999,4.873741485034945,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2609.7905715726447,99.3470464232048,1.1218878215562014,59.29838978135728,3,236.0,-0.06000000000000005
6305.0,3,260.0,26.0,4.122244891020965,3,3,260.0,0.13716565359344907,2.2974999999999968,4.122244891020965,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2403.712342943587,98.76707229836734,1.033301006800148,58.65271314668295,3,260.0,-0.2400000000000002
6310.0,0,0.0,0.0,6.560723681932879,0,0,0.0,0.24931031086368552,5.199999999999996,6.560723681932879,3309.8782222222217,101.63219259259263,1.4228134571228905,61.83654705854952,3006.6572342279833,80.12560339121029,1.2924688305667908,61.94788322342642,0,0.0,2.6
6315.0,0,0.0,0.0,9.360723681932875,0,0,-146.0,0.4972024871622423,9.466666666666665,9.360723681932875,4121.625777777778,68.24220740740745,1.7717223919337128,64.13847273527581,3434.254478585676,55.347404173738006,1.476257759759018,63.31383165262508,0,-146.0,1.46
6320.0,0,0.0,0.0,11.628323681932898,0,0,0.0,0.663392596798698,12.663333333333329,11.628323681932898,4441.344962962965,47.0993481481482,1.909134750923431,64.06603300581223,3689.568781590127,39.7021552564045,1.5859914792343124,63.45953093368458,0,0.0,-1.46
6325.0,0,0.0,0.0,13.48985853041774,0,0,0.0,0.9154968723752791,19.200000000000006,13.48985853041774,7031.186222222227,70.14951111111117,3.022375321952683,69.87080817830804,4627.698371831417,53.13989079268386,1.9892494490553712,65.72212246856473,0,0.0,0.0
6330.0,0,0.0,0.0,15.924769534530979,0,0,0.0,1.0,21.0091377075006,15.924769534530979,3369.737053928121,0.0,1.4485109118637673,69.14522499278212,2961.6089173414557,10.606492898723793,1.2730820100337557,65.96269064478331,0,0.0,0.0
6335.0,0,0.0,0.0,13.897690383289032,0,0,0.0,0.8175845750360418,17.067282394898278,13.897690383289032,807.488630870914,0.0,0.34710618187448006,64.69510227029123,1206.2578114465061,5.5613332173552115,0.5185288892606026,63.48250428483853,0,0.0,0.0
6340.0,2,4.0,0.5,7.333916757418616,2,2,4.0,0.17445050874263981,2.7481232332841743,7.333916757418616,3019.082400691326,133.7879212400677,1.2978310692110597,58.42219365045273,2394.3275597167067,65.25971182105879,1.029252566277557,60.92760258769038,2,4.0,-0.04
6345.0,2,14.0,1.75,7.0066697732151875,2,2,14.0,0.16683292420510068,2.6281232332841697,7.0066697732151875,1749.8148148148148,109.85185185185186,0.752221223919337,55.5885946137166,1867.6665986987814,58.68344497088914,0.8028630944967496,59.714114493577945,2,14.0,-0.1
6350.0,2,24.0,3.0,8.006480499871568,2,2,24.0,0.0,0.0,8.006480499871568,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2548.514812280174,61.89694420964244,1.0955273078097088,61.32583706708651,2,24.0,-0.09999999999999998
6355.0,1,17.0,2.125,8.67829423080948,1,1,17.0,0.0,0.0,8.67829423080948,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2039.5834483602052,43.2337723553739,0.8767610817906024,61.51233261195121,1,17.0,0.06999999999999998
6360.0,1,22.0,3.142857142857143,9.180219954148841,1,1,10.0,0.20642072710476914,3.1999999999999997,9.180219954148841,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2116.16889006582,39.29739906037408,0.90967804028126,61.83887493384479,1,10.0,0.07
6365.0,1,27.0,2.7,6.461204756584033,1,1,27.0,0.16369553918676327,3.063333333333329,6.461204756584033,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804243,2101.4092861150375,66.01532825016815,0.9033406405544578,60.06511335554819,1,27.0,-0.17
6370.0,1,32.0,4.0,7.824310992404087,1,1,32.0,0.28000219150423805,5.76,7.824310992404087,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3191.6346976269333,69.1083783880187,1.3719753698329176,62.23582228338856,1,32.0,-0.04999999999999999
6375.0,1,37.0,4.625,10.176763892459734,1,1,37.0,0.43555896456214815,8.96,10.176763892459734,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3403.4441720668638,50.50028177578078,1.4630130346618349,63.32486051660359,1,37.0,-0.04999999999999999
6380.0,1,42.0,5.25,12.176763892459736,1,1,42.0,0.5911157376200584,12.160000000000004,12.176763892459736,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3975.490838733531,48.98717066466968,1.7089022230415898,64.5296957626477,1,42.0,-0.04999999999999999
6385.0,0,0.0,0.0,14.556801038477747,0,0,0.0,0.9149390223118705,18.870911977820885,14.556801038477747,5977.125685981424,52.612133333333375,2.5692895190203076,69.21297079806769,4452.429334865804,49.746516442986554,1.913911002865041,66.24623064200993,0,0.0,0.42
6390.0,0,0.0,0.0,16.73440249137266,0,0,-42.0,0.8744700755233323,17.60135834955816,16.73440249137266,4276.003219045971,37.99493333333337,1.8380724247734463,67.81379094783327,3933.8049754952517,31.924086479979092,1.6909790766448392,67.09685695224736,0,-42.0,0.42
6395.0,0,0.0,0.0,14.506278428687692,0,0,0.0,0.7575475495456236,14.927609474336204,14.506278428687692,1207.765690493205,0.0,0.519169512955207,62.31278728311439,1376.9403683679463,0.2616420355346139,0.5918933167963061,62.51268723164829,0,0.0,-0.42
6400.0,1,3.0,0.5,6.758269810957743,1,1,3.0,0.24759622251708194,3.6188316301423478,6.758269810957743,1816.515574917926,65.49972753888989,0.7808743655730023,51.78966545595319,2578.6248904147237,56.27530261638841,1.1084651011229771,57.68844416280586,1,3.0,-0.03
6405.0,2,13.0,2.1666666666666665,6.337112267008574,2,2,13.0,0.20610419015588144,2.9795335340328184,6.337112267008574,3068.5277587058094,132.3769403881705,1.3190841625609504,58.556518961335435,2808.827326552197,83.83068771378841,1.2074356140459033,60.62416192991068,2,13.0,-0.1
6410.0,2,23.0,4.6,5.912309779272031,2,2,23.0,0.0,0.0,5.912309779272031,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3077.697441543748,94.25172052635597,1.323010714784885,60.48383375532505,2,23.0,-0.1
6415.0,1,15.0,3.0,7.394402131580091,1,1,15.0,0.0,0.0,7.394402131580091,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2399.9681583421725,63.22381841441224,1.0316837496450577,60.99948886212597,1,15.0,0.08000000000000002
6420.0,1,20.0,4.0,8.194402131580091,1,1,7.0,0.17833738853645595,3.1999999999999997,8.194402131580091,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,2518.2588250088393,54.45999619219002,1.0825262773479627,61.38803787850882,1,7.0,0.07999999999999999
6425.0,1,25.0,2.7777777777777777,5.883556739766714,1,1,25.0,0.17150763254068757,3.0633333333333286,5.883556739766714,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2329.9637916715774,73.7653806005994,1.001590502822676,59.74188690791444,1,25.0,-0.18
6430.0,0,0.0,0.0,8.372445628655605,0,0,0.0,0.403914360365821,7.199999999999999,8.372445628655605,3598.906222222222,79.22817777777779,1.5470401916741536,62.79428101007735,3096.7394171036754,59.15720808208089,1.331181610839048,62.71121729343913,0,0.0,0.25
6435.0,0,0.0,0.0,11.039112295322271,0,0,-25.0,0.6028213343824218,10.240000000000002,11.039112295322271,4283.5339555555565,63.281173333333356,1.841315220125787,64.57987263025868,3675.115417103676,43.53179573640188,1.579785291249018,64.23531599498727,0,-25.0,0.25
6440.0,0,0.0,0.0,12.97315497317355,0,0,0.0,0.7680990410318909,13.254789919081261,12.97315497317355,4418.548552566239,41.956893050082286,1.899332476675515,63.96796672372428,3602.745059537805,27.93850091659274,1.5486655471956792,63.82159333470534,0,0.0,-0.25
6445.0,0,0.0,0.0,14.757960031907782,0,0,0.0,0.9844727001304643,17.74309751632005,14.757960031907782,4818.034090938097,35.07475555555558,2.071056742834742,68.03025706390513,3762.6581715973985,27.272926454735792,1.61740947300442,65.87757562684537,0,0.0,0.0
6450.0,0,0.0,0.0,16.130726597842802,0,0,0.0,1.0,18.05289697541626,16.130726597842802,2871.1402869163644,0.0,1.2341887430661926,67.31548765534033,2663.781567102474,2.891101116252037,1.1450582108701675,66.01444055244343,0,0.0,0.0
6455.0,0,0.0,0.0,15.580708674718501,0,0,0.0,0.9586738575076517,17.227870090729812,15.580708674718501,1302.4409798269828,0.0,0.5598690818584007,65.9521237129256,1617.9820290428868,2.891101116252037,0.6955117700649728,65.10553125750027,0,0.0,0.0
6460.0,1,2.0,0.3333333333333333,8.271330456354052,1,1,2.0,0.42411750731663145,6.263802763183137,8.271330456354052,656.1805555555555,41.19444444444445,0.2820829589697514,54.01964471457477,1187.1417461952685,30.354064079215004,0.5103210214725399,57.15054525859972,1,2.0,-0.02
6465.0,3,15.0,3.0,3.7901083157855937,3,3,15.0,0.15640590417059494,2.1824999999999974,3.7901083157855937,2946.2346634722217,140.7804506527778,1.2665210654949082,57.87201343356297,2780.7104894105955,116.09368186172469,1.195362477494865,58.68463325705464,3,15.0,-0.13
6470.0,3,30.0,6.0,3.8821083157855996,3,3,30.0,0.0,0.0,3.8821083157855996,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2800.900380077264,115.5720193728358,1.2040407198428742,58.73848499785829,3,30.0,-0.15
6475.0,2,32.0,6.4,4.756358759779492,2,2,32.0,0.0,0.0,4.756358759779492,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2476.3057165572927,97.26979147944198,1.0645098096601961,59.369414720504224,2,32.0,-0.020000000000000018
6480.0,2,42.0,8.4,5.556358759779492,2,2,34.0,0.19781072684232684,2.1333333333333333,5.556358759779492,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2594.59638322396,88.50596925721977,1.1153523373631011,59.75796373688706,2,34.0,-0.020000000000000018
6485.0,2,52.0,5.777777777777778,4.417977088766381,2,2,52.0,0.1611794652116501,2.625714285714282,4.417977088766381,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2372.373546235533,92.67981008117148,1.0198272028310862,58.83629016256902,2,52.0,-0.18
6490.0,2,62.0,7.75,6.073434433906705,2,2,62.0,0.229071590281722,4.8,6.073434433906705,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,2986.1404091459945,86.08807198251054,1.2836522207703425,60.80726304352537,2,62.0,-0.09999999999999998
6495.0,2,72.0,9.0,8.073434433906705,2,2,72.0,0.35633358488267874,7.466666666666668,8.073434433906705,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3432.587075812662,75.30384976028833,1.475549195912601,61.97811086746583,2,72.0,-0.09999999999999998
6500.0,2,82.0,10.25,10.073434433906709,2,2,82.0,0.4835955794836355,10.133333333333336,10.073434433906709,4632.169333333336,91.3482666666667,1.9911856244384556,63.67719023673379,4004.633742479329,73.79073864917723,1.721438384292356,63.18294611350994,2,82.0,-0.09999999999999998
