step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,5,85.0,3.0357142857142856,7.172145746758963,5,5,85.0,0.34705045376664795,6.256651906272265,7.172145746758963,5,85.0,-0.16000000000000003
115.0,8,123.0,4.392857142857143,8.175327201030312,8,8,116.0,0.3703198510117006,6.888553530804954,8.175327201030312,8,116.0,-0.30999999999999994
120.0,8,163.0,5.821428571428571,7.851352729399061,8,8,163.0,0.34072699629270153,6.161977834283247,7.851352729399061,8,163.0,-0.47
125.0,8,98.0,3.161290322580645,7.025997549643712,8,8,98.0,0.29203578721752627,5.313943238704235,7.025997549643712,8,98.0,0.6499999999999999
130.0,6,109.0,3.5161290322580645,8.370288150215213,6,6,65.0,0.4071274315084379,7.1749389094470715,8.370288150215213,6,65.0,0.32999999999999996
135.0,6,139.0,4.088235294117647,8.405946660021582,6,6,139.0,0.41758471365196514,7.23321000995579,8.405946660021582,6,139.0,-0.7399999999999999
140.0,6,89.0,2.78125,8.426211683469974,6,6,89.0,0.41652611887190166,7.581937313873228,8.426211683469974,6,89.0,0.4999999999999999
145.0,7,112.0,3.5,7.749652416515937,7,7,75.0,0.3570069674821194,6.370146019385909,7.749652416515937,7,75.0,0.14
150.0,7,145.0,4.67741935483871,8.142116905707919,7,7,145.0,0.4041603899202359,7.095999233882911,8.142116905707919,7,145.0,-0.7
155.0,5,59.0,2.0344827586206895,8.39309926357517,5,5,59.0,0.4415786417772632,7.943317999359444,8.39309926357517,5,59.0,0.86
160.0,4,47.0,1.5161290322580645,7.35104569333364,4,4,4.0,0.3521453648457595,6.264172230646532,7.35104569333364,4,4.0,0.5499999999999999
165.0,6,76.0,2.533333333333333,8.633068087093205,6,6,76.0,0.45584957853160313,7.988417237887813,8.633068087093205,6,76.0,-0.72
170.0,4,41.0,1.2424242424242424,7.2745978731473615,4,4,41.0,0.33151076958237913,5.956270222613392,7.2745978731473615,4,41.0,0.35000000000000003
175.0,6,70.0,2.121212121212121,8.012302811784119,6,6,42.0,0.36431923043509157,6.824591921997761,8.012302811784119,6,42.0,-0.010000000000000009
180.0,6,100.0,3.0303030303030303,8.468092971743708,6,6,100.0,0.4011781831430363,7.272592901309775,8.468092971743708,6,100.0,-0.5800000000000001
185.0,9,117.0,3.342857142857143,7.149711397314566,9,9,117.0,0.3010364488308166,5.449414284388018,7.149711397314566,9,117.0,-0.16999999999999993
190.0,9,162.0,5.0625,7.959808331384206,9,9,142.0,0.3792926774981372,6.872802881586283,7.959808331384206,9,142.0,-0.25
195.0,11,209.0,6.147058823529412,7.140459351953447,11,11,209.0,0.3090148957336884,5.61948007135513,7.140459351953447,11,209.0,-0.6699999999999999
200.0,9,186.0,5.636363636363637,7.703426671999176,9,9,186.0,0.3477439225541018,6.649159942352882,7.703426671999176,9,186.0,0.22999999999999976
205.0,11,220.0,6.111111111111111,6.887262218278651,11,11,192.0,0.30271835602570385,5.442958174722842,6.887262218278651,11,192.0,-0.05999999999999983
210.0,10,270.0,7.9411764705882355,7.5272327761965165,10,10,270.0,0.3680617520670203,6.513487566924584,7.5272327761965165,10,270.0,-0.7800000000000002
215.0,7,158.0,4.647058823529412,7.953333854560431,7,7,158.0,0.3945513326007123,7.33208527787415,7.953333854560431,7,158.0,1.12
220.0,7,117.0,3.342857142857143,6.913438930164482,7,7,58.0,0.3011537692296649,5.537783726020737,6.913438930164482,7,58.0,1.0
225.0,7,152.0,4.903225806451613,8.180939697478117,7,7,152.0,0.41004884659200413,7.385714190247789,8.180939697478117,7,152.0,-0.9400000000000001
230.0,7,64.0,1.8823529411764706,6.708870129435738,7,7,64.0,0.28577519487089514,5.2938231762592,6.708870129435738,7,64.0,0.88
235.0,6,55.0,1.71875,7.781301217407565,6,6,11.0,0.36317784799698405,6.869503876777273,7.781301217407565,6,11.0,0.53
240.0,6,85.0,2.65625,8.18073684813589,6,6,85.0,0.40008068571681604,7.193158198822841,8.18073684813589,6,85.0,-0.74
245.0,7,77.0,2.2,7.070763201892117,7,7,77.0,0.3185118574691315,5.745894620884358,7.070763201892117,7,77.0,0.07999999999999996
250.0,7,105.0,3.0,8.085231800389646,7,7,92.0,0.3849246998482548,7.1489330262870805,8.085231800389646,7,92.0,-0.15000000000000002
255.0,7,136.0,3.5789473684210527,7.619104102438404,7,7,135.0,0.3347431674286882,6.195733121488897,7.619104102438404,7,135.0,-0.43000000000000005
260.0,7,141.0,3.810810810810811,8.137705594869514,7,7,141.0,0.37945211326298117,7.2257880768139415,8.137705594869514,7,141.0,-0.05999999999999983
265.0,9,176.0,4.888888888888889,7.709830203020453,9,9,163.0,0.3452797532022295,6.595035711411222,7.709830203020453,9,163.0,-0.21999999999999997
270.0,9,220.0,6.111111111111111,8.020165820181088,9,9,220.0,0.366404775679365,6.916963400067781,8.020165820181088,9,220.0,-0.5700000000000003
275.0,6,132.0,3.7714285714285714,8.319644628882742,6,6,132.0,0.3964791200370456,7.616804728501478,8.319644628882742,6,132.0,0.8800000000000001
280.0,7,125.0,3.3783783783783785,7.584046860851471,7,7,75.0,0.3113079885757254,5.838828350027092,7.584046860851471,7,75.0,0.5700000000000001
285.0,7,160.0,4.848484848484849,8.607889440657885,7,7,160.0,0.41792596193391496,7.70456976752847,8.607889440657885,7,160.0,-0.8500000000000001
290.0,6,110.0,3.142857142857143,6.975112836496259,6,6,110.0,0.29015744783581265,5.378464360809633,6.975112836496259,6,110.0,0.5
295.0,6,127.0,3.6285714285714286,8.303385662204278,6,6,98.0,0.38362703310502283,7.140471174082135,8.303385662204278,6,98.0,0.1200000000000001
300.0,6,157.0,4.485714285714286,9.013554752720202,6,6,157.0,0.45104281907727223,8.076987491118704,9.013554752720202,6,157.0,-0.5900000000000001
305.0,6,80.0,2.2222222222222223,7.801347665225531,6,6,80.0,0.3348123369614549,6.2661565774197365,7.801347665225531,6,80.0,0.77
310.0,7,115.0,3.484848484848485,8.395980630106141,7,7,34.0,0.3873764328624343,7.486543028735771,8.395980630106141,7,34.0,0.46
315.0,9,153.0,4.5,7.2372487472350056,9,9,153.0,0.2868383360183695,5.556689130016871,7.2372487472350056,9,153.0,-1.19
320.0,7,115.0,3.3823529411764706,8.23024788771915,7,7,115.0,0.37611907840971665,7.285966191700503,8.23024788771915,7,115.0,0.3800000000000001
325.0,9,139.0,3.9714285714285715,7.431001097360042,9,9,103.0,0.3280148174043658,6.111954793310295,7.431001097360042,9,103.0,0.11999999999999988
330.0,8,178.0,5.085714285714285,8.317177272133193,8,8,178.0,0.39451533256403404,7.2109746960594086,8.317177272133193,8,178.0,-0.75
335.0,5,91.0,2.757575757575758,8.886351604915195,5,5,91.0,0.44828582826942864,8.57885501459107,8.886351604915195,5,91.0,0.87
340.0,7,78.0,2.3636363636363638,7.518241577522694,7,7,35.0,0.31270803236834854,6.090222373488522,7.518241577522694,7,35.0,0.56
345.0,6,108.0,3.272727272727273,8.906126474469227,6,6,108.0,0.42228860445952204,8.074331412664725,8.906126474469227,6,108.0,-0.7300000000000001
350.0,5,38.0,1.0857142857142856,7.423653755423204,5,5,38.0,0.29355458268681206,5.751797373721247,7.423653755423204,5,38.0,0.7000000000000001
355.0,5,49.0,1.53125,8.745172690859171,5,5,9.0,0.38565303012942276,7.558930234739794,8.745172690859171,5,9.0,0.29000000000000004
360.0,5,74.0,2.3870967741935485,9.04780901970075,5,5,74.0,0.41695219869324324,7.822207812184809,9.04780901970075,5,74.0,-0.65
365.0,5,64.0,1.8823529411764706,8.28141762125865,5,5,64.0,0.357111154117228,6.8795904324659345,8.28141762125865,5,64.0,0.09999999999999998
370.0,5,89.0,2.696969696969697,9.38050347731089,5,5,68.0,0.44685094598871755,8.559870940788334,9.38050347731089,5,68.0,-0.040000000000000036
375.0,6,116.0,3.2222222222222223,8.642926700366873,6,6,116.0,0.3821101854994378,6.947784992947014,8.642926700366873,6,116.0,-0.47999999999999987
380.0,6,108.0,3.176470588235294,8.940911810535729,6,6,108.0,0.431684494193034,7.969116402831143,8.940911810535729,6,108.0,0.07999999999999985
385.0,9,138.0,4.181818181818182,8.100286970694592,9,9,102.0,0.3611463265013769,6.632606648056746,8.100286970694592,9,102.0,0.06000000000000005
390.0,9,178.0,5.393939393939394,8.431850810014756,9,9,178.0,0.35919372137924366,6.751125114012794,8.431850810014756,9,178.0,-0.76
395.0,6,97.0,3.2333333333333334,8.647104748939041,6,6,97.0,0.39898198611473906,7.493460242358864,8.647104748939041,6,97.0,0.81
400.0,6,88.0,2.75,7.57495011259048,6,6,45.0,0.33428054427409476,6.074045838011545,7.57495011259048,6,45.0,0.52
405.0,7,122.0,3.8125,8.586873514458501,7,7,122.0,0.4217928126886781,7.555556196230585,8.586873514458501,7,122.0,-0.77
410.0,6,57.0,1.78125,7.3830489507980985,6,6,57.0,0.33518454689608373,6.052448348761816,7.3830489507980985,6,57.0,0.65
415.0,6,73.0,2.433333333333333,8.015744512283668,6,6,31.0,0.3855235303365515,6.990630980298971,8.015744512283668,6,31.0,0.25999999999999995
420.0,6,103.0,3.433333333333333,8.594418264310056,6,6,103.0,0.43276298394355,7.518229146993104,8.594418264310056,6,103.0,-0.72
425.0,8,117.0,3.9,7.324893734522343,8,8,117.0,0.35552734459191554,6.139569306862418,7.324893734522343,8,117.0,-0.1399999999999999
430.0,8,157.0,5.233333333333333,7.918867470133235,8,8,138.0,0.36887437253309874,6.498845723873878,7.918867470133235,8,138.0,-0.20999999999999996
435.0,11,201.0,6.28125,6.780127136113847,11,11,201.0,0.2853347923388917,4.981292278202611,6.780127136113847,11,201.0,-0.6299999999999999
440.0,8,131.0,4.09375,7.563505440924845,8,8,131.0,0.33887014048013986,6.1760596922319095,7.563505440924845,8,131.0,0.6999999999999997
445.0,9,136.0,3.8857142857142857,7.821799727020761,9,9,90.0,0.3734182325130114,6.6744651842548555,7.821799727020761,9,90.0,0.41000000000000003
450.0,7,167.0,4.771428571428571,8.326823183192177,7,7,167.0,0.40142639701392946,7.320230334173029,8.326823183192177,7,167.0,-0.7699999999999999
455.0,6,85.0,2.5757575757575757,8.48966448707052,6,6,85.0,0.40787367702260885,7.925500308330903,8.48966448707052,6,85.0,0.82
460.0,7,85.0,2.5757575757575757,7.627312169541188,7,7,42.0,0.3430057366089955,6.572293522301506,7.627312169541188,7,42.0,0.43
465.0,7,116.0,3.7419354838709675,8.196598498994808,7,7,116.0,0.41285764250860363,7.493267485075111,8.196598498994808,7,116.0,-0.74
470.0,7,125.0,3.787878787878788,7.096535922229657,7,7,125.0,0.328263037504815,6.0906188466971924,7.096535922229657,7,125.0,-0.09000000000000008
475.0,8,162.0,5.0625,7.4273216524521075,8,8,149.0,0.3125017272182152,6.415089282793679,7.4273216524521075,8,149.0,-0.24
480.0,8,202.0,6.516129032258065,7.481233788349578,8,8,202.0,0.3151991101246395,6.326709276576041,7.481233788349578,8,202.0,-0.53
485.0,8,103.0,2.942857142857143,6.965874786071658,8,8,103.0,0.2852324763121272,5.754555221296441,6.965874786071658,8,103.0,0.99
490.0,5,82.0,2.342857142857143,7.957863553052321,5,5,25.0,0.36977155700001857,7.3621823339776284,7.957863553052321,5,25.0,0.78
495.0,7,110.0,2.972972972972973,7.265922886516549,7,7,110.0,0.32195752030959607,5.984326817621554,7.265922886516549,7,110.0,-0.8500000000000001
500.0,7,145.0,3.918918918918919,8.482686899760742,7,7,145.0,0.4165917295694003,7.774290905815031,8.482686899760742,7,145.0,-0.34999999999999987
505.0,8,90.0,2.3684210526315788,7.182681930881638,8,8,90.0,0.3202158719592701,5.933159596837859,7.182681930881638,8,90.0,0.5499999999999999
510.0,6,107.0,3.1470588235294117,7.977190231182067,6,6,74.0,0.39828565676367156,7.246321836711204,7.977190231182067,6,74.0,0.16000000000000003
515.0,6,137.0,4.029411764705882,8.922330918164,6,6,137.0,0.478024120266498,8.480541953637447,8.922330918164,6,137.0,-0.6300000000000001
520.0,6,94.0,2.6857142857142855,7.554613127418749,6,6,94.0,0.3423636493214298,6.470436465179496,7.554613127418749,6,94.0,0.43000000000000016
525.0,8,123.0,3.5142857142857142,8.129236363034469,7,8,88.0,0.3902075791683296,7.456002086783609,8.129236363034469,7,88.0,0.05999999999999994
530.0,7,151.0,4.314285714285714,6.46331904899589,7,7,151.0,0.25977680237683237,4.771670773503643,6.46331904899589,7,151.0,-0.63
535.0,9,123.0,3.727272727272727,7.379296478890033,9,9,123.0,0.32887928795208216,6.090362663440387,7.379296478890033,9,123.0,0.28
540.0,6,144.0,4.363636363636363,7.916376968949866,6,6,141.0,0.3839087931617947,6.879170957895778,7.916376968949866,6,141.0,-0.17999999999999994
545.0,8,180.0,5.142857142857143,7.340144417468046,8,8,179.0,0.33366272520932394,5.928676037145213,7.340144417468046,8,179.0,-0.3800000000000001
550.0,8,220.0,6.285714285714286,8.16569118589779,8,8,220.0,0.4172014787599357,7.300422714894828,8.16569118589779,8,220.0,-0.41000000000000014
555.0,6,191.0,5.026315789473684,7.489200980728996,6,6,191.0,0.3392342512520876,6.193199650776145,7.489200980728996,6,191.0,0.29000000000000026
560.0,7,223.0,5.868421052631579,8.640205756212072,7,7,195.0,0.42386895773012406,7.694422997926115,8.640205756212072,7,195.0,-0.040000000000000036
565.0,10,259.0,6.815789473684211,8.071939412161514,10,10,259.0,0.3843161722942627,6.620153903471702,8.071939412161514,10,259.0,-0.6399999999999999
570.0,7,143.0,4.205882352941177,7.849404744384068,7,7,143.0,0.38208547162582734,6.848970672387449,7.849404744384068,7,143.0,1.16
575.0,7,178.0,5.741935483870968,8.916643960203057,7,7,77.0,0.4608252073198608,8.343741973045725,8.916643960203057,7,77.0,0.6599999999999999
580.0,8,214.0,6.484848484848484,7.088833745017404,8,8,214.0,0.30644278623856763,5.571044269977339,7.088833745017404,8,214.0,-1.37
585.0,7,113.0,3.4242424242424243,8.06510844339095,7,7,113.0,0.38206756447431584,7.038204536083216,8.06510844339095,7,113.0,1.0100000000000002
590.0,4,76.0,2.235294117647059,7.100540087806472,4,4,27.0,0.3060111905547363,5.4360798256344145,7.100540087806472,4,27.0,0.8599999999999999
595.0,6,106.0,3.212121212121212,8.247106286557466,6,6,106.0,0.4227443443889719,7.314806942868979,8.247106286557466,6,106.0,-0.79
600.0,8,141.0,4.2727272727272725,8.141556902750699,8,8,141.0,0.39136489523518647,6.970699784786794,8.141556902750699,8,141.0,-0.34999999999999987
605.0,10,187.0,5.3428571428571425,7.155198739608671,10,10,187.0,0.28070819492684707,5.269688435267918,7.155198739608671,10,187.0,-0.4600000000000002
610.0,11,242.0,6.914285714285715,7.755141339653455,11,11,242.0,0.32864679966250876,6.115011159030414,7.755141339653455,11,242.0,-0.5499999999999998
615.0,13,300.0,8.108108108108109,6.508273793278769,13,13,300.0,0.23779094314510374,4.426942871504535,6.508273793278769,13,300.0,-0.5800000000000001
620.0,11,308.0,8.8,7.112428418789359,11,11,308.0,0.31594127764341395,5.8947339485401296,7.112428418789359,11,308.0,-0.08000000000000007
625.0,14,353.0,10.382352941176471,6.351555650492223,14,14,335.0,0.29971042459479375,5.32908806125296,6.351555650492223,14,335.0,-0.27
630.0,12,411.0,12.84375,6.806536982462093,12,12,411.0,0.33973401076329507,6.028849475865449,6.806536982462093,12,411.0,-0.7600000000000002
635.0,10,271.0,8.46875,7.094006477955826,9,10,270.0,0.3455648267336365,6.488127996090344,7.094006477955826,9,270.0,1.4100000000000001
640.0,9,192.0,5.485714285714286,6.011025509685105,9,9,119.0,0.22727566940709387,4.420604078808146,6.011025509685105,9,119.0,1.5100000000000002
645.0,8,229.0,7.15625,7.062112026706277,8,8,229.0,0.33129203655869094,6.303398812044545,7.062112026706277,8,229.0,-1.1
650.0,10,105.0,3.0,5.518050224860356,10,10,105.0,0.22335317033318677,4.489920229524071,5.518050224860356,10,105.0,1.24
655.0,9,75.0,2.272727272727273,6.810263746853174,9,9,10.0,0.3073175426809221,6.070807712008481,6.810263746853174,9,10.0,0.9500000000000001
660.0,9,120.0,3.6363636363636362,6.8906216912089056,9,9,120.0,0.30961930884239425,5.799386076548388,6.8906216912089056,9,120.0,-1.0999999999999999
665.0,11,126.0,3.4054054054054053,6.336916775927284,11,11,126.0,0.27341445397246034,5.098796362412284,6.336916775927284,11,126.0,-0.06000000000000005
670.0,7,111.0,3.0,7.488733275282274,7,7,97.0,0.3440843721879198,6.435176512558307,7.488733275282274,7,97.0,0.29000000000000004
675.0,9,149.0,3.725,7.278341366071262,9,9,149.0,0.3300404179496275,5.947718654042197,7.278341366071262,9,149.0,-0.52
680.0,9,110.0,2.75,7.628583583171479,9,9,110.0,0.35380213883650996,6.596014165388567,7.628583583171479,9,110.0,0.3899999999999999
685.0,11,143.0,3.575,6.9509806093653,11,11,107.0,0.29823802863417886,5.427921326412495,6.9509806093653,11,107.0,0.030000000000000027
690.0,10,192.0,5.052631578947368,7.7432172128766465,10,10,192.0,0.355748952395733,6.416050522721798,7.7432172128766465,10,192.0,-0.8499999999999999
695.0,7,191.0,5.026315789473684,8.275138048917654,7,7,191.0,0.38766930470905814,7.321715350331547,8.275138048917654,7,191.0,0.010000000000000009
700.0,8,217.0,5.564102564102564,7.218392587088438,8,8,204.0,0.2811988708595796,5.4337577577406755,7.218392587088438,8,204.0,-0.13000000000000012
705.0,9,262.0,6.894736842105263,8.154932262445232,9,9,262.0,0.3645071879611008,6.771026747707894,8.154932262445232,9,262.0,-0.5800000000000001
710.0,8,172.0,4.3,6.680587673059868,8,8,172.0,0.24403786326036717,4.723627603840812,6.680587673059868,8,172.0,0.9000000000000001
715.0,6,126.0,3.230769230769231,7.967020101737276,6,6,83.0,0.36423192931876724,6.697172070524915,7.967020101737276,6,83.0,0.89
720.0,6,156.0,4.216216216216216,8.508233330575845,6,6,156.0,0.4031688647807152,7.097599612624736,8.508233330575845,6,156.0,-0.7300000000000001
725.0,8,154.0,4.052631578947368,7.2769664987612215,8,8,154.0,0.3154227150282488,5.4927141234329495,7.2769664987612215,8,154.0,0.020000000000000018
730.0,8,194.0,5.105263157894737,8.200198716720001,8,8,172.0,0.37634900702880875,6.74156925744378,8.200198716720001,8,172.0,-0.17999999999999994
735.0,9,235.0,6.351351351351352,7.100566725383618,9,9,235.0,0.2968350772567377,5.139777439337766,7.100566725383618,9,235.0,-0.6300000000000001
740.0,8,205.0,6.029411764705882,7.538243107169928,8,8,205.0,0.35865922834413644,6.315648811003197,7.538243107169928,8,205.0,0.30000000000000027
745.0,10,234.0,6.5,7.2880147834521996,10,10,205.0,0.3456439039007835,6.093976564486682,7.2880147834521996,10,205.0,0.0
750.0,9,272.0,7.555555555555555,7.657937141928517,9,9,272.0,0.3470183331325417,6.297762568507108,7.657937141928517,9,272.0,-0.6700000000000004
755.0,7,223.0,6.194444444444445,8.445089566083674,7,7,223.0,0.4207381877439234,7.611917484973246,8.445089566083674,7,223.0,0.4900000000000002
760.0,7,226.0,6.457142857142857,7.435789414227343,7,7,198.0,0.34781219314365525,6.121038300467458,7.435789414227343,7,198.0,0.25
765.0,8,266.0,7.6,8.30194589137977,8,8,266.0,0.40120295283678753,7.049774352009067,8.30194589137977,8,266.0,-0.6800000000000002
770.0,7,244.0,6.9714285714285715,7.371349961297892,7,7,244.0,0.33169265984945717,5.932748366802688,7.371349961297892,7,244.0,0.2200000000000002
775.0,10,282.0,8.545454545454545,7.178561707204664,9,10,251.0,0.3287458466488702,5.915676346299043,7.178561707204664,9,251.0,-0.06999999999999984
780.0,8,319.0,9.666666666666666,7.448113520434518,8,8,319.0,0.33774475594104836,6.061205011700297,7.448113520434518,8,319.0,-0.6800000000000002
785.0,11,303.0,8.416666666666666,6.642032914087417,11,11,303.0,0.27346665808746,4.835303304849129,6.642032914087417,11,303.0,0.16000000000000014
790.0,8,336.0,9.882352941176471,7.583209025141211,8,8,333.0,0.37115896324333025,6.580566239078473,7.583209025141211,8,333.0,-0.30000000000000027
795.0,8,376.0,10.162162162162161,7.45980350212999,8,8,375.0,0.349013147683918,6.212321463929625,7.45980350212999,8,375.0,-0.41999999999999993
800.0,8,348.0,9.405405405405405,7.618737749316573,8,8,348.0,0.37080769783155126,6.702914804271805,7.618737749316573,8,348.0,0.27
805.0,9,380.0,9.743589743589743,7.856986419080942,9,9,352.0,0.3803534999124718,6.75805999058652,7.856986419080942,9,352.0,-0.040000000000000036
810.0,9,419.0,11.63888888888889,7.855766075114066,9,9,419.0,0.37455538099428143,6.606938984705575,7.855766075114066,9,419.0,-0.6700000000000004
815.0,6,117.0,3.5454545454545454,8.348926493902388,6,6,117.0,0.42530630459545893,7.8600135840917815,8.348926493902388,6,117.0,3.0200000000000005
820.0,9,151.0,4.194444444444445,7.250310832079011,9,9,-19.0,0.3124112355837481,5.839350996539156,7.250310832079011,9,-19.0,1.3599999999999999
825.0,9,196.0,5.764705882352941,8.188880002850139,9,9,196.0,0.39479730364282295,7.148021545687481,8.188880002850139,9,196.0,-2.15
830.0,9,113.0,3.054054054054054,6.659746654178388,9,9,113.0,0.24348385342373105,4.585480821024642,6.659746654178388,9,113.0,0.8300000000000001
835.0,6,108.0,3.0,8.095076328972553,6,6,64.0,0.3612476558442867,6.824468462985612,8.095076328972553,6,64.0,0.4899999999999999
840.0,6,138.0,3.942857142857143,8.824600783585112,6,6,138.0,0.4369882221639438,7.975112573489002,8.824600783585112,6,138.0,-0.7399999999999999
845.0,6,66.0,1.7837837837837838,7.5434574436453286,6,6,66.0,0.3215067809242757,6.1815387116161205,7.5434574436453286,6,66.0,0.7199999999999999
850.0,5,71.0,1.9722222222222223,8.361183993598726,5,5,29.0,0.3832059179007691,7.3382602045383365,8.361183993598726,5,29.0,0.37000000000000005
855.0,7,100.0,2.6315789473684212,7.724425605626861,7,7,100.0,0.3407421716829588,6.121480591879278,7.724425605626861,7,100.0,-0.71
860.0,9,142.0,3.9444444444444446,8.020884531620538,9,9,142.0,0.364068340157761,6.711706804006334,8.020884531620538,9,142.0,-0.41999999999999993
865.0,11,187.0,5.3428571428571425,7.266773150820399,11,11,187.0,0.3044482532213002,5.6701250697905925,7.266773150820399,11,187.0,-0.4500000000000002
870.0,12,244.0,6.9714285714285715,7.382260442311643,12,12,244.0,0.308618639655302,5.853240754351351,7.382260442311643,12,244.0,-0.5699999999999998
875.0,9,218.0,6.411764705882353,7.561575214850613,9,9,218.0,0.337186140859298,6.242454567289343,7.561575214850613,9,218.0,0.2599999999999998
880.0,10,254.0,7.055555555555555,6.9059686668181905,10,10,226.0,0.2999109673266212,5.378912677122525,6.9059686668181905,10,226.0,-0.07999999999999963
885.0,11,307.0,9.303030303030303,7.223902195045236,11,11,307.0,0.3502559210660687,6.1590585327182685,7.223902195045236,11,307.0,-0.81
890.0,10,275.0,7.857142857142857,6.2711168887987885,10,10,275.0,0.2741327501685515,4.9770677566982355,6.2711168887987885,10,275.0,0.31999999999999984
895.0,9,304.0,8.941176470588236,6.8680006885737885,9,9,275.0,0.30316195554728614,5.744202503187221,6.8680006885737885,9,275.0,0.0
900.0,9,349.0,10.90625,7.363930739762434,9,9,349.0,0.35280427615538157,6.431975721742028,7.363930739762434,9,349.0,-0.7400000000000002
905.0,10,184.0,5.111111111111111,6.18945158028426,10,10,184.0,0.2707903194642452,5.000382149070837,6.18945158028426,10,184.0,1.6500000000000001
910.0,5,66.0,1.8857142857142857,7.647324531414485,5,5,-15.0,0.36987233004528336,6.771795144537843,7.647324531414485,5,-15.0,1.99
915.0,7,93.0,2.657142857142857,7.327969385084288,7,7,93.0,0.3299311580573796,6.151289705993686,7.327969385084288,7,93.0,-1.08
920.0,7,93.0,2.657142857142857,7.7569673455947035,7,7,93.0,0.3631970418648182,6.847145006007214,7.7569673455947035,7,93.0,0.0
925.0,12,134.0,3.526315789473684,7.548353720237617,12,12,120.0,0.33378069395491683,6.166654466800006,7.548353720237617,12,120.0,-0.2699999999999999
930.0,10,183.0,4.815789473684211,8.207045638809506,10,10,183.0,0.3809896686357954,6.885025044214546,8.207045638809506,10,183.0,-0.6300000000000001
935.0,10,233.0,6.297297297297297,8.261817289694823,10,10,233.0,0.3587528328349504,6.885485894379496,8.261817289694823,10,233.0,-0.5
940.0,11,231.0,6.078947368421052,6.968160934752695,11,11,231.0,0.24154984330356466,4.759257652329333,6.968160934752695,11,231.0,0.020000000000000018
945.0,11,286.0,8.17142857142857,7.485187160185819,11,11,233.0,0.32581653291897344,6.161519391900478,7.485187160185819,11,233.0,-0.020000000000000018
