step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6710.0,9,119.0,3.5,6.246139468831797,9,119.0,0.25730559796728153,9,119.0,0.8
6715.0,7,116.0,3.625,7.517515090374914,7,73.0,0.3497798970022451,7,73.0,0.45999999999999996
6720.0,7,151.0,4.71875,8.240824675050938,7,151.0,0.3992172777469909,7,151.0,-0.78
6725.0,10,172.0,5.212121212121212,6.73184996300637,10,172.0,0.28430580501177816,10,172.0,-0.20999999999999996
6730.0,10,222.0,6.9375,7.735569557659531,10,202.0,0.34403295880070334,10,202.0,-0.30000000000000004
6735.0,12,276.0,8.117647058823529,6.414205182450761,12,276.0,0.252897083482467,12,276.0,-0.7399999999999998
6740.0,10,299.0,8.794117647058824,7.447366724490159,10,299.0,0.3221216743470173,10,299.0,-0.23000000000000043
6745.0,14,350.0,9.45945945945946,6.588713161288605,14,337.0,0.2754536916774788,14,337.0,-0.3799999999999999
6750.0,12,409.0,11.054054054054054,7.3219368349692955,12,409.0,0.3290362117536596,12,409.0,-0.7199999999999998
6755.0,9,267.0,7.216216216216216,7.405745338302032,9,267.0,0.32418196613118905,9,267.0,1.42
6760.0,7,185.0,5.138888888888889,7.104800153939787,7,114.0,0.295400250246448,7,114.0,1.53
6765.0,8,225.0,6.617647058823529,7.830095221878514,8,225.0,0.36933785903510313,8,225.0,-1.11
6770.0,9,102.0,2.8333333333333335,6.24099576846861,9,102.0,0.25438173231082684,9,102.0,1.23
6775.0,7,61.0,1.7941176470588236,7.251992734734983,7,3.0,0.32831894092981384,7,3.0,0.99
6780.0,7,96.0,2.909090909090909,7.505800737353265,7,96.0,0.3552487869349779,7,96.0,-0.9299999999999999
6785.0,9,94.0,2.5405405405405403,6.731329561222762,9,94.0,0.2997926811321195,9,94.0,0.020000000000000018
6790.0,7,110.0,3.0555555555555554,8.049193471515505,7,97.0,0.3830621223906738,7,97.0,-0.030000000000000027
6795.0,9,149.0,3.9210526315789473,7.652335388475957,9,149.0,0.35647934061533193,9,149.0,-0.52
6800.0,6,143.0,3.864864864864865,8.29181212437279,6,143.0,0.41196086631000817,6,143.0,0.06000000000000005
6805.0,9,164.0,4.315789473684211,7.600557377796355,9,151.0,0.34213887190858455,9,151.0,-0.08000000000000007
6810.0,8,203.0,5.342105263157895,8.415425932244597,8,203.0,0.392591520161653,8,203.0,-0.5199999999999998
6815.0,5,110.0,2.8947368421052633,8.69113260512618,5,110.0,0.4212790925727192,5,110.0,0.9299999999999997
6820.0,6,98.0,2.3902439024390243,7.983076636238786,6,48.0,0.3264174612210519,6,48.0,0.6200000000000001
6825.0,6,128.0,3.4594594594594597,9.075740254949862,6,128.0,0.4365373767069844,6,128.0,-0.8
6830.0,6,158.0,4.388888888888889,8.010111923013751,6,158.0,0.3348318019842078,6,158.0,-0.30000000000000004
6835.0,5,119.0,3.3055555555555554,8.84268957117498,5,119.0,0.3925573834891283,5,119.0,0.3900000000000001
6840.0,4,134.0,3.9411764705882355,9.236117467699653,4,106.0,0.42588820002356736,4,106.0,0.1299999999999999
6845.0,7,160.0,4.571428571428571,8.419002099971797,7,160.0,0.37752106876670116,7,160.0,-0.54
6850.0,4,66.0,2.0,9.16559312463352,4,66.0,0.46144564289822687,4,66.0,0.9400000000000001
6855.0,5,87.0,2.5588235294117645,7.739069135551762,5,1.0,0.33144660297345646,5,1.0,0.65
6860.0,7,122.0,3.696969696969697,8.790261144766463,7,122.0,0.41050324515929,7,122.0,-1.21
6865.0,7,53.0,1.5142857142857142,7.604556240889306,7,53.0,0.31009854066912385,7,53.0,0.69
6870.0,5,65.0,1.911764705882353,8.589020380285893,5,24.0,0.4074356001720691,5,24.0,0.29000000000000004
6875.0,5,90.0,2.727272727272727,9.506682565707482,5,90.0,0.5082977698025031,5,90.0,-0.66
6880.0,5,80.0,2.4242424242424243,7.9865446895374195,5,80.0,0.3704047511764413,5,80.0,0.09999999999999998
6885.0,6,108.0,3.6,8.624624147643896,6,88.0,0.4294999414917462,6,88.0,-0.07999999999999996
6890.0,7,139.0,4.212121212121212,7.247472741670687,7,139.0,0.32287406725933143,7,139.0,-0.5099999999999999
6895.0,6,58.0,1.7575757575757576,7.866540577405568,6,58.0,0.37636344443826747,6,58.0,0.8099999999999999
6900.0,3,49.0,1.5806451612903225,8.805400112185364,3,2.0,0.4351432892952842,3,2.0,0.5599999999999999
6905.0,4,66.0,2.0625,8.672543710536097,4,66.0,0.4281025789835263,4,66.0,-0.64
6910.0,6,93.0,3.1,8.911405989232641,6,93.0,0.46976202608898854,6,93.0,-0.27
6915.0,8,125.0,3.787878787878788,7.880383243702745,8,125.0,0.37040723308626533,8,125.0,-0.31999999999999995
6920.0,8,165.0,5.0,8.78972261266915,8,165.0,0.39648244869853,8,165.0,-0.3999999999999999
6925.0,7,105.0,3.1818181818181817,7.814565771984662,7,105.0,0.319348960706144,7,105.0,0.5999999999999999
6930.0,6,122.0,3.935483870967742,8.279508261308681,6,84.0,0.39178043078080754,6,84.0,0.21000000000000008
6935.0,6,152.0,5.066666666666666,8.840040558253863,6,152.0,0.45770908047280656,6,152.0,-0.68
6940.0,6,96.0,3.0,6.975746892624912,6,96.0,0.31831117670586084,6,96.0,0.56
6945.0,5,103.0,3.21875,8.493404465484746,5,74.0,0.4119409857283489,5,74.0,0.21999999999999997
6950.0,5,128.0,3.878787878787879,8.036833628538306,5,128.0,0.37409306436091655,5,128.0,-0.54
6955.0,5,114.0,3.5625,8.226637376259491,5,114.0,0.38969944947482593,5,114.0,0.14000000000000012
6960.0,5,139.0,4.793103448275862,9.250794650652836,5,116.0,0.47513690308383727,5,116.0,-0.020000000000000018
6965.0,7,168.0,5.090909090909091,8.208330576908343,7,168.0,0.36695972142722744,7,168.0,-0.52
6970.0,5,82.0,2.484848484848485,8.815005005338888,5,82.0,0.42962870823648075,5,82.0,0.86
6975.0,6,109.0,3.0277777777777777,8.130572354853921,6,23.0,0.3397460833650966,6,23.0,0.59
6980.0,8,148.0,4.625,8.872942845674391,8,148.0,0.4041321306519407,8,148.0,-1.25
6985.0,7,125.0,3.676470588235294,8.391537329904134,7,125.0,0.3552656864996109,7,125.0,0.22999999999999998
6990.0,7,158.0,4.9375,8.62986193111692,7,130.0,0.3955835421310127,7,130.0,-0.050000000000000044
6995.0,7,193.0,6.433333333333334,8.392131247128503,7,193.0,0.41377284845987256,7,193.0,-0.6299999999999999
7000.0,10,236.0,7.612903225806452,6.698568733903548,10,236.0,0.2932162899108616,10,236.0,-0.42999999999999994
7005.0,10,286.0,9.533333333333333,7.686754634581402,10,286.0,0.34608077875628424,10,286.0,-0.5
7010.0,11,337.0,10.870967741935484,6.851314334186366,11,337.0,0.2847528340804924,11,337.0,-0.5100000000000002
7015.0,13,398.0,12.838709677419354,6.786604307682486,13,398.0,0.2738244569997014,13,398.0,-0.6099999999999999
7020.0,13,463.0,15.433333333333334,6.442960658271145,13,463.0,0.26330183651872635,13,463.0,-0.6499999999999999
7025.0,12,313.0,9.78125,5.608684274372774,12,313.0,0.2396655635624992,12,313.0,1.5
7030.0,8,212.0,6.625,6.600817182302361,8,131.0,0.308501687958335,8,131.0,1.8199999999999998
7035.0,9,254.0,7.696969696969697,6.5120490559398725,9,254.0,0.321539284754316,9,254.0,-1.23
7040.0,10,223.0,6.757575757575758,6.772230989438637,10,223.0,0.32400339949509943,10,223.0,0.31000000000000005
7045.0,14,270.0,7.5,6.445978460424179,14,234.0,0.28854479180827197,14,234.0,-0.10999999999999988
7050.0,12,328.0,9.93939393939394,7.0008486277992175,12,328.0,0.34625211168089565,12,328.0,-0.94
7055.0,12,388.0,12.125,6.9969876345685105,12,388.0,0.31738562670727294,12,388.0,-0.6000000000000001
7060.0,13,237.0,6.771428571428571,5.834685781341008,13,237.0,0.22404845091831402,13,237.0,1.5099999999999998
7065.0,8,145.0,4.142857142857143,7.123123676313938,8,65.0,0.32376605464352876,8,65.0,1.7200000000000002
7070.0,8,185.0,4.868421052631579,6.591309854043188,8,185.0,0.289510048686261,8,185.0,-1.2000000000000002
7075.0,10,130.0,3.4210526315789473,6.8158860785348905,10,130.0,0.30094111930141615,10,130.0,0.55
7080.0,7,79.0,2.135135135135135,7.283045554454711,7,46.0,0.3244987096244454,7,46.0,0.8400000000000001
7085.0,9,120.0,2.926829268292683,7.41550544083668,9,120.0,0.3419389965284291,9,120.0,-0.74
7090.0,9,120.0,3.1578947368421053,7.477926567236928,9,120.0,0.34971970832830424,9,120.0,0.0
7095.0,9,134.0,3.35,6.807057701462767,9,121.0,0.2900309230106165,9,121.0,-0.010000000000000009
7100.0,9,179.0,4.589743589743589,8.101324028959764,9,179.0,0.3909826641622599,9,179.0,-0.5800000000000001
7105.0,11,124.0,2.9523809523809526,7.386687169448684,10,123.0,0.32588134082023024,10,123.0,0.56
7110.0,9,152.0,3.8974358974358974,7.505424179902868,9,111.0,0.300583746137657,9,111.0,0.11999999999999988
7115.0,8,190.0,5.0,8.479942391961908,8,190.0,0.3726507833558351,8,190.0,-0.7899999999999998
7120.0,12,180.0,4.5,6.837093862189276,12,180.0,0.23399041023312203,12,180.0,0.09999999999999987
7125.0,12,240.0,6.486486486486487,7.4907998704840155,12,183.0,0.2858267442234873,12,183.0,-0.030000000000000027
7130.0,15,304.0,8.0,6.133981771082243,15,304.0,0.21049813340765977,15,304.0,-1.21
7135.0,12,301.0,7.921052631578948,7.206965139128285,12,301.0,0.2686049694661766,12,301.0,0.03000000000000025
7140.0,11,350.0,9.210526315789474,6.841102578257118,11,322.0,0.2541283547851466,11,322.0,-0.2100000000000004
7145.0,13,415.0,10.921052631578947,6.737785059322654,13,415.0,0.284501583869568,13,415.0,-0.9300000000000002
7150.0,13,480.0,13.714285714285714,6.8634443638818965,13,480.0,0.3029132985925309,13,480.0,-0.6499999999999995
7155.0,13,349.0,9.694444444444445,5.860667260364908,13,349.0,0.23579023746625105,13,349.0,1.3099999999999996
7160.0,8,199.0,5.527777777777778,7.489439783173434,8,136.0,0.3535480856236844,8,136.0,2.13
7165.0,10,226.0,5.794871794871795,7.344470201761026,10,226.0,0.3407494704061796,10,226.0,-0.8999999999999997
7170.0,9,269.0,7.472222222222222,7.8143156418608015,9,269.0,0.3816736024792305,9,269.0,-0.43000000000000016
7175.0,8,146.0,4.171428571428572,7.9463819767041315,8,146.0,0.39843024347692124,8,146.0,1.23
7180.0,5,56.0,1.5135135135135136,7.282679022877066,5,2.0,0.33726834654981513,5,2.0,1.44
7185.0,7,89.0,2.4054054054054053,8.37639674749737,7,89.0,0.4239591138356847,7,89.0,-0.87
7190.0,8,61.0,1.564102564102564,6.830734378723802,8,61.0,0.2680838472215958,8,61.0,0.28
7195.0,9,105.0,2.763157894736842,7.725049782419467,9,74.0,0.33899241949063275,9,74.0,-0.13
7200.0,9,150.0,4.285714285714286,8.157238307198435,9,150.0,0.39666872875689296,9,150.0,-0.76
7205.0,7,111.0,2.8461538461538463,7.337309002306047,7,111.0,0.3093878344559074,7,111.0,0.3899999999999999
7210.0,6,125.0,3.2051282051282053,8.592225318673647,6,97.0,0.4072272158092828,6,97.0,0.14000000000000012
7215.0,7,156.0,3.8048780487804876,7.981001702112396,7,156.0,0.3474050133850964,7,156.0,-0.5900000000000001
7220.0,6,103.0,2.710526315789474,8.397072984840522,6,103.0,0.3937077621584623,6,103.0,0.53
7225.0,5,64.0,1.7297297297297298,8.285296927588055,5,36.0,0.39043119801410164,5,36.0,0.67
7230.0,5,87.0,2.4166666666666665,8.863296967881151,5,87.0,0.45196676160849536,5,87.0,-0.51
7235.0,5,88.0,2.4444444444444446,8.865168132170025,5,88.0,0.44492937500692903,5,88.0,-0.010000000000000009
7240.0,8,118.0,3.1052631578947367,7.801819164072784,8,103.0,0.31366609927224437,8,103.0,-0.15000000000000002
7245.0,8,158.0,4.647058823529412,8.518754036945403,8,158.0,0.38941651820875256,8,158.0,-0.55
7250.0,7,117.0,3.25,6.916625323538645,7,117.0,0.24903976273691936,7,117.0,0.41000000000000014
7255.0,9,162.0,4.764705882352941,7.94412303308427,9,96.0,0.34864441565666404,9,96.0,0.20999999999999996
7260.0,9,207.0,6.2727272727272725,7.739999113880936,9,207.0,0.3519720439186975,9,207.0,-1.1099999999999999
7265.0,9,148.0,4.228571428571429,6.866712404010132,9,148.0,0.2963790328138745,9,148.0,0.5899999999999999
7270.0,7,165.0,4.714285714285714,7.983442426677412,7,122.0,0.3966877682005799,7,122.0,0.26
7275.0,9,204.0,5.368421052631579,7.163461822550316,9,204.0,0.3364976493457566,9,204.0,-0.8200000000000001
7280.0,7,115.0,3.2857142857142856,7.774791202096839,7,115.0,0.39716511045796965,7,115.0,0.8900000000000001
7285.0,7,78.0,2.2941176470588234,8.16402935791748,7,35.0,0.4210975815485774,7,35.0,0.7999999999999999
7290.0,5,100.0,3.0303030303030303,8.710536878051926,5,100.0,0.4387432706084942,5,100.0,-0.65
7295.0,6,130.0,4.333333333333333,9.146539740701165,6,130.0,0.48660888093830484,6,130.0,-0.30000000000000004
7300.0,6,50.0,1.5151515151515151,7.533698157303031,6,50.0,0.32585861804552885,6,50.0,0.8
7305.0,5,62.0,1.9375,8.94455552879485,5,17.0,0.4304042558389382,5,17.0,0.32999999999999996
7310.0,5,87.0,2.5588235294117645,7.958027055059938,5,87.0,0.3571073679984328,5,87.0,-0.7
7315.0,5,44.0,1.2941176470588236,8.371672382288859,5,44.0,0.4063741465931983,5,44.0,0.43
7320.0,4,59.0,1.7878787878787878,9.35652876699287,4,26.0,0.471658850123247,4,26.0,0.18
7325.0,6,84.0,2.4,8.410054051404854,6,84.0,0.3915432523211258,6,84.0,-0.58
7330.0,4,88.0,2.588235294117647,9.201682042957039,4,88.0,0.4694783476145902,4,88.0,-0.040000000000000036
7335.0,5,109.0,3.0277777777777777,8.385379871593607,5,96.0,0.3633179566438592,5,96.0,-0.07999999999999996
7340.0,6,139.0,3.9714285714285715,9.219313360596452,6,139.0,0.45673639225939894,6,139.0,-0.42999999999999994
7345.0,6,66.0,1.8857142857142857,8.039566094193685,6,66.0,0.36392084783302114,6,66.0,0.7299999999999999
7350.0,4,74.0,2.242424242424242,8.858544827507139,4,33.0,0.444122248465101,4,33.0,0.33
7355.0,4,94.0,3.2413793103448274,9.726073491162627,4,94.0,0.5561203384249493,4,94.0,-0.6099999999999999
7360.0,5,103.0,3.21875,7.749083121939337,5,103.0,0.35873502505152677,5,103.0,-0.09000000000000008
7365.0,6,132.0,4.125,8.865007371847593,6,123.0,0.42913125048222217,6,123.0,-0.19999999999999996
7370.0,7,162.0,4.764705882352941,7.636382762902294,7,162.0,0.33083536940310193,7,162.0,-0.3900000000000001
7375.0,5,115.0,3.59375,8.193475401399363,5,115.0,0.3835088379824072,5,115.0,0.4700000000000002
7380.0,4,130.0,4.0625,9.148524256840394,4,95.0,0.45923174810081024,4,95.0,0.19999999999999996
7385.0,6,154.0,4.666666666666667,8.462189458411617,6,154.0,0.392932834384445,6,154.0,-0.5900000000000001
7390.0,5,178.0,5.933333333333334,8.951192705797714,5,178.0,0.46094043696284726,5,178.0,-0.24
7395.0,7,206.0,6.4375,7.882698640824013,7,205.0,0.36128795299520106,7,205.0,-0.2699999999999998
7400.0,7,241.0,7.53125,8.811236732081154,7,241.0,0.4192709798106827,7,241.0,-0.3600000000000003
7405.0,9,265.0,8.030303030303031,8.28643687784616,9,265.0,0.39055498928919957,9,265.0,-0.23999999999999977
7410.0,7,300.0,9.67741935483871,8.59202517445057,7,294.0,0.4051335618689434,7,294.0,-0.29000000000000004
7415.0,8,339.0,11.689655172413794,8.756665170140995,8,339.0,0.42155542168663207,8,339.0,-0.4500000000000002
7420.0,8,237.0,7.645161290322581,6.7371939514081856,8,237.0,0.26351120554977125,8,237.0,1.02
7425.0,6,223.0,7.433333333333334,8.094706447650571,6,169.0,0.3779193299933481,6,169.0,0.6800000000000002
7430.0,6,253.0,7.666666666666667,7.365963205037826,6,253.0,0.3300445810592418,6,253.0,-0.8399999999999999
7435.0,7,252.0,8.4,7.400151676881092,7,252.0,0.3386033857769921,7,252.0,0.009999999999999787
7440.0,7,287.0,9.89655172413793,7.926079249258419,7,268.0,0.3858235406766853,7,268.0,-0.16000000000000014
7445.0,9,328.0,10.25,7.268393044083141,9,328.0,0.3370979113994395,9,328.0,-0.5999999999999996
7450.0,6,101.0,3.3666666666666667,8.13524093898752,6,101.0,0.39774120645428523,6,101.0,2.2699999999999996
7455.0,7,132.0,4.0,7.038515228443762,7,-13.0,0.3156458663343537,7,-13.0,1.1400000000000001
7460.0,9,177.0,5.53125,7.771102394992031,9,177.0,0.38314178611025956,9,177.0,-1.9
7465.0,8,120.0,3.5294117647058822,7.109988968434539,8,120.0,0.3123372141990151,8,120.0,0.5700000000000001
7470.0,7,142.0,4.176470588235294,7.919855306702029,7,102.0,0.38135666940824803,7,102.0,0.17999999999999994
7475.0,7,177.0,5.205882352941177,8.344793153505915,7,177.0,0.4238170593074925,7,177.0,-0.75
7480.0,7,85.0,2.2972972972972974,6.751262162114637,7,85.0,0.2860366138354323,7,85.0,0.92
7485.0,5,67.0,1.9705882352941178,7.897930778590578,5,24.0,0.384808861272646,5,24.0,0.61
7490.0,5,92.0,2.6285714285714286,7.654315008735672,5,92.0,0.3611793965994755,5,92.0,-0.68
7495.0,7,126.0,3.6,8.389593956396238,7,126.0,0.40464053293268093,7,126.0,-0.33999999999999997
7500.0,4,63.0,1.8,8.374724179060836,4,63.0,0.39188033377672615,4,63.0,0.63
7505.0,5,76.0,2.054054054054054,8.199356640325465,5,35.0,0.3622753185023485,5,35.0,0.28
7510.0,5,101.0,2.9705882352941178,9.249891197712865,5,101.0,0.47749922781664533,5,101.0,-0.66
7515.0,6,91.0,2.6,7.914981731964243,6,91.0,0.35808325835297833,6,91.0,0.09999999999999998
7520.0,7,125.0,3.5714285714285716,8.926785274690491,7,93.0,0.39866989420458165,7,93.0,-0.020000000000000018
7525.0,10,160.0,4.444444444444445,8.017108154286946,10,160.0,0.31949370780460085,10,160.0,-0.67
7530.0,7,85.0,2.5,8.38180421091027,7,85.0,0.35155649759111246,7,85.0,0.7500000000000001
7535.0,5,92.0,2.787878787878788,8.767910025070643,5,45.0,0.3965504390863151,5,45.0,0.39999999999999997
7540.0,8,124.0,3.5428571428571427,7.855615211202966,8,124.0,0.33892916103050136,8,124.0,-0.79
7545.0,6,75.0,2.272727272727273,8.423453221792174,6,75.0,0.39666330122267207,6,75.0,0.49
7550.0,6,93.0,2.8181818181818183,7.437700740189877,6,55.0,0.2909033308453432,6,55.0,0.19999999999999996
7555.0,7,128.0,4.129032258064516,8.608986309745971,7,128.0,0.39019572618591225,7,128.0,-0.73
7560.0,4,61.0,2.033333333333333,8.364703986020997,4,61.0,0.3700003200520214,4,61.0,0.67
7565.0,5,71.0,2.21875,8.133997862226169,5,30.0,0.34461701287344654,5,30.0,0.31
7570.0,5,96.0,3.2,9.257752969272778,5,96.0,0.4398115583195368,5,96.0,-0.6599999999999999
7575.0,6,87.0,2.6363636363636362,8.341230662784978,6,87.0,0.37204009412911176,6,87.0,0.08999999999999997
7580.0,7,120.0,3.75,9.29388572517948,7,88.0,0.41700497686262916,7,88.0,-0.010000000000000009
7585.0,10,156.0,4.7272727272727275,7.9817981854443305,10,156.0,0.321751476479332,10,156.0,-0.68
7590.0,7,88.0,2.6666666666666665,8.407016412067188,7,88.0,0.367595159265687,7,88.0,0.68
7595.0,5,90.0,2.8125,9.265057386140018,5,47.0,0.45573216960921686,5,47.0,0.41000000000000003
7600.0,7,118.0,3.4705882352941178,7.857782402001008,7,118.0,0.33479931829869536,7,118.0,-0.71
7605.0,6,68.0,2.125,8.402328152252057,6,68.0,0.3866048334328145,6,68.0,0.4999999999999999
7610.0,6,86.0,2.774193548387097,7.713922279340857,6,48.0,0.3398609374828555,6,48.0,0.20000000000000007
7615.0,7,119.0,3.966666666666667,8.548524592690606,7,119.0,0.40004645777862974,7,119.0,-0.71
7620.0,4,57.0,2.111111111111111,8.483244826678037,4,57.0,0.4114334045594286,4,57.0,0.62
7625.0,5,68.0,2.193548387096774,8.055394833379697,5,30.0,0.35748439506410024,5,30.0,0.26999999999999996
7630.0,5,93.0,3.1,9.371201841358046,5,93.0,0.47555889630061127,5,93.0,-0.6300000000000001
7635.0,5,83.0,2.515151515151515,8.141440061662271,5,83.0,0.36372361787424756,5,83.0,0.10000000000000009
7640.0,7,117.0,3.5454545454545454,9.02629604021844,7,86.0,0.4089905423460439,7,86.0,-0.030000000000000027
7645.0,9,152.0,4.470588235294118,7.984822105841588,9,152.0,0.321460232409677,9,152.0,-0.66
7650.0,10,200.0,6.0606060606060606,8.086255096539999,10,200.0,0.33161162119359755,10,200.0,-0.48
7655.0,7,119.0,3.838709677419355,7.85439570592134,7,119.0,0.34912030336755207,7,119.0,0.81
7660.0,7,121.0,3.78125,6.871864406872775,7,73.0,0.3050956818928819,7,73.0,0.45999999999999996
7665.0,8,160.0,5.161290322580645,7.8126845302384496,8,160.0,0.3867004595891601,8,160.0,-0.8700000000000001
7670.0,7,98.0,2.9696969696969697,6.454715433411313,7,98.0,0.2887720908404043,7,98.0,0.6200000000000001
7675.0,7,116.0,3.625,7.795668624291323,7,75.0,0.35729488458102504,7,75.0,0.22999999999999998
7680.0,7,151.0,4.71875,8.524267838176298,7,151.0,0.4101192125242691,7,151.0,-0.76
7685.0,7,77.0,2.264705882352941,7.259373674990805,7,77.0,0.30392680490847157,7,77.0,0.74
7690.0,5,85.0,2.7419354838709675,8.620943219757024,5,40.0,0.4185788751544984,5,40.0,0.37
7695.0,7,112.0,3.393939393939394,7.870170247189652,7,112.0,0.36255108271571557,7,112.0,-0.7200000000000001
7700.0,5,71.0,2.1515151515151514,8.757879387655636,5,71.0,0.43183102946507806,5,71.0,0.41000000000000014
7705.0,6,85.0,2.4285714285714284,8.511982588304686,6,57.0,0.3915482915632512,6,57.0,0.14
7710.0,6,113.0,3.2285714285714286,8.911942083312761,6,113.0,0.4464538614571784,6,113.0,-0.5599999999999999
7715.0,4,116.0,3.515151515151515,9.360142339007204,4,116.0,0.5062430195252626,4,116.0,-0.030000000000000027
7720.0,7,142.0,3.9444444444444446,7.936497595607033,7,129.0,0.3388714868101032,7,129.0,-0.13000000000000012
7725.0,7,177.0,5.057142857142857,8.911598090075861,7,177.0,0.42227478465044627,7,177.0,-0.48
7730.0,5,131.0,3.742857142857143,7.741177578757104,5,131.0,0.3218007374224053,5,131.0,0.45999999999999996
7735.0,8,169.0,5.28125,8.262733552384999,8,105.0,0.3596163700168806,8,105.0,0.26
7740.0,8,209.0,6.741935483870968,8.792414925941683,8,209.0,0.4069604606997398,8,209.0,-1.0399999999999998
7745.0,8,102.0,3.090909090909091,7.313651139072109,8,102.0,0.2803175772608958,8,102.0,1.0699999999999998
7750.0,5,82.0,2.5625,8.362181833319108,5,25.0,0.388588329069221,5,25.0,0.77
7755.0,6,108.0,3.272727272727273,7.790356387281015,6,108.0,0.35634341007335585,6,108.0,-0.8300000000000001
7760.0,6,62.0,1.9375,8.38692546703701,6,62.0,0.40259431880148955,6,62.0,0.4600000000000001
7765.0,7,82.0,2.484848484848485,7.550076056657062,7,45.0,0.32200278451312064,7,45.0,0.16999999999999998
7770.0,7,116.0,3.7419354838709675,8.241723796230774,7,116.0,0.3941778527538391,7,116.0,-0.71
7775.0,5,58.0,1.9333333333333333,8.262167519022615,5,58.0,0.40839106417261956,5,58.0,0.58
7780.0,6,71.0,2.21875,7.214679490513651,6,31.0,0.3058007527239092,6,31.0,0.26999999999999996
7785.0,7,106.0,3.3125,8.5904574211289,7,106.0,0.40209286308389713,7,106.0,-0.75
7790.0,5,53.0,1.5142857142857142,7.376895207532643,5,53.0,0.28708802618194434,5,53.0,0.53
7795.0,6,69.0,2.090909090909091,8.340843342890999,6,41.0,0.34740002090463384,6,41.0,0.12000000000000005
7800.0,5,93.0,2.90625,8.784611176478172,5,93.0,0.3856269235056042,5,93.0,-0.52
7805.0,9,106.0,3.212121212121212,7.3554189452105065,9,106.0,0.3022476672781797,9,106.0,-0.13
7810.0,9,151.0,4.575757575757576,7.979488149546211,9,130.0,0.34759190150902725,9,130.0,-0.24
7815.0,12,201.0,5.911764705882353,6.609712297201005,12,201.0,0.2545982685723093,12,201.0,-0.7099999999999997
7820.0,9,207.0,6.088235294117647,7.768184734213975,9,207.0,0.3361742771070864,9,207.0,-0.06000000000000005
7825.0,11,240.0,6.486486486486487,7.569804679080497,11,226.0,0.33415501751480714,11,226.0,-0.18999999999999995
7830.0,10,287.0,8.441176470588236,7.8042331306676545,10,287.0,0.3621235970876317,10,287.0,-0.6100000000000003
7835.0,8,171.0,5.7,7.619330871527437,7,170.0,0.3797861145865615,7,170.0,1.1700000000000002
7840.0,9,136.0,4.25,5.913952081329726,9,136.0,0.255531632448945,9,136.0,0.33999999999999986
7845.0,7,165.0,5.15625,7.588357369736307,7,106.0,0.3507440448223607,7,106.0,0.30000000000000004
7850.0,8,65.0,1.8571428571428572,6.4734372596497325,8,65.0,0.28051547729450355,8,65.0,0.41000000000000003
7855.0,8,64.0,2.0,7.139713329910075,8,9.0,0.33618439780393167,8,9.0,0.56
7860.0,8,104.0,3.3548387096774195,7.581659727938871,8,104.0,0.3564470582502958,8,104.0,-0.9500000000000001
7865.0,11,132.0,3.7714285714285714,6.783117826755392,11,132.0,0.29704881052814913,11,132.0,-0.28
7870.0,11,187.0,5.3428571428571425,7.591530953073678,11,167.0,0.3229863976793156,11,167.0,-0.34999999999999987
7875.0,14,247.0,6.5,6.473467072916953,14,247.0,0.24014973643676538,14,247.0,-0.8000000000000003
7880.0,14,317.0,8.342105263157896,7.336947198397173,14,317.0,0.29589622958729117,14,317.0,-0.6999999999999997
7885.0,14,276.0,7.076923076923077,6.5936728167609475,14,276.0,0.25597320716233896,14,276.0,0.41000000000000014
7890.0,9,215.0,5.972222222222222,7.189657029872568,9,182.0,0.31284042559033054,9,182.0,0.9399999999999997
7895.0,9,260.0,7.428571428571429,7.931318457323239,9,260.0,0.37445447678759025,9,260.0,-0.78
7900.0,12,170.0,4.722222222222222,5.959833773735529,12,170.0,0.24716315301720126,12,170.0,0.9000000000000001
7905.0,10,175.0,5.147058823529412,7.128196600448887,10,119.0,0.31706781675833756,10,119.0,0.51
7910.0,12,228.0,6.333333333333333,6.315851172697073,12,228.0,0.27147188886384127,12,228.0,-1.0899999999999999
7915.0,13,277.0,8.147058823529411,6.53066154485219,13,277.0,0.2750898332341988,13,277.0,-0.4900000000000002
7920.0,13,342.0,10.363636363636363,6.399691071594472,13,331.0,0.25842954967193466,13,331.0,-0.54
7925.0,16,418.0,11.297297297297296,5.894462352456467,16,418.0,0.2236545152032379,16,418.0,-0.8699999999999997
7930.0,13,402.0,10.864864864864865,6.660482573001606,13,402.0,0.2704165664701866,13,402.0,0.16000000000000014
7935.0,12,395.0,9.875,6.25556877593647,12,367.0,0.24683485566186406,12,367.0,0.34999999999999964
7940.0,12,455.0,11.973684210526315,7.273673166660881,12,455.0,0.34130225884713317,12,455.0,-0.8799999999999999
7945.0,15,432.0,10.536585365853659,5.972661874075347,15,432.0,0.23043533801748028,15,432.0,0.22999999999999954
7950.0,12,479.0,11.682926829268293,7.080202186297187,12,451.0,0.3028278483135139,12,451.0,-0.1899999999999995
7955.0,12,539.0,14.18421052631579,7.3597707002316675,12,539.0,0.32346669363777814,12,539.0,-0.8799999999999999
7960.0,13,328.0,8.2,6.294910598555938,13,328.0,0.22748183754790433,13,328.0,2.11
7965.0,8,115.0,3.108108108108108,7.201399486234402,8,22.0,0.2993826383561297,8,22.0,3.0599999999999996
