step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11630.0,11,124.0,2.2962962962962963,5.861870009348373,11,11,96.0,0.22437637405365682,4.232262262785233,5.861870009348373,11,96.0,0.72
11635.0,17,199.0,3.7547169811320753,6.295968624193222,17,17,199.0,0.2501659935605817,4.639307739166487,6.295968624193222,17,199.0,-1.03
11640.0,21,200.0,3.8461538461538463,5.767646250585399,20,21,199.0,0.18480453262310714,3.6342703222392894,5.767646250585399,20,199.0,0.0
11645.0,22,306.0,5.666666666666667,5.681662780104792,22,22,229.0,0.17042617558454265,3.489603553635873,5.681662780104792,22,229.0,-0.30000000000000004
11650.0,23,417.0,8.176470588235293,5.764474144820448,23,23,417.0,0.17563963430542417,3.5428314334487307,5.764474144820448,23,417.0,-1.88
11655.0,22,485.0,9.326923076923077,5.33366366515383,22,22,485.0,0.16722262849545472,3.370382569702915,5.33366366515383,22,485.0,-0.6799999999999997
11660.0,20,569.0,11.854166666666666,5.866097418127414,20,20,556.0,0.21206938235303924,4.23619181678933,5.866097418127414,20,556.0,-0.71
11665.0,25,674.0,13.755102040816327,5.479222897877889,25,25,674.0,0.20182287889816009,3.841576117612147,5.479222897877889,25,674.0,-1.1800000000000006
11670.0,20,646.0,13.183673469387756,5.845856783029854,20,20,646.0,0.20748087831012588,4.146053872255114,5.845856783029854,20,646.0,0.28000000000000025
11675.0,16,509.0,11.065217391304348,5.973599681323458,16,16,466.0,0.22211420323516531,4.346943216265779,5.973599681323458,16,466.0,1.7999999999999998
11680.0,14,357.0,7.285714285714286,6.229470116702647,14,14,357.0,0.23594943257423034,4.4529416462467655,6.229470116702647,14,357.0,1.0900000000000003
11685.0,9,100.0,2.1739130434782608,6.4566015289600225,9,9,100.0,0.26118134566895557,4.940792598211571,6.4566015289600225,9,100.0,2.57
11690.0,12,85.0,1.7708333333333333,6.051177778124807,12,12,25.0,0.21055248866497073,4.0795616358783,6.051177778124807,12,25.0,0.75
11695.0,17,158.0,3.4347826086956523,6.1253567664470365,17,17,158.0,0.2200638657609644,4.182705900100628,6.1253567664470365,17,158.0,-1.33
11700.0,20,209.0,4.644444444444445,5.551502479939507,20,20,209.0,0.18221897348956176,3.419121973445085,5.551502479939507,20,209.0,-0.5099999999999998
11705.0,17,226.0,4.708333333333333,5.746278237330351,17,17,213.0,0.2094260424828391,3.8783018490151004,5.746278237330351,17,213.0,-0.040000000000000036
11710.0,12,221.0,4.702127659574468,6.695833895647561,12,12,221.0,0.27123225147594154,4.986430999712632,6.695833895647561,12,221.0,-0.08000000000000007
11715.0,12,200.0,4.166666666666667,6.087158436063146,12,12,200.0,0.2338418309562318,4.44280583849871,6.087158436063146,12,200.0,0.20999999999999996
11720.0,16,231.0,5.133333333333334,6.35488364689754,15,16,215.0,0.26895617062988586,5.016260695106711,6.35488364689754,15,215.0,-0.1499999999999999
11725.0,21,312.0,6.782608695652174,5.250773584342011,21,21,312.0,0.19041292488066525,3.5399134628977538,5.250773584342011,21,312.0,-0.9700000000000002
11730.0,20,366.0,8.133333333333333,5.5804374655814275,20,20,366.0,0.2153045046217133,4.06081336619566,5.5804374655814275,20,366.0,-0.54
11735.0,16,377.0,8.568181818181818,6.033940856498751,16,16,363.0,0.2505800310190195,4.668657177282548,6.033940856498751,16,363.0,0.03000000000000025
11740.0,14,383.0,8.148936170212766,6.134710469504439,14,14,383.0,0.23813803591053226,4.550687522906265,6.134710469504439,14,383.0,-0.20000000000000018
11745.0,14,259.0,5.51063829787234,6.22136139594205,14,14,259.0,0.22852743340938228,4.503533122779659,6.22136139594205,14,259.0,1.2400000000000002
11750.0,16,222.0,4.625,5.531545479990231,16,16,149.0,0.17674887970816355,3.449381995893762,5.531545479990231,16,149.0,1.0999999999999999
11755.0,17,307.0,6.822222222222222,6.4845070290328355,17,17,307.0,0.2538301093666271,4.8793551922034615,6.4845070290328355,17,307.0,-1.5799999999999998
11760.0,17,299.0,6.644444444444445,6.11003395655096,17,17,299.0,0.20823258321321078,4.121949298169448,6.11003395655096,17,299.0,0.07999999999999963
11765.0,16,311.0,6.617021276595745,6.212391318781737,16,16,282.0,0.21615918048236896,4.277885069950363,6.212391318781737,16,282.0,0.17000000000000037
11770.0,16,391.0,8.688888888888888,6.620130667638251,16,16,391.0,0.2552469657888508,4.849992254542181,6.620130667638251,16,391.0,-1.0900000000000003
11775.0,18,477.0,10.148936170212766,6.222370064234834,18,18,477.0,0.22443524003511006,4.196022014641037,6.222370064234834,18,477.0,-0.8599999999999994
11780.0,15,456.0,10.133333333333333,6.761280357301342,15,15,456.0,0.27298354487066706,5.154728044297018,6.761280357301342,15,456.0,0.20999999999999996
11785.0,14,343.0,7.145833333333333,6.578652244923181,14,14,310.0,0.24308186775246948,4.604957858593277,6.578652244923181,14,310.0,1.4599999999999995
11790.0,9,310.0,6.458333333333333,7.847673744976408,9,9,310.0,0.3445870071535182,6.3997380458842565,7.847673744976408,9,310.0,0.0
11795.0,9,250.0,5.555555555555555,7.3946255932486515,9,9,250.0,0.30650685865131255,5.70713395637896,7.3946255932486515,9,250.0,0.6000000000000001
11800.0,13,236.0,5.130434782608695,6.619516412191797,13,13,203.0,0.23859063592716145,4.330260662553625,6.619516412191797,13,203.0,0.4700000000000002
11805.0,13,301.0,6.688888888888889,7.569552286298781,13,13,301.0,0.31409546547934886,5.603264170221054,7.569552286298781,13,301.0,-0.98
11810.0,14,322.0,7.155555555555556,6.51718392735996,14,14,322.0,0.23725984177140172,4.301428753536284,6.51718392735996,14,322.0,-0.2100000000000004
11815.0,10,304.0,6.7555555555555555,7.38533296442138,10,10,291.0,0.28987791478275,5.280409674069459,7.38533296442138,10,291.0,0.31000000000000005
11820.0,9,342.0,8.142857142857142,7.886133441568903,9,9,342.0,0.33446929119864377,6.015853139505673,7.886133441568903,9,342.0,-0.5099999999999998
11825.0,11,394.0,8.954545454545455,7.4614445045200775,11,11,394.0,0.2995654643677645,5.527956426537889,7.4614445045200775,11,394.0,-0.52
11830.0,10,360.0,8.571428571428571,7.421025366459063,10,10,360.0,0.30815423871552045,5.777911171596899,7.421025366459063,10,360.0,0.33999999999999986
11835.0,11,399.0,9.5,6.446447337856811,11,11,361.0,0.24346122578398272,4.5006127848717075,6.446447337856811,11,361.0,-0.009999999999999787
11840.0,11,454.0,11.073170731707316,7.47472013242282,11,11,454.0,0.34308530487793276,6.211591090717969,7.47472013242282,11,454.0,-0.9300000000000002
11845.0,12,193.0,4.7073170731707314,6.69869464955134,12,12,193.0,0.30696401026313275,5.511245598466177,6.69869464955134,12,193.0,2.6100000000000003
11850.0,12,248.0,6.048780487804878,7.37160914818174,12,12,86.0,0.3312513927296894,5.993299319090008,7.37160914818174,12,86.0,1.0699999999999998
11855.0,12,308.0,7.512195121951219,7.735890360010056,12,12,308.0,0.3396060694510589,6.086455634471615,7.735890360010056,12,308.0,-2.22
11860.0,12,286.0,6.651162790697675,6.622790698247339,12,12,286.0,0.24421048572844062,4.346406361360651,6.622790698247339,12,286.0,0.2200000000000002
11865.0,12,323.0,8.075,7.253904132098219,12,12,295.0,0.314267582929384,5.587833214061689,7.253904132098219,12,295.0,-0.0900000000000003
11870.0,11,370.0,8.80952380952381,6.762978613673516,11,11,370.0,0.27456887097803123,4.825493885015242,6.762978613673516,11,370.0,-0.75
11875.0,13,356.0,8.682926829268293,7.011472336041622,13,13,356.0,0.2806344359745971,5.065837354955206,7.011472336041622,13,356.0,0.14000000000000012
11880.0,11,406.0,10.68421052631579,7.137252335683835,11,11,377.0,0.28602865567638586,5.2245132328256725,7.137252335683835,11,377.0,-0.20999999999999996
11885.0,13,469.0,12.025641025641026,6.748822707134575,13,13,469.0,0.2842331475507511,5.028389585134743,6.748822707134575,13,469.0,-0.9200000000000004
11890.0,11,487.0,13.162162162162161,6.814014539889717,11,11,487.0,0.3064114667452762,5.535645600455754,6.814014539889717,11,487.0,-0.17999999999999972
11895.0,12,534.0,13.35,6.538561903244313,12,12,521.0,0.26102690287487623,4.822872415294803,6.538561903244313,12,521.0,-0.33999999999999986
11900.0,12,594.0,16.054054054054053,7.466300112065956,12,12,594.0,0.3443414860047846,6.204387428565419,7.466300112065956,12,594.0,-0.7300000000000004
11905.0,15,626.0,16.473684210526315,6.560215913839792,14,15,625.0,0.2940199526348952,5.379846955408391,6.560215913839792,14,625.0,-0.3099999999999996
11910.0,12,682.0,18.43243243243243,6.973587955618162,12,12,668.0,0.3001018291272109,5.543523885881701,6.973587955618162,12,668.0,-0.4299999999999997
11915.0,12,742.0,20.61111111111111,7.381513573296287,12,12,742.0,0.3379551167094819,6.026982615638052,7.381513573296287,12,742.0,-0.7400000000000002
11920.0,15,810.0,20.76923076923077,6.10156145660671,15,15,810.0,0.2544789271713487,4.319880191221552,6.10156145660671,15,810.0,-0.6799999999999997
11925.0,15,885.0,22.692307692307693,6.884313062158028,15,15,885.0,0.29517326288811574,5.166907352573153,6.884313062158028,15,885.0,-0.75
11930.0,16,962.0,24.05,5.758094442704268,16,16,962.0,0.1999703031153496,3.659871631489181,5.758094442704268,16,962.0,-0.7699999999999996
11935.0,15,672.0,17.23076923076923,6.078185638076235,15,15,672.0,0.23264060821649804,4.355060473607329,6.078185638076235,15,672.0,2.8999999999999995
11940.0,11,276.0,7.076923076923077,6.555372641779788,11,11,153.0,0.2689346749948918,4.99743811567461,6.555372641779788,11,153.0,5.1899999999999995
11945.0,8,131.0,3.358974358974359,6.6611338919633,8,8,131.0,0.2981463112783375,5.609099499056421,6.6611338919633,8,131.0,0.21999999999999997
11950.0,7,73.0,1.972972972972973,6.72564090933677,7,7,73.0,0.30913938955738185,5.958208264023399,6.72564090933677,7,73.0,0.5800000000000001
11955.0,12,111.0,2.8461538461538463,6.015861729283059,12,12,74.0,0.2416778562321161,4.714342525417884,6.015861729283059,12,74.0,-0.010000000000000009
11960.0,14,180.0,4.7368421052631575,6.985290579143131,14,14,180.0,0.3022078237249219,5.873463346698639,6.985290579143131,14,180.0,-1.06
11965.0,15,200.0,4.878048780487805,6.180740622692299,15,15,200.0,0.23406684435480868,4.705780250452265,6.180740622692299,15,200.0,-0.19999999999999996
11970.0,9,179.0,4.365853658536586,7.486495960333284,9,9,166.0,0.3136842851077021,6.361905034031959,7.486495960333284,9,166.0,0.3400000000000001
11975.0,6,174.0,4.702702702702703,7.5077037906144755,6,6,174.0,0.34340557190293713,6.462349207386188,7.5077037906144755,6,174.0,-0.08000000000000007
11980.0,10,202.0,5.05,6.470402693435321,10,10,202.0,0.2818747923371534,5.168194217747428,6.470402693435321,10,202.0,-0.28
11985.0,14,266.0,6.65,6.926374123733096,14,14,257.0,0.2790352398109244,5.327339650150829,6.926374123733096,14,257.0,-0.5499999999999998
11990.0,15,338.0,8.24390243902439,6.143423921573269,15,15,338.0,0.2249256335655516,4.234032912204247,6.143423921573269,15,338.0,-0.81
11995.0,13,225.0,5.487804878048781,6.573590212853624,13,13,225.0,0.25240023056301686,4.921157016885078,6.573590212853624,13,225.0,1.13
12000.0,9,174.0,4.35,6.998101236356649,9,9,102.0,0.26903532712589745,5.14750437445694,6.998101236356649,9,102.0,1.23
12005.0,11,226.0,5.380952380952381,7.143933030975588,11,11,226.0,0.29406192805089065,5.517418175047681,7.143933030975588,11,226.0,-1.2399999999999998
12010.0,11,191.0,4.658536585365853,7.002303465411889,11,11,191.0,0.2750318363843569,5.272104226247999,7.002303465411889,11,191.0,0.34999999999999987
12015.0,9,92.0,2.1904761904761907,6.589182367768883,9,9,64.0,0.24292527088185162,4.577495843067221,6.589182367768883,9,64.0,1.27
12020.0,7,109.0,2.7948717948717947,7.769060666427636,7,7,109.0,0.35311166690371343,6.5200914691607625,7.769060666427636,7,109.0,-0.45000000000000007
12025.0,11,103.0,2.5121951219512195,7.0410982607099095,11,11,103.0,0.30631123093433454,5.746192795037751,7.0410982607099095,11,103.0,0.06000000000000005
12030.0,11,139.0,3.3902439024390243,7.425092709354673,11,11,126.0,0.3206574272845157,6.020336575367455,7.425092709354673,11,126.0,-0.22999999999999998
12035.0,11,194.0,4.9743589743589745,7.71798887136583,11,11,194.0,0.36428889383680413,6.622269791637879,7.71798887136583,11,194.0,-0.6799999999999999
12040.0,14,256.0,6.564102564102564,6.356676462918799,14,14,256.0,0.2557653706003396,4.552260391022357,6.356676462918799,14,256.0,-0.6200000000000001
12045.0,11,236.0,6.2105263157894735,7.289404709428999,11,11,236.0,0.31651334646119894,5.729637329626975,7.289404709428999,11,236.0,0.20000000000000018
12050.0,11,281.0,7.205128205128205,6.335434251355043,11,11,243.0,0.2469005157843969,4.451773088687601,6.335434251355043,11,243.0,-0.07000000000000028
12055.0,12,340.0,8.717948717948717,7.108786394879171,12,12,340.0,0.3071500701720683,5.500688238684725,7.108786394879171,12,340.0,-0.9699999999999998
12060.0,10,287.0,7.358974358974359,7.365613056343654,10,10,287.0,0.3237336974843336,5.874482871574221,7.365613056343654,10,287.0,0.5299999999999998
12065.0,6,151.0,3.775,7.478465733616572,6,6,117.0,0.31800169299910935,5.978362471517628,7.478465733616572,6,117.0,1.7000000000000002
12070.0,5,152.0,3.8974358974358974,8.508272472985277,5,5,152.0,0.3972516622382434,7.464614801696636,8.508272472985277,5,152.0,-0.3500000000000001
12075.0,7,150.0,3.5714285714285716,7.392832558445521,7,7,150.0,0.29117952659909885,5.7544818478918955,7.392832558445521,7,150.0,0.020000000000000018
12080.0,10,197.0,4.925,8.09619514018853,10,10,178.0,0.36271178629566686,6.938846297034152,8.09619514018853,10,178.0,-0.28
12085.0,14,248.0,6.048780487804878,7.277584443469637,14,14,248.0,0.3085062423026125,5.390078958179843,7.277584443469637,14,248.0,-0.7
12090.0,11,260.0,6.666666666666667,7.551222130547174,11,11,260.0,0.3206594350218371,5.918810738286936,7.551222130547174,11,260.0,-0.1200000000000001
12095.0,7,237.0,6.583333333333333,8.047714370939332,7,7,235.0,0.36202766937412534,6.834535581626635,8.047714370939332,7,235.0,0.25
12100.0,7,264.0,6.947368421052632,7.206629019149357,7,7,263.0,0.29649262476543486,5.484565713627381,7.206629019149357,7,263.0,-0.2799999999999998
12105.0,8,304.0,8.216216216216216,8.03366585276819,8,8,304.0,0.3905902540533541,7.091970223924791,8.03366585276819,8,304.0,-0.41000000000000014
12110.0,7,244.0,6.594594594594595,6.631680667686029,7,7,244.0,0.2773170430191724,5.277984075796203,6.631680667686029,7,244.0,0.6000000000000001
12115.0,8,270.0,7.297297297297297,7.804066342328619,8,8,232.0,0.3528427236205728,6.595522210544661,7.804066342328619,8,232.0,0.1200000000000001
12120.0,8,310.0,8.61111111111111,8.123206422368071,8,8,310.0,0.36139182143474674,6.647279539891663,8.123206422368071,8,310.0,-0.7800000000000002
12125.0,8,315.0,8.513513513513514,7.163651523857603,8,8,315.0,0.30495490639682393,5.611966388607178,7.163651523857603,8,315.0,-0.04999999999999982
12130.0,8,355.0,9.86111111111111,7.946957096140545,8,8,333.0,0.35584014291238997,6.89348426324801,7.946957096140545,8,333.0,-0.18000000000000016
12135.0,10,398.0,10.473684210526315,7.083494343733065,10,10,398.0,0.2897462837546012,5.518307942850103,7.083494343733065,10,398.0,-0.6499999999999999
12140.0,8,357.0,9.64864864864865,7.854791033179613,8,8,357.0,0.36437155228341706,6.977305000872793,7.854791033179613,8,357.0,0.41000000000000014
12145.0,8,361.0,9.756756756756756,7.0076590524455025,8,8,333.0,0.3009811973406618,5.647979852238594,7.0076590524455025,8,333.0,0.23999999999999977
12150.0,8,399.0,11.083333333333334,7.540489361662708,8,8,399.0,0.35837067037569,6.559807601598041,7.540489361662708,8,399.0,-0.6600000000000001
12155.0,7,380.0,10.857142857142858,7.745062563852849,7,7,380.0,0.38760532625933974,7.027281193398288,7.745062563852849,7,380.0,0.1900000000000004
12160.0,10,421.0,11.378378378378379,6.841885546386723,10,10,394.0,0.31024274821197056,5.511308430225208,6.841885546386723,10,394.0,-0.14000000000000012
12165.0,10,471.0,13.457142857142857,7.819038362902422,10,10,471.0,0.3851437047030663,6.720428928899838,7.819038362902422,10,471.0,-0.77
12170.0,10,489.0,12.868421052631579,6.8345750383580315,10,10,489.0,0.2996924113877974,5.2199825505085355,6.8345750383580315,10,489.0,-0.17999999999999972
12175.0,9,499.0,13.131578947368421,7.647664759292197,9,9,470.0,0.3274051886433511,6.012808136503945,7.647664759292197,9,470.0,0.1899999999999995
12180.0,9,544.0,15.11111111111111,8.073661228926147,9,9,544.0,0.3716834836728781,6.529137746761431,8.073661228926147,9,544.0,-0.7400000000000002
12185.0,8,156.0,4.333333333333333,6.756394904108481,8,8,156.0,0.2857924205817551,5.21334513111859,6.756394904108481,8,156.0,3.8800000000000003
12190.0,8,169.0,4.828571428571428,8.093473967797166,8,8,-33.0,0.376759039495371,7.016862465437837,8.093473967797166,8,-33.0,1.8900000000000001
12195.0,8,209.0,5.805555555555555,6.925834615399775,8,8,209.0,0.28588524417961864,5.355871727127472,6.925834615399775,8,209.0,-2.42
12200.0,8,128.0,3.5555555555555554,7.893121908142738,8,8,128.0,0.3440013392842164,6.817525292211312,7.893121908142738,8,128.0,0.8099999999999998
12205.0,7,99.0,2.6052631578947367,8.070013423258807,7,7,57.0,0.3393791167269676,6.5540267587019745,8.070013423258807,7,57.0,0.7100000000000001
12210.0,7,131.0,3.742857142857143,8.562597618546336,7,7,131.0,0.400526538251625,7.613977604208054,8.562597618546336,7,131.0,-0.7400000000000001
12215.0,6,74.0,2.242424242424242,8.359547683268525,6,6,74.0,0.39929904910882963,7.636866879596505,8.359547683268525,6,74.0,0.5700000000000001
12220.0,8,94.0,2.611111111111111,7.480527966085063,8,8,52.0,0.3065791346052287,5.707164739936577,7.480527966085063,8,52.0,0.21999999999999997
12225.0,8,134.0,3.8285714285714287,8.536243966704635,8,8,134.0,0.4058847844288757,7.227704422476263,8.536243966704635,8,134.0,-0.8200000000000001
12230.0,9,165.0,4.45945945945946,6.933214329699714,9,9,165.0,0.26869374026918247,4.7711767439308845,6.933214329699714,9,165.0,-0.30999999999999983
12235.0,10,215.0,6.323529411764706,7.542602642652796,10,10,209.0,0.32259498473864145,5.789773735911164,7.542602642652796,10,209.0,-0.43999999999999995
12240.0,10,265.0,7.794117647058823,7.99957829568951,10,10,265.0,0.3360381493801101,6.175332285997487,7.99957829568951,10,265.0,-0.56
12245.0,12,321.0,8.675675675675675,7.363197429440807,12,12,321.0,0.28051790433774837,5.408127046967801,7.363197429440807,12,321.0,-0.56
12250.0,13,383.0,11.264705882352942,7.210598958827244,13,13,383.0,0.2751919652194363,5.387527819912495,7.210598958827244,13,383.0,-0.6200000000000001
12255.0,12,273.0,7.583333333333333,6.295570516559766,12,12,273.0,0.22954978539420054,4.5955834053908875,6.295570516559766,12,273.0,1.1
12260.0,9,237.0,6.970588235294118,7.393740205431446,9,9,170.0,0.33119970248676184,6.409550458832447,7.393740205431446,9,170.0,1.03
12265.0,13,283.0,8.323529411764707,6.307717289461822,13,13,283.0,0.29640837662015734,5.464497550127055,6.307717289461822,13,283.0,-1.1300000000000001
12270.0,11,178.0,5.235294117647059,6.5990344892593695,11,11,178.0,0.30490116747446044,5.773728912880018,6.5990344892593695,11,178.0,1.05
12275.0,7,124.0,3.6470588235294117,7.371166425997574,7,7,71.0,0.34585457890612614,6.441580255599509,7.371166425997574,7,71.0,1.07
12280.0,10,164.0,4.685714285714286,6.406713941822279,10,10,164.0,0.28298979758306897,5.069127352599436,6.406713941822279,10,164.0,-0.9299999999999999
12285.0,11,101.0,3.15625,6.3443411237311,11,11,101.0,0.29461635731196956,5.507185955223907,6.3443411237311,11,101.0,0.6299999999999999
12290.0,10,119.0,3.4,5.988089382337671,10,10,69.0,0.2599656569677171,4.834958792283467,5.988089382337671,10,69.0,0.32000000000000006
12295.0,11,173.0,4.942857142857143,7.178882105251409,11,11,173.0,0.3311158452166855,6.088799367321208,7.178882105251409,11,173.0,-1.04
12300.0,11,228.0,6.514285714285714,7.0454121215375745,11,11,228.0,0.2921465720306379,5.519435175096375,7.0454121215375745,11,228.0,-0.5499999999999998
12305.0,11,181.0,4.641025641025641,6.7005849409896205,10,11,180.0,0.26021369038599307,4.984128216043058,6.7005849409896205,10,180.0,0.47999999999999976
12310.0,9,172.0,4.526315789473684,7.493588565760962,9,9,139.0,0.3245101222949932,6.135640804459251,7.493588565760962,9,139.0,0.41000000000000014
12315.0,9,206.0,5.15,6.9991357108023635,9,9,206.0,0.2828628856218154,5.28909137346088,6.9991357108023635,9,206.0,-0.6700000000000002
12320.0,12,255.0,6.538461538461538,7.332140298150107,12,12,255.0,0.3176497184238819,6.016039417669143,7.332140298150107,12,255.0,-0.48999999999999977
12325.0,16,316.0,7.9,6.881573826173134,16,16,315.0,0.2778664617246628,5.22117043752394,6.881573826173134,16,315.0,-0.6000000000000001
12330.0,14,385.0,9.625,7.181154142129072,14,14,385.0,0.283963406824209,5.422539103654419,7.181154142129072,14,385.0,-0.7000000000000002
12335.0,11,401.0,10.552631578947368,7.30750420032932,11,11,401.0,0.2982419880064092,5.763132410298377,7.30750420032932,11,401.0,-0.1599999999999997
12340.0,12,428.0,11.263157894736842,6.372407192084365,12,12,414.0,0.2539494261719502,4.683846882091074,6.372407192084365,12,414.0,-0.1299999999999999
12345.0,12,488.0,12.842105263157896,7.216504616906382,12,12,488.0,0.32265926810909984,5.787969169114953,7.216504616906382,12,488.0,-0.7400000000000002
12350.0,12,471.0,12.394736842105264,6.183453577637431,12,12,471.0,0.2349759743532793,4.3491623459551745,6.183453577637431,12,471.0,0.16999999999999993
12355.0,14,540.0,15.428571428571429,6.716141191416649,14,14,474.0,0.2679166776934065,4.925463560796659,6.716141191416649,14,474.0,-0.03000000000000025
12360.0,15,611.0,17.457142857142856,6.534761301065443,15,15,611.0,0.26305036476920596,4.77758967756148,6.534761301065443,15,611.0,-1.37
12365.0,14,442.0,11.945945945945946,5.714857576062995,14,14,442.0,0.20529137418890672,4.011148228831184,5.714857576062995,14,442.0,1.6900000000000004
12370.0,9,176.0,4.888888888888889,6.702590124140552,9,9,97.0,0.2879120030373564,5.35980779594273,6.702590124140552,9,97.0,3.45
12375.0,7,139.0,3.6578947368421053,7.007859475814458,7,7,139.0,0.31884094730576157,5.920772684033445,7.007859475814458,7,139.0,-0.41999999999999993
12380.0,8,95.0,2.5,7.5044721526316644,8,8,95.0,0.3384538844012241,6.6155949420604205,7.5044721526316644,8,95.0,0.43999999999999995
12385.0,14,141.0,3.525,6.895886089206702,14,14,105.0,0.283369598702023,5.6305146053596715,6.895886089206702,14,105.0,-0.10000000000000009
12390.0,12,201.0,5.025,7.504039598818627,12,12,201.0,0.3306598818086422,6.283304202076186,7.504039598818627,12,201.0,-0.9599999999999997
12395.0,10,140.0,3.7837837837837838,7.012859250556343,10,10,140.0,0.3122579483357684,5.915933010147008,7.012859250556343,10,140.0,0.6099999999999999
12400.0,12,158.0,4.051282051282051,6.14889462987952,12,12,115.0,0.23230710210532268,4.45771216626794,6.14889462987952,12,115.0,0.25
12405.0,11,212.0,5.578947368421052,6.9660065598800145,11,11,212.0,0.3014355972830438,5.571078520525403,6.9660065598800145,11,212.0,-0.9700000000000002
12410.0,14,268.0,6.871794871794871,5.552338913698074,14,14,268.0,0.21011948644440975,3.831355807391036,5.552338913698074,14,268.0,-0.56
12415.0,16,347.0,8.897435897435898,6.213776185583211,16,16,341.0,0.24931042422295963,4.592678015032013,6.213776185583211,16,341.0,-0.73
12420.0,16,427.0,10.948717948717949,6.178764338960485,16,16,427.0,0.23088990406125023,4.282854273057174,6.178764338960485,16,427.0,-0.8599999999999994
12425.0,16,377.0,8.767441860465116,5.857080475906766,16,16,377.0,0.20467689934173358,3.9332259077805793,5.857080475906766,16,377.0,0.49999999999999956
12430.0,11,224.0,5.463414634146342,6.659113180431163,11,11,181.0,0.27843852865563123,5.204798421940947,6.659113180431163,11,181.0,1.96
12435.0,10,199.0,4.738095238095238,6.663536967905406,10,10,199.0,0.29080810873650054,5.348400056237987,6.663536967905406,10,199.0,-0.17999999999999994
12440.0,10,167.0,4.282051282051282,6.887130599524942,10,10,167.0,0.3234262216800069,5.96370204723127,6.887130599524942,10,167.0,0.32000000000000006
12445.0,17,222.0,5.6923076923076925,5.963111341555951,17,17,185.0,0.2481301854070145,4.457151083467548,5.963111341555951,17,185.0,-0.18000000000000016
12450.0,15,297.0,7.615384615384615,6.673560185905024,15,15,297.0,0.3009985291171932,5.2836174401072435,6.673560185905024,15,297.0,-1.12
12455.0,15,372.0,9.789473684210526,6.73224805307979,15,15,372.0,0.2837287336498251,5.175238730803845,6.73224805307979,15,372.0,-0.75
12460.0,16,390.0,9.75,5.6984838289747515,16,16,390.0,0.19570676176625845,3.704252333280424,5.6984838289747515,16,390.0,-0.17999999999999972
12465.0,11,355.0,9.342105263157896,6.636353057550241,11,11,337.0,0.2788973926161425,5.187400005652392,6.636353057550241,11,337.0,0.5299999999999998
12470.0,10,397.0,9.682926829268293,6.477196755593265,10,10,397.0,0.271314209502079,4.9211805710311705,6.477196755593265,10,397.0,-0.6000000000000001
12475.0,12,259.0,6.317073170731708,6.584575993138398,12,12,259.0,0.2573703222792936,4.980445408398154,6.584575993138398,12,259.0,1.3800000000000003
12480.0,10,93.0,2.325,7.076943560518027,10,10,29.0,0.2839937344215517,5.4058289022594055,7.076943560518027,10,29.0,2.3
12485.0,10,127.0,3.0238095238095237,7.047555736051309,10,10,127.0,0.29615596431612484,5.514796911991628,7.047555736051309,10,127.0,-0.98
12490.0,10,132.0,3.3,6.9976117544965435,10,10,132.0,0.2834193595778708,5.456921111239812,6.9976117544965435,10,132.0,-0.050000000000000044
12495.0,12,145.0,3.4523809523809526,6.286051144998716,12,12,132.0,0.2295019025978526,4.436632824069165,6.286051144998716,12,132.0,0.0
12500.0,11,199.0,4.853658536585366,7.326330862102217,11,11,198.0,0.2956155814525768,5.655925930634663,7.326330862102217,11,198.0,-0.6599999999999999
12505.0,16,161.0,3.8333333333333335,6.165879962547377,16,16,161.0,0.2257361127115918,4.18121230753675,6.165879962547377,16,161.0,0.3699999999999999
12510.0,13,213.0,5.195121951219512,7.130827989191818,13,13,172.0,0.2923467994335375,5.467594343855642,7.130827989191818,13,172.0,-0.10999999999999988
12515.0,13,278.0,6.95,7.4992382757831635,13,13,278.0,0.3203108705070229,5.857890197242549,7.4992382757831635,13,278.0,-1.0599999999999998
12520.0,13,256.0,6.564102564102564,6.5392686521990155,13,13,256.0,0.26704147431443276,4.916635988307475,6.5392686521990155,13,256.0,0.21999999999999975
12525.0,10,195.0,5.0,6.654873225248737,10,10,167.0,0.2692405307794096,4.8923660902013415,6.654873225248737,10,167.0,0.8900000000000001
12530.0,9,239.0,5.829268292682927,6.315692384986925,9,9,239.0,0.25697834195044167,4.463646345767683,6.315692384986925,9,239.0,-0.7200000000000002
12535.0,12,203.0,5.205128205128205,6.3250285676762905,12,12,203.0,0.2631569406679325,4.6857434165275205,6.3250285676762905,12,203.0,0.3600000000000003
12540.0,10,168.0,4.54054054054054,5.885599382319182,10,10,139.0,0.23829290276537268,4.197019311926904,5.885599382319182,10,139.0,0.6399999999999999
12545.0,12,226.0,5.512195121951219,5.956578595003404,12,12,226.0,0.2371845671061273,4.208047533063753,5.956578595003404,12,226.0,-0.8699999999999999
12550.0,11,235.0,5.7317073170731705,6.833180850625053,11,11,235.0,0.29767518721241054,5.389199362442583,6.833180850625053,11,235.0,-0.0900000000000003
12555.0,10,225.0,5.232558139534884,7.152125688137904,10,10,211.0,0.3246998761466551,5.914905155956921,7.152125688137904,10,211.0,0.2400000000000002
