step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5345.0,12,270.0,7.105263157894737,6.089257568377452,12,12,266.0,0.2335490584021752,4.293824417557885,6.089257568377452,12,266.0,0.71
5350.0,10,274.0,7.828571428571428,6.70260897551505,10,10,222.0,0.31186199566413925,5.5488761308979795,6.70260897551505,10,222.0,0.43999999999999995
5355.0,12,328.0,8.631578947368421,6.1358426688827254,12,12,328.0,0.28391433756567286,4.8775174120046945,6.1358426688827254,12,328.0,-1.0599999999999996
5360.0,12,244.0,6.421052631578948,6.826922949642165,12,12,244.0,0.3042169935479654,5.520949371434231,6.826922949642165,12,244.0,0.8399999999999999
5365.0,10,128.0,3.2,7.060772463347161,10,10,80.0,0.3079852724394867,5.524150486791813,7.060772463347161,10,80.0,1.64
5370.0,9,171.0,4.384615384615385,7.974975028709735,9,9,171.0,0.3706331544690705,6.6747725512421905,7.974975028709735,9,171.0,-0.9099999999999999
5375.0,9,165.0,4.583333333333333,7.3825840317560925,9,9,165.0,0.33016775970843953,6.238976008372056,7.3825840317560925,9,165.0,0.06000000000000005
5380.0,12,207.0,5.447368421052632,6.382544348662532,12,12,192.0,0.2592635824420069,4.8215655419944525,6.382544348662532,12,192.0,-0.27
5385.0,12,267.0,7.216216216216216,7.247672001596473,12,12,267.0,0.3416087484735514,6.09190395570109,7.247672001596473,12,267.0,-0.75
5390.0,11,279.0,6.975,6.068453717338977,11,11,279.0,0.24434273835840678,4.419327087803439,6.068453717338977,11,279.0,-0.1200000000000001
5395.0,9,296.0,7.4,7.015978820554499,9,9,283.0,0.2994917181438589,5.557972485890928,7.015978820554499,9,283.0,-0.040000000000000036
5400.0,9,341.0,8.525,7.720072291486856,9,9,341.0,0.357834215865568,6.2225108209465985,7.720072291486856,9,341.0,-0.5800000000000001
5405.0,11,191.0,4.897435897435898,6.492563275795765,11,11,191.0,0.26494111079505905,4.966351007659068,6.492563275795765,11,191.0,1.5000000000000002
5410.0,6,82.0,2.1025641025641026,6.948049996467125,6,6,10.0,0.3148845646421229,5.90608647561362,6.948049996467125,6,10.0,1.8099999999999998
5415.0,8,114.0,2.7804878048780486,6.4664331152305055,8,8,114.0,0.2743959528781512,4.970655362825648,6.4664331152305055,8,114.0,-1.0399999999999998
5420.0,8,154.0,3.7560975609756095,7.885608406830792,8,8,154.0,0.39419303465890726,7.048994200059133,7.885608406830792,8,154.0,-0.40000000000000013
5425.0,11,132.0,3.0,6.4349556663870695,11,11,132.0,0.2614316913164011,4.980632315085639,6.4349556663870695,11,132.0,0.21999999999999997
5430.0,9,164.0,4.0,7.1933833513539644,9,9,145.0,0.34276743622421324,6.328740453025286,7.1933833513539644,9,145.0,-0.1299999999999999
5435.0,9,209.0,5.358974358974359,8.031226915867734,9,9,209.0,0.41498296966320153,7.313381798259648,8.031226915867734,9,209.0,-0.6399999999999999
5440.0,9,148.0,3.6097560975609757,6.974368795344599,9,9,148.0,0.29887549838626354,5.454065470556595,6.974368795344599,9,148.0,0.6099999999999999
5445.0,8,170.0,4.473684210526316,7.835780075149367,8,8,125.0,0.3661982216618061,6.59154989107832,7.835780075149367,8,125.0,0.22999999999999998
5450.0,9,212.0,5.3,7.154577298388732,9,9,212.0,0.3220148131552347,5.557951550013924,7.154577298388732,9,212.0,-0.8700000000000001
5455.0,8,168.0,4.54054054054054,7.237323559103274,8,8,168.0,0.34363340121847696,6.065012421486843,7.237323559103274,8,168.0,0.44000000000000017
5460.0,5,144.0,3.891891891891892,8.234947642172783,5,5,116.0,0.4031153291764231,7.257734098460796,8.234947642172783,5,116.0,0.52
5465.0,6,172.0,4.195121951219512,8.017927345863814,6,6,172.0,0.3720686749050177,6.676124339313065,8.017927345863814,6,172.0,-0.56
5470.0,7,207.0,5.3076923076923075,8.538899252246571,7,7,207.0,0.4249462899454829,7.7333646905680435,8.538899252246571,7,207.0,-0.34999999999999987
5475.0,7,110.0,2.682926829268293,7.539797982997154,7,7,110.0,0.3065259890746846,5.765986253558396,7.539797982997154,7,110.0,0.9699999999999998
5480.0,8,150.0,3.658536585365854,8.554164862767395,8,8,58.0,0.3735099432851121,7.08497782064136,8.554164862767395,8,58.0,0.5200000000000001
5485.0,11,190.0,4.75,7.862131976289243,11,11,190.0,0.32130685968929923,6.144121036005825,7.862131976289243,11,190.0,-1.3199999999999998
5490.0,8,127.0,3.4324324324324325,8.1377444896473,8,8,127.0,0.34241567425698977,6.780009918416392,8.1377444896473,8,127.0,0.6299999999999999
5495.0,6,135.0,3.9705882352941178,8.81683469686478,6,6,88.0,0.39943554405417137,7.601420845259483,8.81683469686478,6,88.0,0.39
5500.0,9,171.0,4.75,7.753391794846227,9,9,171.0,0.32491332769502373,5.958724888821098,7.753391794846227,9,171.0,-0.83
5505.0,7,92.0,2.7058823529411766,8.283239748093298,7,7,92.0,0.3673485353515926,7.073653344376845,8.283239748093298,7,92.0,0.7899999999999999
5510.0,6,91.0,2.6,7.424735351030794,6,6,43.0,0.3005120233897912,5.6064545032997,7.424735351030794,6,43.0,0.49000000000000005
5515.0,7,126.0,3.8181818181818183,8.459880722621781,7,7,126.0,0.39411956344678734,7.251180941320537,8.459880722621781,7,126.0,-0.8300000000000001
5520.0,5,63.0,2.032258064516129,8.174882535225233,5,5,63.0,0.37835917518976003,7.16583862310046,8.174882535225233,5,63.0,0.63
5525.0,7,78.0,2.3636363636363638,7.605638587836806,7,7,38.0,0.33312322275740364,6.380080520718935,7.605638587836806,7,38.0,0.25
5530.0,6,108.0,3.4838709677419355,8.614581340279738,6,6,108.0,0.43111346513342097,8.025135733276542,8.614581340279738,6,108.0,-0.7000000000000001
5535.0,7,105.0,3.088235294117647,7.301783904875612,7,7,105.0,0.3170240200334304,6.039642181465362,7.301783904875612,7,105.0,0.030000000000000027
5540.0,8,145.0,4.264705882352941,8.357602883443075,8,8,114.0,0.36790307755435353,7.249899041953282,8.357602883443075,8,114.0,-0.08999999999999986
5545.0,11,185.0,5.138888888888889,7.195853218364066,11,11,185.0,0.27536929477013206,5.472354424246032,7.195853218364066,11,185.0,-0.7100000000000002
5550.0,8,122.0,3.4857142857142858,7.791601471970903,8,8,122.0,0.3351251813047362,6.699976609014632,7.791601471970903,8,122.0,0.6300000000000001
5555.0,6,132.0,3.7714285714285714,8.741715732818404,6,6,89.0,0.4149916375579285,8.085102449145872,8.741715732818404,6,89.0,0.32999999999999996
5560.0,8,166.0,4.486486486486487,7.731125289839823,8,8,166.0,0.3386869642366913,6.354391491875518,7.731125289839823,8,166.0,-0.7699999999999999
5565.0,7,90.0,2.6470588235294117,7.980190393321759,7,7,90.0,0.35819035684777406,6.977137854289739,7.980190393321759,7,90.0,0.7599999999999999
5570.0,6,93.0,2.8181818181818183,7.5156551454839615,6,6,50.0,0.3209479653963438,5.968233928488588,7.5156551454839615,6,50.0,0.4
5575.0,7,127.0,3.8484848484848486,8.458720130433935,7,7,127.0,0.40639357842785023,7.325435324034574,8.458720130433935,7,127.0,-0.77
5580.0,5,62.0,2.0,7.866467879205338,5,5,62.0,0.36666935247818344,6.533308902376246,7.866467879205338,5,62.0,0.65
5585.0,7,77.0,2.40625,7.408018683204228,7,7,36.0,0.33310765140115245,5.871716137691016,7.408018683204228,7,36.0,0.26
5590.0,6,107.0,3.34375,8.822062075804714,6,6,107.0,0.44847975340581125,7.813068402887213,8.822062075804714,6,107.0,-0.7100000000000001
5595.0,6,102.0,3.0,7.806100598249401,6,6,102.0,0.3628939731084447,6.431269116916863,7.806100598249401,6,102.0,0.050000000000000044
5600.0,8,140.0,4.117647058823529,8.577735357914376,8,8,109.0,0.38619342664894496,6.977570857223122,8.577735357914376,8,109.0,-0.07000000000000006
5605.0,11,180.0,5.0,8.10296741276479,11,11,180.0,0.3471994270939477,6.281409699185742,8.10296741276479,11,180.0,-0.71
5610.0,8,113.0,3.323529411764706,7.891420272168642,8,8,113.0,0.3454603887076923,6.3189969718807175,7.891420272168642,8,113.0,0.6700000000000002
5615.0,6,122.0,3.696969696969697,8.961151212448891,6,6,79.0,0.4444462124252732,7.912977357048398,8.961151212448891,6,79.0,0.33999999999999986
5620.0,6,152.0,4.3428571428571425,8.106721843473045,6,6,152.0,0.3767344169642555,6.6419629646939455,8.106721843473045,6,152.0,-0.73
5625.0,7,76.0,2.303030303030303,8.127233436156827,7,7,76.0,0.3707241477100142,6.909318416667033,8.127233436156827,7,76.0,0.76
5630.0,5,80.0,2.4242424242424243,7.620555767512066,5,5,37.0,0.33147528870254656,6.126023278082701,7.620555767512066,5,37.0,0.39
5635.0,7,113.0,3.6451612903225805,8.345865409819638,7,7,113.0,0.39622625699927677,7.216542305872968,8.345865409819638,7,113.0,-0.7599999999999999
5640.0,6,125.0,4.310344827586207,8.138924673532014,6,6,125.0,0.39217546558663235,7.269914474876464,8.138924673532014,6,125.0,-0.1200000000000001
5645.0,8,162.0,5.0625,7.1544461861707775,8,8,149.0,0.29146449784389716,5.7232364239965,7.1544461861707775,8,149.0,-0.24
5650.0,8,202.0,6.3125,8.263075358040993,8,8,202.0,0.3733407375636248,7.1534092402260185,8.263075358040993,8,202.0,-0.53
5655.0,8,108.0,3.176470588235294,7.003069187988299,8,8,108.0,0.2823053619427904,5.507485711572279,7.003069187988299,8,108.0,0.94
5660.0,5,92.0,2.7058823529411766,8.183743520576023,5,5,39.0,0.3733629321917315,7.3689991338689325,8.183743520576023,5,39.0,0.6900000000000001
5665.0,8,117.0,3.1621621621621623,7.579961850327706,8,8,117.0,0.32492492832818587,6.194846262041688,7.579961850327706,8,117.0,-0.7799999999999999
5670.0,6,76.0,2.1714285714285713,7.999673043513844,6,6,76.0,0.36364769049092843,7.070885705213274,7.999673043513844,6,76.0,0.4099999999999999
5675.0,6,103.0,3.21875,8.377792588850845,6,6,75.0,0.4199773414146872,7.890556346260523,8.377792588850845,6,75.0,0.010000000000000009
5680.0,8,139.0,3.9714285714285715,7.570940615841835,8,8,139.0,0.32879726881181737,6.070645839375515,7.570940615841835,8,139.0,-0.6399999999999999
5685.0,6,136.0,4.121212121212121,8.035312329905093,6,6,136.0,0.37457788079526955,7.385080666884637,8.035312329905093,6,136.0,0.029999999999999805
5690.0,5,153.0,4.371428571428571,7.441912492415325,5,5,141.0,0.30771105621155315,6.046728010331047,7.441912492415325,5,141.0,-0.04999999999999982
5695.0,7,187.0,5.666666666666667,8.555058375650797,7,7,187.0,0.39249754958670996,7.620432588709819,8.555058375650797,7,187.0,-0.4600000000000002
5700.0,6,124.0,3.875,8.002759718567386,5,6,123.0,0.3563523751818832,7.185274034268818,8.002759718567386,5,123.0,0.6400000000000001
5705.0,8,158.0,4.388888888888889,7.6061364893221235,8,8,84.0,0.28687598415350446,5.780887779667088,7.6061364893221235,8,84.0,0.39
5710.0,8,198.0,5.823529411764706,8.602021531761736,8,8,198.0,0.3656178065202033,7.383508338187529,8.602021531761736,8,198.0,-1.1400000000000001
5715.0,8,93.0,2.5135135135135136,7.482749561174198,8,8,93.0,0.27240801088711014,5.715671538629006,7.482749561174198,8,93.0,1.0499999999999998
5720.0,5,79.0,2.1944444444444446,9.064699842633184,5,5,23.0,0.3942664954909394,8.19028807920527,9.064699842633184,5,23.0,0.7000000000000001
5725.0,8,104.0,2.810810810810811,8.07903454089066,8,8,104.0,0.33940661241737624,6.631395236951165,8.07903454089066,8,104.0,-0.81
5730.0,6,59.0,1.7878787878787878,8.407539100446675,6,6,59.0,0.3719786013644089,7.607226644846577,8.407539100446675,6,59.0,0.45000000000000007
5735.0,5,79.0,2.393939393939394,9.199286484670122,5,5,44.0,0.4246392055560817,8.337602058589754,9.199286484670122,5,44.0,0.14999999999999997
5740.0,8,111.0,3.3636363636363638,8.049003188692122,8,8,111.0,0.33763313054593663,6.361282029726318,8.049003188692122,8,111.0,-0.6700000000000002
5745.0,5,57.0,1.9,8.505519466713777,5,5,57.0,0.4081248323979507,7.857568637102808,8.505519466713777,5,57.0,0.5400000000000001
5750.0,4,69.0,2.15625,7.590503462817013,4,4,31.0,0.31448441918461834,5.748698846650514,7.590503462817013,4,31.0,0.25999999999999995
5755.0,6,99.0,3.09375,8.712415619364592,6,6,99.0,0.40988787615750727,7.4148338930999955,8.712415619364592,6,99.0,-0.6799999999999999
5760.0,3,41.0,1.28125,9.268298812844902,3,3,41.0,0.4713706561709746,8.684608918546637,9.268298812844902,3,41.0,0.5800000000000001
5765.0,4,44.0,1.2222222222222223,8.704286947234303,4,4,16.0,0.38298895408380057,7.000305904058829,8.704286947234303,4,16.0,0.24999999999999997
5770.0,4,64.0,1.9393939393939394,10.079989741032948,4,4,64.0,0.5161598164586391,9.263618016062324,10.079989741032948,4,64.0,-0.48
5775.0,4,84.0,2.4705882352941178,8.942343082733707,4,4,84.0,0.41529182308634327,7.420330862112959,8.942343082733707,4,84.0,-0.19999999999999996
5780.0,4,92.0,2.787878787878788,9.798181156005064,4,4,92.0,0.49663487818533614,9.124563946025976,9.798181156005064,4,92.0,-0.08000000000000007
5785.0,7,112.0,3.393939393939394,8.763327166083434,7,7,100.0,0.4030512246826355,7.063243503642311,8.763327166083434,7,100.0,-0.07999999999999996
5790.0,6,141.0,4.40625,9.074972998877195,6,6,141.0,0.44422885737901086,7.677945452961487,9.074972998877195,6,141.0,-0.4099999999999999
5795.0,6,171.0,5.7,9.624974071368305,6,6,171.0,0.49465234169421574,8.804298197168745,9.624974071368305,6,171.0,-0.30000000000000004
5800.0,6,93.0,3.0,7.544870971569672,6,6,93.0,0.30704830447827025,5.727554553745166,7.544870971569672,6,93.0,0.7799999999999999
5805.0,5,102.0,3.642857142857143,8.370655703664267,5,5,57.0,0.41400514866252497,7.537455519471201,8.370655703664267,5,57.0,0.3600000000000001
5810.0,5,127.0,4.096774193548387,8.094097404984373,5,5,127.0,0.3960948974946065,7.076325122847516,8.094097404984373,5,127.0,-0.7000000000000001
5815.0,5,112.0,3.6129032258064515,8.142579857669542,5,5,112.0,0.38616808429879984,7.22418777216365,8.142579857669542,5,112.0,0.1499999999999999
5820.0,5,137.0,4.724137931034483,8.616909759733934,5,5,113.0,0.41070817138087734,7.8848034745897575,8.616909759733934,5,113.0,-0.009999999999999787
5825.0,8,168.0,5.6,7.502771800696039,8,8,168.0,0.33052986316633115,6.305819831021735,7.502771800696039,8,168.0,-0.55
5830.0,5,151.0,5.206896551724138,8.335358712886576,5,5,151.0,0.400336219711505,7.900578522799595,8.335358712886576,5,151.0,0.16999999999999993
5835.0,7,178.0,5.5625,6.836737440871529,7,7,153.0,0.2807945158840167,5.451223888130489,6.836737440871529,7,153.0,-0.020000000000000018
5840.0,7,213.0,7.1,8.132888421808708,7,7,213.0,0.388658625126259,7.450462234967255,8.132888421808708,7,213.0,-0.5999999999999999
5845.0,10,248.0,7.75,7.512399879814121,10,10,248.0,0.32372887183469373,6.131888017252832,7.512399879814121,10,248.0,-0.3500000000000001
5850.0,8,129.0,4.03125,8.056877570860086,8,8,129.0,0.392303026066109,7.562118173366946,8.056877570860086,8,129.0,1.19
5855.0,7,163.0,5.258064516129032,8.179201077654612,7,7,57.0,0.3983828193718391,7.6848708490511815,8.179201077654612,7,57.0,0.7200000000000001
5860.0,10,206.0,6.0588235294117645,7.399203212908252,10,10,206.0,0.3268467579216211,6.14204284745265,7.399203212908252,10,206.0,-1.4900000000000002
5865.0,7,168.0,5.25,7.771334517032326,7,7,168.0,0.3654016889902547,7.072590916686558,7.771334517032326,7,168.0,0.3800000000000001
5870.0,8,191.0,5.787878787878788,6.915452617321171,8,8,157.0,0.29371998336060456,5.469418465866029,6.915452617321171,8,157.0,0.10999999999999988
5875.0,8,230.0,7.1875,7.850654104414101,8,8,230.0,0.3754978822161757,6.83956748612202,7.850654104414101,8,230.0,-0.7299999999999998
5880.0,5,99.0,3.193548387096774,7.683168922072372,5,5,99.0,0.36496072537731356,6.84873742124886,7.683168922072372,5,99.0,1.3099999999999998
5885.0,4,47.0,1.3428571428571427,7.573617607507739,4,4,-16.0,0.3493899315626904,6.502617988360548,7.573617607507739,4,-16.0,1.15
5890.0,4,67.0,1.9705882352941178,8.991540503221291,4,4,67.0,0.47038915981050744,8.5736426601947,8.991540503221291,4,67.0,-0.8300000000000001
5895.0,6,80.0,2.2222222222222223,7.69133337153586,6,6,80.0,0.34435183656043555,6.4276735357859724,7.69133337153586,6,80.0,-0.13
5900.0,7,114.0,3.257142857142857,8.62705924909603,7,7,106.0,0.40247592763127,7.701929922617363,8.62705924909603,7,106.0,-0.26
5905.0,10,149.0,4.257142857142857,7.981088028137478,10,10,149.0,0.31936407114764537,6.046391940285703,7.981088028137478,10,149.0,-0.42999999999999994
5910.0,9,192.0,5.647058823529412,7.756907362203457,9,9,192.0,0.34179212892971256,6.4194615578245084,7.756907362203457,9,192.0,-0.42999999999999994
5915.0,9,237.0,7.40625,7.884689117169204,9,9,237.0,0.370687661647455,6.811809351977714,7.884689117169204,9,237.0,-0.4500000000000002
5920.0,12,290.0,8.285714285714286,6.908679013004179,12,12,290.0,0.28526172954192475,5.036429684611434,6.908679013004179,12,290.0,-0.5299999999999998
5925.0,9,186.0,5.314285714285714,7.721229067490411,9,9,186.0,0.34194477613896007,6.290588335553797,7.721229067490411,9,186.0,1.0399999999999998
5930.0,6,160.0,4.571428571428571,6.97354053655895,6,6,99.0,0.29198848407507905,5.405070342784611,6.97354053655895,6,99.0,0.8700000000000001
5935.0,8,198.0,6.1875,7.7603290542935,8,8,198.0,0.36834952154424844,6.715775646783855,7.7603290542935,8,198.0,-0.99
5940.0,7,102.0,3.1875,7.664684044919628,7,7,102.0,0.34676613943447676,6.584571316770356,7.664684044919628,7,102.0,0.96
5945.0,7,62.0,1.9375,7.30756965226839,7,7,19.0,0.320244794289943,6.224322022582324,7.30756965226839,7,19.0,0.8300000000000001
5950.0,6,92.0,2.875,8.298533452447693,6,6,92.0,0.4049312553642467,7.363264291953772,8.298533452447693,6,92.0,-0.73
5955.0,8,58.0,1.6571428571428573,6.955749129381128,8,8,58.0,0.3013182926776769,5.3943044520394166,6.955749129381128,8,58.0,0.3400000000000001
5960.0,7,91.0,2.757575757575758,7.7818530086203666,7,7,59.0,0.3657299174646679,6.803253104036533,7.7818530086203666,7,59.0,-0.010000000000000009
5965.0,10,126.0,3.6,7.189127790702803,10,10,126.0,0.32176836136960896,5.893418590530337,7.189127790702803,10,126.0,-0.67
5970.0,8,125.0,3.5714285714285716,7.5200397247782185,8,8,125.0,0.3420384883648832,6.437712172397125,7.5200397247782185,8,125.0,0.010000000000000009
5975.0,7,156.0,4.588235294117647,8.466271103597329,7,7,143.0,0.4247547323045131,7.822831424837057,8.466271103597329,7,143.0,-0.17999999999999994
5980.0,8,193.0,5.216216216216216,7.8530576425550676,8,8,193.0,0.35398722175366987,6.370370183508974,7.8530576425550676,8,193.0,-0.5
5985.0,7,103.0,2.942857142857143,8.046807888400718,7,7,103.0,0.3577176488663611,7.052368789049074,8.046807888400718,7,103.0,0.8999999999999999
5990.0,4,67.0,1.8108108108108107,7.3063128151259376,4,4,24.0,0.29257585886388743,5.71147363294688,7.3063128151259376,4,24.0,0.79
5995.0,6,97.0,2.7714285714285714,8.755696258772977,6,6,97.0,0.4101306388408876,7.826834503949756,8.755696258772977,6,97.0,-0.73
6000.0,5,47.0,1.3823529411764706,8.067097408729799,5,5,47.0,0.3536068966325356,6.7449739812988785,8.067097408729799,5,47.0,0.5
6005.0,6,63.0,1.75,7.943574428006905,6,6,34.0,0.32890201143624803,6.303844332069645,7.943574428006905,6,34.0,0.12999999999999995
6010.0,6,93.0,2.8181818181818183,8.891234895382414,6,6,93.0,0.425690100296641,7.932912963289492,8.891234895382414,6,93.0,-0.5900000000000001
6015.0,7,89.0,2.4722222222222223,7.623850444348981,7,7,89.0,0.3218084205939206,6.1426451861054625,7.623850444348981,7,89.0,0.040000000000000036
6020.0,8,129.0,3.7941176470588234,8.56684924406591,8,8,97.0,0.3801316721295151,7.430354775426738,8.56684924406591,8,97.0,-0.07999999999999996
6025.0,11,169.0,4.5675675675675675,7.312585861383129,11,11,169.0,0.2776661102538495,5.346746233301975,7.312585861383129,11,169.0,-0.72
6030.0,8,139.0,3.861111111111111,8.099600055290455,8,8,139.0,0.3472847730473635,6.773838101068833,8.099600055290455,8,139.0,0.30000000000000004
6035.0,7,169.0,4.970588235294118,8.830984901972954,7,7,134.0,0.420756914807831,7.954379799103751,8.830984901972954,7,134.0,0.04999999999999982
6040.0,10,208.0,5.942857142857143,7.243292479458837,10,10,208.0,0.3051596072158355,5.500032016651724,7.243292479458837,10,208.0,-0.74
6045.0,7,120.0,3.75,7.8047341696997705,7,7,120.0,0.3686459809750893,6.886175801603872,7.8047341696997705,7,120.0,0.8800000000000001
6050.0,5,82.0,2.484848484848485,7.448778745959171,5,5,39.0,0.32072202824834956,5.944492917403463,7.448778745959171,5,39.0,0.8099999999999999
6055.0,6,111.0,3.46875,8.529317361011937,6,6,111.0,0.41477794289405284,7.537589254960349,8.529317361011937,6,111.0,-0.7200000000000001
6060.0,5,46.0,1.4838709677419355,8.117125628177842,5,5,46.0,0.3793204492362004,7.074336211648663,8.117125628177842,5,46.0,0.6500000000000001
6065.0,6,62.0,1.7714285714285714,7.824022911184407,6,6,22.0,0.3413693718235043,6.310918673227092,7.824022911184407,6,22.0,0.24000000000000002
6070.0,6,92.0,2.7058823529411766,9.068380422757517,6,6,92.0,0.457040887964713,8.29970386655486,9.068380422757517,6,92.0,-0.7000000000000001
6075.0,5,76.0,2.235294117647059,7.7574442921789535,5,5,76.0,0.3291437569097348,6.2241887992714995,7.7574442921789535,5,76.0,0.16000000000000003
6080.0,5,100.0,2.9411764705882355,8.998063755991884,5,5,87.0,0.41987085271284147,8.044147301772547,8.998063755991884,5,87.0,-0.10999999999999999
6085.0,8,125.0,3.5714285714285716,8.379761100194369,8,8,125.0,0.39007174952671503,7.231421748040802,8.379761100194369,8,125.0,-0.38
6090.0,8,109.0,3.2058823529411766,8.11681391577194,7,8,108.0,0.3972730353841713,7.257868782707345,8.11681391577194,7,108.0,0.16999999999999993
6095.0,7,143.0,4.46875,8.843974979396842,7,7,143.0,0.4581930298985084,8.260431746480734,8.843974979396842,7,143.0,-0.34999999999999987
6100.0,10,184.0,5.257142857142857,7.468343139854801,10,10,137.0,0.3215060533246679,5.527154049613067,7.468343139854801,10,137.0,0.05999999999999983
6105.0,8,107.0,3.242424242424242,7.7220719765996,8,8,107.0,0.3752435419333703,6.466069250644665,7.7220719765996,8,107.0,0.30000000000000004
6110.0,6,105.0,3.1818181818181817,6.659246324606912,6,6,56.0,0.2945518541622859,4.950053103345518,6.659246324606912,6,56.0,0.51
6115.0,7,138.0,4.181818181818182,7.929426990952973,7,7,138.0,0.3888356402604558,6.499639663368387,7.929426990952973,7,138.0,-0.8199999999999998
6120.0,9,180.0,5.806451612903226,8.046692515053794,9,9,180.0,0.40775524463311175,6.975068228389738,8.046692515053794,9,180.0,-0.42000000000000015
6125.0,11,228.0,6.909090909090909,6.919758688409839,11,11,228.0,0.2934997468759556,5.3423295351518245,6.919758688409839,11,228.0,-0.47999999999999976
6130.0,12,286.0,9.225806451612904,7.303010290390559,12,12,286.0,0.31362871472398823,5.863347222730544,7.303010290390559,12,286.0,-0.5800000000000001
6135.0,12,242.0,7.117647058823529,6.1557023093053225,12,12,242.0,0.24104415522828704,4.513846423630491,6.1557023093053225,12,242.0,0.43999999999999995
6140.0,10,279.0,8.71875,7.365927441504585,10,10,236.0,0.3526113419733798,6.391997491548555,7.365927441504585,10,236.0,0.06000000000000005
6145.0,13,329.0,9.969696969696969,6.623790563585646,13,13,329.0,0.3266914429366143,5.723298997736577,6.623790563585646,13,329.0,-0.9300000000000002
6150.0,10,297.0,9.0,6.867063812786849,10,10,297.0,0.3428437162047271,5.993351103437221,6.867063812786849,10,297.0,0.31999999999999984
6155.0,8,316.0,9.875,7.680861724612452,8,8,287.0,0.38133414097736823,6.793738835045364,7.680861724612452,8,287.0,0.10000000000000009
6160.0,10,361.0,10.314285714285715,6.819377501795826,10,10,361.0,0.3045321476967689,5.323971875485089,6.819377501795826,10,361.0,-0.7399999999999998
6165.0,10,185.0,5.4411764705882355,7.193140096036799,9,10,184.0,0.33506425767087494,6.123402682182667,7.193140096036799,9,184.0,1.7699999999999998
6170.0,6,55.0,1.6176470588235294,6.205704036699171,6,6,-30.0,0.2620433082995318,4.82990026891872,6.205704036699171,6,-30.0,2.14
6175.0,6,82.0,2.411764705882353,7.402427159615574,6,6,82.0,0.3397517066406973,6.178617093531035,7.402427159615574,6,82.0,-1.1199999999999999
6180.0,6,112.0,3.2941176470588234,7.876761717991377,6,6,112.0,0.389256270123969,6.899399666453488,7.876761717991377,6,112.0,-0.30000000000000016
6185.0,8,113.0,2.973684210526316,6.93920271063462,8,8,113.0,0.2958825336796966,5.523485485532017,6.93920271063462,8,113.0,-0.009999999999999787
6190.0,9,158.0,4.27027027027027,7.801620097024469,9,9,140.0,0.37437149285688914,6.743813176117825,7.801620097024469,9,140.0,-0.27
6195.0,11,207.0,5.3076923076923075,6.974005201555365,11,11,207.0,0.30247096588353306,5.3020764876161826,6.974005201555365,11,207.0,-0.6699999999999999
6200.0,9,212.0,5.578947368421052,7.516531122259655,9,9,212.0,0.3503020165593043,6.46480890417613,7.516531122259655,9,212.0,-0.050000000000000266
6205.0,9,219.0,5.615384615384615,7.459692716625407,9,9,206.0,0.33078393221357144,6.239165936295466,7.459692716625407,9,206.0,0.06000000000000005
6210.0,8,255.0,6.7105263157894735,8.271526729809734,8,8,255.0,0.39717164476160066,7.180084059149971,8.271526729809734,8,255.0,-0.48999999999999977
6215.0,7,133.0,3.5945945945945947,7.969555094135006,7,7,133.0,0.3715811162810318,6.960872761056788,7.969555094135006,7,133.0,1.2199999999999998
6220.0,6,95.0,2.5675675675675675,6.849493974763903,6,6,32.0,0.2741163581551482,5.200318973938608,6.849493974763903,6,32.0,1.01
6225.0,7,130.0,3.611111111111111,7.855543059318503,7,7,130.0,0.371563057463365,6.792231068191642,7.855543059318503,7,130.0,-0.98
6230.0,8,166.0,4.486486486486487,6.892964494353108,8,8,166.0,0.3150180474923091,5.374168145067542,6.892964494353108,8,166.0,-0.3599999999999999
6235.0,8,151.0,4.194444444444445,6.646592668419513,8,8,151.0,0.3007738187580586,5.299635954064052,6.646592668419513,8,151.0,0.1499999999999999
6240.0,7,180.0,5.0,7.704105751067719,7,7,161.0,0.3935695113655161,6.822018111244735,7.704105751067719,7,161.0,-0.10000000000000009
6245.0,9,219.0,5.918918918918919,7.078264780354013,9,9,219.0,0.3411469021436534,5.7916285418407805,7.078264780354013,9,219.0,-0.5799999999999998
6250.0,6,169.0,4.694444444444445,7.926097151985936,6,6,169.0,0.4006676626704473,7.196795250881612,7.926097151985936,6,169.0,0.5
6255.0,5,186.0,5.027027027027027,7.75995981206144,5,5,148.0,0.35279890139580455,6.205591415400973,7.75995981206144,5,148.0,0.20999999999999996
6260.0,7,220.0,5.945945945945946,8.610221555612489,7,7,220.0,0.42904629468267447,7.502383120611564,8.610221555612489,7,220.0,-0.7200000000000002
6265.0,8,105.0,2.763157894736842,8.258750231925703,8,8,105.0,0.4056942717777816,7.258131372422758,8.258750231925703,8,105.0,1.1500000000000001
6270.0,7,136.0,3.5789473684210527,8.543791523997188,7,7,36.0,0.3868718347175026,7.139990708893569,8.543791523997188,7,36.0,0.6900000000000001
6275.0,8,176.0,4.756756756756757,9.096132243830075,8,8,176.0,0.4329826751351664,8.06900172955702,9.096132243830075,8,176.0,-1.4
