step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,5,87.0,2.9,9.354547173887653,5,5,87.0,0.4809511602822073,9.230840186118055,9.354547173887653,5,87.0,-0.19999999999999996
160.0,8,117.0,3.774193548387097,7.768884654674808,8,8,115.0,0.3237332774190701,6.120818621278465,7.768884654674808,8,115.0,-0.2799999999999999
165.0,8,157.0,5.413793103448276,8.51054187798493,8,8,157.0,0.39810993695352603,7.549002788148234,8.51054187798493,8,157.0,-0.42000000000000015
170.0,7,116.0,3.7419354838709675,6.619016290909845,7,7,116.0,0.2514523206953009,4.905705643795301,6.619016290909845,7,116.0,0.41000000000000014
175.0,9,161.0,5.366666666666666,7.662083301555879,9,9,96.0,0.341653177540886,6.34784560981196,7.662083301555879,9,96.0,0.19999999999999996
180.0,9,206.0,6.866666666666666,7.76710127099849,9,9,206.0,0.3496113793391574,6.436120935823512,7.76710127099849,9,206.0,-1.1
185.0,9,148.0,4.774193548387097,6.927479507234669,9,9,148.0,0.2899227271291294,5.548748395062639,6.927479507234669,9,148.0,0.5800000000000001
190.0,7,165.0,5.689655172413793,7.488293782720406,7,7,122.0,0.3795401742620226,6.779320632413195,7.488293782720406,7,122.0,0.26
195.0,9,204.0,6.375,6.6616050962687785,9,9,204.0,0.33071283153641223,5.5565291555641005,6.6616050962687785,9,204.0,-0.8200000000000001
200.0,7,114.0,3.6774193548387095,7.375848473087,7,7,114.0,0.38589044515548293,6.767438864365901,7.375848473087,7,114.0,0.9000000000000001
205.0,7,78.0,2.2941176470588234,7.502501813762631,7,7,34.0,0.3774055955790654,6.701840337280143,7.502501813762631,7,34.0,0.7999999999999998
210.0,6,103.0,3.121212121212121,8.237994037985635,6,6,103.0,0.4284966009469755,7.622166721150215,8.237994037985635,6,103.0,-0.69
215.0,8,138.0,4.451612903225806,8.49675480142928,8,8,138.0,0.427791293066867,8.100941699540202,8.49675480142928,8,138.0,-0.34999999999999987
220.0,9,180.0,5.454545454545454,7.39682832286477,9,9,180.0,0.3085154117971257,6.173292394235409,7.39682832286477,9,180.0,-0.42000000000000015
225.0,11,231.0,7.0,7.4049056364306445,11,11,231.0,0.2992437940875508,5.992694840294308,7.4049056364306445,11,231.0,-0.51
230.0,11,244.0,6.9714285714285715,6.31829817572251,11,11,244.0,0.23735962127681737,4.64801815736548,6.31829817572251,11,244.0,-0.1299999999999999
235.0,10,292.0,8.588235294117647,7.190477613445499,10,10,279.0,0.31594872021405396,6.04786160506527,7.190477613445499,10,279.0,-0.3500000000000001
240.0,10,342.0,10.058823529411764,7.208853165148195,10,10,342.0,0.32452080896468893,5.992680274797082,7.208853165148195,10,342.0,-0.6299999999999999
245.0,9,294.0,7.7368421052631575,6.79729897272721,9,9,294.0,0.278940220328544,5.415658080938165,6.79729897272721,9,294.0,0.48
250.0,7,311.0,8.63888888888889,7.839219586808842,7,7,268.0,0.35932726484176963,6.787393682489783,7.839219586808842,7,268.0,0.2599999999999998
255.0,9,349.0,9.694444444444445,6.606539801894103,9,9,349.0,0.2892391068771966,5.284346455767311,6.606539801894103,9,349.0,-0.81
260.0,8,166.0,4.611111111111111,7.685942556608495,8,8,166.0,0.37330107553608216,6.815095305917032,7.685942556608495,8,166.0,1.8300000000000003
265.0,6,29.0,0.8055555555555556,7.4853402850802775,6,6,-56.0,0.3471226072270858,6.319271963935785,7.4853402850802775,6,-56.0,2.2199999999999998
270.0,5,51.0,1.5454545454545454,8.36934459485209,5,5,51.0,0.4233122968491823,7.684913535436222,8.36934459485209,5,51.0,-1.07
275.0,5,36.0,1.0909090909090908,8.189882559987092,5,5,36.0,0.4206920953976824,7.509717851023031,8.189882559987092,5,36.0,0.15000000000000002
280.0,9,72.0,2.0,7.637243538576111,9,9,58.0,0.33528250196140835,6.001152730928554,7.637243538576111,9,58.0,-0.21999999999999997
285.0,9,117.0,3.25,8.445982041771655,9,9,117.0,0.39955404890878393,7.010943145446444,8.445982041771655,9,117.0,-0.59
290.0,6,111.0,3.0,7.021950879636924,6,6,111.0,0.2810199836722595,4.990018323924166,7.021950879636924,6,111.0,0.05999999999999983
295.0,6,114.0,3.1666666666666665,8.364665376352905,6,6,101.0,0.36991868565233316,6.7852089283185375,8.364665376352905,6,101.0,0.10000000000000009
300.0,6,144.0,4.235294117647059,8.97529888743396,6,6,144.0,0.44320352280936154,7.811861915788047,8.97529888743396,6,144.0,-0.42999999999999994
305.0,7,65.0,1.7567567567567568,7.775590178394116,6,7,64.0,0.34853151740944827,6.337304321295141,7.775590178394116,6,64.0,0.7999999999999999
310.0,6,72.0,2.057142857142857,8.359679150771473,6,6,26.0,0.36330000080915426,6.852260224325844,8.359679150771473,6,26.0,0.38
315.0,7,97.0,2.7714285714285714,7.579095165840817,7,7,97.0,0.31776845782893764,5.931926707683115,7.579095165840817,7,97.0,-0.71
320.0,7,132.0,3.8823529411764706,8.363060040819995,7,7,132.0,0.3927227806342513,7.353438440630126,8.363060040819995,7,132.0,-0.3500000000000001
325.0,5,112.0,3.2,8.382090268336706,5,5,112.0,0.38639902497472306,7.322154562642764,8.382090268336706,5,112.0,0.19999999999999996
330.0,6,138.0,4.181818181818182,8.415294295094103,6,6,120.0,0.3996404255862889,7.516236190027877,8.415294295094103,6,120.0,-0.07999999999999985
335.0,6,168.0,5.25,9.109466032501803,6,6,168.0,0.4440585283841731,8.2385180435179,9.109466032501803,6,168.0,-0.48
340.0,6,94.0,2.764705882352941,7.37026494978382,6,6,94.0,0.2998557468169636,5.590879072998426,7.37026494978382,6,94.0,0.74
345.0,5,101.0,2.9705882352941178,8.866871537830345,5,5,56.0,0.43376499909204935,7.917909224962268,8.866871537830345,5,56.0,0.3799999999999999
350.0,5,126.0,3.5,7.971881943164387,5,5,126.0,0.36531604860056593,6.223458300977624,7.971881943164387,5,126.0,-0.7
355.0,6,143.0,4.333333333333333,8.204151805488948,6,6,143.0,0.3822655630887081,6.914905194146682,8.204151805488948,6,143.0,-0.16999999999999993
360.0,6,173.0,5.40625,9.187025030521704,6,6,163.0,0.45234701861282134,8.350840591473972,9.187025030521704,6,163.0,-0.19999999999999996
365.0,7,205.0,6.029411764705882,8.367805928541344,7,7,205.0,0.38773491649728087,7.279241478976758,8.367805928541344,7,205.0,-0.41999999999999993
370.0,5,151.0,4.575757575757576,8.456104050753407,5,5,151.0,0.39715051348934194,8.019277534168772,8.456104050753407,5,151.0,0.5399999999999998
375.0,7,167.0,4.771428571428571,7.2080655529840465,7,7,131.0,0.30632871059381694,5.975692926099038,7.2080655529840465,7,131.0,0.19999999999999996
380.0,7,197.0,5.794117647058823,8.08043959476471,7,7,197.0,0.38550189589628886,7.3494151303830275,8.08043959476471,7,197.0,-0.6599999999999999
385.0,9,216.0,6.352941176470588,6.959480666813175,9,9,216.0,0.30137605116155153,5.772481452423891,6.959480666813175,9,216.0,-0.19000000000000017
390.0,9,260.0,8.125,7.58786631811631,9,9,254.0,0.3572403505057027,6.709940290602571,7.58786631811631,9,254.0,-0.3799999999999999
395.0,9,305.0,9.838709677419354,8.302740209898172,9,9,305.0,0.40058049002399254,7.72845720609593,8.302740209898172,9,305.0,-0.5099999999999998
400.0,11,354.0,10.411764705882353,6.753381774324668,11,11,354.0,0.2715408701483116,5.213692610059969,6.753381774324668,11,354.0,-0.4900000000000002
405.0,9,293.0,8.617647058823529,7.4961244745399345,9,9,293.0,0.32701827995554555,6.278259689445631,7.4961244745399345,9,293.0,0.6099999999999999
410.0,7,301.0,8.36111111111111,6.861515006472787,7,7,254.0,0.28197990623897484,5.391712630597219,6.861515006472787,7,254.0,0.3900000000000001
415.0,9,345.0,10.78125,7.843710255610225,9,9,345.0,0.36528511006439646,6.8440260884613755,7.843710255610225,9,345.0,-0.9100000000000001
420.0,7,288.0,9.290322580645162,7.20244196445039,7,7,288.0,0.3225786558584915,5.984284280813314,7.20244196445039,7,288.0,0.5700000000000003
425.0,7,287.0,8.2,7.3114408365093,7,7,256.0,0.31715125265748967,5.847150518388016,7.3114408365093,7,256.0,0.31999999999999984
430.0,7,322.0,9.470588235294118,8.622566403999341,7,7,322.0,0.42223949674360106,7.7015515258058365,8.622566403999341,7,322.0,-0.6600000000000001
435.0,7,73.0,2.085714285714286,7.428789887590452,7,7,73.0,0.3204847200119546,6.125012394214489,7.428789887590452,7,73.0,2.49
440.0,8,111.0,3.46875,8.265515034023952,8,8,-41.0,0.388186290958202,7.554316052670961,8.265515034023952,8,-41.0,1.14
445.0,11,151.0,4.314285714285714,7.2011833148544255,11,11,151.0,0.30093510286404396,5.70079240941159,7.2011833148544255,11,151.0,-1.92
450.0,8,122.0,3.4857142857142858,7.831557217602218,8,8,122.0,0.3484373021919952,6.69656156130173,7.831557217602218,8,122.0,0.29000000000000004
455.0,7,152.0,4.470588235294118,8.58423500579563,7,7,118.0,0.40724924817814817,7.439234566236851,8.58423500579563,7,118.0,0.040000000000000036
460.0,10,192.0,5.333333333333333,7.384986410166424,10,10,192.0,0.3190246283091747,5.598858331670743,7.384986410166424,10,192.0,-0.74
465.0,7,120.0,3.3333333333333335,8.000744033510294,7,7,120.0,0.3698317619287365,6.728111468618973,8.000744033510294,7,120.0,0.72
470.0,7,122.0,3.2972972972972974,7.568929252066975,7,7,79.0,0.3281878031376132,5.711667923246021,7.568929252066975,7,79.0,0.4099999999999999
475.0,7,157.0,4.485714285714286,8.410704640749136,7,7,157.0,0.39973833248930685,6.900141409488285,8.410704640749136,7,157.0,-0.78
480.0,5,69.0,2.0294117647058822,8.668293031655004,5,5,69.0,0.4258706860370269,7.408154395973063,8.668293031655004,5,69.0,0.8800000000000001
485.0,4,51.0,1.5,8.330251394652148,4,4,8.0,0.3793050694821858,6.85415076349625,8.330251394652148,4,8.0,0.61
490.0,5,75.0,2.4193548387096775,9.014137929428356,5,5,75.0,0.46446566419486557,8.135647106477464,9.014137929428356,5,75.0,-0.67
495.0,6,72.0,2.1176470588235294,7.599769755653448,6,6,72.0,0.3414580593831682,6.045462315053738,7.599769755653448,6,72.0,0.030000000000000027
500.0,6,102.0,3.0,8.846629857353443,6,6,82.0,0.4426157308189309,7.77237127717678,8.846629857353443,6,82.0,-0.09999999999999998
505.0,9,132.0,3.5675675675675675,8.631842487276836,9,9,132.0,0.4133038212792034,7.23859024789692,8.631842487276836,9,132.0,-0.5000000000000001
510.0,6,92.0,2.6285714285714286,8.525458444553628,6,6,92.0,0.37865039168675413,7.209558807310365,8.525458444553628,6,92.0,0.4
515.0,5,114.0,3.6774193548387095,9.356380464069215,5,5,86.0,0.4998873630917302,9.09698456298677,9.356380464069215,5,86.0,0.06000000000000005
520.0,7,142.0,4.303030303030303,7.803421385212845,7,7,142.0,0.3688246015478028,6.439230414370016,7.803421385212845,7,142.0,-0.5599999999999999
525.0,5,100.0,3.125,8.242479267774096,5,5,100.0,0.41988872404278027,7.823549735823212,8.242479267774096,5,100.0,0.41999999999999993
530.0,4,113.0,3.4242424242424243,7.177148368073899,4,4,85.0,0.3366802902994001,6.20149115212634,7.177148368073899,4,85.0,0.15000000000000002
535.0,6,142.0,4.303030303030303,8.27373737478376,6,6,142.0,0.4196407182453613,7.661497517246131,8.27373737478376,6,142.0,-0.57
540.0,4,71.0,2.21875,8.323469554422793,4,4,71.0,0.43032267632942667,8.058702312663444,8.323469554422793,4,71.0,0.71
545.0,6,98.0,2.7222222222222223,8.007804436701111,6,6,22.0,0.35590479992456975,6.730549195615413,8.007804436701111,6,22.0,0.49
550.0,7,132.0,4.125,8.519088282390248,7,7,132.0,0.4063190754471821,7.790553598953638,8.519088282390248,7,132.0,-1.1
555.0,6,62.0,1.8235294117647058,7.365912165288093,6,6,62.0,0.30787390968502376,6.148232374467968,7.365912165288093,6,62.0,0.7000000000000001
560.0,5,73.0,2.1470588235294117,8.768960220791001,5,5,32.0,0.4377737429313823,8.392752179143438,8.768960220791001,5,32.0,0.3
565.0,7,98.0,2.8,8.09612665157211,7,7,98.0,0.3856631710544582,7.09589858052409,8.09612665157211,7,98.0,-0.6599999999999999
570.0,8,135.0,3.857142857142857,8.196633725735419,8,8,135.0,0.3840613184999385,7.2079906313681175,8.196633725735419,8,135.0,-0.3700000000000001
575.0,8,175.0,5.0,8.54762466572953,8,8,175.0,0.389917188563126,7.574798918433881,8.54762466572953,8,175.0,-0.3999999999999999
580.0,10,221.0,6.314285714285714,7.210738471876465,10,10,221.0,0.26360560812279854,5.150454147671942,7.210738471876465,10,221.0,-0.45999999999999996
585.0,8,148.0,4.774193548387097,7.657745255038941,8,8,148.0,0.3338186119055204,6.503402384221075,7.657745255038941,8,148.0,0.73
590.0,7,151.0,4.870967741935484,6.534698119361787,7,7,102.0,0.28392170453956267,5.2554612390790005,6.534698119361787,7,102.0,0.45999999999999996
595.0,8,190.0,6.333333333333333,7.68361684052802,8,8,190.0,0.37603522404196954,6.8548246339388115,7.68361684052802,8,190.0,-0.8799999999999999
600.0,6,99.0,3.413793103448276,7.599644615444439,6,6,99.0,0.3751752545292288,6.943387205700986,7.599644615444439,6,99.0,0.9099999999999999
605.0,6,93.0,2.8181818181818183,7.389046851501416,6,6,44.0,0.3460680149302101,6.196168395401129,7.389046851501416,6,44.0,0.55
610.0,6,123.0,3.727272727272727,8.875162058559889,6,6,123.0,0.4667133959840902,8.18778852432014,8.875162058559889,6,123.0,-0.79
615.0,6,48.0,1.3714285714285714,7.197163605382985,6,6,48.0,0.31262620684793496,5.651259840459679,7.197163605382985,6,48.0,0.75
620.0,5,60.0,1.875,8.536497598315231,5,5,17.0,0.4315385155974655,7.969061680214209,8.536497598315231,5,17.0,0.30999999999999994
625.0,7,85.0,2.5,8.576233628607087,7,7,85.0,0.42318372381212,7.771751259062652,8.576233628607087,7,85.0,-0.6799999999999999
630.0,5,43.0,1.303030303030303,8.285899470246912,5,5,43.0,0.4049569287038231,7.652474146884138,8.285899470246912,5,43.0,0.42
635.0,4,59.0,1.7878787878787878,9.265200461951517,4,4,31.0,0.46847194764117284,9.004293342817933,9.265200461951517,4,31.0,0.12
640.0,6,83.0,2.3055555555555554,8.255848675295592,6,6,83.0,0.36316842340934186,6.798013996522299,8.255848675295592,6,83.0,-0.52
645.0,7,112.0,3.393939393939394,8.624842971158097,6,7,111.0,0.42520455102410937,8.314246768344644,8.624842971158097,6,111.0,-0.28000000000000014
650.0,7,142.0,4.176470588235294,7.204883407904812,7,7,140.0,0.2661866533009736,5.180109072552882,7.204883407904812,7,140.0,-0.2899999999999998
655.0,9,187.0,5.5,8.252789583053177,9,9,187.0,0.34044999772956136,6.65412257832103,8.252789583053177,9,187.0,-0.4700000000000002
660.0,6,105.0,3.088235294117647,8.01243132027778,6,6,105.0,0.33815415839661545,6.45357578054748,8.01243132027778,6,105.0,0.8200000000000001
665.0,6,101.0,2.6578947368421053,7.788490718459424,6,6,58.0,0.3344265481171906,6.040988194500701,7.788490718459424,6,58.0,0.4700000000000001
670.0,6,131.0,3.9696969696969697,8.91751987111237,6,6,131.0,0.4519926620146301,8.057477009580094,8.91751987111237,6,131.0,-0.7300000000000001
675.0,6,58.0,1.7058823529411764,7.628878299189139,6,6,58.0,0.3320697655108577,6.243519636256433,7.628878299189139,6,58.0,0.7300000000000001
680.0,5,67.0,2.09375,8.939201706089687,5,5,25.0,0.43580761270708257,8.282727790863865,8.939201706089687,5,25.0,0.32999999999999996
685.0,8,92.0,2.875,7.958531455022604,8,8,92.0,0.38301137278102065,6.951654832086869,7.958531455022604,8,92.0,-0.67
690.0,7,126.0,3.9375,8.434459269865537,7,7,126.0,0.4164173762264963,7.546427571369035,8.434459269865537,7,126.0,-0.33999999999999997
695.0,4,61.0,2.033333333333333,8.819818775397218,4,4,61.0,0.4538677117147167,8.395969700546255,8.819818775397218,4,61.0,0.65
700.0,5,71.0,2.21875,7.685689732453204,5,5,31.0,0.3443934905318758,6.291769085309305,7.685689732453204,5,31.0,0.3
705.0,6,101.0,3.2580645161290325,8.802025605303713,6,6,101.0,0.45395330856511024,8.115044701155343,8.802025605303713,6,101.0,-0.7
710.0,3,34.0,1.0,7.640437023785593,3,3,34.0,0.3656055671579675,6.34069920634168,7.640437023785593,3,34.0,0.6699999999999999
715.0,4,40.0,1.1764705882352942,8.754818729379048,4,4,7.0,0.436512240139894,7.731517551526501,8.754818729379048,4,7.0,0.27
720.0,4,60.0,1.8181818181818181,9.590650080393026,4,4,60.0,0.5269624809169157,8.99306175757008,9.590650080393026,4,60.0,-0.53
725.0,5,58.0,1.6571428571428573,8.222726876996877,5,5,58.0,0.375435488536199,6.751706321401423,8.222726876996877,5,58.0,0.020000000000000018
730.0,6,88.0,2.588235294117647,9.23481142869974,6,6,66.0,0.4430129876406511,8.171721693443093,9.23481142869974,6,66.0,-0.08000000000000007
735.0,7,119.0,3.5,7.737600843686795,7,7,119.0,0.3030393485202628,5.665880514594399,7.737600843686795,7,119.0,-0.5299999999999999
740.0,6,78.0,2.5161290322580645,8.560052609606696,6,6,78.0,0.3981145912474506,7.585397652138288,8.560052609606696,6,78.0,0.4099999999999999
745.0,8,98.0,2.9696969696969697,7.620154284868227,8,8,61.0,0.3380514223075269,6.194545681280276,7.620154284868227,8,61.0,0.17000000000000004
750.0,7,132.0,4.258064516129032,8.25037152341725,7,7,132.0,0.41522794727140167,7.37526554036253,8.25037152341725,7,132.0,-0.7100000000000001
755.0,4,69.0,2.225806451612903,9.125457614427221,4,4,69.0,0.47886906504910937,9.075698031269358,9.125457614427221,4,69.0,0.6300000000000001
760.0,4,76.0,2.4516129032258065,7.889320834634012,4,4,36.0,0.3654360469820584,6.9933326407809275,7.889320834634012,4,36.0,0.32999999999999996
765.0,6,106.0,3.533333333333333,8.762015996333533,6,6,106.0,0.44162751928395294,8.307826589198905,8.762015996333533,6,106.0,-0.7000000000000001
770.0,5,34.0,1.0303030303030303,7.098852865347712,5,5,34.0,0.30066506749657157,5.562010661545892,7.098852865347712,5,34.0,0.72
775.0,4,40.0,1.25,8.479822067386998,4,4,0.0,0.41338057202919437,7.519220010772396,8.479822067386998,4,0.0,0.34
780.0,4,60.0,2.0689655172413794,9.521320147360925,4,4,60.0,0.5164226176328174,9.298949174041416,9.521320147360925,4,60.0,-0.6
785.0,6,60.0,1.875,8.018187554721482,6,6,60.0,0.3523404664907192,7.093119327183032,8.018187554721482,6,60.0,0.0
790.0,6,90.0,2.8125,8.855943603336927,6,6,70.0,0.40392265704167457,8.132083798427326,8.855943603336927,6,70.0,-0.09999999999999998
795.0,8,124.0,3.6470588235294117,7.610890877914993,8,8,124.0,0.31117633147245805,6.13691530150055,7.610890877914993,8,124.0,-0.54
800.0,6,79.0,2.323529411764706,8.522499989618357,6,6,79.0,0.39420751006375376,7.860007845055566,8.522499989618357,6,79.0,0.44999999999999996
805.0,8,100.0,2.7777777777777777,7.616952208660168,8,8,65.0,0.34037501965222666,6.430967712823562,7.616952208660168,8,65.0,0.14
810.0,7,134.0,3.9411764705882355,8.424608298729469,7,7,134.0,0.4197750799554572,7.673981035662576,8.424608298729469,7,134.0,-0.6900000000000001
815.0,7,169.0,5.633333333333334,8.511456699433024,7,7,169.0,0.43480848243839776,7.974239628751928,8.511456699433024,7,169.0,-0.34999999999999987
820.0,9,210.0,6.5625,6.853222243242974,9,9,210.0,0.2916373924640528,5.319862840199937,6.853222243242974,9,210.0,-0.41000000000000014
825.0,10,260.0,8.125,7.660418859439123,10,10,260.0,0.35847963105805497,6.420353714721273,7.660418859439123,10,260.0,-0.5
830.0,9,204.0,6.0,6.348636032256394,9,9,204.0,0.24850085598848093,4.425878158591693,6.348636032256394,9,204.0,0.56
835.0,8,231.0,7.21875,7.160282853617765,8,8,190.0,0.3424579476774986,6.0214436628023025,7.160282853617765,8,190.0,0.14000000000000012
840.0,8,271.0,9.678571428571429,8.074309243718314,8,8,271.0,0.4279202225445823,7.538432610562106,8.074309243718314,8,271.0,-0.81
845.0,10,314.0,9.8125,6.672366926937926,10,10,314.0,0.2957185865999173,5.49667115506686,6.672366926937926,10,314.0,-0.43000000000000016
850.0,7,162.0,5.0625,7.608487453154005,7,7,162.0,0.3558007466472597,6.734309808696973,7.608487453154005,7,162.0,1.52
855.0,4,72.0,2.057142857142857,7.404796617894322,4,4,-2.0,0.32379954320535914,6.121313532164257,7.404796617894322,4,-2.0,1.6400000000000001
860.0,5,97.0,2.7714285714285714,8.940776863353044,5,5,97.0,0.4560216646171026,8.459459905259447,8.940776863353044,5,97.0,-0.99
865.0,7,27.0,0.7941176470588235,7.680335345752182,7,7,27.0,0.3537900440611412,6.682948094249047,7.680335345752182,7,27.0,0.7
870.0,6,43.0,1.34375,8.126869316777816,6,6,3.0,0.3890415667075244,7.40127567663087,8.126869316777816,6,3.0,0.24000000000000002
875.0,6,73.0,2.28125,9.097244352843127,6,6,73.0,0.46854810932011337,8.688796203132531,9.097244352843127,6,73.0,-0.7
880.0,7,59.0,1.6857142857142857,7.387198312737502,7,7,59.0,0.3047177711452953,5.913513396154068,7.387198312737502,7,59.0,0.14
885.0,5,69.0,1.9714285714285715,8.55859866166079,5,5,56.0,0.40251552955395836,7.695814375427677,8.55859866166079,5,56.0,0.029999999999999916
890.0,6,95.0,2.5675675675675675,7.976256718797157,6,6,95.0,0.3647074543876845,6.526186211357275,7.976256718797157,6,95.0,-0.3899999999999999
895.0,5,45.0,1.3235294117647058,8.217713536478024,5,5,45.0,0.3838226953453735,7.394624378312604,8.217713536478024,5,45.0,0.49999999999999994
900.0,4,59.0,1.84375,8.940356803979471,4,4,24.0,0.4503789129986301,8.63908951818868,8.940356803979471,4,24.0,0.21000000000000002
905.0,6,83.0,2.3714285714285714,8.147032047573376,6,6,83.0,0.3675830232367221,6.924528632744415,8.147032047573376,6,83.0,-0.59
910.0,5,82.0,2.342857142857143,8.801453099295983,5,5,82.0,0.4272562790478761,8.498010717845109,8.801453099295983,5,82.0,0.010000000000000009
915.0,6,109.0,2.945945945945946,8.111605286440113,6,6,83.0,0.3134579431187424,6.306452763374592,8.111605286440113,6,83.0,-0.010000000000000009
920.0,8,149.0,4.382352941176471,8.74689954192499,8,8,149.0,0.37260737985329334,7.5718608126668085,8.74689954192499,8,149.0,-0.66
925.0,8,86.0,2.4571428571428573,7.445968625701919,8,8,86.0,0.28648741648211523,5.880335963755774,7.445968625701919,8,86.0,0.63
930.0,6,104.0,2.9714285714285715,8.60757935348751,6,6,62.0,0.3965471757526522,7.758302082051611,8.60757935348751,6,62.0,0.24
935.0,6,134.0,4.32258064516129,8.846080158603748,6,6,134.0,0.44765552403645864,8.321086096533545,8.846080158603748,6,134.0,-0.7200000000000001
940.0,7,64.0,1.8823529411764706,7.2917747247697156,7,7,64.0,0.322924524342538,5.94050111734679,7.2917747247697156,7,64.0,0.7000000000000001
945.0,5,70.0,2.121212121212121,8.637953789541301,5,5,27.0,0.4144290214686943,7.784058453549501,8.637953789541301,5,27.0,0.37
950.0,7,96.0,2.909090909090909,8.0194779761716,7,7,96.0,0.3710543441924055,6.634340813441312,8.0194779761716,7,96.0,-0.69
955.0,5,44.0,1.4666666666666666,7.999488823042034,5,5,44.0,0.3796508238682387,7.014766760396833,7.999488823042034,5,44.0,0.52
