step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
220.0,19,1521.0,39.0,4.590903206163914,19,19,1521.0,0.1834285541333855,3.431284141715214,4.590903206163914,19,1521.0,0.08999999999999986
225.0,18,1594.0,43.08108108108108,5.116494053505371,18,18,1549.0,0.2277308180170363,4.176531025732248,5.116494053505371,18,1549.0,-0.27999999999999936
230.0,19,1689.0,42.225,4.819880747665669,19,19,1689.0,0.20546616516078658,3.600021861328984,4.819880747665669,19,1689.0,-1.4000000000000004
235.0,19,1772.0,45.43589743589744,5.189255288397858,19,19,1772.0,0.21813662674587775,3.9514171982790036,5.189255288397858,19,1772.0,-0.8299999999999983
240.0,20,1868.0,49.1578947368421,5.418125352790793,20,20,1858.0,0.20974842879443914,3.9269992321897167,5.418125352790793,20,1858.0,-0.8599999999999994
245.0,21,1970.0,48.048780487804876,5.104740552358549,21,21,1970.0,0.20310083382440178,3.6854958869829337,5.104740552358549,21,1970.0,-1.120000000000001
250.0,21,2044.0,49.853658536585364,5.36459091133971,21,21,2044.0,0.2136726272961742,3.992801059144283,5.36459091133971,21,2044.0,-0.740000000000002
255.0,22,2150.0,48.86363636363637,5.185923616059964,22,22,2123.0,0.18817089065821793,3.5359841660888156,5.185923616059964,22,2123.0,-0.7899999999999991
260.0,23,2264.0,53.904761904761905,5.205253377167567,23,23,2264.0,0.20220423106950308,3.826859872813958,5.205253377167567,23,2264.0,-1.4100000000000001
265.0,26,2375.0,52.77777777777778,4.5634942119918325,26,26,2375.0,0.165583318317853,3.040084044204756,4.5634942119918325,26,2375.0,-1.1099999999999994
270.0,24,2495.0,55.44444444444444,5.0071924490241475,24,24,2491.0,0.19915606553342707,3.5800905336265654,5.0071924490241475,24,2491.0,-1.1600000000000001
275.0,25,2618.0,60.883720930232556,4.955860552530922,25,25,2618.0,0.21411161252598798,3.9147591749562176,4.955860552530922,25,2618.0,-1.2699999999999996
280.0,26,2745.0,59.67391304347826,4.3929034483997915,26,26,2745.0,0.16452788233356758,3.020139019882535,4.3929034483997915,26,2745.0,-1.2699999999999996
285.0,25,2756.0,62.63636363636363,4.3055316296195025,25,25,2756.0,0.17304124997245143,3.164466735780321,4.3055316296195025,25,2756.0,-0.10999999999999943
290.0,23,2844.0,61.82608695652174,4.383189279578668,23,23,2796.0,0.18018544888037455,3.284143214226965,4.383189279578668,23,2796.0,-0.40000000000000213
295.0,24,2962.0,64.3913043478261,4.636828888735381,24,24,2962.0,0.19263657230192957,3.3993679387333366,4.636828888735381,24,2962.0,-1.6600000000000001
300.0,25,3087.0,71.79069767441861,4.604841098432121,25,25,3087.0,0.1911162493833359,3.5133539911534624,4.604841098432121,25,3087.0,-1.25
305.0,23,2450.0,53.26086956521739,4.267211600070006,23,23,2450.0,0.1564342860570128,2.920123333762962,4.267211600070006,23,2450.0,6.370000000000001
310.0,19,1506.0,32.73913043478261,5.297660402169416,19,19,1245.0,0.21216162058924176,3.956252024323937,5.297660402169416,19,1245.0,12.05
315.0,14,802.0,16.367346938775512,5.8201223422567345,14,14,802.0,0.2416297908431514,4.497383689122801,5.8201223422567345,14,802.0,4.43
320.0,12,308.0,6.285714285714286,6.018198140405665,12,12,308.0,0.24228961902930019,4.721893240768717,6.018198140405665,12,308.0,4.9399999999999995
325.0,15,117.0,2.34,5.7914113435044055,15,15,94.0,0.2380570635910872,4.465409416773276,5.7914113435044055,15,94.0,2.14
330.0,16,160.0,3.2,6.232136315513767,16,16,160.0,0.257677291910366,4.749216717274616,6.232136315513767,16,160.0,-0.6600000000000001
335.0,21,255.0,5.204081632653061,6.058733004379886,21,21,255.0,0.22205197699625467,4.255898297633045,6.058733004379886,21,255.0,-0.9499999999999997
340.0,22,333.0,6.403846153846154,5.3529117714702235,22,22,333.0,0.15498814871910824,2.989453884294726,5.3529117714702235,22,333.0,-0.7800000000000002
345.0,24,450.0,9.0,5.644996359299963,24,24,430.0,0.18930201791002732,3.4815492917488964,5.644996359299963,24,430.0,-0.9699999999999998
350.0,24,570.0,11.4,5.217479111084308,24,24,570.0,0.1905817211803341,3.3460669883385705,5.217479111084308,24,570.0,-1.4000000000000004
355.0,22,583.0,11.89795918367347,4.998868032596624,22,22,583.0,0.1722598054413531,3.127081699673609,4.998868032596624,22,583.0,-0.1299999999999999
360.0,18,508.0,10.583333333333334,5.852601770067658,18,18,475.0,0.2209316047171522,4.0364444260519745,5.852601770067658,18,475.0,1.08
365.0,15,413.0,8.428571428571429,5.91291225141108,15,15,413.0,0.22624151320379254,4.104700458532843,5.91291225141108,15,413.0,0.6200000000000001
370.0,11,302.0,6.425531914893617,6.6525732824891,11,11,302.0,0.29481417997507303,5.3544214851405885,6.6525732824891,11,302.0,1.1099999999999999
375.0,7,157.0,3.14,6.310937291342361,7,7,157.0,0.26593265964132307,5.070184593211975,6.310937291342361,7,157.0,1.45
380.0,12,197.0,4.020408163265306,6.677900844999571,12,12,178.0,0.27526143005588155,5.359323212754158,6.677900844999571,12,178.0,-0.20999999999999996
385.0,19,272.0,5.44,6.489673525185766,19,19,272.0,0.25402731727356015,4.8610156939698514,6.489673525185766,19,272.0,-0.9400000000000002
390.0,19,324.0,6.75,5.976214256061392,19,19,324.0,0.2104061209796968,4.240400654541888,5.976214256061392,19,324.0,-0.52
395.0,15,332.0,6.916666666666667,6.477203296439896,15,15,319.0,0.23324634109058529,4.529476018684955,6.477203296439896,15,319.0,0.050000000000000266
400.0,12,323.0,6.729166666666667,6.82265402221267,12,12,323.0,0.2783125219752207,5.218005691594376,6.82265402221267,12,323.0,-0.040000000000000036
405.0,10,216.0,4.595744680851064,6.569450327016501,9,10,215.0,0.25613041054949653,4.97831697786479,6.569450327016501,9,215.0,1.08
410.0,14,257.0,5.354166666666667,5.638297183603554,14,14,220.0,0.19103924920478504,3.6937272750206454,5.638297183603554,14,220.0,-0.050000000000000266
415.0,18,336.0,7.0,6.158043601079609,18,18,336.0,0.2258267938068387,4.255609695208976,6.158043601079609,18,336.0,-1.1599999999999997
420.0,19,431.0,8.979166666666666,6.238381066845531,19,19,431.0,0.23839026734427216,4.4395009411541055,6.238381066845531,19,431.0,-0.9499999999999997
425.0,18,466.0,9.510204081632653,5.767273924103222,18,18,466.0,0.18857452102114408,3.732483761416643,5.767273924103222,18,466.0,-0.35000000000000053
430.0,14,442.0,9.404255319148936,6.336399827009723,14,14,424.0,0.2490481362277875,4.689761193526065,6.336399827009723,14,424.0,0.41999999999999993
435.0,11,399.0,8.48936170212766,6.447612956087099,11,11,399.0,0.2622294480080748,4.94726268631118,6.447612956087099,11,399.0,0.25
440.0,8,321.0,7.133333333333334,6.8386571817820405,8,8,321.0,0.27612747956190903,5.554897169521317,6.8386571817820405,8,321.0,0.7800000000000002
445.0,15,365.0,7.604166666666667,6.629989390002295,15,15,333.0,0.25272646009467015,5.074504512567024,6.629989390002295,15,333.0,-0.1200000000000001
450.0,17,442.0,9.608695652173912,6.76417185840682,17,17,442.0,0.262475462073195,5.1259060190161305,6.76417185840682,17,442.0,-1.0899999999999999
455.0,16,499.0,11.340909090909092,6.524907581631635,16,16,499.0,0.2384097611436238,4.733732807616218,6.524907581631635,16,499.0,-0.5700000000000003
460.0,17,582.0,12.382978723404255,6.2337092340098,17,17,566.0,0.2141725146740396,4.1628009486844375,6.2337092340098,17,566.0,-0.6699999999999999
465.0,18,672.0,14.297872340425531,6.707588646066058,18,18,672.0,0.25066451628509484,4.7418969176296235,6.707588646066058,18,672.0,-1.0599999999999996
470.0,16,372.0,7.75,5.776759793684462,16,16,372.0,0.18323964925652636,3.3859551138510784,5.776759793684462,16,372.0,2.9999999999999996
475.0,17,443.0,9.630434782608695,6.400665641504799,17,17,258.0,0.24442888729425202,4.260175829912106,6.400665641504799,17,258.0,1.1400000000000001
480.0,18,531.0,12.348837209302326,6.300781800123611,18,18,531.0,0.26111073638744114,4.3848205793879895,6.300781800123611,18,531.0,-2.7299999999999995
485.0,17,583.0,12.955555555555556,5.622798018237482,17,17,583.0,0.20266657762703008,3.6595441591997693,5.622798018237482,17,583.0,-0.5200000000000005
490.0,17,668.0,15.534883720930232,6.195434207393388,17,17,648.0,0.2405052858995986,4.366190134086866,6.195434207393388,17,648.0,-0.6500000000000004
495.0,18,758.0,17.627906976744185,6.279322794678756,18,18,758.0,0.266688656567266,4.757500075681877,6.279322794678756,18,758.0,-1.0999999999999996
500.0,16,665.0,15.465116279069768,6.205241764432517,16,16,665.0,0.2487740748303426,4.715947478428034,6.205241764432517,16,665.0,0.9299999999999997
505.0,14,434.0,9.863636363636363,6.139175329765546,14,14,376.0,0.24071148159145156,4.435152920091634,6.139175329765546,14,376.0,2.8900000000000006
510.0,9,193.0,4.595238095238095,6.817010565116633,9,9,193.0,0.30920216472399015,5.5936802622083786,6.817010565116633,9,193.0,1.8299999999999998
515.0,5,25.0,0.625,7.156360819680105,5,5,25.0,0.3429314372487595,6.299177546900935,7.156360819680105,5,25.0,1.68
520.0,12,53.0,1.2325581395348837,6.001399008814417,12,12,13.0,0.23157101726417773,4.326520660347248,6.001399008814417,12,13.0,0.12
525.0,16,122.0,2.8372093023255816,6.524107842041446,16,16,122.0,0.2696383518005301,4.825406335952585,6.524107842041446,16,122.0,-1.0899999999999999
530.0,17,193.0,4.288888888888889,5.688202880521055,17,17,193.0,0.20685108292912746,3.745858979644166,5.688202880521055,17,193.0,-0.71
535.0,19,286.0,6.809523809523809,5.747408791197347,19,19,280.0,0.22154702395496442,4.0549991754930526,5.747408791197347,19,280.0,-0.8699999999999999
540.0,19,381.0,9.071428571428571,5.811944992156587,19,19,381.0,0.2024742419562993,3.828984109758784,5.811944992156587,19,381.0,-1.0100000000000002
545.0,20,454.0,10.55813953488372,5.247337174034024,20,20,454.0,0.17812347236516873,3.4922336980852653,5.247337174034024,20,454.0,-0.73
550.0,20,550.0,12.790697674418604,5.60932828293164,20,20,538.0,0.2088086490126627,3.910547520056608,5.60932828293164,20,538.0,-0.8399999999999999
555.0,21,652.0,14.488888888888889,5.448991553768262,21,21,652.0,0.2154432245100081,3.876363500408138,5.448991553768262,21,652.0,-1.1399999999999997
560.0,19,633.0,15.071428571428571,5.4010549911549885,19,19,633.0,0.20828291194122983,4.088473069040789,5.4010549911549885,19,633.0,0.1899999999999995
565.0,20,691.0,16.069767441860463,5.211358642812106,20,20,642.0,0.19588894768885448,3.9365237700763376,5.211358642812106,20,642.0,-0.08999999999999986
570.0,18,779.0,18.547619047619047,6.01990759091102,18,18,779.0,0.2625624388541353,5.052034323143063,6.01990759091102,18,779.0,-1.37
575.0,17,690.0,16.428571428571427,5.801763866329913,17,17,690.0,0.2560869017905321,4.806683174250162,5.801763866329913,17,690.0,0.8899999999999997
580.0,16,470.0,10.444444444444445,5.308742706318168,16,16,412.0,0.2099276380742306,3.845791139571354,5.308742706318168,16,412.0,2.7800000000000002
585.0,12,236.0,5.363636363636363,6.396712490186231,12,12,236.0,0.27364504922789606,5.02295665518671,6.396712490186231,12,236.0,1.7600000000000002
590.0,7,60.0,1.3043478260869565,6.0765965759511635,7,7,60.0,0.251405447288059,4.622384528183058,6.0765965759511635,7,60.0,1.7599999999999998
595.0,12,104.0,2.3636363636363638,6.4544176071371515,12,12,90.0,0.2681023061887736,4.822469233186241,6.4544176071371515,12,90.0,-0.30000000000000004
600.0,17,179.0,4.068181818181818,6.375263543706905,17,17,179.0,0.2624474758582396,4.463599607891079,6.375263543706905,17,179.0,-0.89
605.0,17,225.0,4.787234042553192,5.8188470541403765,17,17,225.0,0.21050873271313367,3.7504325917339867,5.8188470541403765,17,225.0,-0.45999999999999996
610.0,14,226.0,5.136363636363637,6.342025974949554,14,14,213.0,0.25468482116167285,4.543746378694032,6.342025974949554,14,213.0,0.1200000000000001
615.0,10,208.0,4.521739130434782,6.8544257394030055,10,10,208.0,0.3040750683589607,5.3702119356537485,6.8544257394030055,10,208.0,0.04999999999999982
620.0,9,199.0,4.326086956521739,7.080615514339138,9,9,199.0,0.303723993663645,5.672778525163793,7.080615514339138,9,199.0,0.09000000000000008
625.0,17,259.0,5.51063829787234,6.463114572702216,17,17,249.0,0.2550327108477111,4.6025414005300735,6.463114572702216,17,249.0,-0.5000000000000002
630.0,19,347.0,7.543478260869565,6.560312922785849,19,19,347.0,0.2569843942135702,4.569875355450027,6.560312922785849,19,347.0,-0.98
635.0,16,271.0,6.3023255813953485,6.625551297808875,16,16,271.0,0.23808181211228244,4.676520305324535,6.625551297808875,16,271.0,0.7600000000000002
640.0,16,279.0,6.340909090909091,5.9461344099771285,16,16,216.0,0.21007764310538876,4.100607608947238,5.9461344099771285,16,216.0,0.5499999999999998
645.0,16,359.0,8.348837209302326,6.511330629634618,16,16,359.0,0.258584330946348,4.880651501436426,6.511330629634618,16,359.0,-1.4299999999999997
650.0,17,364.0,8.088888888888889,5.432255065206944,17,17,364.0,0.17891357921148326,3.38425751114085,5.432255065206944,17,364.0,-0.050000000000000266
655.0,19,459.0,10.431818181818182,6.110873562411166,19,19,392.0,0.2149967062137022,3.9839434143991914,6.110873562411166,19,392.0,-0.2799999999999998
660.0,20,557.0,13.925,5.562025678204191,20,20,557.0,0.21247052819404463,3.8684664254969143,5.562025678204191,20,557.0,-1.6500000000000004
665.0,19,522.0,11.863636363636363,5.389285828981145,19,19,522.0,0.18646788782760224,3.534287697570317,5.389285828981145,19,522.0,0.35000000000000053
670.0,14,377.0,8.976190476190476,6.092880049430289,14,14,334.0,0.25272879160192796,4.650439517639329,6.092880049430289,14,334.0,1.88
675.0,11,220.0,4.888888888888889,6.262812646410267,11,11,220.0,0.26682206636784706,4.833774392937653,6.262812646410267,11,220.0,1.1399999999999997
680.0,9,131.0,2.911111111111111,6.814801867848269,9,9,131.0,0.29957113878242897,5.52821606858094,6.814801867848269,9,131.0,0.8900000000000001
685.0,16,181.0,3.851063829787234,6.304972811815626,16,16,145.0,0.2484979553020816,4.628164475134296,6.304972811815626,16,145.0,-0.1399999999999999
690.0,18,264.0,6.1395348837209305,6.365306841567531,18,18,264.0,0.2681487518805482,4.91133213244302,6.365306841567531,18,264.0,-1.1900000000000002
695.0,16,215.0,5.119047619047619,6.172821518253154,16,16,215.0,0.2551109250593121,4.68518849347655,6.172821518253154,16,215.0,0.4900000000000002
700.0,14,217.0,5.046511627906977,5.9776050646783085,14,14,174.0,0.23635807566727904,4.362689054439378,5.9776050646783085,14,174.0,0.4099999999999999
705.0,15,291.0,7.097560975609756,6.557814073738813,15,15,291.0,0.28765143650036423,5.1939485942904495,6.557814073738813,15,291.0,-1.1700000000000002
710.0,15,278.0,6.318181818181818,5.457979230806959,15,15,278.0,0.18593702183497476,3.4790952918163294,5.457979230806959,15,278.0,0.13000000000000034
715.0,12,198.0,4.5,6.693270619385644,12,12,170.0,0.2646189855470934,4.9638383511316535,6.693270619385644,12,170.0,1.0799999999999998
720.0,8,99.0,2.25,7.3092922116125,8,8,99.0,0.30530083826662313,5.605990297490733,7.3092922116125,8,99.0,0.71
725.0,8,86.0,1.8297872340425532,6.937875789833373,8,8,86.0,0.27670635267301286,5.261807477612457,6.937875789833373,8,86.0,0.13
730.0,13,141.0,3.1333333333333333,7.092124134628441,13,13,122.0,0.28301431525342224,5.2128848935660255,7.092124134628441,13,122.0,-0.36
735.0,17,220.0,4.782608695652174,6.65077451104451,17,17,220.0,0.26213198811678895,4.613317824704124,6.65077451104451,17,220.0,-0.9800000000000002
740.0,14,210.0,4.883720930232558,7.049068140701119,14,14,210.0,0.29477005635614306,5.415453445956699,7.049068140701119,14,210.0,0.10000000000000009
745.0,16,246.0,5.590909090909091,6.32228085046612,16,16,218.0,0.24766710216144752,4.398744056020644,6.32228085046612,16,218.0,-0.08000000000000007
750.0,14,315.0,7.159090909090909,7.13054006124267,14,14,315.0,0.31280523739774796,5.4618779955666685,7.13054006124267,14,315.0,-0.9699999999999998
755.0,16,381.0,8.86046511627907,6.9680642748762525,15,16,380.0,0.3024732429561903,5.282803074347538,6.9680642748762525,15,380.0,-0.6499999999999999
760.0,16,456.0,10.604651162790697,6.365263018014968,16,16,452.0,0.23489281048619506,4.17204170987229,6.365263018014968,16,452.0,-0.7199999999999998
765.0,17,539.0,13.146341463414634,6.2943352680198945,17,17,539.0,0.23740648662785244,4.259005485207532,6.2943352680198945,17,539.0,-0.8700000000000001
770.0,15,487.0,11.595238095238095,5.560601763972428,15,15,487.0,0.2125825575054525,3.891484462202399,5.560601763972428,15,487.0,0.5199999999999996
775.0,12,329.0,8.225,6.241663508993757,12,12,286.0,0.2665402321268507,4.9156641931294045,6.241663508993757,12,286.0,2.0100000000000002
780.0,8,180.0,4.5,7.044715033394783,8,8,180.0,0.31727187074886604,5.741921352597664,7.044715033394783,8,180.0,1.0599999999999998
785.0,8,135.0,3.0681818181818183,6.733666236217306,8,8,135.0,0.28710686659048856,5.3977522536123,6.733666236217306,8,135.0,0.44999999999999996
790.0,12,182.0,4.439024390243903,6.5698817899121895,12,12,154.0,0.26558338686891025,5.057851034162378,6.5698817899121895,12,154.0,-0.18999999999999995
795.0,16,256.0,5.953488372093023,5.948083757713882,16,16,256.0,0.23003326072052585,4.20243740126306,5.948083757713882,16,256.0,-1.02
800.0,15,292.0,7.121951219512195,6.440321737361817,15,15,292.0,0.2694364598994272,5.028995122700798,6.440321737361817,15,292.0,-0.3599999999999999
805.0,14,279.0,6.804878048780488,5.86258500596771,14,14,266.0,0.2542080000534999,4.59379267120009,5.86258500596771,14,266.0,0.2599999999999998
810.0,9,278.0,6.780487804878049,7.363205234074796,9,9,278.0,0.3507626203688235,6.275001671179457,7.363205234074796,9,278.0,-0.11999999999999966
815.0,9,230.0,5.75,6.807635844153767,9,9,230.0,0.31690699071445433,5.676794630757343,6.807635844153767,9,230.0,0.48
820.0,14,278.0,6.465116279069767,5.9797324152328315,14,14,239.0,0.23834317258544885,4.265735006447213,5.9797324152328315,14,239.0,-0.0900000000000003
825.0,15,353.0,8.609756097560975,6.685093397106028,15,15,353.0,0.2960442001009327,5.2133732842093945,6.685093397106028,15,353.0,-1.1399999999999997
830.0,18,430.0,10.0,5.8624305184917835,18,18,430.0,0.22631668650069092,4.082376921632462,5.8624305184917835,18,430.0,-0.77
835.0,14,449.0,10.44186046511628,6.404973848160041,14,14,449.0,0.23396941999098722,4.504952089306889,6.404973848160041,14,449.0,-0.1900000000000004
840.0,11,410.0,10.25,6.620864829060535,11,11,392.0,0.26830536106341096,4.934261731335302,6.620864829060535,11,392.0,0.5700000000000003
845.0,11,449.0,10.44186046511628,6.785425792290999,11,11,449.0,0.2923462445834039,5.299831585900963,6.785425792290999,11,449.0,-0.5700000000000003
850.0,11,359.0,8.547619047619047,6.757092771448138,11,11,359.0,0.2936356587677066,5.5602062756545445,6.757092771448138,11,359.0,0.9000000000000004
855.0,14,353.0,8.022727272727273,6.1736035159135865,13,14,302.0,0.24552399131005156,4.564149975106678,6.1736035159135865,13,302.0,0.5699999999999998
860.0,13,412.0,9.363636363636363,6.947715459258032,13,13,412.0,0.2911448341501533,5.478200702932822,6.947715459258032,13,412.0,-1.1
865.0,18,421.0,9.355555555555556,6.282226321223541,18,18,421.0,0.22983311552601793,4.238182472778274,6.282226321223541,18,421.0,-0.08999999999999986
870.0,15,493.0,11.465116279069768,6.401632119901941,15,15,490.0,0.2557089846965719,4.682081048821874,6.401632119901941,15,490.0,-0.6900000000000004
875.0,15,568.0,14.2,6.804662636792014,15,15,567.0,0.2818149034057201,5.2074394510129345,6.804662636792014,15,567.0,-0.7699999999999996
880.0,15,596.0,14.9,5.456981977621033,15,15,596.0,0.2139452974135096,4.0645522299211585,5.456981977621033,15,596.0,-0.29000000000000004
885.0,13,627.0,15.675,6.49726419437111,13,13,613.0,0.2778415876115252,5.171123789293376,6.49726419437111,13,613.0,-0.16999999999999993
890.0,14,695.0,16.547619047619047,6.062139788537734,14,14,695.0,0.24632926415286047,4.389444720421232,6.062139788537734,14,695.0,-0.8200000000000003
895.0,15,770.0,19.25,6.586915205175946,15,15,770.0,0.2939263720583443,5.248513373005601,6.586915205175946,15,770.0,-0.75
900.0,13,690.0,17.692307692307693,6.36163084533197,13,13,690.0,0.28014460949586967,4.8976907363728,6.36163084533197,13,690.0,0.7999999999999998
905.0,9,529.0,12.30232558139535,6.453116502612887,9,9,481.0,0.28088694128862585,4.827552685108707,6.453116502612887,9,481.0,2.0900000000000007
910.0,8,544.0,13.268292682926829,7.60064093333253,8,8,544.0,0.3953593671225136,6.7537190851362014,7.60064093333253,8,544.0,-0.6300000000000008
915.0,11,578.0,13.761904761904763,6.436052546373689,11,11,578.0,0.3042798968923632,5.357175981180958,6.436052546373689,11,578.0,-0.33999999999999986
920.0,14,645.0,15.357142857142858,6.757445763817463,14,14,637.0,0.29733196195839684,5.473548296161603,6.757445763817463,14,637.0,-0.5899999999999999
925.0,17,715.0,15.88888888888889,6.319217367216522,17,17,715.0,0.26172969262254836,4.66168083157738,6.319217367216522,17,715.0,-0.7800000000000002
930.0,13,681.0,15.133333333333333,6.581019375530685,13,13,681.0,0.2799462800247663,5.026006808558335,6.581019375530685,13,681.0,0.34000000000000075
