step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,7,85.0,2.5757575757575757,7.229859432137811,7,7,85.0,0.3487742005902681,6.238658726817733,7.229859432137811,7,85.0,0.08999999999999997
140.0,7,120.0,3.6363636363636362,8.482755580772384,7,7,88.0,0.42781149536737423,7.810178956587961,8.482755580772384,7,88.0,-0.030000000000000027
145.0,10,155.0,4.305555555555555,7.558363777185489,10,10,155.0,0.3453694971524289,6.187084475326445,7.558363777185489,10,155.0,-0.67
150.0,8,183.0,5.083333333333333,7.764185940149521,8,8,183.0,0.3613791248585678,6.6036983872664115,7.764185940149521,8,183.0,-0.28
155.0,8,223.0,6.5588235294117645,8.52862203830381,8,8,212.0,0.4232522312686065,7.548550983623684,8.52862203830381,8,212.0,-0.29000000000000004
160.0,10,267.0,7.852941176470588,6.964377010708428,10,10,267.0,0.32361842490085885,5.5802401127860435,6.964377010708428,10,267.0,-0.5499999999999998
165.0,8,163.0,4.794117647058823,7.515248188894725,8,8,163.0,0.33888804403361517,6.320244462641285,7.515248188894725,8,163.0,1.04
170.0,6,130.0,3.5135135135135136,7.318767567061569,6,6,72.0,0.315111876304473,5.760170884131818,7.318767567061569,6,72.0,0.9099999999999999
175.0,7,163.0,4.6571428571428575,8.219351247010204,7,7,163.0,0.39235634112941314,7.097358710860316,8.219351247010204,7,163.0,-0.9099999999999999
180.0,6,65.0,2.2413793103448274,7.5378132498608075,6,6,65.0,0.35773848887087295,6.644450066405058,7.5378132498608075,6,65.0,0.9799999999999999
185.0,6,59.0,1.84375,7.2825567223891605,6,6,6.0,0.3370895983920588,6.321575712192616,7.2825567223891605,6,6.0,0.5900000000000001
190.0,6,89.0,2.966666666666667,8.59161965390444,6,6,89.0,0.4454971242936436,8.177450314957635,8.59161965390444,6,89.0,-0.8300000000000001
195.0,8,90.0,2.727272727272727,6.987219514911065,8,8,90.0,0.32082253104722125,5.818147825286643,6.987219514911065,8,90.0,-0.010000000000000009
200.0,9,134.0,4.0606060606060606,7.996506412974473,9,9,104.0,0.35781276233677795,6.717486524256619,7.996506412974473,9,104.0,-0.14
205.0,12,179.0,5.114285714285714,7.471441822696142,12,12,179.0,0.3223544799314924,6.111462820340006,7.471441822696142,12,179.0,-0.75
210.0,9,152.0,4.3428571428571425,7.747565527395799,9,9,152.0,0.33659461797062945,6.618010661711035,7.747565527395799,9,152.0,0.27
215.0,8,190.0,5.588235294117647,7.885238462497784,8,8,157.0,0.36590772461670124,6.705006021814517,7.885238462497784,8,157.0,-0.050000000000000044
220.0,11,239.0,6.638888888888889,6.906034097756622,11,11,239.0,0.3021500665565523,5.138125924747936,6.906034097756622,11,239.0,-0.8200000000000001
225.0,8,156.0,4.333333333333333,7.610850343793514,8,8,156.0,0.3526080827813213,6.362341215155785,7.610850343793514,8,156.0,0.8300000000000001
230.0,5,120.0,3.2432432432432434,7.669555496602158,5,5,77.0,0.3442837261622547,6.255962488668879,7.669555496602158,5,77.0,0.79
235.0,7,151.0,4.71875,8.103177751102757,7,7,151.0,0.40155031032623106,7.401237488824659,8.103177751102757,7,151.0,-0.74
240.0,6,66.0,2.129032258064516,7.20892446406919,6,6,66.0,0.3487910659327019,6.206016530283306,7.20892446406919,6,66.0,0.85
245.0,6,62.0,1.7714285714285714,7.288581579971728,6,6,19.0,0.3308555093185522,5.900191515481651,7.288581579971728,6,19.0,0.47000000000000003
250.0,6,92.0,2.787878787878788,8.650471610881405,6,6,92.0,0.4366634131869368,7.888084516723656,8.650471610881405,6,92.0,-0.73
255.0,7,89.0,2.4722222222222223,7.7914542636573065,7,7,89.0,0.37075973396503675,6.622826730025612,7.7914542636573065,7,89.0,0.030000000000000027
260.0,9,131.0,3.742857142857143,8.30630735407388,9,9,99.0,0.35664706899350834,6.973085206522581,8.30630735407388,9,99.0,-0.09999999999999998
265.0,12,176.0,4.631578947368421,7.355214546351949,12,12,176.0,0.2783358519861391,5.469289859027359,7.355214546351949,12,176.0,-0.77
270.0,9,153.0,4.026315789473684,7.866330296418475,9,9,153.0,0.32697807968132037,6.454731306095378,7.866330296418475,9,153.0,0.22999999999999998
275.0,8,189.0,5.4,8.233863736129338,8,8,155.0,0.3727414289961996,7.020609068167028,8.233863736129338,8,155.0,-0.020000000000000018
280.0,11,237.0,6.583333333333333,7.147819056436314,11,11,237.0,0.2985643196572337,5.3552491860842295,7.147819056436314,11,237.0,-0.8200000000000001
285.0,8,153.0,4.636363636363637,7.4935517367671745,8,8,153.0,0.33443907312463744,6.331939741408461,7.4935517367671745,8,153.0,0.8400000000000001
290.0,5,124.0,3.6470588235294117,7.226735172159536,5,5,81.0,0.31267912738737996,5.813214540147386,7.226735172159536,5,81.0,0.72
295.0,7,158.0,4.787878787878788,8.23709032975458,7,7,158.0,0.40184347994910125,7.302153628471235,8.23709032975458,7,158.0,-0.77
300.0,6,69.0,2.15625,7.554971223244911,6,6,69.0,0.3567902243464427,6.425275017171258,7.554971223244911,6,69.0,0.8900000000000001
305.0,6,62.0,1.8235294117647058,7.460239110785069,6,6,19.0,0.32851103997872305,6.138231751550574,7.460239110785069,6,19.0,0.49999999999999994
310.0,6,92.0,2.787878787878788,8.657334942079189,6,6,92.0,0.4340887101833949,7.953751519392573,8.657334942079189,6,92.0,-0.73
315.0,8,91.0,2.5277777777777777,7.666985710348097,8,8,91.0,0.36745870254151275,6.589275778697245,7.666985710348097,8,91.0,0.010000000000000009
320.0,9,133.0,3.8,8.413436734031366,9,9,101.0,0.3743927645248514,7.115846875777107,8.413436734031366,9,101.0,-0.09999999999999998
325.0,12,178.0,4.684210526315789,7.098933837728704,12,12,178.0,0.2632431911809903,4.86632903940227,7.098933837728704,12,178.0,-0.77
330.0,9,154.0,4.277777777777778,7.563719348533068,9,9,154.0,0.3214592838200107,6.018728417324533,7.563719348533068,9,154.0,0.24
335.0,8,190.0,5.428571428571429,8.482062568799625,8,8,156.0,0.4003597326145122,7.321902638337782,8.482062568799625,8,156.0,-0.020000000000000018
340.0,10,233.0,6.6571428571428575,7.387744893955159,10,10,233.0,0.3239190351148325,5.889036973075669,7.387744893955159,10,233.0,-0.77
345.0,8,148.0,4.484848484848484,7.565332126235032,8,8,148.0,0.33396580168271345,6.4942177356683715,7.565332126235032,8,148.0,0.8500000000000001
350.0,6,117.0,3.25,7.3292467792149125,6,6,74.0,0.293239645091145,5.561175715952701,7.3292467792149125,6,74.0,0.74
355.0,7,151.0,4.314285714285714,8.46267727751237,7,7,151.0,0.39542406977596983,7.340156925944871,8.46267727751237,7,151.0,-0.77
360.0,6,66.0,2.0625,7.634875466356458,6,6,66.0,0.3546851369050505,6.50742485553278,7.634875466356458,6,66.0,0.85
365.0,6,64.0,1.8823529411764706,7.589579403522116,6,6,21.0,0.33737886106371634,6.086857767898414,7.589579403522116,6,21.0,0.45000000000000007
370.0,6,94.0,2.9375,8.766513173185107,6,6,94.0,0.4543913037562314,7.875485971152878,8.766513173185107,6,94.0,-0.73
375.0,7,126.0,3.6,7.844595326025442,7,7,126.0,0.32902549710219897,5.982860267348714,7.844595326025442,7,126.0,-0.32000000000000006
380.0,5,102.0,2.914285714285714,8.50989271846339,5,5,102.0,0.3897791157296212,7.440408657868608,8.50989271846339,5,102.0,0.24
385.0,7,115.0,3.026315789473684,8.378813895494856,7,7,97.0,0.3859856520682668,7.139998388113458,8.378813895494856,7,97.0,0.050000000000000044
390.0,6,142.0,4.057142857142857,9.029988024083272,6,6,142.0,0.4473658393888397,8.313241629835897,9.029988024083272,6,142.0,-0.44999999999999996
395.0,4,75.0,2.272727272727273,8.920055723957665,3,4,74.0,0.46649371917117677,8.916823634227818,8.920055723957665,3,74.0,0.6799999999999999
400.0,6,81.0,2.3823529411764706,7.340767127203404,6,6,42.0,0.308956634181145,5.788896870851297,7.340767127203404,6,42.0,0.32
405.0,5,103.0,3.121212121212121,8.61365407624698,5,5,103.0,0.4201691068923786,7.869913841195256,8.61365407624698,5,103.0,-0.6100000000000001
410.0,6,51.0,1.5454545454545454,6.788212507630632,6,6,51.0,0.29676196735130633,5.738456027029071,6.788212507630632,6,51.0,0.52
415.0,8,90.0,2.727272727272727,7.51729967606043,8,8,23.0,0.34007404683884773,6.530740627435392,7.51729967606043,8,23.0,0.28
420.0,8,130.0,3.9393939393939394,7.671508733175464,8,8,130.0,0.3434625406620294,6.619719677679522,7.671508733175464,8,130.0,-1.07
425.0,8,102.0,2.7567567567567566,7.068519534267958,8,8,102.0,0.277301437380195,5.6787069984972645,7.068519534267958,8,102.0,0.28
430.0,7,134.0,3.8285714285714287,8.163350839540206,7,7,101.0,0.37948344332664263,7.412201938884451,8.163350839540206,7,101.0,0.010000000000000009
435.0,9,173.0,4.675675675675675,7.572903870943541,9,9,173.0,0.34293932941890404,6.418842963932194,7.572903870943541,9,173.0,-0.72
440.0,6,121.0,3.5588235294117645,8.300400125194994,6,6,121.0,0.3938312894651675,7.764276966383551,8.300400125194994,6,121.0,0.52
445.0,7,116.0,3.3142857142857145,7.77302854241868,7,7,87.0,0.3522887750292301,6.747650059667329,7.77302854241868,7,87.0,0.33999999999999997
450.0,6,144.0,4.5,8.850332968120872,6,6,144.0,0.433969872200484,8.100540485642442,8.850332968120872,6,144.0,-0.57
455.0,4,43.0,1.34375,8.91743511863522,4,4,43.0,0.4456684534692123,8.447782729215117,8.91743511863522,4,43.0,1.01
460.0,5,26.0,0.7878787878787878,7.909581374364589,5,5,-26.0,0.3443296942011222,6.423058501240731,7.909581374364589,5,-26.0,0.69
465.0,5,51.0,1.6451612903225807,9.207392976324433,5,5,51.0,0.4635192929707606,8.50092195309145,9.207392976324433,5,51.0,-0.77
470.0,5,44.0,1.3333333333333333,7.771752863356818,5,5,44.0,0.34447231718973276,6.4067770185211765,7.771752863356818,5,44.0,0.07
475.0,6,74.0,2.242424242424242,8.687055607130635,6,6,55.0,0.39336784909069894,7.58249744459592,8.687055607130635,6,55.0,-0.11000000000000004
480.0,6,104.0,3.1515151515151514,8.943622102854162,6,6,104.0,0.40863948362930946,7.710165120037283,8.943622102854162,6,104.0,-0.49
485.0,8,141.0,3.9166666666666665,8.056573581839793,8,8,141.0,0.3269299739498885,6.238955672216722,8.056573581839793,8,141.0,-0.3699999999999999
490.0,5,91.0,2.757575757575758,8.848512562576397,5,5,91.0,0.40034291763540786,7.723065008534688,8.848512562576397,5,91.0,0.4999999999999999
495.0,5,104.0,2.9714285714285715,7.9589745653191555,5,5,71.0,0.3319037156956643,6.281879743541715,7.9589745653191555,5,71.0,0.20000000000000007
500.0,6,134.0,4.0606060606060606,9.130381713728188,6,6,134.0,0.4444950392441894,8.264143465458817,9.130381713728188,6,134.0,-0.6300000000000001
505.0,6,67.0,2.0303030303030303,8.258670994118985,6,6,67.0,0.3812712981035081,7.4181795184092625,8.258670994118985,6,67.0,0.67
510.0,4,72.0,2.25,9.201460857897956,4,4,39.0,0.44363773012769153,8.612437224428625,9.201460857897956,4,39.0,0.28
515.0,4,92.0,2.875,9.832546886669306,4,4,92.0,0.5111139272094736,9.418853447308017,9.832546886669306,4,92.0,-0.53
520.0,5,78.0,2.4375,8.079693882690872,5,5,78.0,0.3659724794771899,6.567474655247119,8.079693882690872,5,78.0,0.14
525.0,5,103.0,3.5517241379310347,9.19824618328732,5,5,83.0,0.47723855110003044,8.632387406684677,9.19824618328732,5,83.0,-0.04999999999999993
530.0,6,129.0,4.03125,8.060994149966852,6,6,129.0,0.332596467359922,5.7623435096216244,8.060994149966852,6,129.0,-0.4600000000000001
535.0,7,164.0,5.125,8.606591022319135,7,7,164.0,0.3979155743263365,6.985290551553667,8.606591022319135,7,164.0,-0.34999999999999987
540.0,7,199.0,6.633333333333334,9.571118864171826,7,7,199.0,0.4501488083330156,8.214246066115711,9.571118864171826,7,199.0,-0.3500000000000001
545.0,7,123.0,3.727272727272727,7.970454079885158,7,7,123.0,0.31697033823743237,6.064567339333076,7.970454079885158,7,123.0,0.76
550.0,7,158.0,5.096774193548387,8.500633093593269,7,7,77.0,0.4000114632897859,7.400140769808126,8.500633093593269,7,77.0,0.45999999999999996
555.0,9,196.0,6.125,7.373630595184412,9,9,196.0,0.3208127532880171,5.901969213334445,7.373630595184412,9,196.0,-1.19
560.0,7,120.0,3.870967741935484,8.288042213944324,7,7,120.0,0.37044418379903543,7.331064880649765,8.288042213944324,7,120.0,0.76
565.0,8,123.0,3.84375,7.588273552229626,8,8,76.0,0.3409249564438762,6.357703932337198,7.588273552229626,8,76.0,0.43999999999999995
570.0,7,157.0,5.233333333333333,8.442639684461156,7,7,157.0,0.4160185690280021,7.68887598560277,8.442639684461156,7,157.0,-0.81
575.0,5,63.0,2.1724137931034484,8.385459931235077,5,5,63.0,0.40683791226325866,7.905290453029185,8.385459931235077,5,63.0,0.9400000000000001
580.0,5,50.0,1.6666666666666667,7.236327104095608,5,5,-1.0,0.3165535388177635,6.232139194905792,7.236327104095608,5,-1.0,0.64
585.0,6,80.0,2.7586206896551726,8.567029181210106,6,6,80.0,0.4147518164468267,8.02352233310865,8.567029181210106,6,80.0,-0.81
590.0,5,46.0,1.4375,7.120498406276015,5,5,46.0,0.29881588280454846,5.945917202619446,7.120498406276015,5,46.0,0.34
595.0,6,74.0,2.3125,8.379679815826206,6,6,45.0,0.3774117310915755,7.53475530112166,8.379679815826206,6,45.0,0.010000000000000009
600.0,6,104.0,3.25,8.711728470723958,6,6,104.0,0.39515934851760814,7.724816213534788,8.711728470723958,6,104.0,-0.5900000000000001
605.0,8,116.0,3.515151515151515,7.573011762747016,7,8,115.0,0.3184824640252426,6.567260193066852,7.573011762747016,7,115.0,-0.10999999999999988
610.0,7,150.0,4.545454545454546,8.392501655178206,7,7,128.0,0.36051953376251233,7.300486399253531,8.392501655178206,7,128.0,-0.13000000000000012
615.0,10,190.0,5.277777777777778,7.269187069987167,10,10,190.0,0.26730134651295634,5.302697199551794,7.269187069987167,10,190.0,-0.6199999999999999
620.0,7,120.0,3.3333333333333335,8.12823373573229,7,7,120.0,0.3626617873307451,7.182719525373503,8.12823373573229,7,120.0,0.7
625.0,8,118.0,3.2777777777777777,7.488901638805853,8,8,75.0,0.32809557008767953,6.237612007511342,7.488901638805853,8,75.0,0.44999999999999996
630.0,7,151.0,4.4411764705882355,8.501302623748462,7,7,151.0,0.41277476591534823,7.727278019422177,8.501302623748462,7,151.0,-0.76
635.0,5,63.0,1.96875,8.332661494684377,5,5,63.0,0.4119868369229846,7.869576786360767,8.332661494684377,5,63.0,0.88
640.0,5,51.0,1.5,7.716528554066385,5,5,8.0,0.35464415735080757,6.6231315058231335,7.716528554066385,5,8.0,0.55
645.0,6,79.0,2.46875,8.687228973121252,6,6,79.0,0.4380570137637516,8.080018730172897,8.687228973121252,6,79.0,-0.7100000000000001
650.0,4,40.0,1.1764705882352942,7.494936865411908,4,4,40.0,0.3200365966209995,6.127840567253245,7.494936865411908,4,40.0,0.39
655.0,6,69.0,2.15625,8.232436097007945,6,6,38.0,0.3730896272331393,7.272454566539533,8.232436097007945,6,38.0,0.020000000000000018
660.0,6,99.0,3.413793103448276,8.351291132691054,6,6,99.0,0.3996507099295573,7.428797422532643,8.351291132691054,6,99.0,-0.61
665.0,8,112.0,3.393939393939394,7.498019188655033,8,8,112.0,0.3162049060408333,6.164115917214185,7.498019188655033,8,112.0,-0.13000000000000012
670.0,8,152.0,4.606060606060606,8.484333764425177,8,8,131.0,0.3759448684831037,7.0524674513228005,8.484333764425177,8,131.0,-0.18999999999999995
675.0,11,198.0,5.5,7.111328898773599,11,11,198.0,0.278813182057055,4.976288967242217,7.111328898773599,11,198.0,-0.6699999999999999
680.0,8,138.0,3.8333333333333335,8.14422936132967,8,8,138.0,0.3710080003086059,6.783189404110333,8.14422936132967,8,138.0,0.6000000000000001
685.0,9,141.0,3.810810810810811,7.976579950202822,9,9,98.0,0.36863030020945287,6.6491369398554525,7.976579950202822,9,98.0,0.3999999999999999
690.0,8,177.0,5.363636363636363,8.05421423173495,8,8,177.0,0.39323151834448067,6.961547455028816,8.05421423173495,8,177.0,-0.79
695.0,6,93.0,2.90625,8.63203277713304,6,6,93.0,0.43087826822247355,8.081714614771883,8.63203277713304,6,93.0,0.84
700.0,6,87.0,2.71875,7.194713249057585,6,6,44.0,0.301985706946473,5.834752710909704,7.194713249057585,6,44.0,0.49000000000000005
705.0,7,122.0,3.935483870967742,8.406676636515924,7,7,122.0,0.3993739734203904,7.522946818811438,8.406676636515924,7,122.0,-0.78
710.0,7,131.0,4.09375,6.851109296611298,7,7,131.0,0.2838929366579915,5.472363795643555,6.851109296611298,7,131.0,-0.09000000000000008
715.0,8,170.0,5.483870967741935,7.765865675083494,8,8,157.0,0.328371260964401,6.5821707700770204,7.765865675083494,8,157.0,-0.26
720.0,8,210.0,6.774193548387097,7.736997090473304,8,8,210.0,0.3334149635692024,6.1117596572947095,7.736997090473304,8,210.0,-0.53
725.0,8,109.0,3.2058823529411766,7.106479284613768,8,8,109.0,0.29482424300745713,5.513708867173295,7.106479284613768,8,109.0,1.01
730.0,5,88.0,2.588235294117647,8.203726745847609,5,5,32.0,0.3824609787137762,7.228077495862422,8.203726745847609,5,32.0,0.77
735.0,6,115.0,3.108108108108108,7.574748792283582,6,6,115.0,0.31778335051073736,5.932346095713439,7.574748792283582,6,115.0,-0.8299999999999998
740.0,6,72.0,2.057142857142857,8.177518437406569,6,6,72.0,0.38840739113579115,7.142214311384085,8.177518437406569,6,72.0,0.42999999999999994
745.0,9,95.0,2.638888888888889,7.608264919184541,9,9,67.0,0.3608923897919088,6.358456408197908,7.608264919184541,9,67.0,0.04999999999999993
750.0,8,133.0,4.03030303030303,8.310455194834454,8,8,133.0,0.4048386368323892,7.258844761783992,8.310455194834454,8,133.0,-0.66
755.0,5,125.0,4.032258064516129,8.524480989290582,5,5,125.0,0.4382864757718996,8.246801341804876,8.524480989290582,5,125.0,0.08000000000000007
760.0,7,142.0,4.303030303030303,7.214115433895117,7,7,130.0,0.31714961243301026,5.975682923188667,7.214115433895117,7,130.0,-0.050000000000000044
765.0,7,177.0,5.363636363636363,8.531001907621066,7,7,177.0,0.41409727277725206,7.682584324998927,8.531001907621066,7,177.0,-0.47
770.0,7,131.0,3.638888888888889,7.324020541177069,6,7,130.0,0.31660989768560116,5.942923477013188,7.324020541177069,6,130.0,0.47
775.0,8,168.0,4.9411764705882355,7.976219060990841,8,8,102.0,0.33478947040816087,6.418455600453382,7.976219060990841,8,102.0,0.28
780.0,8,208.0,6.303030303030303,7.942513402931394,8,8,208.0,0.3277703829112986,6.169695306519075,7.942513402931394,8,208.0,-1.06
785.0,8,107.0,2.891891891891892,7.235410923899603,8,8,107.0,0.2935997234463374,5.515969616948748,7.235410923899603,8,107.0,1.01
790.0,5,86.0,2.388888888888889,8.685116015272012,5,5,30.0,0.41943476648303457,7.711929805188487,8.685116015272012,5,30.0,0.77
795.0,6,113.0,3.054054054054054,8.12574296831959,6,6,113.0,0.3815466771968081,6.824579335999647,8.12574296831959,6,113.0,-0.8299999999999998
800.0,6,64.0,1.8285714285714285,8.40985389522166,6,6,64.0,0.3913600246097568,7.542753912105748,8.40985389522166,6,64.0,0.4899999999999999
805.0,7,82.0,2.411764705882353,8.210858972843882,7,7,45.0,0.3677129376321457,7.111937404719559,8.210858972843882,7,45.0,0.19
810.0,7,115.0,3.59375,8.487094087341056,7,7,115.0,0.41087148151646913,7.761710179188294,8.487094087341056,7,115.0,-0.7
815.0,4,53.0,1.7096774193548387,8.637243808603788,4,4,53.0,0.4243799276948333,8.298053603649219,8.637243808603788,4,53.0,0.6199999999999999
820.0,6,64.0,1.8823529411764706,7.764087088774147,6,6,24.0,0.33338902282066324,6.306367462697064,7.764087088774147,6,24.0,0.29000000000000004
825.0,6,94.0,2.8484848484848486,8.915367278969512,6,6,94.0,0.44619820131593113,8.183165655069155,8.915367278969512,6,94.0,-0.7
830.0,3,35.0,1.0,7.462437162437429,3,3,35.0,0.32000029831928023,5.82573453526388,7.462437162437429,3,35.0,0.59
835.0,4,43.0,1.303030303030303,8.81261242228365,4,4,15.0,0.4412881962694754,7.88915140412744,8.81261242228365,4,15.0,0.19999999999999998
840.0,4,63.0,1.9090909090909092,9.79017541930584,4,4,63.0,0.5479833312107525,9.457176882675428,9.79017541930584,4,63.0,-0.48
845.0,5,59.0,1.5945945945945945,8.390538316549451,5,5,59.0,0.37995089095707896,6.831849291969539,8.390538316549451,5,59.0,0.040000000000000036
850.0,6,89.0,2.6176470588235294,9.321141638943345,6,6,67.0,0.4496656739878877,8.174809462519423,9.321141638943345,6,67.0,-0.08000000000000007
855.0,8,121.0,3.5588235294117645,7.548349532627051,8,8,121.0,0.31120074873633563,5.660732767237759,7.548349532627051,8,121.0,-0.5399999999999999
860.0,6,79.0,2.323529411764706,8.494332045607226,6,6,79.0,0.4012368856356537,7.457270107197796,8.494332045607226,6,79.0,0.41999999999999993
865.0,8,98.0,2.8823529411764706,8.243025442838665,8,8,62.0,0.39891811853473497,7.117835770215138,8.243025442838665,8,62.0,0.17000000000000004
870.0,7,129.0,4.161290322580645,8.410521384467266,7,7,129.0,0.4218203917184541,7.61012445260225,8.410521384467266,7,129.0,-0.67
875.0,7,164.0,5.466666666666667,8.633806399100168,7,7,164.0,0.4383617466223701,8.142661414678779,8.633806399100168,7,164.0,-0.34999999999999987
880.0,8,96.0,3.096774193548387,6.762201600007645,8,8,96.0,0.273861649438603,5.192505155715241,6.762201600007645,8,96.0,0.6799999999999999
885.0,6,112.0,3.6129032258064515,8.310620794414342,6,6,67.0,0.39853760579930403,7.339873576767861,8.310620794414342,6,67.0,0.2899999999999999
890.0,6,142.0,4.303030303030303,7.6030498890828415,6,6,142.0,0.35683242434708073,6.31013661545784,7.6030498890828415,6,142.0,-0.7499999999999999
895.0,8,168.0,5.25,7.891734947468531,8,8,168.0,0.36569169781787664,6.864717017767009,7.891734947468531,8,168.0,-0.26
900.0,8,208.0,7.428571428571429,7.46153619780828,8,8,197.0,0.3115103600005145,6.069212085399375,7.46153619780828,8,197.0,-0.29000000000000004
905.0,11,259.0,8.09375,6.877392038682297,11,11,259.0,0.2691491500091973,5.271637043867883,6.877392038682297,11,259.0,-0.6199999999999999
910.0,8,146.0,4.5625,7.684617815989202,8,8,146.0,0.33999402880062685,6.652859592506937,7.684617815989202,8,146.0,1.13
915.0,6,111.0,3.264705882352941,7.109228406847769,6,6,49.0,0.31202702673400023,5.881216226265655,7.109228406847769,6,49.0,0.97
920.0,7,145.0,4.53125,8.27886753008829,7,7,145.0,0.41626255333168344,7.7183499606669,8.27886753008829,7,145.0,-0.96
925.0,9,80.0,2.3529411764705883,6.927452721375909,9,9,80.0,0.31114526519665353,5.977425305808367,6.927452721375909,9,80.0,0.6499999999999999
930.0,7,104.0,3.1515151515151514,8.09126304801833,7,7,63.0,0.3815700764129637,7.228565338819992,8.09126304801833,7,63.0,0.17000000000000004
935.0,7,139.0,4.34375,8.63832499201808,7,7,139.0,0.4340714528601154,7.921454558648451,8.63832499201808,7,139.0,-0.7599999999999999
940.0,8,71.0,2.0285714285714285,7.107446672983841,8,8,71.0,0.3148778476745031,5.610523112272983,7.107446672983841,8,71.0,0.6799999999999999
945.0,6,84.0,2.5454545454545454,8.487329084866,6,6,42.0,0.42569954636771073,7.499164853948659,8.487329084866,6,42.0,0.29
950.0,7,115.0,3.1944444444444446,7.730303390487082,7,7,115.0,0.3643857782981642,5.988612801723671,7.730303390487082,7,115.0,-0.73
955.0,6,63.0,1.9090909090909092,8.053547875006405,6,6,63.0,0.40255621761568144,6.723942509246949,8.053547875006405,6,63.0,0.5199999999999999
960.0,4,59.0,1.7878787878787878,8.957131182899738,4,4,31.0,0.4758954846930551,8.015599796257879,8.957131182899738,4,31.0,0.32
