step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12055.0,4,27.0,0.84375,8.441697493388371,4,4,27.0,0.4242747966767999,7.513596054634349,8.441697493388371,4,27.0,0.52
12060.0,3,36.0,1.2,9.319292455662424,3,3,1.0,0.5298314654851427,8.940698022278518,9.319292455662424,3,1.0,0.26
12065.0,4,52.0,1.5757575757575757,8.512410819489137,4,4,52.0,0.4374528753990934,7.134982252984788,8.512410819489137,4,52.0,-0.51
12070.0,3,53.0,1.65625,9.38526139711866,3,3,53.0,0.5333507855544491,9.208145658639962,9.38526139711866,3,53.0,-0.010000000000000009
12075.0,4,69.0,2.090909090909091,8.647805249198518,4,4,56.0,0.44760128441854186,7.582370730630296,8.647805249198518,4,56.0,-0.030000000000000027
12080.0,5,91.0,2.84375,9.089995160550156,5,5,91.0,0.5003468086333888,8.441509019617214,9.089995160550156,5,91.0,-0.35
12085.0,5,52.0,1.4857142857142858,8.589961154874032,5,5,52.0,0.46270046889127836,7.884615651129814,8.589961154874032,5,52.0,0.39
12090.0,3,64.0,1.8823529411764706,8.96057536601596,3,3,36.0,0.4728879808251939,8.332268611655586,8.96057536601596,3,36.0,0.16000000000000003
12095.0,4,84.0,2.8,9.732088565891125,4,4,84.0,0.5514940971570094,9.591415388984164,9.732088565891125,4,84.0,-0.48
12100.0,5,48.0,1.5483870967741935,7.999347561203687,5,5,48.0,0.3813942090273171,7.116068752707579,7.999347561203687,5,48.0,0.36
12105.0,6,77.0,2.566666666666667,8.698506268196777,6,6,22.0,0.43292599453081515,7.926664255184435,8.698506268196777,6,22.0,0.26
12110.0,8,109.0,3.40625,7.296483379564374,8,8,109.0,0.3477270758739294,5.944457788213102,7.296483379564374,8,109.0,-0.8700000000000001
12115.0,6,72.0,2.3225806451612905,7.772232980890592,6,6,72.0,0.36058320184064657,6.854786044491898,7.772232980890592,6,72.0,0.3700000000000001
12120.0,5,91.0,2.935483870967742,8.23916843281025,5,5,59.0,0.42255574494563175,7.554095823641825,8.23916843281025,5,59.0,0.13
12125.0,7,122.0,3.8125,7.51160358985657,7,7,122.0,0.36595007583989075,6.413134643869401,7.51160358985657,7,122.0,-0.63
12130.0,4,66.0,2.2,8.302874616769445,4,4,66.0,0.4304502067053984,8.136453094945791,8.302874616769445,4,66.0,0.5599999999999999
12135.0,5,75.0,2.34375,7.707331153603738,5,5,38.0,0.37448886133680426,6.876420031045171,7.707331153603738,5,38.0,0.28
12140.0,5,98.0,3.0625,8.595245200689996,5,5,98.0,0.4607253082097051,8.272736307973469,8.595245200689996,5,98.0,-0.6
12145.0,5,19.0,0.5757575757575758,7.535476702254147,5,5,19.0,0.3766134834821645,6.827088600910281,7.535476702254147,5,19.0,0.79
12150.0,3,23.0,0.71875,8.508240324770199,3,3,-16.0,0.47009522197056874,8.493985590193004,8.508240324770199,3,-16.0,0.35
12155.0,3,38.0,1.2666666666666666,9.761160775948559,3,3,38.0,0.5835168418291832,10.456451586994666,9.761160775948559,3,38.0,-0.54
12160.0,5,55.0,1.6666666666666667,8.017180248918654,5,5,55.0,0.395576201030134,7.062040908479873,8.017180248918654,5,55.0,-0.17000000000000004
12165.0,5,80.0,2.5,8.701286532880257,5,5,80.0,0.4663359728071182,8.686325122274173,8.701286532880257,5,80.0,-0.25
12170.0,5,105.0,3.088235294117647,7.692654211593213,5,5,105.0,0.34541476303804075,6.339840671243464,7.692654211593213,5,105.0,-0.25
12175.0,8,142.0,4.303030303030303,7.890746057705879,8,8,142.0,0.354036677325224,6.545950900641234,7.890746057705879,8,142.0,-0.3699999999999999
12180.0,5,82.0,2.484848484848485,8.412860804949576,5,5,82.0,0.4053502633170639,7.699492857118724,8.412860804949576,5,82.0,0.6
12185.0,6,96.0,2.742857142857143,7.616737139054176,6,6,55.0,0.3412312536259789,6.447171798425288,7.616737139054176,6,55.0,0.2699999999999999
12190.0,6,126.0,3.8181818181818183,8.655580483431788,6,6,126.0,0.44470501678440977,8.208234706062399,8.655580483431788,6,126.0,-0.71
12195.0,5,49.0,1.4411764705882353,7.246800757918274,5,5,49.0,0.31997050902629415,6.132566704534486,7.246800757918274,5,49.0,0.77
12200.0,4,55.0,1.6176470588235294,8.67125370151708,4,4,11.0,0.41827973588540746,8.147194586748132,8.67125370151708,4,11.0,0.38
12205.0,5,75.0,2.272727272727273,8.826593634401124,5,5,75.0,0.4304472803702818,8.123856860196442,8.826593634401124,5,75.0,-0.64
12210.0,5,29.0,0.9354838709677419,8.110303452701796,5,5,29.0,0.3830284921096534,7.339286581727504,8.110303452701796,5,29.0,0.46
12215.0,4,45.0,1.6071428571428572,8.951299289037651,4,4,13.0,0.4509392244071754,8.473390756954172,8.951299289037651,4,13.0,0.15999999999999998
12220.0,7,71.0,2.2903225806451615,7.80718002576967,7,7,71.0,0.3510568728480334,6.357419092295176,7.80718002576967,7,71.0,-0.58
12225.0,6,99.0,3.3,8.683816178565642,6,6,99.0,0.4150760919427346,8.014224913609,8.683816178565642,6,99.0,-0.28
12230.0,7,130.0,4.0625,7.670576650226293,7,7,128.0,0.2959670406517799,5.7232960988581825,7.670576650226293,7,128.0,-0.29000000000000004
12235.0,9,173.0,5.40625,8.186092971166799,9,9,173.0,0.32735238774155534,6.433897777566898,8.186092971166799,9,173.0,-0.44999999999999996
12240.0,6,117.0,3.774193548387097,8.649811563257709,6,6,117.0,0.37822229739608065,7.53403511122868,8.649811563257709,6,117.0,0.56
12245.0,7,135.0,4.090909090909091,7.744934279864228,7,7,95.0,0.32756686403826374,6.2600103691036635,7.744934279864228,7,95.0,0.21999999999999997
12250.0,7,170.0,5.483870967741935,8.52721470303396,7,7,170.0,0.40974023917321045,7.615690482287908,8.52721470303396,7,170.0,-0.75
12255.0,7,77.0,2.264705882352941,7.215226738856947,7,7,77.0,0.3038683334255247,5.680894221568443,7.215226738856947,7,77.0,0.9299999999999999
12260.0,4,56.0,1.75,8.601416187137302,4,4,12.0,0.4060573689565173,7.7256095737140225,8.601416187137302,4,12.0,0.65
12265.0,6,76.0,2.235294117647059,8.64503589029136,6,6,76.0,0.40816809056391373,7.5414697614620065,8.64503589029136,6,76.0,-0.64
12270.0,6,32.0,1.0666666666666667,8.173767590626051,6,6,32.0,0.38798008125764494,7.320283628416058,8.173767590626051,6,32.0,0.44
12275.0,5,52.0,1.793103448275862,8.615482614537955,5,5,19.0,0.42799759451091307,7.921473103446311,8.615482614537955,5,19.0,0.13
12280.0,7,80.0,2.5806451612903225,7.296024514106959,7,7,80.0,0.3263576663074965,5.799437913242603,7.296024514106959,7,80.0,-0.6100000000000001
12285.0,5,66.0,2.129032258064516,8.254311176918845,5,5,66.0,0.37894479727872776,7.287503489035803,8.254311176918845,5,66.0,0.14
12290.0,4,79.0,2.323529411764706,7.883758770632331,4,4,65.0,0.3190937767643792,6.2069965979308455,7.883758770632331,4,65.0,0.010000000000000009
12295.0,6,108.0,3.176470588235294,8.97984648816208,6,6,108.0,0.40877887991333783,7.801046716232779,8.97984648816208,6,108.0,-0.43000000000000005
12300.0,3,40.0,1.2903225806451613,8.8889999679721,3,3,40.0,0.42752514661032975,8.236000719453497,8.8889999679721,3,40.0,0.68
12305.0,3,44.0,1.3333333333333333,9.102954640518883,3,3,3.0,0.44343916338957057,8.326032256476859,9.102954640518883,3,3.0,0.37
12310.0,3,59.0,1.84375,9.967072692263976,3,3,59.0,0.526440717346758,9.627955342731505,9.967072692263976,3,59.0,-0.5599999999999999
12315.0,2,40.0,1.1428571428571428,8.090597681725441,2,2,40.0,0.3534523285519738,6.61344035445061,8.090597681725441,2,40.0,0.18999999999999995
12320.0,4,60.0,1.7647058823529411,9.371912772112049,4,4,41.0,0.46501839811028817,8.74881345549963,9.371912772112049,4,41.0,-0.009999999999999953
12325.0,7,80.0,2.2857142857142856,9.146283546902634,7,7,80.0,0.4519324144784282,8.2340045886833,9.146283546902634,7,80.0,-0.39000000000000007
12330.0,6,104.0,3.1515151515151514,8.988512119169934,6,6,104.0,0.4144052732343609,7.946474938602397,8.988512119169934,6,104.0,-0.24
12335.0,6,134.0,4.620689655172414,9.54747339192183,6,6,134.0,0.4697063791045365,9.05390841822527,9.54747339192183,6,134.0,-0.30000000000000004
12340.0,9,171.0,5.516129032258065,7.529490078972556,9,9,171.0,0.28873532418070214,5.449824842129157,7.529490078972556,9,171.0,-0.3699999999999999
12345.0,6,136.0,4.533333333333333,8.440303810858845,6,6,136.0,0.3891632015914531,7.317421998998206,8.440303810858845,6,136.0,0.34999999999999987
12350.0,5,154.0,4.8125,7.542303193171642,5,5,125.0,0.33641329123791974,6.057084117517588,7.542303193171642,5,125.0,0.1100000000000001
12355.0,7,187.0,6.233333333333333,8.185523481815329,7,7,187.0,0.41433598144933476,7.178739401726936,8.185523481815329,7,187.0,-0.6200000000000001
12360.0,4,121.0,4.033333333333333,8.406892621531124,4,4,121.0,0.442197846501867,7.715715393378233,8.406892621531124,4,121.0,0.6600000000000001
12365.0,5,130.0,3.823529411764706,7.873360319160211,5,5,90.0,0.3769702807918042,6.587368916634251,7.873360319160211,5,90.0,0.30999999999999994
12370.0,5,155.0,5.0,9.207408543454063,5,5,155.0,0.508546279368058,8.695627439080058,9.207408543454063,5,155.0,-0.65
12375.0,3,145.0,4.833333333333333,8.139009953961212,3,3,145.0,0.4211643257534804,7.354547844992574,8.139009953961212,3,145.0,0.10000000000000009
12380.0,5,168.0,5.793103448275862,8.69270478852893,5,5,150.0,0.4605089267381176,8.030835913896826,8.69270478852893,5,150.0,-0.050000000000000044
12385.0,7,193.0,6.225806451612903,9.254180621109718,7,7,193.0,0.4895822671619579,8.63239684858753,9.254180621109718,7,193.0,-0.42999999999999994
12390.0,7,222.0,7.161290322580645,8.373448309244267,7,7,222.0,0.3845121920678396,7.181639609596999,8.373448309244267,7,222.0,-0.29000000000000026
12395.0,5,84.0,2.7096774193548385,9.205329259086392,5,5,84.0,0.46289852118682856,8.681274605036402,9.205329259086392,5,84.0,1.3800000000000003
12400.0,8,114.0,3.4545454545454546,7.547425909152866,8,8,3.0,0.3084591505054035,5.835215265049781,7.547425909152866,8,3.0,0.8099999999999999
12405.0,8,154.0,4.8125,8.342708846994718,8,8,154.0,0.39123208718213254,7.277056993963853,8.342708846994718,8,154.0,-1.51
12410.0,5,126.0,3.6,7.421983437784804,5,5,126.0,0.3105827261825788,5.886877171596299,7.421983437784804,5,126.0,0.28
12415.0,7,158.0,4.787878787878788,8.202540443405319,7,7,129.0,0.3719330179021931,6.884097088578939,8.202540443405319,7,129.0,-0.030000000000000027
12420.0,7,193.0,6.655172413793103,8.703822744819647,7,7,193.0,0.43439359424768353,7.837261137813755,8.703822744819647,7,193.0,-0.6399999999999999
12425.0,7,86.0,2.774193548387097,7.127820156877333,7,7,86.0,0.30445337685397456,5.919948060871968,7.127820156877333,7,86.0,1.0699999999999998
12430.0,4,64.0,2.064516129032258,8.65136789837659,4,4,7.0,0.412832936351866,7.869909712000617,8.65136789837659,4,7.0,0.79
12435.0,7,88.0,2.75,7.717569505977131,7,7,88.0,0.362361955954969,6.579241377974871,7.717569505977131,7,88.0,-0.81
12440.0,5,35.0,1.1290322580645162,8.371211874564956,5,5,35.0,0.4071302188280677,7.7919381025099375,8.371211874564956,5,35.0,0.53
12445.0,5,48.0,1.5,8.565503721435391,5,5,12.0,0.41518561492850875,7.843617051165269,8.565503721435391,5,12.0,0.22999999999999998
12450.0,6,75.0,2.34375,8.63431300028191,6,6,75.0,0.4279953340424289,7.98134151177261,8.63431300028191,6,75.0,-0.63
12455.0,6,105.0,3.3870967741935485,9.014377795875074,6,6,105.0,0.4466847947031144,8.55330579695662,9.014377795875074,6,105.0,-0.30000000000000004
12460.0,9,141.0,4.2727272727272725,7.542652065238774,9,9,141.0,0.3158327293020024,5.911446156838999,7.542652065238774,9,141.0,-0.3599999999999999
12465.0,9,186.0,5.636363636363637,8.106539554703385,9,9,186.0,0.35258744335923903,6.655812551346084,8.106539554703385,9,186.0,-0.4500000000000002
12470.0,7,127.0,3.6285714285714286,7.37552128887055,7,7,127.0,0.3034356922748922,5.621992992544667,7.37552128887055,7,127.0,0.5900000000000001
12475.0,7,144.0,4.363636363636363,8.041298208120644,7,7,103.0,0.3682544007931785,6.769893269587723,8.041298208120644,7,103.0,0.24
12480.0,7,179.0,5.59375,8.53920796319284,7,7,179.0,0.4290946561943353,7.565720577859169,8.53920796319284,7,179.0,-0.76
12485.0,7,87.0,2.4857142857142858,7.177482596643712,7,7,87.0,0.3162292220633872,5.62071354001357,7.177482596643712,7,87.0,0.92
12490.0,4,63.0,1.8529411764705883,8.31701819372004,4,4,20.0,0.40189604640532006,7.309137403282807,8.31701819372004,4,20.0,0.6699999999999999
12495.0,4,83.0,2.59375,8.043500810555651,4,4,83.0,0.3868179938767612,6.945445074063149,8.043500810555651,4,83.0,-0.6299999999999999
12500.0,6,35.0,1.09375,7.896356908414226,6,6,35.0,0.38549591883275575,6.9397489718675756,7.896356908414226,6,35.0,0.48
12505.0,8,55.0,1.71875,7.562822099665591,8,8,19.0,0.38222559578284615,6.666765797482987,7.562822099665591,8,19.0,0.15999999999999998
12510.0,7,88.0,2.838709677419355,8.310579672335173,7,7,88.0,0.43724429849121094,7.492833858859304,8.310579672335173,7,88.0,-0.69
12515.0,4,69.0,2.225806451612903,8.954772759407621,4,4,69.0,0.48410365762008306,8.761262829734676,8.954772759407621,4,69.0,0.19000000000000006
12520.0,5,79.0,2.323529411764706,7.8505984714642905,5,5,65.0,0.35403501632961226,6.279705671783586,7.8505984714642905,5,65.0,0.039999999999999925
12525.0,6,108.0,3.176470588235294,8.802367373439587,6,6,108.0,0.4521666780112061,7.855337070188709,8.802367373439587,6,108.0,-0.43000000000000005
12530.0,6,127.0,3.6285714285714286,8.062112447226774,5,6,126.0,0.3891493780441143,7.213474841382197,8.062112447226774,5,126.0,-0.17999999999999994
12535.0,7,159.0,4.676470588235294,8.399280970791853,7,7,152.0,0.3716862853782661,7.126793292397281,8.399280970791853,7,152.0,-0.26
12540.0,8,198.0,6.387096774193548,7.856861141836263,8,8,198.0,0.32208017751995044,6.178590711006696,7.856861141836263,8,198.0,-0.45999999999999996
12545.0,8,98.0,2.8,7.101656707979521,8,8,98.0,0.2901430275060937,5.4409288265848605,7.101656707979521,8,98.0,1.0
12550.0,5,78.0,2.3636363636363638,8.374519106619465,5,5,21.0,0.4132701715411045,7.525070154523183,8.374519106619465,5,21.0,0.77
12555.0,6,104.0,2.9714285714285715,7.847215439554147,6,6,104.0,0.3782326704605644,6.69956592113546,7.847215439554147,6,104.0,-0.8300000000000001
12560.0,6,58.0,1.7058823529411764,8.259022499861137,6,6,58.0,0.4179837320388191,7.616701907771351,8.259022499861137,6,58.0,0.4600000000000001
12565.0,8,78.0,2.108108108108108,7.788198641474935,8,8,44.0,0.36307767832035165,6.356410774513042,7.788198641474935,8,44.0,0.13999999999999996
12570.0,7,111.0,3.3636363636363638,8.403154485281066,7,7,111.0,0.4367410965674862,7.378262800588627,8.403154485281066,7,111.0,-0.6700000000000002
12575.0,4,102.0,3.1875,8.901485971716976,4,4,102.0,0.48184271207474094,8.399505159940833,8.901485971716976,4,102.0,0.09000000000000008
12580.0,5,124.0,4.0,7.7451813577330535,5,5,111.0,0.3601131892729119,6.350144593711991,7.7451813577330535,5,111.0,-0.09000000000000008
12585.0,7,157.0,5.064516129032258,8.230185824394516,7,7,157.0,0.39383594269052247,7.016995152887146,8.230185824394516,7,157.0,-0.45999999999999996
12590.0,6,59.0,1.7878787878787878,7.146701094446838,6,6,59.0,0.31765463145666023,5.660003297798165,7.146701094446838,6,59.0,0.9800000000000001
12595.0,5,46.0,1.4375,7.456364785951575,5,5,-3.0,0.34532031924475703,6.344826010482542,7.456364785951575,5,-3.0,0.62
12600.0,5,71.0,2.21875,8.188412694913502,5,5,71.0,0.38994692294399264,7.147488013742795,8.188412694913502,5,71.0,-0.74
12605.0,6,66.0,1.8857142857142857,7.168279252583363,6,6,66.0,0.3064793229608602,5.70465567227676,7.168279252583363,6,66.0,0.04999999999999993
12610.0,7,101.0,3.0606060606060606,8.39867380425724,7,7,82.0,0.43279786293395206,7.789717906769314,8.39867380425724,7,82.0,-0.15999999999999992
12615.0,8,137.0,3.914285714285714,8.207053557785258,8,8,137.0,0.3868618872859592,7.030961098904597,8.207053557785258,8,137.0,-0.5500000000000002
12620.0,6,132.0,3.8823529411764706,8.614358952407454,6,6,132.0,0.41712099716650386,7.890849406851632,8.614358952407454,6,132.0,0.050000000000000044
12625.0,9,155.0,4.428571428571429,7.738389955537604,9,9,143.0,0.3761455548430269,6.449699208669593,7.738389955537604,9,143.0,-0.10999999999999988
12630.0,7,187.0,5.666666666666667,8.201183992754627,7,7,187.0,0.4397067597025249,7.364192947950366,8.201183992754627,7,187.0,-0.44000000000000017
12635.0,4,96.0,3.0,8.628071379060103,4,4,96.0,0.4922005663743504,8.767879686784928,8.628071379060103,4,96.0,0.9100000000000001
12640.0,3,76.0,2.303030303030303,7.3893883114797685,3,3,32.0,0.3648712222923843,6.704246599864757,7.3893883114797685,3,32.0,0.6399999999999999
12645.0,5,100.0,3.0303030303030303,8.459399898983435,5,5,100.0,0.4487264322463862,8.195519912903984,8.459399898983435,5,100.0,-0.6799999999999999
12650.0,4,96.0,2.6666666666666665,7.409824506524897,4,4,96.0,0.34877390939070585,6.575224180908555,7.409824506524897,4,96.0,0.040000000000000036
12655.0,6,123.0,3.4166666666666665,8.179198740534613,6,6,106.0,0.3945565701300442,7.526411891705174,8.179198740534613,6,106.0,-0.10000000000000009
12660.0,6,153.0,4.636363636363637,8.700722822242659,6,6,153.0,0.4350384465997194,8.117686098653579,8.700722822242659,6,153.0,-0.47
12665.0,6,75.0,2.0833333333333335,7.887832728606808,6,6,75.0,0.3466216726619181,6.743727487229749,7.887832728606808,6,75.0,0.78
12670.0,6,105.0,3.0,8.506759899526173,6,6,23.0,0.41273060806128625,7.791805857489127,8.506759899526173,6,23.0,0.52
12675.0,8,139.0,3.861111111111111,7.510990633756795,8,8,139.0,0.33184594878776164,6.023305793410494,7.510990633756795,8,139.0,-1.16
12680.0,6,105.0,3.0,8.306611879336595,6,6,105.0,0.4069159786848559,7.620759257849063,8.306611879336595,6,105.0,0.33999999999999986
12685.0,8,123.0,3.236842105263158,7.875729827169869,8,8,95.0,0.3630217699860508,6.511573817303989,7.875729827169869,8,95.0,0.10000000000000009
12690.0,7,157.0,4.361111111111111,8.390160051869316,7,7,157.0,0.4232115146343755,7.411493907909896,8.390160051869316,7,157.0,-0.6200000000000001
12695.0,5,61.0,1.90625,8.968355612318415,4,5,60.0,0.4883062528055233,8.949568392105956,8.968355612318415,4,60.0,0.9700000000000001
12700.0,6,44.0,1.375,7.223920553039823,6,6,-5.0,0.2970253650676006,5.406181125803903,7.223920553039823,6,-5.0,0.65
12705.0,5,66.0,2.129032258064516,8.59201438584577,5,5,66.0,0.42163683809633556,7.667079772674131,8.59201438584577,5,66.0,-0.7100000000000001
12710.0,5,30.0,0.9090909090909091,7.049644274832609,5,5,30.0,0.3176260870925021,5.806950774145298,7.049644274832609,5,30.0,0.36000000000000004
12715.0,7,62.0,2.0,7.884742646888471,7,7,33.0,0.3715364815881251,6.804277216550463,7.884742646888471,7,33.0,-0.030000000000000027
12720.0,7,97.0,3.3448275862068964,8.49353807735601,7,7,97.0,0.4259387156293819,7.670982433663717,8.49353807735601,7,97.0,-0.6399999999999999
12725.0,6,84.0,2.625,7.360807384938001,6,6,84.0,0.3309089039015049,6.280111073183128,7.360807384938001,6,84.0,0.13
12730.0,4,88.0,2.75,8.852285343016504,4,4,74.0,0.4568887931220036,8.479722192200676,8.852285343016504,4,74.0,0.09999999999999998
12735.0,6,110.0,3.142857142857143,8.093213525008407,6,6,110.0,0.3914430471324541,6.8662782125688056,8.093213525008407,6,110.0,-0.3600000000000001
12740.0,6,137.0,4.029411764705882,8.657618365222003,6,6,137.0,0.45376645052048403,8.28649830526444,8.657618365222003,6,137.0,-0.27
12745.0,9,167.0,4.911764705882353,8.139038634368301,9,9,166.0,0.35189581377353596,6.433804286516621,8.139038634368301,9,166.0,-0.2899999999999998
12750.0,8,205.0,6.212121212121212,8.284754948099337,8,8,205.0,0.3858731521225525,7.013700371098947,8.284754948099337,8,205.0,-0.3899999999999999
12755.0,5,112.0,3.393939393939394,8.99356844146294,5,5,112.0,0.4458094276385356,8.40311456049499,8.99356844146294,5,112.0,0.9299999999999997
12760.0,6,99.0,2.8285714285714287,7.843997895347092,6,6,48.0,0.32310387118887407,6.1206762264998975,7.843997895347092,6,48.0,0.6400000000000001
12765.0,6,129.0,3.909090909090909,9.015191133011054,6,6,129.0,0.4331742648963029,8.099448659473603,9.015191133011054,6,129.0,-0.81
12770.0,6,151.0,4.575757575757576,7.682730232627877,6,6,151.0,0.30253071930912284,6.142183011050728,7.682730232627877,6,151.0,-0.21999999999999997
12775.0,8,191.0,5.96875,8.258537230038973,8,8,185.0,0.3358334283215522,6.77571953306802,8.258537230038973,8,185.0,-0.3400000000000001
12780.0,8,231.0,7.7,8.117592639295689,8,8,231.0,0.30370036549791873,6.031502060707149,8.117592639295689,8,231.0,-0.45999999999999996
12785.0,8,167.0,5.0606060606060606,7.467619331953808,8,8,167.0,0.2857092617727923,6.041523875870819,7.467619331953808,8,167.0,0.6400000000000001
12790.0,8,207.0,6.46875,8.111182339725413,8,8,127.0,0.34033133239508495,6.665241177899068,8.111182339725413,8,127.0,0.3999999999999999
12795.0,11,253.0,7.90625,6.869746845773966,11,11,253.0,0.28515933113934017,5.279162957166392,6.869746845773966,11,253.0,-1.2599999999999998
12800.0,11,308.0,9.935483870967742,7.771692945558413,11,11,308.0,0.3258194772537328,6.457230635515249,7.771692945558413,11,308.0,-0.5500000000000003
12805.0,11,267.0,7.852941176470588,7.130948976912725,11,11,267.0,0.2950858811323994,5.806726454654155,7.130948976912725,11,267.0,0.41000000000000014
12810.0,9,295.0,8.93939393939394,7.612176236260899,9,9,262.0,0.3421454679652153,6.5688511228606465,7.612176236260899,9,262.0,0.04999999999999982
12815.0,9,340.0,10.625,8.128771030474304,9,9,340.0,0.3876975793653647,7.253747609857704,8.128771030474304,9,340.0,-0.7799999999999998
12820.0,10,176.0,5.5,6.166154107457482,10,10,176.0,0.25867638142551147,4.9900117731392495,6.166154107457482,10,176.0,1.64
12825.0,5,69.0,2.15625,7.5432119352744,5,5,-9.0,0.33401909784140604,6.482815882359197,7.5432119352744,5,-9.0,1.85
12830.0,6,94.0,2.9375,6.955470362797065,6,6,94.0,0.3083772754754736,5.805409413322458,6.955470362797065,6,94.0,-1.03
12835.0,7,128.0,4.0,7.786057371390449,7,7,128.0,0.3710801473873191,6.9492952541227595,7.786057371390449,7,128.0,-0.3400000000000001
12840.0,6,64.0,2.0,7.362279803917836,6,6,64.0,0.3252695543726307,6.152291305460478,7.362279803917836,6,64.0,0.64
12845.0,7,85.0,2.4285714285714284,7.228953691205827,7,7,44.0,0.3099963908122893,5.903223299386765,7.228953691205827,7,44.0,0.2
12850.0,7,120.0,3.5294117647058822,8.435240904950795,7,7,120.0,0.3935993911372454,7.444126213875696,8.435240904950795,7,120.0,-0.76
12855.0,8,122.0,3.2972972972972974,7.598052884593478,8,8,122.0,0.3089067618745593,5.98464603432332,7.598052884593478,8,122.0,-0.020000000000000018
12860.0,9,167.0,4.638888888888889,8.786668034205391,9,9,136.0,0.355604948282066,7.175192763853241,8.786668034205391,9,136.0,-0.14000000000000012
12865.0,12,212.0,5.888888888888889,7.629226232531977,12,12,212.0,0.27471352710827973,5.646943052888394,7.629226232531977,12,212.0,-0.76
12870.0,9,151.0,4.314285714285714,8.184298714872922,9,9,151.0,0.31765235916748036,6.703027607032888,8.184298714872922,9,151.0,0.6100000000000001
12875.0,7,167.0,4.771428571428571,8.363718514517481,7,7,121.0,0.3463774736509759,6.8310396869794925,8.363718514517481,7,121.0,0.30000000000000004
12880.0,10,209.0,5.648648648648648,7.6268000520221655,10,10,209.0,0.31491113485798455,5.829240739334317,7.6268000520221655,10,209.0,-0.8799999999999999
12885.0,8,126.0,3.5,7.958373413522974,8,8,126.0,0.3434798286597597,6.584009903408716,7.958373413522974,8,126.0,0.8299999999999998
12890.0,7,93.0,2.5833333333333335,6.8350244653088374,7,7,51.0,0.2632110905194511,4.901192437575817,6.8350244653088374,7,51.0,0.75
12895.0,7,128.0,4.0,7.841334106135005,7,7,128.0,0.367928064958648,6.698666500963192,7.841334106135005,7,128.0,-0.77
12900.0,7,70.0,2.3333333333333335,7.044910693815639,7,7,70.0,0.3284474964601011,5.9760956431986445,7.044910693815639,7,70.0,0.5800000000000001
12905.0,8,95.0,2.878787878787879,6.7197196786472375,8,8,54.0,0.3018961781544505,5.481188986496295,6.7197196786472375,8,54.0,0.15999999999999992
12910.0,8,135.0,4.090909090909091,8.28075763036523,8,8,135.0,0.4069105087407695,7.364252264668709,8.28075763036523,8,135.0,-0.81
12915.0,6,105.0,3.0,7.324332690719124,6,6,105.0,0.3231808002258006,5.972756972821629,7.324332690719124,6,105.0,0.30000000000000004
12920.0,7,138.0,3.942857142857143,8.401968668736819,7,7,110.0,0.36907202983647924,7.130280949761686,8.401968668736819,7,110.0,-0.050000000000000044
12925.0,10,173.0,4.552631578947368,7.972395446537502,10,10,173.0,0.32815850075705,6.171407535082467,7.972395446537502,10,173.0,-0.6299999999999999
12930.0,8,125.0,3.5714285714285716,7.898343409224625,8,8,125.0,0.33654394219401074,6.492098591699018,7.898343409224625,8,125.0,0.48
12935.0,5,103.0,2.942857142857143,8.599425146777833,5,5,74.0,0.38491594947033975,7.5262671799912635,8.599425146777833,5,74.0,0.51
12940.0,8,133.0,3.8,7.3640602294135595,8,8,133.0,0.28058773578986496,5.519618627609602,7.3640602294135595,8,133.0,-0.5900000000000001
12945.0,7,120.0,3.5294117647058822,8.101142570972328,7,7,120.0,0.33823595888391256,6.736822054558683,8.101142570972328,7,120.0,0.13000000000000012
12950.0,10,162.0,4.628571428571429,6.926273924052418,10,10,137.0,0.26390705970837885,5.172501734134797,6.926273924052418,10,137.0,-0.17000000000000015
12955.0,10,212.0,6.235294117647059,8.257284013396834,10,10,212.0,0.3393755254899809,6.731208297896256,8.257284013396834,10,212.0,-0.75
12960.0,10,262.0,8.451612903225806,7.500936625311349,10,10,262.0,0.260238122251255,5.113060884263781,7.500936625311349,10,262.0,-0.5
12965.0,9,219.0,6.4411764705882355,6.987915646630216,9,9,219.0,0.2670098856311384,5.365387349721621,6.987915646630216,9,219.0,0.43000000000000016
12970.0,9,236.0,7.151515151515151,7.870263702616589,8,9,200.0,0.3390477302721757,6.66581885082832,7.870263702616589,8,200.0,0.18999999999999995
12975.0,8,271.0,7.527777777777778,6.9468974796457985,8,8,271.0,0.266197301058571,5.280596044428175,6.9468974796457985,8,271.0,-0.71
12980.0,11,217.0,6.382352941176471,7.746111246805926,11,11,216.0,0.3235674216552323,6.376132544854979,7.746111246805926,11,216.0,0.5499999999999998
12985.0,11,188.0,5.222222222222222,6.783214754873474,11,11,186.0,0.2673847994723767,5.199837366586874,6.783214754873474,11,186.0,0.30000000000000004
12990.0,8,224.0,6.222222222222222,8.199442955213923,8,8,223.0,0.35563397059630675,6.933858990482172,8.199442955213923,8,223.0,-0.3699999999999999
12995.0,7,216.0,6.352941176470588,7.609145147666552,7,7,216.0,0.3435089160068938,6.5415363728877045,7.609145147666552,7,216.0,0.06999999999999984
13000.0,10,249.0,6.916666666666667,6.950927965793802,10,10,236.0,0.2920306679998887,5.5502808034102635,6.950927965793802,10,236.0,-0.19999999999999973
