step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,5,66.0,2.129032258064516,8.604412246730007,5,5,42.0,0.39454630301121957,7.447753713878116,8.604412246730007,5,42.0,-0.010000000000000009
125.0,6,95.0,2.7941176470588234,7.767834132176999,6,6,95.0,0.32738586375194134,6.162708483822921,7.767834132176999,6,95.0,-0.53
130.0,7,103.0,3.121212121212121,8.4144154386116,7,7,103.0,0.3998435966411052,7.621638057861347,8.4144154386116,7,103.0,-0.08000000000000007
135.0,9,141.0,4.147058823529412,7.306435678643248,9,9,115.0,0.2970136038709071,5.683716089795605,7.306435678643248,9,115.0,-0.11999999999999988
140.0,10,191.0,5.787878787878788,8.174070211865041,10,10,191.0,0.35704582307425775,6.83418011708676,8.174070211865041,10,191.0,-0.76
145.0,10,156.0,4.588235294117647,6.746830450794741,10,10,156.0,0.27158561204928766,5.140004957426638,6.746830450794741,10,156.0,0.34999999999999987
150.0,8,185.0,5.78125,7.70284310485987,8,8,157.0,0.3636878862342602,6.705175523251388,7.70284310485987,8,157.0,-0.010000000000000009
155.0,8,225.0,7.03125,8.430591952203935,8,8,225.0,0.425810676048341,7.624091236181094,8.430591952203935,8,225.0,-0.6799999999999999
160.0,8,122.0,3.696969696969697,6.790336078597904,8,8,122.0,0.29681960375254507,5.579534850486402,6.790336078597904,8,122.0,1.03
165.0,6,106.0,3.4193548387096775,7.9781770440166975,6,6,49.0,0.3800284748729411,7.221553137453623,7.9781770440166975,6,49.0,0.73
170.0,7,137.0,4.151515151515151,7.360245815851096,7,7,137.0,0.33200835911265075,6.116610664634295,7.360245815851096,7,137.0,-0.8800000000000001
175.0,7,63.0,1.9090909090909092,7.778630728479481,7,7,63.0,0.3473217715937857,6.751654847150388,7.778630728479481,7,63.0,0.7400000000000001
180.0,5,65.0,2.1666666666666665,7.956111966402381,5,5,21.0,0.3620846150020472,6.945065715591465,7.956111966402381,5,21.0,0.42000000000000004
185.0,7,97.0,2.9393939393939394,7.622418110156537,7,7,97.0,0.3566984214839995,6.495376177106664,7.622418110156537,7,97.0,-0.76
190.0,7,104.0,3.1515151515151514,8.31128696148673,7,7,104.0,0.4082498188703852,7.684139523510296,8.31128696148673,7,104.0,-0.07000000000000006
195.0,8,141.0,3.9166666666666665,7.356049727337854,8,8,115.0,0.30554484213719263,5.660140339525211,7.356049727337854,8,115.0,-0.10999999999999988
200.0,10,191.0,5.457142857142857,8.217987740828512,10,10,191.0,0.37543424679080223,6.92433360037833,8.217987740828512,10,191.0,-0.76
205.0,10,139.0,3.6578947368421053,6.920144171055012,10,10,139.0,0.2773021283207862,4.827546345370928,6.920144171055012,10,139.0,0.52
210.0,8,166.0,4.486486486486487,7.909266365598735,8,8,127.0,0.3795893648377842,6.441694137556425,7.909266365598735,8,127.0,0.11999999999999988
215.0,8,206.0,6.0588235294117645,8.645369453301239,8,8,206.0,0.4605531897176962,7.709035036424123,8.645369453301239,8,206.0,-0.79
220.0,8,117.0,3.25,7.198350243787634,8,8,117.0,0.32999899567749524,5.669576162832095,7.198350243787634,8,117.0,0.8900000000000001
225.0,6,102.0,3.090909090909091,8.012432228537865,6,6,59.0,0.3936432380262043,6.9796935927895705,8.012432228537865,6,59.0,0.58
230.0,6,132.0,3.8823529411764706,7.6684860162142385,6,6,132.0,0.3820365146990662,6.6218350142303395,7.6684860162142385,6,132.0,-0.7300000000000001
235.0,7,58.0,1.7575757575757576,7.617306473084848,7,7,58.0,0.36069413487179686,6.651877763139728,7.617306473084848,7,58.0,0.7400000000000001
240.0,5,62.0,2.066666666666667,8.01790862120395,5,5,19.0,0.40414554176980116,7.27393575585226,8.01790862120395,5,19.0,0.38999999999999996
245.0,7,93.0,2.8181818181818183,7.568950479741182,7,7,93.0,0.3778760662947218,6.533705207760263,7.568950479741182,7,93.0,-0.74
250.0,7,99.0,3.0,8.247683163657562,7,7,99.0,0.42958078188820514,7.693248216876752,8.247683163657562,7,99.0,-0.05999999999999994
255.0,9,137.0,3.8055555555555554,7.122384471167424,9,9,110.0,0.28735611943667505,5.161364594710237,7.122384471167424,9,110.0,-0.1100000000000001
260.0,10,187.0,5.194444444444445,7.913873888578397,10,10,187.0,0.3497305255120806,6.413055730590595,7.913873888578397,10,187.0,-0.77
265.0,10,137.0,3.5128205128205128,7.605908987553999,10,10,137.0,0.3242972935589216,6.121133662669908,7.605908987553999,10,137.0,0.5
270.0,8,160.0,4.2105263157894735,8.109204336134582,8,8,123.0,0.3646612875438848,6.804340420715752,8.109204336134582,8,123.0,0.14000000000000012
275.0,8,200.0,5.882352941176471,8.440737290549324,8,8,200.0,0.4058039394548024,7.365638966308759,8.440737290549324,8,200.0,-0.77
280.0,7,116.0,3.2222222222222223,7.044673314300544,7,7,116.0,0.28865318237507975,5.513098883691661,7.044673314300544,7,116.0,0.8400000000000001
285.0,6,102.0,3.090909090909091,7.989876778541385,6,6,59.0,0.374749586527911,7.089386146880846,7.989876778541385,6,59.0,0.57
290.0,6,132.0,3.8823529411764706,7.198955914874704,6,6,132.0,0.3314674023358839,6.011840991718274,7.198955914874704,6,132.0,-0.7300000000000001
295.0,7,63.0,1.96875,7.422817668234992,7,7,63.0,0.35015247374595504,6.692560072944379,7.422817668234992,7,63.0,0.6900000000000001
300.0,5,65.0,2.096774193548387,7.794137243923866,5,5,22.0,0.3753527847320263,7.2216617160895265,7.794137243923866,5,22.0,0.41000000000000003
305.0,7,95.0,2.878787878787879,7.350839960357411,7,7,95.0,0.3539754031877354,6.664480052258788,7.350839960357411,7,95.0,-0.73
310.0,7,103.0,3.121212121212121,7.892591309293367,7,7,103.0,0.39298283942790924,7.651486548290571,7.892591309293367,7,103.0,-0.08000000000000007
315.0,10,142.0,3.9444444444444446,6.810824574206628,10,10,117.0,0.28787430680357917,5.3775081828934175,6.810824574206628,10,117.0,-0.1399999999999999
320.0,10,192.0,5.333333333333333,7.697004192377317,10,10,192.0,0.35982904706527813,6.747489231743404,7.697004192377317,10,192.0,-0.75
325.0,11,141.0,3.6153846153846154,6.728180343884726,11,11,141.0,0.28214869620870975,5.22908300286345,6.728180343884726,11,141.0,0.51
330.0,8,166.0,4.256410256410256,7.590645025378208,8,8,126.0,0.3633256528376412,6.674727335925399,7.590645025378208,8,126.0,0.1499999999999999
335.0,8,206.0,5.5675675675675675,8.016633740966897,8,8,206.0,0.4159853616949124,7.315916204214948,8.016633740966897,8,206.0,-0.8
340.0,7,119.0,3.1315789473684212,7.334674319146637,7,7,119.0,0.34633564754524565,6.264321425458135,7.334674319146637,7,119.0,0.8700000000000001
345.0,6,99.0,2.75,7.997781774584886,6,6,56.0,0.3786400312741037,7.3096679208922755,7.997781774584886,6,56.0,0.6299999999999999
350.0,8,130.0,3.5135135135135136,7.329107158682581,8,8,130.0,0.3023209657257256,5.809279719761207,7.329107158682581,8,130.0,-0.74
355.0,7,58.0,1.7575757575757576,7.54954627496623,7,7,58.0,0.33611025347389345,6.580097433547517,7.54954627496623,7,58.0,0.7200000000000001
360.0,5,60.0,1.8181818181818181,8.408608169181788,5,5,17.0,0.37734474412584207,7.426579246494957,8.408608169181788,5,17.0,0.4099999999999999
365.0,7,89.0,2.5428571428571427,8.269474068927376,7,7,89.0,0.3449639952463965,6.91126252625351,8.269474068927376,7,89.0,-0.72
370.0,7,101.0,3.0606060606060606,8.442615159902434,7,7,101.0,0.36750871498582177,7.358838971513941,8.442615159902434,7,101.0,-0.12
375.0,10,142.0,3.9444444444444446,7.591560313447818,10,10,121.0,0.29370322652142244,5.398307024559504,7.591560313447818,10,121.0,-0.19999999999999996
380.0,10,192.0,5.333333333333333,8.436583379813959,10,10,192.0,0.3593985536375565,6.692592738845216,8.436583379813959,10,192.0,-0.71
385.0,9,140.0,3.7837837837837838,7.866740178675762,9,9,140.0,0.3106621240812136,5.998039285149267,7.866740178675762,9,140.0,0.52
390.0,8,166.0,4.742857142857143,8.139322319060541,8,8,127.0,0.35967364841837574,6.680923396447975,8.139322319060541,8,127.0,0.1299999999999999
395.0,8,206.0,6.4375,8.379539690878763,8,8,206.0,0.4134672297259117,7.447997496035971,8.379539690878763,8,206.0,-0.79
400.0,9,122.0,3.588235294117647,6.634609930857472,9,9,122.0,0.2866399077439757,5.138743470278795,6.634609930857472,9,122.0,0.8400000000000001
405.0,6,108.0,3.375,7.909253611551207,6,6,65.0,0.3912966289210978,7.092487412747768,7.909253611551207,6,65.0,0.57
410.0,7,139.0,4.212121212121212,6.977765169105274,7,7,139.0,0.3362298882556686,5.884939355379192,6.977765169105274,7,139.0,-0.7399999999999999
415.0,7,64.0,1.9393939393939394,7.36085292760253,7,7,64.0,0.3638576011623519,6.424409071298638,7.36085292760253,7,64.0,0.7499999999999999
420.0,5,67.0,2.09375,8.151842360701648,5,5,24.0,0.41409881518106034,7.331471921506008,8.151842360701648,5,24.0,0.4
425.0,6,95.0,2.7941176470588234,7.999753726734813,6,6,95.0,0.41333399825759254,7.127424849733804,7.999753726734813,6,95.0,-0.71
430.0,7,97.0,2.8529411764705883,8.208684324000297,7,7,97.0,0.431418203286981,7.599479179821354,8.208684324000297,7,97.0,-0.020000000000000018
435.0,8,134.0,3.6216216216216215,7.616452486328594,8,8,107.0,0.3283185528296229,5.775774740296949,7.616452486328594,8,107.0,-0.10000000000000009
440.0,10,182.0,5.055555555555555,8.113732892842222,10,10,182.0,0.36377155032751274,6.5177241974103675,8.113732892842222,10,182.0,-0.75
445.0,10,129.0,3.3076923076923075,7.469057484543593,10,10,129.0,0.3109729648989852,5.62398445639376,7.469057484543593,10,129.0,0.53
450.0,8,159.0,4.297297297297297,8.076145157607312,8,8,118.0,0.36989577034562887,6.548641591063646,8.076145157607312,8,118.0,0.1100000000000001
455.0,8,199.0,6.03030303030303,8.52982132601466,8,8,199.0,0.43836923171448644,7.511962514934481,8.52982132601466,8,199.0,-0.81
460.0,8,119.0,3.4,7.294682379512401,8,8,119.0,0.3430609764034684,5.884443020772571,7.294682379512401,8,119.0,0.8
465.0,6,101.0,2.9705882352941178,8.093348506350125,6,6,58.0,0.3821033899007539,6.950943846398952,8.093348506350125,6,58.0,0.61
470.0,7,131.0,3.9696969696969697,7.384166044008711,7,7,131.0,0.3468944780939218,6.068664757549686,7.384166044008711,7,131.0,-0.7300000000000001
475.0,7,58.0,1.8125,7.479680157336643,7,7,58.0,0.3496158427675053,6.3798569012107675,7.479680157336643,7,58.0,0.7300000000000001
480.0,5,63.0,1.96875,8.213161137777808,5,5,20.0,0.39694636846569453,7.19429811724381,8.213161137777808,5,20.0,0.37999999999999995
485.0,6,92.0,2.787878787878788,7.644864624742844,6,6,92.0,0.3607254163335116,6.52519783146804,7.644864624742844,6,92.0,-0.72
490.0,7,98.0,2.9696969696969697,8.285948804821109,7,7,98.0,0.4019844105672541,7.7073509125753805,8.285948804821109,7,98.0,-0.05999999999999994
495.0,7,133.0,3.6944444444444446,7.3961875817146945,7,7,106.0,0.2877661661077983,5.6730304763550645,7.3961875817146945,7,106.0,-0.08000000000000007
500.0,10,183.0,5.228571428571429,8.013393580599729,10,10,183.0,0.34260412866103696,6.776879448348128,8.013393580599729,10,183.0,-0.77
505.0,9,133.0,3.6944444444444446,7.153112496841711,9,9,133.0,0.2838826791776687,5.615384977498304,7.153112496841711,9,133.0,0.5
510.0,8,163.0,4.527777777777778,7.8654477708370525,8,8,127.0,0.36193551145726877,6.7805659065070465,7.8654477708370525,8,127.0,0.06000000000000005
515.0,8,203.0,5.8,8.598261758486402,8,8,203.0,0.4314649582126088,7.975600102113211,8.598261758486402,8,203.0,-0.7599999999999998
520.0,8,118.0,3.3714285714285714,6.769433741505731,8,8,118.0,0.2879813676134466,5.504235718594819,6.769433741505731,8,118.0,0.8499999999999999
525.0,6,105.0,3.0,7.948417609021386,6,6,62.0,0.37935089841821207,7.2234260989581,7.948417609021386,6,62.0,0.5599999999999999
530.0,8,137.0,3.8055555555555554,7.025833214005299,8,8,137.0,0.3198055278251839,5.733409059787448,7.025833214005299,8,137.0,-0.7500000000000001
535.0,7,64.0,1.9393939393939394,7.259909379441483,7,7,64.0,0.34479817387633294,6.457789966019729,7.259909379441483,7,64.0,0.7300000000000001
540.0,5,66.0,2.0625,8.003743097123214,5,5,23.0,0.4013480145010575,7.612135290198395,8.003743097123214,5,23.0,0.41000000000000003
545.0,7,96.0,2.823529411764706,7.503164585970433,7,7,96.0,0.3649271746621842,6.735170415416617,7.503164585970433,7,96.0,-0.73
550.0,7,104.0,3.1515151515151514,8.087194381859655,7,7,104.0,0.4085169193491369,7.906768261776427,8.087194381859655,7,104.0,-0.08000000000000007
555.0,10,142.0,3.9444444444444446,6.996954544080104,10,10,117.0,0.2901022960025901,5.475374989058729,6.996954544080104,10,117.0,-0.1299999999999999
560.0,10,192.0,5.333333333333333,7.834723182447133,10,10,192.0,0.35897487204721096,6.770046578857311,7.834723182447133,10,192.0,-0.75
565.0,10,137.0,3.5128205128205128,7.0825815711446145,10,10,137.0,0.2952431486376729,5.546468348211945,7.0825815711446145,10,137.0,0.5499999999999998
570.0,8,165.0,4.230769230769231,7.792180606039946,8,8,124.0,0.36485426695468814,6.66257872485376,7.792180606039946,8,124.0,0.13000000000000012
575.0,8,205.0,5.394736842105263,8.64706420658765,8,8,205.0,0.45087128525222747,8.055206721388192,8.64706420658765,8,205.0,-0.8099999999999998
580.0,9,120.0,3.2432432432432434,6.885457323858456,9,9,120.0,0.2943501352733541,5.227760385885756,6.885457323858456,9,120.0,0.8499999999999999
585.0,6,107.0,3.057142857142857,8.236406005441244,6,6,64.0,0.4028903623290871,7.205581386170198,8.236406005441244,6,64.0,0.5599999999999999
590.0,6,137.0,3.8055555555555554,7.8340995581373045,6,6,137.0,0.35625185037909557,6.128178187538201,7.8340995581373045,6,137.0,-0.7300000000000001
595.0,7,64.0,2.0,7.592037048620607,7,7,64.0,0.3502616643872347,6.286033571468922,7.592037048620607,7,64.0,0.7300000000000001
600.0,5,68.0,2.2666666666666666,8.282787538724666,5,5,25.0,0.4103075992000494,7.280785790240238,8.282787538724666,5,25.0,0.39
605.0,6,96.0,2.909090909090909,7.8213774056853405,6,6,96.0,0.3616222759669073,6.394090503324787,7.8213774056853405,6,96.0,-0.71
610.0,7,102.0,3.090909090909091,8.618651824547117,7,7,102.0,0.41071621938395275,7.648535920993252,8.618651824547117,7,102.0,-0.06000000000000005
615.0,8,138.0,3.8333333333333335,7.741297027998265,8,8,111.0,0.3024591643642256,5.749442940963054,7.741297027998265,8,111.0,-0.09000000000000008
620.0,10,187.0,5.3428571428571425,8.302923857418097,10,10,187.0,0.3517687322699904,6.770448259453344,8.302923857418097,10,187.0,-0.76
625.0,10,133.0,3.6944444444444446,7.361895353150296,10,10,133.0,0.30497698820854163,5.818465137550802,7.361895353150296,10,133.0,0.54
630.0,8,163.0,4.794117647058823,7.890852298992219,8,8,122.0,0.3678209801358419,6.787674824378192,7.890852298992219,8,122.0,0.1100000000000001
635.0,8,203.0,5.970588235294118,8.548407939718473,8,8,203.0,0.4291629437827964,7.666988690079473,8.548407939718473,8,203.0,-0.8099999999999998
640.0,9,120.0,3.4285714285714284,6.82478620758393,9,9,120.0,0.2992519622799692,5.33054541106473,6.82478620758393,9,120.0,0.8299999999999998
645.0,6,107.0,3.34375,7.991383443910541,6,6,64.0,0.3806874495042666,6.957442512215081,7.991383443910541,6,64.0,0.5599999999999999
650.0,7,138.0,3.942857142857143,7.720182288415019,7,7,138.0,0.3620860572859891,6.315225821526092,7.720182288415019,7,138.0,-0.7399999999999999
655.0,7,61.0,1.8484848484848484,7.649675688181227,7,7,61.0,0.34361382404334123,6.418352350883663,7.649675688181227,7,61.0,0.7699999999999999
660.0,5,64.0,2.064516129032258,8.508971932449175,5,5,21.0,0.41034051532545945,7.764882269324273,8.508971932449175,5,21.0,0.4
665.0,7,93.0,2.8181818181818183,7.77295423334201,7,7,93.0,0.35667354198093043,6.720177337144769,7.77295423334201,7,93.0,-0.7200000000000001
670.0,7,100.0,3.0303030303030303,8.285889659116561,7,7,100.0,0.386487052048426,7.685291444140258,8.285889659116561,7,100.0,-0.06999999999999995
675.0,10,140.0,3.888888888888889,7.304324841762808,10,10,114.0,0.2805067403983261,5.469909897822804,7.304324841762808,10,114.0,-0.1399999999999999
680.0,10,190.0,5.428571428571429,8.084771018170137,10,10,190.0,0.3457731938722464,6.769194980985897,8.084771018170137,10,190.0,-0.76
685.0,10,140.0,3.888888888888889,6.951598830949507,10,10,140.0,0.27008356254359556,5.354462254138671,6.951598830949507,10,140.0,0.5
690.0,8,166.0,4.611111111111111,8.045999462619116,8,8,124.0,0.36937215962174896,7.002598789284613,8.045999462619116,8,124.0,0.15999999999999992
695.0,8,206.0,5.885714285714286,8.244609524147572,8,8,206.0,0.40905221862600394,7.229582353684883,8.244609524147572,8,206.0,-0.8200000000000001
700.0,8,123.0,3.4166666666666665,6.969543696100013,8,8,123.0,0.30810136437215424,5.513140953932339,6.969543696100013,8,123.0,0.8300000000000001
705.0,6,108.0,3.085714285714286,8.1739538299096,6,6,65.0,0.39716436449545833,7.218069557684761,8.1739538299096,6,65.0,0.58
710.0,7,138.0,3.8333333333333335,7.461525077625101,7,7,138.0,0.33461465213672587,5.97558672995688,7.461525077625101,7,138.0,-0.7299999999999999
715.0,7,63.0,1.96875,7.4061166436070645,7,7,63.0,0.3541006703276794,6.392585240115843,7.4061166436070645,7,63.0,0.7499999999999999
720.0,5,65.0,2.1666666666666665,8.297066330267642,5,5,22.0,0.4143244975075478,7.640806640057812,8.297066330267642,5,22.0,0.41000000000000003
725.0,7,94.0,2.764705882352941,7.74347781058846,7,7,94.0,0.352606630326675,6.519540545808845,7.74347781058846,7,94.0,-0.72
730.0,7,103.0,3.121212121212121,8.174858915646467,7,7,103.0,0.39464996838973204,7.430334764387625,8.174858915646467,7,103.0,-0.09000000000000008
735.0,8,140.0,3.888888888888889,7.503796330189342,8,8,116.0,0.31007112704611106,5.7471022629736055,7.503796330189342,8,116.0,-0.1299999999999999
740.0,10,190.0,5.428571428571429,8.134365304576223,10,10,190.0,0.36233986770548154,6.7717130504098995,8.134365304576223,10,190.0,-0.74
745.0,10,137.0,3.6052631578947367,7.260854968145717,10,10,137.0,0.29502075102379505,5.546706935808248,7.260854968145717,10,137.0,0.5299999999999998
750.0,8,166.0,4.368421052631579,7.959043690409022,8,8,124.0,0.36524377846850237,6.629218933240042,7.959043690409022,8,124.0,0.13000000000000012
755.0,8,206.0,5.885714285714286,8.715858832233138,8,8,206.0,0.44142869487728004,7.795485070847263,8.715858832233138,8,206.0,-0.8200000000000001
760.0,8,120.0,3.4285714285714284,6.930791803119903,8,8,120.0,0.3023312049570837,5.462294543227588,6.930791803119903,8,120.0,0.8600000000000001
765.0,6,105.0,3.1818181818181817,8.130362433401514,6,6,62.0,0.37839741871549953,7.11280648009536,8.130362433401514,6,62.0,0.58
770.0,7,136.0,3.8857142857142857,7.488885192495849,7,7,136.0,0.32744544448276836,6.003556220110294,7.488885192495849,7,136.0,-0.7400000000000001
775.0,7,63.0,1.96875,7.551341734995593,7,7,63.0,0.34153444237764774,6.4312136737475765,7.551341734995593,7,63.0,0.7300000000000001
780.0,5,65.0,2.096774193548387,8.72610143268157,5,5,22.0,0.4191711794934265,7.867358605360983,8.72610143268157,5,22.0,0.41000000000000003
785.0,7,94.0,2.764705882352941,8.120947072693786,7,7,94.0,0.3631632098938926,6.809382505316731,8.120947072693786,7,94.0,-0.72
790.0,7,102.0,3.090909090909091,8.510101839980939,7,7,102.0,0.38777596487927607,7.633507058776585,8.510101839980939,7,102.0,-0.08000000000000007
795.0,10,142.0,3.9444444444444446,7.565954857527997,10,10,117.0,0.2911226172945125,5.517398196217614,7.565954857527997,10,117.0,-0.1499999999999999
800.0,10,192.0,5.485714285714286,8.348114594360759,10,10,192.0,0.3622851764959561,6.827852484893327,8.348114594360759,10,192.0,-0.75
805.0,10,140.0,3.7837837837837838,7.27058195968233,10,10,140.0,0.2880335913016921,5.355526544005329,7.27058195968233,10,140.0,0.52
810.0,8,167.0,4.771428571428571,7.966074794564018,8,8,126.0,0.37820652167944063,6.774475081082864,7.966074794564018,8,126.0,0.1399999999999999
815.0,8,207.0,6.2727272727272725,8.530426311835068,8,8,207.0,0.439158178634668,7.6629413355730565,8.530426311835068,8,207.0,-0.8099999999999998
820.0,9,121.0,3.4571428571428573,6.622898438310977,9,9,121.0,0.2844088386037612,4.963128737306206,6.622898438310977,9,121.0,0.8599999999999999
825.0,6,107.0,3.34375,7.900957550495001,6,6,64.0,0.38028921532102095,6.928959817829984,7.900957550495001,6,64.0,0.57
830.0,6,137.0,4.029411764705882,7.811311984782916,6,6,137.0,0.36555147385346626,6.728131157838977,7.811311984782916,6,137.0,-0.7300000000000001
835.0,7,61.0,1.8484848484848484,7.660754241967046,7,7,61.0,0.33805379455032813,6.614143092526335,7.660754241967046,7,61.0,0.7600000000000001
840.0,5,65.0,2.1666666666666665,8.109168701555955,5,5,22.0,0.3672838080923448,7.181898958781182,8.109168701555955,5,22.0,0.39
845.0,7,96.0,2.823529411764706,7.987030337375599,7,7,96.0,0.35469251362380916,6.804544562421329,7.987030337375599,7,96.0,-0.74
850.0,7,103.0,3.121212121212121,8.37669244493334,7,7,103.0,0.38710011142094486,7.564392465130902,8.37669244493334,7,103.0,-0.07000000000000006
855.0,9,142.0,3.9444444444444446,7.552075306440603,9,9,116.0,0.29556966793390854,5.559696749537901,7.552075306440603,9,116.0,-0.1299999999999999
860.0,10,192.0,5.333333333333333,8.32205864100154,10,10,192.0,0.3580521925179448,6.745602987424609,8.32205864100154,10,192.0,-0.76
865.0,9,140.0,3.7837837837837838,7.514829493732706,9,9,140.0,0.30158830952286486,5.68377651426678,7.514829493732706,9,140.0,0.52
870.0,8,168.0,4.8,7.996120428038625,8,8,127.0,0.36775579194278296,6.690529056316956,7.996120428038625,8,127.0,0.1299999999999999
875.0,8,208.0,6.117647058823529,8.60761476188226,8,8,208.0,0.43316911033475086,7.581461857901099,8.60761476188226,8,208.0,-0.81
880.0,8,122.0,3.4857142857142858,6.927682392972066,8,8,122.0,0.29938038592544736,5.35580214244282,6.927682392972066,8,122.0,0.8600000000000001
885.0,6,107.0,3.242424242424242,8.245666890391995,6,6,64.0,0.39657800747363814,7.187888491100944,8.245666890391995,6,64.0,0.58
890.0,6,137.0,4.151515151515151,7.329364270465168,6,6,137.0,0.33590205556439057,6.005726848098259,7.329364270465168,6,137.0,-0.7300000000000001
895.0,7,62.0,1.9375,7.565582469565126,7,7,62.0,0.348284118186294,6.491291718654625,7.565582469565126,7,62.0,0.7500000000000001
900.0,5,65.0,2.096774193548387,8.531476959259987,5,5,22.0,0.41521142800311206,7.858657103872037,8.531476959259987,5,22.0,0.4
905.0,7,95.0,2.7941176470588234,7.89283335175982,7,7,95.0,0.3646586118434739,6.815390577630914,7.89283335175982,7,95.0,-0.73
910.0,7,102.0,3.090909090909091,8.20192436388117,7,7,102.0,0.3924659194814797,7.526629746136932,8.20192436388117,7,102.0,-0.07000000000000006
915.0,9,141.0,3.9166666666666665,7.3481142206170365,9,9,115.0,0.2899438987453351,5.426516509273968,7.3481142206170365,9,115.0,-0.1299999999999999
920.0,10,191.0,5.457142857142857,8.116286146869744,10,10,191.0,0.3566901960669353,6.690182852793193,8.116286146869744,10,191.0,-0.76
925.0,10,139.0,3.6578947368421053,7.32767172052221,10,10,139.0,0.29531175962988787,5.577146125451202,7.32767172052221,10,139.0,0.52
930.0,8,165.0,4.583333333333333,8.072724517163756,8,8,125.0,0.372923889137035,6.797759788539176,8.072724517163756,8,125.0,0.1399999999999999
935.0,8,205.0,6.029411764705882,8.584374782730027,8,8,205.0,0.4315375533674655,7.625989598894899,8.584374782730027,8,205.0,-0.7999999999999998
940.0,9,120.0,3.3333333333333335,6.847080638482549,9,9,120.0,0.28523395508431393,5.0904988619300555,6.847080638482549,9,120.0,0.8499999999999999
945.0,6,106.0,3.212121212121212,8.142643761705376,6,6,63.0,0.39023935974066115,7.069066954916219,8.142643761705376,6,63.0,0.57
