step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
135.0,32,1172.0,17.235294117647058,5.253228123686169,32,1338.0,0.21695189156917785,32,1338.0,-1.5100000000000016
140.0,36,1344.0,19.47826086956522,5.3916593443346095,36,1508.0,0.21464540237122406,36,1508.0,-1.6999999999999993
145.0,38,1522.0,21.43661971830986,4.874679458190874,38,1686.0,0.18496069130228607,38,1686.0,-1.7799999999999994
150.0,40,1713.0,24.82608695652174,4.67256583384006,40,1879.0,0.17665185430138824,40,1879.0,-1.9299999999999997
155.0,42,1916.0,26.246575342465754,4.455865099161871,42,2080.0,0.16619588660724627,42,2080.0,-2.0100000000000016
160.0,43,2119.0,28.635135135135137,4.440448823709483,43,2284.0,0.1614595862725096,43,2284.0,-2.039999999999999
165.0,47,2341.0,30.012820512820515,4.194044948862572,47,2507.0,0.15838602578426345,47,2507.0,-2.2300000000000004
170.0,48,2576.0,33.02564102564103,4.160979070522917,48,2740.0,0.15988172444485058,48,2740.0,-2.3299999999999983
175.0,47,2797.0,34.53086419753087,3.9859041603410788,47,2966.0,0.15181330064698845,47,2966.0,-2.2600000000000016
180.0,51,3043.0,38.51898734177215,3.7526633179546045,51,3209.0,0.14307201235454767,51,3209.0,-2.4300000000000033
185.0,54,3303.0,39.795180722891565,3.654749927680917,54,3467.0,0.1429360879883707,54,3467.0,-2.5799999999999983
190.0,56,3575.0,43.59756097560975,3.4314806591522293,56,3739.0,0.13122302574724815,56,3739.0,-2.719999999999999
195.0,58,3859.0,45.94047619047619,3.3058747689362376,58,4023.0,0.13262786501114837,58,4023.0,-2.8399999999999963
200.0,57,3699.0,43.51764705882353,3.0883853539564337,57,4154.0,0.1132367953899396,57,4154.0,-1.3100000000000023
205.0,59,3409.0,38.73863636363637,2.9342005247537304,59,4441.0,0.12020429691263307,59,4441.0,-2.8699999999999974
210.0,56,3315.0,37.247191011235955,2.858199449629299,56,4424.0,0.1137080255966827,56,4424.0,0.1699999999999946
215.0,53,3070.0,33.01075268817204,3.249083677098319,53,4548.0,0.12588298415040017,53,4548.0,-1.2399999999999949
220.0,53,2715.0,29.51086956521739,3.1867490357164914,53,4522.0,0.12862533989410563,53,4522.0,0.259999999999998
225.0,55,2374.0,24.729166666666668,3.378848501738714,55,4514.0,0.13851767793459796,55,4514.0,0.0799999999999983
230.0,56,1947.0,20.072164948453608,3.3127614692374485,56,4742.0,0.1327084340136229,56,4742.0,-2.280000000000001
235.0,56,1664.0,16.979591836734695,3.2044716313733184,56,4953.0,0.1251971377699591,56,4953.0,-2.1099999999999994
240.0,59,1498.0,15.131313131313131,3.406139382759006,59,5207.0,0.13115499342502102,59,5207.0,-2.539999999999999
245.0,61,1362.0,13.223300970873787,3.0339138781660364,61,5357.0,0.11232165018297177,61,5357.0,-1.5
250.0,60,1262.0,12.134615384615385,3.0916356294663156,60,5513.0,0.10682402249073054,60,5513.0,-1.5600000000000023
255.0,57,1212.0,11.327102803738319,3.2576890629175885,57,5655.0,0.12206337977421589,57,5655.0,-1.4199999999999946
260.0,57,1086.0,10.149532710280374,3.184331858870398,57,5760.0,0.1121993301774428,57,5760.0,-1.0500000000000043
265.0,54,926.0,8.418181818181818,3.2056694307514824,54,5705.0,0.11501229655934264,54,5705.0,0.5500000000000043
270.0,53,816.0,7.418181818181818,3.4758379230152934,53,5672.0,0.13101983797793365,53,5672.0,0.3299999999999983
275.0,52,672.0,5.946902654867257,3.265177608924686,52,5894.0,0.11809839550245188,52,5894.0,-2.219999999999999
280.0,56,755.0,6.68141592920354,3.260078805916668,56,6133.0,0.1148916820120923,56,6133.0,-2.3900000000000006
285.0,66,985.0,8.418803418803419,3.1723871458751223,66,6398.0,0.10635768344193432,66,6398.0,-2.6499999999999986
290.0,74,1218.0,10.68421052631579,2.5550529035303997,74,6604.0,0.08366270037565432,74,6604.0,-2.0600000000000094
295.0,73,1428.0,12.205128205128204,2.661941558599069,73,6695.0,0.09624778223101761,73,6695.0,-0.9099999999999966
300.0,71,1629.0,13.923076923076923,2.9170488732349997,71,6806.0,0.10167135180773221,71,6806.0,-1.1099999999999994
305.0,69,1700.0,14.166666666666666,2.8029542987358878,69,6965.0,0.09201868497009656,69,6965.0,-1.5900000000000034
310.0,71,1780.0,15.084745762711865,2.904215262002827,71,6946.0,0.100167564372168,71,6946.0,0.19000000000001194
315.0,75,1914.0,15.688524590163935,2.989924371634553,75,6949.0,0.10675177426959873,75,6949.0,-0.030000000000001137
320.0,80,2078.0,17.173553719008265,2.9751573565355605,80,6800.0,0.10234994762794636,80,6800.0,1.4899999999999949
325.0,78,2241.0,18.520661157024794,2.903607479920788,78,6670.0,0.10643390596582153,78,6670.0,1.2999999999999972
330.0,77,2275.0,18.801652892561982,2.9980293680776837,77,7008.0,0.10301270494273629,77,7008.0,-3.3799999999999955
335.0,74,2332.0,19.114754098360656,2.8552742171983456,74,7295.0,0.10451201585248135,74,7295.0,-2.8700000000000045
340.0,74,2467.0,20.221311475409838,3.2611164109321136,74,7605.0,0.1226019916394291,74,7605.0,-3.0999999999999943
345.0,75,2563.0,20.83739837398374,3.0336525942015844,75,7783.0,0.10489862130282733,75,7783.0,-1.7800000000000011
350.0,72,2627.0,21.710743801652892,3.1539713173947086,72,7971.0,0.10071925621351659,72,7971.0,-1.8799999999999955
355.0,69,2671.0,21.89344262295082,3.1845811447684893,69,8139.0,0.10905790702898148,69,8139.0,-1.6800000000000068
360.0,65,2699.0,22.12295081967213,3.4989756462175508,65,7951.0,0.12515730468830388,65,7951.0,1.8799999999999955
365.0,62,2710.0,21.85483870967742,3.581801938249271,62,7770.0,0.13400148254249958,62,7770.0,1.8100000000000023
370.0,60,2758.0,22.60655737704918,3.7462956389859623,60,7753.0,0.14618034976268268,60,7753.0,0.1700000000000017
375.0,63,2985.0,23.503937007874015,3.6454198804595106,63,7598.0,0.13490519739510773,63,7598.0,1.5499999999999972
380.0,66,2749.0,21.4765625,3.472996048590492,64,7912.0,0.12195961755629617,64,7912.0,-3.1400000000000006
385.0,71,2384.0,18.92063492063492,2.9973294011359433,71,8255.0,0.10973551512680718,71,8255.0,-3.4299999999999926
390.0,73,2263.0,18.25,2.999817327140325,73,8615.0,0.1114295170757228,73,8615.0,-3.6000000000000085
395.0,77,2370.0,18.80952380952381,2.7197665485760036,77,8991.0,0.10207484875498264,77,8991.0,-3.759999999999991
400.0,75,2577.0,20.616,2.778440864715398,75,9009.0,0.10687728798213549,75,9009.0,-0.18000000000000682
405.0,74,2839.0,22.007751937984494,2.948139027431705,74,9210.0,0.11067073482734514,74,9210.0,-2.009999999999991
410.0,74,3122.0,24.2015503875969,3.2195449600977306,74,9129.0,0.12198562349133206,74,9129.0,0.8099999999999881
415.0,76,3202.0,24.075187969924812,2.9072649563996675,76,9420.0,0.10754990580375154,76,9420.0,-2.9099999999999966
420.0,80,3327.0,25.015037593984964,2.9306760418984568,80,9667.0,0.10962929678578594,80,9667.0,-2.469999999999999
425.0,88,3704.0,27.437037037037037,2.769519942376501,88,9961.0,0.1000442449106312,88,9961.0,-2.9399999999999977
430.0,98,4174.0,31.383458646616543,2.4403368151530853,98,10304.0,0.07856471114110655,98,10304.0,-3.430000000000007
435.0,103,4508.0,32.666666666666664,2.2278726461652965,103,10601.0,0.06706159968695416,103,10601.0,-2.969999999999999
440.0,102,4735.0,34.56204379562044,2.0095732641557027,102,11110.0,0.05712624816825895,102,11110.0,-5.089999999999989
445.0,101,4953.0,35.891304347826086,2.046062610418008,101,11216.0,0.06481889816051675,101,11216.0,-1.0600000000000023
450.0,97,5157.0,37.10071942446043,2.3098967046218952,97,11311.0,0.07270532805337118,97,11311.0,-0.9500000000000028
455.0,97,5352.0,37.42657342657343,2.4302112168228387,97,11411.0,0.07919684118306883,97,11411.0,-1.0
460.0,93,5537.0,38.451388888888886,2.5489713241802696,93,11330.0,0.07666300472833412,93,11330.0,0.8100000000000023
465.0,93,5718.0,39.16438356164384,2.693676610032129,93,11442.0,0.08658347007805588,93,11442.0,-1.1200000000000045
470.0,91,5890.0,40.90277777777778,2.7493722771102544,91,11388.0,0.09295484739296384,91,11388.0,0.5400000000000063
475.0,90,5935.0,40.374149659863946,2.5818672490016406,89,11776.0,0.0859059992651996,89,11776.0,-3.8800000000000097
480.0,85,5945.0,41.57342657342657,2.7036265325945283,85,12108.0,0.10219077408693301,85,12108.0,-3.319999999999993
485.0,86,6079.0,42.51048951048951,2.7324705182649183,86,12450.0,0.1069872912341355,86,12450.0,-3.4200000000000017
490.0,86,6250.0,44.014084507042256,2.8476940225674574,86,12818.0,0.10515355224694717,86,12818.0,-3.680000000000007
495.0,87,6424.0,44.30344827586207,2.843594073136499,87,13063.0,0.09559835097519513,87,13063.0,-2.4499999999999886
500.0,86,6616.0,45.94444444444444,2.7926332199658788,86,13493.0,0.08928298393732348,86,13493.0,-4.300000000000011
505.0,86,6929.0,46.817567567567565,2.90753756685893,86,13556.0,0.09413356140420999,86,13556.0,-0.6299999999999955
510.0,87,7251.0,48.66442953020134,3.1222082958941697,87,13625.0,0.10694455653560185,87,13625.0,-0.6899999999999977
515.0,87,7576.0,50.50666666666667,2.956932576217471,87,13710.0,0.09941790526988138,87,13710.0,-0.8499999999999943
520.0,91,7914.0,53.472972972972975,2.8239242369668363,91,13651.0,0.0984823580164141,91,13651.0,0.5900000000000034
525.0,92,7927.0,53.20134228187919,2.5866419855294667,92,13942.0,0.08122585091502647,92,13942.0,-2.9099999999999966
530.0,97,7739.0,52.64625850340136,2.252745282908517,96,14416.0,0.07503048783060969,96,14416.0,-4.740000000000009
535.0,97,7561.0,50.406666666666666,2.263703262449142,97,14898.0,0.07380474315260993,97,14898.0,-4.819999999999993
540.0,99,7268.0,49.78082191780822,2.0010444924046418,99,15342.0,0.07031164310270986,99,15342.0,-4.439999999999998
545.0,97,7162.0,47.43046357615894,2.298237038781206,97,15739.0,0.08211160056603013,97,15739.0,-3.969999999999999
550.0,99,7383.0,48.57236842105263,2.4950520439292982,99,16169.0,0.08985014127442938,99,16169.0,-4.300000000000011
555.0,104,7847.0,50.6258064516129,2.379404430654874,104,16656.0,0.07986200127999746,104,16656.0,-4.8700000000000045
560.0,108,8270.0,53.01282051282051,2.337434167421852,108,16992.0,0.07056953474394051,108,16992.0,-3.359999999999985
565.0,109,8636.0,55.35897435897436,2.132134434121703,109,17340.0,0.06622905314027716,109,17340.0,-3.480000000000018
570.0,110,9010.0,57.756410256410255,2.214174185191308,110,17501.0,0.06813217026669995,110,17501.0,-1.6099999999999852
575.0,111,9392.0,59.069182389937104,2.181801685356342,111,17674.0,0.06809823283332742,111,17674.0,-1.7300000000000182
580.0,113,9782.0,61.91139240506329,2.0912753093483842,113,17680.0,0.0670845215073205,113,17680.0,-0.060000000000002274
585.0,113,10169.0,63.55625,2.0441723402007788,112,17874.0,0.07188953719515499,112,17874.0,-1.9399999999999977
590.0,110,10544.0,65.9,2.140246592033944,110,17890.0,0.07517476629918898,110,17890.0,-0.1599999999999966
595.0,108,10913.0,66.95092024539878,2.1761199007996335,107,18093.0,0.07618912215930879,107,18093.0,-2.030000000000001
600.0,108,11272.0,69.58024691358025,2.207487804398208,106,18368.0,0.08331584215735224,106,18368.0,-2.75
605.0,106,11517.0,69.8,2.1375635804019963,106,18851.0,0.08137945288693874,106,18851.0,-4.829999999999984
610.0,107,11844.0,72.21951219512195,2.2902396171291044,106,19309.0,0.08588134004004144,106,19309.0,-4.5800000000000125
615.0,107,12203.0,73.51204819277109,2.3652911833751076,106,19807.0,0.09010442987893955,106,19807.0,-4.97999999999999
620.0,109,12611.0,76.43030303030304,2.2111973098372726,109,20337.0,0.08497953959296588,109,20337.0,-5.300000000000011
625.0,111,13082.0,78.80722891566265,2.153450690190704,109,20896.0,0.08013186362487001,109,20896.0,-5.590000000000003
630.0,117,13650.0,82.2289156626506,2.1574546901811065,117,21447.0,0.07960784679672915,117,21447.0,-5.509999999999991
635.0,123,14157.0,83.2764705882353,2.1185323460555168,122,22043.0,0.06676922190072766,122,22043.0,-5.960000000000008
640.0,129,14612.0,85.95294117647059,1.9335165958955478,129,22664.0,0.05598468329951517,129,22664.0,-6.2099999999999795
645.0,130,15071.0,86.61494252873563,1.9453895922676896,130,23142.0,0.05249725277231877,130,23142.0,-4.780000000000001
650.0,131,15527.0,88.72571428571429,2.0925306397029226,131,23473.0,0.05407740650353725,131,23473.0,-3.3100000000000023
655.0,131,15986.0,90.82954545454545,2.016932799736817,131,23666.0,0.05491795330642135,131,23666.0,-1.9300000000000068
660.0,130,16439.0,93.93714285714286,2.087648868085965,130,24010.0,0.06262996030400203,130,24010.0,-3.4399999999999977
665.0,127,16883.0,95.38418079096046,2.2098896479095127,127,24197.0,0.06829632779415822,127,24197.0,-1.8700000000000045
670.0,126,17317.0,97.8361581920904,2.281852319772535,125,24395.0,0.06822646955752501,125,24395.0,-1.9799999999999898
675.0,124,17741.0,101.37714285714286,2.1715281024733613,123,24604.0,0.07439247792080424,123,24604.0,-2.0900000000000034
680.0,125,18070.0,102.67045454545455,2.0447279752702467,124,25178.0,0.06763770542806066,124,25178.0,-5.740000000000009
685.0,124,18469.0,103.75842696629213,2.063252117684078,123,25738.0,0.07284509206977662,123,25738.0,-5.599999999999994
690.0,125,18940.0,106.40449438202248,2.180858955782186,125,26346.0,0.07737145223860696,125,26346.0,-6.079999999999984
695.0,130,19488.0,107.66850828729282,2.041855285590568,130,26974.0,0.07335704426439489,130,26974.0,-6.28000000000003
700.0,133,20088.0,111.6,1.978694724621642,133,27631.0,0.06780188037755266,133,27631.0,-6.569999999999993
705.0,135,20713.0,113.8076923076923,1.9804195550282004,135,28279.0,0.06063988736634133,135,28279.0,-6.480000000000018
710.0,138,21358.0,118.65555555555555,1.932230119994041,138,28946.0,0.05792899875715669,138,28946.0,-6.669999999999959
715.0,142,21949.0,120.5989010989011,1.8130279666565157,142,29643.0,0.054826631898523326,142,29643.0,-6.970000000000027
720.0,143,22476.0,123.49450549450549,1.6725520001898015,143,30010.0,0.04652638295674126,143,30010.0,-3.670000000000016
725.0,144,23010.0,123.70967741935483,1.7343663094528567,144,30399.0,0.046116014438523256,144,30399.0,-3.8899999999999864
730.0,145,23546.0,126.59139784946237,1.6697997156126854,145,30793.0,0.05071693720919119,145,30793.0,-3.9399999999999977
735.0,142,24077.0,127.39153439153439,1.7999339806076164,142,31115.0,0.05097312582662282,142,31115.0,-3.2199999999999704
740.0,144,24604.0,131.57219251336898,1.6715281590344377,144,31827.0,0.04776010986818908,144,31827.0,-7.1200000000000045
745.0,142,24268.0,128.4021164021164,1.6069732612807814,142,32085.0,0.04727909948088102,142,32085.0,-2.580000000000041
750.0,141,23701.0,124.7421052631579,1.6654346231387362,141,32336.0,0.051395303308683776,141,32336.0,-2.509999999999991
755.0,139,23055.0,119.4559585492228,1.692075861077876,139,33000.0,0.05203323115790754,139,33000.0,-6.639999999999986
760.0,141,22481.0,115.88144329896907,1.742307516115866,141,33659.0,0.05020597804026083,141,33659.0,-6.589999999999975
765.0,144,21936.0,111.3502538071066,1.8366466234645886,144,34369.0,0.052493090874526575,144,34369.0,-7.100000000000023
770.0,147,21362.0,109.54871794871795,1.5761407051040346,146,34934.0,0.040978809063005876,146,34934.0,-5.649999999999977
775.0,144,20851.0,106.92820512820512,1.5346083389696508,144,35665.0,0.04292206682375962,144,35665.0,-7.310000000000002
780.0,145,20585.0,105.56410256410257,1.598149631488959,145,36072.0,0.045055708080005905,145,36072.0,-4.07000000000005
785.0,143,20544.0,104.81632653061224,1.6113932228636,143,36338.0,0.053139910675829294,143,36338.0,-2.659999999999968
790.0,146,20733.0,105.78061224489795,1.6714799749135152,146,36769.0,0.05795546178908471,146,36769.0,-4.310000000000002
795.0,146,21134.0,106.73737373737374,1.608094311595695,146,37072.0,0.055361432636840936,146,37072.0,-3.0300000000000296
800.0,148,21639.0,109.28787878787878,1.540002176683179,148,37635.0,0.052933522024016424,148,37635.0,-5.6299999999999955
805.0,153,22229.0,111.145,1.5601332298729762,153,38358.0,0.05367080449182503,153,38358.0,-7.229999999999961
810.0,157,22844.0,114.22,1.5464944143332284,157,39129.0,0.050396504186084955,157,39129.0,-7.710000000000036
815.0,158,23467.0,116.75124378109453,1.4832089035862412,158,39913.0,0.045032733226833294,158,39913.0,-7.839999999999975
820.0,161,24106.0,119.33663366336634,1.6022457005696398,161,40707.0,0.04260531974014274,161,40707.0,-7.939999999999998
825.0,161,24751.0,121.32843137254902,1.7145696959419578,161,41512.0,0.044652320636050985,161,41512.0,-8.050000000000011
830.0,162,25430.0,125.27093596059113,1.6720240038570744,162,42321.0,0.0368248574123013,162,42321.0,-8.089999999999975
835.0,164,26167.0,130.18407960199005,1.5055171447333813,164,43133.0,0.03899057135965536,164,43133.0,-8.120000000000005
840.0,168,26990.0,134.95,1.3924764319766794,168,43962.0,0.039115112499033364,168,43962.0,-8.29000000000002
845.0,170,27702.0,137.13861386138615,1.2671435533688786,170,44621.0,0.0354230982738918,170,44621.0,-6.589999999999975
850.0,171,28334.0,139.57635467980296,1.2303791067375818,171,45110.0,0.030658475871959544,171,45110.0,-4.890000000000043
855.0,170,28968.0,142.0,1.23497760440213,170,45606.0,0.03685677715778177,170,45606.0,-4.9599999999999795
860.0,168,29590.0,145.04901960784315,1.3183331649770675,168,45929.0,0.040421509245823536,168,45929.0,-3.230000000000018
865.0,165,30202.0,148.7783251231527,1.3452448063732882,165,46255.0,0.04371841431405356,165,46255.0,-3.259999999999991
870.0,163,30801.0,153.23880597014926,1.4159597897595286,163,46618.0,0.04920128835666723,163,46618.0,-3.6299999999999955
875.0,161,31345.0,153.65196078431373,1.3689003452852564,161,47403.0,0.04513309283500455,161,47403.0,-7.849999999999966
880.0,163,31927.0,155.74146341463415,1.3909674562172707,163,48189.0,0.04690248259256919,163,48189.0,-7.860000000000014
885.0,164,32524.0,156.3653846153846,1.5625990920245416,164,49006.0,0.05471664474920662,164,49006.0,-8.170000000000016
890.0,167,33134.0,159.29807692307693,1.5809272571509139,167,49832.0,0.04468904303878294,167,49832.0,-8.259999999999991
895.0,167,33749.0,162.25480769230768,1.6440812571924257,167,50666.0,0.04192495526508283,167,50666.0,-8.340000000000032
900.0,168,34379.0,166.88834951456312,1.5067588930775753,168,51504.0,0.040439658703261515,168,51504.0,-8.379999999999939
905.0,168,35064.0,168.57692307692307,1.5553033030255679,168,52344.0,0.045601050867540495,168,52344.0,-8.400000000000091
910.0,170,35816.0,173.8640776699029,1.4989270403047321,170,53189.0,0.03894702668191589,170,53189.0,-8.449999999999932
915.0,176,36683.0,177.21256038647343,1.3438080782204336,176,54057.0,0.03747944957465588,176,54057.0,-8.680000000000064
920.0,182,37578.0,180.66346153846155,1.1287715336413997,182,54952.0,0.027943958291673836,182,54952.0,-8.949999999999932
925.0,183,38345.0,182.5952380952381,1.0393156196753417,183,55669.0,0.022642928093002314,183,55669.0,-7.170000000000073
930.0,181,39009.0,185.75714285714287,1.0650888843112567,181,56192.0,0.0250255747983637,181,56192.0,-5.2299999999999045
935.0,177,39658.0,189.7511961722488,1.1580814085200883,177,56706.0,0.034848377668870965,177,56706.0,-5.139999999999986
940.0,176,40291.0,194.6425120772947,1.1560358242537268,176,57034.0,0.03895648622282312,176,57034.0,-3.2800000000000864
945.0,171,40910.0,199.5609756097561,1.1276637325650887,171,57367.0,0.04072580091354778,171,57367.0,-3.3299999999999272
950.0,169,41483.0,202.3560975609756,1.0870492823828188,169,58197.0,0.036797364982462916,169,58197.0,-8.300000000000068
955.0,172,42084.0,203.30434782608697,1.1959750458917002,172,59035.0,0.04147574914352237,172,59035.0,-8.379999999999995
960.0,172,42690.0,204.25837320574163,1.3107684664215877,172,59889.0,0.0415767573188023,172,59889.0,-8.539999999999964
965.0,173,43308.0,205.25118483412322,1.3380730683638562,173,60745.0,0.03784578791571141,173,60745.0,-8.56000000000006
970.0,175,43937.0,208.23222748815166,1.4216905708492742,175,61619.0,0.035189295097621746,175,61619.0,-8.740000000000009
975.0,172,44489.0,212.86602870813397,1.4167301313197258,172,62291.0,0.03589777783689133,172,62291.0,-6.719999999999914
980.0,168,45003.0,215.32535885167465,1.484460314799197,168,62749.0,0.04051993012652661,168,62749.0,-4.580000000000041
985.0,163,45553.0,219.00480769230768,1.5761292722783842,163,63193.0,0.04945378779342475,163,63193.0,-4.439999999999941
990.0,160,46143.0,222.91304347826087,1.676434788685924,160,63455.0,0.051466384931196124,160,63455.0,-2.6200000000000045
995.0,160,46823.0,226.19806763285024,1.7840961804615942,160,63736.0,0.057207850694583146,160,63736.0,-2.810000000000059
1000.0,163,47506.0,228.39423076923077,1.697753517555402,163,64040.0,0.05154579978773087,163,64040.0,-3.0399999999999636
1005.0,162,48147.0,231.47596153846155,1.5515858497040869,161,64824.0,0.04898139211376881,161,64824.0,-7.840000000000032
1010.0,161,48822.0,234.72115384615384,1.6443739841978153,161,65606.0,0.05136477983172669,161,65606.0,-7.819999999999936
1015.0,163,49510.0,240.3398058252427,1.6095051908269002,163,66404.0,0.054199808779061776,163,66404.0,-7.980000000000018
1020.0,165,50204.0,241.3653846153846,1.7025183843748288,165,67219.0,0.05150036328440389,165,67219.0,-8.150000000000091
1025.0,165,50907.0,244.74519230769232,1.7062072063879288,165,68041.0,0.04588910875089559,165,68041.0,-8.219999999999914
1030.0,167,51625.0,248.1971153846154,1.667394379685664,167,68873.0,0.042513944574954395,167,68873.0,-8.32000000000005
1035.0,170,52403.0,250.73205741626793,1.6198674629365166,170,69716.0,0.04009312606718808,170,69716.0,-8.42999999999995
1040.0,171,53233.0,257.1642512077295,1.520550959058484,171,70567.0,0.03728348243524075,171,70567.0,-8.509999999999991
1045.0,176,54103.0,261.3671497584541,1.3994001527369897,176,71438.0,0.03602785990699927,176,71438.0,-8.710000000000036
1050.0,182,54998.0,264.41346153846155,1.2051622650289302,182,72333.0,0.02920851201461178,182,72333.0,-8.950000000000045
1055.0,184,55766.0,265.55238095238093,1.063281218720444,184,73037.0,0.02211790914796485,184,73037.0,-7.039999999999964
1060.0,182,56430.0,272.60869565217394,0.9577425868960763,182,73744.0,0.02175276167240759,182,73744.0,-7.07000000000005
1065.0,178,57079.0,279.79901960784315,0.8919889047873697,178,74226.0,0.03188671338194929,178,74226.0,-4.819999999999936
1070.0,177,57713.0,281.52682926829266,0.9714692493027398,177,74499.0,0.03624467631713774,177,74499.0,-2.730000000000018
1075.0,172,58332.0,284.54634146341465,1.0785893149037977,172,74783.0,0.04251831777778808,172,74783.0,-2.840000000000032
1080.0,169,58903.0,287.33170731707315,0.9998471103062405,169,75616.0,0.037127283016044996,169,75616.0,-8.329999999999927
1085.0,171,59503.0,287.45410628019323,1.1284639507967096,171,76462.0,0.04190292493760567,171,76462.0,-8.460000000000036
1090.0,173,60111.0,288.9951923076923,1.1722461374002386,173,77313.0,0.04052864553780202,173,77313.0,-8.509999999999991
1095.0,174,60729.0,289.1857142857143,1.2760027388413127,174,78180.0,0.03578371869485403,174,78180.0,-8.669999999999959
1100.0,173,61295.0,291.8809523809524,1.3233328461947746,173,78843.0,0.030914179294899202,173,78843.0,-6.6299999999999955
1105.0,169,61805.0,294.3095238095238,1.416093236199684,169,79286.0,0.0400109266673564,169,79286.0,-4.430000000000064
1110.0,165,62324.0,296.7809523809524,1.5517537780085662,165,79707.0,0.04590387049394763,165,79707.0,-4.210000000000036
1115.0,160,62879.0,298.0047393364929,1.7785821373760566,160,79947.0,0.053717869797997246,160,79947.0,-2.3999999999999773
1120.0,157,63473.0,303.69856459330146,1.8748735727926076,157,80202.0,0.059662721259072134,157,80202.0,-2.5499999999999545
1125.0,158,64159.0,306.98086124401914,1.863762349579183,157,80471.0,0.06035272411083041,157,80471.0,-2.6900000000000546
1130.0,160,64793.0,314.52912621359224,1.5933362213270732,158,81225.0,0.051971734054036295,158,81225.0,-7.539999999999964
1135.0,163,65480.0,314.8076923076923,1.5836756482713523,163,81993.0,0.05298865150840674,163,81993.0,-7.67999999999995
1140.0,162,66188.0,319.7487922705314,1.5678499665371441,161,82794.0,0.05216201468489019,161,82794.0,-8.010000000000105
1145.0,164,66905.0,324.78155339805824,1.410037950740349,164,83614.0,0.04828386016144103,164,83614.0,-8.199999999999932
1150.0,165,67629.0,326.71014492753625,1.5192117104302973,165,84425.0,0.04926591378670525,165,84425.0,-8.110000000000014
1155.0,167,68363.0,325.53809523809525,1.62154984085469,167,85244.0,0.0453361947145623,167,85244.0,-8.190000000000055
1160.0,168,69146.0,327.70616113744074,1.6421218625973175,168,86082.0,0.04146876581514487,168,86082.0,-8.379999999999995
1165.0,171,69983.0,333.252380952381,1.5981654170439854,171,86931.0,0.04128302479297125,171,86931.0,-8.489999999999895
