step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
175.0,31,642.0,8.126582278481013,4.992843638582014,31,1695.0,0.20558941368171726,31,1695.0,-0.8999999999999986
180.0,31,495.0,6.346153846153846,5.110004076858432,31,1725.0,0.2069051932834954,31,1725.0,-0.3000000000000007
185.0,31,465.0,5.7407407407407405,5.080516544168549,31,1782.0,0.2181275329301669,31,1782.0,-0.5700000000000003
190.0,33,440.0,5.5,4.652075531272141,33,1902.0,0.19080662919979427,33,1902.0,-1.1999999999999993
195.0,36,570.0,6.785714285714286,4.759554829761697,36,2029.0,0.1905004968604388,36,2029.0,-1.2699999999999996
200.0,43,771.0,9.289156626506024,4.573038531555523,43,2213.0,0.18458792440154662,43,2213.0,-1.8399999999999999
205.0,48,1001.0,11.63953488372093,4.131999259547493,48,2443.0,0.15775924829214336,48,2443.0,-2.3000000000000007
210.0,53,1261.0,14.83529411764706,3.863661126589098,53,2703.0,0.1395715494676819,53,2703.0,-2.6000000000000014
215.0,53,1452.0,16.314606741573034,3.753772403078538,53,2913.0,0.13135859728058097,53,2913.0,-2.099999999999998
220.0,50,1598.0,18.15909090909091,3.9087407923560447,50,3080.0,0.14347526573610608,50,3080.0,-1.6700000000000017
225.0,51,1846.0,20.285714285714285,3.897563686482422,51,3262.0,0.1503069554645473,51,3262.0,-1.8199999999999967
230.0,56,2106.0,22.891304347826086,3.7398110096544888,56,3522.0,0.12694650942289742,56,3522.0,-2.6000000000000014
235.0,60,2397.0,24.711340206185568,3.632814373332383,60,3815.0,0.11757063036737496,60,3815.0,-2.9299999999999997
240.0,62,2705.0,28.473684210526315,3.6159267391881813,62,4121.0,0.12797701363583355,62,4121.0,-3.0600000000000023
245.0,65,3023.0,32.159574468085104,3.047080825693083,65,4439.0,0.10661790460568522,65,4439.0,-3.1799999999999997
250.0,64,3018.0,32.1063829787234,2.9934731781140105,64,4646.0,0.09703253999129222,64,4646.0,-2.0700000000000003
255.0,63,2958.0,30.183673469387756,2.993873021572701,63,4748.0,0.10700946242311912,63,4748.0,-1.019999999999996
260.0,58,3101.0,31.969072164948454,3.4369682548889333,58,4869.0,0.1365859114397775,58,4869.0,-1.2100000000000009
265.0,59,3118.0,31.494949494949495,3.0966287943268975,59,4997.0,0.11804459954192269,59,4997.0,-1.2800000000000011
270.0,64,2977.0,29.77,3.0675442568962823,64,5147.0,0.10170679631598378,64,5147.0,-1.5
275.0,62,2839.0,27.563106796116504,3.1510493620652413,62,5299.0,0.10932432679714957,62,5299.0,-1.5200000000000031
280.0,63,2654.0,25.766990291262136,3.0826634693640873,63,5523.0,0.10233362315202284,63,5523.0,-2.239999999999995
285.0,61,2428.0,22.69158878504673,2.9724704244160636,61,5678.0,0.10104114482624948,61,5678.0,-1.5500000000000043
290.0,59,2225.0,21.19047619047619,3.43635077157585,59,5858.0,0.12689731070821125,59,5858.0,-1.7999999999999972
295.0,62,2023.0,18.906542056074766,2.890040457373204,62,5983.0,0.0974080100887987,62,5983.0,-1.25
300.0,66,1813.0,16.94392523364486,2.8520366191156463,65,6129.0,0.10141764533565853,65,6129.0,-1.4600000000000009
305.0,63,1654.0,15.036363636363637,2.7055561005341855,63,6274.0,0.0946805259037044,63,6274.0,-1.4500000000000028
310.0,63,1513.0,14.00925925925926,2.702252112523643,63,6528.0,0.10014330145892132,63,6528.0,-2.539999999999999
315.0,62,1410.0,12.589285714285714,2.6465178396306492,62,6740.0,0.09974512100186737,62,6740.0,-2.1200000000000045
320.0,63,1442.0,12.875,3.02693215724115,63,6982.0,0.1139589570861317,63,6982.0,-2.4199999999999875
325.0,65,1513.0,13.156521739130435,2.726564018125129,64,7109.0,0.09063031082322277,64,7109.0,-1.2700000000000102
330.0,66,1612.0,14.140350877192983,2.812313953499092,66,7443.0,0.0882077279324338,66,7443.0,-3.3400000000000034
335.0,66,1758.0,15.28695652173913,2.7262067851325416,66,7387.0,0.09397319490283193,66,7387.0,0.5600000000000023
340.0,69,1874.0,16.155172413793103,2.7187062482893922,69,7686.0,0.08819984068785021,69,7686.0,-2.989999999999995
345.0,69,1985.0,16.680672268907564,2.688179529956054,69,7966.0,0.08599349625660707,69,7966.0,-2.799999999999997
350.0,70,2155.0,18.418803418803417,2.950413503879298,70,8275.0,0.10386872192889073,70,8275.0,-3.0900000000000034
355.0,72,2281.0,19.168067226890756,2.6120818546202846,71,8423.0,0.08303903797687094,71,8423.0,-1.480000000000004
360.0,71,2391.0,20.612068965517242,2.701946447513508,71,8785.0,0.0924119530048892,71,8785.0,-3.6199999999999903
365.0,72,2556.0,21.3,2.638865768058094,72,8732.0,0.0943226647483605,72,8732.0,0.5300000000000011
370.0,73,2690.0,22.796610169491526,2.5363211155956207,73,9064.0,0.09274996016698932,73,9064.0,-3.3200000000000074
375.0,75,2863.0,23.66115702479339,2.4943680341977124,75,9398.0,0.08593569756547154,75,9398.0,-3.3400000000000034
380.0,76,3063.0,25.73949579831933,2.590408443192203,76,9760.0,0.09520488723451183,76,9760.0,-3.6199999999999903
385.0,76,3216.0,26.360655737704917,2.531406025069898,75,9928.0,0.0845867915586389,75,9928.0,-1.6800000000000068
390.0,75,3342.0,27.619834710743802,2.528390678850237,75,10308.0,0.07990050609280505,75,10308.0,-3.799999999999997
395.0,76,3531.0,28.70731707317073,2.5541548226234267,76,10256.0,0.08646288769335529,76,10256.0,0.519999999999996
400.0,76,3727.0,30.549180327868854,2.51915446510085,76,10015.0,0.0905532890525613,76,10015.0,2.4099999999999966
405.0,74,3921.0,31.368,2.699534102578185,74,9992.0,0.09809854785895783,74,9992.0,0.23000000000000398
410.0,72,4109.0,32.872,2.8119544885878938,72,9972.0,0.10092772228986628,72,9972.0,0.20000000000000284
415.0,69,4281.0,33.976190476190474,2.8779170329246058,69,10134.0,0.10877341380260909,69,10134.0,-1.6200000000000045
420.0,66,4459.0,35.388888888888886,3.0747429222360014,66,9915.0,0.11503970510355893,66,9915.0,2.1899999999999977
425.0,68,4695.0,36.6796875,3.1290249024680303,68,9891.0,0.12256591195197555,68,9891.0,0.2400000000000091
430.0,67,4936.0,39.17460317460318,2.9641519709376447,67,9709.0,0.11843253760867602,67,9709.0,1.8199999999999932
435.0,69,4690.0,36.35658914728682,2.9379980713823364,68,10045.0,0.11458923744554306,68,10045.0,-3.3599999999999994
440.0,72,4297.0,33.5703125,2.950446493546934,71,10397.0,0.11667953209273323,71,10397.0,-3.519999999999996
445.0,70,4097.0,31.27480916030534,2.9892848792618505,70,10570.0,0.11271874555318002,70,10570.0,-1.730000000000004
450.0,66,3927.0,29.977099236641223,3.1502353474111655,66,10836.0,0.11772890091016881,66,10836.0,-2.6599999999999966
455.0,68,4056.0,30.044444444444444,3.3857686948772288,68,11061.0,0.1296907136707195,68,11061.0,-2.25
460.0,73,4361.0,32.54477611940298,3.3488111649739922,73,11328.0,0.12952349349911707,73,11328.0,-2.6700000000000017
465.0,80,4717.0,34.94074074074074,3.1300777173943017,80,11663.0,0.11237054483635768,80,11663.0,-3.3499999999999943
470.0,89,5039.0,37.6044776119403,2.718236239503975,89,11889.0,0.08609156653279544,89,11889.0,-2.260000000000005
475.0,92,5309.0,39.036764705882355,2.5511461177938486,92,12341.0,0.08401929638280776,92,12341.0,-4.519999999999996
480.0,92,5581.0,41.649253731343286,2.348087038484754,92,12400.0,0.07233804746497705,92,12400.0,-0.5900000000000034
485.0,93,5862.0,42.78832116788321,2.4648599801077853,93,12462.0,0.08098321197417664,93,12462.0,-0.6200000000000045
490.0,91,6134.0,44.77372262773723,2.422143433589863,91,12525.0,0.07907879741886864,91,12525.0,-0.6299999999999955
495.0,90,6399.0,46.369565217391305,2.5423477363617257,90,12593.0,0.08863111545914491,90,12593.0,-0.6800000000000068
500.0,87,6651.0,47.84892086330935,2.6486890550920026,87,12479.0,0.09071641312165003,87,12479.0,1.1400000000000006
505.0,86,6897.0,48.570422535211264,2.7870292643598646,86,12556.0,0.09773274564538321,86,12556.0,-0.769999999999996
510.0,85,6950.0,48.943661971830984,2.6477635029202244,84,12803.0,0.08964277877799769,84,12803.0,-2.469999999999999
515.0,89,6896.0,48.22377622377623,2.527458594889586,88,13229.0,0.0888097169983141,88,13229.0,-4.259999999999991
520.0,90,6857.0,47.95104895104895,2.5386362102037214,90,13675.0,0.08792093886472531,90,13675.0,-4.460000000000008
525.0,90,6727.0,46.39310344827586,2.3568061603076993,90,14073.0,0.08116989857011453,90,14073.0,-3.9799999999999898
530.0,91,6718.0,46.33103448275862,2.4270578327296914,91,14428.0,0.08486815480307763,91,14428.0,-3.5500000000000114
535.0,92,7031.0,47.50675675675676,2.6730786378317815,92,14816.0,0.09639330551880501,92,14816.0,-3.8799999999999955
540.0,98,7503.0,50.695945945945944,2.63368701417175,98,15258.0,0.09073373879712875,98,15258.0,-4.420000000000016
545.0,102,7903.0,51.99342105263158,2.4839443923693985,102,15555.0,0.08125980328871843,102,15555.0,-2.969999999999999
550.0,105,8246.0,54.973333333333336,2.187176856278402,105,16075.0,0.06674814528582622,105,16075.0,-5.199999999999989
555.0,106,8596.0,57.306666666666665,2.0936923915262113,106,16201.0,0.06373023649575044,106,16201.0,-1.259999999999991
560.0,110,8955.0,59.3046357615894,1.9710780032275759,110,16347.0,0.059060543233298735,110,16347.0,-1.460000000000008
565.0,108,9317.0,60.5,1.9975641003893772,108,16510.0,0.06356409196092998,108,16510.0,-1.6299999999999955
570.0,106,9670.0,62.79220779220779,2.162247928565608,106,16673.0,0.07254434334219434,106,16673.0,-1.6299999999999955
575.0,103,10012.0,64.59354838709677,2.3843426266101924,103,16660.0,0.08867524374614513,103,16660.0,0.12999999999999545
580.0,104,10342.0,65.87261146496816,2.4218642814700826,104,16829.0,0.08602755965824303,104,16829.0,-1.6899999999999977
585.0,103,10669.0,66.26708074534162,2.3421146812925993,102,17173.0,0.07844591121255477,102,17173.0,-3.4399999999999977
590.0,107,11011.0,68.81875,2.31479348398689,106,17690.0,0.07499802252393599,106,17690.0,-5.170000000000016
595.0,109,11365.0,70.15432098765432,2.23995291405515,109,18229.0,0.07293774955601459,109,18229.0,-5.389999999999986
600.0,110,11609.0,73.0125786163522,2.1549631748567877,110,18724.0,0.07271798494155365,110,18724.0,-4.950000000000017
605.0,107,11966.0,74.32298136645963,2.192674392429472,107,19171.0,0.07491981760338712,107,19171.0,-4.469999999999999
610.0,109,12451.0,77.33540372670808,2.4032137598126515,109,19653.0,0.08306846193652485,109,19653.0,-4.819999999999993
615.0,115,13002.0,80.25925925925925,2.2126263171485254,115,20189.0,0.07578139978544118,115,20189.0,-5.359999999999985
620.0,117,13479.0,83.72049689440993,2.071408420532072,117,20570.0,0.07115395964921141,117,20570.0,-3.8100000000000023
625.0,120,13899.0,85.26993865030674,1.7893584968342606,120,21167.0,0.05723567892857494,120,21167.0,-5.969999999999999
630.0,122,14326.0,87.88957055214723,1.8352576439662585,122,21383.0,0.057217263815969685,122,21383.0,-2.160000000000025
635.0,123,14756.0,88.35928143712574,1.7981518066035451,123,21601.0,0.05391660864655098,123,21601.0,-2.1799999999999784
640.0,122,15192.0,90.97005988023952,1.8632964883863052,122,21841.0,0.05557447173698429,122,21841.0,-2.4000000000000057
645.0,121,15620.0,91.88235294117646,1.95738154844486,121,22090.0,0.060759354891466465,121,22090.0,-2.490000000000009
650.0,119,16039.0,95.4702380952381,2.0772612756410616,119,22201.0,0.06758168413704958,119,22201.0,-1.1099999999999852
655.0,119,16449.0,95.08092485549133,2.1867247213507133,119,22505.0,0.07061131042484733,119,22505.0,-3.0400000000000205
660.0,117,16850.0,97.96511627906976,2.2213996005798458,116,22696.0,0.07476626374358257,116,22696.0,-1.9099999999999966
665.0,117,17247.0,99.12068965517241,2.2152048135143896,115,22922.0,0.07433729115967791,115,22922.0,-2.259999999999991
670.0,114,17625.0,101.878612716763,2.2825169723847805,113,23386.0,0.08222386415635428,113,23386.0,-4.640000000000015
675.0,112,17893.0,102.24571428571429,2.2358439665785537,112,23890.0,0.07779622413536609,112,23890.0,-5.039999999999992
680.0,113,18288.0,104.50285714285714,2.3765051947095386,111,24369.0,0.08169068599346721,111,24369.0,-4.789999999999992
685.0,115,18783.0,106.7215909090909,2.4844493390453866,114,24878.0,0.08818476206003137,114,24878.0,-5.090000000000003
690.0,118,19345.0,110.54285714285714,2.296212196430941,118,25446.0,0.08042281057280568,118,25446.0,-5.680000000000007
695.0,123,19942.0,113.30681818181819,2.211399999421585,123,26022.0,0.07388321798115571,123,26022.0,-5.760000000000019
700.0,128,20568.0,116.86363636363636,2.114781145846863,128,26648.0,0.06512907607030802,128,26648.0,-6.259999999999991
705.0,131,19795.0,110.58659217877096,2.040550530474652,131,26799.0,0.056287455066676324,131,26799.0,-1.509999999999991
710.0,133,18116.0,101.7752808988764,1.9311438593403931,133,26473.0,0.05521474233547684,133,26473.0,3.259999999999991
715.0,134,16653.0,91.5,2.0164434475545114,134,26184.0,0.05373435475584147,134,26184.0,2.890000000000043
720.0,137,15400.0,85.55555555555556,1.820002768405575,137,26852.0,0.04393429191503259,137,26852.0,-6.680000000000007
725.0,140,14396.0,78.23913043478261,1.8616545648043152,140,27547.0,0.04291191273036855,140,27547.0,-6.9500000000000455
730.0,143,13621.0,73.62702702702703,1.8153952717853494,143,28253.0,0.04364698301131612,143,28253.0,-7.059999999999945
735.0,144,12885.0,68.90374331550802,1.745694936687416,144,28800.0,0.044089135776122515,144,28800.0,-5.470000000000027
740.0,142,12236.0,65.43315508021391,1.7381004926993617,142,29346.0,0.04062688404882007,142,29346.0,-5.4599999999999795
745.0,140,11791.0,63.05347593582888,1.7645004918086256,140,29716.0,0.052393690767840256,140,29716.0,-3.7000000000000455
750.0,139,11548.0,62.086021505376344,1.7636117544064744,139,29933.0,0.0576003471185363,139,29933.0,-2.169999999999959
755.0,136,11504.0,61.191489361702125,1.8555233967554912,136,30162.0,0.06139721248518557,136,30162.0,-2.2900000000000205
760.0,133,11542.0,62.053763440860216,1.6290487425006464,133,30321.0,0.05264068244717609,133,30321.0,-1.589999999999975
765.0,133,11671.0,61.75132275132275,1.814656649690253,133,29995.0,0.0660737670833458,133,29995.0,3.259999999999991
770.0,136,11834.0,62.9468085106383,1.8536162063252648,136,29704.0,0.061553828709241025,136,29704.0,2.909999999999968
775.0,137,12011.0,63.55026455026455,1.871772573234124,137,29016.0,0.061420227525559305,137,29016.0,6.8799999999999955
780.0,135,12182.0,64.79787234042553,2.119763880637708,135,28399.0,0.07238225928721603,135,28399.0,6.170000000000016
785.0,131,12350.0,64.65968586387434,2.207302213115171,131,27843.0,0.07193375232645347,131,27843.0,5.560000000000002
790.0,129,12561.0,65.76439790575917,2.2830202570226104,128,27726.0,0.07652167440068053,128,27726.0,1.170000000000016
795.0,125,12807.0,66.35751295336787,2.3866458327366975,125,27263.0,0.0849660769277578,125,27263.0,4.6299999999999955
800.0,123,13108.0,68.6282722513089,2.4258006574032915,123,27194.0,0.08811633549715855,123,27194.0,0.6899999999999977
805.0,124,13515.0,69.3076923076923,2.4067504371566195,124,27159.0,0.08301342176266249,124,27159.0,0.35000000000002274
810.0,124,13932.0,71.81443298969072,2.4476253457941874,124,27467.0,0.08634989820885253,124,27467.0,-3.080000000000041
815.0,132,14190.0,73.52331606217616,2.0224073336424935,131,28103.0,0.07090231290751065,131,28103.0,-6.359999999999957
820.0,137,14662.0,76.76439790575917,1.9693899143565723,136,28761.0,0.07063029534183932,136,28761.0,-6.580000000000041
825.0,145,15350.0,79.12371134020619,1.8452287648706314,143,29460.0,0.06789702807048262,143,29460.0,-6.990000000000009
830.0,147,15867.0,81.36923076923077,1.7779327943038132,146,29964.0,0.05909776318988927,146,29964.0,-5.039999999999964
835.0,148,16256.0,82.1010101010101,1.5939872464162754,148,30282.0,0.04828300274384757,148,30282.0,-3.180000000000007
840.0,152,16663.0,85.01530612244898,1.6715689875710176,152,30604.0,0.05136895599679274,152,30604.0,-3.2200000000000273
845.0,153,16993.0,86.25888324873097,1.5364409709407323,153,31261.0,0.04163038307859508,153,31261.0,-6.569999999999993
850.0,155,17274.0,88.13265306122449,1.5199686506212031,155,31855.0,0.040906169625528135,155,31855.0,-5.939999999999998
855.0,154,17622.0,88.55276381909547,1.557486249848418,154,32477.0,0.04334207530746867,154,32477.0,-6.21999999999997
860.0,154,17906.0,90.89340101522842,1.5384528215091589,154,32898.0,0.04107661124293409,154,32898.0,-4.210000000000036
865.0,156,18102.0,91.42424242424242,1.453178376177333,156,33003.0,0.03848088490432742,156,33003.0,-1.0499999999999545
870.0,153,18291.0,92.84771573604061,1.6468283677997833,153,33131.0,0.045375992831521925,153,33131.0,-1.2800000000000296
875.0,149,18463.0,92.315,1.7986143733431164,149,32995.0,0.047304088227003126,149,32995.0,1.3600000000000136
880.0,146,17512.0,87.56,1.945517165547709,146,33128.0,0.052322958886016714,146,33128.0,-1.329999999999984
885.0,142,15805.0,79.025,1.879742172168406,142,32667.0,0.050546287184785973,142,32667.0,4.609999999999957
890.0,139,14145.0,71.80203045685279,2.009733350203201,139,32224.0,0.062197866951717744,139,32224.0,4.430000000000007
895.0,138,12575.0,64.15816326530613,1.9428257384384913,138,31258.0,0.062310003063139885,138,31258.0,9.660000000000025
900.0,138,11257.0,57.433673469387756,2.1200176374098163,138,30373.0,0.07163998618011069,138,30373.0,8.849999999999966
905.0,145,10106.0,51.04040404040404,1.9959858998688083,145,30071.0,0.06824160331587416,145,30071.0,3.0200000000000387
910.0,145,9079.0,46.08629441624365,1.92797457680661,145,29346.0,0.0664503303803711,145,29346.0,7.25
915.0,148,8275.0,41.58291457286432,1.844111705723447,147,28710.0,0.05986303152559756,147,28710.0,6.359999999999957
920.0,145,7685.0,38.618090452261306,2.0446195716412596,144,28566.0,0.06647208197982105,144,28566.0,1.4399999999999977
925.0,139,7045.0,35.402010050251256,2.0484122945533993,139,28976.0,0.06568680953406666,139,28976.0,-4.099999999999966
930.0,135,6442.0,32.7005076142132,2.225734526412953,135,29092.0,0.07347984978799048,135,29092.0,-1.160000000000025
935.0,135,6027.0,30.907692307692308,2.206026217558011,135,29200.0,0.07585652470957195,135,29200.0,-1.079999999999984
940.0,128,5794.0,30.177083333333332,2.294590379232339,127,29021.0,0.08636140703542326,127,29021.0,1.7900000000000205
945.0,127,5780.0,30.104166666666668,2.3035745971639656,126,29110.0,0.08851913111736906,126,29110.0,-0.8900000000000432
950.0,129,6006.0,31.28125,2.351789750656514,129,28950.0,0.09117243682159831,129,28950.0,1.6000000000000227
955.0,129,6239.0,32.15979381443299,2.260259795362538,128,29047.0,0.08331323042713709,128,29047.0,-0.9700000000000273
960.0,129,6173.0,31.656410256410258,2.287470122293102,129,29530.0,0.0769753516893289,129,29530.0,-4.829999999999984
965.0,130,5917.0,30.03553299492386,2.2988650506401975,130,29882.0,0.07252783808028003,130,29882.0,-3.519999999999982
970.0,130,5757.0,29.223350253807105,2.3862403660766374,130,30268.0,0.07860676238055853,130,30268.0,-3.8600000000000136
975.0,131,5526.0,27.90909090909091,2.1668510894003767,131,30540.0,0.06790481473372058,131,30540.0,-2.7199999999999704
980.0,127,5264.0,26.720812182741117,2.3904926439271894,127,30455.0,0.08064976160756869,127,30455.0,0.8499999999999659
985.0,130,5036.0,25.825641025641026,2.2959068948201233,130,30410.0,0.0786731081219919,130,30410.0,0.44999999999998863
990.0,130,4870.0,25.23316062176166,2.289433466441081,130,30915.0,0.06645772759399407,130,30915.0,-5.0499999999999545
995.0,133,4981.0,25.284263959390863,2.349513898514356,133,31458.0,0.06316320570907477,133,31458.0,-5.430000000000007
1000.0,135,5100.0,25.757575757575758,2.34354182239425,135,31897.0,0.06267093552025439,135,31897.0,-4.390000000000043
1005.0,136,5245.0,26.624365482233504,2.0849948570606336,136,32281.0,0.058535091795108705,136,32281.0,-3.839999999999975
1010.0,140,5405.0,27.436548223350254,1.9980071065441833,140,32622.0,0.050024440263380605,140,32622.0,-3.410000000000025
1015.0,142,5672.0,28.502512562814072,1.911016452786266,142,32652.0,0.04821470148372096,142,32652.0,-0.2999999999999545
1020.0,146,6164.0,30.974874371859297,1.996288689248863,146,32728.0,0.05438218117234054,146,32728.0,-0.7599999999999909
1025.0,147,6793.0,33.79601990049751,1.9676493130268993,147,32550.0,0.04852322860838265,147,32550.0,1.7799999999999727
1030.0,150,7439.0,37.76142131979695,2.0100088692905302,150,32466.0,0.05680582601690787,150,32466.0,0.839999999999975
1035.0,149,8085.0,40.833333333333336,1.83899906443185,149,32706.0,0.05161399000707503,149,32706.0,-2.3999999999999773
1040.0,146,8480.0,43.045685279187815,1.912018242532047,145,32861.0,0.0548706690986886,145,32861.0,-1.5500000000000114
1045.0,145,8695.0,43.69346733668342,1.9103602880884771,145,32929.0,0.055537235554967354,145,32929.0,-0.6800000000000068
1050.0,142,8904.0,44.743718592964825,2.1314278117903815,142,32990.0,0.06669685472124738,142,32990.0,-0.6099999999999568
1055.0,143,9025.0,44.45812807881774,2.1135327262656958,143,33575.0,0.05998457344689213,143,33575.0,-5.850000000000023
1060.0,143,9115.0,45.34825870646766,2.170234833709937,143,34070.0,0.06046698874950806,143,34070.0,-4.949999999999989
1065.0,146,9216.0,45.850746268656714,2.036949934706378,146,34603.0,0.05750393475516569,146,34603.0,-5.329999999999984
1070.0,146,9421.0,47.82233502538071,1.766128531174817,146,34992.0,0.04784943700751546,146,34992.0,-3.890000000000043
1075.0,150,9682.0,48.41,1.714877933586439,150,35403.0,0.03701719276669747,150,35403.0,-4.109999999999957
1080.0,152,9952.0,50.51776649746193,1.6581773490713494,152,35823.0,0.03875689237202194,152,35823.0,-4.2000000000000455
1085.0,148,10213.0,51.84263959390863,1.6816848415743397,148,35581.0,0.0447571945166621,148,35581.0,2.420000000000016
1090.0,145,10461.0,53.646153846153844,1.810711550998732,145,35343.0,0.05689507218466933,145,35343.0,2.3799999999999955
1095.0,140,10560.0,53.60406091370558,1.7793802784811796,140,35762.0,0.048460130707859664,140,35762.0,-4.189999999999998
1100.0,137,10599.0,54.917098445595855,1.8373021873975457,137,35906.0,0.0600370306888869,137,35906.0,-1.4399999999999977
1105.0,135,10719.0,55.538860103626945,1.9046407474663167,135,36057.0,0.06120656067007293,135,36057.0,-1.509999999999991
1110.0,136,10494.0,54.65625,1.848788363963059,136,36127.0,0.056634270440227924,136,36127.0,-0.6999999999999886
1115.0,137,9900.0,50.76923076923077,1.7922169441699207,137,35614.0,0.05398372227086319,137,35614.0,5.1299999999999955
1120.0,134,9300.0,47.93814432989691,1.9403136933999963,134,35126.0,0.06641561577371467,134,35126.0,4.8799999999999955
1125.0,133,8688.0,44.101522842639596,2.023976308718874,133,34113.0,0.06523974319078092,133,34113.0,10.129999999999995
1130.0,129,8139.0,41.525510204081634,2.237591595002198,129,33168.0,0.07628455019927748,129,33168.0,9.449999999999989
1135.0,129,7790.0,39.744897959183675,2.2083145811988696,129,32284.0,0.07933317405582127,129,32284.0,8.840000000000032
1140.0,133,7519.0,38.36224489795919,2.217350536070761,133,31971.0,0.07813222081748145,133,31971.0,3.1299999999999955
1145.0,138,7276.0,37.12244897959184,2.071476264693821,138,31259.0,0.07188933104521598,138,31259.0,7.1200000000000045
1150.0,140,7040.0,35.91836734693877,1.944999026422903,140,31062.0,0.06695715805912782,140,31062.0,1.9699999999999704
1155.0,137,6803.0,34.35858585858586,1.9833245420666943,137,31315.0,0.0686795074935358,137,31315.0,-2.5299999999999727
1160.0,136,6596.0,33.313131313131315,2.016983217739853,136,31165.0,0.07241088889650572,136,31165.0,1.5
1165.0,136,6284.0,31.57788944723618,2.0425992582655326,134,31449.0,0.07542858664455798,134,31449.0,-2.840000000000032
1170.0,132,6021.0,30.563451776649746,2.053787374592627,132,31337.0,0.07783275704435114,132,31337.0,1.1200000000000045
