step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9510.0,49,792.0,9.658536585365853,2.784688445032901,49,49,792.0,0.08463895718545048,1.6687852298703127,2.784688445032901,49,792.0,2.4499999999999993
9515.0,49,735.0,9.074074074074074,2.4089904391661,49,49,602.0,0.07656264579657249,1.3887887323943615,2.4089904391661,49,602.0,1.9000000000000004
9520.0,51,837.0,10.333333333333334,2.7161524980684812,51,51,837.0,0.09489860096764939,1.7123802816901426,2.7161524980684812,51,837.0,-2.3499999999999996
9525.0,53,857.0,10.451219512195122,2.568610300726344,53,53,857.0,0.07542011622851146,1.46154011679402,2.568610300726344,53,857.0,-0.20000000000000107
9530.0,49,809.0,9.630952380952381,2.901684591366931,49,49,781.0,0.09365806563793903,1.772287046423712,2.901684591366931,49,781.0,0.7600000000000007
9535.0,44,739.0,8.797619047619047,3.4619556687745345,44,44,739.0,0.12177305225536965,2.2505357388644827,3.4619556687745345,44,739.0,0.41999999999999993
9540.0,42,651.0,8.037037037037036,2.844766291614545,42,42,651.0,0.08658305870420681,1.6723014429634557,2.844766291614545,42,651.0,0.8799999999999999
9545.0,44,648.0,8.0,3.1416106403123756,44,44,627.0,0.09831439361714561,1.8648529411764647,3.1416106403123756,44,627.0,0.2400000000000002
9550.0,49,733.0,9.1625,3.0212445222616173,49,49,733.0,0.09629836536218674,1.8602159173125514,3.0212445222616173,49,733.0,-1.0600000000000005
9555.0,51,715.0,8.511904761904763,2.906003320724312,51,51,715.0,0.08278834144521577,1.67061422674022,2.906003320724312,51,715.0,0.17999999999999972
9560.0,52,820.0,9.647058823529411,2.91128769763732,52,52,758.0,0.08382975248391208,1.6074084947624827,2.91128769763732,52,758.0,-0.4299999999999997
9565.0,56,939.0,11.047058823529412,2.54993723580357,56,56,939.0,0.0699661481916342,1.2737351598173519,2.54993723580357,56,939.0,-1.8100000000000005
9570.0,54,977.0,11.630952380952381,2.645206088938995,54,54,977.0,0.06711209283210288,1.2790056277056299,2.645206088938995,54,977.0,-0.379999999999999
9575.0,49,932.0,11.365853658536585,3.04434017196122,49,49,904.0,0.09034241381628236,1.6681444877692577,3.04434017196122,49,904.0,0.7300000000000004
9580.0,44,862.0,10.261904761904763,3.436532273123411,44,44,862.0,0.1208625107159239,2.1640650851645398,3.436532273123411,44,862.0,0.41999999999999993
9585.0,39,769.0,9.265060240963855,3.918504242664519,39,39,769.0,0.14249031354211525,2.5592218555795427,3.918504242664519,39,769.0,0.9299999999999988
9590.0,38,708.0,8.85,3.703841227045338,38,38,708.0,0.13281078715993083,2.3809310079868533,3.703841227045338,38,708.0,0.6100000000000003
9595.0,38,748.0,9.468354430379748,3.9696904526465495,38,38,748.0,0.15137138236760295,2.7114236436531254,3.9696904526465495,38,748.0,-0.40000000000000036
9600.0,39,743.0,9.2875,3.887760125767862,38,39,742.0,0.1449814415711091,2.666116140935895,3.887760125767862,38,742.0,0.0600000000000005
9605.0,40,783.0,9.321428571428571,4.0186456690061725,40,40,752.0,0.14808062031142213,2.6979026879672885,4.0186456690061725,40,752.0,-0.09999999999999964
9610.0,41,832.0,9.904761904761905,4.12332561631421,41,41,832.0,0.1484547992597143,2.761720525403468,4.12332561631421,41,832.0,-0.8000000000000007
9615.0,41,636.0,7.851851851851852,3.614064976542509,41,41,636.0,0.11100338144807982,2.1421181770708984,3.614064976542509,41,636.0,1.96
9620.0,39,599.0,7.395061728395062,4.12264331013116,39,39,511.0,0.13822320519809692,2.5814687499999915,4.12264331013116,39,511.0,1.25
9625.0,39,644.0,8.05,4.3636680281767735,39,39,644.0,0.15688966246460487,2.868349646844075,4.3636680281767735,39,644.0,-1.33
9630.0,37,601.0,7.240963855421687,4.352493103879701,37,37,601.0,0.1470402385148214,2.779935015063105,4.352493103879701,37,601.0,0.4300000000000006
9635.0,33,530.0,6.625,4.509217504851708,33,33,503.0,0.15708419678375363,2.99233698494833,4.509217504851708,33,503.0,0.9799999999999995
9640.0,35,555.0,7.115384615384615,4.331394559183429,35,35,555.0,0.15633573992809702,2.861970432681824,4.331394559183429,35,555.0,-0.5199999999999996
9645.0,38,557.0,7.141025641025641,3.82729054227667,38,38,557.0,0.12055666684539314,2.3460712342212346,3.82729054227667,38,557.0,-0.020000000000000462
9650.0,42,612.0,7.846153846153846,3.670429082544765,42,42,587.0,0.10406465286000062,2.032090511549576,3.670429082544765,42,587.0,-0.2999999999999998
9655.0,44,684.0,8.341463414634147,3.795892547763997,44,44,684.0,0.11240192160646487,2.1804463152942017,3.795892547763997,44,684.0,-0.9699999999999998
9660.0,42,627.0,7.7407407407407405,3.5533152092408087,42,42,627.0,0.0988497109078049,1.9002870308097484,3.5533152092408087,42,627.0,0.5700000000000003
9665.0,47,702.0,8.775,3.079885475402336,47,47,636.0,0.08658131285111287,1.5561515151515148,3.079885475402336,47,636.0,-0.09000000000000075
9670.0,47,791.0,9.8875,3.1654614410436532,47,47,791.0,0.10085747916477146,1.7280820895522468,3.1654614410436532,47,791.0,-1.5499999999999998
9675.0,46,792.0,10.153846153846153,3.1510985557595554,46,46,792.0,0.09135923781255015,1.6961467277042352,3.1510985557595554,46,792.0,-0.009999999999999787
9680.0,43,717.0,9.075949367088608,3.044377182086751,43,43,689.0,0.10343033375253995,1.8460466758892002,3.044377182086751,43,689.0,1.0300000000000002
9685.0,39,655.0,8.1875,3.5522315476620703,39,39,655.0,0.1378955921131052,2.469272667849108,3.5522315476620703,39,655.0,0.33999999999999986
9690.0,37,637.0,8.063291139240507,3.2669126988680373,37,37,637.0,0.11691682245740102,2.1163960856155697,3.2669126988680373,37,637.0,0.17999999999999972
9695.0,37,671.0,8.3875,3.8396144628401814,37,37,671.0,0.1385840620821431,2.537477736253416,3.8396144628401814,37,671.0,-0.33999999999999986
9700.0,37,706.0,8.936708860759493,4.0727159027799855,37,37,706.0,0.1546446661441109,2.820328150727777,4.0727159027799855,37,706.0,-0.34999999999999964
9705.0,38,686.0,8.365853658536585,3.621807409334161,38,38,686.0,0.14108358035610827,2.6476936610050203,3.621807409334161,38,686.0,0.1999999999999993
9710.0,39,720.0,8.674698795180722,3.879597296856564,39,39,681.0,0.15428949259889974,2.829622258059008,3.879597296856564,39,681.0,0.05000000000000071
9715.0,41,765.0,9.107142857142858,3.8163898955060773,41,41,765.0,0.14048026852343992,2.5217032842139995,3.8163898955060773,41,765.0,-0.8400000000000007
9720.0,41,794.0,9.682926829268293,3.960736012450331,41,41,794.0,0.12065632395181602,2.355777777777773,3.960736012450331,41,794.0,-0.29000000000000004
9725.0,41,849.0,10.353658536585366,4.3726840285256525,41,41,824.0,0.1376702345815024,2.66053968253968,4.3726840285256525,41,824.0,-0.2999999999999998
9730.0,41,904.0,10.891566265060241,4.33802342310668,41,41,904.0,0.14524868102857755,2.826086893754014,4.33802342310668,41,904.0,-0.7999999999999989
9735.0,38,685.0,8.353658536585366,4.2272255866964645,38,38,685.0,0.12763802157671447,2.5757464272852717,4.2272255866964645,38,685.0,2.1899999999999995
9740.0,39,707.0,8.8375,4.002841555074885,39,39,604.0,0.1287247411331541,2.4192698412698364,4.002841555074885,39,604.0,0.8099999999999996
9745.0,44,917.0,11.60759493670886,4.018729866006006,44,44,917.0,0.1371165882059391,2.5140000000000193,4.018729866006006,44,917.0,-3.13
9750.0,50,1152.0,14.582278481012658,3.519548460723874,50,50,1152.0,0.10487500983684117,1.9387418722477763,3.519548460723874,50,1152.0,-2.3499999999999996
9755.0,51,1259.0,15.353658536585366,3.2255745047395545,51,51,1259.0,0.08080121753558203,1.5223889610174828,3.2255745047395545,51,1259.0,-1.0700000000000003
9760.0,48,1261.0,15.7625,3.4055302970116146,48,48,1214.0,0.10000582431977945,1.9200777699215705,3.4055302970116146,48,1214.0,0.4499999999999993
9765.0,47,1248.0,16.207792207792206,2.8400213785501722,47,47,1248.0,0.08321624581253984,1.5847794871794765,2.8400213785501722,47,1248.0,-0.33999999999999986
9770.0,45,1230.0,15.76923076923077,3.2982824670468918,45,45,1230.0,0.1054416943315682,2.0048745187104378,3.2982824670468918,45,1230.0,0.17999999999999972
9775.0,40,1194.0,15.113924050632912,3.9174117271404922,40,40,1194.0,0.13627873111473185,2.496403268137971,3.9174117271404922,40,1194.0,0.3600000000000012
9780.0,37,1141.0,14.08641975308642,4.20068536035376,37,37,1141.0,0.16434415294819474,3.0355611327600966,4.20068536035376,37,1141.0,0.5299999999999994
9785.0,34,1006.0,12.419753086419753,3.9861229268241827,34,34,1006.0,0.14529739849054335,2.7568831982059137,3.9861229268241827,34,1006.0,1.3499999999999996
9790.0,38,938.0,11.301204819277109,3.8472883393236152,38,38,896.0,0.13164715032966925,2.4275350427350393,3.8472883393236152,38,896.0,1.0999999999999996
9795.0,40,888.0,10.829268292682928,4.001542245457406,40,40,888.0,0.13512033290483358,2.522545454545456,4.001542245457406,40,888.0,0.08000000000000007
9800.0,38,734.0,9.061728395061728,4.319878518138087,38,38,734.0,0.13518566447271402,2.64732547493178,4.319878518138087,38,734.0,1.540000000000001
9805.0,38,679.0,8.382716049382717,4.391873980418733,38,38,622.0,0.14706109394672418,2.799714555255085,4.391873980418733,38,622.0,1.12
9810.0,38,657.0,8.316455696202532,4.483548615465278,38,38,657.0,0.15218504605983338,2.9557176873773296,4.483548615465278,38,657.0,-0.35000000000000053
9815.0,37,602.0,7.620253164556962,4.116523287108821,37,37,602.0,0.12409409880041866,2.366555195247441,4.116523287108821,37,602.0,0.5500000000000007
9820.0,33,535.0,6.9480519480519485,4.567995766676785,33,33,508.0,0.14997233224261602,2.8273559322033837,4.567995766676785,33,508.0,0.9399999999999995
9825.0,33,555.0,7.302631578947368,4.902683096126249,33,33,555.0,0.17584668182572227,3.255280197717882,4.902683096126249,33,555.0,-0.46999999999999975
9830.0,36,565.0,7.151898734177215,4.301086021810187,36,36,565.0,0.13862268309483666,2.6539009015832375,4.301086021810187,36,565.0,-0.10000000000000053
9835.0,40,610.0,7.7215189873417724,3.998132011318574,40,40,599.0,0.11790062303416922,2.247736463619568,3.998132011318574,40,599.0,-0.33999999999999986
9840.0,44,675.0,8.766233766233766,3.3045245358455775,44,44,675.0,0.08867170746903004,1.6741216931216893,3.3045245358455775,44,675.0,-0.7599999999999998
9845.0,44,748.0,9.973333333333333,3.168919287364122,44,44,748.0,0.08324650358905651,1.615404371584697,3.168919287364122,44,748.0,-0.7300000000000004
9850.0,47,830.0,10.921052631578947,3.1974843496108334,47,47,829.0,0.09550944242371473,1.8165960835144186,3.1974843496108334,47,829.0,-0.8099999999999987
9855.0,47,919.0,11.782051282051283,2.856314998747199,47,47,919.0,0.09367518504068836,1.769319825309097,2.856314998747199,47,919.0,-0.9000000000000004
9860.0,46,920.0,11.645569620253164,2.9767372650852346,46,46,920.0,0.09339907431630008,1.802030440682222,2.9767372650852346,46,920.0,-0.009999999999999787
9865.0,46,850.0,11.03896103896104,2.427199172532157,46,46,822.0,0.08162217904726969,1.479485294117641,2.427199172532157,46,822.0,0.9799999999999986
9870.0,43,806.0,10.333333333333334,2.8508446150047355,43,43,806.0,0.11005535232081752,1.9823623188405655,2.8508446150047355,43,806.0,0.16000000000000014
9875.0,39,804.0,10.307692307692308,3.262926672924415,39,39,804.0,0.12717669506864365,2.313876106221445,3.262926672924415,39,804.0,0.02000000000000135
9880.0,37,831.0,10.3875,3.7439224311648345,37,37,831.0,0.14801877612947462,2.7099586960007795,3.7439224311648345,37,831.0,-0.27000000000000135
9885.0,38,848.0,10.734177215189874,3.626357751810156,38,38,848.0,0.14336693869317346,2.688952721075457,3.626357751810156,38,848.0,-0.16999999999999993
9890.0,46,907.0,11.3375,2.956041629551465,46,46,891.0,0.11177505730336806,2.027372322019948,2.956041629551465,46,891.0,-0.4299999999999997
9895.0,46,980.0,12.098765432098766,3.1189762339338425,46,46,978.0,0.10904964638641397,2.051481980209084,3.1189762339338425,46,978.0,-0.8699999999999992
9900.0,45,731.0,9.024691358024691,3.4163378922553322,45,45,731.0,0.10515418123043364,2.069432503083031,3.4163378922553322,45,731.0,2.4699999999999998
9905.0,43,684.0,8.240963855421686,3.753521929474966,43,43,553.0,0.1272423579560092,2.418754217497364,3.753521929474966,43,553.0,1.7799999999999994
9910.0,43,749.0,9.024096385542169,4.009318773631682,43,43,749.0,0.1437915817915029,2.6092538523245654,4.009318773631682,43,749.0,-1.96
9915.0,44,729.0,8.890243902439025,3.363036598060379,44,44,729.0,0.09703813491642958,1.838794640707926,3.363036598060379,44,729.0,0.20000000000000018
9920.0,39,641.0,8.0125,3.7049529739681035,39,39,614.0,0.12011017152204392,2.2801692307692245,3.7049529739681035,39,614.0,1.1500000000000004
9925.0,35,580.0,7.341772151898734,4.3132347477685755,35,35,580.0,0.1544182021032557,2.893274599311977,4.3132347477685755,35,580.0,0.33999999999999986
9930.0,35,610.0,7.439024390243903,4.4895086869358325,35,35,610.0,0.16148273967544882,2.9924210546395194,4.4895086869358325,35,610.0,-0.2999999999999998
9935.0,38,624.0,7.703703703703703,4.167303715039119,38,38,624.0,0.14268399326641157,2.7053821365095265,4.167303715039119,38,624.0,-0.14000000000000057
9940.0,43,680.0,8.5,3.477107774435359,43,43,663.0,0.10513623526984107,1.9411851083767757,3.477107774435359,43,663.0,-0.3899999999999997
9945.0,45,755.0,9.4375,3.562035231317826,45,45,755.0,0.09971369284382937,1.8998124999999924,3.562035231317826,45,755.0,-0.9199999999999999
9950.0,43,653.0,8.265822784810126,3.624305805033509,43,43,653.0,0.10479360851729703,2.0122950587098964,3.624305805033509,43,653.0,1.0199999999999996
9955.0,45,712.0,8.578313253012048,3.677026859728422,45,45,631.0,0.11885118997149668,2.167031641227991,3.677026859728422,45,631.0,0.22000000000000064
9960.0,45,790.0,9.404761904761905,3.755935989529569,45,45,790.0,0.1254005705982763,2.227198924549912,3.755935989529569,45,790.0,-1.5900000000000007
9965.0,46,785.0,9.691358024691358,3.172108131487094,46,46,785.0,0.08789720440439047,1.628642269743816,3.172108131487094,46,785.0,0.05000000000000071
9970.0,44,720.0,9.0,3.2563692844850953,44,44,692.0,0.10281731210400112,1.922507462686561,3.2563692844850953,44,692.0,0.9299999999999997
9975.0,40,687.0,8.5875,3.821469395920053,40,40,687.0,0.1356940657872401,2.480500574023734,3.821469395920053,40,687.0,0.04999999999999982
9980.0,36,688.0,8.493827160493828,4.098941419508704,36,36,688.0,0.1511517599654506,2.8034957046423066,4.098941419508704,36,688.0,-0.009999999999999787
9985.0,36,718.0,9.08860759493671,4.305357326711387,36,36,718.0,0.16714590951479036,3.1293306958217304,4.305357326711387,36,718.0,-0.2999999999999998
9990.0,42,731.0,9.1375,3.3801419955666447,42,42,731.0,0.10499146216921298,2.0447976535902073,3.3801419955666447,42,731.0,-0.1299999999999999
9995.0,42,781.0,9.886075949367088,3.2284591905006375,42,42,781.0,0.10641756479373993,2.1044225999881943,3.2284591905006375,42,781.0,-0.5
10000.0,42,837.0,10.4625,3.497522270577923,42,42,833.0,0.11511407609174418,2.26008646902648,3.497522270577923,42,833.0,-0.5200000000000005
10005.0,41,856.0,10.19047619047619,3.811278333785098,41,41,854.0,0.12659099894629497,2.4607368319096112,3.811278333785098,41,854.0,-0.20999999999999908
10010.0,39,832.0,9.788235294117648,3.9839599410429454,39,39,820.0,0.1415806007976741,2.6202869249269347,3.9839599410429454,39,820.0,0.33999999999999986
10015.0,38,801.0,9.650602409638553,3.944613667240594,38,38,801.0,0.13068765044546704,2.4267313432835627,3.944613667240594,38,801.0,0.1899999999999995
10020.0,33,670.0,8.170731707317072,4.166432374195744,33,33,670.0,0.13614150457618204,2.5939897701170698,4.166432374195744,33,670.0,1.3099999999999996
10025.0,33,639.0,7.9875,4.411802078511016,33,33,590.0,0.15262917384062463,2.8657207532208973,4.411802078511016,33,590.0,0.7999999999999998
10030.0,34,666.0,8.222222222222221,4.383705875593645,34,34,666.0,0.1540909885644636,2.923116462405165,4.383705875593645,34,666.0,-0.7599999999999998
10035.0,36,441.0,5.5125,4.076012012977708,36,36,441.0,0.1327424864235816,2.5921831022258046,4.076012012977708,36,441.0,2.25
10040.0,41,410.0,5.125,3.3374594509620166,41,41,292.0,0.1030324406222178,1.8925454545454885,3.3374594509620166,41,292.0,1.4900000000000002
10045.0,44,554.0,7.012658227848101,3.3285961724361046,44,44,554.0,0.11189479625265653,2.0164318181817693,3.3285961724361046,44,554.0,-2.62
10050.0,45,618.0,7.725,3.2820301215511067,45,45,618.0,0.09456766006326324,1.76473703831785,3.2820301215511067,45,618.0,-0.6399999999999997
10055.0,41,610.0,7.349397590361446,3.5416738737244926,41,41,582.0,0.10931003103862318,2.0558436158198776,3.5416738737244926,41,582.0,0.35999999999999943
10060.0,39,591.0,7.120481927710843,3.8904053072823697,39,39,591.0,0.13875982655420266,2.540442001884406,3.8904053072823697,39,591.0,-0.08999999999999986
10065.0,38,607.0,7.493827160493828,3.4516697731687587,38,38,607.0,0.11380246251046501,2.1030481609215883,3.4516697731687587,38,607.0,-0.16000000000000014
10070.0,38,647.0,7.987654320987654,3.980080939902653,38,38,647.0,0.14079083547846385,2.5422180128006384,3.980080939902653,38,647.0,-0.39999999999999947
10075.0,38,643.0,7.938271604938271,3.9159789987165445,38,38,643.0,0.13230420612475913,2.481568695152537,3.9159789987165445,38,643.0,0.040000000000000036
10080.0,43,695.0,8.081395348837209,3.8189747209380975,43,43,664.0,0.1278329230326417,2.3835514107840248,3.8189747209380975,43,664.0,-0.20999999999999996
10085.0,42,751.0,8.94047619047619,3.8637317030524,42,42,749.0,0.1382049997730331,2.552573187372671,3.8637317030524,42,749.0,-0.8500000000000005
10090.0,43,667.0,7.847058823529411,3.611948025634778,43,43,667.0,0.09148555830601063,1.8138497793721273,3.611948025634778,43,667.0,0.8200000000000003
10095.0,46,737.0,8.773809523809524,3.7732134274182294,46,46,665.0,0.10861359639934864,2.068820895522384,3.7732134274182294,46,665.0,0.019999999999999574
10100.0,46,815.0,10.061728395061728,3.8113442778605733,46,46,815.0,0.12259076454669766,2.347567164179108,3.8113442778605733,46,815.0,-1.5
10105.0,43,802.0,9.662650602409638,3.804314135299445,43,43,802.0,0.11952149121478395,2.3451631576053336,3.804314135299445,43,802.0,0.13000000000000078
10110.0,38,719.0,8.9875,3.8649580793410125,38,38,692.0,0.13156106398631676,2.5015100847304983,3.8649580793410125,38,692.0,1.0999999999999996
10115.0,37,679.0,8.705128205128204,3.764795531069198,37,37,679.0,0.13674494428092857,2.4890923076922884,3.764795531069198,37,679.0,0.1299999999999999
10120.0,40,719.0,9.10126582278481,3.7334391063634262,39,40,718.0,0.12453365668841404,2.3699578617062462,3.7334391063634262,39,718.0,-0.3899999999999997
10125.0,45,783.0,9.666666666666666,3.491221656752223,45,45,781.0,0.1032638398756365,1.9409134117913136,3.491221656752223,45,781.0,-0.6299999999999999
10130.0,49,872.0,10.634146341463415,3.1385179248099706,49,49,872.0,0.0898992340429596,1.6998377923398433,3.1385179248099706,49,872.0,-0.910000000000001
10135.0,47,726.0,9.189873417721518,2.7763195609493736,47,47,726.0,0.09000114653353207,1.6896612210598387,2.7763195609493736,47,726.0,1.4600000000000009
10140.0,47,741.0,9.2625,2.6481359568827756,47,47,658.0,0.08004560318359717,1.5164757611141506,2.6481359568827756,47,658.0,0.6799999999999997
10145.0,51,841.0,10.382716049382717,2.752682454647053,51,51,841.0,0.09122181067626126,1.6583000000000006,2.752682454647053,51,841.0,-1.83
10150.0,49,856.0,10.567901234567902,2.7089063740828325,49,49,856.0,0.08086747318082385,1.5242204846877225,2.7089063740828325,49,856.0,-0.15000000000000036
10155.0,46,798.0,9.614457831325302,2.9738947648186795,46,46,770.0,0.09791407341931148,1.8419635676141397,2.9738947648186795,46,770.0,0.8600000000000003
10160.0,44,732.0,8.714285714285714,3.407329041756231,44,44,732.0,0.11898525348991797,2.1776460971625364,3.407329041756231,44,732.0,0.3799999999999999
10165.0,41,701.0,8.345238095238095,3.587284343558668,41,41,701.0,0.11730914554586724,2.1291162736902542,3.587284343558668,41,701.0,0.3100000000000005
10170.0,38,542.0,6.691358024691358,3.605088788515333,38,38,542.0,0.11781601493468823,2.2043460227077074,3.605088788515333,38,542.0,1.5899999999999999
10175.0,42,584.0,7.3,3.634269503112769,42,42,509.0,0.12277426337492307,2.2933569811900867,3.634269503112769,42,509.0,0.33000000000000007
10180.0,47,658.0,7.833333333333333,3.531878632222867,47,47,658.0,0.11869947073874117,2.204054203119391,3.531878632222867,47,658.0,-1.4900000000000002
10185.0,46,688.0,8.094117647058823,3.7221097394783196,46,46,688.0,0.11172221789608813,2.144149253513284,3.7221097394783196,46,688.0,-0.2999999999999998
10190.0,50,775.0,9.226190476190476,3.2919471877976347,50,50,742.0,0.0872073587515725,1.5920782653725516,3.2919471877976347,50,742.0,-0.54
10195.0,51,877.0,10.566265060240964,3.2963239890727167,51,51,877.0,0.10061819385734441,1.7582018549519487,3.2963239890727167,51,877.0,-1.3499999999999996
10200.0,48,886.0,10.938271604938272,3.3159230453931556,48,48,886.0,0.09704181212565603,1.7858224780761396,3.3159230453931556,48,886.0,-0.08999999999999986
10205.0,43,811.0,9.771084337349398,3.5854221587272557,43,43,783.0,0.11876843718025899,2.118272530968709,3.5854221587272557,43,783.0,1.0299999999999994
10210.0,38,713.0,8.802469135802468,3.942969439115347,38,38,713.0,0.15006842684061167,2.638699458274155,3.942969439115347,38,713.0,0.7000000000000002
10215.0,36,648.0,8.20253164556962,3.9617482577015766,36,36,648.0,0.14634928773362946,2.6312350038360575,3.9617482577015766,36,648.0,0.6499999999999995
10220.0,37,680.0,8.717948717948717,4.0836998601828425,37,37,680.0,0.15096399939207,2.767288425905435,4.0836998601828425,37,680.0,-0.3199999999999994
10225.0,39,536.0,6.784810126582278,3.713722541572862,39,39,536.0,0.1266684269616208,2.3868647554929763,3.713722541572862,39,536.0,1.4399999999999995
10230.0,41,574.0,7.08641975308642,3.519546282901129,41,41,574.0,0.12561340450234448,2.3803209362987108,3.519546282901129,41,574.0,-0.3799999999999999
10235.0,38,590.0,7.195121951219512,3.7640762511034644,38,38,583.0,0.13352737810413073,2.4767504773136713,3.7640762511034644,38,583.0,-0.08999999999999986
10240.0,42,601.0,7.419753086419753,3.420039552125979,42,42,601.0,0.10159117026440433,1.9411508870668308,3.420039552125979,42,601.0,-0.17999999999999972
10245.0,40,586.0,7.325,3.523076188163434,40,40,574.0,0.11795229663878788,2.2456212121212027,3.523076188163434,40,574.0,0.2699999999999996
10250.0,37,554.0,6.925,4.045096818980507,37,37,554.0,0.15198376979723524,2.817004124133679,4.045096818980507,37,554.0,0.20000000000000018
10255.0,32,504.0,6.146341463414634,4.46502785027022,32,32,504.0,0.1715237873019217,3.2292217446265914,4.46502785027022,32,504.0,0.5
10260.0,27,326.0,3.975609756097561,4.4892215811286915,27,27,326.0,0.16630723427608463,3.1873600420334967,4.4892215811286915,27,326.0,1.7800000000000002
10265.0,30,331.0,4.1375,4.3933887722431395,30,30,267.0,0.16239339964961055,2.956641926110231,4.3933887722431395,30,267.0,0.5899999999999999
10270.0,35,426.0,5.3924050632911396,4.411030582638263,35,35,426.0,0.16677779511784752,2.968047619047634,4.411030582638263,35,426.0,-1.5899999999999999
10275.0,38,432.0,5.538461538461538,4.0160803720402845,38,38,432.0,0.1317472999890266,2.4942067058962585,4.0160803720402845,38,432.0,-0.0600000000000005
10280.0,39,503.0,6.209876543209877,3.9697535162638835,39,39,469.0,0.13423192363285924,2.4536071180526333,3.9697535162638835,39,469.0,-0.3700000000000001
10285.0,41,633.0,7.814814814814815,4.003990199997837,41,41,633.0,0.14019012982338874,2.5541181159710127,4.003990199997837,41,633.0,-1.6399999999999997
10290.0,42,678.0,8.475,3.347536316160258,42,42,678.0,0.10015740101523957,1.8580880603771381,3.347536316160258,42,678.0,-0.4500000000000002
10295.0,40,664.0,8.197530864197532,3.655339744760194,40,40,636.0,0.11467311287896954,2.1001249999999936,3.655339744760194,40,636.0,0.41999999999999993
10300.0,36,682.0,8.419753086419753,4.157196951394682,36,36,682.0,0.14286379516659234,2.6592463761773586,4.157196951394682,36,682.0,-0.45999999999999996
10305.0,36,712.0,8.476190476190476,4.38560476151236,36,36,712.0,0.15659387147651155,2.8867930658220238,4.38560476151236,36,712.0,-0.2999999999999998
10310.0,38,727.0,8.865853658536585,4.1383502395016425,38,38,727.0,0.14590309590107423,2.663969981972821,4.1383502395016425,38,727.0,-0.14999999999999947
10315.0,45,784.0,9.679012345679013,3.3230813508043493,45,45,768.0,0.10875836109207965,1.8908664760636513,3.3230813508043493,45,768.0,-0.41000000000000014
10320.0,45,858.0,10.463414634146341,3.429589253159719,45,45,858.0,0.11364056242152497,1.9279659092642563,3.429589253159719,45,858.0,-0.9000000000000004
10325.0,45,892.0,10.74698795180723,3.584050711417381,45,45,892.0,0.10400231562850795,1.827356785969382,3.584050711417381,45,892.0,-0.33999999999999986
10330.0,47,972.0,11.435294117647059,3.567610054718739,47,47,941.0,0.11168452486620915,1.9152367290150765,3.567610054718739,47,941.0,-0.4900000000000002
10335.0,49,1060.0,12.619047619047619,3.4097048277411015,49,49,1060.0,0.12004914461869484,2.0215399197470525,3.4097048277411015,49,1060.0,-1.1899999999999995
10340.0,48,856.0,10.313253012048193,3.0339853890907404,48,48,856.0,0.09012304882978256,1.588532370067239,3.0339853890907404,48,856.0,2.039999999999999
10345.0,48,868.0,10.716049382716049,3.1091865891232335,48,48,746.0,0.1018314952448409,1.8245726799252395,3.1091865891232335,48,746.0,1.1000000000000005
10350.0,49,1008.0,12.759493670886076,3.2038439560644427,49,49,1008.0,0.11793431305214208,2.060791509017561,3.2038439560644427,49,1008.0,-2.62
10355.0,48,1063.0,12.963414634146341,3.1742673726603106,48,48,1063.0,0.1003104689117931,1.887800859960735,3.1742673726603106,48,1063.0,-0.5500000000000007
10360.0,48,1078.0,13.475,3.26477034227099,48,48,1035.0,0.11503517702802545,2.0933797443116866,3.26477034227099,48,1035.0,0.28000000000000114
10365.0,52,1096.0,13.873417721518987,2.4863987356872284,52,52,1096.0,0.08094059554278532,1.42785507246378,2.4863987356872284,52,1096.0,-0.6100000000000012
10370.0,48,1117.0,14.139240506329115,2.9432011885754417,48,48,1117.0,0.10157945902399416,1.824044316380115,2.9432011885754417,48,1117.0,-0.20999999999999908
10375.0,44,1120.0,14.0,3.5766326444973098,44,44,1120.0,0.1311759276004881,2.3316995481653646,3.5766326444973098,44,1120.0,-0.02999999999999936
10380.0,41,1107.0,13.178571428571429,3.9307435390068415,41,41,1107.0,0.15672013037503804,2.7845960824301623,3.9307435390068415,41,1107.0,0.129999999999999
10385.0,39,1078.0,12.833333333333334,3.948982777370782,39,39,1078.0,0.15898299353025178,2.901857049959876,3.948982777370782,39,1078.0,0.2900000000000009
10390.0,39,1043.0,12.416666666666666,3.890771924348464,39,39,1043.0,0.14575754418020398,2.6463497589576073,3.890771924348464,39,1043.0,0.34999999999999964
10395.0,34,905.0,10.903614457831326,4.209266402808128,34,34,905.0,0.1639869844033757,2.982048969142944,4.209266402808128,34,905.0,1.379999999999999
10400.0,33,843.0,10.156626506024097,4.564908502508287,33,33,793.0,0.18629636898976917,3.3299570771272307,4.564908502508287,33,793.0,1.120000000000001
10405.0,34,784.0,9.223529411764705,4.6343077784076785,34,34,782.0,0.1855985995013201,3.3883517940586056,4.6343077784076785,34,782.0,0.10999999999999943
10410.0,33,597.0,7.37037037037037,4.365759655549345,32,33,594.0,0.17302551053934287,3.290469758776057,4.365759655549345,32,594.0,1.88
