step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10150.0,31,453.0,5.524390243902439,4.494318800182812,31,31,453.0,0.16643085375747396,3.1664123347699618,4.494318800182812,31,453.0,0.7399999999999993
10155.0,28,292.0,3.4761904761904763,4.509229290702241,28,28,292.0,0.1657126860159688,3.287173690348517,4.509229290702241,28,292.0,1.6100000000000003
10160.0,30,291.0,3.6375,4.15346586386089,30,30,232.0,0.16253498140153375,3.131716426582013,4.15346586386089,30,232.0,0.6000000000000001
10165.0,35,375.0,4.6875,3.891155345348598,35,35,374.0,0.14670628200545005,2.6785684184760163,3.891155345348598,35,374.0,-1.4200000000000004
10170.0,39,489.0,6.037037037037037,3.9683586763958774,39,39,489.0,0.1352127556074918,2.5458935786006136,3.9683586763958774,39,489.0,-1.1499999999999995
10175.0,38,545.0,6.8125,4.10055889612784,38,38,545.0,0.1282499498685556,2.4926202241877378,4.10055889612784,38,545.0,-0.5600000000000005
10180.0,34,541.0,6.597560975609756,4.356829524395448,34,34,522.0,0.14992453383146634,2.863525592716762,4.356829524395448,34,522.0,0.23000000000000043
10185.0,31,521.0,6.27710843373494,4.685590090423384,31,31,521.0,0.17483170796756922,3.281651917478884,4.685590090423384,31,521.0,0.009999999999999787
10190.0,31,540.0,6.506024096385542,4.485833489865122,31,31,540.0,0.14937376151739817,2.920703589463149,4.485833489865122,31,540.0,-0.1900000000000004
10195.0,37,609.0,7.426829268292683,4.336426410590639,37,37,609.0,0.13513697446893325,2.6810980274429825,4.336426410590639,37,609.0,-0.6899999999999995
10200.0,43,704.0,8.691358024691358,3.8985929914680195,43,43,704.0,0.10852979784722934,2.2303174603175004,3.8985929914680195,43,704.0,-0.9500000000000002
10205.0,45,634.0,7.7317073170731705,3.482640516312955,45,45,634.0,0.0964675129363124,1.9567148671901275,3.482640516312955,45,634.0,0.7000000000000002
10210.0,44,733.0,9.1625,3.222698633697548,44,44,655.0,0.10269176435780437,1.9199443185487985,3.222698633697548,44,655.0,-0.20999999999999996
10215.0,48,858.0,10.725,2.9150298129294447,48,48,858.0,0.09174628664318221,1.565388059701496,2.9150298129294447,48,858.0,-2.0300000000000002
10220.0,47,751.0,9.3875,2.889359615322398,47,47,751.0,0.08034198096276807,1.5230020585475188,2.889359615322398,47,751.0,1.0700000000000003
10225.0,46,830.0,10.779220779220779,2.897663880381993,46,46,729.0,0.09668500282812993,1.8110983131062512,2.897663880381993,46,729.0,0.21999999999999975
10230.0,47,981.0,12.11111111111111,3.1292367318250496,47,47,981.0,0.10500323731232727,1.9704535853463458,3.1292367318250496,47,981.0,-2.5200000000000005
10235.0,46,1057.0,12.890243902439025,3.2228796427730133,46,46,1057.0,0.10493467195300735,1.9519754821329494,3.2228796427730133,46,1057.0,-0.7599999999999998
10240.0,49,1065.0,13.3125,2.7592603691707165,49,49,1022.0,0.08214107668843812,1.5466374230147217,2.7592603691707165,49,1022.0,0.34999999999999964
10245.0,49,1082.0,13.525,2.947578478806119,49,49,1082.0,0.09063424344601417,1.6953088235294156,2.947578478806119,49,1082.0,-0.5999999999999996
10250.0,47,1099.0,13.567901234567902,3.4067347507608567,47,47,1099.0,0.10494895295079397,1.9789389272343638,3.4067347507608567,47,1099.0,-0.16999999999999993
10255.0,44,1101.0,12.952941176470588,3.920954138520776,44,44,1101.0,0.13066484979651136,2.4802167908132198,3.920954138520776,44,1101.0,-0.019999999999999574
10260.0,42,1087.0,12.494252873563218,4.066565295932821,42,42,1087.0,0.14285934659069846,2.6586282382733875,4.066565295932821,42,1087.0,0.14000000000000057
10265.0,41,1040.0,12.380952380952381,3.4561051777633893,41,41,1040.0,0.10444422837880458,2.0487675362571918,3.4561051777633893,41,1040.0,0.46999999999999886
10270.0,43,1029.0,12.25,3.786035919187319,43,43,1029.0,0.12205900239598136,2.3271481481481406,3.786035919187319,43,1029.0,0.11000000000000121
10275.0,42,1002.0,12.072289156626505,4.076230842007857,42,42,1002.0,0.12850283731714607,2.4835600742700485,4.076230842007857,42,1002.0,0.2699999999999996
10280.0,38,932.0,11.365853658536585,3.9560140777914157,38,38,932.0,0.13660485565920963,2.654937397506971,3.9560140777914157,38,932.0,0.6999999999999993
10285.0,34,817.0,10.2125,4.225617335207568,34,34,800.0,0.15836629569515553,2.987521114187673,4.225617335207568,34,800.0,1.3200000000000003
10290.0,32,683.0,8.5375,4.421170608966266,32,32,683.0,0.16384644436046827,2.984014405166864,4.421170608966266,32,683.0,1.17
10295.0,27,374.0,4.734177215189874,4.669291550948266,27,27,374.0,0.17254044527574672,3.186828241430705,4.669291550948266,27,374.0,3.09
10300.0,27,279.0,3.6233766233766236,4.892974702097619,27,27,202.0,0.18564654738491443,3.4180952690153346,4.892974702097619,27,202.0,1.7200000000000002
10305.0,32,359.0,4.602564102564102,4.6301282306289835,32,32,359.0,0.17594985561977738,3.2676028870587994,4.6301282306289835,32,359.0,-1.5699999999999998
10310.0,38,464.0,6.025974025974026,3.883790055505011,38,38,464.0,0.13714892318223124,2.5505518718381763,3.883790055505011,38,464.0,-1.0499999999999998
10315.0,44,598.0,7.666666666666667,3.3349087710716825,44,44,598.0,0.08835823457590274,1.6621743212516273,3.3349087710716825,44,598.0,-1.3400000000000007
10320.0,43,674.0,8.531645569620252,3.3631667135536576,43,43,674.0,0.092559064199151,1.6904301075268837,3.3631667135536576,43,674.0,-0.7599999999999998
10325.0,40,684.0,8.883116883116884,3.2188169864649465,40,40,661.0,0.10674854764178622,1.8839733656980033,3.2188169864649465,40,661.0,0.1299999999999999
10330.0,39,677.0,8.358024691358025,3.217769835210217,39,39,677.0,0.11308716555471032,2.0809922999721984,3.217769835210217,39,677.0,-0.15999999999999925
10335.0,36,687.0,8.5875,3.2882930443873057,36,36,687.0,0.1152501664048279,2.1519125906356824,3.2882930443873057,36,687.0,-0.10000000000000053
10340.0,42,748.0,9.234567901234568,2.999374322200117,42,42,748.0,0.09961469394015506,1.7799671512195219,2.999374322200117,42,748.0,-0.6100000000000003
10345.0,48,842.0,10.658227848101266,2.6597018347722234,48,48,842.0,0.0791852445965723,1.5035531209134134,2.6597018347722234,48,842.0,-0.9399999999999995
10350.0,50,913.0,11.705128205128204,2.3440443681468426,50,50,913.0,0.0725885411980349,1.394984059595232,2.3440443681468426,50,913.0,-0.7100000000000009
10355.0,45,942.0,11.62962962962963,2.5262990551432822,45,45,930.0,0.09208151245575498,1.7261452637633916,2.5262990551432822,45,930.0,-0.16999999999999993
10360.0,42,954.0,11.925,2.632232043150206,42,42,954.0,0.10677249997466072,1.944941713760231,2.632232043150206,42,954.0,-0.23999999999999844
10365.0,41,660.0,8.148148148148149,2.454184316084141,41,41,660.0,0.08341517248799223,1.583767532946594,2.454184316084141,41,660.0,2.9399999999999995
10370.0,41,569.0,6.855421686746988,2.802485572559669,41,41,452.0,0.09173804887209336,1.769527777777772,2.802485572559669,41,452.0,2.08
10375.0,42,574.0,6.9156626506024095,3.0483267558462335,42,42,574.0,0.10577992398469499,1.9715008686485096,3.0483267558462335,42,574.0,-1.2200000000000006
10380.0,44,622.0,7.232558139534884,3.081375963049282,44,44,622.0,0.09523920158722998,1.8138364580753266,3.081375963049282,44,622.0,-0.47999999999999954
10385.0,45,730.0,8.69047619047619,3.0917340493928522,45,45,721.0,0.10083667986353761,1.8549708697935974,3.0917340493928522,45,721.0,-0.9900000000000002
10390.0,51,892.0,10.619047619047619,2.562022016852334,51,51,892.0,0.06950687970618813,1.253487654320975,2.562022016852334,51,892.0,-1.71
10395.0,52,990.0,11.785714285714286,2.611329634470085,52,52,990.0,0.07075124506951586,1.3437582451059493,2.611329634470085,52,990.0,-0.9800000000000004
10400.0,51,1028.0,12.094117647058823,2.9271599329437783,51,51,1000.0,0.08836759625550827,1.597004821639837,2.9271599329437783,51,1000.0,-0.09999999999999964
10405.0,47,1053.0,12.10344827586207,3.302517787244068,47,47,1053.0,0.11362378295413611,2.043672377132008,3.302517787244068,47,1053.0,-0.5299999999999994
10410.0,45,1059.0,12.313953488372093,3.2473744751693325,45,45,1059.0,0.10620352966546856,1.9758572249441393,3.2473744751693325,45,1059.0,-0.0600000000000005
10415.0,47,1084.0,12.904761904761905,2.8958113484911827,47,47,1084.0,0.08238721307994631,1.5689584370337086,2.8958113484911827,47,1084.0,-0.25
10420.0,53,1189.0,14.325301204819278,2.7387951965060893,53,53,1189.0,0.07375717099541211,1.426788732394376,2.7387951965060893,53,1189.0,-1.0500000000000007
10425.0,54,1267.0,15.641975308641975,2.479777108431971,54,54,1267.0,0.07838364380360073,1.429456423218586,2.479777108431971,54,1267.0,-0.7799999999999994
10430.0,52,1302.0,15.31764705882353,2.549988311779821,52,52,1289.0,0.09072558827411648,1.6784095530024263,2.549988311779821,52,1289.0,-0.22000000000000064
10435.0,47,1320.0,15.348837209302326,2.950455178868252,47,47,1320.0,0.11072726968677431,2.037357718027255,2.950455178868252,47,1320.0,-0.3099999999999987
10440.0,48,901.0,10.476744186046512,2.6249631586999334,47,48,900.0,0.07982440860566081,1.5343745929793482,2.6249631586999334,47,900.0,4.199999999999999
10445.0,44,628.0,7.3882352941176475,2.8861212458289747,44,44,473.0,0.0871840301729587,1.7261643835616383,2.8861212458289747,44,473.0,4.27
10450.0,42,610.0,7.349397590361446,3.185953818727363,42,42,610.0,0.11821219256569976,2.1570138888888772,3.185953818727363,42,610.0,-1.3699999999999992
10455.0,43,422.0,4.906976744186046,3.114218100067205,43,43,422.0,0.10469209490853748,2.0770698355829533,3.114218100067205,43,422.0,1.88
10460.0,44,453.0,5.457831325301205,2.8946664040334804,44,44,380.0,0.09593488199349824,1.922453784650279,2.8946664040334804,44,380.0,0.41999999999999993
10465.0,51,619.0,7.548780487804878,2.426655659416266,51,51,619.0,0.07650020853747279,1.447854166666681,2.426655659416266,51,619.0,-2.3900000000000006
10470.0,54,720.0,8.571428571428571,2.4514034612399733,54,54,720.0,0.07525447074268662,1.4315835688527654,2.4514034612399733,54,720.0,-1.0099999999999998
10475.0,50,750.0,8.823529411764707,2.878492253422206,50,50,722.0,0.09147156375777267,1.712749423329067,2.878492253422206,50,722.0,-0.019999999999999574
10480.0,47,765.0,8.595505617977528,3.3837461722351962,47,47,765.0,0.10982466201136229,2.145991183740305,3.3837461722351962,47,765.0,-0.4300000000000006
10485.0,44,675.0,7.758620689655173,3.1795979398936773,43,44,674.0,0.098593065484868,1.9340892344228022,3.1795979398936773,43,674.0,0.9100000000000001
10490.0,45,612.0,7.116279069767442,2.9603062824591104,45,45,583.0,0.08463756806389407,1.561249999999994,2.9603062824591104,45,583.0,0.9100000000000001
10495.0,48,689.0,8.105882352941176,3.1107537481308642,48,48,689.0,0.09562100408447435,1.7694027777777814,3.1107537481308642,48,689.0,-1.0599999999999996
10500.0,54,752.0,8.744186046511627,2.8092377362119865,54,54,752.0,0.07738786687420447,1.5080429752970472,2.8092377362119865,54,752.0,-0.6299999999999999
10505.0,50,782.0,8.786516853932584,3.0359177970148465,50,50,769.0,0.09392456625854598,1.7544505318493222,3.0359177970148465,50,769.0,-0.17000000000000082
10510.0,48,797.0,9.056818181818182,3.197436273888058,48,48,797.0,0.1112711588247345,2.0317975837228612,3.197436273888058,48,797.0,-0.27999999999999936
10515.0,46,802.0,9.218390804597702,3.1596656848270044,46,46,802.0,0.10459041821774032,1.8486483141781191,3.1596656848270044,46,802.0,-0.04999999999999982
10520.0,41,792.0,9.10344827586207,3.8179746476234926,41,41,792.0,0.13213319078655966,2.3949167261720192,3.8179746476234926,41,792.0,0.09999999999999964
10525.0,36,757.0,9.011904761904763,4.025414659805826,36,36,757.0,0.1584824020263106,2.886530565354267,4.025414659805826,36,757.0,0.34999999999999964
10530.0,32,702.0,8.162790697674419,4.4116485294107886,32,32,702.0,0.18051821143035687,3.267033764191675,4.4116485294107886,32,702.0,0.5500000000000007
10535.0,32,568.0,6.843373493975903,4.065470899896146,31,32,567.0,0.16990852364215284,3.180616146216396,4.065470899896146,31,567.0,1.3499999999999996
10540.0,39,604.0,7.190476190476191,3.652101798358766,39,39,603.0,0.13018105121381204,2.492808823529419,3.652101798358766,39,603.0,-0.3600000000000003
10545.0,45,730.0,8.488372093023257,3.778678866819328,44,45,729.0,0.13341977649521497,2.517475396825366,3.778678866819328,44,729.0,-1.2599999999999998
10550.0,42,835.0,9.597701149425287,4.038003674751191,42,42,834.0,0.13533344760850244,2.6009110811704663,4.038003674751191,42,834.0,-1.0499999999999998
10555.0,39,707.0,7.943820224719101,4.087963538764712,39,39,695.0,0.13854707166876465,2.7387462221323475,4.087963538764712,39,695.0,1.3899999999999997
10560.0,42,823.0,9.569767441860465,3.8888491949587647,42,42,740.0,0.13572204449079128,2.6219483379534405,3.8888491949587647,42,740.0,-0.4500000000000002
10565.0,45,1001.0,12.060240963855422,3.3414553941049716,45,45,1001.0,0.12001776725311232,2.287085714285714,3.3414553941049716,45,1001.0,-2.6099999999999994
10570.0,48,1195.0,14.573170731707316,3.2881083384026586,48,48,1195.0,0.12087973188076573,2.3000579710145104,3.2881083384026586,48,1195.0,-1.9399999999999995
10575.0,51,1402.0,16.89156626506024,3.2355789082908664,51,51,1390.0,0.1156288634535856,2.2008507936508312,3.2355789082908664,51,1390.0,-1.950000000000001
10580.0,55,1667.0,19.160919540229884,3.235153338596897,55,55,1667.0,0.10245673505490481,1.9841877528262775,3.235153338596897,55,1667.0,-2.7700000000000014
10585.0,57,1591.0,18.28735632183908,2.7917689976725524,57,57,1591.0,0.0750088882688726,1.4075773831854295,2.7917689976725524,57,1591.0,0.7600000000000016
10590.0,57,1726.0,19.613636363636363,2.7974267829419257,57,57,1584.0,0.06324572429023587,1.1500428571428554,2.7974267829419257,57,1584.0,0.07000000000000028
10595.0,60,2016.0,22.4,3.0951495962866575,60,60,2016.0,0.07859503625006205,1.4010938967136162,3.0951495962866575,60,2016.0,-4.32
10600.0,59,2117.0,24.056818181818183,2.934066593847596,59,59,2117.0,0.07106971708448248,1.3044498691716575,2.934066593847596,59,2117.0,-1.0100000000000016
10605.0,57,2078.0,23.08888888888889,2.9913003990521725,57,57,2015.0,0.06729665613228761,1.2834968958818451,2.9913003990521725,57,2015.0,1.0200000000000031
10610.0,53,2020.0,22.954545454545453,3.0110623322278967,53,53,2020.0,0.08149066456306389,1.5289475139696835,3.0110623322278967,53,2020.0,-0.05000000000000071
10615.0,54,1951.0,22.170454545454547,2.76176460858552,54,54,1951.0,0.07290424040895173,1.307063745117556,2.76176460858552,54,1951.0,0.6899999999999977
10620.0,50,1874.0,21.295454545454547,3.1679577713066833,50,50,1874.0,0.10437779604197507,1.801873259105959,3.1679577713066833,50,1874.0,0.7700000000000031
10625.0,46,1781.0,20.238636363636363,3.5547413315898306,46,46,1781.0,0.11954815974126067,2.1763961914724583,3.5547413315898306,46,1781.0,0.9299999999999997
10630.0,44,1672.0,18.57777777777778,3.846519416245615,43,44,1671.0,0.13966441035511,2.5210237150430603,3.846519416245615,43,1671.0,1.0999999999999979
10635.0,41,1549.0,17.40449438202247,4.142540649463395,41,41,1549.0,0.1503647339328338,2.7730885698590195,4.142540649463395,41,1549.0,1.2200000000000006
10640.0,39,1298.0,14.919540229885058,3.5700514613716336,37,39,1296.0,0.1229181802713095,2.373109539654865,3.5700514613716336,37,1296.0,2.5299999999999994
10645.0,39,1150.0,13.69047619047619,3.809966383859514,38,39,1108.0,0.1484541849619594,2.7384852941176367,3.809966383859514,38,1108.0,1.8800000000000008
10650.0,37,1000.0,12.048192771084338,4.21022768296807,36,37,996.0,0.1714798858456002,3.0848898878215287,4.21022768296807,36,996.0,1.1199999999999992
10655.0,33,706.0,8.305882352941177,4.365403452851866,33,33,705.0,0.1659077528734608,3.036709329863908,4.365403452851866,33,705.0,2.910000000000001
10660.0,32,629.0,7.4,4.764384334036145,32,32,547.0,0.17524556770751562,3.2691374548911694,4.764384334036145,32,547.0,1.58
10665.0,34,649.0,7.726190476190476,4.803437317859225,34,34,649.0,0.15796150223156585,2.966270459073765,4.803437317859225,34,649.0,-1.0200000000000005
10670.0,36,735.0,8.963414634146341,4.4375558703532025,36,36,735.0,0.14298035569116552,2.783056496503659,4.4375558703532025,36,735.0,-0.8599999999999994
10675.0,36,765.0,9.444444444444445,4.6509598788010384,36,36,737.0,0.16388460996881513,3.0802310447371446,4.6509598788010384,36,737.0,-0.020000000000000462
10680.0,37,795.0,9.464285714285714,4.631040873463225,37,37,795.0,0.1636981939156736,3.0161297150502167,4.631040873463225,37,795.0,-0.5800000000000001
10685.0,37,558.0,6.72289156626506,4.042238931300094,36,37,557.0,0.12238757605544215,2.3534932520718437,4.042238931300094,36,557.0,2.38
10690.0,42,529.0,6.2976190476190474,3.669734988277514,42,42,431.0,0.08519284172912962,1.622301587301581,3.669734988277514,42,431.0,1.2600000000000007
10695.0,41,578.0,6.963855421686747,3.8775285033875786,41,41,578.0,0.10884841016975996,2.0317936507936443,3.8775285033875786,41,578.0,-1.4700000000000006
10700.0,44,596.0,7.095238095238095,3.644281888197203,44,44,596.0,0.09827986520127728,1.851142292344354,3.644281888197203,44,596.0,-0.17999999999999972
10705.0,39,573.0,6.586206896551724,3.9200533328237412,39,39,560.0,0.1179833814263746,2.170076996405345,3.9200533328237412,39,560.0,0.3600000000000003
10710.0,36,533.0,6.421686746987952,4.073932047286282,36,36,533.0,0.14149791092719236,2.580048117128897,4.073932047286282,36,533.0,0.2699999999999996
10715.0,34,479.0,6.063291139240507,3.6228412282987645,34,34,479.0,0.1263240012873841,2.3056431058032927,3.6228412282987645,34,479.0,0.54
10720.0,32,340.0,4.30379746835443,3.7911452454803536,32,32,340.0,0.1334344986225939,2.490397686217793,3.7911452454803536,32,340.0,1.3900000000000001
10725.0,34,331.0,4.189873417721519,3.831659883325122,34,34,283.0,0.1437675426513899,2.6073036248394783,3.831659883325122,34,283.0,0.5699999999999998
10730.0,35,387.0,4.719512195121951,3.8777463002492536,35,35,387.0,0.14424143769492115,2.6158310529944493,3.8777463002492536,35,387.0,-1.04
10735.0,36,445.0,5.426829268292683,3.927944026960704,36,36,445.0,0.13370105805452717,2.485222506025233,3.927944026960704,36,445.0,-0.5800000000000001
10740.0,38,479.0,5.771084337349397,3.752832119897972,38,38,466.0,0.11632586126038832,2.144635768044279,3.752832119897972,38,466.0,-0.20999999999999996
10745.0,39,522.0,6.141176470588236,4.031097447548165,39,39,522.0,0.1341971883251835,2.4326343283581933,4.031097447548165,39,522.0,-0.5599999999999996
10750.0,35,552.0,6.571428571428571,4.388898998792517,35,35,552.0,0.15284045043431774,2.78785617590783,4.388898998792517,35,552.0,-0.2999999999999998
10755.0,34,556.0,6.619047619047619,4.199718416126318,34,34,556.0,0.14850828623991094,2.782494786880473,4.199718416126318,34,556.0,-0.040000000000000036
10760.0,35,583.0,7.109756097560975,4.186114605661179,35,35,571.0,0.1517204207833497,2.801277577158684,4.186114605661179,35,571.0,-0.15000000000000036
10765.0,38,652.0,8.15,3.849043680706301,38,38,652.0,0.13374591722124246,2.451776600190364,3.849043680706301,38,652.0,-0.8099999999999996
10770.0,40,612.0,7.65,3.8434804117040526,40,40,612.0,0.1245802376882504,2.350679866365356,3.8434804117040526,40,612.0,0.39999999999999947
10775.0,45,740.0,9.25,3.628691833224258,45,45,663.0,0.11241683930651691,2.1553636363636572,3.628691833224258,45,663.0,-0.5099999999999998
10780.0,46,891.0,10.865853658536585,3.5677114347978787,46,46,891.0,0.12268660516827393,2.3045188252195903,3.5677114347978787,46,891.0,-2.2800000000000002
10785.0,44,785.0,9.573170731707316,3.4256979214422483,44,44,785.0,0.1058665126060262,2.045925947860154,3.4256979214422483,44,785.0,1.0600000000000005
10790.0,45,785.0,9.573170731707316,3.2876211948412433,45,45,701.0,0.09894440798506744,1.7750882352941164,3.2876211948412433,45,701.0,0.8399999999999999
10795.0,48,965.0,11.768292682926829,3.3826415147704147,48,48,965.0,0.10916802653509043,2.0215072463768107,3.3826415147704147,48,965.0,-2.6400000000000006
10800.0,51,1193.0,14.9125,3.184679712851196,51,51,1193.0,0.10274369289793202,1.8898154606587547,3.184679712851196,51,1193.0,-2.2799999999999994
10805.0,56,1463.0,17.841463414634145,2.9714463788886323,56,56,1457.0,0.08876789169082722,1.7204497585174479,2.9714463788886323,56,1457.0,-2.6400000000000006
10810.0,62,1758.0,21.4390243902439,2.29532332298423,62,62,1758.0,0.05939578672560317,1.1930471611611706,2.29532332298423,62,1758.0,-3.009999999999998
10815.0,62,2036.0,24.53012048192771,2.0061771149234606,62,62,2036.0,0.033572569344391436,0.6628571428571425,2.0061771149234606,62,2036.0,-2.780000000000001
10820.0,63,2349.0,28.301204819277107,2.1588588684649035,63,63,2336.0,0.04955094333778161,0.9070281690140886,2.1588588684649035,63,2336.0,-3.0
10825.0,65,2671.0,32.18072289156626,2.2705591406289565,65,65,2671.0,0.058693279052213346,1.0867405546795266,2.2705591406289565,65,2671.0,-3.3500000000000014
10830.0,67,3002.0,34.906976744186046,2.2304464138086835,67,67,3002.0,0.04919144810563652,0.9854852253360789,2.2304464138086835,67,3002.0,-3.3099999999999987
10835.0,69,3343.0,39.32941176470588,2.2125120641114404,69,69,3343.0,0.0542523829077101,1.089678755664931,2.2125120641114404,69,3343.0,-3.41
10840.0,70,3689.0,43.4,1.7081431591146614,70,70,3689.0,0.02259776282218389,0.45668984143385577,1.7081431591146614,70,3689.0,-3.460000000000001
10845.0,68,3768.0,44.857142857142854,1.8338581706122268,68,68,3768.0,0.032749354552305876,0.6575342465753423,1.8338581706122268,68,3768.0,-0.7899999999999991
10850.0,63,3643.0,44.97530864197531,2.012326983691013,63,63,3555.0,0.060004132703712416,1.1178082191780763,2.012326983691013,63,3555.0,2.1300000000000026
10855.0,58,3493.0,42.08433734939759,2.443995566395676,58,58,3493.0,0.09098513310300826,1.623897054903403,2.443995566395676,58,3493.0,0.6199999999999974
10860.0,53,3318.0,39.975903614457835,2.8667113159300612,53,53,3318.0,0.10032517518495197,1.83942250025814,2.8667113159300612,53,3318.0,1.75
10865.0,51,3124.0,38.5679012345679,2.8138804226173026,51,51,3124.0,0.10246712637412485,1.756473257027057,2.8138804226173026,51,3124.0,1.9400000000000013
10870.0,46,2914.0,36.425,3.275465105016503,46,46,2914.0,0.1301872494670479,2.330288586651715,3.275465105016503,46,2914.0,2.099999999999998
10875.0,41,2679.0,34.34615384615385,3.5529536449177126,41,41,2679.0,0.14757258335447088,2.7368093288952013,3.5529536449177126,41,2679.0,2.3500000000000014
10880.0,37,2421.0,29.88888888888889,3.9717791910934768,37,37,2421.0,0.165673812955281,3.0827687776823502,3.9717791910934768,37,2421.0,2.5799999999999983
10885.0,34,2121.0,26.185185185185187,4.235517932796524,34,34,2121.0,0.1731459188374235,3.2683017880541017,4.235517932796524,34,2121.0,3.0
10890.0,35,1838.0,22.975,3.9321851955006295,35,35,1822.0,0.16168404685469864,2.9801889120207137,3.9321851955006295,35,1822.0,2.990000000000002
10895.0,36,1564.0,19.55,4.106092815200772,36,36,1562.0,0.16850980771084662,3.067561857405906,4.106092815200772,36,1562.0,2.5999999999999996
10900.0,36,1291.0,16.1375,4.325331557099318,35,36,1288.0,0.17363704298915764,3.133767885537193,4.325331557099318,35,1288.0,2.7399999999999984
10905.0,35,1037.0,12.646341463414634,4.527791432173787,35,35,1037.0,0.17263182365320087,3.2101827699905314,4.527791432173787,35,1037.0,2.5100000000000016
10910.0,33,616.0,7.7974683544303796,4.687035592872355,33,33,616.0,0.18134672174919628,3.326694032959968,4.687035592872355,33,616.0,4.209999999999999
10915.0,38,719.0,9.217948717948717,4.265042385856099,38,38,602.0,0.15282469058069068,2.805016129032271,4.265042385856099,38,602.0,0.14000000000000057
10920.0,44,924.0,11.69620253164557,4.12577290265703,44,44,924.0,0.14156193695414288,2.6124920634921116,4.12577290265703,44,924.0,-3.2200000000000006
10925.0,46,1031.0,12.8875,3.6644338507610295,46,46,1031.0,0.10196390264580966,1.932103320177117,3.6644338507610295,46,1031.0,-1.0700000000000003
10930.0,46,1061.0,12.630952380952381,3.798922700280383,46,46,1023.0,0.1063853483479548,1.9548555795157565,3.798922700280383,46,1023.0,0.08000000000000007
10935.0,43,1081.0,13.182926829268293,4.028571451240522,43,43,1081.0,0.12910931622795424,2.2922675436364477,4.028571451240522,43,1081.0,-0.5800000000000001
10940.0,44,1068.0,13.185185185185185,3.444691038662225,44,44,1068.0,0.09133630944174048,1.6398150045633764,3.444691038662225,44,1068.0,0.13000000000000078
10945.0,44,1087.0,13.5875,3.54762244665192,44,44,1066.0,0.1015300990446679,1.7910211790487491,3.54762244665192,44,1066.0,0.019999999999999574
10950.0,46,1114.0,14.10126582278481,3.516098295414827,46,46,1114.0,0.11056013628124449,1.9115323818428316,3.516098295414827,46,1114.0,-0.4800000000000004
10955.0,44,1097.0,13.7125,3.2243756623180593,44,44,1097.0,0.09559108741513699,1.7394334063603651,3.2243756623180593,44,1097.0,0.16999999999999993
10960.0,42,1034.0,12.765432098765432,3.4299932706888323,42,42,1021.0,0.1185341968865178,2.0707740040806253,3.4299932706888323,42,1021.0,0.7599999999999998
10965.0,39,957.0,12.113924050632912,3.4126490438149717,39,39,957.0,0.12644493416575897,2.169704310335111,3.4126490438149717,39,957.0,0.6400000000000006
10970.0,39,556.0,7.037974683544304,3.152168986951141,38,39,555.0,0.10599915373652068,2.0122552316286773,3.152168986951141,38,555.0,4.0200000000000005
10975.0,37,389.0,4.8625,3.455566050244093,37,37,263.0,0.11590919034615413,2.1725870215626544,3.455566050244093,37,263.0,2.92
10980.0,37,379.0,4.566265060240964,3.6311618354190904,37,37,379.0,0.12749755057275675,2.400270403255068,3.6311618354190904,37,379.0,-1.1600000000000001
10985.0,39,400.0,4.938271604938271,3.2320723368654476,39,39,400.0,0.11537059774184248,2.1788919322251825,3.2320723368654476,39,400.0,-0.20999999999999996
10990.0,40,436.0,5.382716049382716,3.019317288774071,40,40,423.0,0.10209593545198078,1.8262318840579617,3.019317288774071,40,423.0,-0.23000000000000043
10995.0,40,486.0,6.0,3.406990071876955,40,40,486.0,0.12108999725869926,2.209884057971011,3.406990071876955,40,486.0,-0.6299999999999999
11000.0,41,488.0,6.0246913580246915,3.202828258731808,40,41,487.0,0.11176567544226214,2.0966426456042164,3.202828258731808,40,487.0,-0.009999999999999787
11005.0,40,520.0,6.117647058823529,3.321239710584387,40,40,506.0,0.10971874529496378,2.1168624868272095,3.321239710584387,40,506.0,-0.1899999999999995
11010.0,42,575.0,6.686046511627907,3.4625720691943553,42,42,575.0,0.11566329352942856,2.1418570369489007,3.4625720691943553,42,575.0,-0.6900000000000004
11015.0,44,601.0,7.154761904761905,2.8962806096606846,44,44,601.0,0.08867639846940366,1.598207269320191,2.8962806096606846,44,601.0,-0.2599999999999998
11020.0,40,620.0,7.654320987654321,3.1613130223394235,40,40,607.0,0.10854988909666964,2.0117391304347736,3.1613130223394235,40,607.0,-0.0600000000000005
11025.0,40,670.0,8.170731707317072,3.6056854238622478,40,40,670.0,0.12977779176746612,2.386494183717437,3.6056854238622478,40,670.0,-0.6299999999999999
11030.0,40,719.0,8.264367816091953,3.8269484827469484,40,40,719.0,0.1401897296227304,2.5100519002719595,3.8269484827469484,40,719.0,-0.4900000000000002
11035.0,36,479.0,5.635294117647059,3.6043040100298307,36,36,479.0,0.13106355382603113,2.4033991201482254,3.6043040100298307,36,479.0,2.4000000000000004
11040.0,38,441.0,5.127906976744186,3.530974704752652,38,38,333.0,0.11960780343730804,2.141797153692176,3.530974704752652,38,333.0,1.46
