step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6950.0,40,836.0,10.717948717948717,3.285771198545086,40,40,825.0,0.1157563099294269,2.148792759007629,3.285771198545086,40,825.0,-0.3899999999999997
6955.0,39,885.0,10.792682926829269,3.5840299928511112,39,39,885.0,0.13223296006416987,2.4442469825100575,3.5840299928511112,39,885.0,-0.5999999999999996
6960.0,36,646.0,7.783132530120482,3.3951770925562177,36,36,646.0,0.1163849391522893,2.2085631979757263,3.3951770925562177,36,646.0,2.3899999999999997
6965.0,37,601.0,7.329268292682927,3.243348663717705,37,37,493.0,0.10378260158841363,1.9783913043478196,3.243348663717705,37,493.0,1.5300000000000002
6970.0,39,641.0,7.72289156626506,3.57689052342393,39,39,641.0,0.11826686935250635,2.1896521739130392,3.57689052342393,39,641.0,-1.4800000000000004
6975.0,39,677.0,8.358024691358025,3.3616454250813463,39,39,677.0,0.107557582240392,2.067181237450675,3.3616454250813463,39,677.0,-0.35999999999999943
6980.0,37,713.0,8.590361445783133,3.496566508003982,37,37,700.0,0.12073659079532158,2.3104788176194413,3.496566508003982,37,700.0,-0.23000000000000043
6985.0,37,753.0,9.072289156626505,3.6555924397455097,37,37,753.0,0.13257747128706895,2.4629631594298336,3.6555924397455097,37,753.0,-0.5300000000000002
6990.0,41,428.0,5.095238095238095,3.053610019145828,40,41,427.0,0.09345090924688822,1.7616442956319136,3.053610019145828,40,427.0,3.2600000000000007
6995.0,40,313.0,3.6823529411764704,3.3083923310923424,40,40,169.0,0.09794451893496915,1.8572857142857084,3.3083923310923424,40,169.0,2.5799999999999996
7000.0,40,365.0,4.294117647058823,3.604163047140922,40,40,365.0,0.11713797652984795,2.178966770249072,3.604163047140922,40,365.0,-1.96
7005.0,42,389.0,4.523255813953488,3.2617958059586667,42,42,389.0,0.10545300934344592,1.9883968157385195,3.2617958059586667,42,389.0,-0.2400000000000002
7010.0,38,398.0,4.627906976744186,3.7152604020004714,38,38,385.0,0.12423330113226345,2.329735901218817,3.7152604020004714,38,385.0,0.040000000000000036
7015.0,41,443.0,5.211764705882353,3.397929728260216,41,41,443.0,0.1077749172988102,1.9941428571428454,3.397929728260216,41,443.0,-0.5799999999999996
7020.0,41,497.0,5.847058823529411,3.580187653153127,41,41,497.0,0.12095862108677449,2.2159591104467364,3.580187653153127,41,497.0,-0.54
7025.0,37,537.0,6.244186046511628,4.114075245631472,37,37,537.0,0.14808964894444476,2.6431796994981984,4.114075245631472,37,537.0,-0.40000000000000036
7030.0,33,440.0,5.057471264367816,4.020038021283647,33,33,440.0,0.1449906410772143,2.719036828395353,4.020038021283647,33,440.0,0.9699999999999998
7035.0,35,464.0,5.523809523809524,3.895351492615743,35,35,403.0,0.14678942095435002,2.7664775315181496,3.895351492615743,35,403.0,0.3700000000000001
7040.0,36,524.0,6.390243902439025,3.7880683486745137,36,36,522.0,0.12902631762147088,2.470925621777888,3.7880683486745137,36,522.0,-1.1899999999999995
7045.0,39,601.0,7.240963855421687,3.866956753085142,39,39,601.0,0.11667230448908919,2.2766875000000106,3.866956753085142,39,601.0,-0.79
7050.0,39,650.0,7.647058823529412,4.144164362257816,39,39,638.0,0.13027823932607538,2.487067256244685,4.144164362257816,39,638.0,-0.3700000000000001
7055.0,35,685.0,7.696629213483146,4.497801671109645,35,35,685.0,0.15709550129045952,2.877854933644945,4.497801671109645,35,685.0,-0.46999999999999975
7060.0,31,534.0,6.209302325581396,4.057487219000215,31,31,534.0,0.14325541237796463,2.7086183952290734,4.057487219000215,31,534.0,1.5099999999999998
7065.0,33,418.0,4.91764705882353,3.850682914026216,33,33,364.0,0.13139848633072412,2.4183999074084475,3.850682914026216,33,364.0,1.6999999999999997
7070.0,33,466.0,5.682926829268292,3.8991949633122776,33,33,464.0,0.1402290212075909,2.578818906486619,3.8991949633122776,33,464.0,-0.9999999999999996
7075.0,36,524.0,6.390243902439025,3.9394069269209946,36,36,523.0,0.1369609560484341,2.5071736394750177,3.9394069269209946,36,523.0,-0.5900000000000007
7080.0,39,573.0,6.662790697674419,3.65316924310747,39,39,561.0,0.12568298440941394,2.272904093798248,3.65316924310747,39,561.0,-0.3799999999999999
7085.0,37,622.0,7.149425287356322,4.044867956007908,37,37,622.0,0.13670241509846268,2.4906129065046225,4.044867956007908,37,622.0,-0.6099999999999994
7090.0,37,639.0,7.7926829268292686,3.3919972031201193,37,37,639.0,0.10989740583001097,2.0663329317553507,3.3919972031201193,37,639.0,-0.16999999999999993
7095.0,39,688.0,8.390243902439025,3.4700051341872657,39,39,666.0,0.10852936299779309,2.081029411764704,3.4700051341872657,39,666.0,-0.27000000000000046
7100.0,42,754.0,8.976190476190476,3.606449509241335,42,42,754.0,0.11416324743675248,2.1769999999999943,3.606449509241335,42,754.0,-0.8799999999999999
7105.0,40,536.0,6.232558139534884,3.555751893883666,40,40,536.0,0.10772507986655182,2.1123347592652646,3.555751893883666,40,536.0,2.1799999999999997
7110.0,42,546.0,6.423529411764706,3.371989491494211,42,42,418.0,0.10925651451474475,2.0435575678243714,3.371989491494211,42,418.0,1.1800000000000006
7115.0,49,706.0,8.404761904761905,2.9608052230388955,49,49,706.0,0.09560895726981497,1.710785498549622,2.9608052230388955,49,706.0,-2.88
7120.0,53,803.0,9.337209302325581,2.8133036135557465,53,53,803.0,0.07287677640434091,1.3903892375230416,2.8133036135557465,53,803.0,-0.9699999999999998
7125.0,48,831.0,9.776470588235295,3.0993386582838003,48,48,803.0,0.09055703494059864,1.7178896560387087,3.0993386582838003,48,803.0,0.0
7130.0,45,843.0,9.689655172413794,3.4000270365556737,45,45,843.0,0.11556981108733208,2.1871729624643876,3.4000270365556737,45,843.0,-0.40000000000000036
7135.0,44,674.0,7.837209302325581,3.1169948173276985,43,44,673.0,0.10091787234637252,1.9319070889002146,3.1169948173276985,43,673.0,1.6999999999999993
7140.0,45,580.0,6.904761904761905,2.788613652621571,45,45,523.0,0.07863434504199074,1.561249999999994,2.788613652621571,45,523.0,1.5
7145.0,48,657.0,7.821428571428571,2.9920100088190416,48,48,657.0,0.09360519503234953,1.7694027777777814,2.9920100088190416,48,657.0,-1.3399999999999999
7150.0,54,720.0,8.470588235294118,2.7194287442233547,54,54,720.0,0.07924679474918217,1.5259999999999705,2.7194287442233547,54,720.0,-0.6299999999999999
7155.0,50,750.0,8.426966292134832,3.074814086590183,50,50,737.0,0.09283218052754036,1.8006954893144609,3.074814086590183,50,737.0,-0.16999999999999993
7160.0,47,765.0,8.5,3.347174433020942,47,47,765.0,0.10512158042047132,1.9576889622222677,3.347174433020942,47,765.0,-0.28000000000000025
7165.0,46,773.0,8.685393258426966,3.392101024517669,46,46,773.0,0.10098161803641137,1.8486483141781191,3.392101024517669,46,773.0,-0.08000000000000007
7170.0,41,631.0,7.337209302325581,3.507245038642145,41,41,631.0,0.11421538572595764,2.1240976785529817,3.507245038642145,41,631.0,1.4200000000000008
7175.0,40,598.0,7.119047619047619,3.6838742703275216,40,40,550.0,0.13246167583904195,2.37756204435222,3.6838742703275216,40,550.0,0.8099999999999996
7180.0,40,575.0,6.686046511627907,3.876912865212049,40,40,575.0,0.1372170488800926,2.5554872630703027,3.876912865212049,40,575.0,-0.25
7185.0,38,553.0,6.662650602409639,3.6964323677765836,38,38,553.0,0.12416340695918604,2.382815445975294,3.6964323677765836,38,553.0,0.21999999999999975
7190.0,41,599.0,7.130952380952381,3.431629222572075,41,41,586.0,0.10765242490957759,1.9750735294117703,3.431629222572075,41,586.0,-0.33000000000000007
7195.0,41,653.0,7.682352941176471,3.7005035459525013,41,41,653.0,0.13066387522847384,2.356789855072419,3.7005035459525013,41,653.0,-0.6699999999999999
7200.0,38,541.0,6.440476190476191,3.61866144000692,37,38,540.0,0.12784311741810703,2.365875597385357,3.61866144000692,37,540.0,1.13
7205.0,38,466.0,5.35632183908046,3.6166091751717584,38,38,417.0,0.12069217522833657,2.3155960526384045,3.6166091751717584,38,417.0,1.2300000000000004
7210.0,37,500.0,5.813953488372093,3.9457576827374643,37,37,500.0,0.14029059001887503,2.6610373872410675,3.9457576827374643,37,500.0,-0.8300000000000001
7215.0,40,535.0,6.445783132530121,3.148367605374027,40,40,535.0,0.10396495146411085,1.9449769192685438,3.148367605374027,40,535.0,-0.34999999999999964
7220.0,41,590.0,7.108433734939759,3.3985854966479656,41,41,577.0,0.11253298779940939,2.1515441176470653,3.3985854966479656,41,577.0,-0.41999999999999993
7225.0,42,645.0,7.678571428571429,3.56247599766213,42,42,645.0,0.12698242533536322,2.2899228046787066,3.56247599766213,42,645.0,-0.6800000000000006
7230.0,38,691.0,7.942528735632184,3.8707896122108827,38,38,691.0,0.13880521170029989,2.5966874398589392,3.8707896122108827,38,691.0,-0.45999999999999996
7235.0,34,656.0,7.454545454545454,3.826889669891445,34,34,656.0,0.12557834206285434,2.43347803124916,3.826889669891445,34,656.0,0.35000000000000053
7240.0,37,663.0,7.449438202247191,3.7034298690406984,37,37,644.0,0.11556695874039453,2.155007942060688,3.7034298690406984,37,644.0,0.11999999999999922
7245.0,39,728.0,8.367816091954023,3.7268735940340436,39,39,728.0,0.1274151129766029,2.3664175800097316,3.7268735940340436,39,728.0,-0.8399999999999999
7250.0,40,516.0,6.142857142857143,3.645770192280586,40,40,516.0,0.13102015124695457,2.406168474425765,3.645770192280586,40,516.0,2.12
7255.0,42,530.0,6.162790697674419,3.724738784008772,42,42,398.0,0.13400848495884063,2.4506624626326694,3.724738784008772,42,398.0,1.1800000000000002
7260.0,47,679.0,7.804597701149425,3.7439905820971155,47,47,679.0,0.1264244635005394,2.3229968900430484,3.7439905820971155,47,679.0,-2.81
7265.0,49,750.0,8.823529411764707,2.9298799373993725,49,49,750.0,0.08835605691536912,1.5802519409162363,2.9298799373993725,49,750.0,-0.71
7270.0,47,761.0,8.848837209302326,3.190974002724326,47,47,733.0,0.08571019970350484,1.6449420289855141,3.190974002724326,47,733.0,0.16999999999999993
7275.0,43,758.0,8.813953488372093,3.6197886036742863,43,43,758.0,0.10966230705222935,2.079648322828199,3.6197886036742863,43,758.0,-0.25
7280.0,41,727.0,8.168539325842696,3.7108215273224845,41,41,727.0,0.1121619124757897,2.186916649147092,3.7108215273224845,41,727.0,0.3100000000000005
7285.0,46,792.0,9.0,3.4003992486796197,46,46,763.0,0.09556789555604372,1.8569932994065,3.4003992486796197,46,763.0,-0.3600000000000003
7290.0,53,885.0,10.290697674418604,2.607627424797743,53,53,885.0,0.058861338208867645,1.1173627504467956,2.607627424797743,53,885.0,-1.2199999999999998
7295.0,52,947.0,11.273809523809524,2.5165830256547013,52,52,947.0,0.0652949751150081,1.2347222431291263,2.5165830256547013,52,947.0,-0.620000000000001
7300.0,48,960.0,11.428571428571429,2.8209426091597236,48,48,946.0,0.08111624959505435,1.543145674291762,2.8209426091597236,48,946.0,0.009999999999999787
7305.0,45,957.0,11.127906976744185,3.170623682367615,45,45,957.0,0.11045540891812265,2.0876428352094987,3.170623682367615,45,957.0,-0.10999999999999943
7310.0,43,830.0,9.540229885057471,3.010896992108341,43,43,830.0,0.09916913347735527,1.850577304346186,3.010896992108341,43,830.0,1.2699999999999996
7315.0,46,816.0,9.488372093023257,2.8117721783730456,46,46,773.0,0.07612675868420678,1.4445555555555494,2.8117721783730456,46,773.0,0.5700000000000003
7320.0,46,811.0,9.654761904761905,3.0266407341247605,46,46,811.0,0.09363941491330367,1.7039444444444432,3.0266407341247605,46,811.0,-0.379999999999999
7325.0,43,495.0,6.036585365853658,3.0469702713919835,43,43,495.0,0.08824618595612362,1.7466758820889212,3.0469702713919835,43,495.0,3.1599999999999993
7330.0,41,430.0,5.0588235294117645,3.4630612436441,41,41,298.0,0.10731710670320976,2.0814061853676145,3.4630612436441,41,298.0,1.9700000000000002
7335.0,45,564.0,6.714285714285714,3.395587432647234,45,45,564.0,0.11590153096697585,2.1394554490671394,3.395587432647234,45,564.0,-2.6599999999999997
7340.0,52,728.0,8.564705882352941,2.63967821196903,52,52,728.0,0.0640072757494627,1.1751857880340506,2.63967821196903,52,728.0,-1.6400000000000006
7345.0,57,925.0,10.882352941176471,2.682985697335755,57,57,925.0,0.06236892747497342,1.1629058419319178,2.682985697335755,57,925.0,-1.9699999999999998
7350.0,56,1122.0,13.682926829268293,2.662262224179975,56,56,1122.0,0.07578164481240891,1.4062583350706326,2.662262224179975,56,1122.0,-1.9700000000000006
7355.0,53,1181.0,13.894117647058824,2.8396400862587767,53,53,1181.0,0.07549324018674956,1.4625757177302547,2.8396400862587767,53,1181.0,-0.5899999999999999
7360.0,49,1146.0,13.975609756097562,2.9297280680287208,49,49,1103.0,0.09651462492343914,1.7821654627612546,2.9297280680287208,49,1103.0,0.7800000000000011
7365.0,53,1171.0,13.94047619047619,2.746325177149515,53,53,1171.0,0.08091150337667118,1.4664583333333305,2.746325177149515,53,1171.0,-0.6800000000000015
7370.0,51,1118.0,13.46987951807229,2.6453512192676367,51,51,1118.0,0.0770612521356203,1.4551145896357243,2.6453512192676367,51,1118.0,0.5300000000000011
7375.0,53,1155.0,13.91566265060241,2.8243703051669624,53,53,1103.0,0.07651582728072805,1.4625188413833967,2.8243703051669624,53,1103.0,0.15000000000000036
7380.0,56,1203.0,14.152941176470588,2.7367197625157473,56,56,1203.0,0.08111938357644106,1.5355636494491236,2.7367197625157473,56,1203.0,-1.0
7385.0,56,1258.0,14.976190476190476,2.780073736856145,56,56,1258.0,0.08210352489086079,1.598167348454978,2.780073736856145,56,1258.0,-0.5500000000000007
7390.0,55,1250.0,15.24390243902439,2.2582375637743617,55,55,1250.0,0.052903434104152415,1.01435714285714,2.2582375637743617,55,1250.0,0.08000000000000007
7395.0,50,1185.0,14.62962962962963,2.693115320105061,50,50,1167.0,0.08016895088541505,1.494357142857136,2.693115320105061,50,1167.0,0.8300000000000001
7400.0,45,1095.0,13.6875,3.2736299322510773,45,45,1095.0,0.11503411795033106,2.093626449527482,3.2736299322510773,45,1095.0,0.7200000000000006
7405.0,43,986.0,11.879518072289157,3.402522215251777,43,43,986.0,0.10799913922823319,2.1009757682562964,3.402522215251777,43,986.0,1.0899999999999999
7410.0,43,876.0,10.682926829268293,3.275607891710164,43,43,876.0,0.09593593019277412,1.9363114826879224,3.275607891710164,43,876.0,1.0999999999999996
7415.0,45,773.0,9.784810126582279,2.7240158385212867,45,45,773.0,0.08112276311792915,1.5845388619659608,2.7240158385212867,45,773.0,1.0299999999999994
7420.0,43,687.0,8.807692307692308,2.848463909818171,43,43,687.0,0.09262814596794999,1.8075033498017963,2.848463909818171,43,687.0,0.8600000000000003
7425.0,43,727.0,9.320512820512821,3.014149743733745,43,43,714.0,0.10157325998528728,2.012067558112601,3.014149743733745,43,714.0,-0.2699999999999996
7430.0,43,766.0,9.341463414634147,3.231553200778006,43,43,766.0,0.1239489626458307,2.3540937433966582,3.231553200778006,43,766.0,-0.5200000000000005
7435.0,39,657.0,7.9156626506024095,3.0799079368831888,39,39,657.0,0.10119300792105523,2.0160202111546277,3.0799079368831888,39,657.0,1.0899999999999999
7440.0,43,687.0,8.27710843373494,2.9145802471773297,43,43,621.0,0.0902584102475215,1.7300428571428594,2.9145802471773297,43,621.0,0.3600000000000003
7445.0,44,732.0,8.926829268292684,3.175046162397936,44,44,732.0,0.10801700929613366,1.9755142857142844,3.175046162397936,44,732.0,-1.1100000000000003
7450.0,41,467.0,5.765432098765432,3.342440967507403,41,41,467.0,0.101876227167219,2.0316811323005313,3.342440967507403,41,467.0,2.6500000000000004
7455.0,39,412.0,5.15,3.573761788134894,39,39,304.0,0.1204507326696501,2.3657305212551862,3.573761788134894,39,304.0,1.63
7460.0,44,547.0,6.753086419753086,3.3183408528815272,44,44,547.0,0.10906508367658561,2.0853502657627065,3.3183408528815272,44,547.0,-2.4299999999999997
7465.0,52,713.0,8.590361445783133,2.598670177857352,52,52,713.0,0.06384846440889748,1.2062035187114915,2.598670177857352,52,713.0,-1.6600000000000001
7470.0,53,898.0,10.819277108433734,2.5939960035886243,53,53,898.0,0.06072785756706175,1.195860680674256,2.5939960035886243,53,898.0,-1.8500000000000005
7475.0,55,1093.0,13.168674698795181,2.740513550321106,55,55,1093.0,0.07202781273771312,1.4141302485520912,2.740513550321106,55,1093.0,-1.9499999999999993
7480.0,53,1159.0,13.635294117647058,2.836489324837779,53,53,1159.0,0.07352525638390203,1.5206149812613896,2.836489324837779,53,1159.0,-0.6600000000000001
7485.0,49,1148.0,14.0,2.911391710409715,49,49,1105.0,0.09600524739858758,1.8117177650409046,2.911391710409715,49,1105.0,0.5399999999999991
7490.0,51,1172.0,14.120481927710843,2.9739679538869384,51,51,1172.0,0.09985428589112828,1.755964660394866,2.9739679538869384,51,1172.0,-0.6699999999999999
7495.0,52,1112.0,13.560975609756097,2.5499753678851027,52,52,1112.0,0.08273530546211874,1.4907765614666815,2.5499753678851027,52,1112.0,0.6000000000000014
7500.0,53,1147.0,13.987804878048781,2.565794558774762,53,53,1096.0,0.07913510145887356,1.4283155604504112,2.565794558774762,53,1096.0,0.15999999999999837
7505.0,55,1192.0,13.86046511627907,2.6555547114168307,55,55,1192.0,0.08215857252147792,1.513109313939586,2.6555547114168307,55,1192.0,-0.9599999999999991
7510.0,53,1196.0,13.906976744186046,2.8687901471864032,53,53,1196.0,0.08947925265359043,1.6516650983339587,2.8687901471864032,53,1196.0,-0.040000000000000924
7515.0,51,1150.0,13.855421686746988,2.4669944761055462,51,51,1137.0,0.06970397682275851,1.3042957746478783,2.4669944761055462,51,1137.0,0.5900000000000016
7520.0,46,1090.0,13.625,2.8400024131065242,46,46,1090.0,0.10333841134968169,1.8940714285714089,2.8400024131065242,46,1090.0,0.46999999999999886
7525.0,44,1001.0,12.5125,3.039801479286991,43,44,1000.0,0.1050705767419307,1.9485587963704318,3.039801479286991,43,1000.0,0.9000000000000004
7530.0,43,915.0,11.024096385542169,3.2576844838720866,43,43,909.0,0.10433414535425077,2.015715243835092,3.2576844838720866,43,909.0,0.9100000000000001
7535.0,43,830.0,10.0,3.4560646977438774,43,43,830.0,0.1062311917189013,2.0952067924761084,3.4560646977438774,43,830.0,0.7899999999999991
7540.0,42,699.0,8.524390243902438,3.0493673513907513,42,42,699.0,0.08553683407611286,1.6849092206010197,3.0493673513907513,42,699.0,1.3100000000000005
7545.0,38,588.0,7.2592592592592595,3.418094361942395,38,38,575.0,0.10896727989385079,2.07179104477611,3.418094361942395,38,575.0,1.2400000000000002
7550.0,38,628.0,7.949367088607595,3.6712936221579553,38,38,628.0,0.1322142032294195,2.4571655394382406,3.6712936221579553,38,628.0,-0.5300000000000002
7555.0,41,673.0,8.108433734939759,3.490161368445687,41,41,673.0,0.11529629539439522,2.2414412208555192,3.490161368445687,41,673.0,-0.4500000000000002
7560.0,42,728.0,8.878048780487806,3.2779556691055096,42,42,728.0,0.10260049171314306,2.002101428788727,3.2779556691055096,42,728.0,-0.5499999999999998
7565.0,46,799.0,9.864197530864198,2.743061394408852,46,46,799.0,0.08672655133193947,1.6138873239436655,2.743061394408852,46,799.0,-0.71
7570.0,44,596.0,7.3580246913580245,2.9317072150593515,44,44,596.0,0.09255848778318947,1.7053894319448175,2.9317072150593515,44,596.0,2.0300000000000002
7575.0,42,592.0,7.589743589743589,3.0309435076722604,42,42,489.0,0.11393858893962473,2.0644885811187916,3.0309435076722604,42,489.0,1.0700000000000003
7580.0,47,742.0,9.048780487804878,3.0711592042689357,47,47,742.0,0.11533693598720873,2.0442446794827367,3.0711592042689357,47,742.0,-2.5300000000000002
7585.0,50,705.0,8.392857142857142,2.9459652875204068,50,50,705.0,0.09547097302961427,1.7326644103971285,2.9459652875204068,50,705.0,0.3700000000000001
7590.0,51,855.0,10.426829268292684,2.53144859285974,51,51,763.0,0.0756307569682664,1.3656318493715773,2.53144859285974,51,763.0,-0.5800000000000001
7595.0,54,1043.0,12.71951219512195,2.625559087874872,54,54,1043.0,0.08222705892342377,1.4278779342723098,2.625559087874872,54,1043.0,-2.8
7600.0,53,1108.0,13.679012345679013,2.5378311082265377,53,53,1108.0,0.08000126730135317,1.4068874243711356,2.5378311082265377,53,1108.0,-0.6500000000000004
7605.0,50,1098.0,13.071428571428571,2.7480928602779553,50,50,1055.0,0.08537851567097224,1.5379182115188141,2.7480928602779553,50,1055.0,0.5299999999999994
7610.0,50,1118.0,13.46987951807229,2.8482535394119846,50,50,1118.0,0.09537702748460945,1.7148599047390658,2.8482535394119846,50,1118.0,-0.629999999999999
7615.0,51,1140.0,13.571428571428571,2.749524071453521,51,51,1140.0,0.08586870182657662,1.4861669563501911,2.749524071453521,51,1140.0,-0.22000000000000064
7620.0,52,1129.0,13.44047619047619,2.5536932009924294,52,52,1129.0,0.07803611871201224,1.4176499166619834,2.5536932009924294,52,1129.0,0.11000000000000121
7625.0,50,1144.0,13.619047619047619,2.8364249281836558,50,50,1142.0,0.07878860334623071,1.4872609723504266,2.8364249281836558,50,1142.0,-0.13000000000000078
7630.0,52,1170.0,13.604651162790697,2.8647627679661687,52,52,1169.0,0.08660552102190557,1.5995462501702338,2.8647627679661687,52,1169.0,-0.2699999999999996
7635.0,49,1152.0,13.552941176470588,2.84622403231703,49,49,1152.0,0.08839136298928091,1.6305124151210804,2.84622403231703,49,1152.0,0.16999999999999993
7640.0,46,1087.0,13.096385542168674,2.6379985654541906,46,46,1075.0,0.07600589606603685,1.4195695279444325,2.6379985654541906,46,1075.0,0.7699999999999996
7645.0,42,1007.0,12.132530120481928,3.226970237256458,42,42,1007.0,0.11009491852500597,1.9940857142856938,3.226970237256458,42,1007.0,0.6799999999999997
7650.0,37,902.0,11.0,3.68683743664533,37,37,902.0,0.13348851486964444,2.406826824759404,3.68683743664533,37,902.0,1.0500000000000007
7655.0,32,772.0,9.301204819277109,4.161639305379943,32,32,772.0,0.16287861876123425,2.9177859854840786,4.161639305379943,32,772.0,1.2999999999999998
7660.0,27,490.0,5.903614457831325,4.067988535708612,27,27,490.0,0.15114651464542855,2.827730031289196,4.067988535708612,27,490.0,2.8199999999999994
7665.0,28,397.0,4.841463414634147,4.007106046534991,28,28,337.0,0.14836260568250487,2.7193314160309643,4.007106046534991,28,337.0,1.5300000000000002
7670.0,33,480.0,5.925925925925926,4.163707570341369,33,33,480.0,0.15159547109292,2.8293692307692124,4.163707570341369,33,480.0,-1.4299999999999997
7675.0,35,542.0,6.860759493670886,4.088927757849924,35,35,542.0,0.1375480458766163,2.66409865521292,4.088927757849924,35,542.0,-0.6200000000000001
7680.0,36,577.0,6.951807228915663,4.111096697307738,36,36,565.0,0.14243941165477356,2.6432421327131004,4.111096697307738,36,565.0,-0.23000000000000043
7685.0,32,602.0,7.253012048192771,4.387583419048778,32,32,602.0,0.16987456679677496,3.114766794793967,4.387583419048778,32,602.0,-0.3699999999999992
7690.0,32,616.0,7.512195121951219,4.113343919408776,32,32,616.0,0.14538394928320683,2.7735053951170547,4.113343919408776,32,616.0,-0.14000000000000057
7695.0,30,627.0,7.646341463414634,4.428934917286529,30,30,627.0,0.15361616589271682,3.0248194450245367,4.428934917286529,30,627.0,-0.10999999999999943
7700.0,31,671.0,8.283950617283951,4.614412917531957,31,31,670.0,0.15793328747053764,3.190777777777771,4.614412917531957,31,670.0,-0.4300000000000006
7705.0,36,771.0,9.070588235294117,4.556968468624822,36,36,771.0,0.150988643237938,3.061143855328802,4.556968468624822,36,771.0,-1.0099999999999998
7710.0,39,554.0,6.441860465116279,4.045614539687139,39,39,554.0,0.11920414364679371,2.3208809858832846,4.045614539687139,39,554.0,2.17
7715.0,41,534.0,6.357142857142857,3.7054524360639465,41,41,411.0,0.10849207138697485,1.9910833333332776,3.7054524360639465,41,411.0,1.4299999999999997
7720.0,43,674.0,8.21951219512195,3.8048628840302596,43,43,674.0,0.1274981301187883,2.2830909090909066,3.8048628840302596,43,674.0,-2.63
7725.0,43,730.0,9.35897435897436,3.3789229719119183,43,43,730.0,0.10911028341121141,2.1195556225404313,3.3789229719119183,43,730.0,-0.5599999999999996
7730.0,41,721.0,8.792682926829269,3.5335927608471778,41,41,693.0,0.12095421053661885,2.341504049841223,3.5335927608471778,41,693.0,0.3700000000000001
7735.0,37,744.0,8.963855421686747,3.8656193011554163,37,37,744.0,0.13996379647711601,2.6023087259504476,3.8656193011554163,37,744.0,-0.5100000000000007
7740.0,40,786.0,9.703703703703704,3.5621622089202707,40,40,786.0,0.12366029056965437,2.298570888194314,3.5621622089202707,40,786.0,-0.41999999999999993
7745.0,41,804.0,10.05,3.5251871973813396,41,41,804.0,0.11702758788112698,2.2763628845955353,3.5251871973813396,41,804.0,-0.17999999999999883
7750.0,46,873.0,10.777777777777779,3.4619270585415363,46,46,847.0,0.11918560122629479,2.2056299632163086,3.4619270585415363,46,847.0,-0.4300000000000015
7755.0,46,952.0,11.333333333333334,3.371800191548207,46,46,952.0,0.11574534107329001,2.1720782819830737,3.371800191548207,46,952.0,-1.049999999999999
7760.0,45,988.0,11.761904761904763,3.443699880731915,45,45,988.0,0.1050356180808919,2.0497610138656093,3.443699880731915,45,988.0,-0.3600000000000012
7765.0,45,983.0,11.702380952380953,3.2213750971437727,45,45,970.0,0.09054644967996991,1.7624347826086861,3.2213750971437727,45,970.0,0.1800000000000015
7770.0,42,971.0,11.290697674418604,3.6939039571196224,42,42,971.0,0.11645681741115191,2.2540857142857,3.6939039571196224,42,971.0,-0.010000000000001563
7775.0,39,621.0,7.137931034482759,3.8335683685455426,38,39,620.0,0.12095289791777637,2.3277519814815513,3.8335683685455426,38,620.0,3.5100000000000007
7780.0,39,471.0,5.3522727272727275,3.9090113266143605,39,39,341.0,0.12754951117848215,2.405764098783621,3.9090113266143605,39,341.0,2.79
7785.0,37,473.0,5.698795180722891,3.770784216117969,37,37,473.0,0.13376668394934976,2.469668521578935,3.770784216117969,37,473.0,-1.3200000000000003
7790.0,41,494.0,6.024390243902439,3.2863413981488807,41,41,494.0,0.10374595566479393,1.9419044117647009,3.2863413981488807,41,494.0,-0.20999999999999996
7795.0,41,549.0,6.695121951219512,3.563061792535811,41,41,536.0,0.11693607456821524,2.1515441176470653,3.563061792535811,41,536.0,-0.41999999999999993
7800.0,42,604.0,7.45679012345679,3.471980559075174,42,42,604.0,0.12341940544304401,2.2267724729782636,3.471980559075174,42,604.0,-0.6799999999999997
7805.0,39,603.0,7.265060240963855,3.304905748043022,38,39,602.0,0.12119190120933637,2.194813254520007,3.304905748043022,38,602.0,0.020000000000000462
7810.0,38,624.0,7.518072289156627,3.3724477758695004,38,38,610.0,0.11681802278539936,2.179457561249058,3.3724477758695004,38,610.0,-0.08000000000000007
7815.0,42,673.0,8.207317073170731,3.002077125687959,42,42,673.0,0.095806567072336,1.859197183098588,3.002077125687959,42,673.0,-0.6300000000000008
7820.0,44,492.0,5.857142857142857,2.9764058533201925,44,44,492.0,0.09212752366929337,1.789387323943657,2.9764058533201925,44,492.0,1.8100000000000005
7825.0,43,521.0,6.353658536585366,3.1219043935129256,43,43,428.0,0.10380137767813787,2.014514285714282,3.1219043935129256,43,428.0,0.6399999999999997
7830.0,48,676.0,7.8604651162790695,3.2174592376788365,48,48,676.0,0.10446911418454494,1.98617291678587,3.2174592376788365,48,676.0,-2.4799999999999995
7835.0,52,764.0,8.681818181818182,2.9431675604477103,52,52,764.0,0.0849377231581205,1.6286270163301588,2.9431675604477103,52,764.0,-0.8799999999999999
7840.0,51,793.0,9.011363636363637,2.8137702187115443,51,51,765.0,0.07583047948704462,1.3950469134375905,2.8137702187115443,51,765.0,-0.010000000000000675
