step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3260.0,48,873.0,10.270588235294118,2.9389328052980157,48,48,845.0,0.09307307218380294,1.774697456060119,2.9389328052980157,48,845.0,0.7700000000000014
3265.0,48,821.0,9.773809523809524,2.7657605727446373,48,48,821.0,0.09083359411156058,1.6723013698630043,2.7657605727446373,48,821.0,0.23999999999999844
3270.0,44,811.0,9.771084337349398,3.2431945913158216,44,44,811.0,0.1112230522038633,2.072895408868922,3.2431945913158216,44,811.0,0.10000000000000142
3275.0,40,722.0,9.025,3.3876842929977933,40,40,722.0,0.12466628759720735,2.3418614582324904,3.3876842929977933,40,722.0,0.8899999999999997
3280.0,43,728.0,8.666666666666666,3.3417546716800097,43,43,694.0,0.1161200342706331,2.234997191246531,3.3417546716800097,43,694.0,0.27999999999999936
3285.0,48,807.0,9.383720930232558,3.2557891389470353,48,48,807.0,0.10602523696174297,1.998288122376872,3.2557891389470353,48,807.0,-1.13
3290.0,50,855.0,10.058823529411764,2.6875539436566025,50,50,855.0,0.07802906735750316,1.4632804615428685,2.6875539436566025,50,855.0,-0.4800000000000004
3295.0,47,870.0,10.357142857142858,2.9372551688564603,47,47,857.0,0.10338335945342628,1.880710115274143,2.9372551688564603,47,857.0,-0.019999999999999574
3300.0,43,869.0,10.46987951807229,3.5288807579566246,43,43,869.0,0.13103294186846778,2.3979381259213937,3.5288807579566246,43,869.0,-0.11999999999999922
3305.0,38,844.0,9.813953488372093,4.082458009189761,38,38,844.0,0.14917925728277212,2.7501487282429444,4.082458009189761,38,844.0,0.25
3310.0,33,517.0,6.08235294117647,4.185678644624357,33,33,517.0,0.14684290876190856,2.770059065380294,4.185678644624357,33,517.0,3.2699999999999996
3315.0,33,383.0,4.614457831325301,3.9875691702564606,33,33,270.0,0.13882109878259533,2.5598814883720977,3.9875691702564606,33,270.0,2.4699999999999998
3320.0,34,378.0,4.609756097560975,4.358802916656448,34,34,378.0,0.15946060143385443,2.9045624999999946,4.358802916656448,34,378.0,-1.0799999999999996
3325.0,37,380.0,4.578313253012048,4.375133263996369,37,37,380.0,0.14210498814732012,2.7225021565736074,4.375133263996369,37,380.0,-0.020000000000000018
3330.0,43,505.0,5.872093023255814,4.078866426250013,43,43,448.0,0.11905198009205148,2.27694989799216,4.078866426250013,43,448.0,-0.6800000000000006
3335.0,44,646.0,7.6,4.05700334019074,44,44,646.0,0.12480530348244677,2.3289620287568673,4.05700334019074,44,646.0,-1.9799999999999995
3340.0,44,702.0,8.162790697674419,3.728792282888659,44,44,702.0,0.0819027890510594,1.5688593750000055,3.728792282888659,44,702.0,-0.5599999999999996
3345.0,41,689.0,8.105882352941176,4.03383126634848,41,41,661.0,0.11360969873920061,2.05393846153846,4.03383126634848,41,661.0,0.40999999999999925
3350.0,39,684.0,8.142857142857142,4.237713457637794,39,39,684.0,0.1418310389951111,2.5551151923739206,4.237713457637794,39,684.0,-0.22999999999999954
3355.0,36,708.0,8.53012048192771,4.270490287157346,36,36,708.0,0.1522429977925623,2.810621601539161,4.270490287157346,36,708.0,-0.2400000000000002
3360.0,36,738.0,8.891566265060241,4.519918667116044,36,36,738.0,0.163303316675003,2.991169123337013,4.519918667116044,36,738.0,-0.2999999999999998
3365.0,41,776.0,9.238095238095237,3.8038376870249757,41,41,776.0,0.12010697408924789,2.158888562681117,3.8038376870249757,41,776.0,-0.3799999999999999
3370.0,43,834.0,10.170731707317072,3.5648500767551723,43,43,834.0,0.11457348445697368,2.153064267268222,3.5648500767551723,43,834.0,-0.5800000000000001
3375.0,43,895.0,11.1875,3.486542480202023,43,43,893.0,0.11010922284924304,2.1406649985801174,3.486542480202023,43,893.0,-0.5899999999999999
3380.0,42,919.0,11.072289156626505,3.6448511319755044,42,42,919.0,0.11809870004066293,2.269708974739991,3.6448511319755044,42,919.0,-0.2599999999999998
3385.0,39,898.0,10.951219512195122,3.832350166526209,39,39,886.0,0.14014093201498815,2.6005756768409394,3.832350166526209,39,886.0,0.33000000000000007
3390.0,35,861.0,10.5,3.7908955243947227,35,35,861.0,0.13717811008909145,2.5185893605200995,3.7908955243947227,35,861.0,0.25
3395.0,35,530.0,6.463414634146342,3.893008504428032,34,35,529.0,0.13216106492249186,2.5540822351921917,3.893008504428032,34,529.0,3.3199999999999994
3400.0,33,396.0,4.888888888888889,4.129011036357309,33,33,293.0,0.13958427012802951,2.7117912148474512,4.129011036357309,33,293.0,2.36
3405.0,32,420.0,5.185185185185185,4.221796584384208,32,32,420.0,0.15779361159028935,3.0166181676723736,4.221796584384208,32,420.0,-1.27
3410.0,37,483.0,6.0375,3.6837900185556167,37,37,483.0,0.13332743131156707,2.5315583980036624,3.6837900185556167,37,483.0,-0.6299999999999999
3415.0,40,530.0,6.54320987654321,3.3333732268548686,40,40,517.0,0.10099512010044268,1.8925454545454878,3.3333732268548686,40,517.0,-0.33999999999999986
3420.0,40,584.0,7.209876543209877,3.5755797036631813,40,40,584.0,0.11894348328254034,2.2087835820894868,3.5755797036631813,40,584.0,-0.6699999999999999
3425.0,36,378.0,4.784810126582278,3.499309601338601,36,36,378.0,0.11561180838475475,2.252451465961421,3.499309601338601,36,378.0,2.06
3430.0,35,353.0,4.304878048780488,3.7940964313085628,35,35,255.0,0.13268562795709082,2.5571839695726313,3.7940964313085628,35,255.0,1.23
3435.0,36,392.0,4.72289156626506,3.9212698916499096,36,36,392.0,0.1359578285224423,2.49860035737653,3.9212698916499096,36,392.0,-1.37
3440.0,40,423.0,5.096385542168675,3.3814271275366754,40,40,423.0,0.10604654307125655,1.9414986943822086,3.3814271275366754,40,423.0,-0.3100000000000005
3445.0,44,558.0,6.804878048780488,3.411102869349797,44,44,514.0,0.10145730069837965,1.8792238805970187,3.411102869349797,44,514.0,-0.9099999999999993
3450.0,49,718.0,8.650602409638553,3.4235293301031002,49,49,718.0,0.09796122959181745,1.791734224652151,3.4235293301031002,49,718.0,-2.04
3455.0,48,800.0,9.411764705882353,3.1952294760817535,48,48,800.0,0.08434811481405644,1.6377187629853585,3.1952294760817535,48,800.0,-0.8200000000000003
3460.0,46,807.0,9.494117647058824,3.299095758974532,46,46,779.0,0.09898162943819314,1.8587511756405581,3.299095758974532,46,779.0,0.20999999999999996
3465.0,45,803.0,9.447058823529412,3.1756997365429163,45,45,803.0,0.09646872146032491,1.7321830985915312,3.1756997365429163,45,803.0,-0.23999999999999932
3470.0,43,627.0,7.376470588235295,3.2253323439160937,42,43,626.0,0.09377252083498266,1.7840919606883043,3.2253323439160937,42,626.0,1.7699999999999996
3475.0,43,564.0,6.878048780487805,3.2590483019448877,43,43,505.0,0.10223799225889911,1.9189855072463715,3.2590483019448877,43,505.0,1.21
3480.0,46,631.0,7.337209302325581,3.4641662670405684,46,46,631.0,0.11295435270151431,2.063204392384827,3.4641662670405684,46,631.0,-1.2599999999999998
3485.0,53,713.0,8.388235294117647,2.955461733163154,53,53,713.0,0.09277291276022108,1.729967710286925,2.955461733163154,53,713.0,-0.8200000000000003
3490.0,56,830.0,10.0,2.2783763094210725,56,56,814.0,0.06669145140188353,1.1725402100612419,2.2783763094210725,56,814.0,-1.0100000000000007
3495.0,57,964.0,11.476190476190476,2.3908504013009515,57,57,964.0,0.06745585348695712,1.1912941121673928,2.3908504013009515,57,964.0,-1.5
3500.0,56,1012.0,12.19277108433735,2.4678697865998935,56,56,1012.0,0.07730195828870035,1.3378798106687677,2.4678697865998935,56,1012.0,-0.47999999999999865
3505.0,51,977.0,11.494117647058824,2.7012244140854884,51,51,949.0,0.09245500243057905,1.6083018596483512,2.7012244140854884,51,949.0,0.629999999999999
3510.0,46,917.0,10.916666666666666,3.2380956892947164,46,46,917.0,0.12655204478817408,2.178004624849002,3.2380956892947164,46,917.0,0.3200000000000003
3515.0,43,836.0,10.195121951219512,3.0948325057661448,43,43,836.0,0.11175007114408318,1.977933602394523,3.0948325057661448,43,836.0,0.8100000000000005
3520.0,40,796.0,9.95,3.511977656827007,40,40,796.0,0.13984610058597471,2.491379809791931,3.511977656827007,40,796.0,0.39999999999999947
3525.0,40,846.0,10.444444444444445,3.88055330169404,40,40,846.0,0.15649029586975732,2.8080096293846037,3.88055330169404,40,846.0,-0.5000000000000009
3530.0,41,702.0,8.258823529411766,3.517738836737403,41,41,702.0,0.13599661169215424,2.5937314377495766,3.517738836737403,41,702.0,1.4400000000000013
3535.0,41,725.0,8.529411764705882,3.558952371734524,41,41,638.0,0.13596276633818644,2.59231242650501,3.558952371734524,41,638.0,0.6399999999999997
3540.0,46,782.0,9.093023255813954,3.43322858378151,46,46,779.0,0.12043899755194884,2.2125667810805894,3.43322858378151,46,779.0,-1.4100000000000001
3545.0,42,810.0,9.642857142857142,3.6435662870256147,42,42,807.0,0.12796695820852574,2.3657088146256138,3.6435662870256147,42,807.0,-0.28000000000000025
3550.0,42,870.0,10.481927710843374,4.199939734800892,42,42,844.0,0.14023150821228994,2.5866120329314444,4.199939734800892,42,844.0,-0.3699999999999992
3555.0,42,930.0,10.941176470588236,4.336468448292126,42,42,930.0,0.14750331423445873,2.71346037124201,4.336468448292126,42,930.0,-0.8600000000000012
3560.0,39,899.0,10.831325301204819,4.317406052841462,39,39,899.0,0.13990904366879872,2.624509492826848,4.317406052841462,39,899.0,0.3100000000000005
3565.0,38,844.0,10.168674698795181,4.223398080373706,38,38,817.0,0.13242653072675645,2.4189687499999937,4.223398080373706,38,817.0,0.8200000000000003
3570.0,38,889.0,10.710843373493976,4.5662626415452054,38,38,889.0,0.15653264555598334,2.832593749999998,4.5662626415452054,38,889.0,-0.7200000000000006
3575.0,40,662.0,7.975903614457831,4.190919428414114,39,40,661.0,0.12931710718667522,2.4588419222045204,4.190919428414114,39,661.0,2.2800000000000002
3580.0,41,507.0,5.964705882352941,3.766294112962699,41,41,418.0,0.10354095988787004,2.0292132756491417,3.766294112962699,41,418.0,2.4300000000000006
3585.0,41,561.0,6.841463414634147,3.5961153893224753,41,41,561.0,0.11745404640741122,2.179825447062893,3.5961153893224753,41,561.0,-1.4300000000000006
3590.0,45,587.0,7.158536585365853,2.924607099485272,45,45,587.0,0.0769045471882871,1.4511994949495008,2.924607099485272,45,587.0,-0.2599999999999998
3595.0,44,589.0,7.096385542168675,3.293128834972567,44,44,576.0,0.09857860990867526,1.8194925373134276,3.293128834972567,44,576.0,0.11000000000000032
3600.0,39,573.0,7.1625,3.5686893246746623,39,39,573.0,0.13032865984700395,2.313811147313268,3.5686893246746623,39,573.0,0.02999999999999936
3605.0,36,540.0,6.666666666666667,3.7067249032669243,36,36,540.0,0.14284518184112438,2.6002026465629933,3.7067249032669243,36,540.0,0.33000000000000007
3610.0,33,427.0,5.2073170731707314,3.8701152261078695,33,33,427.0,0.14197076754972504,2.6658221929467567,3.8701152261078695,33,427.0,1.1300000000000008
3615.0,34,359.0,4.325301204819277,3.627759850480862,34,34,340.0,0.12240008243710401,2.240660346178389,3.627759850480862,34,340.0,0.8699999999999997
3620.0,37,406.0,4.833333333333333,3.838539561588539,37,37,406.0,0.13557574991734742,2.4725358685590555,3.838539561588539,37,406.0,-0.6599999999999997
3625.0,38,466.0,5.682926829268292,3.8004272133449146,38,38,466.0,0.137866459985584,2.4526196953627726,3.8004272133449146,38,466.0,-0.6000000000000005
3630.0,38,506.0,6.096385542168675,3.770333993797464,38,38,493.0,0.13706238707161983,2.494091504087507,3.770333993797464,38,493.0,-0.2699999999999996
3635.0,38,545.0,6.411764705882353,4.039543018919888,38,38,545.0,0.1415344024854174,2.6334915220685606,4.039543018919888,38,545.0,-0.5200000000000005
3640.0,36,575.0,6.845238095238095,3.8300225033699498,36,36,575.0,0.12650394663447276,2.376827770826662,3.8300225033699498,36,575.0,-0.2999999999999998
3645.0,34,437.0,5.141176470588236,4.075326561064055,34,34,437.0,0.13163877064508564,2.557315719677414,4.075326561064055,34,437.0,1.38
3650.0,34,451.0,5.5,4.2042887856835165,34,34,375.0,0.14898483871346974,2.8410918139534975,4.2042887856835165,34,375.0,0.6200000000000001
3655.0,35,510.0,6.071428571428571,4.438732923176861,35,35,510.0,0.16498268828805152,3.0938043388697567,4.438732923176861,35,510.0,-1.3499999999999996
3660.0,37,410.0,4.9397590361445785,4.187657685995934,37,37,410.0,0.1374462799904188,2.6963606449532067,4.187657685995934,37,410.0,1.0
3665.0,44,513.0,6.180722891566265,3.554242381815336,44,44,421.0,0.09937700884790825,1.8849972467518206,3.554242381815336,44,421.0,-0.11000000000000032
3670.0,45,659.0,7.9397590361445785,3.694698758827144,45,45,659.0,0.11109340851853536,2.0649090909090946,3.694698758827144,45,659.0,-2.38
3675.0,43,716.0,8.523809523809524,3.7715774343076927,43,43,716.0,0.10508676504044215,1.99175548629973,3.7715774343076927,43,716.0,-0.5700000000000003
3680.0,40,698.0,7.931818181818182,4.160816807319967,40,40,670.0,0.12343035294117344,2.318887867633233,4.160816807319967,40,670.0,0.45999999999999996
3685.0,38,688.0,8.0,4.33545907136098,38,38,688.0,0.14496291379746262,2.6845161435461904,4.33545907136098,38,688.0,-0.17999999999999972
3690.0,39,531.0,6.397590361445783,3.7071816785542486,38,39,530.0,0.10689143788121173,2.034036081346037,3.7071816785542486,38,530.0,1.58
3695.0,42,548.0,6.765432098765432,3.5531311831174435,42,42,484.0,0.104152750727051,1.9743181818181927,3.5531311831174435,42,484.0,0.45999999999999996
3700.0,47,616.0,7.512195121951219,3.50438845395211,47,47,616.0,0.10253593537013132,1.8872545897552675,3.50438845395211,47,616.0,-1.3200000000000003
3705.0,47,658.0,7.833333333333333,3.2304690253859705,47,47,658.0,0.09385320712400615,1.7893315142747508,3.2304690253859705,47,658.0,-0.41999999999999993
3710.0,44,656.0,8.0,3.2113602035604125,44,44,643.0,0.10128307901162607,1.92911591875248,3.2113602035604125,44,643.0,0.15000000000000036
3715.0,43,644.0,7.853658536585366,3.1450543533970015,43,43,644.0,0.10091679650388546,1.8055797101449074,3.1450543533970015,43,644.0,-0.010000000000000675
3720.0,39,621.0,7.666666666666667,3.644488896301142,39,39,621.0,0.12712522755149352,2.2514799791034115,3.644488896301142,39,621.0,0.23000000000000043
3725.0,35,581.0,7.2625,4.083909678153641,35,35,581.0,0.15582272272774178,2.7544322707653373,4.083909678153641,35,581.0,0.40000000000000036
3730.0,31,397.0,4.783132530120482,4.089641923672477,31,31,397.0,0.15521228909858864,2.880163600547404,4.089641923672477,31,397.0,1.8399999999999994
3735.0,31,351.0,4.280487804878049,4.255242678905353,31,31,289.0,0.16406095064076875,3.0719640727838025,4.255242678905353,31,289.0,1.08
3740.0,34,383.0,4.7875,3.878672622416677,34,34,383.0,0.14281269085772808,2.6191450190969725,3.878672622416677,34,383.0,-0.94
3745.0,36,398.0,4.975,3.873481453529223,36,36,398.0,0.13071049864982068,2.4737150961647782,3.873481453529223,36,398.0,-0.1499999999999999
3750.0,41,517.0,6.382716049382716,4.068286992340821,41,41,465.0,0.1273681629304884,2.442785427286172,4.068286992340821,41,465.0,-0.6700000000000004
3755.0,42,647.0,7.7023809523809526,4.084882710548969,42,42,647.0,0.12882551510971862,2.4860423950895556,4.084882710548969,42,647.0,-1.8199999999999994
3760.0,44,787.0,9.481927710843374,3.8111254093490436,44,44,787.0,0.11469974117908803,2.2438883400688914,3.8111254093490436,44,787.0,-1.4000000000000004
3765.0,46,942.0,11.487804878048781,3.5266596285864407,46,46,942.0,0.09961926266104297,1.859579139150288,3.5266596285864407,46,942.0,-1.5499999999999998
3770.0,48,1141.0,13.914634146341463,3.631169633496013,48,48,1141.0,0.10089770505561786,1.8740153846153855,3.631169633496013,48,1141.0,-1.9900000000000002
3775.0,52,1386.0,17.325,3.3818470605150908,52,52,1386.0,0.09697463012415466,1.7961268298876847,3.3818470605150908,52,1386.0,-2.4499999999999993
3780.0,59,1661.0,20.25609756097561,2.724937293865215,59,59,1656.0,0.07917909144014364,1.4539931362459475,2.724937293865215,59,1656.0,-2.6999999999999993
3785.0,61,1960.0,23.902439024390244,2.3799613417508443,61,61,1960.0,0.06700019381268742,1.2153539199529158,2.3799613417508443,61,1960.0,-3.0400000000000027
3790.0,61,2091.0,25.5,2.1201122419704483,61,61,2091.0,0.044477404595207645,0.816230746540819,2.1201122419704483,61,2091.0,-1.3099999999999987
3795.0,58,2091.0,27.155844155844157,1.8178739696574882,58,58,2034.0,0.06432041731273062,1.1309859154929558,1.8178739696574882,58,2034.0,0.5700000000000003
3800.0,56,2076.0,26.615384615384617,2.225294597978237,56,56,2076.0,0.09251982061406665,1.5782530668490846,2.225294597978237,56,2076.0,-0.4200000000000017
3805.0,51,1751.0,21.353658536585368,2.4000666218449793,51,51,1751.0,0.09120849024483096,1.6739372523955596,2.4000666218449793,51,1751.0,3.25
3810.0,51,1576.0,19.45679012345679,2.3598209462554234,51,51,1477.0,0.08489523524127207,1.6728384703621964,2.3598209462554234,51,1477.0,2.740000000000002
3815.0,54,1539.0,18.76829268292683,2.2194708116470885,54,54,1539.0,0.07373202362747737,1.4334531845129874,2.2194708116470885,54,1539.0,-0.620000000000001
3820.0,56,1476.0,18.0,2.152463078763159,56,56,1476.0,0.061833927930570104,1.2259812971330915,2.152463078763159,56,1476.0,0.6300000000000008
3825.0,51,1371.0,16.71951219512195,2.6519489077513696,51,51,1358.0,0.08257474714062991,1.6423239436619628,2.6519489077513696,51,1358.0,1.1799999999999997
3830.0,46,1241.0,14.6,3.268204040308863,46,46,1241.0,0.11608955746986847,2.2197638862000426,3.268204040308863,46,1241.0,1.17
3835.0,41,1086.0,12.928571428571429,3.398753469442423,41,41,1086.0,0.1177337543884583,2.2364056079411476,3.398753469442423,41,1086.0,1.5500000000000007
3840.0,39,915.0,11.024096385542169,3.5718776578267226,39,39,915.0,0.12422384426241052,2.2888848651770783,3.5718776578267226,39,915.0,1.709999999999999
3845.0,34,731.0,8.80722891566265,4.096602781003544,34,34,731.0,0.15444279408813155,2.8517950265237966,4.096602781003544,34,731.0,1.8400000000000007
3850.0,29,571.0,6.879518072289157,4.528678639485058,29,29,571.0,0.16938828370306747,3.2311952636573293,4.528678639485058,29,571.0,1.5999999999999996
3855.0,25,350.0,4.216867469879518,4.478845155487982,25,25,350.0,0.1773926229043837,3.428245699653769,4.478845155487982,25,350.0,2.21
3860.0,30,415.0,5.060975609756097,4.434776464147588,30,30,357.0,0.17919221690985807,3.3435405812600587,4.434776464147588,30,357.0,-0.06999999999999984
3865.0,38,510.0,6.144578313253012,4.137818864988687,38,38,510.0,0.15440206059676562,2.7466293532338004,4.137818864988687,38,510.0,-1.5299999999999998
3870.0,35,527.0,6.273809523809524,4.207033802381211,35,35,526.0,0.15036514085966912,2.7496586963383733,4.207033802381211,35,526.0,-0.16000000000000014
3875.0,37,632.0,7.523809523809524,4.510710808303026,37,37,584.0,0.16010534131768783,2.8836926945567463,4.510710808303026,37,584.0,-0.5800000000000001
3880.0,38,749.0,8.916666666666666,4.57878045652749,38,38,749.0,0.16117025348048003,2.9345516390174815,4.57878045652749,38,749.0,-1.6500000000000004
3885.0,36,807.0,9.962962962962964,4.479214760724247,36,36,807.0,0.1552820409683847,2.8948302764535243,4.479214760724247,36,807.0,-0.5800000000000001
3890.0,38,842.0,10.268292682926829,4.373279576492057,38,38,814.0,0.1458297482490174,2.6457547368636063,4.373279576492057,38,814.0,-0.07000000000000028
3895.0,40,885.0,10.792682926829269,4.233412053599394,40,40,885.0,0.1451982803905047,2.6013750000000258,4.233412053599394,40,885.0,-0.7099999999999991
3900.0,39,687.0,8.481481481481481,3.8171312787653875,39,39,687.0,0.11852233273258411,2.2006222090168364,3.8171312787653875,39,687.0,1.9799999999999995
3905.0,41,532.0,6.258823529411765,3.81268258197784,40,41,451.0,0.11933486183021791,2.1785119276834166,3.81268258197784,40,451.0,2.3600000000000003
3910.0,41,578.0,6.963855421686747,3.7532247929237066,41,41,578.0,0.12112927947817922,2.225538094578815,3.7532247929237066,41,578.0,-1.2700000000000005
3915.0,45,591.0,7.2073170731707314,3.1191495048071745,45,45,591.0,0.08381120857086291,1.5470432559844536,3.1191495048071745,45,591.0,-0.1299999999999999
3920.0,42,583.0,7.109756097560975,3.407441105816945,42,42,569.0,0.10406790643272397,1.9341746925535475,3.407441105816945,42,569.0,0.21999999999999975
3925.0,39,558.0,6.975,3.814561825192024,39,39,558.0,0.13017816312207547,2.4155221686593262,3.814561825192024,39,558.0,0.11000000000000032
3930.0,36,467.0,5.8375,3.5869089107703926,36,36,467.0,0.12283507413590357,2.366920946320991,3.5869089107703926,36,467.0,0.9100000000000001
3935.0,38,431.0,5.320987654320987,3.537988952755659,38,38,398.0,0.12038175302197267,2.2696723734277064,3.537988952755659,38,398.0,0.69
3940.0,40,452.0,5.580246913580247,3.251665551988885,40,40,452.0,0.11206744896712958,1.9672901662582245,3.251665551988885,40,452.0,-0.5399999999999996
3945.0,39,503.0,6.134146341463414,3.3630742132338383,39,39,503.0,0.10325891669804066,1.947656676358543,3.3630742132338383,39,503.0,-0.5100000000000007
3950.0,39,548.0,6.765432098765432,3.59485018992263,39,39,535.0,0.11765987307444342,2.2353343947886914,3.59485018992263,39,535.0,-0.3199999999999994
3955.0,40,593.0,7.144578313253012,3.554217260312588,40,40,593.0,0.12972482863738882,2.434841443916317,3.554217260312588,40,593.0,-0.5800000000000001
3960.0,38,497.0,5.9879518072289155,3.323003379841273,37,38,496.0,0.11201853603559725,2.2098571442503125,3.323003379841273,37,496.0,0.9699999999999998
3965.0,40,414.0,4.9879518072289155,2.956618400236473,40,40,370.0,0.08990310727327483,1.70871428571428,2.956618400236473,40,370.0,1.2599999999999998
3970.0,40,455.0,5.481927710843373,3.2815999740633037,40,40,455.0,0.11011013019227707,2.058642857142846,3.2815999740633037,40,455.0,-0.8499999999999996
3975.0,43,478.0,5.690476190476191,3.239881278599648,43,43,478.0,0.10165225415729993,1.9617888263648962,3.239881278599648,43,478.0,-0.23000000000000043
3980.0,39,504.0,6.0,3.4221063861806704,39,39,491.0,0.11989812961181459,2.27959880388755,3.4221063861806704,39,491.0,-0.1299999999999999
3985.0,39,549.0,6.535714285714286,3.551012844838796,39,39,549.0,0.12853380787697172,2.3727075882208504,3.551012844838796,39,549.0,-0.5800000000000001
3990.0,42,600.0,6.976744186046512,3.4300977400372945,42,42,600.0,0.1136879260606587,2.0190454088688967,3.4300977400372945,42,600.0,-0.5099999999999998
3995.0,38,582.0,6.689655172413793,3.684802618790807,38,38,582.0,0.12279554068026646,2.21285271737259,3.684802618790807,38,582.0,0.17999999999999972
4000.0,38,589.0,7.011904761904762,3.6091930397053935,38,38,570.0,0.13046190558227103,2.3570734812555756,3.6091930397053935,38,570.0,0.1200000000000001
4005.0,39,636.0,7.482352941176471,3.6229881819885645,39,39,636.0,0.13745518933809342,2.481482945129786,3.6229881819885645,39,636.0,-0.6600000000000001
4010.0,40,438.0,5.214285714285714,3.6944793766178647,40,40,438.0,0.13878642896696786,2.535699485123507,3.6944793766178647,40,438.0,1.9800000000000004
4015.0,44,488.0,5.809523809523809,3.240963265966919,44,44,486.0,0.09742729748352248,1.7935499320301955,3.240963265966919,44,486.0,-0.4800000000000004
4020.0,48,641.0,7.453488372093023,3.4972253662338466,48,48,640.0,0.10359234160175228,1.892521739130404,3.4972253662338466,48,640.0,-1.54
4025.0,48,713.0,8.488095238095237,3.1736896748140087,48,48,713.0,0.10135469046959379,1.8890609209671347,3.1736896748140087,48,713.0,-0.7299999999999995
4030.0,45,718.0,8.348837209302326,3.3635813406936133,45,45,690.0,0.11786515130670426,2.1899961938987382,3.3635813406936133,45,690.0,0.22999999999999954
4035.0,41,710.0,8.255813953488373,3.873633022325184,41,41,710.0,0.14098121664206428,2.528126706833677,3.873633022325184,41,710.0,-0.1999999999999993
4040.0,38,717.0,8.435294117647059,3.913924935270223,38,38,717.0,0.13244174139942413,2.368930108626648,3.913924935270223,38,717.0,-0.07000000000000028
4045.0,40,766.0,9.119047619047619,4.207676159084954,40,40,766.0,0.14604224806176946,2.641502588364279,4.207676159084954,40,766.0,-0.4900000000000002
4050.0,40,634.0,7.63855421686747,3.7957096286313865,40,40,634.0,0.1304269168429077,2.4227979289972814,3.7957096286313865,40,634.0,1.3200000000000003
4055.0,41,669.0,7.77906976744186,3.7539140782998777,41,41,587.0,0.12967607079441,2.5146286371167896,3.7539140782998777,41,587.0,0.46999999999999975
4060.0,41,720.0,8.275862068965518,4.014993091817734,41,41,718.0,0.14022194768813523,2.670656484053359,4.014993091817734,41,718.0,-1.3099999999999996
4065.0,42,679.0,7.988235294117647,3.6042741936949048,42,42,679.0,0.09984843223226562,1.9420446775446796,3.6042741936949048,42,679.0,0.3899999999999997
4070.0,43,738.0,8.68235294117647,3.934988486314272,43,43,701.0,0.11330208903160173,2.1693999999999956,3.934988486314272,43,701.0,-0.21999999999999975
4075.0,45,808.0,9.505882352941176,4.140003148199861,45,45,808.0,0.12639113386922673,2.3809571562624527,4.140003148199861,45,808.0,-1.0700000000000003
4080.0,45,883.0,10.267441860465116,4.059764267750078,45,45,883.0,0.11935010975753636,2.3277069410098323,4.059764267750078,45,883.0,-0.75
4085.0,45,982.0,11.831325301204819,3.8612607905764333,45,45,982.0,0.11465644498955926,2.2193188126933574,3.8612607905764333,45,982.0,-0.9900000000000002
4090.0,48,1146.0,13.80722891566265,3.476356579033714,48,48,1146.0,0.08746107895978737,1.689400000000001,3.476356579033714,48,1146.0,-1.6400000000000006
4095.0,53,1401.0,17.085365853658537,3.2698540306554142,53,53,1401.0,0.08429288800565114,1.6409545454545627,3.2698540306554142,53,1401.0,-2.549999999999999
4100.0,56,1528.0,18.634146341463413,2.8541049362926407,56,56,1528.0,0.07112769363499911,1.3580043873148768,2.8541049362926407,56,1528.0,-1.2699999999999996
4105.0,54,1557.0,18.535714285714285,2.7872280795924587,54,54,1510.0,0.08308455498611828,1.538386286398247,2.7872280795924587,54,1510.0,0.17999999999999972
4110.0,51,1572.0,18.93975903614458,2.970259734492999,51,51,1572.0,0.10048479506025611,1.818600917837796,2.970259734492999,51,1572.0,-0.620000000000001
4115.0,49,1294.0,16.175,2.4610700967972674,49,49,1294.0,0.07935680557103397,1.5043988498159675,2.4610700967972674,49,1294.0,2.780000000000001
4120.0,51,1206.0,15.075,2.3565166937167854,51,51,1102.0,0.07017149869152207,1.4029285714285649,2.3565166937167854,51,1102.0,1.92
4125.0,50,1208.0,14.91358024691358,2.748372556055986,50,50,1208.0,0.08934115573604583,1.712654929577461,2.748372556055986,50,1208.0,-1.0600000000000005
4130.0,52,1178.0,14.19277108433735,2.600070738246118,52,52,1178.0,0.08377670899590511,1.6586350067276672,2.600070738246118,52,1178.0,0.3000000000000007
4135.0,49,1109.0,13.36144578313253,2.628865553375769,49,49,1096.0,0.08694465427729636,1.6689424827217663,2.628865553375769,49,1096.0,0.8199999999999985
4140.0,48,1032.0,12.585365853658537,2.715672299168008,48,48,1032.0,0.09416382048497024,1.6747916666666474,2.715672299168008,48,1032.0,0.6400000000000006
4145.0,43,937.0,11.426829268292684,3.3091012495482977,43,43,937.0,0.11472672253122829,2.102937371316298,3.3091012495482977,43,937.0,0.9500000000000011
4150.0,38,817.0,9.963414634146341,3.950175354854278,38,38,817.0,0.14462495891082927,2.6623851789234845,3.950175354854278,38,817.0,1.1999999999999993
4155.0,33,678.0,8.071428571428571,4.361438732749106,33,33,678.0,0.16747551866958513,3.1058771250405357,4.361438732749106,33,678.0,1.3899999999999997
4160.0,30,502.0,6.048192771084337,4.187912687630773,29,30,501.0,0.15952811764111624,3.1021733700343757,4.187912687630773,29,501.0,1.7700000000000005
