step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
165.0,8,411.0,10.81578947368421,6.930824172239693,8,468.0,0.3192405159928731,8,468.0,0.020000000000000462
170.0,10,427.0,11.236842105263158,6.904437901395773,10,489.0,0.3092492042520476,10,489.0,-0.20999999999999996
175.0,15,492.0,12.947368421052632,6.884724446252182,15,551.0,0.29659300263158006,15,551.0,-0.6200000000000001
180.0,16,570.0,13.571428571428571,6.7537385825633445,16,627.0,0.28052315295919206,16,627.0,-0.7599999999999998
185.0,14,603.0,14.357142857142858,6.28806335026262,14,675.0,0.24132501759664168,14,675.0,-0.4800000000000004
190.0,14,597.0,14.214285714285714,5.892418282563611,14,689.0,0.23513589946189867,14,689.0,-0.13999999999999968
195.0,10,619.0,15.097560975609756,6.898010732131671,10,698.0,0.3209101327419176,10,698.0,-0.09000000000000075
200.0,10,669.0,16.725,7.437052846734995,10,703.0,0.36320152196730177,10,703.0,-0.04999999999999982
205.0,10,719.0,16.34090909090909,7.666904193975634,10,723.0,0.37152494630012367,10,723.0,-0.20000000000000018
210.0,10,769.0,17.08888888888889,7.23818012411871,10,769.0,0.33902719276204996,10,769.0,-0.45999999999999996
215.0,14,831.0,18.886363636363637,6.743772082758095,14,832.0,0.3097103708938967,14,832.0,-0.6299999999999999
220.0,16,896.0,20.837209302325583,6.337476655270115,15,904.0,0.3009101438520698,15,904.0,-0.7199999999999989
225.0,14,963.0,22.3953488372093,6.523294970265021,14,970.0,0.30345149589689047,14,970.0,-0.6600000000000001
230.0,14,1024.0,21.78723404255319,6.805595884515693,14,1039.0,0.3174000378029349,14,1039.0,-0.6900000000000013
235.0,15,1094.0,24.31111111111111,6.433211920207449,14,1097.0,0.29996313478775005,14,1097.0,-0.5800000000000001
240.0,17,1160.0,25.217391304347824,6.156304777877009,17,1172.0,0.25187133910789133,17,1172.0,-0.75
245.0,16,1239.0,26.361702127659573,6.715227383820772,16,1248.0,0.2912513110601089,16,1248.0,-0.7599999999999998
250.0,16,1319.0,28.06382978723404,6.854136194610712,16,1321.0,0.2861178777539846,16,1321.0,-0.7300000000000004
255.0,16,1399.0,29.145833333333332,6.6961826705103435,16,1400.0,0.27942385368724215,16,1400.0,-0.7899999999999991
260.0,16,1479.0,30.8125,6.7103451589011085,16,1480.0,0.28541058295273486,16,1480.0,-0.8000000000000007
265.0,18,1566.0,33.319148936170215,6.357460199174812,18,1566.0,0.2395832215036081,18,1566.0,-0.8599999999999994
270.0,19,1661.0,36.108695652173914,6.834711144142426,19,1661.0,0.28062767569078834,19,1661.0,-0.9499999999999993
275.0,19,1756.0,39.022222222222226,6.976850459817483,19,1756.0,0.31166814570538487,19,1756.0,-0.9499999999999993
280.0,19,1851.0,37.775510204081634,6.695082065869925,19,1851.0,0.2858657265067062,19,1851.0,-0.9500000000000028
285.0,19,1946.0,41.40425531914894,6.223406844406012,19,1946.0,0.26239371478229206,19,1946.0,-0.9499999999999993
290.0,21,2048.0,43.57446808510638,5.842071871876369,21,2048.0,0.20005758735903514,21,2048.0,-1.0199999999999996
295.0,22,2158.0,46.91304347826087,6.18352130186428,22,2158.0,0.21164034867801695,22,2158.0,-1.0999999999999979
300.0,22,2268.0,50.4,6.499713128270214,22,2268.0,0.266033482483159,22,2268.0,-1.1000000000000014
305.0,22,2378.0,50.59574468085106,6.107657429970078,22,2378.0,0.24832426949178402,22,2378.0,-1.1000000000000014
310.0,22,2488.0,51.833333333333336,5.348319895958736,22,2488.0,0.1910545826989792,22,2488.0,-1.0999999999999979
315.0,25,2610.0,56.73913043478261,5.139900475464591,25,2610.0,0.1935792577511937,25,2610.0,-1.2200000000000024
320.0,22,2340.0,52.0,5.341389593025239,22,2577.0,0.21756820001349175,22,2577.0,0.33000000000000185
325.0,19,2251.0,48.93478260869565,6.087538848302167,19,2440.0,0.2575744341829692,19,2440.0,1.370000000000001
330.0,20,2348.0,47.91836734693877,6.217567096150261,20,2395.0,0.2808173474848169,20,2395.0,0.4499999999999993
335.0,21,1641.0,34.1875,5.304594002059258,21,2204.0,0.23356113496235006,21,2204.0,1.9100000000000001
340.0,18,862.0,17.958333333333332,5.327963139953611,18,1786.0,0.2295426478409786,18,1786.0,4.18
345.0,15,661.0,13.489795918367347,6.26628886911495,15,1445.0,0.2926343258009009,15,1445.0,3.41
350.0,16,335.0,6.7,6.074963127104521,16,1364.0,0.2711358580643908,16,1364.0,0.8099999999999987
355.0,19,222.0,4.188679245283019,5.542249500307063,19,1320.0,0.2234153417190681,19,1320.0,0.4400000000000013
360.0,19,315.0,5.833333333333333,6.150102892030554,19,1303.0,0.26431928699350205,19,1303.0,0.16999999999999993
365.0,23,318.0,6.0,5.099453961753495,23,1370.0,0.17519296510075202,23,1370.0,-0.6699999999999999
370.0,20,327.0,6.411764705882353,5.475888212658174,20,1417.0,0.21341055571822629,20,1417.0,-0.47000000000000064
375.0,18,404.0,7.769230769230769,6.317018513240744,18,1457.0,0.2639923918028079,18,1457.0,-0.40000000000000036
380.0,18,494.0,9.148148148148149,6.495331631162257,18,1497.0,0.2786284466229129,18,1497.0,-0.40000000000000036
385.0,18,584.0,11.018867924528301,6.424603680869433,18,1571.0,0.27049942625890055,18,1571.0,-0.7400000000000002
390.0,20,682.0,12.867924528301886,5.805945103983579,20,1670.0,0.23329565664056867,20,1670.0,-0.9899999999999984
395.0,21,787.0,14.849056603773585,5.780947157430862,21,1776.0,0.22197122515149123,21,1776.0,-1.0600000000000023
400.0,22,894.0,17.529411764705884,5.952539830988794,22,1885.0,0.2444902881589688,22,1885.0,-1.0899999999999999
405.0,23,1000.0,18.51851851851852,6.069274610883371,22,1990.0,0.2493600157783244,22,1990.0,-1.0499999999999972
410.0,23,1104.0,20.444444444444443,5.395804030288462,22,2094.0,0.19942502933776426,22,2094.0,-1.0400000000000027
415.0,25,1221.0,22.61111111111111,5.5689083825499734,25,2219.0,0.20781206374941752,25,2219.0,-1.25
420.0,21,1081.0,20.39622641509434,5.66804056981207,21,2203.0,0.21922067037154383,21,2203.0,0.16000000000000014
425.0,20,1078.0,20.339622641509433,6.369210259066682,20,2121.0,0.2568194455550041,20,2121.0,0.8200000000000003
430.0,20,1174.0,21.345454545454544,6.402091759334993,20,2127.0,0.2630065002847401,20,2127.0,-0.05999999999999872
435.0,19,1060.0,19.62962962962963,6.172333063146406,19,2067.0,0.23284407729055678,19,2067.0,0.5999999999999979
440.0,18,930.0,17.547169811320753,6.217922499728092,18,1915.0,0.21661188152517896,18,1915.0,1.5200000000000031
445.0,19,1023.0,19.30188679245283,6.5667585236874855,19,1850.0,0.25897319453290896,19,1850.0,0.6499999999999986
450.0,20,822.0,15.222222222222221,6.435761175046813,20,1675.0,0.23068681800369806,20,1675.0,1.75
455.0,16,411.0,7.339285714285714,6.689811935388538,16,1286.0,0.2598382321653974,16,1286.0,3.8900000000000006
460.0,13,248.0,4.592592592592593,6.780104337333831,13,970.0,0.2718310579590893,13,970.0,3.16
465.0,16,217.0,4.018518518518518,6.153577829648949,16,1005.0,0.22500557643817998,16,1005.0,-0.3500000000000014
470.0,17,200.0,3.7735849056603774,6.288897708344495,17,1026.0,0.22679571848272712,17,1026.0,-0.20999999999999908
475.0,15,260.0,5.0,6.982203323045,15,1050.0,0.2865987283507658,15,1050.0,-0.2400000000000002
480.0,15,335.0,6.320754716981132,6.911625917462136,15,1074.0,0.2964802279670353,15,1074.0,-0.2400000000000002
485.0,15,410.0,7.884615384615385,6.9108601397027485,15,1132.0,0.2898157260506033,15,1132.0,-0.5800000000000001
490.0,18,494.0,9.320754716981131,6.292283103596585,18,1217.0,0.2530647549552559,18,1217.0,-0.8499999999999996
495.0,18,584.0,11.018867924528301,6.191960366878054,18,1308.0,0.23127622844874576,18,1308.0,-0.9100000000000001
500.0,19,676.0,13.0,6.507140153707299,19,1402.0,0.25534970312614613,19,1402.0,-0.9399999999999995
505.0,20,767.0,14.203703703703704,6.484277120206185,19,1492.0,0.2542953353225114,19,1492.0,-0.9000000000000004
510.0,20,856.0,16.150943396226417,6.2012240491092445,19,1581.0,0.23356708614235616,19,1581.0,-0.8900000000000006
515.0,22,957.0,18.764705882352942,5.807215186906236,22,1690.0,0.20924479609627764,22,1690.0,-1.089999999999998
520.0,21,1060.0,21.2,6.019069876942766,21,1786.0,0.2300711672419912,21,1786.0,-0.9600000000000009
525.0,22,1166.0,24.291666666666668,6.347250646946384,22,1890.0,0.2641017998526966,22,1890.0,-1.0399999999999991
530.0,21,1270.0,24.901960784313726,6.204976412395951,21,1994.0,0.24550921275849932,21,1994.0,-1.0400000000000027
535.0,21,1375.0,27.5,6.140180649548267,21,2097.0,0.24837034341491157,21,2097.0,-1.0299999999999976
540.0,24,1490.0,29.8,5.837474180163997,24,2212.0,0.2149156377700512,24,2212.0,-1.1500000000000021
545.0,21,1308.0,26.693877551020407,5.869144375061818,21,2205.0,0.23378368125727092,21,2205.0,0.07000000000000028
550.0,20,1307.0,26.14,6.22755965520525,20,2121.0,0.2543978891738232,20,2121.0,0.8399999999999999
555.0,21,1409.0,27.096153846153847,6.170241457617586,21,2129.0,0.26587671113753614,21,2129.0,-0.0799999999999983
560.0,20,1183.0,22.75,5.631002729230304,20,2072.0,0.22718369389482804,20,2072.0,0.5700000000000003
565.0,18,1029.0,20.58,5.530749367069683,18,1921.0,0.2092622843137936,18,1921.0,1.509999999999998
570.0,20,1127.0,22.54,6.265299477960678,20,1848.0,0.2594070362939274,20,1848.0,0.7300000000000004
575.0,21,899.0,17.627450980392158,6.195336817387023,21,1684.0,0.23712318639770533,21,1684.0,1.6400000000000006
580.0,17,442.0,8.036363636363637,6.361874683243457,17,1316.0,0.2480024991391528,17,1316.0,3.6799999999999997
585.0,14,285.0,5.377358490566038,6.702487171832632,14,1007.0,0.27711091319086534,14,1007.0,3.09
590.0,17,245.0,4.711538461538462,5.993821024311642,17,1043.0,0.2266171038153476,17,1043.0,-0.35999999999999943
595.0,18,213.0,4.26,5.993354702942932,18,1059.0,0.2320285233300086,18,1059.0,-0.16000000000000014
600.0,15,258.0,5.16,6.691566746799695,15,1078.0,0.2853316087244096,15,1078.0,-0.1899999999999995
605.0,15,333.0,6.403846153846154,6.755879135193112,15,1091.0,0.2970512744009402,15,1091.0,-0.13000000000000078
610.0,15,408.0,7.846153846153846,7.018528955968334,15,1133.0,0.3103636715598193,15,1133.0,-0.41999999999999993
615.0,18,491.0,9.442307692307692,6.231847047568461,18,1214.0,0.2637053859310056,18,1214.0,-0.8100000000000005
620.0,18,581.0,11.173076923076923,6.2067558115040775,18,1305.0,0.2515324474765407,18,1305.0,-0.9100000000000001
625.0,20,673.0,13.46,6.011286073499581,20,1399.0,0.24532493227884355,20,1399.0,-0.9399999999999995
630.0,20,764.0,14.148148148148149,6.094513620393906,19,1489.0,0.24585992824432087,19,1489.0,-0.9000000000000004
635.0,20,853.0,15.50909090909091,5.8513666788922265,19,1578.0,0.21867612698418817,19,1578.0,-0.8899999999999988
640.0,23,954.0,18.0,5.690211279483829,22,1686.0,0.21367064402855532,22,1686.0,-1.08
645.0,21,1056.0,20.307692307692307,5.944910646345038,21,1783.0,0.22706228705397036,21,1783.0,-0.9699999999999989
650.0,21,1161.0,23.22,6.00569515685425,21,1891.0,0.22771686095818008,21,1891.0,-1.0800000000000018
655.0,21,1266.0,23.88679245283019,6.178311908233598,21,1994.0,0.2524124972305065,21,1994.0,-1.0300000000000011
660.0,21,1371.0,26.365384615384617,6.037663957420094,21,2094.0,0.2387298839865635,21,2094.0,-1.0
665.0,24,1487.0,28.056603773584907,6.008846054643822,24,2210.0,0.2027463116944638,24,2210.0,-1.1600000000000001
670.0,22,1309.0,25.173076923076923,6.074579747078145,22,2206.0,0.22636781714385076,22,2206.0,0.0400000000000027
675.0,20,1306.0,26.12,6.4688056152870965,20,2123.0,0.2600184562969418,20,2123.0,0.8299999999999983
680.0,21,1407.0,26.055555555555557,6.614873567533106,21,2131.0,0.27604991034925064,21,2131.0,-0.0799999999999983
685.0,20,1180.0,22.264150943396228,5.769234054064099,20,2073.0,0.21646089217928557,20,2073.0,0.5799999999999983
690.0,19,1029.0,19.78846153846154,5.807202726771451,19,1924.0,0.21641691157440018,19,1924.0,1.490000000000002
695.0,20,1127.0,22.54,6.288840342777672,20,1851.0,0.26517428109957747,20,1851.0,0.7299999999999969
700.0,21,900.0,17.647058823529413,6.032367256855331,21,1687.0,0.23212024947476634,21,1687.0,1.6400000000000006
705.0,17,444.0,8.222222222222221,6.189586950652823,17,1320.0,0.2488774535646923,17,1320.0,3.6700000000000017
710.0,14,287.0,5.415094339622642,6.5571173376073375,14,1010.0,0.2885421973640487,14,1010.0,3.0999999999999996
715.0,17,247.0,4.8431372549019605,5.834507971404626,17,1044.0,0.23781804826077846,17,1044.0,-0.33999999999999986
720.0,18,213.0,4.176470588235294,6.0754212432719905,18,1061.0,0.23840667328996226,18,1061.0,-0.16999999999999993
725.0,15,260.0,5.0,6.613616940419599,15,1080.0,0.27885016675976265,15,1080.0,-0.19000000000000128
730.0,15,335.0,6.090909090909091,6.84614932806599,15,1091.0,0.29786197975396156,15,1091.0,-0.10999999999999943
735.0,15,410.0,7.735849056603773,7.442616099241055,15,1135.0,0.34078535961529566,15,1135.0,-0.4399999999999995
740.0,19,491.0,9.442307692307692,6.355925378020175,19,1215.0,0.24829398262713298,19,1215.0,-0.8000000000000007
745.0,18,579.0,11.58,6.03774082626801,18,1306.0,0.23568401204519077,18,1306.0,-0.9100000000000001
750.0,19,669.0,13.117647058823529,6.09143379660519,19,1400.0,0.2350597895850881,19,1400.0,-0.9399999999999995
755.0,19,760.0,14.339622641509434,5.909403606163175,19,1491.0,0.23597225836591507,19,1491.0,-0.9100000000000001
760.0,20,858.0,16.18867924528302,5.534927291256901,18,1582.0,0.2021331578630997,18,1582.0,-0.9100000000000001
765.0,23,952.0,19.04,5.032250364561191,22,1687.0,0.19295952902524283,22,1687.0,-1.0500000000000007
770.0,21,1055.0,21.1,5.69980464181657,21,1787.0,0.2308968237303896,21,1787.0,-1.0
775.0,23,1163.0,22.80392156862745,6.079542795446241,22,1891.0,0.2542414221431132,22,1891.0,-1.0399999999999991
780.0,21,1265.0,23.425925925925927,6.2119352858444765,21,1993.0,0.26526362901079903,21,1993.0,-1.0199999999999996
785.0,21,1370.0,24.90909090909091,6.011122942474639,21,2095.0,0.21655828692111692,21,2095.0,-1.0199999999999996
790.0,24,1486.0,28.037735849056602,5.896711003718349,24,2209.0,0.22290999439514517,24,2209.0,-1.1400000000000006
795.0,22,1306.0,25.115384615384617,6.091920928965228,22,2203.0,0.22941748871616197,22,2203.0,0.05999999999999872
800.0,21,1306.0,25.607843137254903,6.062864906670021,21,2121.0,0.2368012174293431,21,2121.0,0.8200000000000003
805.0,22,1414.0,25.70909090909091,6.228264297409104,22,2136.0,0.260192637567698,22,2136.0,-0.14999999999999858
810.0,22,1193.0,21.69090909090909,5.4933844665415315,22,2085.0,0.20279260223064594,22,2085.0,0.509999999999998
815.0,20,1046.0,19.735849056603772,5.46310271837725,20,1940.0,0.19789673640175096,20,1940.0,1.4500000000000028
820.0,21,1150.0,21.296296296296298,6.109716240350026,21,1872.0,0.24092731738014142,21,1872.0,0.6799999999999997
825.0,22,1181.0,22.28301886792453,5.792286162514575,22,1953.0,0.21011725621560487,22,1953.0,-0.8100000000000023
830.0,18,1206.0,22.333333333333332,6.147871468073091,18,2005.0,0.2398681063146117,18,2005.0,-0.5199999999999996
835.0,17,1286.0,23.814814814814813,6.444590679936419,17,2049.0,0.26424322758164015,17,2049.0,-0.4399999999999977
840.0,20,1380.0,26.53846153846154,6.194378794777166,20,2108.0,0.24597364596854174,20,2108.0,-0.5899999999999999
845.0,20,1480.0,28.46153846153846,6.315671749920001,20,2202.0,0.2591743575074267,20,2202.0,-0.9400000000000013
850.0,21,1581.0,30.403846153846153,6.041282923783906,21,2304.0,0.2479082405526606,21,2304.0,-1.0199999999999996
855.0,22,1682.0,30.581818181818182,5.879047009506663,22,2406.0,0.2365111196349917,22,2406.0,-1.0199999999999996
860.0,23,1786.0,33.698113207547166,5.529288490788168,22,2514.0,0.23668187069948346,22,2514.0,-1.0800000000000018
865.0,22,1887.0,35.60377358490566,5.278213752005297,22,2613.0,0.21662771591469124,22,2613.0,-0.9899999999999984
870.0,23,2002.0,38.5,5.58059866185623,23,2733.0,0.23194865794661695,23,2733.0,-1.1999999999999993
875.0,23,2117.0,40.71153846153846,5.719510752300465,23,2844.0,0.2310101163616259,23,2844.0,-1.110000000000003
880.0,23,2232.0,40.58181818181818,5.745450603845081,23,2959.0,0.23060100968383623,23,2959.0,-1.1499999999999986
885.0,24,2348.0,41.92857142857143,5.701322809017953,24,3070.0,0.2235708067282166,24,3070.0,-1.1099999999999994
890.0,25,2471.0,44.92727272727273,6.002693673953924,25,3194.0,0.23965080847620512,25,3194.0,-1.240000000000002
895.0,26,2598.0,48.111111111111114,6.073872901810216,26,3320.0,0.22972767647814263,26,3320.0,-1.2600000000000016
900.0,26,2728.0,52.46153846153846,6.256619032846844,26,3450.0,0.2230742694328718,26,3450.0,-1.2999999999999972
905.0,26,2858.0,51.96363636363636,5.8046121261886325,26,3580.0,0.21560635653879662,26,3580.0,-1.2999999999999972
910.0,27,2989.0,56.39622641509434,5.286093114923151,27,3711.0,0.20252146111426222,27,3711.0,-1.3100000000000023
915.0,29,3129.0,59.0377358490566,4.993071610572585,29,3851.0,0.18229307966469205,29,3851.0,-1.3999999999999986
920.0,26,2653.0,52.01960784313726,5.35696399065769,26,3628.0,0.2174489407078563,26,3628.0,2.229999999999997
925.0,22,1744.0,34.19607843137255,5.48941272624471,22,3094.0,0.22635822535067657,22,3094.0,5.34
930.0,19,1143.0,21.166666666666668,5.709872206096783,19,2621.0,0.2554075498654317,19,2621.0,4.73
935.0,17,758.0,14.30188679245283,5.482493239806991,17,2546.0,0.2448973957782885,17,2546.0,0.75
940.0,21,603.0,11.166666666666666,5.1701901736770814,21,2507.0,0.19452137795210525,21,2507.0,0.39000000000000057
945.0,24,716.0,13.50943396226415,5.164640325492578,24,2508.0,0.20084601841976793,24,2508.0,-0.00999999999999801
950.0,27,463.0,9.07843137254902,4.677060829929825,27,2489.0,0.17875030520470261,27,2489.0,0.18999999999999773
955.0,25,397.0,7.218181818181818,4.935127577086971,25,2487.0,0.1928944253798325,25,2487.0,0.019999999999999574
960.0,27,527.0,9.410714285714286,4.520291303538641,27,2419.0,0.16580508067836378,27,2419.0,0.6799999999999997
965.0,28,619.0,11.053571428571429,4.344900969989091,28,2444.0,0.1567290657872208,28,2444.0,-0.25
970.0,28,724.0,12.928571428571429,4.829269229773435,28,2432.0,0.1886004228903271,28,2432.0,0.120000000000001
975.0,30,870.0,15.535714285714286,5.150050290032476,30,2515.0,0.20740922981539908,30,2515.0,-0.8299999999999983
980.0,29,883.0,14.716666666666667,5.015133097483532,29,2368.0,0.18479945609582946,29,2368.0,1.4699999999999989
985.0,26,790.0,13.620689655172415,4.784956089915328,26,1978.0,0.17953328011395356,26,1978.0,3.8999999999999986
990.0,24,702.0,12.10344827586207,5.20666557358954,24,1658.0,0.20036834709161122,24,1658.0,3.200000000000003
995.0,24,610.0,10.517241379310345,5.239472903840319,24,1707.0,0.1997203278304192,24,1707.0,-0.490000000000002
1000.0,25,460.0,7.931034482758621,5.1703005532963475,25,1697.0,0.18987836471553868,25,1697.0,0.10000000000000142
1005.0,22,393.0,6.442622950819672,5.552900417797554,22,1691.0,0.22795891419648998,22,1691.0,0.05999999999999872
1010.0,18,398.0,6.524590163934426,5.605839907250913,18,1638.0,0.23219122753750732,18,1638.0,0.5300000000000011
1015.0,18,475.0,8.05084745762712,5.7195941537444455,18,1605.0,0.2508682769001531,18,1605.0,0.3299999999999983
1020.0,19,569.0,9.483333333333333,5.966828961157821,19,1611.0,0.27322210378042505,19,1611.0,-0.05999999999999872
1025.0,19,664.0,11.066666666666666,6.058664476470986,19,1667.0,0.2788034362464682,19,1667.0,-0.5600000000000023
1030.0,20,761.0,12.274193548387096,5.654542143866797,20,1731.0,0.25175290562594776,20,1731.0,-0.639999999999997
1035.0,20,856.0,13.806451612903226,5.09346402885619,20,1824.0,0.20168824353477524,20,1824.0,-0.9299999999999997
1040.0,22,960.0,15.483870967741936,4.874664934933116,22,1925.0,0.17832805361848514,22,1925.0,-1.0100000000000016
1045.0,24,838.0,13.516129032258064,4.828199172512234,24,1908.0,0.175103622526533,24,1908.0,0.1700000000000017
1050.0,22,761.0,12.475409836065573,5.340303676592028,20,1804.0,0.23198605837950792,20,1804.0,1.0399999999999991
1055.0,21,859.0,13.215384615384615,5.718688947889595,21,1757.0,0.2503652021252203,21,1757.0,0.46999999999999886
1060.0,27,779.0,12.171875,5.109030525423503,26,1879.0,0.19778641522805124,26,1879.0,-1.2199999999999989
1065.0,24,560.0,8.75,4.994346887750844,24,1746.0,0.18230469476481162,24,1746.0,1.3299999999999983
1070.0,21,483.0,7.790322580645161,5.517009894466332,21,1610.0,0.20334352108149237,21,1610.0,1.3599999999999994
1075.0,19,472.0,7.737704918032787,5.993784976478708,19,1673.0,0.2277620972953131,19,1673.0,-0.629999999999999
1080.0,19,444.0,7.161290322580645,5.8531882299235205,19,1705.0,0.22525795385072056,19,1705.0,-0.3200000000000003
1085.0,18,509.0,8.344262295081966,6.140299615766541,18,1739.0,0.2446017901986217,18,1739.0,-0.33999999999999986
1090.0,21,608.0,10.133333333333333,6.122508718604285,21,1776.0,0.2404029164417696,21,1776.0,-0.370000000000001
1095.0,21,713.0,11.883333333333333,6.5497998142667955,21,1854.0,0.2682387385308566,21,1854.0,-0.7799999999999976
1100.0,23,820.0,13.898305084745763,6.354958043572135,22,1958.0,0.2600543145269798,22,1958.0,-1.0399999999999991
1105.0,25,930.0,15.245901639344263,5.77282524970808,23,2064.0,0.22722913914271906,23,2064.0,-1.0600000000000023
1110.0,23,1030.0,17.166666666666668,5.661925359775364,23,2182.0,0.21340160282697057,23,2182.0,-1.1799999999999997
1115.0,24,1140.0,19.0,5.3850522147112425,23,2288.0,0.19624756584191638,23,2288.0,-1.0599999999999987
1120.0,26,1264.0,21.066666666666666,5.596990574825598,24,2412.0,0.20646298934694313,24,2412.0,-1.240000000000002
1125.0,24,1186.0,20.10169491525424,5.461213768113046,23,2439.0,0.20330182966137925,23,2439.0,-0.2699999999999996
1130.0,23,1240.0,20.327868852459016,5.800725355993967,22,2395.0,0.23778753951873377,22,2395.0,0.4400000000000013
1135.0,23,1346.0,22.8135593220339,5.835257685498995,23,2440.0,0.2330085847582878,23,2440.0,-0.4499999999999993
1140.0,24,1267.0,22.228070175438596,5.105096255412212,23,2292.0,0.1878447999216545,23,2292.0,1.4799999999999969
1145.0,20,1045.0,19.0,5.556983065573421,20,2143.0,0.20720682707930288,20,2143.0,1.490000000000002
1150.0,16,884.0,16.37037037037037,6.490962655701687,16,1798.0,0.2729842791795155,16,1798.0,3.4499999999999993
1155.0,16,482.0,8.456140350877194,6.257872480610358,16,1697.0,0.2540470747324614,16,1697.0,1.0100000000000016
1160.0,18,219.0,3.8421052631578947,5.834553735884711,18,1480.0,0.21829993359751013,18,1480.0,2.169999999999998
1165.0,20,315.0,5.431034482758621,5.487008224698716,20,1457.0,0.20314883083813212,20,1457.0,0.23000000000000043
1170.0,21,303.0,5.224137931034483,5.646005810761516,21,1520.0,0.20955099538276248,21,1520.0,-0.629999999999999
1175.0,20,284.0,5.071428571428571,5.749552494255107,20,1553.0,0.23429521245643578,20,1553.0,-0.33000000000000007
1180.0,17,340.0,5.762711864406779,6.336006312215966,17,1581.0,0.27261238450607617,17,1581.0,-0.28000000000000114
1185.0,17,425.0,7.327586206896552,6.54327813044751,17,1601.0,0.2837740721769122,17,1601.0,-0.20000000000000107
1190.0,20,517.0,9.4,6.202167011184607,20,1661.0,0.2535101142138844,20,1661.0,-0.5999999999999979
1195.0,20,617.0,11.218181818181819,6.4498146229961915,20,1758.0,0.27154166358179527,20,1758.0,-0.9699999999999989
