step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13860.0,10,329.0,9.13888888888889,7.170653994034416,10,10,329.0,0.3148839533785707,5.801251116354795,7.170653994034416,10,329.0,-0.5
13865.0,11,290.0,7.631578947368421,6.45621601298089,11,11,290.0,0.2623174408267931,4.863352523658439,6.45621601298089,11,290.0,0.3900000000000001
13870.0,9,315.0,8.513513513513514,7.3660638753945715,9,9,282.0,0.329105164072567,6.073590206070381,7.3660638753945715,9,282.0,0.08000000000000007
13875.0,11,363.0,9.552631578947368,6.9423917171831135,11,11,363.0,0.29434542592002844,5.396753683776428,6.9423917171831135,11,363.0,-0.81
13880.0,12,421.0,11.378378378378379,7.595703853139471,12,12,421.0,0.3266845652423728,6.041020996731387,7.595703853139471,12,421.0,-0.5800000000000001
13885.0,16,482.0,12.35897435897436,7.008449550043088,16,16,482.0,0.2633203986741874,5.0161840817974666,7.008449550043088,16,482.0,-0.6100000000000003
13890.0,15,553.0,14.179487179487179,7.281668521659601,15,15,553.0,0.27384702508509917,5.290200717391826,7.281668521659601,15,553.0,-0.71
13895.0,12,543.0,14.289473684210526,7.02895117046451,12,12,543.0,0.26688940539281875,5.0282380608875945,7.02895117046451,12,543.0,0.10000000000000053
13900.0,13,598.0,15.333333333333334,6.351676638463645,13,13,570.0,0.2517461048868585,4.560005967895309,6.351676638463645,13,570.0,-0.27000000000000046
13905.0,14,667.0,17.102564102564102,6.89468787254995,14,14,667.0,0.29535111011305915,5.138924824318815,6.89468787254995,14,667.0,-0.9699999999999998
13910.0,14,731.0,19.236842105263158,6.267392548036929,14,14,731.0,0.25681171030777644,4.652858909016377,6.267392548036929,14,731.0,-0.6399999999999997
13915.0,16,807.0,21.236842105263158,6.353645011173414,16,16,803.0,0.24765332999838904,4.587887380240291,6.353645011173414,16,803.0,-0.7199999999999998
13920.0,16,887.0,24.63888888888889,5.8018807787914675,16,16,887.0,0.21335180922136812,4.009932030508307,5.8018807787914675,16,887.0,-0.8399999999999999
13925.0,16,865.0,22.763157894736842,5.334996862603738,16,16,865.0,0.19694683917226427,3.8428061261670536,5.334996862603738,16,865.0,0.21999999999999886
13930.0,14,917.0,26.2,5.574957541254721,14,14,874.0,0.24549726345080103,4.628867645465766,5.574957541254721,14,874.0,-0.08999999999999986
13935.0,15,992.0,26.105263157894736,5.66304485294707,15,15,992.0,0.2518490088085644,4.6332502819878885,5.66304485294707,15,992.0,-1.1799999999999997
13940.0,14,671.0,17.657894736842106,6.036314745727232,14,14,671.0,0.26648982914403957,5.006718963726961,6.036314745727232,14,671.0,3.21
13945.0,13,265.0,6.463414634146342,6.515633749109672,13,13,128.0,0.2731843656843029,5.202473498052711,6.515633749109672,13,128.0,5.43
13950.0,7,106.0,2.5853658536585367,7.6873935639788495,7,7,106.0,0.3529525205038873,6.594678195904957,7.6873935639788495,7,106.0,0.21999999999999997
13955.0,6,39.0,1.0,7.54498442987352,6,6,39.0,0.337996128589529,6.554745084191844,7.54498442987352,6,39.0,0.67
13960.0,11,72.0,1.7560975609756098,6.492621015037124,11,11,35.0,0.25696398266539006,4.781787444862768,6.492621015037124,11,35.0,0.040000000000000036
13965.0,14,141.0,3.6153846153846154,6.8824197656563735,14,14,141.0,0.2915699542273661,5.290610947781919,6.8824197656563735,14,141.0,-1.06
13970.0,12,163.0,3.880952380952381,6.268406518462231,12,12,163.0,0.2314215824315372,4.374351966954882,6.268406518462231,12,163.0,-0.21999999999999997
13975.0,10,142.0,3.55,6.701037845135528,10,10,129.0,0.2623838522506367,5.159057595720767,6.701037845135528,10,129.0,0.33999999999999986
13980.0,7,135.0,3.375,6.863445829391265,7,7,135.0,0.27386086431566875,5.1610281080257066,6.863445829391265,7,135.0,-0.06000000000000005
13985.0,9,73.0,1.697674418604651,6.5566589658302465,9,9,73.0,0.2614585317845307,4.923966251480132,6.5566589658302465,9,73.0,0.6200000000000001
13990.0,12,104.0,2.4761904761904763,6.537085867925869,12,12,61.0,0.2613446014007978,4.947614295627125,6.537085867925869,12,61.0,0.12
13995.0,14,168.0,4.0,5.939185932617503,14,14,168.0,0.23484341401065034,4.293407367322039,5.939185932617503,14,168.0,-1.0699999999999998
14000.0,13,187.0,4.4523809523809526,6.781390113309357,13,13,187.0,0.2977661822842168,5.485006062889523,6.781390113309357,13,187.0,-0.19000000000000017
14005.0,11,157.0,3.6511627906976742,6.573688388909596,11,11,143.0,0.289913930167619,5.216599029488337,6.573688388909596,11,143.0,0.44000000000000017
14010.0,8,167.0,4.073170731707317,7.6371520496681535,8,8,167.0,0.3581528550043212,6.496498066731852,7.6371520496681535,8,167.0,-0.24
14015.0,8,115.0,2.8048780487804876,7.573207134226924,8,8,115.0,0.3441893308586982,6.3818811152028,7.573207134226924,8,115.0,0.52
14020.0,13,157.0,3.8292682926829267,6.519873318443244,13,13,119.0,0.2494714384948312,4.6993607182705075,6.519873318443244,13,119.0,-0.040000000000000036
14025.0,13,222.0,5.6923076923076925,7.43143220082461,13,13,222.0,0.30382684351049344,5.720335485621103,7.43143220082461,13,222.0,-1.0300000000000002
14030.0,12,203.0,4.951219512195122,6.419985714403558,12,12,203.0,0.23170360180714628,4.316376596245654,6.419985714403558,12,203.0,0.1900000000000004
14035.0,11,245.0,6.125,7.402581092997716,11,11,218.0,0.2949749116289743,5.5825718852828246,7.402581092997716,11,218.0,-0.15000000000000036
14040.0,12,301.0,7.717948717948718,7.6600515326289225,12,12,301.0,0.3224809794424333,5.841223528082881,7.6600515326289225,12,301.0,-0.8299999999999996
14045.0,13,252.0,6.0,6.803671613456231,12,13,251.0,0.25355526044616483,4.923658911206324,6.803671613456231,12,251.0,0.5
14050.0,12,311.0,7.775,7.339168241275365,12,12,229.0,0.2733225743496651,5.4510203208956804,7.339168241275365,12,229.0,0.21999999999999975
14055.0,14,376.0,9.170731707317072,6.6647305062976,14,14,376.0,0.23154032455867593,4.596548382541036,6.6647305062976,14,376.0,-1.4699999999999998
14060.0,12,309.0,7.923076923076923,6.933307839351035,12,12,309.0,0.27846910411433223,5.501290141352727,6.933307839351035,12,309.0,0.6699999999999999
14065.0,11,140.0,3.3333333333333335,6.952965274999469,11,11,97.0,0.2792359036163407,5.3185993323718215,6.952965274999469,11,97.0,2.12
14070.0,7,132.0,3.3,8.230139243905093,7,7,132.0,0.3844773032505853,7.107839104929501,8.230139243905093,7,132.0,-0.3500000000000001
14075.0,7,75.0,1.9230769230769231,7.654347576047185,7,7,75.0,0.3302095685082868,6.27373951107812,7.654347576047185,7,75.0,0.5700000000000001
14080.0,12,115.0,2.948717948717949,6.693739469878151,12,12,76.0,0.2579476112511989,4.675227781449458,6.693739469878151,12,76.0,-0.010000000000000009
14085.0,12,175.0,4.72972972972973,7.531187747848149,12,12,175.0,0.3338454225014688,5.925102221847485,7.531187747848149,12,175.0,-0.99
14090.0,13,225.0,5.921052631578948,6.42327395813853,13,13,225.0,0.2566578267536989,4.654206880699502,6.42327395813853,13,225.0,-0.5
14095.0,14,292.0,7.684210526315789,7.013389612867509,14,14,285.0,0.26083267243893765,4.978585605527452,7.013389612867509,14,285.0,-0.6000000000000001
14100.0,14,362.0,10.055555555555555,6.659051472470953,14,14,362.0,0.23815667037178648,4.546263617874488,6.659051472470953,14,362.0,-0.77
14105.0,14,348.0,9.157894736842104,6.095887555348938,14,14,348.0,0.21735417334032725,4.305161631218996,6.095887555348938,14,348.0,0.14000000000000012
14110.0,9,263.0,6.921052631578948,7.24196133385862,9,9,235.0,0.3090583621404968,5.788300354551339,7.24196133385862,9,235.0,1.13
14115.0,10,296.0,7.4,6.880221165856438,10,10,296.0,0.29514772944708273,5.408377606321293,6.880221165856438,10,296.0,-0.6099999999999999
14120.0,10,157.0,4.131578947368421,7.039866188468197,10,10,157.0,0.3008555486386529,5.9232768267950675,7.039866188468197,10,157.0,1.39
14125.0,11,96.0,2.341463414634146,6.435645027698098,11,11,24.0,0.252633633328068,5.01086581727913,6.435645027698098,11,24.0,1.33
14130.0,10,143.0,3.6666666666666665,7.321948209336699,10,10,143.0,0.31803359587213664,6.308862832863604,7.321948209336699,10,143.0,-1.19
14135.0,10,193.0,5.216216216216216,7.338199198533156,10,10,193.0,0.33599885392906204,6.549599337559137,7.338199198533156,10,193.0,-0.5
14140.0,12,141.0,3.810810810810811,5.541953479017576,12,12,141.0,0.22761713630851332,4.60513685948899,5.541953479017576,12,141.0,0.52
14145.0,10,173.0,4.805555555555555,6.448473134075814,10,10,131.0,0.29111177069918004,5.533004285570831,6.448473134075814,10,131.0,0.09999999999999987
14150.0,12,226.0,5.794871794871795,6.058890065867613,12,12,226.0,0.2649713894426942,4.711008093427164,6.058890065867613,12,226.0,-0.9499999999999997
14155.0,10,178.0,4.564102564102564,6.943466265366785,10,10,178.0,0.3018614288569805,5.670775818535086,6.943466265366785,10,178.0,0.47999999999999976
14160.0,6,84.0,2.1538461538461537,7.235714301591815,6,6,51.0,0.2891750290489628,5.520337598695811,7.235714301591815,6,51.0,1.27
14165.0,7,115.0,2.6744186046511627,7.212564645718951,7,7,115.0,0.29499257912127824,5.450178934091177,7.212564645718951,7,115.0,-0.6399999999999999
14170.0,8,76.0,1.7674418604651163,7.699816818674603,8,8,76.0,0.3315632254203362,6.281475928373939,7.699816818674603,8,76.0,0.3899999999999999
14175.0,11,115.0,2.5555555555555554,6.812926535289599,11,11,88.0,0.2505201619136574,4.746139589240712,6.812926535289599,11,88.0,-0.12
14180.0,11,170.0,4.146341463414634,7.773789675901232,11,11,170.0,0.3309576077103687,6.203937264599699,7.773789675901232,11,170.0,-0.82
14185.0,11,173.0,4.325,6.961719715958324,11,11,173.0,0.2879936373188581,5.2673696209890055,6.961719715958324,11,173.0,-0.030000000000000027
14190.0,7,149.0,3.8205128205128207,7.583465813617904,7,7,135.0,0.3563621731967377,6.364391763160073,7.583465813617904,7,135.0,0.3799999999999999
14195.0,7,184.0,4.972972972972973,8.419773125691906,7,7,184.0,0.4192905810156838,7.41053531785204,8.419773125691906,7,184.0,-0.49
14200.0,11,167.0,4.175,6.716105269014676,11,11,167.0,0.25951158796493784,4.71613845677729,6.716105269014676,11,167.0,0.17000000000000015
14205.0,12,227.0,6.135135135135135,7.461448513372392,12,12,171.0,0.31336867864163986,5.753885141125431,7.461448513372392,12,171.0,-0.040000000000000036
14210.0,13,288.0,7.783783783783784,6.1256302841242025,13,13,288.0,0.23143143697493315,4.261361998249282,6.1256302841242025,13,288.0,-1.17
14215.0,12,205.0,5.694444444444445,6.728702308482154,12,12,205.0,0.2592264530388695,5.066324337164613,6.728702308482154,12,205.0,0.8300000000000001
14220.0,9,199.0,5.527777777777778,7.287888986979979,9,9,141.0,0.29775706259179346,5.697065932333213,7.287888986979979,9,141.0,0.6399999999999999
14225.0,11,251.0,6.435897435897436,7.143508216583104,11,11,251.0,0.30064925210641236,5.667560140708639,7.143508216583104,11,251.0,-1.0999999999999999
14230.0,10,215.0,5.8108108108108105,6.986474400578038,10,10,215.0,0.30451315900524695,5.722514972295809,6.986474400578038,10,215.0,0.3599999999999999
14235.0,9,194.0,4.9743589743589745,6.467530391782469,9,9,166.0,0.24267725607492896,4.703614079171016,6.467530391782469,9,166.0,0.49
14240.0,9,238.0,6.2631578947368425,7.688068710450014,9,9,238.0,0.33609515255441585,6.428424076637724,7.688068710450014,9,238.0,-0.72
14245.0,13,248.0,6.2,6.456060656861108,13,13,248.0,0.2486138613363651,4.817749160465726,6.456060656861108,13,248.0,-0.10000000000000009
14250.0,12,307.0,7.871794871794871,7.29770095816745,12,12,294.0,0.3161025881734236,5.9897098869737775,7.29770095816745,12,294.0,-0.45999999999999996
14255.0,12,367.0,9.91891891891892,7.504539565128633,12,12,367.0,0.33520832763279934,6.083713971466311,7.504539565128633,12,367.0,-0.73
14260.0,13,225.0,6.081081081081081,6.133092384102532,13,13,225.0,0.2369351914126421,4.404990675652526,6.133092384102532,13,225.0,1.42
14265.0,8,131.0,3.5405405405405403,7.29459711433523,8,8,59.0,0.31892290472829055,5.795051632487791,7.29459711433523,8,59.0,1.6600000000000001
14270.0,9,173.0,4.552631578947368,6.859591690645044,9,9,173.0,0.3061818936158925,5.387888102176095,6.859591690645044,9,173.0,-1.1400000000000001
14275.0,10,221.0,5.972972972972973,7.414013205589012,10,10,221.0,0.3437816971812044,6.084582739650247,7.414013205589012,10,221.0,-0.48
14280.0,8,160.0,4.444444444444445,7.4497455860893576,8,8,160.0,0.32952991699634704,6.068036754874833,7.4497455860893576,8,160.0,0.6099999999999999
14285.0,6,77.0,1.9743589743589745,7.031503053591157,6,6,43.0,0.29376823688491327,5.545115943454639,7.031503053591157,6,43.0,1.1700000000000002
14290.0,6,107.0,2.7435897435897436,8.502207879439057,6,6,107.0,0.40033201691742926,7.585314682811612,8.502207879439057,6,107.0,-0.6400000000000001
14295.0,8,115.0,2.875,7.313334521903545,8,8,115.0,0.2827328309121805,5.65967604017682,7.313334521903545,8,115.0,-0.07999999999999985
14300.0,10,161.0,4.128205128205129,8.089887132773345,10,10,148.0,0.33388294632757387,6.813705616975259,8.089887132773345,10,148.0,-0.33000000000000007
14305.0,11,205.0,5.125,7.3498866129355545,11,11,204.0,0.26773123275933697,5.202087599286647,7.3498866129355545,11,204.0,-0.56
14310.0,9,149.0,3.9210526315789473,7.915207442381691,9,9,149.0,0.32984959035054506,6.465556335100048,7.915207442381691,9,149.0,0.55
14315.0,7,162.0,4.2631578947368425,8.322314032314177,7,7,116.0,0.3611211090870393,6.873715393423089,8.322314032314177,7,116.0,0.33000000000000007
14320.0,9,203.0,5.205128205128205,7.634196775241928,9,9,203.0,0.3117552760806982,5.7823244486059675,7.634196775241928,9,203.0,-0.8699999999999999
14325.0,8,160.0,4.324324324324325,7.92585038730751,8,8,160.0,0.3370878062454312,6.45632934547246,7.92585038730751,8,160.0,0.4299999999999997
14330.0,6,128.0,3.3684210526315788,7.043580415954532,6,6,100.0,0.2646485137261944,5.018129096194258,7.043580415954532,6,100.0,0.6000000000000001
14335.0,7,160.0,4.324324324324325,8.04866027147082,7,7,160.0,0.3435026009357125,6.519836183909336,8.04866027147082,7,160.0,-0.6000000000000001
14340.0,9,100.0,3.0303030303030303,7.488686039970627,9,9,100.0,0.3228612257443876,6.144580930729225,7.488686039970627,9,100.0,0.6000000000000001
14345.0,12,154.0,4.4,6.368436295026997,12,12,77.0,0.25842405297432103,4.835398906607147,6.368436295026997,12,77.0,0.22999999999999998
14350.0,12,214.0,6.114285714285714,7.4207047960971115,12,12,214.0,0.3214355793624994,6.063978558370388,7.4207047960971115,12,214.0,-1.37
14355.0,12,171.0,4.621621621621622,6.313663781553214,12,12,171.0,0.23128273409873976,4.5404696702744625,6.313663781553214,12,171.0,0.43000000000000016
14360.0,10,208.0,5.777777777777778,7.716620162041882,10,10,164.0,0.33843509852076176,6.4057799062711,7.716620162041882,10,164.0,0.07000000000000006
14365.0,13,259.0,7.0,7.091298011681886,13,13,259.0,0.30782919531070013,5.527496303476072,7.091298011681886,13,259.0,-0.95
14370.0,10,204.0,5.513513513513513,7.384120351992496,10,10,204.0,0.332230851279441,6.152212419485944,7.384120351992496,10,204.0,0.5499999999999998
14375.0,8,223.0,6.371428571428571,7.961922427907235,8,8,180.0,0.3641745374068558,6.732984928714992,7.961922427907235,8,180.0,0.24
14380.0,9,267.0,7.416666666666667,7.138224677016666,9,9,267.0,0.3074070465041809,5.473249974842177,7.138224677016666,9,267.0,-0.8699999999999999
14385.0,10,302.0,8.628571428571428,7.346434488276014,10,10,302.0,0.32661123751611315,5.857710633982162,7.346434488276014,10,302.0,-0.3500000000000001
14390.0,11,354.0,10.114285714285714,7.393306085719118,11,11,342.0,0.31202917910939704,5.625711939795609,7.393306085719118,11,342.0,-0.3999999999999999
14395.0,12,411.0,12.088235294117647,7.252719750936049,12,12,411.0,0.3035559085347024,5.6064368632052135,7.252719750936049,12,411.0,-0.6900000000000004
14400.0,9,282.0,8.294117647058824,7.215137738013851,9,9,282.0,0.28403128623984986,5.398489280066723,7.215137738013851,9,282.0,1.2900000000000005
14405.0,6,85.0,2.2972972972972974,7.232787325902043,6,6,26.0,0.30150083927818133,5.6271854081288035,7.232787325902043,6,26.0,2.5599999999999996
14410.0,5,88.0,2.3783783783783785,8.353918675816896,5,5,88.0,0.41190592443512025,7.2543888703771,8.353918675816896,5,88.0,-0.62
14415.0,6,114.0,2.85,7.7985730228110155,6,6,114.0,0.3704965779073295,6.359115323653316,7.7985730228110155,6,114.0,-0.2599999999999999
14420.0,7,149.0,4.027027027027027,8.370931399257582,7,7,149.0,0.45169389868664145,7.467444768371891,8.370931399257582,7,149.0,-0.3500000000000001
14425.0,9,87.0,2.4166666666666665,7.125308675691468,9,9,87.0,0.3502729744664176,6.091426435822783,7.125308675691468,9,87.0,0.62
14430.0,6,94.0,2.611111111111111,7.394739410390936,6,6,55.0,0.37182503665221955,6.423081472123088,7.394739410390936,6,55.0,0.31999999999999995
14435.0,6,119.0,3.5,8.798221120068527,6,6,119.0,0.4908554674782531,8.45449208484691,8.798221120068527,6,119.0,-0.6399999999999999
14440.0,4,84.0,2.27027027027027,8.203180285669925,4,4,83.0,0.3961249386997066,7.188750358959405,8.203180285669925,4,83.0,0.36
14445.0,7,117.0,3.25,8.949056479024184,7,7,63.0,0.40067831431782397,7.816052037040375,8.949056479024184,7,63.0,0.19999999999999996
14450.0,9,154.0,4.052631578947368,7.513119065512116,9,9,154.0,0.27445671944978905,5.081228507822595,7.513119065512116,9,154.0,-0.91
14455.0,10,204.0,5.513513513513513,8.150766162541752,10,10,204.0,0.3044215039709073,6.100437769605417,8.150766162541752,10,204.0,-0.5
14460.0,8,223.0,6.194444444444445,8.16727715241872,8,8,223.0,0.3094719864972937,6.231108658714547,8.16727715241872,8,223.0,-0.18999999999999995
14465.0,10,271.0,7.324324324324325,7.445766816234683,10,10,256.0,0.287593087798303,5.646967438158199,7.445766816234683,10,256.0,-0.33000000000000007
14470.0,10,321.0,9.17142857142857,7.87335742866138,10,10,321.0,0.33086097953269433,6.457475554632627,7.87335742866138,10,321.0,-0.6499999999999999
14475.0,12,376.0,10.162162162162161,6.881022197159785,12,12,376.0,0.24423774722158526,4.7921542890212345,6.881022197159785,12,376.0,-0.5499999999999998
14480.0,9,243.0,7.147058823529412,7.674393573999246,9,9,243.0,0.3367435940574949,6.511488821691191,7.674393573999246,9,243.0,1.3299999999999996
14485.0,8,171.0,4.75,7.113027471211678,8,8,101.0,0.31763681592006926,5.779971672778024,7.113027471211678,8,101.0,1.4200000000000002
14490.0,7,204.0,6.0,8.218333192243515,7,7,204.0,0.42718395528110975,7.4955472429590575,8.218333192243515,7,204.0,-1.03
14495.0,9,236.0,7.866666666666666,7.523088147767307,9,9,236.0,0.40644905643200346,7.004503440634399,7.523088147767307,9,236.0,-0.31999999999999984
14500.0,11,287.0,8.696969696969697,6.391390602751403,11,11,283.0,0.3001317971442051,5.058528115138949,6.391390602751403,11,283.0,-0.4700000000000002
14505.0,12,346.0,10.8125,6.792891576228824,12,12,346.0,0.32426446913067575,5.574527269366191,6.792891576228824,12,346.0,-0.6299999999999999
14510.0,9,355.0,10.142857142857142,6.241217596976727,9,9,355.0,0.26738580404471196,4.8701944476394,6.241217596976727,9,355.0,-0.08999999999999986
14515.0,10,390.0,11.142857142857142,6.993756729535929,10,10,377.0,0.3019435512016458,5.627147052850234,6.993756729535929,10,377.0,-0.2200000000000002
14520.0,10,440.0,13.333333333333334,7.610362668227466,10,10,440.0,0.35489280519311506,6.608128835870471,7.610362668227466,10,440.0,-0.6300000000000003
14525.0,12,496.0,14.17142857142857,6.539664673125558,12,12,496.0,0.2788882528138318,5.336019861338964,6.539664673125558,12,496.0,-0.5599999999999996
14530.0,9,285.0,8.142857142857142,7.21171783338521,9,9,285.0,0.3102951600187392,5.9524067089514325,7.21171783338521,9,285.0,2.11
14535.0,7,88.0,2.3157894736842106,7.096510882522563,7,7,-8.0,0.2951224815306415,5.391782841775117,7.096510882522563,7,-8.0,2.93
14540.0,5,95.0,2.638888888888889,8.641417518025643,5,5,95.0,0.4359154975571842,7.835783385600558,8.641417518025643,5,95.0,-1.03
14545.0,9,115.0,3.108108108108108,7.424888518072859,9,9,115.0,0.32162560374341176,6.095340129443028,7.424888518072859,9,115.0,-0.19999999999999996
14550.0,11,166.0,4.486486486486487,7.400827844296316,11,11,160.0,0.3083734369801097,5.950221725982742,7.400827844296316,11,160.0,-0.4500000000000002
14555.0,11,221.0,6.138888888888889,7.911636883852803,11,11,221.0,0.34035133238856574,6.585252068338486,7.911636883852803,11,221.0,-0.6099999999999999
14560.0,11,173.0,4.675675675675675,6.747761940901374,11,11,173.0,0.255348901843534,5.057294447023748,6.747761940901374,11,173.0,0.48
14565.0,10,204.0,5.828571428571428,7.356077946414712,10,10,162.0,0.32137065235602774,6.013212197741427,7.356077946414712,10,162.0,0.10999999999999988
14570.0,11,256.0,6.918918918918919,6.530229232534925,11,11,256.0,0.2781999282146732,4.863411010858199,6.530229232534925,11,256.0,-0.94
14575.0,10,223.0,6.194444444444445,7.00589057920671,10,10,223.0,0.3164807234379808,5.706565784876321,7.00589057920671,10,223.0,0.33000000000000007
14580.0,7,138.0,3.8333333333333335,7.275125774239951,7,7,110.0,0.3251861125703438,5.850851478269484,7.275125774239951,7,110.0,1.13
14585.0,7,165.0,4.342105263157895,6.75207380657663,7,7,165.0,0.2921444651270756,5.215608969608497,6.75207380657663,7,165.0,-0.5499999999999998
14590.0,8,155.0,4.1891891891891895,7.231597366519779,8,8,155.0,0.3280421370475724,6.083361103683419,7.231597366519779,8,155.0,0.09999999999999987
14595.0,11,206.0,5.421052631578948,6.395366507925044,11,11,183.0,0.26439106080443026,5.02674474230462,6.395366507925044,11,183.0,-0.28
14600.0,12,264.0,7.542857142857143,6.918051930989246,12,12,264.0,0.31411259193387614,6.005976991475873,6.918051930989246,12,264.0,-0.81
14605.0,16,325.0,8.783783783783784,6.139403750785281,16,16,325.0,0.26583664165339604,5.018623457727131,6.139403750785281,16,325.0,-0.6099999999999999
14610.0,11,317.0,8.567567567567568,6.840766098560339,11,11,317.0,0.30496335007897635,5.905288169668078,6.840766098560339,11,317.0,0.08000000000000007
14615.0,10,362.0,9.783783783783784,7.586495346074215,10,10,329.0,0.33894581354551484,6.610875034661426,7.586495346074215,10,329.0,-0.1200000000000001
14620.0,13,419.0,10.475,6.842295607390279,13,13,419.0,0.2756690825793727,5.155932745362502,6.842295607390279,13,419.0,-0.9000000000000004
14625.0,13,484.0,12.41025641025641,7.179091185713312,13,13,484.0,0.2861602993419132,5.584892518180652,7.179091185713312,13,484.0,-0.6499999999999995
14630.0,12,424.0,11.157894736842104,6.267356042302953,12,12,424.0,0.21858594096139128,4.141291258739448,6.267356042302953,12,424.0,0.5999999999999996
14635.0,8,281.0,7.394736842105263,7.340198277606009,8,8,242.0,0.3128877279015185,5.701208494383,7.340198277606009,8,242.0,1.8200000000000003
14640.0,6,285.0,7.916666666666667,7.966756316309439,6,6,285.0,0.3756537906169848,6.6728163746245786,7.966756316309439,6,285.0,-0.43000000000000016
14645.0,8,281.0,7.025,6.83746671961765,8,8,281.0,0.28629733510194016,5.24268179439394,6.83746671961765,8,281.0,0.040000000000000036
14650.0,12,334.0,8.789473684210526,7.111707391395512,12,12,312.0,0.31142374691964697,5.827978316419568,7.111707391395512,12,312.0,-0.31000000000000005
14655.0,13,390.0,9.75,6.404329034440399,13,13,389.0,0.2427780790441957,4.576234228969587,6.404329034440399,13,389.0,-0.77
14660.0,11,408.0,11.027027027027026,7.1199363604831785,11,11,408.0,0.31515037969233045,6.017605326851736,7.1199363604831785,11,408.0,-0.18999999999999995
14665.0,10,395.0,10.128205128205128,7.048585318337973,10,10,382.0,0.3088753033607825,5.816328424297918,7.048585318337973,10,382.0,0.26000000000000023
14670.0,9,436.0,11.473684210526315,7.877814001653996,9,9,436.0,0.38088395492017535,6.868508431500873,7.877814001653996,9,436.0,-0.5400000000000005
14675.0,9,388.0,10.486486486486486,7.471509136407191,9,9,388.0,0.3485560970939709,6.346162912700418,7.471509136407191,9,388.0,0.4800000000000004
14680.0,11,427.0,11.236842105263158,6.787945511200532,11,11,387.0,0.2779674670674515,4.892564336466948,6.787945511200532,11,387.0,0.009999999999999787
14685.0,11,482.0,12.68421052631579,7.7932677110269095,11,11,482.0,0.3638880529870338,6.299893220661187,7.7932677110269095,11,482.0,-0.9500000000000002
14690.0,9,146.0,3.5609756097560976,6.754256141149753,9,9,146.0,0.27263498210574294,4.698027183966313,6.754256141149753,9,146.0,3.3600000000000003
14695.0,10,182.0,4.666666666666667,7.626631271955444,10,10,-2.0,0.31554887314996694,5.616799007997458,7.626631271955444,10,-2.0,1.48
14700.0,10,232.0,6.628571428571429,8.208444103650578,10,10,232.0,0.3810625413253998,6.716138947235925,8.208444103650578,10,232.0,-2.34
14705.0,10,192.0,5.052631578947368,7.057321633706015,10,10,192.0,0.27483557389060975,5.2672807784933715,7.057321633706015,10,192.0,0.3999999999999999
14710.0,7,180.0,4.7368421052631575,8.316712430452984,7,7,152.0,0.3678166900777606,6.831396875026939,8.316712430452984,7,152.0,0.3999999999999999
14715.0,9,218.0,5.589743589743589,7.478137529920564,9,9,218.0,0.3271789095870434,5.743388000727349,7.478137529920564,9,218.0,-0.6600000000000001
14720.0,9,111.0,3.0,7.811176680829029,8,9,110.0,0.3556308720292238,6.640817753258814,7.811176680829029,8,110.0,1.08
14725.0,10,86.0,2.15,7.625766492405748,10,10,27.0,0.3026674470015463,5.769750975499143,7.625766492405748,10,27.0,0.8300000000000001
14730.0,7,115.0,3.108108108108108,8.162385576996279,7,7,115.0,0.37687992419583355,6.979491907800901,8.162385576996279,7,115.0,-0.8799999999999999
14735.0,7,150.0,4.285714285714286,8.065837715430925,7,7,150.0,0.4113438908577206,7.211548462608226,8.065837715430925,7,150.0,-0.3500000000000001
14740.0,11,194.0,5.243243243243243,6.597262825615532,11,11,194.0,0.2830640284068399,4.814958473696119,6.597262825615532,11,194.0,-0.43999999999999995
14745.0,11,249.0,7.114285714285714,7.094151896457755,11,11,249.0,0.3234630621043273,5.619837231043428,7.094151896457755,11,249.0,-0.5500000000000003
14750.0,12,305.0,8.026315789473685,6.020679402838685,12,12,305.0,0.24492505696269046,4.19177703458577,6.020679402838685,12,305.0,-0.5599999999999996
14755.0,11,215.0,6.142857142857143,6.425298840741346,11,11,215.0,0.27999657680750445,4.998968465596604,6.425298840741346,11,215.0,0.8999999999999999
14760.0,8,204.0,6.0,7.698718884506218,8,8,144.0,0.37456356227053844,6.595812968472161,7.698718884506218,8,144.0,0.71
14765.0,10,248.0,6.526315789473684,7.189170627592909,10,10,248.0,0.32875699827855726,5.761008903968452,7.189170627592909,10,248.0,-1.04
14770.0,9,154.0,4.162162162162162,7.53633552506031,9,9,154.0,0.3461501467050894,6.347252565866472,7.53633552506031,9,154.0,0.94
14775.0,9,132.0,3.5675675675675675,6.526956434233303,9,9,84.0,0.25800804130467264,4.812334312376475,6.526956434233303,9,84.0,0.7000000000000001
14780.0,8,171.0,4.75,7.774759698192671,8,8,171.0,0.3573339692323417,6.59182864654242,7.774759698192671,8,171.0,-0.87
14785.0,12,91.0,2.4594594594594597,6.540600486283161,12,12,91.0,0.2721794709855073,5.160655866156897,6.540600486283161,12,91.0,0.7999999999999999
14790.0,9,101.0,2.72972972972973,7.005601480913303,9,9,58.0,0.30182268459081857,5.811239159906151,7.005601480913303,9,58.0,0.33000000000000007
