step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7345.0,138,4423.0,23.77956989247312,1.712308441866705,138,138,4395.0,0.04870417457575883,0.872194301161198,1.712308441866705,2604.590077136508,149.28032328042315,1.119669973499129,56.54972174271335,2483.956492207955,137.0597792896873,1.0678091804293837,57.087828185023724,138,4395.0,-2.530000000000001
7350.0,136,4803.0,25.962162162162162,1.8177122984722869,136,136,4803.0,0.05659538685997924,0.9986516558613672,1.8177122984722869,2600.048840121954,147.11219686756596,1.1177164584733308,56.541772001098494,2471.401818080018,135.1357147421058,1.0624113048893091,57.06284489251989,136,4803.0,-4.079999999999998
7355.0,138,4938.0,26.691891891891892,1.63813917386242,138,138,4938.0,0.044415717821240173,0.8217691317154217,1.63813917386242,2612.167095959013,150.01866936360037,1.1229271899065298,56.50085989233435,2488.6122269563175,137.71715420594018,1.0698106639804783,56.99486171127011,138,4938.0,-1.3500000000000014
7360.0,138,5016.0,27.113513513513514,1.6232667474277995,138,138,4927.0,0.04960298850493081,0.8906959983366356,1.6232667474277995,2581.115189531655,148.10145430637724,1.1095784162273166,56.53374077019464,2467.0510419614584,137.1364670191974,1.0605425515308844,56.99142311096197,138,4927.0,0.10999999999999943
7365.0,141,5108.0,27.462365591397848,1.6796540843484788,141,141,5108.0,0.04883971369203964,0.8583667796640279,1.6796540843484788,2590.4777287121633,148.66952784236258,1.113603086207044,56.40966062471135,2490.966205190912,136.8971704502697,1.0708222306543844,56.94111497535907,141,5108.0,-1.8099999999999952
7370.0,139,5071.0,26.97340425531915,1.7279965387008822,139,139,5071.0,0.04576463127449487,0.8478085027716306,1.7279965387008822,2604.787160748111,149.82194276156625,1.1197549395332338,56.54160222524017,2498.4963320326724,137.06691035488558,1.0740596690076496,57.10507782069943,139,5071.0,0.36999999999999744
7375.0,136,4923.0,26.61081081081081,1.6819640346886653,136,136,4880.0,0.04322437288286053,0.8056376349442071,1.6819640346886653,2583.579921226524,148.2517796407184,1.1106379032528697,56.37064929692899,2518.38978706739,136.39244112645102,1.0826106505266997,56.95089494319386,136,4880.0,1.9100000000000037
7380.0,132,4754.0,25.97814207650273,1.7513966267306424,132,132,4754.0,0.05067204904965187,0.937155688622749,1.7513966267306424,2604.9547252162356,146.6508976713239,1.1198247070997256,56.559102148036324,2523.783041332094,135.31549082770633,1.0849281437852794,57.06315737557808,132,4754.0,1.259999999999998
7385.0,128,4435.0,24.36813186813187,1.6394669627430696,128,128,4435.0,0.04903649333195878,0.9289527397595873,1.6394669627430696,2520.076521623419,144.57267811044565,1.083338778687009,56.421382409548755,2462.0057965466885,134.8294333967228,1.0583729208539379,56.890437558337126,128,4435.0,3.1899999999999977
7390.0,126,4086.0,22.45054945054945,1.7395051350377564,126,126,4043.0,0.05236992217566573,0.9681265060240901,1.7395051350377564,2587.662024096383,144.28919036144566,1.1123902705160242,56.578559345760446,2526.979283912579,133.79976380573166,1.0863013350955806,57.074229792457,126,4043.0,3.9200000000000017
7395.0,129,4016.0,21.94535519125683,1.8295470281055293,129,129,4016.0,0.059676987973596676,1.0774691237764003,1.8295470281055293,2544.1228014105,143.14362249338618,1.0936746038707599,56.52254591308375,2517.792994469057,133.43227847617578,1.0823525661439652,57.02823758608641,129,4016.0,0.2700000000000031
7400.0,133,3941.0,21.418478260869566,1.6803537798863815,133,133,3941.0,0.049467727739110796,0.906399996779566,1.6803537798863815,2564.208120964198,145.8389720683668,1.1023098140300465,56.44167383343839,2513.843228225662,135.5220353330669,1.0806559520198329,56.96185132692778,133,3941.0,0.75
7405.0,136,3849.0,20.805405405405406,1.670514749661631,136,136,3835.0,0.050382579753143295,0.8825053398916483,1.670514749661631,2611.1717128627274,148.2711253122944,1.122498318412274,56.595867144415415,2559.6001492483147,137.58476458337466,1.1003258836953131,57.093860542886745,136,3835.0,1.0599999999999952
7410.0,131,3749.0,20.5989010989011,1.7470618526174848,131,131,3749.0,0.06668096470729039,1.1463170731864023,1.7470618526174848,2576.78692273472,144.1048336788095,1.1077157132339024,56.68160769759744,2521.0224394755674,135.82867145259874,1.0837416368406332,57.059447326800495,131,3749.0,0.8599999999999994
7415.0,128,3591.0,19.83977900552486,1.658517913111756,128,128,3591.0,0.054169810373792975,1.0183296964264126,1.658517913111756,2577.4135905149437,143.9174143015526,1.1079846529265838,56.41893003564304,2508.034692290885,135.0372186124609,1.078158053362178,56.84433346955753,128,3591.0,1.5800000000000054
7420.0,125,3478.0,19.215469613259668,1.7273326362740484,125,125,3465.0,0.06218231601164291,1.1464156942188541,1.7273326362740484,2539.435761904758,142.53522698412692,1.0916593334189,56.66649677501571,2484.728154292338,134.31223829430874,1.06813961380783,57.03948161456516,125,3465.0,1.259999999999998
7425.0,130,3807.0,20.917582417582416,1.7756261059823215,130,130,3807.0,0.05829581824522368,1.0885688622754472,1.7756261059823215,2583.5457229684607,142.89113084747825,1.1106200574522453,56.51119828902943,2503.129543466452,133.01077424955508,1.0760485166130462,56.93668513408763,130,3807.0,-3.4200000000000017
7430.0,135,3946.0,21.32972972972973,1.6264512807397944,135,135,3946.0,0.048805517407227654,0.9214948179382447,1.6264512807397944,2595.13606510616,147.16665010547396,1.1156045235844572,56.44196163212922,2504.0026308717825,136.21945170188394,1.0764255412620298,56.86720830051339,135,3946.0,-1.3900000000000006
7435.0,133,3940.0,21.41304347826087,1.548382860578768,133,133,3867.0,0.04705602562456954,0.8681406925568215,1.548382860578768,2582.1709603174595,146.94284338624325,1.1100314222963807,56.46586063214651,2478.8254714017958,136.2708950956387,1.0656033014805497,56.8813840328758,133,3867.0,0.7899999999999991
7440.0,132,3930.0,21.243243243243242,1.8058866079724145,132,132,3930.0,0.057680318310183734,1.0558273809523773,1.8058866079724145,2632.584819498848,146.31431796195432,1.1317014385509157,56.66434023153544,2546.3183077497124,135.0535835783524,1.0946143112907138,57.14130202781283,132,3930.0,-0.6299999999999955
7445.0,128,3748.0,20.25945945945946,1.7803629514911652,128,128,3748.0,0.057080993228677705,1.0542269839263374,1.7803629514911652,2555.223943403454,144.02162152139047,1.0984466667317039,56.58423873948958,2468.4171650953353,133.26086701676903,1.061127607479057,57.06013096984626,128,3748.0,1.8200000000000003
7450.0,127,3709.0,20.048648648648648,1.8961350848983185,127,127,3636.0,0.05690752470323866,1.056716867469874,1.8961350848983185,2611.977973226234,144.75024042838012,1.1228427571922883,56.63933135677821,2495.0699536712923,132.09363350618935,1.0725839059870221,57.14548236964359,127,3636.0,1.1199999999999974
7455.0,133,3909.0,21.016129032258064,1.9169748844733974,133,133,3909.0,0.0607300431869661,1.1128879449312554,1.9169748844733974,2545.452395654169,143.73114683201052,1.094246377463334,56.48393433751177,2441.689399890557,131.6791509098644,1.049638077991475,56.99871188938846,133,3909.0,-2.730000000000004
7460.0,136,4043.0,21.736559139784948,1.6959049932460866,136,136,4043.0,0.04586702489397378,0.8446824315291875,1.6959049932460866,2593.909354380346,148.1249565983836,1.1150778611771994,56.46163095374926,2498.9372993806446,135.57662627923634,1.0742482817579244,57.01125095249808,136,4043.0,-1.3399999999999963
7465.0,137,4117.0,21.78306878306878,1.8193428086338597,137,137,4089.0,0.04748061459669352,0.8997553066948862,1.8193428086338597,2611.465412179033,148.43139666082436,1.1226246474438755,56.58609914946042,2516.17136144756,135.03511810160552,1.0816563458329131,57.15940922421747,137,4089.0,-0.46000000000000085
7470.0,130,4175.0,22.08994708994709,1.9532370812480224,130,130,4175.0,0.05505096985411039,1.0358260542518498,1.9532370812480224,2576.174856015778,144.99868875739637,1.107452954592575,56.57029229946064,2467.156844431181,131.59280166277452,1.0605853420816946,57.140223941889744,130,4175.0,-0.8599999999999994
7475.0,129,4048.0,21.53191489361702,1.9590279897071887,129,129,4048.0,0.05136341655419773,0.9820141282379038,1.9590279897071887,2604.1326082604514,145.80483080753893,1.1194709451749523,56.56611954077572,2511.5564948443002,131.7879501668692,1.07967075904495,57.16345164267707,129,4048.0,1.2700000000000031
7480.0,125,3820.0,20.76086956521739,1.9985284933695926,125,125,3762.0,0.06072634621711221,1.1648083832335272,1.9985284933695926,2597.6009075182933,143.97673878908842,1.1166623030668197,56.73879491029467,2572.980947093344,133.20315882208814,1.1060751254651695,57.28381727271367,125,3762.0,2.8599999999999994
7485.0,127,3622.0,19.684782608695652,1.977377886461566,127,127,3622.0,0.06056040616104289,1.110077844311376,1.977377886461566,2562.4154162262166,141.46567266134394,1.101536497243429,56.511456662371025,2520.4784840663,130.2779098917105,1.0835053909663466,57.07762944037437,127,3622.0,1.3999999999999986
7490.0,127,3296.0,17.816216216216215,1.882227868726925,127,127,3296.0,0.05676048585450623,1.0847158266431394,1.882227868726925,2578.8654002515595,144.65793114036268,1.1086093245364408,56.6708087385806,2545.0836982019355,134.17516805457856,1.0940838639206614,57.208700670084205,127,3296.0,3.259999999999998
7495.0,124,2909.0,15.809782608695652,1.7717162020076425,124,124,2866.0,0.05150876855148011,0.9943401056222082,1.7717162020076425,2528.9297296586674,141.40438458286357,1.0871426454645186,56.505820319647285,2471.7912389972557,131.15086497203063,1.0625773691632074,57.01221169673078,124,2866.0,4.300000000000001
7500.0,124,2738.0,14.880434782608695,1.9476259230933552,124,124,2738.0,0.06023697397564658,1.163677248677249,1.9476259230933552,2597.7508330208866,141.88285890306727,1.1167255948849588,56.69347548224714,2549.310553072783,131.4823369412272,1.0958993453464831,57.19543029133719,124,2738.0,1.2800000000000011
7505.0,125,2617.0,14.145945945945947,1.963735832059857,125,125,2617.0,0.06518874975448952,1.202236544098299,1.963735832059857,2511.0195595548676,140.4792361348555,1.0794434709099425,56.57917911459329,2450.959364118866,129.7654917501202,1.0536221850195462,56.995143088381155,125,2617.0,1.2099999999999973
7510.0,126,2597.0,14.11413043478261,1.9030616446264776,126,126,2597.0,0.059555298655786904,1.09034111030499,1.9030616446264776,2584.8611867313684,142.50274306593113,1.1111853330067833,56.5287230721374,2531.559849507538,131.6251728113438,1.088269142127881,57.05899984775685,126,2597.0,0.20000000000000284
7515.0,131,2842.0,15.530054644808743,1.7990256872222177,131,131,2794.0,0.060536003399019336,1.1107005909436587,1.7990256872222177,2595.6956164332805,144.38452445212306,1.115843892701418,56.61893482766731,2562.2267432042327,135.48433259743894,1.1014534383535102,57.081893074481535,131,2794.0,-1.9700000000000024
7520.0,137,3114.0,16.92391304347826,1.7164156047333545,137,137,3114.0,0.05213148038109335,0.9550661911863363,1.7164156047333545,2583.3329592347122,146.42844299373354,1.110530728248832,56.46838315580547,2550.048459539932,136.50789584220107,1.0962191443005207,56.97995103469311,137,3114.0,-3.1999999999999993
7525.0,140,3347.0,17.99462365591398,1.6720855903893561,140,140,3347.0,0.046180771388796886,0.8503665444012207,1.6720855903893561,2588.374294106937,148.71168424743078,1.1126992490516634,56.4942209291876,2542.082081100345,137.86290337591242,1.092795733412186,57.044677207778975,140,3347.0,-2.3299999999999983
7530.0,141,3618.0,19.3475935828877,1.6553110844870342,141,141,3585.0,0.038907368885965514,0.7324996353360639,1.6553110844870342,2556.076109185536,148.61595350164012,1.0988155259465544,56.27494612888616,2523.4253401589867,136.82769858816357,1.08477568213584,56.897675890226914,141,3585.0,-2.3800000000000026
7535.0,142,3901.0,20.973118279569892,1.6223992561794238,142,142,3901.0,0.04085418874130015,0.7625603087111246,1.6223992561794238,2626.5987275866923,151.40407557322092,1.1291311100683867,56.46085947039363,2569.326081573842,139.7540650168832,1.1045077354435897,56.996423776684296,142,3901.0,-3.1599999999999966
7540.0,141,4134.0,22.106951871657753,1.518285915083784,141,141,4134.0,0.038886345993366225,0.758729089497573,1.518285915083784,2580.7204470284278,149.51699689922464,1.1094091017363503,56.29334661381184,2555.407294397843,139.56084431207154,1.0985245284922265,56.800855100566864,141,4134.0,-2.3300000000000054
7545.0,139,4337.0,23.192513368983956,1.50053720971772,139,139,4324.0,0.039416135802716315,0.7430116279069741,1.50053720971772,2598.675514211889,148.94474521963807,1.1171269548743874,56.38213579597016,2570.278913624169,138.9520421555255,1.1049169497762272,56.873484169212695,139,4324.0,-1.8999999999999986
7550.0,139,4684.0,24.914893617021278,1.7317456301005434,139,139,4684.0,0.051747718978574705,0.958478169133959,1.7317456301005434,2635.320040865879,148.35013202883445,1.1328783939681946,56.60552599830558,2607.1412792970877,138.3223378507327,1.1207616789161778,57.106525680067776,139,4684.0,-3.6000000000000014
7555.0,138,4808.0,25.711229946524064,1.623304005655569,138,138,4808.0,0.04233583924965066,0.8067783327374639,1.623304005655569,2559.735127281778,147.12234380814579,1.1003874007115588,56.321801225206904,2531.436167937631,136.21510712416307,1.0882187917360444,56.833717998366524,138,4808.0,-1.2399999999999949
7560.0,138,4776.0,25.816216216216215,1.6968159292472282,138,138,4698.0,0.04714748573084315,0.8775672015327932,1.6968159292472282,2647.631546660543,150.0632744194977,1.1381713040085293,56.59330654552322,2625.7328911772065,139.37527038165484,1.1287540613726064,57.12211114220575,138,4698.0,1.1000000000000014
7565.0,133,4726.0,25.684782608695652,1.7708969675864277,133,133,4726.0,0.05712077084620682,1.0407423164676455,1.7708969675864277,2582.68388298458,146.2917774812026,1.1102516624231984,56.634183700879625,2578.987522281812,137.130005495936,1.1086591483170403,57.12031639007874,133,4726.0,-0.28000000000000114
7570.0,130,4566.0,25.226519337016576,1.638192431549828,130,130,4566.0,0.05383769304960186,0.9977656896674748,1.638192431549828,2607.218922239436,145.6402807806497,1.1207975302636997,56.591003933576744,2595.607531263054,137.52729927523288,1.1158032070577286,57.028575168130224,130,4566.0,1.6000000000000014
7575.0,126,4395.0,24.14835164835165,1.8130702976585675,126,126,4366.0,0.060032455085733884,1.1206711309523754,1.8130702976585675,2594.347804232802,144.26506878306867,1.1152641224204543,56.70634412239149,2560.1898559210385,135.1514007688487,1.1005777287955827,57.151306931901885,126,4366.0,2.0
7580.0,128,4398.0,24.0327868852459,1.8263020587502874,128,128,4398.0,0.06057001873235038,1.1002159763313573,1.8263020587502874,2561.798966486298,141.89417750171177,1.1012717246724932,56.45589498734098,2503.1296522940243,132.19078340930267,1.0760488872342353,56.90673392378185,128,4398.0,-0.3200000000000003
7585.0,130,4362.0,23.451612903225808,1.808524551563847,130,130,4362.0,0.057577217332966016,1.0653095100838157,1.808524551563847,2575.1044160745496,143.97602943787993,1.1069924672084013,56.56814590355927,2533.0507775701412,134.15304085807955,1.088911641532668,57.066565978293745,130,4362.0,0.35999999999999943
7590.0,124,4282.0,23.021505376344088,1.8848707555161166,124,124,4269.0,0.06042308395161844,1.1161057740650162,1.8848707555161166,2550.0469051762666,141.10589647058816,1.0962199013194345,56.592132058817164,2490.03288199017,130.91081744717872,1.0704185996118871,57.087273803824445,124,4269.0,0.9299999999999997
7595.0,125,4312.0,23.434782608695652,1.931946964032949,125,125,4312.0,0.06490015276019458,1.2165207100591664,1.931946964032949,2587.9953570781367,140.54718764775467,1.1125314573805558,56.65650054539391,2531.5591062049953,130.9390208270318,1.0882682189538928,57.12056110431549,125,4312.0,-0.4299999999999997
7600.0,126,4127.0,22.308108108108108,1.8621885249516905,126,126,4127.0,0.057170127045035955,1.1156073865992573,1.8621885249516905,2503.000704193857,141.2841574249095,1.0759969413887487,56.48523350581969,2443.6469439052985,130.85245364230013,1.0504791198015642,56.951101839204725,126,4127.0,1.8499999999999943
7605.0,127,3800.0,20.652173913043477,1.835268823089135,127,127,3713.0,0.05490527608281236,1.0360179640718516,1.835268823089135,2576.028630738519,142.87212188955414,1.1073888851228337,56.60961294704565,2515.696543301284,132.08241932350248,1.0814506095534555,57.1205443005161,127,3713.0,4.140000000000001
7610.0,127,3515.0,18.897849462365592,2.019084690622327,127,127,3515.0,0.0668410733810211,1.2105502958579875,2.019084690622327,2623.677298216965,143.38181328731093,1.1278708305420433,56.69888951748197,2550.15196317021,132.24624050006432,1.096261102202336,57.21123363065363,127,3515.0,1.980000000000004
7615.0,128,3262.0,17.537634408602152,1.9227963813773556,128,128,3262.0,0.06030015861327827,1.0899932690325342,1.9227963813773556,2608.748858913891,144.02363964843636,1.1214544801278774,56.53673124647004,2531.7975304058436,132.30922641221454,1.0883715816790167,57.0501480370756,128,3262.0,2.530000000000001
7620.0,126,3146.0,17.005405405405405,1.9545236864426734,126,126,3146.0,0.062137119176206686,1.1938230233070728,1.9545236864426734,2615.60507525755,142.58238552818932,1.1244006946282492,56.646101770557976,2546.583655363662,131.89672834041303,1.094727711240299,57.122143670073235,126,3146.0,1.1599999999999966
7625.0,132,3385.0,17.91005291005291,1.9028107609135334,132,132,3322.0,0.05671247633777446,1.0871062625052024,1.9028107609135334,2559.798000997175,143.06541307493686,1.1004124630396617,56.5007543115308,2507.9962156723773,131.97369288018245,1.0781410637403048,57.02851093476456,132,3322.0,-1.759999999999998
7630.0,138,3668.0,19.614973262032084,1.8206421094562428,138,138,3668.0,0.05349019180976143,1.0016523052268143,1.8206421094562428,2643.072809419932,148.35938169694637,1.1362110852815217,56.550097903721166,2593.8138631513757,136.93219290235098,1.1150323910373128,57.07658275573624,138,3668.0,-3.460000000000001
7635.0,138,3916.0,20.719576719576718,1.7549531281196538,138,138,3916.0,0.048238569099137416,0.9080047059983666,1.7549531281196538,2597.6455773943544,149.0977303296747,1.1166845905299239,56.590052847406085,2558.5823315951347,137.42533420053655,1.0998883720552721,57.14276798635786,138,3916.0,-2.479999999999997
7640.0,137,4124.0,21.93617021276596,1.6851142030576614,137,137,4111.0,0.04453858735085264,0.8481396017971599,1.6851142030576614,2616.951903267975,149.13646222222206,1.1249832362630574,56.53847128545307,2544.2117027024938,137.27806430988824,1.0937109354952435,57.04186134151252,137,4111.0,-1.9500000000000028
7645.0,136,4327.0,23.01595744680851,1.8239319419374889,136,136,4327.0,0.056444259230606704,1.050233918128645,1.8239319419374889,2659.186755035738,147.84038570500314,1.1431370095399207,56.68744640238817,2604.535094383711,136.79859786736333,1.119640489185858,57.16486081230491,136,4327.0,-2.1600000000000037
7650.0,131,4412.0,23.593582887700535,1.7623133114846534,130,131,4411.0,0.0491733335938115,0.9535080076636445,1.7623133114846534,2552.3365375271924,144.51276853602056,1.0972057506986364,56.39356327388344,2468.803593532027,132.0838293269564,1.0612936168139633,56.835944480804365,130,4411.0,-0.8399999999999963
7655.0,138,4509.0,23.98404255319149,1.7302040948453883,138,138,4461.0,0.0430028736897749,0.8506235387263977,1.7302040948453883,2563.0047450582856,146.51444663924067,1.1017925897411975,56.33276796407849,2473.433232986188,133.7659988171627,1.0632849817532632,56.87089982366102,138,4461.0,-0.5
7660.0,143,4628.0,24.357894736842105,1.6372687009848446,143,143,4628.0,0.040718918432749766,0.789348092763011,1.6372687009848446,2612.67619394308,150.38205583004066,1.1231459456866888,56.44282424327085,2539.4712108212,138.19921357937855,1.0916734468915716,56.97109252983268,143,4628.0,-1.6700000000000017
7665.0,142,4515.0,23.763157894736842,1.5340442135591414,142,142,4515.0,0.0357160203805272,0.6879181816922589,1.5340442135591414,2569.6406393762213,149.44739337231948,1.104646488338246,56.29362705382048,2474.9074395634707,137.10168835881666,1.0639200158160234,56.83665155058299,142,4515.0,1.1300000000000026
7670.0,140,4235.0,22.172774869109947,1.6363338578372035,140,140,4157.0,0.04274720989153405,0.8062658959537571,1.6363338578372035,2597.6002993679235,149.47777084921944,1.1166650259011695,56.54874505087926,2520.6654930893937,137.6535227563,1.0835891825592567,57.0767586859116,140,4157.0,3.5799999999999983
7675.0,137,3942.0,20.96808510638298,1.6961824120299285,137,137,3942.0,0.049961082208462786,0.9164361268407754,1.6961824120299285,2600.0365897715824,147.7865655983462,1.1177115191522335,56.582572324472515,2521.005420669044,136.76290444225762,1.0837351516108165,57.06155665330545,137,3942.0,2.1499999999999986
7680.0,133,3584.0,19.268817204301076,1.680475430317301,133,133,3584.0,0.04637381185949619,0.9108025790777239,1.680475430317301,2605.5876248982095,146.82852933688844,1.1200968591180365,56.528181924671834,2556.498772704121,136.36347515398697,1.0989914358846136,57.04816821901473,133,3584.0,3.5799999999999983
7685.0,129,3270.0,17.486631016042782,1.7839683406431508,129,129,3256.0,0.05191270790552705,0.9759840412452547,1.7839683406431508,2551.9670196078405,144.3007607843136,1.0970468579884771,56.49724549250467,2469.353421629245,133.10418706706471,1.06153035140864,57.01774966476849,129,3256.0,3.280000000000001
7690.0,131,3395.0,18.45108695652174,1.7426244451235018,131,131,3395.0,0.056282651612985686,1.039323529411761,1.7426244451235018,2584.1810415827435,143.4764528521306,1.1108934490709075,56.54462962181045,2520.825030707493,134.13573027952825,1.0836555725822432,56.99845636769402,131,3395.0,-1.3900000000000006
7695.0,134,3669.0,19.725806451612904,1.6505074913066513,134,134,3669.0,0.04798414792698115,0.917844111591613,1.6505074913066513,2548.8176987817096,145.6242557212362,1.095694049541828,56.46124510478127,2477.001344591085,135.31908406986852,1.0648189174269767,56.91250324274448,134,3669.0,-2.739999999999995
7700.0,137,3929.0,21.237837837837837,1.4783979100012592,137,137,3916.0,0.04331498033830617,0.7950821148790456,1.4783979100012592,2548.0043560753734,146.04053437296932,1.0953443090605617,56.316298611673766,2488.5729161611216,136.78174275429654,1.0697937129812793,56.764547034352084,137,3916.0,-2.469999999999999
7705.0,137,4195.0,22.31382978723404,1.6972999159308548,137,137,4195.0,0.05248929394888972,0.9532725162623095,1.6972999159308548,2605.0691849332284,147.16889373554267,1.1198745184601904,56.581869333143125,2551.6371355028014,137.13386037325802,1.0969023520106975,57.05725770502056,137,4195.0,-2.7900000000000063
7710.0,133,4272.0,22.967741935483872,1.6006201020538573,132,133,4271.0,0.045420146576141136,0.8745834738279722,1.6006201020538573,2546.063637562205,145.34276988327278,1.0945097868833142,56.394295375870236,2501.2897791458604,135.01352385787314,1.0752592279901145,56.84647806695923,132,4271.0,-0.759999999999998
7715.0,132,4286.0,23.167567567567566,1.6647526938600143,132,132,4228.0,0.04586198742061409,0.8837726143438678,1.6647526938600143,2561.6819546726615,145.44924653594757,1.1012235367606664,56.49745021959609,2501.974145756466,134.98805684556183,1.0755536820948166,56.98135112929036,132,4228.0,0.4299999999999997
7720.0,133,4510.0,23.98936170212766,1.7804726862704416,133,133,4510.0,0.05229444577858808,0.9819474159858667,1.7804726862704416,2561.989363818489,144.6042611426581,1.1013553467841113,56.549746497709286,2442.7377895987133,133.27244123095997,1.050089687052017,57.0198023991032,133,4510.0,-2.8200000000000003
7725.0,138,4876.0,26.074866310160427,1.640365107519999,138,138,4876.0,0.046933118714862186,0.8857474334683251,1.640365107519999,2539.7160708132574,145.07479672499005,1.091780978736358,56.27891890610363,2446.5792665218864,134.50637405357554,1.051741120154942,56.78003597085049,138,4876.0,-3.6599999999999966
7730.0,141,5185.0,27.727272727272727,1.5492315255318294,141,141,5185.0,0.04486814780518876,0.8624620999849665,1.5492315255318294,2622.167234169537,149.83537054772086,1.1272253853839087,56.457743833673426,2578.0715400913036,140.49096134246727,1.1082665794434143,56.93367013804375,141,5185.0,-3.0900000000000034
7735.0,141,5331.0,28.816216216216215,1.5123212704087294,141,141,5238.0,0.046100036733285915,0.848475727530019,1.5123212704087294,2617.5236290610796,149.26038491715383,1.1252290524857733,56.386849105943234,2554.088643708849,140.06297804727475,1.097957181754158,56.83184550961557,141,5238.0,-0.5300000000000011
7740.0,142,5486.0,29.654054054054054,1.6802913848996825,142,142,5486.0,0.049642416283140825,0.8958391046116609,1.6802913848996825,2637.3115218833145,150.04728266928242,1.1337353613351784,56.45353669367804,2552.6218047707985,138.86637986541717,1.0973262699980726,56.9579790296435,142,5486.0,-2.479999999999997
7745.0,140,5557.0,29.876344086021504,1.65684994171777,140,140,5557.0,0.046962484729511283,0.8606901141591794,1.65684994171777,2599.6362729449856,149.43145282073783,1.1175404054803073,56.49046588340037,2509.4264185174356,138.10698123325844,1.0787582309288255,57.00838942448814,140,5557.0,-0.7100000000000009
7750.0,142,5611.0,30.32972972972973,1.5026225661509578,142,142,5578.0,0.03542558042749146,0.6799448907253872,1.5026225661509578,2589.460971971962,150.31660480407385,1.113166701778619,56.19948991739745,2500.555658242739,138.69801452312882,1.074945483631032,56.740961032562176,142,5578.0,-0.21000000000000085
7755.0,142,5670.0,30.32085561497326,1.6039544713409966,142,142,5670.0,0.04273196186553197,0.8063659197725938,1.6039544713409966,2606.3930742367907,151.3484317302601,1.1204458994999407,56.57075090872502,2539.2792479343575,140.18806742122342,1.091591964119902,57.069132929233774,142,5670.0,-0.9200000000000017
7760.0,141,5526.0,30.032608695652176,1.335373164725546,141,141,5526.0,0.03563846522670081,0.6634627515363392,1.335373164725546,2562.92834721231,149.530305937318,1.101761285313623,56.2764201611925,2504.4352996691227,140.2155186358323,1.0766139664792775,56.72051458488145,141,5526.0,1.4400000000000048
7765.0,139,5246.0,28.053475935828878,1.5237483184989773,139,139,5183.0,0.044791350837705586,0.8161578097676824,1.5237483184989773,2623.4365767368695,149.8875094753713,1.1277712694704927,56.566816752791055,2557.6583126375913,139.82812123960818,1.099492131215182,57.011130096234545,139,5183.0,3.4299999999999997
7770.0,138,5099.0,27.413978494623656,1.6099040635270383,138,138,5099.0,0.053503236039478534,0.9257095742630729,1.6099040635270383,2564.118222846518,146.1840906629457,1.1022710823134636,56.45477948450475,2538.570282063049,137.1710226254667,1.0912853469719883,56.915222645879936,138,5099.0,0.8399999999999963
7775.0,138,4851.0,26.221621621621622,1.5692170704160393,138,138,4851.0,0.049274376751286285,0.8583426234098681,1.5692170704160393,2593.9612297209437,147.66813891525638,1.115100019848736,56.4435035880218,2555.5885499381475,138.0962887764451,1.098601435695908,56.92187882645429,138,4851.0,2.480000000000004
7780.0,137,4515.0,24.144385026737968,1.7272949399608575,137,137,4472.0,0.051338552103244325,0.9201417377983309,1.7272949399608575,2615.368468484856,148.87536627450964,1.1243028474348278,56.63187341782286,2538.1783532191434,137.39495764638826,1.0911176039819366,57.131945341488525,137,4472.0,3.789999999999999
7785.0,133,4161.0,22.491891891891893,1.7716533008461006,133,133,4161.0,0.05303415673066145,0.9923208651153793,1.7716533008461006,2607.3451571334635,145.78232110453638,1.120851866855929,56.464511837323585,2525.344866196968,134.87326628657328,1.0855989999828393,56.96875992820563,133,4161.0,3.1099999999999994
7790.0,129,3802.0,20.66304347826087,1.7654634583618558,129,129,3802.0,0.056497770101700644,1.0519455612728024,1.7654634583618558,2577.111865189147,144.61478648612632,1.1078558860254886,56.63853624901604,2528.163793350625,135.13135418198334,1.0868113338980792,57.11401684801106,129,3802.0,3.5899999999999963
7795.0,131,3685.0,20.247252747252748,1.6570492371446601,131,131,3672.0,0.050555655154391976,0.9488809236610822,1.6570492371446601,2535.941447771122,143.7532465735195,1.0901578392182374,56.34630755603164,2461.1459132733326,134.11021376735033,1.058002711485277,56.80996107523464,131,3672.0,1.3000000000000043
7800.0,136,3950.0,21.703296703296704,1.5975695310750957,136,136,3950.0,0.04789175572048933,0.885985671751696,1.5975695310750957,2564.684821178308,145.9849566559257,1.1025142038821858,56.31661635559228,2491.693170829735,136.37631061162529,1.0711341112401511,56.787538974728776,136,3950.0,-2.780000000000001
7805.0,139,4099.0,22.037634408602152,1.5370731701130984,139,139,4099.0,0.04054891617569269,0.7738667597135697,1.5370731701130984,2550.7354883710027,149.09409021374378,1.0965201078310134,56.36244479592797,2442.7933832432914,138.25445030031221,1.0501158312660943,56.84742913769528,139,4099.0,-1.490000000000002
