step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5110.0,154,3467.0,16.83009708737864,1.584828656290299,154,154,3467.0,0.04497768011499213,0.8366947933017805,1.584828656290299,2569.902377209677,147.6850959243801,1.1047582351345595,56.38845589405072,2522.0810957935823,137.7254867627126,1.0841979686400938,56.88674861894166,154,3467.0,-1.75
5115.0,157,3573.0,17.26086956521739,1.4745031547314589,157,157,3530.0,0.039810986180370767,0.7513246073298406,1.4745031547314589,2625.454998322197,150.89504061212023,1.1286391878571858,56.531507890879496,2558.126843824001,140.76583183855757,1.0996939459746786,56.974398244165045,157,3530.0,-0.6299999999999955
5120.0,156,3676.0,17.673076923076923,1.5601141240105112,156,156,3676.0,0.04555151349585992,0.8382270205588188,1.5601141240105112,2585.6810121333397,148.36676177444437,1.1115411187563649,56.49462784613209,2535.8143247915423,138.4798380266152,1.0901019307963717,56.941364056694496,156,3676.0,-1.4600000000000009
5125.0,155,3633.0,17.382775119617225,1.554710581641733,155,155,3633.0,0.042903612690245715,0.795289000241316,1.554710581641733,2595.751656501038,148.78140233857727,1.1158700620735753,56.43536102828866,2561.503608167345,138.69396190805176,1.1011443266070433,56.94644030585411,155,3633.0,0.4299999999999997
5130.0,149,3479.0,16.72596153846154,1.6516464201136332,149,149,3435.0,0.044619692378848365,0.8506987902704045,1.6516464201136332,2536.578963300533,146.0062474206372,1.0904332284462934,56.42890249154675,2499.0803018314427,135.5288487326494,1.0743101928454102,56.95157091177893,149,3435.0,1.9799999999999969
5135.0,145,3347.0,16.40686274509804,1.61542471962384,145,145,3347.0,0.05180185125066111,0.9375914168136361,1.61542471962384,2579.3476974789723,144.95207139870823,1.1088167982448487,56.56731986419935,2550.398188020813,136.05670540700623,1.0963693437515662,57.00273415265683,145,3347.0,0.8800000000000026
5140.0,144,3266.0,16.00980392156863,1.5315618519051295,144,144,3266.0,0.050689840174535976,0.9338036779159476,1.5315618519051295,2508.4274564519146,142.90358147996253,1.078330764623474,56.33293625339788,2475.541583158717,134.69621993524098,1.0641916222995704,56.69432117788689,144,3266.0,0.8100000000000023
5145.0,146,3191.0,15.719211822660098,1.55573420602359,146,146,3148.0,0.04986212486071784,0.9353019408552198,1.55573420602359,2553.5276752589057,144.65721690926497,1.0977179015410459,56.45658272365448,2529.662525502322,136.55562235536672,1.0874562185073873,56.86825933957278,146,3148.0,1.1799999999999962
5150.0,150,3257.0,15.965686274509803,1.5568755552734002,150,150,3257.0,0.05248964988566449,0.9520745799965082,1.5568755552734002,2569.758212305788,145.85637448565558,1.1046955375008622,56.49593596384338,2545.2517722192633,137.77834735358277,1.0941581605408626,56.89507901563061,150,3257.0,-1.0899999999999999
5155.0,150,3196.0,15.514563106796116,1.5713031257596175,150,150,3196.0,0.048138296521763546,0.8946985874996372,1.5713031257596175,2567.0514500781646,146.99083378208803,1.1035324969729379,56.52360567873603,2553.3233828383577,138.2023337673862,1.0976278497758618,56.98297410641339,150,3196.0,0.6099999999999994
5160.0,148,3112.0,15.106796116504855,1.6925342735166047,148,148,3069.0,0.04631683750817927,0.878106971237056,1.6925342735166047,2554.416453379659,145.1466879432623,1.0981004049732634,56.5072461285795,2542.7213001197674,134.8823925786836,1.0930693535677225,57.03797454177159,148,3069.0,1.2699999999999996
5165.0,151,3347.0,16.014354066985646,1.7635149791656042,151,151,3347.0,0.05078163223450423,0.9437911549349018,1.7635149791656042,2563.933467584039,145.2718971495054,1.1021913054886117,56.441705096322735,2532.8299574708526,134.67284028400363,1.0888173589196004,56.97010515481026,151,3347.0,-2.7799999999999976
5170.0,156,3535.0,17.160194174757283,1.5671195300272895,156,156,3535.0,0.04582456762780057,0.8388366098950567,1.5671195300272895,2585.560310085615,148.15301906099816,1.1114891400033124,56.41019527917303,2560.7470639593034,138.8313775820614,1.1008194179856874,56.89808189142266,156,3535.0,-1.8800000000000026
5175.0,157,3644.0,17.603864734299517,1.4833554097677146,157,157,3601.0,0.041223376482286196,0.7802135416666659,1.4833554097677146,2629.216465325498,150.56844680341126,1.1302558945859273,56.57344656780244,2586.1865706452886,141.44040592913757,1.1117554061755,57.02520798992109,157,3601.0,-0.6599999999999966
5180.0,157,3752.0,18.03846153846154,1.5462198556574975,157,157,3752.0,0.04560722575292925,0.825949061431398,1.5462198556574975,2599.482895202309,149.305563814761,1.1174743962330573,56.501929416429256,2541.9993310488912,140.00089325899629,1.0927605528185251,56.97514693239415,157,3752.0,-1.5100000000000051
5185.0,156,3715.0,17.69047619047619,1.5946670016655176,156,156,3715.0,0.041486233590737324,0.7912897701257045,1.5946670016655176,2596.671012424873,148.88030342674034,1.1162652913930309,56.433246728535046,2532.986117046215,138.36807087615492,1.088885459959769,56.975847462950334,156,3715.0,0.37000000000000455
5190.0,150,3566.0,17.14423076923077,1.6154595620694465,150,150,3522.0,0.04437679482093194,0.8304814849498343,1.6154595620694465,2537.0404463315367,146.10452768428718,1.0906316504747369,56.40395878749804,2453.9073534420354,135.70712540943848,1.0548920402161204,56.912640382683215,150,3522.0,1.9299999999999997
5195.0,146,3410.0,16.634146341463413,1.6427530262174201,146,146,3410.0,0.05052471066070636,0.9326567251461959,1.6427530262174201,2593.400838252475,145.92366868374427,1.1148580975791285,56.58570554075358,2532.2472124455253,136.6866806600048,1.0885670443321587,57.04266748731943,146,3410.0,1.1199999999999974
5200.0,144,3284.0,16.098039215686274,1.5725855031144527,144,144,3284.0,0.04923088327650735,0.9448344390973071,1.5725855031144527,2509.741585148238,142.78400533961167,1.0788955844925576,56.337972320946285,2455.7990233192327,134.33132567897923,1.0557047866988925,56.72115304312746,144,3284.0,1.259999999999998
5205.0,146,3190.0,15.637254901960784,1.5656585462511083,146,146,3147.0,0.04941874230510569,0.9279365035320283,1.5656585462511083,2555.0499847235988,144.56846065638348,1.09837223062661,56.45641668414947,2516.9574349074123,136.30509727964989,1.081994700768487,56.87815530081831,146,3147.0,1.3700000000000045
5210.0,150,3259.0,15.97549019607843,1.5845255403813012,150,150,3259.0,0.051347149152637876,0.9490403508771952,1.5845255403813012,2590.9372087744346,146.31074407629887,1.1137993227931624,56.50372721210547,2585.2976507731237,138.22605803029043,1.111371967206957,56.93163191739671,150,3259.0,-1.1200000000000045
5215.0,151,3203.0,15.548543689320388,1.5092204600180983,151,151,3203.0,0.04504951613129737,0.8568813396027981,1.5092204600180983,2564.5484907700184,147.15171341906375,1.1024567009977302,56.49002322380125,2563.5560243777195,138.90145124402466,1.102026798415855,56.93874480502308,151,3203.0,0.5600000000000023
5220.0,149,3126.0,15.323529411764707,1.5258133486128398,149,149,3083.0,0.04584287471415902,0.8646296296296255,1.5258133486128398,2582.5445102880644,146.44213474426795,1.1101918015563998,56.51216808528396,2545.760267324387,137.5039920146382,1.0943766177361254,56.931561255865574,149,3083.0,1.2000000000000028
5225.0,152,3366.0,16.26086956521739,1.6201445717771252,152,152,3366.0,0.05356661381559255,0.9681861979166643,1.6201445717771252,2581.8470723185233,145.65182381148142,1.1098914956157035,56.45097580018504,2533.0461242244637,136.7690073042928,1.088910541016306,56.874279550440846,152,3366.0,-2.8299999999999983
5230.0,158,3649.0,17.54326923076923,1.5218178978389654,158,158,3649.0,0.046062493242156693,0.8492026221192592,1.5218178978389654,2573.6728565963526,148.21025745905732,1.106379198625021,56.404517094373524,2527.763121398083,139.02300354768522,1.0866408792008875,56.85532621371231,158,3649.0,-2.8300000000000054
5235.0,160,3916.0,18.64761904761905,1.351079195506873,160,160,3903.0,0.036041755102992346,0.668700252217293,1.351079195506873,2566.53511253066,149.6811241765376,1.1033120078083458,56.42393215603989,2500.989608020406,140.24467458823477,1.0751330676047728,56.850176051702356,160,3903.0,-2.539999999999999
5240.0,159,4183.0,19.919047619047618,1.3850301596371537,159,159,4183.0,0.03885701801326707,0.7232528314855879,1.3850301596371537,2561.83231573553,148.99381767078899,1.1012900036349476,56.41614744353671,2495.587991019411,139.74928417650332,1.072810768568713,56.82562572268096,159,4183.0,-2.799999999999997
5245.0,159,4265.0,20.30952380952381,1.3225560395469502,159,159,4265.0,0.03702824383131872,0.692958603635346,1.3225560395469502,2551.495758921398,148.71681914529898,1.0968468225570773,56.30749880204653,2498.765417402836,140.05064881867645,1.0741769330930586,56.72093239181944,159,4265.0,-0.8200000000000003
5250.0,153,4206.0,20.02857142857143,1.3966607942085023,153,153,4148.0,0.03941979464135385,0.7341197186800367,1.3966607942085023,2544.865703366115,146.95719444944544,1.0939959439400837,56.337748963183216,2489.228787493019,138.00838167083725,1.070076347236802,56.77519983975669,153,4148.0,1.1700000000000017
5255.0,149,4127.0,19.841346153846153,1.4415969929175096,149,149,4127.0,0.042032680568622645,0.7955213778437663,1.4415969929175096,2551.158138464075,145.75364885430645,1.0966999077294068,56.391865816715125,2501.7786253276,137.2040403833618,1.0754701511571125,56.823670790917426,149,4127.0,0.20999999999999375
5260.0,143,3978.0,19.033492822966508,1.5347423196888996,143,143,3978.0,0.04774327433691702,0.9044883670897609,1.5347423196888996,2514.1031813024438,142.94318291870397,1.0807705226693292,56.392796672881715,2465.0723396148937,134.71141617710552,1.0596908116012986,56.823294488481565,143,3978.0,1.490000000000002
5265.0,141,3855.0,18.6231884057971,1.5292010000588658,141,141,3841.0,0.05120989819665598,0.9304499789381787,1.5292010000588658,2550.832467961293,142.58859491317648,1.0965583286827147,56.44540349153454,2487.9838201805496,134.50435703903446,1.0695391847581965,56.83636973366906,141,3841.0,1.3700000000000045
5270.0,142,3875.0,18.810679611650485,1.5447946061406013,142,142,3875.0,0.056907781211750066,1.0544572649572626,1.5447946061406013,2572.2847934284055,142.1899666593661,1.105779314320069,56.55954288434853,2535.3273893389032,135.68006992107942,1.0898903678219571,56.8723108191535,142,3875.0,-0.3400000000000034
5275.0,142,3671.0,17.64903846153846,1.4652936527118763,142,142,3671.0,0.04740856701856439,0.8915126155304026,1.4652936527118763,2515.097785025513,142.63783039076938,1.0811978936962223,56.39403006404704,2476.3562633257407,135.08979917268277,1.0645414577616172,56.789203649911876,142,3671.0,2.039999999999999
5280.0,140,3374.0,16.37864077669903,1.5304050381361571,140,140,3300.0,0.05005535111077536,0.9448802083333282,1.5304050381361571,2555.632131958863,142.54406408947486,1.0986213925816608,56.53308344707687,2512.851106239689,134.8337130566002,1.0802285258391542,56.928333255366546,140,3300.0,3.710000000000001
5285.0,142,3239.0,15.572115384615385,1.5649561984085336,142,142,3239.0,0.053960188553733045,0.9867447863069965,1.5649561984085336,2513.5183262751707,141.29805672741455,1.0805181710550422,56.4341830197909,2493.0045712186115,134.07635855924906,1.0716971613138047,56.82852307805834,142,3239.0,0.6099999999999994
5290.0,144,3185.0,15.166666666666666,1.5316418679256691,144,144,3185.0,0.048527914750718985,0.8956776198160721,1.5316418679256691,2558.8950106316684,143.9325085549762,1.100024805111302,56.49866401249262,2516.9995484754936,135.68639360487987,1.0820123922369564,56.92526722613319,144,3185.0,0.5399999999999991
5295.0,145,3329.0,15.702830188679245,1.545299745777448,145,145,3302.0,0.04931286067279102,0.9168426395939063,1.545299745777448,2545.0499199238116,142.87769720621117,1.0940727080623731,56.442078350088934,2498.4128448451543,134.46697677751578,1.0740224078835636,56.84219534911442,145,3302.0,-1.1700000000000017
5300.0,152,3723.0,17.47887323943662,1.5611145051380646,152,152,3723.0,0.04984980212353893,0.8689820642978032,1.5611145051380646,2521.5560626662054,143.70889131702623,1.0839744327314729,56.32002309950639,2477.3876908762036,134.5424409576402,1.0649847399864067,56.773825178663635,152,3723.0,-4.209999999999994
5305.0,164,4290.0,19.953488372093023,1.5333282307938763,164,164,4290.0,0.043650313294699546,0.7806164216613596,1.5333282307938763,2604.0961248986664,149.86230310652232,1.1194578977436977,56.487777979369184,2555.0442246263715,139.55704021095647,1.098368223545961,56.97642304131859,164,4290.0,-5.670000000000002
5310.0,163,4813.0,22.490654205607477,1.5804130023937992,163,163,4813.0,0.04705676364965559,0.842370868553206,1.5804130023937992,2569.308245362424,147.1057825548445,1.104502735691751,56.40976826195498,2492.750099851332,136.68544624432562,1.0715895360801155,56.86381954786954,163,4813.0,-5.230000000000004
5315.0,163,5295.0,24.742990654205606,1.5744394246362623,163,163,5293.0,0.036129317862742115,0.6871347150259041,1.5744394246362623,2596.0636025857384,150.19811064118596,1.1160050302090587,56.42870655850941,2504.599817784411,137.58983413259216,1.076683660310495,56.98307259004991,163,5293.0,-4.799999999999997
5320.0,158,5760.0,27.169811320754718,1.538152290816856,158,158,5759.0,0.045078017769763536,0.8305588154753033,1.538152290816856,2604.2048218738955,148.56703427148162,1.119503831198189,56.49795000597935,2519.1357766754977,138.21682634275777,1.082932265247056,56.928085071636595,158,5759.0,-4.660000000000004
5325.0,157,6144.0,29.39712918660287,1.395952879204982,157,157,6144.0,0.04438534878626101,0.8361699745085278,1.395952879204982,2548.7716124132808,145.72543463090997,1.095674101213468,56.32770851880776,2472.7938720692123,137.3879714333804,1.0630111650024616,56.69543995221791,157,6144.0,-3.8499999999999943
5330.0,160,6536.0,30.830188679245282,1.451497527172717,160,160,6488.0,0.04344340214105645,0.8263155816406478,1.451497527172717,2596.720283384415,148.72533368480637,1.1162864706228897,56.409009291657874,2531.7155212853686,139.62842433150666,1.0883398270176674,56.821389440506174,160,6488.0,-3.4399999999999977
5335.0,164,6957.0,32.81603773584906,1.5403870884800532,164,164,6957.0,0.043434493020510674,0.7947038114047357,1.5403870884800532,2605.6387804454966,150.69593638601384,1.120121314091531,56.415118786087014,2538.413834013302,139.93138068134428,1.0912196754766728,56.89725732723821,164,6957.0,-4.689999999999998
5340.0,163,7289.0,34.54502369668246,1.519343250821551,163,163,7289.0,0.041169097904889644,0.7459512284590426,1.519343250821551,2633.7160787716757,151.49343537273293,1.1321906649305824,56.41595689873298,2546.343257608877,140.1493021211871,1.0946281466003105,56.91492077343569,163,7289.0,-3.3200000000000074
5345.0,160,7599.0,35.50934579439252,1.6175020998797844,160,160,7571.0,0.03937453374892337,0.7427094346543713,1.6175020998797844,2612.8254627770693,151.19327287492231,1.1232109154491825,56.465556061443365,2530.4453172499175,138.7032668373751,1.087794314546712,57.011338803376944,160,7571.0,-2.819999999999993
5350.0,161,7995.0,38.07142857142857,1.5164398401106265,161,161,7995.0,0.040230367930037675,0.746147668393781,1.5164398401106265,2584.643473627764,149.05196763600463,1.1110954519325427,56.23458616657953,2503.174829097835,138.33986923567562,1.0760713648595284,56.72662058501964,161,7995.0,-4.240000000000009
5355.0,163,8317.0,39.60476190476191,1.3472881227291633,163,163,8317.0,0.03403997059892003,0.6421528525442479,1.3472881227291633,2580.0452128816905,150.85255703536086,1.1091197166917275,56.20970067206302,2543.2301011227746,141.55493376751014,1.093290842212092,56.68724477481358,163,8317.0,-3.219999999999999
5360.0,161,8577.0,41.23557692307692,1.2130423358192242,161,161,8550.0,0.0297930136230088,0.554025059850171,1.2130423358192242,2562.5013190194577,150.87893907472173,1.1015785926921708,56.22835612876817,2516.489509060487,141.99695819225434,1.0817967594339521,56.65487210043527,161,8550.0,-2.3299999999999983
5365.0,161,8825.0,42.22488038277512,1.2346987608151527,161,161,8825.0,0.033110225849136816,0.63246474832742,1.2346987608151527,2595.4383490097475,151.2590459600742,1.115736728543537,56.373369367134195,2533.866917072305,142.70917657653948,1.0892665726553896,56.74983717228374,161,8825.0,-2.75
5370.0,153,9021.0,43.37019230769231,1.3171356381589752,153,153,9021.0,0.03875465227262067,0.725709568174414,1.3171356381589752,2527.454629925301,147.05196275833737,1.0865117226623,56.2727166660599,2478.2430898806497,139.0134880449565,1.065354621505109,56.66813464927521,153,9021.0,-1.9599999999999937
5375.0,155,9240.0,44.85436893203884,1.2809981538682191,155,155,9212.0,0.040876842697985485,0.7342963500804633,1.2809981538682191,2603.548662699139,149.29358859365558,1.1192220225616534,56.45908085275282,2548.8612229026894,141.599513491556,1.0957111905291779,56.80832091501095,155,9212.0,-1.9100000000000108
5380.0,155,9460.0,45.922330097087375,1.3396222796940431,155,155,9460.0,0.04660322242711864,0.8284410420140011,1.3396222796940431,2564.0477061760907,147.43889049333637,1.1022416274233073,56.43379618147447,2563.8101400335827,140.92896568226354,1.1021365614537955,56.79303662956246,155,9460.0,-2.4799999999999898
5385.0,154,9237.0,45.05853658536585,1.271082587569081,154,154,9237.0,0.040822431053581514,0.7441377568241853,1.271082587569081,2569.4817070005633,148.16507444756826,1.1045776400959149,56.380262560840265,2529.2356123026457,140.91873086455487,1.087274480173319,56.72364904704178,154,9237.0,2.2299999999999898
5390.0,152,8912.0,42.84615384615385,1.393542342546931,152,152,8759.0,0.04373592759204499,0.8078186528497366,1.393542342546931,2602.8729027058152,148.28937662636713,1.1189308803014137,56.52062401023443,2523.489830550311,139.46775175522146,1.0848039372088807,56.87728150352705,152,8759.0,4.780000000000001
5395.0,156,8756.0,42.50485436893204,1.3983788497071803,156,156,8756.0,0.045692354263824446,0.813263652744537,1.3983788497071803,2564.916829725932,147.84846249203696,1.1026153451496217,56.366450811879766,2517.493384767385,139.5783324035546,1.0822264193243127,56.755150527919874,156,8756.0,0.030000000000001137
5400.0,161,8582.0,41.863414634146345,1.2733853419756482,161,161,8582.0,0.03698046483239879,0.6658875571796641,1.2733853419756482,2582.645255219901,149.94427259669135,1.110236867950511,56.25129978861382,2526.7626768074742,141.19398637098163,1.086211662909796,56.66209246106245,161,8582.0,1.740000000000009
5405.0,159,8382.0,40.29807692307692,1.3648133423800706,159,159,8369.0,0.03537606370232943,0.6794270757289448,1.3648133423800706,2573.3137982630383,150.86547015706785,1.1062264900931453,56.37683416323923,2487.5015191106177,140.49868778101052,1.0693354194449824,56.79976640518914,159,8369.0,2.1299999999999955
5410.0,155,8161.0,39.23557692307692,1.4328969595835352,155,155,8161.0,0.03864681965208813,0.7218771501032104,1.4328969595835352,2565.793449680048,148.6626201279812,1.1029924750960012,56.28329625249448,2473.6215130969304,138.0477468462169,1.0633674509545163,56.72367954792184,155,8161.0,2.0799999999999983
5415.0,153,7798.0,37.311004784689,1.4301345967707466,153,153,7798.0,0.04070378035949091,0.7626407472771359,1.4301345967707466,2559.297379919302,148.02100648148132,1.1001999683463357,56.3987981614811,2470.3323314797944,138.01592801136005,1.0619536344209237,56.822433485934944,153,7798.0,3.6299999999999955
5420.0,149,7325.0,35.047846889952154,1.5217937376125716,149,149,7283.0,0.042818746373632845,0.7988689945016888,1.5217937376125716,2573.4903769439234,147.08480631998825,1.106300257831168,56.45549279020799,2492.3047208181993,136.5861481557226,1.0713976422087061,56.91740496002753,149,7283.0,5.150000000000006
5425.0,148,6838.0,32.875,1.6259829737596603,148,148,6838.0,0.05144281846639501,0.9425222293647327,1.6259829737596603,2575.8512382169033,145.5554682559259,1.1073144543783222,56.55628977286302,2547.266457340872,136.51795115095035,1.0950231556786907,57.01368058490349,148,6838.0,4.450000000000003
5430.0,142,6193.0,29.917874396135264,1.598575899865346,142,142,6193.0,0.05034366423508834,0.9486115225999915,1.598575899865346,2526.0970206085094,142.55948187338126,1.0859257071300503,56.455827602291585,2463.043877914873,133.64763869402728,1.0588181213159846,56.89042203507487,142,6193.0,6.449999999999996
5435.0,146,5669.0,27.653658536585365,1.6021422601012607,146,146,5595.0,0.047376922804952926,0.9043068783068747,1.6021422601012607,2561.465841269842,144.3596152851263,1.101129931814326,56.42347895453972,2502.383316813311,134.90133387815933,1.0757290916451139,56.8764822777801,146,5595.0,5.979999999999997
5440.0,151,5179.0,25.140776699029125,1.4964271667195312,151,151,5179.0,0.045681308322056274,0.8457356605125498,1.4964271667195312,2508.117708014365,144.3149119886247,1.0781982739012645,56.20852109895216,2470.4452804853595,135.77903483496726,1.0620012589579384,56.63443741630541,151,5179.0,4.160000000000004
5445.0,150,4569.0,22.28780487804878,1.4470517483556722,150,150,4569.0,0.039934223492932755,0.7521014927243109,1.4470517483556722,2552.5253818600636,147.06419194311198,1.097288349286136,56.3193843297881,2506.414571901061,137.8581487915899,1.077463604793126,56.782460708281974,150,4569.0,6.100000000000001
5450.0,149,4030.0,19.563106796116504,1.4885112092843578,149,149,3987.0,0.04408790209224708,0.833595821847764,1.4885112092843578,2586.7571774287394,147.18728376963335,1.1120029315608475,56.51416728571104,2532.5916030219264,138.18193269590353,1.0887159719674113,56.92796085146325,149,3987.0,5.82
5455.0,149,4088.0,19.941463414634146,1.5818113214997782,149,149,4088.0,0.048248914493405425,0.897520108468935,1.5818113214997782,2556.7389675953286,145.92190433333323,1.099099061549157,56.46629398179509,2523.778806077835,136.92754293684712,1.0849273424100718,56.913634622698225,149,4088.0,-1.0100000000000051
5460.0,152,4050.0,19.660194174757283,1.4804076091392206,152,152,4050.0,0.042204428093084424,0.7844901887586002,1.4804076091392206,2574.4191553413234,147.25843471776054,1.1066995643268573,56.39552535370017,2518.7465080738143,137.91916499966374,1.082764414790684,56.84813864739535,152,4050.0,0.38000000000000256
5465.0,154,3971.0,19.183574879227052,1.3395474384705588,154,154,3927.0,0.03735609924980353,0.7107592758239908,1.3395474384705588,2541.4152516744275,147.25652037037017,1.092512908984162,56.31704596364617,2481.4775432367087,138.4855001584932,1.0667447053746542,56.72567842951799,154,3927.0,1.2299999999999969
5470.0,156,3906.0,18.869565217391305,1.3587127063908004,156,156,3906.0,0.03993807560270309,0.7324311135533397,1.3587127063908004,2569.394160946676,148.2844395904136,1.1045400616089098,56.426899741845354,2487.3458572823233,139.21179159526423,1.0692671449164235,56.819856190220364,156,3906.0,0.21000000000000085
5475.0,153,3703.0,17.633333333333333,1.4152074112333164,153,153,3703.0,0.04129447204070843,0.7678737113402049,1.4152074112333164,2566.219852918368,147.08535373429757,1.1031749000658841,56.27565057026104,2470.716093862553,137.6875689724613,1.0621179520210187,56.693822500137976,153,3703.0,2.030000000000001
5480.0,149,3412.0,16.32535885167464,1.4854047046635785,149,149,3369.0,0.04396457993667059,0.8220595854922242,1.4854047046635785,2573.1230463968955,146.5197464500517,1.1061421530057403,56.474394413449275,2480.775299048252,136.88709457305566,1.0664416700798707,56.89267468404259,149,3369.0,3.3400000000000034
5485.0,149,3313.0,15.776190476190477,1.5897952871323484,149,149,3313.0,0.050674342462905454,0.9254974226804081,1.5897952871323484,2557.5731611871784,144.4543848467812,1.0994568361222432,56.43990815988434,2477.4128522739848,134.99871523854324,1.0649953902273162,56.86802059221013,149,3313.0,0.5599999999999952
5490.0,146,3307.0,15.747619047619047,1.6787692986439497,146,146,3307.0,0.05036101299386555,0.9542278531713492,1.6787692986439497,2550.6992083706577,143.66868248644815,1.0965017693826786,56.475638251218754,2472.348247938955,133.525674304413,1.0628178219908084,56.953075086000226,146,3307.0,0.060000000000002274
5495.0,151,3367.0,16.1875,1.604306600944407,151,151,3324.0,0.042745404468679735,0.8121513092080159,1.604306600944407,2530.5411640154452,145.08483017323968,1.087837310518876,56.20012840281558,2477.256043860149,134.71872973199896,1.0649278659173325,56.744811338277614,151,3324.0,-0.1700000000000017
5500.0,153,3447.0,16.652173913043477,1.5087441332982408,153,153,3447.0,0.04556031390872795,0.825828400565633,1.5087441332982408,2558.3754871928095,147.073799040787,1.0998033241520637,56.36372702055709,2501.598724619403,137.9160140259525,1.0753936496732772,56.80847286453744,153,3447.0,-1.2299999999999969
5505.0,150,3389.0,16.53170731707317,1.4550611557610351,150,150,3389.0,0.04074170233650783,0.7698892907253013,1.4550611557610351,2567.153876505931,147.47859513089205,1.1035767197270299,56.375716525502234,2538.831466483681,138.52729279056712,1.0913984969783836,56.84807749913527,150,3389.0,0.5799999999999983
5510.0,148,3291.0,15.822115384615385,1.598999671083345,148,148,3248.0,0.04545634785260114,0.8487797715594201,1.598999671083345,2576.538040936961,147.07792085905237,1.1076105608707838,56.545564099349725,2520.956369801009,136.91995321298347,1.0837144779421986,57.015788201796845,148,3248.0,1.4100000000000037
5515.0,149,3349.0,16.17874396135266,1.6446515306767733,149,149,3349.0,0.05061234305337299,0.9235165595472316,1.6446515306767733,2559.185810968248,145.54385945680042,1.1001506809162878,56.473986716608465,2500.5090197934765,135.70730549523725,1.074924349493465,56.924967618922445,149,3349.0,-1.0100000000000051
5520.0,151,3356.0,16.134615384615383,1.5601497961103967,151,151,3356.0,0.044685534452069936,0.829100187770336,1.5601497961103967,2592.426009365951,147.60233470832495,1.114440075281784,56.48213469723265,2543.193055391506,137.77809720734734,1.0932730501623584,56.96175736707341,151,3356.0,-0.07000000000000028
5525.0,152,3430.0,16.255924170616115,1.5439985648170886,152,152,3388.0,0.04032917962342893,0.7722769457006676,1.5439985648170886,2542.3694383802003,147.30621646300506,1.0929230664858554,56.443608529900764,2466.1837800969015,136.71354513185244,1.0601699309923904,56.93135228192105,152,3388.0,-0.3200000000000003
5530.0,155,3521.0,16.84688995215311,1.4468163388924375,155,155,3521.0,0.041930212331710515,0.7738595360824748,1.4468163388924375,2528.517734583196,145.49220710680115,1.086967793899361,56.32117399954386,2497.2347136342623,136.8773830438416,1.0735169044557333,56.7709798720617,155,3521.0,-1.3299999999999983
5535.0,157,3495.0,16.642857142857142,1.3126862324997388,157,157,3495.0,0.03614457120199507,0.6865984700624241,1.3126862324997388,2536.1124471124804,147.98311202279186,1.0902338877939532,56.2500529579718,2474.028517220598,139.3091694328986,1.0635431977504695,56.66265999817745,157,3495.0,0.259999999999998
5540.0,152,3365.0,16.10047846889952,1.4282385934008106,152,152,3322.0,0.04260170953336147,0.7934351937995526,1.4282385934008106,2575.1233585337923,147.36886277205022,1.1070023384987775,56.46368455588444,2521.0788190678863,138.74088388986135,1.083767294705798,56.88011482007716,152,3322.0,1.730000000000004
5545.0,152,3295.0,15.616113744075829,1.5677136355108423,152,152,3295.0,0.047886227730617265,0.9040076530612192,1.5677136355108423,2577.02700054785,145.97881879038542,1.1078198176486913,56.47795845543699,2539.0856045799287,137.2762078148292,1.0915068238802985,56.915998393518635,152,3295.0,0.269999999999996
5550.0,149,3358.0,16.066985645933013,1.525779640232601,149,149,3358.0,0.046299625608514416,0.8910167964939731,1.525779640232601,2537.683896005743,144.3081052350185,1.0909072699037659,56.41938443799554,2514.5240956733337,136.20702800158668,1.0809485384800526,56.85786037998486,149,3358.0,-0.6299999999999955
5555.0,156,3520.0,17.004830917874397,1.342903854524721,156,156,3492.0,0.03450532879489525,0.6706328125000013,1.342903854524721,2525.7289884259276,146.3102564814813,1.085769383298392,56.13432459214022,2499.026731739749,137.79323889943308,1.0742878020739322,56.59905423531303,156,3492.0,-1.3400000000000034
5560.0,157,3700.0,17.61904761904762,1.3807933114025508,157,157,3700.0,0.03627055218295723,0.6809477510025428,1.3807933114025508,2536.283797479799,148.0280547008545,1.090307567063489,56.27506257730688,2483.4295357456626,138.6787669767508,1.0675841803198245,56.72027852544348,157,3700.0,-2.0799999999999983
5565.0,155,3788.0,18.29951690821256,1.2572545013122518,155,155,3788.0,0.03250607254640343,0.630312629899065,1.2572545013122518,2528.3051306850916,147.76790742659736,1.0868775926520764,56.13181506302129,2479.496286495495,139.4572081560217,1.0658934852894102,56.557765141163024,155,3788.0,-0.8800000000000026
5570.0,155,3867.0,18.681159420289855,1.1999545529220186,155,155,3838.0,0.03391452946289909,0.6735264957264926,1.1999545529220186,2573.1547626303563,148.68149832505463,1.1061567457411772,56.35369345335231,2556.4495058486723,141.90622335310084,1.0989733966317188,56.70782990266405,155,3838.0,-0.5
