step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
170.0,8,332.0,10.06060606060606,7.176752968848259,8,8,332.0,0.28852376586499107,5.5520554814917515,7.176752968848259,8,332.0,5.5520554814917515
175.0,9,375.0,12.096774193548388,7.787589461249354,9,9,370.0,0.3420448094460374,6.334966155823512,7.787589461249354,9,370.0,6.334966155823512
180.0,9,420.0,13.548387096774194,8.188140681641999,9,9,420.0,0.37716798045089844,6.871173900028351,8.188140681641999,9,420.0,6.871173900028351
185.0,9,456.0,13.028571428571428,7.320339705635732,9,9,456.0,0.3133534675594926,5.6975448337117385,7.320339705635732,9,456.0,5.6975448337117385
190.0,9,501.0,16.161290322580644,8.25363172748804,9,9,493.0,0.3798161675487745,6.874796352030242,8.25363172748804,9,493.0,6.874796352030242
195.0,11,549.0,16.147058823529413,7.271173293531724,11,11,549.0,0.331071673640587,5.606350027763284,7.271173293531724,11,549.0,5.606350027763284
200.0,9,408.0,13.161290322580646,7.853820690535048,9,9,408.0,0.382755869804216,6.825044036862122,7.853820690535048,9,408.0,6.825044036862122
205.0,8,329.0,10.28125,7.241755007040993,8,8,257.0,0.3372444229024741,5.977539451208684,7.241755007040993,8,257.0,5.977539451208684
210.0,6,354.0,11.8,7.99275672500383,6,6,354.0,0.4126211173329352,7.140103391045422,7.99275672500383,6,354.0,7.140103391045422
215.0,8,364.0,12.133333333333333,7.96542480470922,8,8,364.0,0.4294091790060114,7.371966446914603,7.96542480470922,8,364.0,7.371966446914603
220.0,10,408.0,12.75,6.29935002043603,10,10,392.0,0.27887592473503564,4.960380855069076,6.29935002043603,10,392.0,4.960380855069076
225.0,11,462.0,14.4375,7.451407351418613,11,11,462.0,0.3444662578701881,6.058570797628718,7.451407351418613,11,462.0,6.058570797628718
230.0,9,486.0,14.294117647058824,6.352912021625795,9,9,486.0,0.28201472673522104,5.0061096759566075,6.352912021625795,9,486.0,5.0061096759566075
235.0,11,539.0,16.333333333333332,7.05744367316148,11,11,522.0,0.325137207851764,5.690028187963047,7.05744367316148,11,522.0,5.690028187963047
240.0,11,594.0,18.5625,7.512084143517895,11,11,594.0,0.3577955647868721,6.2009106797499065,7.512084143517895,11,594.0,6.2009106797499065
245.0,11,640.0,17.77777777777778,6.661445778001214,11,11,640.0,0.26554203247130165,4.948842615984808,6.661445778001214,11,640.0,4.948842615984808
250.0,11,695.0,20.441176470588236,7.567853315994504,11,11,687.0,0.35235555023132215,6.403240763115902,7.567853315994504,11,687.0,6.403240763115902
255.0,12,751.0,20.2972972972973,6.481191868542231,12,12,751.0,0.27003319964951955,4.84539817932097,6.481191868542231,12,751.0,4.84539817932097
260.0,12,811.0,23.17142857142857,7.063951543851828,12,12,811.0,0.3070450965585762,5.959776469807158,7.063951543851828,12,811.0,5.959776469807158
265.0,16,872.0,23.56756756756757,6.957289245853994,16,16,872.0,0.28520460999057373,5.637163979991748,6.957289245853994,16,872.0,5.637163979991748
270.0,14,939.0,25.37837837837838,7.104667853599313,14,14,939.0,0.2729413912809266,5.720699568159772,7.104667853599313,14,939.0,5.720699568159772
275.0,13,1002.0,29.470588235294116,6.449991815752172,13,13,1002.0,0.25492108485585424,5.34165607105602,6.449991815752172,13,1002.0,5.34165607105602
280.0,16,1076.0,29.08108108108108,5.863680822533902,16,16,1074.0,0.21686789106325152,4.356009190598367,5.863680822533902,16,1074.0,4.356009190598367
285.0,16,1156.0,32.111111111111114,6.133348699830922,16,16,1156.0,0.23546284548368357,4.778635217667593,6.133348699830922,16,1156.0,4.778635217667593
290.0,16,1228.0,32.31578947368421,5.485330161293812,16,16,1228.0,0.18283493470686574,3.796131561080652,5.485330161293812,16,1228.0,3.796131561080652
295.0,17,1313.0,34.55263157894737,6.0166516686356015,17,17,1307.0,0.23003336400305835,4.532738225015943,6.0166516686356015,17,1307.0,4.532738225015943
300.0,18,1400.0,40.0,5.604017343443532,18,18,1400.0,0.23166115931050107,4.418140942133751,5.604017343443532,18,1400.0,4.418140942133751
305.0,19,1493.0,39.28947368421053,5.179203373213639,19,19,1493.0,0.2026503297577084,3.8871753589613767,5.179203373213639,19,1493.0,3.8871753589613767
310.0,17,1560.0,43.333333333333336,5.326037315867886,17,17,1560.0,0.21872975542888423,4.28836323598439,5.326037315867886,17,1560.0,4.28836323598439
315.0,19,1650.0,43.421052631578945,4.993330840557532,19,19,1635.0,0.20855930219846827,3.950680630279769,4.993330840557532,19,1635.0,3.950680630279769
320.0,19,1745.0,45.921052631578945,5.488659175639194,19,19,1745.0,0.24544884400741643,4.541698218741977,5.488659175639194,19,1745.0,4.541698218741977
325.0,20,1504.0,37.6,5.220495830445425,20,20,1504.0,0.22442965241251414,4.217681793446969,5.220495830445425,20,1504.0,4.217681793446969
330.0,14,1101.0,27.525,6.09738362481407,14,14,992.0,0.2624725865229258,4.87379822322139,6.09738362481407,14,992.0,4.87379822322139
335.0,10,931.0,23.275,6.8099596239623965,10,10,931.0,0.31295992189787314,5.585716852543281,6.8099596239623965,10,931.0,5.585716852543281
340.0,11,956.0,23.317073170731707,6.008570886219221,11,11,956.0,0.25023571978847126,4.705695122842739,6.008570886219221,11,956.0,4.705695122842739
345.0,17,1031.0,25.775,6.051339133562644,17,17,1025.0,0.24022164628973683,4.4187209851547875,6.051339133562644,17,1025.0,4.4187209851547875
350.0,20,1127.0,26.833333333333332,5.399680387519153,20,20,1127.0,0.1987398097972108,3.5859485154244255,5.399680387519153,20,1127.0,3.5859485154244255
355.0,18,1181.0,28.804878048780488,5.628038842722785,18,18,1181.0,0.22184334951517656,3.9909655789710134,5.628038842722785,18,1181.0,3.9909655789710134
360.0,14,1182.0,28.829268292682926,6.234727786544298,14,14,1169.0,0.255337249956585,4.541430129505396,6.234727786544298,14,1169.0,4.541430129505396
365.0,12,1194.0,27.767441860465116,6.32677631369718,12,12,1194.0,0.27491060177425714,4.910352939597825,6.32677631369718,12,1194.0,4.910352939597825
370.0,12,1131.0,26.928571428571427,6.568265188421593,12,12,1131.0,0.2861656917856668,5.250937152228727,6.568265188421593,12,1131.0,5.250937152228727
375.0,16,1172.0,26.636363636363637,5.731478550048968,16,16,1122.0,0.222001855543671,3.977883583307464,5.731478550048968,16,1122.0,3.977883583307464
380.0,16,1252.0,29.11627906976744,6.588340928825676,16,16,1252.0,0.2893417035531822,5.187904805867278,6.588340928825676,16,1252.0,5.187904805867278
385.0,19,1302.0,28.933333333333334,6.071380530116138,19,19,1302.0,0.2554641354342099,4.6326555060464925,6.071380530116138,19,1302.0,4.6326555060464925
390.0,17,1384.0,31.454545454545453,6.472187816213921,17,17,1366.0,0.2511914195015508,4.917342891230437,6.472187816213921,17,1366.0,4.917342891230437
395.0,17,1469.0,34.16279069767442,6.400971826442857,17,17,1469.0,0.2479432527405648,4.778041678149024,6.400971826442857,17,1469.0,4.778041678149024
400.0,16,1466.0,32.577777777777776,6.01152850020539,16,16,1466.0,0.2210905998691552,4.311900922222259,6.01152850020539,16,1466.0,4.311900922222259
405.0,13,1388.0,31.545454545454547,6.49394601784659,13,13,1360.0,0.2506117903552542,4.857158499603449,6.49394601784659,13,1360.0,4.857158499603449
410.0,12,1413.0,30.717391304347824,6.309605118106149,12,12,1413.0,0.2571061364417703,4.6692219340384336,6.309605118106149,12,1413.0,4.6692219340384336
415.0,13,1409.0,31.31111111111111,6.522232927558827,13,13,1409.0,0.26873039303231494,4.932899151852675,6.522232927558827,13,1409.0,4.932899151852675
420.0,15,1475.0,33.52272727272727,6.560547445203369,15,15,1447.0,0.25173473999649987,4.369918789216668,6.560547445203369,15,1447.0,4.369918789216668
425.0,17,1558.0,34.62222222222222,6.244273370413419,17,17,1558.0,0.24759996537364293,4.163929648658919,6.244273370413419,17,1558.0,4.163929648658919
430.0,14,1588.0,36.93023255813954,6.71062133934205,14,14,1588.0,0.28213918548619404,5.068442766610445,6.71062133934205,14,1588.0,5.068442766610445
435.0,14,1658.0,36.04347826086956,6.418626174719151,14,14,1636.0,0.25010613974335744,4.422904034782607,6.418626174719151,14,1636.0,4.422904034782607
440.0,16,1738.0,41.38095238095238,6.922743220885254,16,16,1738.0,0.3026717937392434,5.340250968172355,6.922743220885254,16,1738.0,5.340250968172355
445.0,20,1819.0,41.34090909090909,6.350859662953822,20,20,1819.0,0.24227314819872026,4.470405947611791,6.350859662953822,20,1819.0,4.470405947611791
450.0,18,1908.0,44.372093023255815,6.649044019812858,18,18,1908.0,0.26534416221025525,4.931729999847227,6.649044019812858,18,1908.0,4.931729999847227
455.0,18,1998.0,48.73170731707317,6.070787899685818,18,18,1998.0,0.24614496231450508,4.588891465844679,6.070787899685818,18,1998.0,4.588891465844679
460.0,19,1016.0,24.19047619047619,4.961884940945273,19,19,1016.0,0.17553666371074253,3.4569640887642006,4.961884940945273,19,1016.0,3.4569640887642006
465.0,14,470.0,11.463414634146341,5.830108566288279,14,14,55.0,0.2489645567946324,4.757733355660038,5.830108566288279,14,55.0,4.757733355660038
470.0,15,543.0,12.340909090909092,5.512250651229118,15,15,543.0,0.22445664703207055,4.235791534310073,5.512250651229118,15,543.0,4.235791534310073
475.0,18,613.0,14.255813953488373,5.6696072728627875,18,18,613.0,0.2418626037283847,4.4889842533190585,5.6696072728627875,18,613.0,4.4889842533190585
480.0,19,704.0,17.170731707317074,5.3050534371181834,19,19,693.0,0.2153127764184702,3.823738508920044,5.3050534371181834,19,693.0,3.823738508920044
485.0,20,803.0,18.674418604651162,5.0849381193381085,20,20,803.0,0.2245443731399224,3.859020178089077,5.0849381193381085,20,803.0,3.859020178089077
490.0,17,672.0,15.627906976744185,5.483759984991427,17,17,672.0,0.22964484976433966,4.004167574869872,5.483759984991427,17,672.0,4.004167574869872
495.0,14,391.0,8.5,5.463009967471825,14,14,318.0,0.22662439747747493,3.8932473750771677,5.463009967471825,14,318.0,3.8932473750771677
500.0,10,301.0,6.840909090909091,6.667020802131241,10,10,301.0,0.32195686441886984,5.557973208607168,6.667020802131241,10,301.0,5.557973208607168
505.0,15,347.0,7.711111111111111,6.375946056546659,15,15,347.0,0.29145817543522584,5.2790781677126555,6.375946056546659,15,347.0,5.2790781677126555
510.0,17,422.0,9.590909090909092,6.147579505835523,17,17,417.0,0.2530870316605051,4.654077021993575,6.147579505835523,17,417.0,4.654077021993575
515.0,19,517.0,11.75,6.052216899592043,19,19,517.0,0.24688949757187703,4.411426964754954,6.052216899592043,19,517.0,4.411426964754954
520.0,18,400.0,8.51063829787234,5.571776683904197,18,18,400.0,0.20962684065237056,3.7629063884614453,5.571776683904197,18,400.0,3.7629063884614453
525.0,14,342.0,7.6,6.282583043931308,14,14,262.0,0.2554369693560968,4.619822142345352,6.282583043931308,14,262.0,4.619822142345352
530.0,15,415.0,9.431818181818182,6.245247156696456,15,15,415.0,0.26414342354133036,4.577163447937971,6.245247156696456,15,415.0,4.577163447937971
535.0,16,495.0,11.785714285714286,6.112070753110915,16,16,495.0,0.2784599851735331,4.739051094127753,6.112070753110915,16,495.0,4.739051094127753
540.0,17,569.0,13.547619047619047,5.9940879462001355,17,17,569.0,0.2447849168799234,4.373029673783658,5.9940879462001355,17,569.0,4.373029673783658
545.0,18,656.0,14.26086956521739,5.855222634577482,18,18,651.0,0.2365537077421399,4.1243811110299635,5.855222634577482,18,651.0,4.1243811110299635
550.0,18,746.0,16.954545454545453,6.00022345345991,18,18,746.0,0.238068593287586,4.34828518500892,6.00022345345991,18,746.0,4.34828518500892
555.0,20,842.0,17.914893617021278,5.567913113016078,20,20,842.0,0.19126546879359707,3.4811963233718495,5.567913113016078,20,842.0,3.4811963233718495
560.0,20,942.0,21.40909090909091,6.1107004445080255,20,20,942.0,0.2453125556662303,4.481731170752332,6.1107004445080255,20,942.0,4.481731170752332
565.0,20,766.0,16.652173913043477,5.742682666511214,20,20,766.0,0.2217234484613893,4.152055740013795,5.742682666511214,20,766.0,4.152055740013795
570.0,18,809.0,17.58695652173913,6.1198484542376175,18,18,721.0,0.24695670521195331,4.60172718956003,6.1198484542376175,18,721.0,4.60172718956003
575.0,20,905.0,20.568181818181817,6.0085615312748635,20,20,905.0,0.2520928490108155,4.562008824576622,6.0085615312748635,20,905.0,4.562008824576622
580.0,19,778.0,17.288888888888888,5.016957518277092,19,19,778.0,0.18468679945984143,3.3855490102862937,5.016957518277092,19,778.0,3.3855490102862937
585.0,15,488.0,11.348837209302326,5.851171618077104,15,15,415.0,0.22905754385371213,4.256213662676542,5.851171618077104,15,415.0,4.256213662676542
590.0,12,259.0,5.7555555555555555,5.868883908138676,12,12,259.0,0.24048095234166403,4.350157021953272,5.868883908138676,12,259.0,4.350157021953272
595.0,10,119.0,2.7674418604651163,6.128377405895997,10,10,119.0,0.25862798749552246,4.831398737522284,6.128377405895997,10,119.0,4.831398737522284
600.0,12,120.0,2.7906976744186047,6.385850447398059,12,12,67.0,0.2687355645145304,4.824042064159122,6.385850447398059,12,67.0,4.824042064159122
605.0,17,197.0,4.377777777777778,6.044344886709436,17,17,197.0,0.255287931864996,4.467385483272168,6.044344886709436,17,197.0,4.467385483272168
610.0,16,236.0,5.363636363636363,6.089268295348993,16,16,236.0,0.24937936318156717,4.508599593974197,6.089268295348993,16,236.0,4.508599593974197
615.0,14,233.0,5.295454545454546,5.465794193396786,14,14,220.0,0.21847089502599268,4.057532969698446,5.465794193396786,14,220.0,4.057532969698446
620.0,10,217.0,5.046511627906977,6.247246694194892,10,10,217.0,0.2788451716935792,5.158290895604239,6.247246694194892,10,217.0,5.158290895604239
625.0,13,225.0,4.891304347826087,5.577717801575763,13,13,225.0,0.23162337481217854,4.258871734230722,5.577717801575763,13,225.0,4.258871734230722
630.0,16,295.0,6.413043478260869,6.112482287860211,16,16,282.0,0.26540858837403847,4.841317030474222,6.112482287860211,16,282.0,4.841317030474222
635.0,18,384.0,8.533333333333333,6.053636935275284,18,18,384.0,0.26422133888725685,4.579588759119901,6.053636935275284,18,384.0,4.579588759119901
640.0,19,423.0,9.195652173913043,5.227441113268058,19,19,423.0,0.19342370205253148,3.5379321556324355,5.227441113268058,19,423.0,3.5379321556324355
645.0,20,523.0,11.369565217391305,5.732464987668026,20,20,468.0,0.21673542611732274,3.9088181461897835,5.732464987668026,20,468.0,3.9088181461897835
650.0,22,628.0,12.816326530612244,5.398162565168884,22,22,628.0,0.19168708035046245,3.499274678271384,5.398162565168884,22,628.0,3.499274678271384
655.0,23,741.0,16.108695652173914,5.476087891471551,23,23,741.0,0.17830240219797797,3.55218641634587,5.476087891471551,23,741.0,3.55218641634587
660.0,24,858.0,19.066666666666666,4.983159155400097,24,24,858.0,0.14353411820380824,2.8968103274575676,4.983159155400097,24,858.0,2.8968103274575676
665.0,26,986.0,21.434782608695652,4.67460739343452,26,26,986.0,0.1502970956111076,3.037460960224871,4.67460739343452,26,986.0,3.037460960224871
670.0,23,842.0,19.136363636363637,4.404854272243039,23,23,842.0,0.15007070609069104,3.0358736757940767,4.404854272243039,23,842.0,3.0358736757940767
675.0,21,721.0,16.022222222222222,4.457127935798504,21,21,623.0,0.18069634420630726,3.478763935700657,4.457127935798504,21,623.0,3.478763935700657
680.0,19,798.0,18.136363636363637,5.365515127887315,19,19,798.0,0.24314288581349752,4.554598613572161,5.365515127887315,19,798.0,4.554598613572161
685.0,23,896.0,19.91111111111111,4.817546277144718,23,23,896.0,0.2096412269700264,3.9037892188347576,4.817546277144718,23,896.0,3.9037892188347576
690.0,21,1001.0,22.75,5.606380277491217,21,21,1001.0,0.25796021353136617,4.548960540495879,5.606380277491217,21,1001.0,4.548960540495879
695.0,22,1108.0,25.181818181818183,5.120309177629097,22,22,1108.0,0.21029533988247617,3.9590544137269768,5.120309177629097,22,1108.0,3.9590544137269768
700.0,22,1075.0,23.88888888888889,4.568267846067739,22,22,1075.0,0.18266874202736902,3.3884705306310705,4.568267846067739,22,1075.0,3.3884705306310705
705.0,19,1126.0,25.022222222222222,5.10610759938813,19,19,1071.0,0.21067596625636054,3.7699956513110644,5.10610759938813,19,1071.0,3.7699956513110644
710.0,20,1226.0,25.541666666666668,5.094158397254866,20,20,1226.0,0.20451100983541737,3.466431691978816,5.094158397254866,20,1226.0,3.466431691978816
715.0,21,1317.0,27.4375,5.302116863619825,21,21,1317.0,0.19206868754080153,3.3954194016490202,5.302116863619825,21,1317.0,3.3954194016490202
720.0,22,1426.0,29.708333333333332,5.792400694041402,22,22,1417.0,0.20943753239900156,3.703788069718917,5.792400694041402,22,1417.0,3.703788069718917
725.0,23,1538.0,30.15686274509804,5.5977375464238035,23,23,1538.0,0.21391956185478186,3.71298823138072,5.5977375464238035,23,1538.0,3.71298823138072
730.0,20,1329.0,27.122448979591837,5.7633206787388405,20,20,1329.0,0.22053008531973933,3.9199042471018823,5.7633206787388405,20,1329.0,3.9199042471018823
735.0,17,889.0,17.431372549019606,5.7986132358335665,17,17,785.0,0.22865904393243117,4.031720644881788,5.7986132358335665,17,785.0,4.031720644881788
740.0,13,447.0,9.122448979591837,6.354253507898086,13,13,447.0,0.2745952000843069,4.921898726206189,6.354253507898086,13,447.0,4.921898726206189
745.0,12,119.0,2.3333333333333335,6.1458491769162675,12,12,119.0,0.25911023996973537,4.761934764764604,6.1458491769162675,12,119.0,4.761934764764604
750.0,11,105.0,2.142857142857143,6.468792521096649,11,11,77.0,0.2795598599172421,5.126108170797133,6.468792521096649,11,77.0,5.126108170797133
755.0,16,175.0,3.723404255319149,6.589286975164948,16,16,175.0,0.2897646440804672,5.096019634383623,6.589286975164948,16,175.0,5.096019634383623
760.0,19,233.0,4.66,5.540883091038989,19,19,233.0,0.19132540047771765,3.446430269169219,5.540883091038989,19,233.0,3.446430269169219
765.0,20,333.0,7.085106382978723,5.793043133275231,20,20,312.0,0.21196908440430262,3.8643506716635865,5.793043133275231,20,312.0,3.8643506716635865
770.0,21,438.0,9.125,5.550128857034278,21,21,438.0,0.21604561344294307,3.757218390923031,5.550128857034278,21,438.0,3.757218390923031
775.0,22,546.0,11.869565217391305,5.177993820411857,22,22,546.0,0.1861599211690355,3.474972926412829,5.177993820411857,22,546.0,3.474972926412829
780.0,23,660.0,14.347826086956522,5.596055434185172,23,23,660.0,0.1901537729200718,3.6555053700814937,5.596055434185172,23,660.0,3.6555053700814937
785.0,24,778.0,15.56,5.209434869333563,24,24,778.0,0.1723667477820297,3.210348593789427,5.209434869333563,24,778.0,3.210348593789427
790.0,25,900.0,19.148936170212767,5.189944565797837,25,25,900.0,0.17740733431464875,3.4030185448689223,5.189944565797837,25,900.0,3.4030185448689223
795.0,26,1026.0,21.829787234042552,4.604376341873136,26,26,1026.0,0.17501731532860706,3.262757468351026,4.604376341873136,26,1026.0,3.262757468351026
800.0,26,1016.0,21.617021276595743,4.767472687774899,26,26,1016.0,0.17866576498262854,3.472618712205219,4.767472687774899,26,1016.0,3.472618712205219
805.0,28,1138.0,22.76,4.475379219852165,28,28,1136.0,0.15486624377411348,3.036294294526205,4.475379219852165,28,1136.0,3.036294294526205
810.0,27,1272.0,26.5,4.577637279145624,27,27,1271.0,0.17132416655474078,3.2578069315883664,4.577637279145624,27,1271.0,3.2578069315883664
815.0,28,1411.0,30.67391304347826,4.282139884985464,28,28,1411.0,0.1722767649084116,3.2816921953547893,4.282139884985464,28,1411.0,3.2816921953547893
820.0,27,1325.0,27.040816326530614,3.986747786392696,27,27,1325.0,0.13929798716471758,2.737051954659687,3.986747786392696,27,1325.0,2.737051954659687
825.0,24,1076.0,22.893617021276597,4.360859513008363,24,24,1003.0,0.17854823178239917,3.3250210931992172,4.360859513008363,24,1003.0,3.3250210931992172
830.0,22,809.0,17.21276595744681,4.224447025995125,22,22,809.0,0.19031466773386244,3.416384437427812,4.224447025995125,22,809.0,3.416384437427812
835.0,17,485.0,10.543478260869565,4.441519477712132,17,17,485.0,0.18903306868543215,3.581931521017809,4.441519477712132,17,485.0,3.581931521017809
840.0,17,383.0,8.326086956521738,4.936870762770958,17,17,359.0,0.20114314061719785,3.9100856774591946,4.936870762770958,17,359.0,3.9100856774591946
845.0,22,475.0,9.5,4.755366386683125,22,22,475.0,0.18191065770398415,3.540168557216261,4.755366386683125,22,475.0,3.540168557216261
850.0,24,364.0,7.428571428571429,4.429750452779271,24,24,364.0,0.16630700061856482,3.235622326461652,4.429750452779271,24,364.0,3.235622326461652
855.0,23,308.0,6.03921568627451,4.505325859870273,23,23,223.0,0.17714025889984963,3.287492302044338,4.505325859870273,23,223.0,3.287492302044338
860.0,22,415.0,8.137254901960784,5.47253790047667,22,22,415.0,0.22901319540675194,4.147948440217539,5.47253790047667,22,415.0,4.147948440217539
865.0,28,525.0,9.90566037735849,4.853590423998778,28,28,525.0,0.1836373487454857,3.3053390643503198,4.853590423998778,28,525.0,3.3053390643503198
870.0,27,659.0,12.433962264150944,5.172883613745154,27,27,653.0,0.18581381153317414,3.362006573815416,5.172883613745154,27,653.0,3.362006573815416
875.0,28,797.0,15.037735849056604,5.364112458414231,28,28,797.0,0.1935012528949009,3.5192963425576025,5.364112458414231,28,797.0,3.5192963425576025
880.0,30,941.0,17.10909090909091,4.751461426313773,30,30,941.0,0.13034842599689161,2.4758849085320533,4.751461426313773,30,941.0,2.4758849085320533
885.0,28,936.0,18.0,4.758808588623442,28,28,936.0,0.1398079085149708,2.717484936730108,4.758808588623442,28,936.0,2.717484936730108
890.0,24,813.0,15.339622641509434,4.865620314065179,24,24,765.0,0.17269123019366803,3.250144422034237,4.865620314065179,24,765.0,3.250144422034237
895.0,21,670.0,12.884615384615385,5.241741290775904,21,21,670.0,0.2028764930596763,3.745857637333475,5.241741290775904,21,670.0,3.745857637333475
900.0,18,510.0,10.0,5.188370683143121,18,18,510.0,0.19098647295333449,3.631410215697791,5.188370683143121,18,510.0,3.631410215697791
905.0,19,412.0,7.62962962962963,5.019629876126754,19,19,411.0,0.178895449440403,3.3614968475261855,5.019629876126754,19,411.0,3.3614968475261855
910.0,23,506.0,9.547169811320755,5.45852244509379,23,23,506.0,0.21046719063349,3.8621269531336098,5.45852244509379,23,506.0,3.8621269531336098
915.0,29,638.0,12.26923076923077,4.438759736655667,29,29,638.0,0.15527837098061673,2.913392055773121,4.438759736655667,29,638.0,2.913392055773121
920.0,28,726.0,14.235294117647058,4.32031604305066,28,28,726.0,0.15509901806404094,2.984374283248212,4.32031604305066,28,726.0,2.984374283248212
925.0,27,757.0,14.557692307692308,4.523116497901688,27,27,739.0,0.1694352448165403,3.230258009456564,4.523116497901688,27,739.0,3.230258009456564
930.0,21,770.0,14.807692307692308,5.121196978291792,21,21,770.0,0.212559088950524,3.9695403906409874,5.121196978291792,21,770.0,3.9695403906409874
