step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11560.0,61,1974.0,21.0,2.7931964127366715,61,61,1974.0,0.07983217105084481,1.5243652378957386,2.7931964127366715,61,1974.0,1.5243652378957386
11565.0,59,1783.0,19.172043010752688,2.8435894952054923,59,59,1783.0,0.08152328009388479,1.5887918515208328,2.8435894952054923,59,1783.0,1.5887918515208328
11570.0,60,1780.0,19.13978494623656,2.598524073012545,60,60,1658.0,0.0742219233968864,1.391888707726938,2.598524073012545,60,1658.0,1.391888707726938
11575.0,61,1785.0,19.193548387096776,2.92778384409931,61,61,1785.0,0.08981060359665029,1.637462242430846,2.92778384409931,61,1785.0,1.637462242430846
11580.0,58,1694.0,18.615384615384617,2.727153858745334,58,58,1694.0,0.07359236294714634,1.3680816585861155,2.727153858745334,58,1694.0,1.3680816585861155
11585.0,55,1527.0,16.597826086956523,2.8653093621420567,55,55,1499.0,0.09470881110088802,1.6618617412532046,2.8653093621420567,55,1499.0,1.6618617412532046
11590.0,50,1337.0,14.855555555555556,3.194350751134552,50,50,1337.0,0.12305879485434372,2.1499188315454316,3.194350751134552,50,1337.0,2.1499188315454316
11595.0,46,1127.0,12.25,3.433284612366195,46,46,1127.0,0.12673400492257575,2.2333102684947086,3.433284612366195,46,1127.0,2.2333102684947086
11600.0,43,982.0,10.911111111111111,3.985038705982498,43,43,982.0,0.15759106371699846,2.810707854782583,3.985038705982498,43,982.0,2.810707854782583
11605.0,43,834.0,9.065217391304348,3.9194055551123674,43,43,834.0,0.1448020104603475,2.6749929527546334,3.9194055551123674,43,834.0,2.6749929527546334
11610.0,45,651.0,7.076086956521739,3.6999011846123753,45,45,583.0,0.13961263919094752,2.632281627578948,3.6999011846123753,45,583.0,2.632281627578948
11615.0,43,686.0,7.538461538461538,3.8720121830973864,43,43,684.0,0.15083453410347608,2.7863978294484055,3.8720121830973864,43,684.0,2.7863978294484055
11620.0,46,618.0,6.645161290322581,3.6223123275687836,46,46,618.0,0.12079880668180619,2.2963627907565045,3.6223123275687836,46,618.0,2.2963627907565045
11625.0,48,664.0,7.139784946236559,3.9802584981677196,48,48,610.0,0.12818095826753018,2.395209787143311,3.9802584981677196,48,610.0,2.395209787143311
11630.0,49,755.0,8.118279569892474,3.84489549823477,49,49,755.0,0.13080048785590193,2.316681475229263,3.84489549823477,49,755.0,2.316681475229263
11635.0,48,804.0,8.64516129032258,3.9516363896403095,48,48,804.0,0.12286628124751202,2.298063741629996,3.9516363896403095,48,804.0,2.298063741629996
11640.0,45,829.0,9.21111111111111,3.8899403385359146,45,45,816.0,0.12665869896277196,2.3821417789857104,3.8899403385359146,45,816.0,2.3821417789857104
11645.0,47,955.0,10.380434782608695,3.8107497988828243,47,47,954.0,0.11596355255030573,2.2491155466791244,3.8107497988828243,47,954.0,2.2491155466791244
11650.0,51,1199.0,13.322222222222223,3.8457418471065914,51,51,1199.0,0.1327363066128794,2.4746427060796963,3.8457418471065914,51,1199.0,2.4746427060796963
11655.0,59,1423.0,15.301075268817204,3.120670946982815,59,59,1423.0,0.08878305051645859,1.643721936492108,3.120670946982815,59,1423.0,1.643721936492108
11660.0,61,1721.0,18.912087912087912,3.152703261766291,61,61,1703.0,0.09905677569473016,1.8182087785972925,3.152703261766291,61,1703.0,1.8182087785972925
11665.0,66,2031.0,22.07608695652174,2.9636914451078495,66,66,2031.0,0.0818995880456707,1.4789930092301884,2.9636914451078495,66,2031.0,1.4789930092301884
11670.0,62,2299.0,25.263736263736263,2.915396617796652,62,62,2299.0,0.08087627074617494,1.4963414018475196,2.915396617796652,62,2299.0,1.4963414018475196
11675.0,61,2582.0,28.68888888888889,3.162698587485871,61,61,2568.0,0.09716807430179805,1.7801608075530369,3.162698587485871,61,2568.0,1.7801608075530369
11680.0,65,2894.0,31.118279569892472,2.5918011661627345,65,65,2894.0,0.06724109725356857,1.1964314072083408,2.5918011661627345,65,2894.0,1.1964314072083408
11685.0,65,3217.0,34.96739130434783,2.8242932872524706,65,65,3217.0,0.08131792166104895,1.4360893396919354,2.8242932872524706,65,3217.0,1.4360893396919354
11690.0,66,3470.0,36.91489361702128,2.5503318131010118,66,66,3470.0,0.06148774652350872,1.1105855251179262,2.5503318131010118,66,3470.0,1.1105855251179262
11695.0,70,3811.0,40.97849462365591,2.4711196310543384,70,70,3747.0,0.05844232124551997,1.060688121723631,2.4711196310543384,70,3747.0,1.060688121723631
11700.0,70,4161.0,46.233333333333334,2.4205727479114834,70,70,4160.0,0.0626342702738129,1.1720783821581933,2.4205727479114834,70,4160.0,1.1720783821581933
11705.0,70,4499.0,48.376344086021504,2.3921847999362784,70,70,4499.0,0.05131118191001237,1.012140599515291,2.3921847999362784,70,4499.0,1.012140599515291
11710.0,70,4849.0,53.87777777777778,2.4294811320963983,70,70,4840.0,0.07133493594938131,1.3137324692951413,2.4294811320963983,70,4840.0,1.3137324692951413
11715.0,71,5201.0,56.53260869565217,2.2908899995442153,71,71,5201.0,0.06804126390631907,1.1683559999126345,2.2908899995442153,71,5201.0,1.1683559999126345
11720.0,71,5556.0,61.733333333333334,2.371761366104363,71,71,5556.0,0.06816240565071793,1.2509374572444392,2.371761366104363,71,5556.0,1.2509374572444392
11725.0,73,5911.0,65.67777777777778,2.181952034166518,73,73,5911.0,0.0610551069910116,1.1475112452198448,2.181952034166518,73,5911.0,1.1475112452198448
11730.0,73,6273.0,69.7,2.193374410910313,73,73,6273.0,0.05898626465228447,1.1358492330624186,2.193374410910313,73,6273.0,1.1358492330624186
11735.0,70,6504.0,73.9090909090909,2.1136289291807806,70,70,6504.0,0.06384418406029793,1.2301838232043176,2.1136289291807806,70,6504.0,1.2301838232043176
11740.0,69,6814.0,77.43181818181819,1.8571319594252105,69,69,6762.0,0.06110698752044399,1.168324921629262,1.8571319594252105,69,6762.0,1.168324921629262
11745.0,70,7164.0,81.4090909090909,2.187121184139207,70,70,7164.0,0.07671993288126541,1.432377860834694,2.187121184139207,70,7164.0,1.432377860834694
11750.0,69,7483.0,83.14444444444445,1.8959086970874293,69,69,7483.0,0.048842442755045214,0.9318085626682933,1.8959086970874293,69,7483.0,0.9318085626682933
11755.0,70,7833.0,89.01136363636364,2.0532115104152955,70,70,7815.0,0.059492579717985376,1.1137118768679493,2.0532115104152955,70,7815.0,1.1137118768679493
11760.0,70,8183.0,94.05747126436782,2.1367506816717086,70,70,8183.0,0.0689591432044739,1.1989989440138396,2.1367506816717086,70,8183.0,1.1989989440138396
11765.0,71,8537.0,98.1264367816092,1.6658619251929427,71,71,8537.0,0.05801395751165069,0.9840073811923663,1.6658619251929427,71,8537.0,0.9840073811923663
11770.0,68,8840.0,101.60919540229885,2.073798457510966,68,68,8840.0,0.07223619099040313,1.2611117962597829,2.073798457510966,68,8840.0,1.2611117962597829
11775.0,68,9180.0,103.14606741573034,2.1857089135790178,68,68,9162.0,0.06962051781361611,1.2051214269054105,2.1857089135790178,68,9162.0,1.2051214269054105
11780.0,69,9525.0,107.02247191011236,2.449179760094635,69,69,9525.0,0.08411464498422948,1.437589216903651,2.449179760094635,69,9525.0,1.437589216903651
11785.0,70,9860.0,108.35164835164835,2.5450411795261068,70,70,9860.0,0.07778843437081491,1.3863765412801787,2.5450411795261068,70,9860.0,1.3863765412801787
11790.0,69,10201.0,113.34444444444445,2.5058509534046567,69,69,10196.0,0.07043532157477927,1.2919993302503716,2.5058509534046567,69,10196.0,1.2919993302503716
11795.0,69,10546.0,118.49438202247191,2.645631566966379,69,69,10546.0,0.07711686217887075,1.455997527783931,2.645631566966379,69,10546.0,1.455997527783931
11800.0,68,10880.0,122.24719101123596,2.146004465832157,68,68,10880.0,0.05080500556954595,0.9961554963921481,2.146004465832157,68,10880.0,0.9961554963921481
11805.0,69,11225.0,127.55681818181819,2.4203998195427032,69,69,11219.0,0.07451868622674207,1.356906917163825,2.4203998195427032,69,11219.0,1.356906917163825
11810.0,69,11570.0,130.0,2.2256281780595475,69,69,11570.0,0.06484366149037347,1.1414655529419218,2.2256281780595475,69,11570.0,1.1414655529419218
11815.0,69,11915.0,136.95402298850576,2.1801127505231266,69,69,11915.0,0.057478024472957356,1.1092372587667791,2.1801127505231266,69,11915.0,1.1092372587667791
11820.0,69,12260.0,142.5581395348837,2.3396121517779807,69,69,12260.0,0.06515708112803635,1.251261295565174,2.3396121517779807,69,12260.0,1.251261295565174
11825.0,70,12607.0,146.59302325581396,1.9430271277866156,70,70,12607.0,0.051017885268628445,0.9975247724676516,1.9430271277866156,70,12607.0,0.9975247724676516
11830.0,69,12950.0,150.58139534883722,2.0227461615537146,69,69,12950.0,0.06156588821343832,1.2130974645144208,2.0227461615537146,69,12950.0,1.2130974645144208
11835.0,69,13295.0,151.07954545454547,2.0794460764719886,69,69,13293.0,0.062096888438678305,1.1816799586472035,2.0794460764719886,69,13293.0,1.1816799586472035
11840.0,70,13644.0,156.82758620689654,2.1600851918802246,70,70,13644.0,0.06832979666239121,1.334721178514696,2.1600851918802246,70,13644.0,1.334721178514696
11845.0,71,13985.0,158.92045454545453,2.0950305639653246,71,71,13985.0,0.06002288806024593,1.1865636275639235,2.0950305639653246,71,13985.0,1.1865636275639235
11850.0,70,14332.0,166.65116279069767,2.124280724303458,70,70,14328.0,0.07283215698594964,1.3882660360953878,2.124280724303458,70,14328.0,1.3882660360953878
11855.0,70,14682.0,170.72093023255815,2.2191604753578384,70,70,14682.0,0.08007280560237791,1.5027223779304006,2.2191604753578384,70,14682.0,1.5027223779304006
11860.0,69,14855.0,168.8068181818182,2.0706054189714425,69,69,14855.0,0.05891751521155424,1.0975615452165859,2.0706054189714425,69,14855.0,1.0975615452165859
11865.0,69,15200.0,176.74418604651163,2.0112697179508876,69,69,15085.0,0.06807102634191113,1.198043858913283,2.0112697179508876,69,15085.0,1.198043858913283
11870.0,69,15545.0,178.67816091954023,1.844355224580843,69,69,15545.0,0.06808992563366442,1.18351329499504,1.844355224580843,69,15545.0,1.18351329499504
11875.0,68,15085.0,177.47058823529412,1.849288576347571,68,68,15085.0,0.05988989537133202,1.1183257566234652,1.849288576347571,68,15085.0,1.1183257566234652
11880.0,63,14065.0,165.47058823529412,2.095342742340708,63,63,13798.0,0.07265158584792217,1.2949990599354673,2.095342742340708,63,13798.0,1.2949990599354673
11885.0,60,13026.0,148.02272727272728,2.140876097878791,60,60,13026.0,0.07527600282851137,1.3442629149757825,2.140876097878791,60,13026.0,1.3442629149757825
11890.0,55,11966.0,139.13953488372093,2.5357240742955227,55,55,11966.0,0.0992452517685407,1.7814125481814147,2.5357240742955227,55,11966.0,1.7814125481814147
11895.0,55,10893.0,123.7840909090909,2.304050663968935,55,55,10893.0,0.07924519774090492,1.4542999425348462,2.304050663968935,55,10893.0,1.4542999425348462
11900.0,56,9828.0,111.68181818181819,2.5948321143122297,56,56,9828.0,0.08626847978655787,1.6463235280281932,2.5948321143122297,56,9828.0,1.6463235280281932
11905.0,58,8763.0,99.57954545454545,2.541609347436846,58,58,8763.0,0.08675041392285962,1.672593898990865,2.541609347436846,58,8763.0,1.672593898990865
11910.0,55,7550.0,85.79545454545455,2.6475859683202705,55,55,7550.0,0.08642083371590976,1.731467521749747,2.6475859683202705,55,7550.0,1.731467521749747
11915.0,52,6415.0,73.73563218390805,2.670303372004451,52,52,6358.0,0.09677809866009258,1.8304921159173035,2.670303372004451,52,6358.0,1.8304921159173035
11920.0,54,5335.0,59.943820224719104,2.6502058534445774,54,54,5335.0,0.0938042003163221,1.716890033689521,2.6502058534445774,54,5335.0,1.716890033689521
11925.0,53,4139.0,47.57471264367816,2.5980305470633467,53,53,4139.0,0.08628703959443781,1.6509335332316881,2.5980305470633467,53,4139.0,1.6509335332316881
11930.0,52,3030.0,34.43181818181818,2.4732342011237245,52,52,2981.0,0.07598355448194882,1.4826652200351227,2.4732342011237245,52,2981.0,1.4826652200351227
11935.0,52,2011.0,23.114942528735632,2.781190523022602,52,52,2011.0,0.09374851888023568,1.7859153256623914,2.781190523022602,52,2011.0,1.7859153256623914
11940.0,54,1276.0,14.837209302325581,2.5256062095611145,54,54,1276.0,0.08104681932910936,1.544838772100357,2.5256062095611145,54,1276.0,1.544838772100357
11945.0,61,1568.0,17.617977528089888,2.259051579697499,61,61,1551.0,0.06751191122706972,1.2986374981173354,2.259051579697499,61,1551.0,1.2986374981173354
11950.0,67,1888.0,21.213483146067414,2.201340306696368,67,67,1888.0,0.06588122766429885,1.2883546697131414,2.201340306696368,67,1888.0,1.2883546697131414
11955.0,70,2186.0,23.76086956521739,1.9902397459452972,70,70,2186.0,0.055213504984235544,1.0280163136423743,1.9902397459452972,70,2186.0,1.0280163136423743
11960.0,71,2534.0,27.247311827956988,2.365865318275258,71,71,2520.0,0.07581879185006835,1.3878283610561515,2.365865318275258,71,2520.0,1.3878283610561515
11965.0,74,2894.0,30.46315789473684,2.36776785834001,74,74,2894.0,0.07707601709671692,1.3584831835218285,2.36776785834001,74,2894.0,1.3584831835218285
11970.0,73,3258.0,34.659574468085104,2.345509994600812,73,73,3258.0,0.06294373475879063,1.165000143577396,2.345509994600812,73,3258.0,1.165000143577396
11975.0,73,3623.0,39.380434782608695,2.4502282748229147,73,73,3623.0,0.0685372506627311,1.3040954877946478,2.4502282748229147,73,3623.0,1.3040954877946478
11980.0,74,3990.0,43.369565217391305,2.019021184223654,74,74,3990.0,0.048151862791144126,0.9473182894203422,2.019021184223654,74,3990.0,0.9473182894203422
11985.0,72,4186.0,46.0,2.097715163041333,72,72,4186.0,0.05756523363102366,1.102465811548204,2.097715163041333,72,4186.0,1.102465811548204
11990.0,68,4425.0,48.09782608695652,2.1056146136126332,68,68,4367.0,0.05977914389831417,1.0824080860413128,2.1056146136126332,68,4367.0,1.0824080860413128
11995.0,69,4770.0,53.0,2.3500799005608948,69,69,4770.0,0.08337710484572221,1.4626933840727685,2.3500799005608948,69,4770.0,1.4626933840727685
12000.0,69,5115.0,57.47191011235955,2.2856773031016178,69,69,5115.0,0.07160184398486642,1.2091806816396853,2.2856773031016178,69,5115.0,1.2091806816396853
12005.0,70,5463.0,59.380434782608695,2.345952020023141,70,70,5463.0,0.07260013659567542,1.219793270783761,2.345952020023141,70,5463.0,1.219793270783761
12010.0,67,5755.0,63.24175824175824,2.4695271736012767,67,67,5755.0,0.06824549242433973,1.237879233071854,2.4695271736012767,67,5755.0,1.237879233071854
12015.0,67,6090.0,66.92307692307692,2.338644430679791,67,67,6065.0,0.06754753164407826,1.2232198321426158,2.338644430679791,67,6065.0,1.2232198321426158
12020.0,68,6427.0,72.21348314606742,2.414204341222354,68,68,6427.0,0.07196859128294017,1.3555878392286405,2.414204341222354,68,6427.0,1.3555878392286405
12025.0,70,6767.0,74.36263736263736,2.5975381803701127,70,70,6767.0,0.08268416505539626,1.4909955397708097,2.5975381803701127,70,6767.0,1.4909955397708097
12030.0,69,7108.0,78.97777777777777,2.497773928775159,69,69,7108.0,0.07147284861092174,1.380911812306349,2.497773928775159,69,7108.0,1.380911812306349
12035.0,69,7453.0,82.81111111111112,2.6526199488306434,69,69,7453.0,0.06980119840606534,1.3898875525726284,2.6526199488306434,69,7453.0,1.3898875525726284
12040.0,71,7801.0,84.79347826086956,2.4032840579953,71,71,7801.0,0.05260992374875499,1.0166355781576262,2.4032840579953,71,7801.0,1.0166355781576262
12045.0,70,8150.0,89.56043956043956,2.5386437170817238,70,70,8150.0,0.05679771339890783,1.1221084553491403,2.5386437170817238,70,8150.0,1.1221084553491403
12050.0,71,8501.0,94.45555555555555,2.1984608136816792,71,71,8500.0,0.05772265454422526,1.0205166636440668,2.1984608136816792,71,8500.0,1.0205166636440668
12055.0,71,8856.0,100.63636363636364,2.0683483687480577,71,71,8856.0,0.061743466654268525,1.1291242585807753,2.0683483687480577,71,8856.0,1.1291242585807753
12060.0,71,9211.0,105.8735632183908,2.1339835478486657,71,71,9211.0,0.05632239243809569,1.0923453101359295,2.1339835478486657,71,9211.0,1.0923453101359295
12065.0,72,9569.0,108.73863636363636,1.9311160398764287,72,72,9569.0,0.05659411880271921,1.0639219985428077,1.9311160398764287,72,9569.0,1.0639219985428077
12070.0,69,9395.0,106.76136363636364,2.1472360514753785,69,69,9395.0,0.05951908347322501,1.1719342248210531,2.1472360514753785,69,9395.0,1.1719342248210531
12075.0,66,8848.0,100.54545454545455,2.027389798930966,66,66,8674.0,0.06585477702852119,1.215382702574487,2.027389798930966,66,8674.0,1.215382702574487
12080.0,61,8283.0,97.44705882352942,2.395949211166738,61,61,8283.0,0.09881372445544574,1.8317293190627664,2.395949211166738,61,8283.0,1.8317293190627664
12085.0,58,7529.0,87.54651162790698,2.3536547521140285,58,58,7529.0,0.09130869753236162,1.7969063341325515,2.3536547521140285,58,7529.0,1.7969063341325515
12090.0,55,6847.0,79.61627906976744,2.6121791285314173,55,55,6785.0,0.09012882738121505,1.8827363517673237,2.6121791285314173,55,6785.0,1.8827363517673237
12095.0,54,6236.0,72.51162790697674,2.701664918539589,54,54,6236.0,0.09461646844672725,1.8931617222533348,2.701664918539589,54,6236.0,1.8931617222533348
12100.0,57,5599.0,63.625,2.431327734912605,57,57,5599.0,0.0761849568248214,1.4931123817348455,2.431327734912605,57,5599.0,1.4931123817348455
12105.0,58,5009.0,58.24418604651163,2.3974098534433836,58,58,4988.0,0.07833152177424607,1.5855416456030964,2.3974098534433836,58,4988.0,1.5855416456030964
12110.0,59,4421.0,50.23863636363637,2.3054891911209308,59,59,4421.0,0.07500177693880074,1.4160734569513298,2.3054891911209308,59,4421.0,1.4160734569513298
12115.0,56,3740.0,42.98850574712644,2.5146036919562533,56,56,3740.0,0.08684815330330774,1.6545684442203268,2.5146036919562533,56,3740.0,1.6545684442203268
12120.0,51,2975.0,34.195402298850574,2.8416326080672145,51,51,2947.0,0.10121024049509117,1.8890316809597498,2.8416326080672145,51,2947.0,1.8890316809597498
12125.0,48,2192.0,24.355555555555554,3.260530060655336,48,48,2192.0,0.11555513482618103,2.1101134550068963,3.260530060655336,48,2192.0,2.1101134550068963
12130.0,45,1385.0,15.38888888888889,3.5165864849373376,45,45,1385.0,0.1168729422885916,2.2507310215491723,3.5165864849373376,45,1385.0,2.2507310215491723
12135.0,47,766.0,8.606741573033707,3.387573591702913,47,47,763.0,0.11659286025690761,2.208239840080036,3.387573591702913,47,763.0,2.208239840080036
12140.0,52,866.0,9.840909090909092,3.2743907902832077,52,52,866.0,0.11440729325208439,2.1708509301094763,3.2743907902832077,52,866.0,2.1708509301094763
12145.0,57,847.0,9.206521739130435,2.929292519967834,57,57,847.0,0.08445977085955399,1.6460550707970207,2.929292519967834,57,847.0,1.6460550707970207
12150.0,52,787.0,8.46236559139785,3.295580534002719,52,52,743.0,0.10609557806835664,1.9904159343962953,3.295580534002719,52,743.0,1.9904159343962953
12155.0,53,891.0,9.580645161290322,3.5045046319610136,53,53,891.0,0.12299964383070265,2.2712722778536327,3.5045046319610136,53,891.0,2.2712722778536327
12160.0,57,1005.0,10.923913043478262,2.7932113851546374,57,57,1005.0,0.08245311182290349,1.558023025330085,2.7932113851546374,57,1005.0,1.558023025330085
12165.0,59,1149.0,12.766666666666667,2.78046717898956,59,59,1140.0,0.08353583039954136,1.6228723192745098,2.78046717898956,59,1140.0,1.6228723192745098
12170.0,60,1295.0,14.23076923076923,2.77125152235379,60,60,1295.0,0.06879088955127824,1.327337662337663,2.77125152235379,60,1295.0,1.327337662337663
12175.0,58,1307.0,14.685393258426966,2.6975103076830003,58,58,1307.0,0.08089479156139942,1.6117447522262618,2.6975103076830003,58,1307.0,1.6117447522262618
12180.0,53,1255.0,14.593023255813954,2.634585378015788,53,53,1212.0,0.09457727875625105,1.7347335447063885,2.634585378015788,53,1212.0,1.7347335447063885
12185.0,55,1303.0,14.640449438202246,2.8440079595446703,55,55,1302.0,0.10492082534398958,1.891996841462425,2.8440079595446703,55,1302.0,1.891996841462425
12190.0,57,1350.0,15.0,2.904151210840388,57,57,1350.0,0.10282110732149032,1.890415184098618,2.904151210840388,57,1350.0,1.890415184098618
12195.0,59,1412.0,15.182795698924732,2.8924788421906737,59,59,1409.0,0.09359819308395897,1.7012649505023258,2.8924788421906737,59,1409.0,1.7012649505023258
12200.0,61,1487.0,15.989247311827956,2.9023414963275678,61,61,1487.0,0.09516678304343529,1.7901924255207127,2.9023414963275678,61,1487.0,1.7901924255207127
12205.0,62,1522.0,16.19148936170213,2.6801600075073377,62,62,1522.0,0.07807587741253079,1.478433126341707,2.6801600075073377,62,1522.0,1.478433126341707
12210.0,56,1511.0,16.247311827956988,3.008180069732995,56,56,1498.0,0.09972688476580376,1.865790705583192,3.008180069732995,56,1498.0,1.865790705583192
12215.0,51,1476.0,16.21978021978022,3.287063141384251,51,51,1476.0,0.12300061695387486,2.244870600966051,3.287063141384251,51,1476.0,2.244870600966051
12220.0,48,1422.0,15.456521739130435,3.2847732692683875,48,48,1422.0,0.11813622129296353,2.172145192817931,3.2847732692683875,48,1422.0,2.172145192817931
12225.0,44,1352.0,14.857142857142858,3.792537913468544,44,44,1352.0,0.14237814052489856,2.63510871881426,3.792537913468544,44,1352.0,2.63510871881426
12230.0,41,1261.0,13.559139784946236,3.8651475303294465,41,41,1261.0,0.1454523167994425,2.6902989536221247,3.8651475303294465,41,1261.0,2.6902989536221247
12235.0,37,932.0,10.241758241758241,3.9335728546508553,37,37,932.0,0.14640656712513073,2.8421696745764944,3.9335728546508553,37,932.0,2.8421696745764944
12240.0,39,887.0,9.96629213483146,3.8475389735531964,39,39,755.0,0.14421419670268526,2.7655645148308383,3.8475389735531964,39,755.0,2.7655645148308383
12245.0,45,1025.0,11.263736263736265,3.817103487619927,45,45,1025.0,0.14350095493707823,2.7317167026261195,3.817103487619927,45,1025.0,2.7317167026261195
12250.0,50,1189.0,13.065934065934066,3.6408996566344407,50,50,1189.0,0.12496615650628441,2.3514744154387652,3.6408996566344407,50,1189.0,2.3514744154387652
12255.0,50,1302.0,13.851063829787234,3.6917473114798307,50,50,1302.0,0.11798631221212008,2.243717777618609,3.6917473114798307,50,1302.0,2.243717777618609
12260.0,47,1362.0,14.48936170212766,3.938040385191582,47,47,1343.0,0.13919985482525102,2.6541826220746336,3.938040385191582,47,1343.0,2.6541826220746336
12265.0,45,1411.0,15.172043010752688,3.957852124251254,45,45,1411.0,0.14636814850202,2.7909461363188584,3.957852124251254,45,1411.0,2.7909461363188584
12270.0,42,1151.0,12.51086956521739,3.9680629577602313,41,42,1150.0,0.14643168943776505,2.919923096840798,3.9680629577602313,41,1150.0,2.919923096840798
12275.0,44,758.0,8.23913043478261,3.687203264431227,44,44,650.0,0.12798685975347776,2.5097401194963176,3.687203264431227,44,650.0,2.5097401194963176
12280.0,46,618.0,6.505263157894737,3.58127703687886,46,46,618.0,0.1247092889486296,2.368848097601431,3.58127703687886,46,618.0,2.368848097601431
12285.0,49,522.0,5.553191489361702,3.0023280315116567,49,49,522.0,0.09564946609648968,1.8300431436990912,3.0023280315116567,49,522.0,1.8300431436990912
12290.0,50,549.0,5.71875,2.975157677582865,50,50,475.0,0.08973209890355455,1.7956625514403268,2.975157677582865,50,475.0,1.7956625514403268
12295.0,56,713.0,7.505263157894737,2.9516035502524867,56,56,713.0,0.0926431931560725,1.8371311918341648,2.9516035502524867,56,713.0,1.8371311918341648
12300.0,59,845.0,8.894736842105264,2.716446044509678,59,59,845.0,0.08515227474795976,1.668930936043169,2.716446044509678,59,845.0,1.668930936043169
12305.0,57,947.0,9.762886597938145,2.7967339778343803,57,57,933.0,0.09449304872937979,1.7806012685137402,2.7967339778343803,57,933.0,1.7806012685137402
12310.0,54,1059.0,10.806122448979592,3.1559488051382547,54,54,1059.0,0.10703263618790465,1.9874632074617136,3.1559488051382547,54,1059.0,1.9874632074617136
12315.0,55,1155.0,11.666666666666666,3.008871160805539,55,55,1155.0,0.09516327569347502,1.8675224658727199,3.008871160805539,55,1155.0,1.8675224658727199
12320.0,61,1220.0,12.2,3.032567134981073,61,61,1177.0,0.09293437175534941,1.7914948207447474,3.032567134981073,61,1177.0,1.7914948207447474
12325.0,65,1306.0,13.06,2.809750221619704,65,65,1306.0,0.09030949921946345,1.6988958005099117,2.809750221619704,65,1306.0,1.6988958005099117
12330.0,64,1355.0,13.415841584158416,2.958462327109522,64,64,1355.0,0.09412960786807742,1.7833800004063338,2.958462327109522,64,1355.0,1.7833800004063338
12335.0,66,1457.0,14.425742574257425,2.880701132333551,66,66,1413.0,0.08107893407074539,1.5530611947997615,2.880701132333551,66,1413.0,1.5530611947997615
12340.0,71,1576.0,15.300970873786408,2.4812990925289755,71,71,1576.0,0.06652159660239099,1.2635589930919084,2.4812990925289755,71,1576.0,1.2635589930919084
12345.0,69,1612.0,15.650485436893204,2.4929433266993377,69,69,1612.0,0.06751235331062638,1.2576599566747728,2.4929433266993377,69,1612.0,1.2576599566747728
12350.0,66,1573.0,15.125,2.5826519359316102,66,66,1545.0,0.07214918310318191,1.3240593828037468,2.5826519359316102,66,1545.0,1.3240593828037468
12355.0,61,1548.0,15.326732673267326,2.875090183988526,61,61,1548.0,0.09936553449605823,1.8221643878961495,2.875090183988526,61,1548.0,1.8221643878961495
12360.0,62,1449.0,14.636363636363637,2.5617335817928844,61,62,1448.0,0.07733007618064591,1.4977331654653656,2.5617335817928844,61,1448.0,1.4977331654653656
12365.0,64,1304.0,13.04,2.405499683894868,64,64,1246.0,0.07056062757849714,1.350721672332497,2.405499683894868,64,1246.0,1.350721672332497
12370.0,62,1361.0,13.747474747474747,2.591232044422556,62,62,1361.0,0.08276669988240443,1.5608676464051234,2.591232044422556,62,1361.0,1.5608676464051234
12375.0,64,1408.0,14.222222222222221,2.383256571139013,64,64,1408.0,0.07872264698273417,1.503482573303459,2.383256571139013,64,1408.0,1.503482573303459
12380.0,63,1499.0,15.295918367346939,2.6350600325957196,63,63,1486.0,0.08944335245478263,1.6996475833178482,2.6350600325957196,63,1486.0,1.6996475833178482
12385.0,69,1796.0,17.96,2.641789194428203,69,69,1796.0,0.08683913240212165,1.6383295454545488,2.641789194428203,69,1796.0,1.6383295454545488
12390.0,72,2145.0,21.029411764705884,2.857540663061574,72,72,2145.0,0.09023922368428142,1.659016549490525,2.857540663061574,72,2145.0,1.659016549490525
12395.0,75,2445.0,23.737864077669904,2.6151805102137904,75,75,2445.0,0.07170644544247269,1.301837743950197,2.6151805102137904,75,2445.0,1.301837743950197
12400.0,74,2703.0,26.24271844660194,2.277291522953258,74,74,2701.0,0.04727590225217476,0.8760134430937419,2.277291522953258,74,2701.0,0.8760134430937419
12405.0,72,3039.0,29.794117647058822,2.671424865039449,72,72,3038.0,0.07030194275230688,1.286701717620352,2.671424865039449,72,3038.0,1.286701717620352
12410.0,71,3351.0,33.17821782178218,2.2776749522111506,71,71,3351.0,0.06014692808943364,1.1191540663103552,2.2776749522111506,71,3351.0,1.1191540663103552
12415.0,75,3703.0,36.663366336633665,2.4720009393714033,75,75,3690.0,0.06606117857062364,1.1789122347799215,2.4720009393714033,75,3690.0,1.1789122347799215
12420.0,75,4078.0,40.78,2.5755694236835414,75,75,4078.0,0.06366178589427013,1.1072026839258255,2.5755694236835414,75,4078.0,1.1072026839258255
12425.0,76,4435.0,43.91089108910891,2.3798288278553215,76,76,4435.0,0.0508384934794819,0.940636849698578,2.3798288278553215,76,4435.0,0.940636849698578
12430.0,76,4815.0,47.67326732673267,2.652215580813026,76,76,4795.0,0.05840424910152979,1.0899924506165324,2.652215580813026,76,4795.0,1.0899924506165324
