step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
75.0,7,126.0,5.478260869565218,7.545468757725234,7,7,126.0,0.3353310259988276,6.731492563781122,7.545468757725234,7,126.0,6.731492563781122
80.0,4,73.0,3.1739130434782608,9.161018974953077,4,4,73.0,0.4477437501938656,9.012574319834332,9.161018974953077,4,73.0,9.012574319834332
85.0,5,82.0,3.28,8.23303514596517,5,5,47.0,0.3970652944631248,7.631538077222733,8.23303514596517,5,47.0,7.631538077222733
90.0,5,105.0,4.2,9.062811219708918,5,5,105.0,0.47010438360932816,8.761659414031564,9.062811219708918,5,105.0,8.761659414031564
95.0,4,121.0,4.84,9.198171054582755,4,4,121.0,0.4880044615150325,9.259630204676768,9.198171054582755,4,121.0,9.259630204676768
100.0,7,148.0,5.481481481481482,7.251277883108263,7,7,144.0,0.31768441631178534,6.049711956359263,7.251277883108263,7,144.0,6.049711956359263
105.0,7,183.0,6.777777777777778,8.34026184699009,7,7,183.0,0.38778300606452376,7.5101112622490245,8.34026184699009,7,183.0,7.5101112622490245
110.0,6,206.0,7.103448275862069,7.408925454368547,6,6,206.0,0.3190872921039893,6.279978029596925,7.408925454368547,6,206.0,6.279978029596925
115.0,8,243.0,8.379310344827585,8.255410640033174,8,8,236.0,0.3554911736719258,6.953645123648972,8.255410640033174,8,236.0,6.953645123648972
120.0,8,283.0,10.107142857142858,8.252041836385684,8,8,283.0,0.3660619560899645,7.066192110310766,8.252041836385684,8,283.0,7.066192110310766
125.0,8,315.0,10.161290322580646,7.338751575798206,8,8,315.0,0.3128189095022041,6.007240078812764,7.338751575798206,8,315.0,6.007240078812764
130.0,8,355.0,11.833333333333334,8.435521108959033,8,8,347.0,0.38160825228574,7.166824109170433,8.435521108959033,8,347.0,7.166824109170433
135.0,10,398.0,12.06060606060606,7.463232538588374,10,10,398.0,0.3281925799612782,5.842200407839506,7.463232538588374,10,398.0,5.842200407839506
140.0,9,442.0,13.8125,8.172696539083825,9,9,442.0,0.3669022855874193,6.940799112047976,8.172696539083825,9,442.0,6.940799112047976
145.0,12,489.0,16.3,7.599014475961084,12,12,488.0,0.33870599533841605,6.358483290034656,7.599014475961084,12,488.0,6.358483290034656
150.0,11,542.0,18.689655172413794,7.093015099376068,11,11,542.0,0.3232651327646101,6.105931785357342,7.093015099376068,11,542.0,6.105931785357342
155.0,9,423.0,14.586206896551724,7.545992172750415,9,9,423.0,0.3524985540826759,6.638867751853089,7.545992172750415,9,423.0,6.638867751853089
160.0,11,473.0,14.78125,6.5114123786063836,11,11,361.0,0.27439784453893434,4.982284205166877,6.5114123786063836,11,361.0,4.982284205166877
165.0,12,532.0,17.733333333333334,6.907000420715638,12,12,532.0,0.32025155563192625,5.8096580866699705,6.907000420715638,12,532.0,5.8096580866699705
170.0,12,585.0,18.28125,5.6221933503718375,12,12,585.0,0.22949185954004983,4.288083768452126,5.6221933503718375,12,585.0,4.288083768452126
175.0,13,649.0,20.28125,6.670109255699236,13,13,645.0,0.2861763098453067,5.172699489466191,6.670109255699236,13,645.0,5.172699489466191
180.0,13,714.0,22.3125,7.1046866185887545,13,13,714.0,0.3155997622222611,5.761266960026574,7.1046866185887545,13,714.0,5.761266960026574
185.0,14,783.0,21.75,6.293916105017748,14,14,783.0,0.24496947173192082,4.589805974721661,6.293916105017748,14,783.0,4.589805974721661
190.0,12,509.0,15.424242424242424,6.4565484776735005,12,12,509.0,0.27103025337857184,5.183461455346882,6.4565484776735005,12,509.0,5.183461455346882
195.0,10,205.0,5.857142857142857,6.0412673679494375,10,10,82.0,0.26081186904326353,4.776794334722431,6.0412673679494375,10,82.0,4.776794334722431
200.0,6,152.0,4.3428571428571425,7.800981119304913,6,6,152.0,0.377171874095314,6.869647760734553,7.800981119304913,6,152.0,6.869647760734553
205.0,12,178.0,4.944444444444445,6.607643079282315,12,12,178.0,0.3130012473561484,5.668016174240065,6.607643079282315,12,178.0,5.668016174240065
210.0,14,238.0,6.611111111111111,6.887954965163222,14,14,232.0,0.303083096528654,5.460000547500335,6.887954965163222,14,232.0,5.460000547500335
215.0,14,308.0,9.058823529411764,6.915524395919782,14,14,308.0,0.3094183646142904,5.706349882325277,6.915524395919782,14,308.0,5.706349882325277
220.0,15,203.0,5.486486486486487,5.584063606626366,15,15,203.0,0.2184255426405709,3.9900379829698207,5.584063606626366,15,203.0,3.9900379829698207
225.0,11,178.0,4.8108108108108105,6.744511230127907,11,11,110.0,0.2874018581927799,5.232843945998744,6.744511230127907,11,110.0,5.232843945998744
230.0,12,236.0,6.378378378378378,6.5705474587862325,12,12,236.0,0.29280458795985165,5.166536725382473,6.5705474587862325,12,236.0,5.166536725382473
235.0,13,209.0,5.648648648648648,6.275622358232212,13,13,209.0,0.2690793710373321,4.894883571433044,6.275622358232212,13,209.0,4.894883571433044
240.0,9,110.0,2.972972972972973,6.457733532614615,9,9,82.0,0.2459232779723036,4.699783137321236,6.457733532614615,9,82.0,4.699783137321236
245.0,9,108.0,2.7,6.520091978944242,9,9,108.0,0.26219321021434977,4.929602059796656,6.520091978944242,9,108.0,4.929602059796656
250.0,9,100.0,2.7027027027027026,6.4669400870463525,9,9,100.0,0.2838993835872757,5.34813755924802,6.4669400870463525,9,100.0,5.34813755924802
255.0,15,161.0,4.025,5.5231054523317615,15,15,135.0,0.2075130092287044,3.93738591313129,5.5231054523317615,15,135.0,3.93738591313129
260.0,15,236.0,6.2105263157894735,6.407572217898428,15,15,236.0,0.2797968452026548,5.181019583942833,6.407572217898428,15,236.0,5.181019583942833
265.0,16,217.0,5.2926829268292686,6.2975682810030955,16,16,217.0,0.2766491169752692,5.0872972591178325,6.2975682810030955,16,217.0,5.0872972591178325
270.0,12,239.0,5.829268292682927,6.90670342583155,12,12,211.0,0.3107319988760393,5.724063761534133,6.90670342583155,12,211.0,5.724063761534133
275.0,12,299.0,7.475,7.277008614434479,12,12,299.0,0.3277991864032418,5.8182719925574755,7.277008614434479,12,299.0,5.8182719925574755
280.0,14,366.0,8.926829268292684,6.488104884186394,14,14,366.0,0.27475242015633816,4.884008417943271,6.488104884186394,14,366.0,4.884008417943271
285.0,15,440.0,11.282051282051283,6.514199520686733,15,15,440.0,0.2621946886291483,4.858505303908094,6.514199520686733,15,440.0,4.858505303908094
290.0,13,389.0,9.487804878048781,5.821491548498505,13,13,389.0,0.20320677516049201,3.7778840531802893,5.821491548498505,13,389.0,3.7778840531802893
295.0,10,244.0,6.1,6.720320853939842,10,10,205.0,0.28466959047046403,5.137097920602666,6.720320853939842,10,205.0,5.137097920602666
300.0,6,173.0,4.435897435897436,7.723766806248327,6,6,173.0,0.36754157870083637,6.488130581559771,7.723766806248327,6,173.0,6.488130581559771
305.0,8,135.0,3.2142857142857144,6.737418085149807,8,8,135.0,0.2899364189344762,5.349819427968267,6.737418085149807,8,135.0,5.349819427968267
310.0,13,184.0,4.487804878048781,6.7409922180419315,13,13,153.0,0.28704278246287396,5.320476669998991,6.7409922180419315,13,153.0,5.320476669998991
315.0,14,247.0,5.613636363636363,6.252266724456177,14,14,246.0,0.23508259966174577,4.36201543211558,6.252266724456177,14,246.0,4.36201543211558
320.0,14,184.0,4.487804878048781,6.707155609071319,14,14,184.0,0.28351422002128224,5.316650432034138,6.707155609071319,14,184.0,5.316650432034138
325.0,18,256.0,5.953488372093023,5.968135883200961,18,18,160.0,0.23134619390397584,4.378352308473835,5.968135883200961,18,160.0,4.378352308473835
330.0,17,338.0,8.047619047619047,6.404361023486778,17,17,338.0,0.2556862877873511,4.8285280694001695,6.404361023486778,17,338.0,4.8285280694001695
335.0,14,327.0,8.384615384615385,6.296277160801829,14,14,327.0,0.26729443900695915,4.955896876414213,6.296277160801829,14,327.0,4.955896876414213
340.0,12,242.0,6.05,5.709614622901104,12,12,214.0,0.22645833809233168,4.324047140800193,5.709614622901104,12,214.0,4.324047140800193
345.0,10,243.0,6.075,6.852791588697156,10,10,243.0,0.30895543103678225,5.76601790391589,6.852791588697156,10,243.0,5.76601790391589
350.0,11,209.0,4.976190476190476,5.735944777059721,10,11,208.0,0.22282247794149776,4.3243004403379235,5.735944777059721,10,208.0,4.3243004403379235
355.0,15,261.0,6.365853658536586,6.242977344748372,15,15,232.0,0.23323257408513304,4.481303571470117,6.242977344748372,15,232.0,4.481303571470117
360.0,14,329.0,8.435897435897436,6.122953209030424,14,14,329.0,0.23738385556832037,4.346177610988861,6.122953209030424,14,329.0,4.346177610988861
365.0,16,408.0,9.714285714285714,5.94922123677987,16,16,408.0,0.24248634068959685,4.39224678472258,5.94922123677987,16,408.0,4.39224678472258
370.0,13,285.0,6.951219512195122,6.197790941254862,13,13,285.0,0.2535002676214417,4.6199650165237625,6.197790941254862,13,285.0,4.6199650165237625
375.0,10,229.0,5.4523809523809526,6.294876093556047,10,10,154.0,0.2740823008542194,4.850947539811313,6.294876093556047,10,154.0,4.850947539811313
380.0,11,283.0,6.902439024390244,7.562874041779168,11,11,283.0,0.3532503369100008,6.282151223521579,7.562874041779168,11,283.0,6.282151223521579
385.0,14,233.0,5.295454545454546,6.842667655026384,14,14,233.0,0.2790493977187574,5.192777502019403,6.842667655026384,14,233.0,5.192777502019403
390.0,10,117.0,2.7857142857142856,6.995538138527399,10,10,84.0,0.27862604872988306,5.4488474404311615,6.995538138527399,10,84.0,5.4488474404311615
395.0,8,128.0,3.1219512195121952,7.369532365439801,8,8,128.0,0.30563471584951507,5.88699624900862,7.369532365439801,8,128.0,5.88699624900862
400.0,10,169.0,4.121951219512195,6.8932056893365115,10,10,169.0,0.28694339925882456,5.424176297555509,6.8932056893365115,10,169.0,5.424176297555509
405.0,10,171.0,4.170731707317073,7.055895584445908,10,10,171.0,0.3009241505536611,5.7377720580576135,7.055895584445908,10,171.0,5.7377720580576135
410.0,15,234.0,5.318181818181818,6.074292231958572,15,15,210.0,0.21009776963795831,3.954657210909331,6.074292231958572,15,210.0,3.954657210909331
415.0,14,303.0,6.886363636363637,6.973097438326289,14,14,302.0,0.27268433706001055,5.024739885630138,6.973097438326289,14,302.0,5.024739885630138
420.0,14,373.0,9.097560975609756,6.938900258956824,14,14,373.0,0.25697644329087543,4.731470175216082,6.938900258956824,14,373.0,4.731470175216082
425.0,14,388.0,9.463414634146341,6.200730362453691,14,14,388.0,0.23044512936036718,4.402818592836868,6.200730362453691,14,388.0,4.402818592836868
430.0,10,377.0,9.666666666666666,6.875649356856511,10,10,359.0,0.2852584304712466,5.365220767464148,6.875649356856511,10,359.0,5.365220767464148
435.0,12,431.0,10.261904761904763,6.707814426100909,12,12,431.0,0.2784195233101991,5.028993385381013,6.707814426100909,12,431.0,5.028993385381013
440.0,12,491.0,12.275,7.429169086545079,12,12,491.0,0.332119588554346,6.004681180811757,7.429169086545079,12,491.0,6.004681180811757
445.0,13,399.0,9.5,7.110165926417753,13,13,399.0,0.29785569969082054,5.473680639230976,7.110165926417753,13,399.0,5.473680639230976
450.0,12,459.0,11.475,7.450930254740777,12,12,359.0,0.3038528100350252,5.820821145275452,7.450930254740777,12,359.0,5.820821145275452
455.0,13,524.0,13.789473684210526,7.643793901661936,13,13,524.0,0.32751778511179597,6.240847860869305,7.643793901661936,13,524.0,6.240847860869305
460.0,14,584.0,14.24390243902439,6.344306537277851,14,14,584.0,0.21725982396045118,4.265030326658695,6.344306537277851,14,584.0,4.265030326658695
465.0,14,654.0,15.951219512195122,7.02940810027588,14,14,649.0,0.28139195162038916,5.202677701624401,7.02940810027588,14,649.0,5.202677701624401
470.0,15,727.0,17.30952380952381,6.41626984389089,15,15,727.0,0.24296715244896758,4.462246594519347,6.41626984389089,15,727.0,4.462246594519347
475.0,13,684.0,17.53846153846154,6.679514457378654,13,13,684.0,0.26240558010159276,5.159728612372871,6.679514457378654,13,684.0,5.159728612372871
480.0,12,719.0,19.43243243243243,6.425299847826506,12,12,673.0,0.2634270413049351,4.810097966827304,6.425299847826506,12,673.0,4.810097966827304
485.0,13,782.0,19.55,6.48659636954757,13,13,782.0,0.27804447409070765,4.993800634363139,6.48659636954757,13,782.0,4.993800634363139
490.0,11,529.0,13.225,6.803091920957948,11,11,529.0,0.3023114429552021,5.521134929343208,6.803091920957948,11,529.0,5.521134929343208
495.0,8,158.0,3.761904761904762,6.829103014447427,8,8,55.0,0.28472085098017874,5.322324099991781,6.829103014447427,8,55.0,5.322324099991781
500.0,4,41.0,1.0512820512820513,8.054286368475944,4,4,41.0,0.38241654620507576,7.0985682132123245,8.054286368475944,4,41.0,7.0985682132123245
505.0,10,67.0,1.7179487179487178,7.099938654684372,10,10,67.0,0.31484767963491106,6.013757309936169,7.099938654684372,10,67.0,6.013757309936169
510.0,14,125.0,3.289473684210526,6.800641748374274,14,14,125.0,0.27319679709030975,5.361098663075215,6.800641748374274,14,125.0,5.361098663075215
515.0,15,200.0,5.2631578947368425,6.834342240773356,15,15,200.0,0.2752701710155197,5.244283849755,6.834342240773356,15,200.0,5.244283849755
520.0,18,285.0,6.951219512195122,5.806813867640055,18,18,285.0,0.20821168577168192,3.8355013955774706,5.806813867640055,18,285.0,3.8355013955774706
525.0,15,286.0,7.15,6.154883455479067,15,15,286.0,0.24667325310972402,4.431904509649076,6.154883455479067,15,286.0,4.431904509649076
530.0,16,353.0,8.609756097560975,5.431783887316304,16,16,320.0,0.21396155369318415,3.591578642401629,5.431783887316304,16,320.0,3.591578642401629
535.0,16,433.0,11.102564102564102,6.106962878016962,16,16,433.0,0.2800629874201294,4.6117305063329015,6.106962878016962,16,433.0,4.6117305063329015
540.0,16,513.0,13.864864864864865,6.061922543969304,16,16,513.0,0.27625362450099605,4.632482035951433,6.061922543969304,16,513.0,4.632482035951433
545.0,18,600.0,14.634146341463415,5.783229528513391,18,18,600.0,0.22396375355574316,4.015035688692376,5.783229528513391,18,600.0,4.015035688692376
550.0,19,694.0,17.794871794871796,5.765458568828282,19,19,694.0,0.22236729958410578,4.0396779948838875,5.765458568828282,19,694.0,4.0396779948838875
555.0,18,640.0,16.842105263157894,4.786315438073406,18,18,640.0,0.1867875613577937,3.3885385487011317,4.786315438073406,18,640.0,3.3885385487011317
560.0,14,470.0,12.368421052631579,5.837587239947202,14,14,422.0,0.26810219816452063,4.845750091926158,5.837587239947202,14,422.0,4.845750091926158
565.0,13,359.0,8.975,5.929413259533975,13,13,359.0,0.2746375777181226,5.060923611871882,5.929413259533975,13,359.0,5.060923611871882
570.0,11,374.0,9.35,6.355772772596757,11,11,374.0,0.2945317532629412,5.518377529033956,6.355772772596757,11,374.0,5.518377529033956
575.0,16,444.0,11.1,6.15228887263719,16,16,425.0,0.25306777202018865,4.682311934042541,6.15228887263719,16,425.0,4.682311934042541
580.0,20,538.0,12.80952380952381,5.459626164334645,20,20,538.0,0.21428150184946596,3.8637326418401448,5.459626164334645,20,538.0,3.8637326418401448
585.0,17,587.0,14.675,5.607384079414546,17,17,587.0,0.22495484511535388,4.341444664657231,5.607384079414546,17,587.0,4.341444664657231
590.0,14,587.0,13.651162790697674,5.684675864753941,14,14,574.0,0.2146535959321211,4.197906597525715,5.684675864753941,14,574.0,4.197906597525715
595.0,12,612.0,14.926829268292684,6.650426484694364,12,12,612.0,0.29323666414055016,5.4331129409079075,6.650426484694364,12,612.0,5.4331129409079075
600.0,15,672.0,16.390243902439025,5.963887419691439,15,15,672.0,0.2337145411626272,4.427031321106686,5.963887419691439,15,672.0,4.427031321106686
605.0,19,761.0,16.91111111111111,5.702986974560701,19,19,759.0,0.20869242274776897,3.8808042754784857,5.702986974560701,19,759.0,3.8808042754784857
610.0,19,856.0,19.454545454545453,5.863336607970021,19,19,856.0,0.209779431262005,3.9525067071484465,5.863336607970021,19,856.0,3.9525067071484465
615.0,18,598.0,13.28888888888889,5.303263394208806,18,18,598.0,0.1826310989211037,3.499040941026,5.303263394208806,18,598.0,3.499040941026
620.0,14,300.0,6.818181818181818,6.444223450419253,14,14,172.0,0.262559732866274,4.957098269454738,6.444223450419253,14,172.0,4.957098269454738
625.0,13,244.0,5.304347826086956,6.543211577344431,13,13,244.0,0.2786325156068499,5.173650197208342,6.543211577344431,13,244.0,5.173650197208342
630.0,12,302.0,6.565217391304348,7.428839779272164,12,12,302.0,0.32790386635815755,6.24271740098214,7.428839779272164,12,302.0,6.24271740098214
635.0,14,312.0,6.782608695652174,7.006570984349437,14,14,312.0,0.29333251301435903,5.368950934726424,7.006570984349437,14,312.0,5.368950934726424
640.0,19,399.0,8.866666666666667,5.817454460681763,19,19,348.0,0.201440827464779,3.7056014784885734,5.817454460681763,19,348.0,3.7056014784885734
645.0,19,494.0,11.488372093023257,6.133283213620326,19,19,494.0,0.22450372212605835,4.189143665554562,6.133283213620326,19,494.0,4.189143665554562
650.0,20,522.0,12.428571428571429,4.808743637228858,20,20,522.0,0.16041038277684497,2.9990013355696776,4.808743637228858,20,522.0,2.9990013355696776
655.0,18,612.0,14.571428571428571,5.863707709515395,18,18,582.0,0.2334847880982587,4.248921643873111,5.863707709515395,18,582.0,4.248921643873111
660.0,18,702.0,17.121951219512194,5.723970334548292,18,18,702.0,0.23138187103000105,4.125553755261115,5.723970334548292,18,702.0,4.125553755261115
665.0,20,802.0,18.227272727272727,5.278950443677577,20,20,802.0,0.19212443302870913,3.5854201563165145,5.278950443677577,20,802.0,3.5854201563165145
670.0,20,902.0,20.5,5.874286726544171,20,20,902.0,0.2081462892743666,3.9903589654548015,5.874286726544171,20,902.0,3.9903589654548015
675.0,22,1008.0,21.4468085106383,5.413818761067851,22,22,1008.0,0.17135033633730534,3.360785793406682,5.413818761067851,22,1008.0,3.360785793406682
680.0,20,877.0,19.488888888888887,5.812541222797216,20,20,877.0,0.21622458513647388,4.194672048617727,5.812541222797216,20,877.0,4.194672048617727
685.0,20,573.0,12.456521739130435,5.413933113524827,20,20,495.0,0.21561318929104617,4.00043710119619,5.413933113524827,20,495.0,4.00043710119619
690.0,13,452.0,10.272727272727273,6.4344026859975365,13,13,452.0,0.29965356081354266,5.374995841864113,6.4344026859975365,13,452.0,5.374995841864113
695.0,13,484.0,11.804878048780488,5.812958490789004,13,13,484.0,0.2675231284057059,4.871508101077734,5.812958490789004,13,484.0,4.871508101077734
700.0,20,570.0,12.954545454545455,5.0369947933587484,20,20,555.0,0.19050204953755512,3.5426600731300333,5.0369947933587484,20,555.0,3.5426600731300333
705.0,22,679.0,15.431818181818182,5.586497509056991,22,22,679.0,0.21565075397254024,4.050823033145188,5.586497509056991,22,679.0,4.050823033145188
710.0,24,792.0,18.41860465116279,4.586806183667243,24,24,792.0,0.1525189772246608,3.030463076831275,4.586806183667243,24,792.0,3.030463076831275
715.0,23,896.0,21.333333333333332,4.84820488512763,23,23,896.0,0.171934005436906,3.47688289937859,4.84820488512763,23,896.0,3.47688289937859
720.0,25,1015.0,24.166666666666668,4.551157043183039,25,25,1004.0,0.15236549329623764,2.972974514438705,4.551157043183039,25,1004.0,2.972974514438705
725.0,26,1143.0,24.847826086956523,4.530345707490683,26,26,1143.0,0.15953371570654015,3.1204345683691983,4.530345707490683,26,1143.0,3.1204345683691983
730.0,23,982.0,21.347826086956523,4.61911676822582,23,23,982.0,0.15777193275888496,3.0735040507224887,4.61911676822582,23,982.0,3.0735040507224887
735.0,21,649.0,13.520833333333334,4.72283120403817,21,21,556.0,0.1823440385438473,3.423249403625406,4.72283120403817,21,556.0,3.423249403625406
740.0,16,532.0,11.083333333333334,5.803588720534145,16,16,532.0,0.2553638226226667,4.666205951664355,5.803588720534145,16,532.0,4.666205951664355
745.0,21,604.0,12.326530612244898,5.486604457585312,21,21,604.0,0.22537279935765595,4.188729371009318,5.486604457585312,21,604.0,4.188729371009318
750.0,25,716.0,14.612244897959183,5.134690211178084,25,25,716.0,0.18615547815594988,3.5787928130890365,5.134690211178084,25,716.0,3.5787928130890365
755.0,28,851.0,19.34090909090909,4.15698552750516,28,28,851.0,0.1558059571939538,2.933595398176526,4.15698552750516,28,851.0,2.933595398176526
760.0,27,947.0,20.58695652173913,3.777738677770704,27,27,947.0,0.14567553446384118,2.794662964585268,3.777738677770704,27,947.0,2.794662964585268
765.0,23,996.0,21.652173913043477,4.209227838231103,23,23,983.0,0.1741084314792595,3.2438043628083997,4.209227838231103,23,983.0,3.2438043628083997
770.0,23,1063.0,22.145833333333332,4.269205010346015,23,23,1063.0,0.18630652954453103,3.3741705481401176,4.269205010346015,23,1063.0,3.3741705481401176
775.0,22,933.0,19.4375,4.480050709980387,22,22,933.0,0.18238670326988854,3.3860241321950806,4.480050709980387,22,933.0,3.3860241321950806
780.0,22,645.0,13.4375,4.968389027808669,22,22,567.0,0.18707358852467126,3.409823706842722,4.968389027808669,22,567.0,3.409823706842722
785.0,19,393.0,7.705882352941177,5.363393326219137,19,19,393.0,0.2242482343279819,4.030518998695105,5.363393326219137,19,393.0,4.030518998695105
790.0,15,208.0,4.078431372549019,5.4217436937556736,15,15,208.0,0.22333722310686854,3.9791164528478036,5.4217436937556736,15,208.0,3.9791164528478036
795.0,18,228.0,4.470588235294118,5.336263771355063,18,18,165.0,0.2127474252906292,3.854906210053044,5.336263771355063,18,165.0,3.854906210053044
800.0,23,333.0,6.66,5.860938658005954,23,23,333.0,0.25020859711486326,4.389798478738654,5.860938658005954,23,333.0,4.389798478738654
805.0,28,410.0,7.735849056603773,4.876896188788988,28,28,410.0,0.16912062433690062,3.067195969275553,4.876896188788988,28,410.0,3.067195969275553
810.0,27,544.0,10.461538461538462,5.248254895128843,27,27,505.0,0.1802862092236328,3.3697598096899415,5.248254895128843,27,505.0,3.3697598096899415
815.0,28,680.0,13.333333333333334,5.026237580436415,28,28,680.0,0.15943292892412309,3.0998896433816276,5.026237580436415,28,680.0,3.0998896433816276
820.0,26,684.0,12.90566037735849,4.84933426416438,26,26,684.0,0.1475516048861114,2.945666558813116,4.84933426416438,26,684.0,2.945666558813116
825.0,22,580.0,10.943396226415095,5.103316816134964,22,22,537.0,0.16871279970413464,3.225428841692987,5.103316816134964,22,537.0,3.225428841692987
830.0,21,617.0,12.098039215686274,5.085487808483614,21,21,617.0,0.19742792682329202,3.6451669148689154,5.085487808483614,21,617.0,3.6451669148689154
835.0,21,634.0,12.431372549019608,5.017659448253539,21,21,634.0,0.17849450535457353,3.5295066363249994,5.017659448253539,21,634.0,3.5295066363249994
840.0,24,726.0,14.235294117647058,4.708229098339496,24,24,698.0,0.14788312623846872,2.8484694625092004,4.708229098339496,24,698.0,2.8484694625092004
845.0,25,851.0,16.056603773584907,4.859856245512746,25,25,851.0,0.1780868317299234,3.35944189401087,4.859856245512746,25,851.0,3.35944189401087
850.0,28,984.0,19.294117647058822,4.39326439447874,28,28,984.0,0.14800797169840949,2.8999396373305175,4.39326439447874,28,984.0,2.8999396373305175
855.0,30,1129.0,20.90740740740741,4.289351582971391,30,30,1129.0,0.13596391170373237,2.7153218788774787,4.289351582971391,30,1129.0,2.7153218788774787
860.0,30,1279.0,25.07843137254902,4.33734651854244,30,30,1279.0,0.1475659172772009,2.936467432628023,4.33734651854244,30,1279.0,2.936467432628023
865.0,35,1436.0,26.59259259259259,4.239211026002853,35,35,1436.0,0.14436413840587708,2.851789638868453,4.239211026002853,35,1436.0,2.851789638868453
870.0,30,1487.0,28.056603773584907,4.181681118823528,30,30,1487.0,0.15248203773068414,2.9564186646411703,4.181681118823528,30,1487.0,2.9564186646411703
875.0,26,1451.0,28.45098039215686,4.121267492744396,26,26,1418.0,0.17064623378010838,3.159160932931659,4.121267492744396,26,1418.0,3.159160932931659
880.0,26,1539.0,28.5,4.359685336477306,26,26,1539.0,0.18331514248975705,3.350606437250387,4.359685336477306,26,1539.0,3.350606437250387
885.0,27,1385.0,25.64814814814815,4.2867292710242095,27,27,1385.0,0.15369535431918266,3.017548449470753,4.2867292710242095,27,1385.0,3.017548449470753
890.0,27,1045.0,19.35185185185185,4.037843418841827,27,27,952.0,0.14348077415254432,2.7052791119625827,4.037843418841827,27,952.0,2.7052791119625827
895.0,22,690.0,13.018867924528301,4.850937117083735,22,22,690.0,0.1972979644436564,3.6581819035923964,4.850937117083735,22,690.0,3.6581819035923964
900.0,19,288.0,5.538461538461538,4.708446646532619,19,19,288.0,0.18316707550706335,3.447328396879647,4.708446646532619,19,288.0,3.447328396879647
905.0,17,208.0,3.8518518518518516,4.908332917501612,17,17,159.0,0.1923003920192231,3.6985507504090833,4.908332917501612,17,159.0,3.6985507504090833
910.0,22,308.0,5.703703703703703,5.322883026113158,22,22,308.0,0.21156878775669927,3.983465011599309,5.322883026113158,22,308.0,3.983465011599309
915.0,29,404.0,7.214285714285714,4.448763037551893,29,29,404.0,0.14956813988180975,2.861178865471904,4.448763037551893,29,404.0,2.861178865471904
920.0,30,554.0,9.892857142857142,4.7391446993796,30,30,522.0,0.1433710169014383,2.8165709690057077,4.7391446993796,30,522.0,2.8165709690057077
925.0,35,711.0,12.258620689655173,4.463114100557542,35,35,711.0,0.13216088682566304,2.5432198142876166,4.463114100557542,35,711.0,2.5432198142876166
930.0,30,734.0,12.655172413793103,4.942892550282,30,30,734.0,0.16414465233219624,3.170718797422171,4.942892550282,30,734.0,3.170718797422171
935.0,26,656.0,11.714285714285714,4.868249158715647,26,26,613.0,0.16769608956399354,3.1007997009731993,4.868249158715647,26,613.0,3.1007997009731993
940.0,26,745.0,13.070175438596491,4.880624999726669,26,26,745.0,0.18040604875081467,3.3354006913753795,4.880624999726669,26,745.0,3.3354006913753795
