step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2590.0,85,6352.0,57.22522522522522,1.7621930965088632,85,85,6343.0,0.06580886216464932,1.2290327817904294,1.7621930965088632,85,6343.0,1.2290327817904294
2595.0,86,6204.0,54.421052631578945,1.7131395228460629,86,86,6204.0,0.06269272710067246,1.150280826459999,1.7131395228460629,86,6204.0,1.150280826459999
2600.0,87,6155.0,54.469026548672566,1.8256613103051633,87,87,6155.0,0.06047336467445102,1.1784394649858652,1.8256613103051633,87,6155.0,1.1784394649858652
2605.0,91,6371.0,54.922413793103445,1.81506836976789,91,91,6371.0,0.05909432146257333,1.0858356686585977,1.81506836976789,91,6371.0,1.0858356686585977
2610.0,92,6805.0,58.66379310344828,1.836683950652438,92,92,6805.0,0.05928141256870304,1.1001093675304632,1.836683950652438,92,6805.0,1.1001093675304632
2615.0,97,7280.0,63.30434782608695,1.5924454068898606,97,97,7280.0,0.04213189555277581,0.8171897160552615,1.5924454068898606,97,7280.0,0.8171897160552615
2620.0,102,7781.0,65.94067796610169,1.2802648326414148,102,102,7781.0,0.02809718100121013,0.5111084023726461,1.2802648326414148,102,7781.0,0.5111084023726461
2625.0,102,8291.0,70.26271186440678,1.435806446710211,102,102,8291.0,0.03700875729499252,0.6812360193045088,1.435806446710211,102,8291.0,0.6812360193045088
2630.0,103,8801.0,73.95798319327731,1.221888355411278,103,103,8801.0,0.02267641781956033,0.4230159090909132,1.221888355411278,103,8801.0,0.4230159090909132
2635.0,104,9321.0,80.35344827586206,1.1078638569246704,104,104,9321.0,0.0381009437245806,0.6662797420232618,1.1078638569246704,104,9321.0,0.6662797420232618
2640.0,104,9841.0,84.83620689655173,1.129080898527162,104,104,9841.0,0.024601686835961485,0.4401987294417821,1.129080898527162,104,9841.0,0.4401987294417821
2645.0,106,10368.0,88.61538461538461,0.7886745142277409,106,106,10368.0,0.025012533479615347,0.46815187176242573,0.7886745142277409,106,10368.0,0.46815187176242573
2650.0,106,10898.0,93.14529914529915,0.9850003375584158,106,106,10898.0,0.03436969531269376,0.6586850576031351,0.9850003375584158,106,10898.0,0.6586850576031351
2655.0,105,11216.0,94.25210084033614,0.9280121145434143,105,105,11216.0,0.03420661530428634,0.6509513797029332,0.9280121145434143,105,11216.0,0.6509513797029332
2660.0,101,11378.0,95.61344537815125,1.2027922699286702,101,101,11310.0,0.04755714988190502,0.914419540492894,1.2027922699286702,101,11310.0,0.914419540492894
2665.0,101,11520.0,94.42622950819673,1.3895858759204167,101,101,11520.0,0.05493429295528909,1.0329866999783057,1.3895858759204167,101,11520.0,1.0329866999783057
2670.0,94,11075.0,90.77868852459017,1.5907571584409914,94,94,11075.0,0.05913038679908364,1.1513651467836812,1.5907571584409914,94,11075.0,1.1513651467836812
2675.0,90,10226.0,84.51239669421487,1.486195873311839,90,90,10037.0,0.04659153917541623,0.946391977912163,1.486195873311839,90,10037.0,0.946391977912163
2680.0,89,9366.0,75.53225806451613,1.6166732272411213,89,89,9366.0,0.05202634925453627,1.0336206896551645,1.6166732272411213,89,9366.0,1.0336206896551645
2685.0,85,8444.0,68.65040650406505,1.7447028221261565,85,85,8444.0,0.058134246478202686,1.150558864328981,1.7447028221261565,85,8444.0,1.150558864328981
2690.0,88,7601.0,60.808,1.4738598395756375,88,88,7579.0,0.04677140963160666,0.9009200834360138,1.4738598395756375,88,7579.0,0.9009200834360138
2695.0,88,6992.0,55.936,1.7839042170416748,88,88,6992.0,0.057949938744798375,1.1228358430212793,1.7839042170416748,88,6992.0,1.1228358430212793
2700.0,94,6490.0,51.92,1.668265343651081,94,94,6490.0,0.042493608233199684,0.803759097623678,1.668265343651081,94,6490.0,0.803759097623678
2705.0,96,5946.0,46.093023255813954,1.568937851816072,96,96,5946.0,0.03914015127814816,0.7484186598583805,1.568937851816072,96,5946.0,0.7484186598583805
2710.0,92,5349.0,41.46511627906977,1.9798663491072765,92,92,5330.0,0.053796600419617285,1.0221975531174108,1.9798663491072765,92,5330.0,1.0221975531174108
2715.0,88,4730.0,36.666666666666664,2.0465391218312425,88,88,4730.0,0.06746991502223142,1.2381304857477573,2.0465391218312425,88,4730.0,1.2381304857477573
2720.0,85,4220.0,33.22834645669291,2.118933965500838,85,85,4220.0,0.08399640624152158,1.5257537599506408,2.118933965500838,85,4220.0,1.5257537599506408
2725.0,84,3949.0,30.376923076923077,2.2839723003121977,84,84,3949.0,0.08505158431598579,1.5188490524735447,2.2839723003121977,84,3949.0,1.5188490524735447
2730.0,78,3921.0,30.161538461538463,2.663543622289895,78,78,3921.0,0.09440617957996889,1.751785340445708,2.663543622289895,78,3921.0,1.751785340445708
2735.0,74,4110.0,31.86046511627907,2.6774553026634034,74,74,4110.0,0.09091064461128466,1.7043505224030462,2.6774553026634034,74,4110.0,1.7043505224030462
2740.0,80,4351.0,33.46923076923077,2.4793607640803,80,80,4351.0,0.08028019795072008,1.5541203607440657,2.4793607640803,80,4351.0,1.5541203607440657
2745.0,86,4656.0,35.815384615384616,2.5315066667564983,86,86,4656.0,0.08013708334704069,1.5589092371778128,2.5315066667564983,86,4656.0,1.5589092371778128
2750.0,88,4979.0,37.43609022556391,2.546252797204644,88,88,4979.0,0.08162016961338102,1.5556106352207288,2.546252797204644,88,4979.0,1.5556106352207288
2755.0,84,5255.0,39.81060606060606,2.641831290705717,84,84,5242.0,0.08714313083824439,1.619580161589411,2.641831290705717,84,5242.0,1.619580161589411
2760.0,85,5304.0,41.116279069767444,2.5541227471024204,85,85,5304.0,0.08002293397374258,1.4901489268449661,2.5541227471024204,85,5304.0,1.4901489268449661
2765.0,82,5163.0,39.715384615384615,2.636341089237138,82,82,5075.0,0.0938609176867746,1.7116304347826061,2.636341089237138,82,5075.0,1.7116304347826061
2770.0,78,5050.0,39.76377952755905,2.7640194622748626,78,78,5050.0,0.10562332734867041,1.9032015691664272,2.7640194622748626,78,5050.0,1.9032015691664272
2775.0,80,4893.0,38.2265625,2.554831674528562,80,80,4893.0,0.09555376767646798,1.7501256329813681,2.554831674528562,80,4893.0,1.7501256329813681
2780.0,81,4669.0,36.4765625,2.569311921985182,81,81,4636.0,0.08442444404133909,1.6196301355770473,2.569311921985182,81,4636.0,1.6196301355770473
2785.0,85,4447.0,34.207692307692305,2.2840852883533933,85,85,4447.0,0.06994481269924037,1.3349019415507515,2.2840852883533933,85,4447.0,1.3349019415507515
2790.0,82,4139.0,32.08527131782946,2.2373252825171446,82,82,4139.0,0.06662254058080186,1.2661819583892768,2.2373252825171446,82,4139.0,1.2661819583892768
2795.0,81,3861.0,29.930232558139537,2.277044948936992,81,81,3832.0,0.06453755155885126,1.241303792037377,2.277044948936992,81,3832.0,1.241303792037377
2800.0,82,3783.0,28.87786259541985,2.290440128191597,82,82,3783.0,0.06212186898599377,1.2101841390476806,2.290440128191597,82,3783.0,1.2101841390476806
2805.0,84,3910.0,30.546875,2.1456414783423043,84,84,3910.0,0.060719420598789806,1.1304688697456229,2.1456414783423043,84,3910.0,1.1304688697456229
2810.0,86,4076.0,31.5968992248062,2.0289732144506405,86,86,4062.0,0.060584411632099336,1.0762835910186634,2.0289732144506405,86,4062.0,1.0762835910186634
2815.0,86,4247.0,33.70634920634921,2.108590218567531,86,86,4247.0,0.07120871378570012,1.2239760265971529,2.108590218567531,86,4247.0,1.2239760265971529
2820.0,82,4361.0,35.16935483870968,2.01644690233589,82,82,4361.0,0.06081315717930498,1.1263531500766595,2.01644690233589,82,4361.0,1.1263531500766595
2825.0,83,4512.0,35.52755905511811,1.9843273964688664,83,83,4500.0,0.058396013783265775,1.1155627839157258,1.9843273964688664,83,4500.0,1.1155627839157258
2830.0,85,4828.0,38.317460317460316,2.1428465357618793,85,85,4827.0,0.06464595874285534,1.1903305787032685,2.1428465357618793,85,4827.0,1.1903305787032685
2835.0,90,5009.0,38.82945736434109,2.0921445325731307,90,90,5009.0,0.05777745865859139,1.0653493307273902,2.0921445325731307,90,5009.0,1.0653493307273902
2840.0,89,5078.0,40.301587301587304,2.115772956316344,89,89,5020.0,0.06527554943925555,1.2002270534181896,2.115772956316344,89,5020.0,1.2002270534181896
2845.0,87,5131.0,40.0859375,2.340541955971916,87,87,5131.0,0.0755680464068915,1.3667754683687305,2.340541955971916,87,5131.0,1.3667754683687305
2850.0,82,5119.0,39.9921875,2.3794303661058294,82,82,5119.0,0.07590999002752112,1.4212041115603657,2.3794303661058294,82,5119.0,1.4212041115603657
2855.0,83,5143.0,40.817460317460316,2.276671394291624,83,83,5129.0,0.0684688149196539,1.287106798667072,2.276671394291624,83,5129.0,1.287106798667072
2860.0,87,5262.0,41.109375,2.3000452862233005,87,87,5262.0,0.06930165891151452,1.2769410029498518,2.3000452862233005,87,5262.0,1.2769410029498518
2865.0,92,5412.0,42.28125,2.129546328206942,92,92,5412.0,0.05064881802698636,0.9928681626805044,2.129546328206942,92,5412.0,0.9928681626805044
2870.0,95,5585.0,43.976377952755904,1.9195153481156721,95,95,5585.0,0.04312738910451612,0.8346887608275305,1.9195153481156721,95,5585.0,0.8346887608275305
2875.0,95,5765.0,46.12,1.7849448508563317,95,95,5765.0,0.042734887199703434,0.8061784550898923,1.7849448508563317,95,5765.0,0.8061784550898923
2880.0,94,6035.0,48.28,1.8985689948795215,94,94,6035.0,0.046086882337520174,0.8851500327633712,1.8985689948795215,94,6035.0,0.8851500327633712
2885.0,95,6356.0,49.65625,1.882675356565716,95,95,6328.0,0.050729889187962764,0.9601227051281762,1.882675356565716,95,6328.0,0.9601227051281762
2890.0,96,6685.0,52.63779527559055,2.0385932675615295,96,96,6685.0,0.061448857027047186,1.1370506820737332,2.0385932675615295,96,6685.0,1.1370506820737332
2895.0,94,6998.0,54.671875,1.8693476742035553,94,94,6998.0,0.05102303287363498,1.0031121911465553,1.8693476742035553,94,6998.0,1.0031121911465553
2900.0,95,7320.0,57.63779527559055,2.014320493636061,95,95,7314.0,0.05922279767095764,1.1144489314459292,2.014320493636061,95,7314.0,1.1144489314459292
2905.0,99,7648.0,59.286821705426355,1.9597677959847153,99,99,7648.0,0.05984839316070704,1.1065827878478327,1.9597677959847153,99,7648.0,1.1065827878478327
2910.0,97,7979.0,63.32539682539682,1.875390217711412,97,97,7979.0,0.053787308987831,1.0664316245234369,1.875390217711412,97,7979.0,1.0664316245234369
2915.0,99,8317.0,67.0725806451613,1.639190439122642,99,99,8317.0,0.043129022455374054,0.8566756379223595,1.639190439122642,99,8317.0,0.8566756379223595
2920.0,99,8662.0,68.74603174603175,1.544265971844152,99,99,8662.0,0.03936405563416854,0.7912945629774165,1.544265971844152,99,8662.0,0.7912945629774165
2925.0,102,9109.0,72.872,1.4956350217538346,102,102,9109.0,0.04000383811345904,0.8019497353912104,1.4956350217538346,102,9109.0,0.8019497353912104
2930.0,104,9298.0,72.640625,1.3746311486804261,104,104,9298.0,0.032849833543051266,0.6415636290687039,1.3746311486804261,104,9298.0,0.6415636290687039
2935.0,105,9275.0,73.03149606299213,1.3971090746365828,105,105,9167.0,0.039548946475639495,0.7335020739821647,1.3971090746365828,105,9167.0,0.7335020739821647
2940.0,101,9236.0,73.3015873015873,1.5966716725443335,101,101,9236.0,0.05220663642875433,0.9343649517754987,1.5966716725443335,101,9236.0,0.9343649517754987
2945.0,98,7873.0,61.99212598425197,1.4288272863487566,98,98,7873.0,0.04609762848716905,0.8728500430799346,1.4288272863487566,98,7873.0,0.8728500430799346
2950.0,93,5664.0,44.59842519685039,1.7229275622773532,93,93,5230.0,0.058400975200170666,1.0660865922327243,1.7229275622773532,93,5230.0,1.0660865922327243
2955.0,91,4490.0,35.078125,1.890363800797389,91,91,4490.0,0.0689758122776833,1.2094313306025812,1.890363800797389,91,4490.0,1.2094313306025812
2960.0,90,4300.0,33.85826771653543,1.9386801169039534,90,90,4300.0,0.07157888438567142,1.304756691241386,1.9386801169039534,90,4300.0,1.304756691241386
2965.0,98,4218.0,32.69767441860465,1.7584867591995976,98,98,4193.0,0.0535135096231674,0.9634253011815311,1.7584867591995976,98,4193.0,0.9634253011815311
2970.0,98,4157.0,32.224806201550386,1.8706615061483038,98,98,4157.0,0.0644903874079011,1.1205091389235187,1.8706615061483038,98,4157.0,1.1205091389235187
2975.0,98,4097.0,31.75968992248062,1.9514166830428017,98,98,4097.0,0.05865424030813489,1.0640856184242053,1.9514166830428017,98,4097.0,1.0640856184242053
2980.0,101,4102.0,31.075757575757574,1.7681533189410688,101,101,4102.0,0.04092177753003216,0.7534001238096981,1.7681533189410688,101,4102.0,0.7534001238096981
2985.0,98,4079.0,30.901515151515152,1.8976670624962904,98,98,4079.0,0.04532205439171121,0.8680778784497732,1.8976670624962904,98,4079.0,0.8680778784497732
2990.0,97,4086.0,30.492537313432837,1.9487940184109012,97,97,3998.0,0.04876932017493546,0.9357166064135912,1.9487940184109012,97,3998.0,0.9357166064135912
2995.0,98,4124.0,31.480916030534353,1.9524566041031004,98,98,4124.0,0.05414569617341413,1.032105600849717,1.9524566041031004,98,4124.0,1.032105600849717
3000.0,99,4163.0,32.02307692307692,1.8622110803511178,99,99,4163.0,0.04707903499262105,0.9120449488241665,1.8622110803511178,99,4163.0,0.9120449488241665
3005.0,100,4210.0,31.654135338345863,1.9199532247886992,100,100,4207.0,0.04548092363277046,0.8835241195575564,1.9199532247886992,100,4207.0,0.8835241195575564
3010.0,101,4262.0,32.784615384615385,1.8698495365979058,101,101,4262.0,0.050776080583174,0.9692290659889256,1.8698495365979058,101,4262.0,0.9692290659889256
3015.0,102,4318.0,32.961832061068705,1.6929409504793536,102,102,4318.0,0.04233527109607586,0.8227736576335603,1.6929409504793536,102,4318.0,0.8227736576335603
3020.0,103,4379.0,33.945736434108525,1.6707920991078633,103,103,4379.0,0.047380092570061344,0.9219034512814971,1.6707920991078633,103,4379.0,0.9219034512814971
3025.0,103,4248.0,32.42748091603053,1.6291868964666332,103,103,4248.0,0.044724688410957954,0.8716655507323284,1.6291868964666332,103,4248.0,0.8716655507323284
3030.0,97,4152.0,31.93846153846154,1.7420706980510683,97,97,4089.0,0.057937584361959595,1.0594211606646773,1.7420706980510683,97,4089.0,1.0594211606646773
3035.0,98,4480.0,34.46153846153846,1.952558074066489,98,98,4480.0,0.06713272124516095,1.2109505222864547,1.952558074066489,98,4480.0,1.2109505222864547
3040.0,105,4990.0,38.091603053435115,1.6429535417089336,105,105,4990.0,0.04901378934677823,0.8890846717523964,1.6429535417089336,105,4990.0,0.8890846717523964
3045.0,108,5527.0,43.1796875,1.3783266801377705,108,108,5527.0,0.043026519632926516,0.7283986900881638,1.3783266801377705,108,5527.0,0.7283986900881638
3050.0,108,6038.0,46.091603053435115,1.1342576143973646,108,108,6038.0,0.028912232074181143,0.4748909842017465,1.1342576143973646,108,6038.0,0.4748909842017465
3055.0,108,6578.0,50.213740458015266,1.410393490663542,108,108,6559.0,0.03492343747294354,0.6006630740309213,1.410393490663542,108,6559.0,0.6006630740309213
3060.0,110,7123.0,54.792307692307695,1.5000506137066318,110,110,7123.0,0.0386058953911472,0.6636379962465535,1.5000506137066318,110,7123.0,0.6636379962465535
3065.0,110,7673.0,58.128787878787875,1.4970374255928964,110,110,7673.0,0.024623085025700275,0.4737256231214373,1.4970374255928964,110,7673.0,0.4737256231214373
3070.0,111,8225.0,62.31060606060606,1.6101791427209913,111,111,8225.0,0.025696500188917996,0.4882427171385338,1.6101791427209913,111,8225.0,0.4882427171385338
3075.0,112,8785.0,65.07407407407408,1.639391163165804,112,112,8785.0,0.027186568318821845,0.5192838854021009,1.639391163165804,112,8785.0,0.5192838854021009
3080.0,112,9345.0,69.22222222222223,1.7422168237429794,112,112,9345.0,0.03255411523543051,0.6193154242653374,1.7422168237429794,112,9345.0,0.6193154242653374
3085.0,117,9913.0,72.88970588235294,1.623694370779943,117,117,9913.0,0.036636629824012584,0.6674433779477604,1.623694370779943,117,9913.0,0.6674433779477604
3090.0,114,10483.0,78.81954887218045,1.442800745061625,114,114,10483.0,0.03458766439905661,0.6413511606412774,1.442800745061625,114,10483.0,0.6413511606412774
3095.0,113,10605.0,80.3409090909091,1.3869125920545606,113,113,10605.0,0.02917240657580159,0.5554985138854232,1.3869125920545606,113,10605.0,0.5554985138854232
3100.0,110,10409.0,78.26315789473684,1.2742592439137175,110,110,10261.0,0.03161215434448785,0.553691096444892,1.2742592439137175,110,10261.0,0.553691096444892
3105.0,107,10198.0,77.25757575757575,1.476415320223856,107,107,10198.0,0.044946709037410944,0.7768852857600106,1.476415320223856,107,10198.0,0.7768852857600106
3110.0,103,9638.0,73.57251908396947,1.355786083707731,103,103,9638.0,0.04521867848802793,0.823128202679162,1.355786083707731,103,9638.0,0.823128202679162
3115.0,99,8837.0,68.50387596899225,1.4037101554200588,99,99,8729.0,0.046734044596986435,0.8915245924494924,1.4037101554200588,99,8729.0,0.8915245924494924
3120.0,95,8022.0,62.18604651162791,1.6792368624728897,95,95,8022.0,0.060339054562837766,1.0732541666666557,1.6792368624728897,95,8022.0,1.0732541666666557
3125.0,93,7165.0,54.28030303030303,1.7447769938034092,93,93,7165.0,0.05701009879997194,1.068515280054166,1.7447769938034092,93,7165.0,1.068515280054166
3130.0,94,6335.0,47.99242424242424,1.9133290823741582,94,94,6313.0,0.05675126250892677,1.093587518423067,1.9133290823741582,94,6313.0,1.093587518423067
3135.0,95,5507.0,41.09701492537314,1.8964348219087972,95,95,5507.0,0.05619552020651877,1.0622151433397489,1.8964348219087972,95,5507.0,1.0622151433397489
3140.0,93,4635.0,34.849624060150376,1.9600203330755117,93,93,4635.0,0.05635409426625065,1.1117381735065222,1.9600203330755117,93,4635.0,1.1117381735065222
3145.0,90,3710.0,27.686567164179106,2.0487816047760163,90,90,3697.0,0.06639475470185886,1.2543564667807874,2.0487816047760163,90,3697.0,1.2543564667807874
3150.0,85,2787.0,20.79850746268657,2.3544181317275403,85,85,2787.0,0.08440580008307129,1.5195859552795155,2.3544181317275403,85,2787.0,1.5195859552795155
3155.0,80,1941.0,14.704545454545455,2.252218878770938,80,80,1941.0,0.07819432863683208,1.444916781983377,2.252218878770938,80,1941.0,1.444916781983377
3160.0,80,1659.0,12.473684210526315,2.2049736835218114,80,80,1607.0,0.07564388829138283,1.3687851032952127,2.2049736835218114,80,1607.0,1.3687851032952127
3165.0,87,1927.0,14.709923664122137,2.155908396874032,87,87,1927.0,0.07883636959867014,1.3839775575883284,2.155908396874032,87,1927.0,1.3839775575883284
3170.0,97,2309.0,17.360902255639097,1.8541596917237277,97,97,2309.0,0.05843086476663021,1.046535966246171,1.8541596917237277,97,2309.0,1.046535966246171
3175.0,105,2737.0,20.734848484848484,1.377680179612701,105,105,2732.0,0.037559257884490445,0.6523622547185227,1.377680179612701,105,2732.0,0.6523622547185227
3180.0,106,3187.0,24.143939393939394,1.3857992037732367,106,106,3187.0,0.03944759683890073,0.6963802797092197,1.3857992037732367,106,3187.0,0.6963802797092197
3185.0,105,3616.0,26.785185185185185,1.3161496594240356,105,105,3616.0,0.03256325040980224,0.6149689514136094,1.3161496594240356,105,3616.0,0.6149689514136094
3190.0,106,4071.0,30.155555555555555,1.5141250427213204,106,106,4058.0,0.043994410010766524,0.8035624473485664,1.5141250427213204,106,4058.0,0.8035624473485664
3195.0,110,4606.0,33.62043795620438,1.575188976860486,110,110,4606.0,0.04948749723801016,0.854174186781727,1.575188976860486,110,4606.0,0.854174186781727
3200.0,112,5030.0,36.715328467153284,1.451317908616524,112,112,5030.0,0.03570328543314631,0.6508762657364521,1.451317908616524,112,5030.0,0.6508762657364521
3205.0,110,5359.0,39.404411764705884,1.6700587614450115,110,110,5316.0,0.04344104616347795,0.8253213829170887,1.6700587614450115,110,5316.0,0.8253213829170887
3210.0,104,5664.0,42.58646616541353,1.7722561132142107,104,104,5664.0,0.05809528927777905,1.1007449069290844,1.7722561132142107,104,5664.0,1.1007449069290844
3215.0,103,5954.0,44.766917293233085,1.7955241828850574,103,103,5954.0,0.056021840930350834,1.0478527558550175,1.7955241828850574,103,5954.0,1.0478527558550175
3220.0,104,6245.0,46.25925925925926,1.7221764836582283,104,104,6245.0,0.03885825283866852,0.7620643106736384,1.7221764836582283,104,6245.0,0.7620643106736384
3225.0,105,6543.0,48.46666666666667,1.7746384550873706,105,105,6543.0,0.035499954853806,0.6996915231052192,1.7746384550873706,105,6543.0,0.6996915231052192
3230.0,102,6792.0,50.6865671641791,1.6655216220030862,102,102,6792.0,0.03675975391230277,0.6902347291746393,1.6655216220030862,102,6792.0,0.6902347291746393
3235.0,99,6993.0,53.38167938931298,1.6309566726556135,99,99,6980.0,0.04655610632194677,0.8536701039298514,1.6309566726556135,99,6980.0,0.8536701039298514
3240.0,94,7173.0,54.7557251908397,2.001903125807242,94,94,7173.0,0.06422391073708485,1.179368251587708,2.001903125807242,94,7173.0,1.179368251587708
3245.0,92,7310.0,54.55223880597015,1.945747393727803,92,92,7310.0,0.052559206086319275,1.0175033006238194,1.945747393727803,92,7310.0,1.0175033006238194
3250.0,93,7533.0,56.6390977443609,2.085233350401296,93,93,7512.0,0.059584752940614716,1.1218708699038757,2.085233350401296,93,7512.0,1.1218708699038757
3255.0,98,7929.0,60.06818181818182,1.8437788987602632,98,98,7929.0,0.055861439065877476,1.0166540869509006,1.8437788987602632,98,7929.0,1.0166540869509006
3260.0,100,8306.0,63.404580152671755,1.7264703615618036,100,100,8306.0,0.04711639244549518,0.8634984772641487,1.7264703615618036,100,8306.0,0.8634984772641487
3265.0,103,8740.0,68.28125,1.4893527738178725,103,103,8715.0,0.048425257588157494,0.8802024757456939,1.4893527738178725,103,8715.0,0.8802024757456939
3270.0,102,9175.0,71.6796875,1.5633679785423893,102,102,9175.0,0.05747676379572975,1.0196997707217337,1.5633679785423893,102,9175.0,1.0196997707217337
3275.0,100,9517.0,74.3515625,1.5656661731091512,100,100,9517.0,0.04831613477790257,0.8858713229017423,1.5656661731091512,100,9517.0,0.8858713229017423
3280.0,98,9822.0,75.55384615384615,1.7820721581311336,98,98,9794.0,0.05534842514496113,0.9950536353504761,1.7820721581311336,98,9794.0,0.9950536353504761
3285.0,99,10163.0,78.78294573643412,1.8415892165841405,99,99,10163.0,0.05717092781366845,1.0412618319981275,1.8415892165841405,99,10163.0,1.0412618319981275
3290.0,99,9968.0,77.875,1.557111952158428,98,99,9967.0,0.0420948657266411,0.78131766382706,1.557111952158428,98,9967.0,0.78131766382706
3295.0,96,9399.0,74.00787401574803,1.5467779323436073,96,96,9221.0,0.04490112426166484,0.8114909896927244,1.5467779323436073,96,9221.0,0.8114909896927244
3300.0,92,8808.0,69.9047619047619,1.6645294468127056,92,92,8808.0,0.05289889788151941,0.9232320432731775,1.6645294468127056,92,8808.0,0.9232320432731775
3305.0,89,8155.0,63.21705426356589,1.725755559839471,89,89,8155.0,0.052659188030252144,0.9641999739900341,1.725755559839471,89,8155.0,0.9641999739900341
3310.0,85,7452.0,57.76744186046512,2.00822113033999,85,85,7439.0,0.06210698443672031,1.1359904910071872,2.00822113033999,85,7439.0,1.1359904910071872
3315.0,80,6727.0,51.746153846153845,2.280880235510339,80,80,6727.0,0.07793065335032238,1.4191354576851158,2.280880235510339,80,6727.0,1.4191354576851158
3320.0,77,5907.0,46.1484375,2.2242141316739295,77,77,5907.0,0.07525642190405236,1.3920759802840301,2.2242141316739295,77,5907.0,1.3920759802840301
3325.0,81,5289.0,41.0,2.4004320122285407,81,81,5252.0,0.08398948188708044,1.5277628260987417,2.4004320122285407,81,5252.0,1.5277628260987417
3330.0,84,4714.0,36.542635658914726,2.4690965596245342,84,84,4714.0,0.07815412348217671,1.390219363279698,2.4690965596245342,84,4714.0,1.390219363279698
3335.0,84,4108.0,32.346456692913385,2.226435559561211,84,84,4108.0,0.06303520785875028,1.164027437145839,2.226435559561211,84,4108.0,1.164027437145839
3340.0,80,3455.0,26.9921875,2.291606482433549,80,80,3442.0,0.0630298089687491,1.1521542950005557,2.291606482433549,80,3442.0,1.1521542950005557
3345.0,76,2785.0,21.929133858267715,2.53665009624854,76,76,2785.0,0.07882326667871216,1.4135416899492643,2.53665009624854,76,2785.0,1.4135416899492643
3350.0,73,2127.0,16.6171875,2.7052460842414696,73,73,2127.0,0.08571757327735373,1.5216955374164534,2.7052460842414696,73,2127.0,1.5216955374164534
3355.0,76,1702.0,13.616,2.594824846243923,76,76,1702.0,0.08026400010908123,1.4969125069148421,2.594824846243923,76,1702.0,1.4969125069148421
3360.0,85,2025.0,16.2,2.429693594530113,85,85,2015.0,0.07306081792772012,1.3190959158800266,2.429693594530113,85,2015.0,1.3190959158800266
3365.0,89,2384.0,18.625,2.319824813034637,89,89,2384.0,0.06786122801385304,1.2360242937165584,2.319824813034637,89,2384.0,1.2360242937165584
3370.0,88,2708.0,21.15625,2.3511975224891777,88,88,2708.0,0.0610543718647777,1.1535215159880305,2.3511975224891777,88,2708.0,1.1535215159880305
3375.0,86,2994.0,23.761904761904763,2.264063384041755,86,86,2981.0,0.06657063120469665,1.2167535480292944,2.264063384041755,86,2981.0,1.2167535480292944
3380.0,85,3339.0,26.712,2.5935578475152763,85,85,3339.0,0.08953330856200398,1.576985398465921,2.5935578475152763,85,3339.0,1.576985398465921
3385.0,88,3684.0,29.238095238095237,2.380446940773407,88,88,3684.0,0.06681746542908033,1.2172813780685172,2.380446940773407,88,3684.0,1.2172813780685172
3390.0,91,4058.0,32.99186991869919,2.0165619644541004,91,91,4052.0,0.0592680984908156,1.0583678504071659,2.0165619644541004,91,4052.0,1.0583678504071659
3395.0,91,4438.0,36.377049180327866,2.101283051840823,91,91,4438.0,0.0669562239450831,1.1861074871495878,2.101283051840823,91,4438.0,1.1861074871495878
3400.0,90,4771.0,38.475806451612904,1.939727493136122,90,90,4771.0,0.04601726952801461,0.8594192638952358,1.939727493136122,90,4771.0,0.8594192638952358
3405.0,86,5068.0,41.203252032520325,2.1733046924271915,86,86,5055.0,0.06162005896643895,1.119238803928219,2.1733046924271915,86,5055.0,1.119238803928219
3410.0,86,5423.0,44.450819672131146,2.0476747702400666,86,86,5423.0,0.06177663161818552,1.131895564025444,2.0476747702400666,86,5423.0,1.131895564025444
3415.0,88,5451.0,45.425,1.8543195171377216,87,88,5450.0,0.050847019783594676,0.9554453923468809,1.8543195171377216,87,5450.0,0.9554453923468809
3420.0,85,5248.0,44.47457627118644,1.9736828484012456,85,85,5139.0,0.05579857556975311,1.0627299321857795,1.9736828484012456,85,5139.0,1.0627299321857795
3425.0,81,5021.0,41.49586776859504,2.1266704677652206,81,81,5021.0,0.061715989039695426,1.1515279459224128,2.1266704677652206,81,5021.0,1.1515279459224128
3430.0,78,4733.0,39.44166666666667,2.2409393151405443,78,78,4733.0,0.06838294786615046,1.3063232515100243,2.2409393151405443,78,4733.0,1.3063232515100243
3435.0,82,4540.0,37.833333333333336,2.014342676876886,82,82,4517.0,0.058577575966533846,1.1092301189170661,2.014342676876886,82,4517.0,1.1092301189170661
3440.0,86,4395.0,36.625,2.1520967583275734,86,86,4395.0,0.06077818776773247,1.1363900776016767,2.1520967583275734,86,4395.0,1.1363900776016767
3445.0,88,4176.0,35.389830508474574,1.8389566047008086,88,88,4176.0,0.05585415510880987,1.0228971668144895,1.8389566047008086,88,4176.0,1.0228971668144895
3450.0,83,3883.0,33.18803418803419,1.9627762865046132,83,83,3855.0,0.0627541727996699,1.1255123997059686,1.9627762865046132,83,3855.0,1.1255123997059686
3455.0,78,3568.0,30.75862068965517,2.374570409821612,78,78,3568.0,0.08418661383867901,1.5139984882158637,2.374570409821612,78,3568.0,1.5139984882158637
