step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13885.0,46,1055.0,13.7012987012987,2.8030818995074904,46,19040.0,0.1064152335934244,46,19040.0,10.189999999999998
13890.0,47,1062.0,13.792207792207792,2.806873057196851,47,18019.0,0.11028813040593251,47,18019.0,10.210000000000008
13895.0,50,1046.0,13.41025641025641,2.4954609267960857,50,18233.0,0.0837407110982002,50,18233.0,-2.140000000000015
13900.0,51,1071.0,13.556962025316455,2.6112789566255885,51,18481.0,0.07688901822174544,51,18481.0,-2.4799999999999898
13905.0,53,1106.0,13.487804878048781,2.5963015933850997,53,18739.0,0.07981326043257661,53,18739.0,-2.579999999999984
13910.0,53,1134.0,14.0,2.6967494125274802,53,18991.0,0.09041887667066523,53,18991.0,-2.5200000000000102
13915.0,53,1174.0,14.860759493670885,2.3046838866645727,53,19258.0,0.07347683068316063,53,19258.0,-2.670000000000016
13920.0,55,1224.0,15.49367088607595,2.304915123679852,55,19531.0,0.0672884485999981,55,19531.0,-2.7299999999999898
13925.0,53,1230.0,15.974025974025974,2.374044913454324,53,19770.0,0.07238530223004028,53,19770.0,-2.3899999999999864
13930.0,53,1270.0,15.875,2.5713126684948437,53,20029.0,0.0891083692390931,53,20029.0,-2.5900000000000034
13935.0,53,1310.0,16.375,2.6351428661384473,53,20292.0,0.09603819713487,53,20292.0,-2.6299999999999955
13940.0,53,1216.0,15.2,2.22472479464384,53,19924.0,0.054265799667283655,53,19924.0,3.6799999999999784
13945.0,49,1085.0,14.090909090909092,2.3998213135422177,49,18920.0,0.08465557585440384,49,18920.0,10.04000000000002
13950.0,49,1105.0,14.539473684210526,2.603139140541104,49,17913.0,0.10280458801974049,49,17913.0,10.069999999999993
13955.0,50,1072.0,13.234567901234568,2.5744382173222453,50,18121.0,0.09648654907910112,50,18121.0,-2.0800000000000125
13960.0,51,1097.0,13.7125,2.5307650559860897,51,18358.0,0.08838861528093908,51,18358.0,-2.3700000000000045
13965.0,54,1134.0,14.0,2.2681062410715396,54,18618.0,0.07109201772306123,54,18618.0,-2.5999999999999943
13970.0,55,1152.0,14.222222222222221,2.30620011982983,55,18865.0,0.06803599686465349,55,18865.0,-2.469999999999999
13975.0,54,1196.0,14.765432098765432,2.6273731147440986,54,19132.0,0.07613037229343389,54,19132.0,-2.6699999999999875
13980.0,54,1241.0,15.134146341463415,2.6967671542359706,54,19399.0,0.0849913289408403,54,19399.0,-2.670000000000016
13985.0,52,1220.0,14.878048780487806,2.846392657342608,52,19621.0,0.08494293211393651,52,19621.0,-2.219999999999999
13990.0,54,1257.0,15.518518518518519,2.4915113684879615,54,19867.0,0.06460215752560189,54,19867.0,-2.4599999999999795
13995.0,54,1302.0,16.275,2.6281387008376056,54,20135.0,0.07701212644892118,54,20135.0,-2.680000000000007
14000.0,51,1208.0,15.688311688311689,2.553794151400126,51,19767.0,0.07284660445723706,51,19767.0,3.680000000000007
14005.0,47,1067.0,13.50632911392405,2.8355858490227788,47,18753.0,0.09437991191782376,47,18753.0,10.139999999999986
14010.0,47,1077.0,13.632911392405063,3.0522946790360628,47,17735.0,0.11141826626371444,47,17735.0,10.180000000000007
14015.0,51,1070.0,13.209876543209877,2.521309898231925,51,17953.0,0.07160405238262327,51,17953.0,-2.180000000000007
14020.0,52,1100.0,13.75,2.516428739547963,52,18211.0,0.06696753840580748,52,18211.0,-2.5800000000000125
14025.0,54,1140.0,14.25,2.6094224727941904,54,18474.0,0.07321215305820158,54,18474.0,-2.6299999999999955
14030.0,53,1132.0,13.975308641975309,2.565445973217658,53,18705.0,0.08276941040937376,53,18705.0,-2.3100000000000023
14035.0,53,1172.0,14.469135802469136,2.776156908853958,53,18957.0,0.09264664832180138,53,18957.0,-2.519999999999982
14040.0,55,1215.0,15.0,2.4146595338962964,55,19223.0,0.07266124862290892,55,19223.0,-2.6599999999999966
14045.0,53,1226.0,15.325,2.496068341656902,53,19464.0,0.0705558714698969,53,19464.0,-2.4099999999999966
14050.0,53,1266.0,16.23076923076923,2.620516093032069,53,19726.0,0.08005745715764341,53,19726.0,-2.6200000000000045
14055.0,53,1306.0,16.123456790123456,2.7627152981406606,53,19989.0,0.08855594866413571,53,19989.0,-2.6299999999999955
14060.0,50,1207.0,15.474358974358974,2.6334428941614827,50,19616.0,0.08134616195843418,50,19616.0,3.7299999999999898
14065.0,47,1063.0,13.986842105263158,2.4180336173544426,47,18599.0,0.0790236975935504,47,18599.0,10.169999999999987
14070.0,49,1082.0,14.051948051948052,2.7462931048831964,49,17590.0,0.09241151934673353,49,17590.0,10.090000000000003
14075.0,50,1061.0,13.430379746835444,2.8254019821946335,50,17802.0,0.08967183127357298,50,17802.0,-2.1200000000000045
14080.0,51,1086.0,13.24390243902439,2.8097102183077496,51,18047.0,0.08236468559898057,51,18047.0,-2.4499999999999886
14085.0,53,1121.0,14.0125,2.6209552067243655,53,18305.0,0.08136433000673424,53,18305.0,-2.5800000000000125
14090.0,55,1142.0,14.455696202531646,2.004354965146101,54,18549.0,0.06019690305241034,54,18549.0,-2.4399999999999977
14095.0,54,1186.0,15.012658227848101,2.271921544780014,54,18825.0,0.06599450473907037,54,18825.0,-2.759999999999991
14100.0,54,1231.0,15.782051282051283,2.4702079014437124,54,19089.0,0.07558028721210519,54,19089.0,-2.6399999999999864
14105.0,52,1217.0,15.2125,2.4195143505238663,52,19315.0,0.08129974727040415,52,19315.0,-2.2600000000000193
14110.0,52,1252.0,15.65,2.72743556736521,52,19562.0,0.09464466869366099,52,19562.0,-2.469999999999999
14115.0,54,1290.0,16.125,2.2935967812702147,54,19823.0,0.06914316337766359,54,19823.0,-2.609999999999985
14120.0,51,1196.0,14.95,2.5159713910655386,51,19457.0,0.0703015275346028,51,19457.0,3.6599999999999966
14125.0,47,1058.0,13.39240506329114,2.9823931005813042,47,18444.0,0.09215886331588717,47,18444.0,10.129999999999995
14130.0,47,1068.0,13.35,3.133386657377205,47,17466.0,0.11019019656822059,47,17466.0,9.780000000000001
14135.0,49,1062.0,13.275,2.8830959171860195,49,17685.0,0.10030004234919654,49,17685.0,-2.1899999999999977
14140.0,52,1085.0,13.395061728395062,2.4815695002615223,52,17936.0,0.05918789061192218,52,17936.0,-2.5100000000000193
14145.0,54,1125.0,14.0625,2.478527363009,54,18198.0,0.06772020214183157,54,18198.0,-2.619999999999976
14150.0,53,1127.0,14.0875,2.702123774795485,53,18434.0,0.07646607044005782,53,18434.0,-2.3600000000000136
14155.0,53,1167.0,14.060240963855422,2.8950972185089854,53,18692.0,0.08610450451256202,53,18692.0,-2.579999999999984
14160.0,53,1207.0,15.278481012658228,2.7052720538111763,53,18955.0,0.0957573218831401,53,18955.0,-2.630000000000024
14165.0,54,1222.0,15.468354430379748,2.2297283887011092,54,19195.0,0.05135042466230454,54,19195.0,-2.3999999999999773
14170.0,54,1267.0,16.243589743589745,2.4184327079953265,54,19467.0,0.06730403857264872,54,19467.0,-2.719999999999999
14175.0,54,1312.0,16.82051282051282,2.6028029578570546,54,19735.0,0.07992429323326768,54,19735.0,-2.680000000000007
14180.0,51,1218.0,15.615384615384615,2.5064944198999126,51,19372.0,0.07811420120339864,51,19372.0,3.6299999999999955
14185.0,47,1077.0,14.171052631578947,2.5802533153787004,47,18365.0,0.09452996634866469,47,18365.0,10.069999999999993
14190.0,50,1093.0,14.194805194805195,2.4299616979227894,50,17396.0,0.0874965900345886,50,17396.0,9.689999999999998
14195.0,51,1086.0,13.923076923076923,2.419147221846975,51,17618.0,0.08241871259505952,51,17618.0,-2.219999999999999
14200.0,52,1116.0,14.126582278481013,2.585012378462082,52,17872.0,0.0763034054147963,52,17872.0,-2.539999999999992
14205.0,54,1156.0,14.271604938271604,2.4625193597320396,54,18135.0,0.07961147075859763,54,18135.0,-2.6299999999999955
14210.0,53,1136.0,14.2,2.4974443892169575,53,18360.0,0.08607000249484152,53,18360.0,-2.25
14215.0,55,1180.0,14.936708860759493,2.0566101688617966,55,18610.0,0.06302663768335981,55,18610.0,-2.5
14220.0,55,1230.0,15.569620253164556,2.3252546892720876,55,18883.0,0.07656152098653574,55,18883.0,-2.730000000000018
14225.0,53,1231.0,15.782051282051283,2.3977955005693046,53,19119.0,0.07131469145793487,53,19119.0,-2.359999999999985
14230.0,53,1271.0,15.691358024691358,2.6338357368224115,53,19376.0,0.0861666487398515,53,19376.0,-2.569999999999993
14235.0,53,1311.0,16.3875,2.696105975850222,53,19639.0,0.0987645202180299,53,19639.0,-2.6299999999999955
14240.0,51,1213.0,15.1625,2.3329613942995167,51,19272.0,0.0582728542064408,51,19272.0,3.6699999999999875
14245.0,49,1083.0,13.5375,2.7833566485567816,49,18275.0,0.08366250158519156,49,18275.0,9.969999999999999
14250.0,49,1103.0,13.962025316455696,3.0356493579618693,49,17310.0,0.10208697336773591,49,17310.0,9.650000000000006
14255.0,50,1070.0,13.209876543209877,2.735580446671535,50,17516.0,0.09539994955221917,50,17516.0,-2.0600000000000023
14260.0,51,1095.0,13.518518518518519,2.6674018262236516,51,17755.0,0.0818484456591985,51,17755.0,-2.390000000000015
14265.0,55,1134.0,14.175,2.4421739549660813,55,18017.0,0.06771430084509897,55,18017.0,-2.619999999999976
14270.0,55,1149.0,14.544303797468354,2.2844237738340234,54,18260.0,0.06382829215062005,54,18260.0,-2.430000000000007
14275.0,54,1193.0,15.294871794871796,2.4476583947544372,54,18536.0,0.07242223070597872,54,18536.0,-2.7600000000000193
14280.0,54,1238.0,15.283950617283951,2.677199780586859,54,18795.0,0.07919155193752857,54,18795.0,-2.589999999999975
14285.0,52,1216.0,15.2,2.594547757564754,52,19018.0,0.08364369352614891,52,19018.0,-2.230000000000018
14290.0,53,1253.0,15.6625,2.499424289324023,53,19262.0,0.07224234165624506,53,19262.0,-2.4399999999999977
14295.0,54,1297.0,16.417721518987342,2.5224658477207047,54,19529.0,0.07757743041621809,54,19529.0,-2.6699999999999875
14300.0,51,1203.0,15.828947368421053,2.3975655709371715,51,19166.0,0.07421407585430843,51,19166.0,3.6299999999999955
14305.0,47,1066.0,13.666666666666666,2.680621325456566,47,18159.0,0.09895216854060651,47,18159.0,10.069999999999993
14310.0,47,1076.0,13.620253164556962,3.008208179637799,47,17184.0,0.12003861312730454,47,17184.0,9.75
14315.0,50,1066.0,13.325,2.4911272721173967,50,17399.0,0.08393236028127567,50,17399.0,-2.1500000000000057
14320.0,52,1094.0,13.675,2.4520695719034644,52,17655.0,0.0687048967724229,52,17655.0,-2.5600000000000023
14325.0,54,1134.0,14.0,2.597030162632091,54,17918.0,0.07296615008551617,54,17918.0,-2.6299999999999955
14330.0,53,1128.0,13.590361445783133,2.6291538642964563,53,18151.0,0.08086207374052126,53,18151.0,-2.329999999999984
14335.0,53,1168.0,14.24390243902439,2.8287107964279006,53,18403.0,0.09248325390042826,53,18403.0,-2.5200000000000102
14340.0,54,1210.0,14.938271604938272,2.504049885211154,54,18668.0,0.07879206613626454,54,18668.0,-2.6500000000000057
14345.0,53,1227.0,15.3375,2.52145282629467,53,18912.0,0.067728062053668,53,18912.0,-2.4399999999999977
14350.0,53,1267.0,16.243589743589745,2.670783159305177,53,19177.0,0.08361167380840057,53,19177.0,-2.6500000000000057
14355.0,53,1307.0,16.135802469135804,2.8040835876469505,53,19440.0,0.09420514540901234,53,19440.0,-2.6299999999999955
14360.0,50,1208.0,15.1,2.8163892215590787,50,19072.0,0.08115195591799494,50,19072.0,3.680000000000007
14365.0,49,1067.0,13.857142857142858,2.352725040946804,49,18066.0,0.07510133005122982,49,18066.0,10.060000000000002
14370.0,49,1087.0,14.116883116883116,2.6933899005137647,49,17101.0,0.09542934438222356,49,17101.0,9.650000000000006
14375.0,50,1063.0,13.805194805194805,2.5365267896114623,50,17312.0,0.09154005587123018,50,17312.0,-2.1100000000000136
14380.0,51,1088.0,13.432098765432098,2.6093273687448955,51,17555.0,0.08117071001493172,51,17555.0,-2.430000000000007
14385.0,53,1123.0,13.695121951219512,2.717687767102056,53,17813.0,0.08593829639169352,53,17813.0,-2.579999999999984
14390.0,54,1144.0,14.3,2.1207685473599556,54,18058.0,0.05823413090537069,54,18058.0,-2.450000000000017
14395.0,54,1189.0,15.050632911392405,2.261242532594206,54,18330.0,0.07025132382675685,54,18330.0,-2.719999999999999
14400.0,54,1234.0,15.620253164556962,2.5410160118709437,54,18599.0,0.08036435895867819,54,18599.0,-2.6899999999999977
14405.0,54,1223.0,14.914634146341463,2.7116985762851757,54,18866.0,0.08159643362751527,54,18866.0,-2.6699999999999875
14410.0,52,1255.0,15.493827160493828,2.8632888043643816,52,19069.0,0.08622485105858979,52,19069.0,-2.030000000000001
14415.0,54,1292.0,16.15,2.4920447267345396,54,19332.0,0.06681259572084365,54,19332.0,-2.6299999999999955
14420.0,51,1198.0,15.35897435897436,2.4443761757292743,51,18967.0,0.07652900199510013,51,18967.0,3.6500000000000057
14425.0,47,1057.0,13.727272727272727,2.8907365225445725,47,17999.0,0.08983837478429595,47,17999.0,9.679999999999978
14430.0,47,1067.0,13.50632911392405,3.142734124091063,47,17072.0,0.11015306199164547,47,17072.0,9.27000000000001
14435.0,49,1061.0,13.430379746835444,2.7707093746753415,49,17291.0,0.08704561872289383,49,17291.0,-2.1899999999999977
14440.0,52,1084.0,13.55,2.4767519775246214,52,17541.0,0.06431929076345384,52,17541.0,-2.5
14445.0,54,1124.0,14.05,2.5860916940156864,54,17804.0,0.06867978710871149,54,17804.0,-2.6299999999999955
14450.0,53,1126.0,14.253164556962025,2.59732171633016,53,18041.0,0.06825368256701181,53,18041.0,-2.3700000000000045
14455.0,53,1166.0,14.395061728395062,2.7663506114001217,53,18298.0,0.08625206595692633,53,18298.0,-2.569999999999993
14460.0,53,1206.0,14.88888888888889,2.881913453730208,53,18561.0,0.09218143470113582,53,18561.0,-2.630000000000024
14465.0,52,1220.0,15.443037974683545,2.4053124386030804,52,18800.0,0.06456008140393817,52,18800.0,-2.3899999999999864
14470.0,54,1263.0,16.192307692307693,2.4410490364531907,54,19070.0,0.07267030269305487,54,19070.0,-2.6999999999999886
14475.0,54,1308.0,16.98701298701299,2.5074900513179674,54,19338.0,0.08595540825157459,54,19338.0,-2.680000000000007
14480.0,51,1214.0,15.175,2.633136079002667,51,18979.0,0.07769335401511107,51,18979.0,3.5900000000000034
14485.0,47,1073.0,13.935064935064934,2.8137723306609095,47,18015.0,0.10590449653686912,47,18015.0,9.639999999999986
14490.0,50,1087.0,14.116883116883116,2.432283999366222,50,17092.0,0.08547207471504491,50,17092.0,9.230000000000018
14495.0,51,1082.0,14.051948051948052,2.305697311264886,51,17317.0,0.0847030381078858,51,17317.0,-2.25
14500.0,52,1112.0,14.256410256410257,2.5030794298063634,52,17570.0,0.0753242414414133,52,17570.0,-2.530000000000001
14505.0,54,1152.0,14.4,2.4958540481477542,54,17833.0,0.07893813528883764,54,17833.0,-2.630000000000024
14510.0,53,1133.0,14.1625,2.476494324109398,53,18057.0,0.08227520348120364,53,18057.0,-2.2399999999999807
14515.0,54,1175.0,14.6875,2.2328062191478084,54,18307.0,0.060990692491541994,54,18307.0,-2.5
14520.0,55,1225.0,15.3125,2.499934533544618,55,18580.0,0.07278178676435239,55,18580.0,-2.730000000000018
14525.0,53,1227.0,15.73076923076923,2.5173760716559386,53,18817.0,0.06884279957859443,53,18817.0,-2.369999999999976
14530.0,53,1267.0,15.641975308641975,2.7991520661446336,53,19074.0,0.0891261104511896,53,19074.0,-2.5700000000000216
14535.0,53,1307.0,16.3375,2.717535323614026,53,19337.0,0.09151319900160786,53,19337.0,-2.6299999999999955
14540.0,52,1212.0,15.538461538461538,2.1287264827093852,52,18977.0,0.059057595814552666,52,18977.0,3.5999999999999943
14545.0,50,1082.0,14.051948051948052,2.3880408118934713,50,18605.0,0.08337350314679104,50,18605.0,3.719999999999999
14550.0,50,1097.0,14.246753246753247,2.3397330221007597,50,18270.0,0.07843982096538842,50,18270.0,3.3500000000000227
14555.0,51,1060.0,12.926829268292684,2.4641421213603207,51,18481.0,0.07987590465393228,51,18481.0,-2.1100000000000136
14560.0,52,1080.0,13.012048192771084,2.578816606903685,52,18724.0,0.08304425842429893,52,18724.0,-2.430000000000007
14565.0,54,1110.0,13.703703703703704,2.131225738956451,54,18987.0,0.06100304449121073,54,18987.0,-2.6299999999999955
14570.0,55,1122.0,14.20253164556962,1.9895762628433784,55,19236.0,0.053844534574710744,55,19236.0,-2.490000000000009
14575.0,55,1162.0,14.708860759493671,2.2006592826393723,55,19511.0,0.062045156016979054,55,19511.0,-2.75
14580.0,55,1202.0,14.658536585365853,2.466113716219453,55,19784.0,0.07044511559134167,55,19784.0,-2.7299999999999898
14585.0,54,1223.0,15.2875,2.4249920134045455,54,20039.0,0.07556503540512499,54,20039.0,-2.549999999999983
14590.0,56,1261.0,15.7625,2.1090886120222883,56,20314.0,0.05342593069147156,56,20314.0,-2.75
14595.0,56,1306.0,16.743589743589745,2.042702022708907,56,20592.0,0.06411516647377781,56,20592.0,-2.780000000000001
14600.0,53,1212.0,15.74025974025974,2.1318880472251736,53,20238.0,0.06143817883930147,53,20238.0,3.539999999999992
14605.0,49,1071.0,13.3875,2.501867528667697,49,19239.0,0.0855715153529078,49,19239.0,9.990000000000009
14610.0,47,1078.0,13.475,2.851804661802106,47,18269.0,0.1096205334207862,47,18269.0,9.699999999999989
14615.0,51,1071.0,13.222222222222221,2.3693642273809266,51,18487.0,0.07509747462541005,51,18487.0,-2.180000000000007
14620.0,54,1111.0,13.8875,2.3717403227456244,54,18755.0,0.06593541765334007,54,18755.0,-2.680000000000007
14625.0,55,1161.0,14.884615384615385,2.347562405727497,55,19028.0,0.07448536521676984,55,19028.0,-2.7299999999999898
14630.0,53,1153.0,14.234567901234568,2.4592619466102406,53,19259.0,0.08165847717459244,53,19259.0,-2.3100000000000023
14635.0,53,1193.0,14.728395061728396,2.756325754492332,53,19511.0,0.09372890871583747,53,19511.0,-2.5200000000000102
14640.0,54,1235.0,15.4375,2.309780659082292,54,19776.0,0.07383186539736683,54,19776.0,-2.6499999999999773
14645.0,53,1246.0,15.575,2.5087949133810805,53,20017.0,0.06727628228301577,53,20017.0,-2.4099999999999966
14650.0,53,1286.0,16.487179487179485,2.689389193710463,53,20279.0,0.08127498109553527,53,20279.0,-2.6200000000000045
14655.0,53,1326.0,16.575,2.708561134406045,53,20542.0,0.09166638036196602,53,20542.0,-2.6299999999999955
14660.0,50,1225.0,15.705128205128204,2.6105030740854467,50,20173.0,0.08421862358407575,50,20173.0,3.6899999999999977
14665.0,49,1065.0,13.831168831168831,2.379847375573759,49,19164.0,0.0763056563061757,49,19164.0,10.090000000000003
14670.0,49,1085.0,13.91025641025641,2.8193877938356438,49,18197.0,0.09825115383447743,49,18197.0,9.669999999999987
14675.0,50,1063.0,13.628205128205128,2.63643099667235,50,18410.0,0.09416493807375573,50,18410.0,-2.1299999999999955
14680.0,51,1088.0,13.432098765432098,2.5920570707329493,51,18653.0,0.08361786967766682,51,18653.0,-2.430000000000007
14685.0,53,1123.0,13.695121951219512,2.7821076989241065,53,18911.0,0.09240293591434583,53,18911.0,-2.5800000000000125
14690.0,54,1143.0,14.2875,2.2017216899489496,54,19155.0,0.06571868229221538,54,19155.0,-2.4399999999999977
14695.0,55,1193.0,15.10126582278481,2.3263406951117935,55,19432.0,0.08084947072739851,55,19432.0,-2.769999999999982
14700.0,55,1243.0,15.935897435897436,2.3602162463423024,55,19705.0,0.0855263413397147,55,19705.0,-2.730000000000018
14705.0,53,1235.0,15.4375,2.36742590333498,53,19936.0,0.07648617909760945,53,19936.0,-2.3100000000000023
14710.0,53,1275.0,15.9375,2.6412178417396692,53,20189.0,0.09519767611319933,53,20189.0,-2.5299999999999727
14715.0,53,1315.0,16.4375,2.53871928369508,53,20452.0,0.09239827377423149,53,20452.0,-2.630000000000024
14720.0,52,1223.0,15.679487179487179,2.371503581989169,52,20090.0,0.07234317258608883,52,20090.0,3.6200000000000045
14725.0,48,1087.0,14.302631578947368,2.645866591465398,48,19086.0,0.09031370608685901,48,19086.0,10.039999999999992
14730.0,48,1102.0,13.949367088607595,2.9269959136984802,48,18114.0,0.11022144682216302,48,18114.0,9.720000000000027
14735.0,49,1060.0,13.08641975308642,2.887909726765585,49,18312.0,0.10131193587759743,49,18312.0,-1.9800000000000182
14740.0,52,1083.0,13.5375,2.2814945292527944,52,18548.0,0.06274125858656525,52,18548.0,-2.359999999999985
14745.0,54,1123.0,13.864197530864198,2.53601278606785,54,18811.0,0.07490032302657496,54,18811.0,-2.630000000000024
14750.0,53,1126.0,14.075,2.6232616594284996,53,19048.0,0.08076389922935359,53,19048.0,-2.369999999999976
14755.0,53,1166.0,14.21951219512195,2.625687180500537,53,19305.0,0.0788436666139716,53,19305.0,-2.5700000000000216
14760.0,53,1206.0,14.88888888888889,2.713506854075277,53,19568.0,0.08783272059324097,53,19568.0,-2.6299999999999955
14765.0,54,1223.0,15.2875,2.34358046261938,54,19810.0,0.06933417357884933,54,19810.0,-2.4199999999999875
14770.0,54,1268.0,16.050632911392405,2.397362209763821,54,20082.0,0.07501173619230582,54,20082.0,-2.719999999999999
14775.0,54,1313.0,16.833333333333332,2.49322906635583,54,20350.0,0.07674633778500038,54,20350.0,-2.680000000000007
14780.0,51,1219.0,15.430379746835444,2.4321019477889805,51,19986.0,0.07903106327778786,51,19986.0,3.6399999999999864
14785.0,47,1078.0,14.0,2.6464520279139916,47,18977.0,0.10656380951918486,47,18977.0,10.090000000000003
14790.0,49,1091.0,13.987179487179487,2.4149724865339386,49,18003.0,0.08823457650504582,49,18003.0,9.740000000000009
14795.0,51,1084.0,13.55,2.4834180276599453,51,18224.0,0.08636580603053992,51,18224.0,-2.210000000000008
14800.0,52,1114.0,13.925,2.5251045958868024,52,18479.0,0.07672622367890919,52,18479.0,-2.549999999999983
14805.0,54,1154.0,13.738095238095237,2.609856686213502,54,18742.0,0.08236813706172175,54,18742.0,-2.6299999999999955
14810.0,53,1137.0,13.698795180722891,2.7036765280852966,53,18968.0,0.0870597556594405,53,18968.0,-2.2600000000000193
14815.0,54,1179.0,14.7375,2.3478148252546247,54,19218.0,0.07269348009506782,54,19218.0,-2.5
14820.0,55,1227.0,15.3375,2.44814794948807,55,19489.0,0.07495939407541373,55,19489.0,-2.7099999999999795
14825.0,53,1228.0,15.544303797468354,2.5545264960587133,53,19725.0,0.07576580663011565,53,19725.0,-2.3600000000000136
14830.0,53,1268.0,15.463414634146341,2.8076925959085846,53,19982.0,0.08659045813897814,53,19982.0,-2.569999999999993
14835.0,53,1308.0,16.14814814814815,2.8799861740505195,53,20245.0,0.094209028848416,53,20245.0,-2.6299999999999955
14840.0,52,1212.0,15.341772151898734,2.288418744111694,52,19879.0,0.05363833815320836,52,19879.0,3.6599999999999966
14845.0,48,1076.0,13.974025974025974,2.5665099613095443,48,18876.0,0.08338845369786525,48,18876.0,10.030000000000001
14850.0,48,1091.0,14.168831168831169,2.5746450195934374,48,19114.0,0.09412736907294235,48,19114.0,-2.3799999999999955
14855.0,51,1065.0,13.148148148148149,2.511353282514247,51,19328.0,0.07264487433809923,51,19328.0,-2.140000000000015
14860.0,52,1095.0,13.353658536585366,2.565583597152262,52,19570.0,0.08195963786180531,52,19570.0,-2.4199999999999875
14865.0,56,1139.0,13.890243902439025,2.077852674044328,56,19837.0,0.06203890183919943,56,19837.0,-2.670000000000016
14870.0,55,1161.0,14.5125,2.150417115534759,55,20089.0,0.0497199042308954,55,20089.0,-2.519999999999982
14875.0,55,1211.0,15.329113924050633,2.2515340581445593,55,20362.0,0.059895704606206183,55,20362.0,-2.730000000000018
14880.0,55,1261.0,15.567901234567902,2.367596118917035,55,20635.0,0.07007531152892253,55,20635.0,-2.7299999999999898
14885.0,54,1289.0,16.1125,2.3259870948239265,54,20887.0,0.07284291412746154,54,20887.0,-2.5200000000000102
14890.0,56,1337.0,16.7125,2.1070014996452207,56,21162.0,0.05977760775976767,56,21162.0,-2.75
14895.0,56,1392.0,17.846153846153847,1.9527831464302563,56,21440.0,0.0635204654457174,56,21440.0,-2.780000000000001
14900.0,53,1302.0,16.90909090909091,2.0573754557696984,53,21045.0,0.06263974014267637,53,21045.0,3.950000000000017
14905.0,49,1161.0,14.5125,2.478346356872605,49,20035.0,0.0858946430877958,49,20035.0,10.099999999999994
14910.0,49,1171.0,14.6375,2.714972996041029,49,19023.0,0.10830923695320707,49,19023.0,10.120000000000005
14915.0,53,1162.0,14.170731707317072,2.2887425480533152,53,19249.0,0.07034580170141966,53,19249.0,-2.2600000000000193
14920.0,55,1198.0,14.790123456790123,2.3569812817766818,55,19523.0,0.06792881906389363,55,19523.0,-2.7399999999999807
14925.0,55,1238.0,15.670886075949367,2.5129194905922465,55,19796.0,0.07427680975172088,55,19796.0,-2.730000000000018
14930.0,53,1220.0,15.25,2.4792659591214763,53,20027.0,0.08529526297783507,53,20027.0,-2.3100000000000023
14935.0,53,1250.0,15.625,2.8017781244166557,53,20279.0,0.09684219737980664,53,20279.0,-2.519999999999982
14940.0,55,1282.0,16.227848101265824,2.3392584695996046,55,20544.0,0.07965008078654309,55,20544.0,-2.6500000000000057
14945.0,53,1286.0,16.487179487179485,2.41358356554544,53,20787.0,0.07417228083173066,53,20787.0,-2.430000000000007
14950.0,53,1316.0,16.871794871794872,2.679436377725073,53,21050.0,0.08453844498252189,53,21050.0,-2.6299999999999955
14955.0,53,1346.0,16.825,2.6509699660442427,53,21313.0,0.09148561602494865,53,21313.0,-2.6299999999999955
14960.0,50,1235.0,15.632911392405063,2.7242004889372584,50,20900.0,0.08592471193951708,50,20900.0,4.1299999999999955
14965.0,47,1063.0,13.805194805194805,2.4097685336310155,47,19877.0,0.07731023112308391,47,19877.0,10.22999999999999
14970.0,50,1083.0,14.064935064935066,2.521119135866663,50,18864.0,0.09708933354694967,50,18864.0,10.130000000000024
14975.0,49,1060.0,13.58974358974359,2.5744824595416644,49,19076.0,0.08791990543867342,49,19076.0,-2.1200000000000045
14980.0,51,1087.0,13.25609756097561,2.671154781089108,51,19321.0,0.08353354197606844,51,19321.0,-2.450000000000017
14985.0,54,1125.0,13.71951219512195,2.5868122650650083,54,19582.0,0.08434842843807193,54,19582.0,-2.609999999999985
14990.0,55,1147.0,14.3375,2.0109278546397564,55,19829.0,0.060085142415221705,55,19829.0,-2.469999999999999
14995.0,55,1197.0,15.151898734177216,2.2089210704915963,55,20105.0,0.07508963344825301,55,20105.0,-2.7600000000000193
15000.0,55,1247.0,15.784810126582279,2.393523417584285,55,20378.0,0.08325574182183226,55,20378.0,-2.7299999999999898
15005.0,53,1241.0,15.320987654320987,2.425331604948499,53,20611.0,0.07918094866643925,53,20611.0,-2.3300000000000125
15010.0,53,1281.0,16.0125,2.5931091771207337,53,20864.0,0.09924010811638073,53,20864.0,-2.5299999999999727
15015.0,54,1322.0,16.525,2.293477957585565,54,21128.0,0.08589999247657314,54,21128.0,-2.640000000000015
15020.0,54,1235.0,15.4375,2.402945792391117,54,21400.0,0.072633172180497,54,21400.0,-2.719999999999999
15025.0,50,1095.0,13.6875,2.6957504688143272,50,20348.0,0.08000941320432291,50,20348.0,10.52000000000001
15030.0,50,1110.0,13.703703703703704,2.7118419799595355,50,19337.0,0.09619482068537027,50,19337.0,10.109999999999985
15035.0,50,1061.0,13.2625,2.4749012483485524,50,19540.0,0.10341859270586867,50,19540.0,-2.030000000000001
15040.0,53,1078.0,13.475,2.0005360802583634,53,19776.0,0.06734581261843153,53,19776.0,-2.359999999999985
15045.0,55,1113.0,13.74074074074074,2.164538277404626,55,20044.0,0.07693599991807953,55,20044.0,-2.680000000000007
