step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7610.0,53,1155.0,14.25925925925926,2.5089762188508566,53,19949.0,0.08619776490814926,53,19949.0,-2.2700000000000102
7615.0,55,1198.0,14.790123456790123,2.212137961986952,55,20200.0,0.06187592189296295,55,20200.0,-2.509999999999991
7620.0,55,1248.0,15.6,2.337524456451881,55,20473.0,0.07970413799562405,55,20473.0,-2.7299999999999898
7625.0,53,1250.0,15.625,2.5684795874664728,53,20709.0,0.07917105488568733,53,20709.0,-2.3600000000000136
7630.0,53,1290.0,15.731707317073171,2.698689325260039,53,20967.0,0.08827796051657509,53,20967.0,-2.579999999999984
7635.0,53,1330.0,16.419753086419753,2.665116178921692,53,21230.0,0.09495460419701321,53,21230.0,-2.630000000000024
7640.0,52,1233.0,15.60759493670886,2.1328941979082927,52,20816.0,0.058835941529503166,52,20816.0,4.140000000000015
7645.0,49,1086.0,13.746835443037975,2.6083616799054883,49,19760.0,0.08549144771447016,49,19760.0,10.560000000000002
7650.0,49,1106.0,14.179487179487179,2.7834373390306584,49,18747.0,0.10357187994619116,49,18747.0,10.129999999999995
7655.0,50,1072.0,13.073170731707316,2.6440783236117933,50,18953.0,0.09666106065421544,50,18953.0,-2.0600000000000023
7660.0,51,1097.0,13.216867469879517,2.841984137290482,51,19191.0,0.08789363941954213,51,19191.0,-2.3799999999999955
7665.0,53,1132.0,13.63855421686747,2.629629900461353,53,19449.0,0.0766246397278433,53,19449.0,-2.5800000000000125
7670.0,56,1153.0,14.060975609756097,2.514672434930554,56,19724.0,0.06219696908830701,56,19724.0,-2.75
7675.0,54,1195.0,15.126582278481013,2.563429751368739,54,19961.0,0.07229987408043873,54,19961.0,-2.3700000000000045
7680.0,54,1240.0,15.308641975308642,2.6720283434212027,54,20232.0,0.08401404540019002,54,20232.0,-2.7099999999999795
7685.0,52,1220.0,15.25,2.6527209253624537,52,20454.0,0.08819621513947798,52,20454.0,-2.219999999999999
7690.0,53,1256.0,15.89873417721519,2.273026905629831,53,20699.0,0.06651169868181922,53,20699.0,-2.450000000000017
7695.0,54,1301.0,16.468354430379748,2.5255149502116443,54,20967.0,0.07685108544854041,54,20967.0,-2.6799999999999784
7700.0,51,1207.0,15.474358974358974,2.660500958648695,51,20560.0,0.07265532040258457,51,20560.0,4.069999999999993
7705.0,47,1066.0,13.49367088607595,2.8587274969036742,47,19503.0,0.09572091001210727,47,19503.0,10.569999999999993
7710.0,47,1076.0,13.620253164556962,3.1312361595736586,47,18480.0,0.11560154384860713,47,18480.0,10.22999999999999
7715.0,51,1068.0,13.35,2.5049031660546235,51,18697.0,0.07653812388437764,51,18697.0,-2.1699999999999875
7720.0,52,1098.0,13.89873417721519,2.4550854226786756,52,18955.0,0.0681336855544749,52,18955.0,-2.5800000000000125
7725.0,54,1138.0,14.405063291139241,2.5102743681673076,54,19217.0,0.0722952522297839,54,19217.0,-2.619999999999976
7730.0,53,1131.0,13.792682926829269,2.6487643948920807,53,19450.0,0.08133185671386979,53,19450.0,-2.3300000000000125
7735.0,53,1171.0,14.28048780487805,2.85144225435233,53,19702.0,0.09157524969278238,53,19702.0,-2.5200000000000102
7740.0,54,1213.0,14.792682926829269,2.5495153132104673,54,19967.0,0.07275183694584474,54,19967.0,-2.6499999999999773
7745.0,53,1227.0,15.3375,2.5890551129608905,53,20209.0,0.06930445294925505,53,20209.0,-2.420000000000016
7750.0,53,1267.0,16.243589743589745,2.7416089215874657,53,20473.0,0.08113787756619241,53,20473.0,-2.6399999999999864
7755.0,53,1307.0,16.544303797468356,2.627256515158328,53,20736.0,0.09182083339509572,53,20736.0,-2.630000000000024
7760.0,50,1208.0,15.688311688311689,2.5171731333677267,50,20324.0,0.08318741185063704,50,20324.0,4.1200000000000045
7765.0,48,1066.0,14.026315789473685,2.3048933156479015,48,19263.0,0.08003419143208268,48,19263.0,10.610000000000014
7770.0,49,1086.0,14.103896103896103,2.704165670608203,49,18250.0,0.10114083894111452,49,18250.0,10.129999999999995
7775.0,50,1061.0,13.430379746835444,2.7266928473327523,50,18461.0,0.09162323753881835,50,18461.0,-2.1100000000000136
7780.0,51,1086.0,13.407407407407407,2.555410265531707,51,18703.0,0.08015634081943585,51,18703.0,-2.4199999999999875
7785.0,53,1121.0,13.839506172839506,2.619905077750627,53,18961.0,0.08849234040845264,53,18961.0,-2.5800000000000125
7790.0,54,1141.0,14.2625,2.142137216348324,54,19205.0,0.06312144213285881,54,19205.0,-2.4399999999999977
7795.0,55,1190.0,15.063291139240507,2.265588237105644,55,19481.0,0.07255545863783204,55,19481.0,-2.759999999999991
7800.0,55,1240.0,15.897435897435898,2.3944537326876136,55,19754.0,0.08485101858460616,55,19754.0,-2.7299999999999898
7805.0,53,1236.0,15.25925925925926,2.565292786435536,53,19987.0,0.07711469668980671,53,19987.0,-2.3300000000000125
7810.0,53,1276.0,15.95,2.6849643799145886,53,20242.0,0.09383693443730458,53,20242.0,-2.549999999999983
7815.0,55,1319.0,16.696202531645568,2.2025540241677404,55,20508.0,0.06970283722875137,55,20508.0,-2.660000000000025
7820.0,52,1230.0,15.569620253164556,2.4414123853209286,52,20106.0,0.06578328529824509,52,20106.0,4.02000000000001
7825.0,48,1094.0,13.848101265822784,2.8703132872031305,48,19051.0,0.08993374821191469,48,19051.0,10.550000000000011
7830.0,48,1109.0,13.8625,2.931960555610272,48,18033.0,0.10931174202917192,48,18033.0,10.179999999999978
7835.0,49,1062.0,13.443037974683545,2.609321676250221,49,18230.0,0.09927572345658645,49,18230.0,-1.9699999999999989
7840.0,51,1083.0,13.5375,2.3280855795219635,51,18460.0,0.06753188907750048,51,18460.0,-2.299999999999983
7845.0,55,1122.0,14.025,2.384528464839872,55,18722.0,0.07200145762261026,55,18722.0,-2.6200000000000045
7850.0,53,1124.0,14.05,2.646088065937748,53,18955.0,0.07851113587298661,53,18955.0,-2.3300000000000125
7855.0,53,1164.0,14.195121951219512,2.6470070624258675,53,19215.0,0.08011348506031146,53,19215.0,-2.5999999999999943
7860.0,53,1204.0,14.682926829268293,2.902586308838627,53,19478.0,0.08839264843542857,53,19478.0,-2.6299999999999955
7865.0,54,1220.0,14.878048780487806,2.4861613905804605,54,19719.0,0.0602991922823139,54,19719.0,-2.4099999999999966
7870.0,54,1265.0,15.8125,2.6236634275936437,54,19991.0,0.0728821942842342,54,19991.0,-2.719999999999999
7875.0,54,1310.0,16.794871794871796,2.5824050990679503,54,20259.0,0.08233965450388953,54,20259.0,-2.680000000000007
7880.0,51,1216.0,15.39240506329114,2.5302358426531075,51,19852.0,0.07688559379452772,51,19852.0,4.069999999999993
7885.0,47,1077.0,13.987012987012987,2.6214474988004737,47,18793.0,0.09718707145824623,47,18793.0,10.590000000000003
7890.0,49,1091.0,13.987179487179487,2.622096472606217,49,17773.0,0.09521991324518296,49,17773.0,10.200000000000017
7895.0,51,1085.0,13.734177215189874,2.473315849942886,51,17993.0,0.08315753885712986,51,17993.0,-2.200000000000017
7900.0,52,1115.0,13.9375,2.6450147676103604,52,18250.0,0.07763800547921326,52,18250.0,-2.569999999999993
7905.0,54,1155.0,14.085365853658537,2.521286596590078,54,18513.0,0.08095831527682719,54,18513.0,-2.6299999999999955
7910.0,53,1137.0,14.037037037037036,2.5350448597956143,53,18739.0,0.0877840838201108,53,18739.0,-2.259999999999991
7915.0,55,1180.0,14.567901234567902,2.3681324190633792,55,18989.0,0.07124983692871466,55,18989.0,-2.5
7920.0,55,1230.0,15.375,2.382087392073892,55,19262.0,0.07391004768282469,55,19262.0,-2.730000000000018
7925.0,53,1231.0,15.782051282051283,2.41122062432839,53,19498.0,0.0755995172341105,53,19498.0,-2.359999999999985
7930.0,53,1271.0,15.691358024691358,2.648122050449597,53,19755.0,0.08574587271688094,53,19755.0,-2.5700000000000216
7935.0,53,1311.0,16.185185185185187,2.765760275858439,53,20018.0,0.09234322300275753,53,20018.0,-2.6299999999999955
7940.0,52,1216.0,15.58974358974359,2.1259872991702853,52,19651.0,0.0586843198654129,52,19651.0,3.670000000000016
7945.0,49,1084.0,13.897435897435898,2.5941348267319686,49,18650.0,0.08062885374318446,49,18650.0,10.009999999999991
7950.0,49,1104.0,14.153846153846153,2.922168954621251,49,17647.0,0.10174643009377292,49,17647.0,10.030000000000001
7955.0,50,1071.0,13.222222222222221,2.7144509372022467,50,17854.0,0.0980309122015011,50,17854.0,-2.069999999999993
7960.0,51,1096.0,13.365853658536585,2.8535970777739244,51,18092.0,0.08728090162032058,51,18092.0,-2.3799999999999955
7965.0,54,1133.0,13.650602409638553,2.554380659004929,54,18352.0,0.06631105598778922,54,18352.0,-2.6000000000000227
7970.0,56,1154.0,14.425,2.4004108608027463,56,18629.0,0.06610511592659152,56,18629.0,-2.769999999999982
7975.0,54,1196.0,15.333333333333334,2.428667607060895,54,18871.0,0.07318833764062133,54,18871.0,-2.420000000000016
7980.0,54,1241.0,15.5125,2.5544567034760064,54,19134.0,0.0816935294091658,54,19134.0,-2.6299999999999955
7985.0,52,1220.0,15.25,2.6700088998061506,52,19358.0,0.08939462446908733,52,19358.0,-2.240000000000009
7990.0,53,1257.0,15.7125,2.4791509965047034,53,19602.0,0.06630092891624256,53,19602.0,-2.4399999999999977
7995.0,54,1302.0,16.90909090909091,2.3236881769784454,54,19870.0,0.0787448663456242,54,19870.0,-2.6799999999999784
8000.0,51,1208.0,15.688311688311689,2.5142490092601735,51,19504.0,0.07811444386598139,51,19504.0,3.6599999999999966
8005.0,47,1067.0,13.50632911392405,2.8106872600579047,47,18494.0,0.0963625654969923,47,18494.0,10.099999999999994
8010.0,47,1077.0,13.632911392405063,3.1448158835354354,47,17481.0,0.11950436615464737,47,17481.0,10.129999999999995
8015.0,51,1069.0,13.197530864197532,2.5352095523898877,51,17698.0,0.07440069249923471,51,17698.0,-2.1699999999999875
8020.0,52,1099.0,13.91139240506329,2.4534543292160826,52,17956.0,0.07087431474090297,52,17956.0,-2.5800000000000125
8025.0,54,1139.0,14.2375,2.640458533744691,54,18219.0,0.07475543456252702,54,18219.0,-2.6299999999999955
8030.0,53,1131.0,13.792682926829269,2.6173155152871246,53,18449.0,0.08103551118449781,53,18449.0,-2.3000000000000114
8035.0,53,1171.0,14.28048780487805,2.8486287011034888,53,18702.0,0.09034924097742066,53,18702.0,-2.530000000000001
8040.0,55,1214.0,14.987654320987655,2.439760011866307,55,18968.0,0.07293784758941671,55,18968.0,-2.6599999999999966
8045.0,53,1227.0,15.531645569620252,2.423066895374176,53,19210.0,0.06682818596236648,53,19210.0,-2.4199999999999875
8050.0,53,1267.0,16.243589743589745,2.702551792226109,53,19473.0,0.08130044119320755,53,19473.0,-2.6299999999999955
8055.0,53,1307.0,16.3375,2.728806734476084,53,19736.0,0.08995882276414074,53,19736.0,-2.630000000000024
8060.0,50,1208.0,15.688311688311689,2.4906367017293434,50,19365.0,0.07893935134923122,50,19365.0,3.710000000000008
8065.0,49,1068.0,13.87012987012987,2.3551536156382418,49,18356.0,0.07418267730677897,49,18356.0,10.090000000000003
8070.0,49,1088.0,14.12987012987013,2.6993690563542527,49,17354.0,0.09781190099170035,49,17354.0,10.02000000000001
8075.0,50,1063.0,13.455696202531646,2.768706113111119,50,17565.0,0.09408397276283693,50,17565.0,-2.1100000000000136
8080.0,51,1088.0,13.268292682926829,2.667140302813963,51,17807.0,0.08096954895583308,51,17807.0,-2.4199999999999875
8085.0,53,1123.0,13.864197530864198,2.6292740753084267,53,18065.0,0.08777906672666935,53,18065.0,-2.5800000000000125
8090.0,54,1142.0,14.275,2.094664170246991,54,18308.0,0.06027816761219946,54,18308.0,-2.430000000000007
8095.0,54,1187.0,15.025316455696203,2.209841779547483,54,18580.0,0.06709333103018872,54,18580.0,-2.719999999999999
8100.0,54,1232.0,15.594936708860759,2.491373773490686,54,18848.0,0.08401543696573757,54,18848.0,-2.6799999999999784
8105.0,54,1223.0,15.2875,2.385875787995089,54,19116.0,0.07577877796527169,54,19116.0,-2.680000000000007
8110.0,52,1255.0,15.6875,2.6958296126201313,52,19339.0,0.09299374870390052,52,19339.0,-2.2299999999999898
8115.0,54,1292.0,16.15,2.5181506008259875,54,19583.0,0.0714722160063524,54,19583.0,-2.440000000000026
8120.0,51,1198.0,14.975,2.6163057831268715,51,19217.0,0.0807129118705025,51,19217.0,3.660000000000025
8125.0,47,1057.0,13.551282051282051,2.889994422676265,47,18832.0,0.09344735254618201,47,18832.0,3.8499999999999943
8130.0,48,1067.0,13.50632911392405,2.9558884177964813,48,17230.0,0.11423802076018331,48,17230.0,16.019999999999982
8135.0,48,1058.0,13.39240506329114,2.7774760639132996,48,17446.0,0.10067004245461486,48,17446.0,-2.1599999999999966
8140.0,51,1076.0,13.45,2.4196361051219673,51,17692.0,0.06866352194300368,51,17692.0,-2.4599999999999795
8145.0,53,1111.0,13.8875,2.4217709777753997,53,17949.0,0.06474427614827798,53,17949.0,-2.5700000000000216
8150.0,52,1108.0,14.025316455696203,2.5443822120841957,52,18181.0,0.07872030867586643,52,18181.0,-2.319999999999993
8155.0,52,1143.0,13.939024390243903,2.7648717095141624,52,18433.0,0.08702714943091884,52,18433.0,-2.5200000000000102
8160.0,52,1178.0,14.54320987654321,2.810142368664158,52,18691.0,0.09753212081758177,52,18691.0,-2.579999999999984
8165.0,52,1189.0,14.679012345679013,2.6076334698170496,52,18927.0,0.06910817220640234,52,18927.0,-2.3600000000000136
8170.0,52,1224.0,15.49367088607595,2.5267897954677143,52,19189.0,0.0756837373153398,52,19189.0,-2.619999999999976
8175.0,53,1264.0,16.205128205128204,2.559845634600388,53,19452.0,0.08514933890736467,53,19452.0,-2.630000000000024
8180.0,50,1168.0,14.784810126582279,2.4930005589360085,50,19083.0,0.07911947884352981,50,19083.0,3.6899999999999977
8185.0,46,1027.0,13.337662337662337,2.7635437994558605,46,18069.0,0.10846837275878085,46,18069.0,10.140000000000015
8190.0,47,1039.0,13.493506493506494,2.463430813489968,47,17137.0,0.0913087398225951,47,17137.0,9.319999999999993
8195.0,51,1033.0,13.243589743589743,2.392443097487313,51,17354.0,0.08275612712464492,51,17354.0,-2.1699999999999875
8200.0,52,1068.0,13.518987341772151,2.5092337387201393,52,17609.0,0.07624962626990134,52,17609.0,-2.5500000000000114
8205.0,54,1113.0,13.74074074074074,2.363411832019535,54,17872.0,0.07963901462373336,54,17872.0,-2.6299999999999955
8210.0,53,1106.0,13.825,2.4183717030768372,53,18104.0,0.08607953538246807,53,18104.0,-2.319999999999993
8215.0,54,1153.0,14.4125,2.1641351749641147,54,18353.0,0.06547297763276475,54,18353.0,-2.490000000000009
8220.0,55,1208.0,15.1,2.398290668492529,55,18626.0,0.07463918519842294,55,18626.0,-2.7299999999999898
8225.0,53,1216.0,15.58974358974359,2.4182719815773894,53,18864.0,0.07032578423220455,53,18864.0,-2.3799999999999955
8230.0,53,1261.0,15.567901234567902,2.5942745380660637,53,19121.0,0.08638978890812236,53,19121.0,-2.5700000000000216
8235.0,53,1306.0,16.123456790123456,2.7172275027120456,53,19384.0,0.09573861852049004,53,19384.0,-2.6299999999999955
8240.0,52,1214.0,14.987654320987655,2.343128378682368,52,19022.0,0.05536313813464832,52,19022.0,3.6200000000000045
8245.0,49,1083.0,13.5375,2.699552514008657,49,18033.0,0.07987628617483489,49,18033.0,9.889999999999986
8250.0,49,1103.0,14.14102564102564,2.8770088422592486,49,17114.0,0.10019377549229687,49,17114.0,9.190000000000026
8255.0,50,1071.0,13.222222222222221,2.6683949524920734,50,17322.0,0.09516124802486879,50,17322.0,-2.0800000000000125
8260.0,51,1096.0,13.365853658536585,2.6396805434327044,51,17560.0,0.0800985664663606,51,17560.0,-2.3799999999999955
8265.0,55,1136.0,13.853658536585366,2.347798077552803,55,17823.0,0.0683637728049852,55,17823.0,-2.6299999999999955
8270.0,55,1153.0,14.060975609756097,2.412899118131207,55,18070.0,0.0680498320032748,55,18070.0,-2.469999999999999
8275.0,54,1197.0,14.9625,2.559977736036543,54,18336.0,0.07746083430233959,54,18336.0,-2.660000000000025
8280.0,54,1242.0,15.146341463414634,2.721737970064085,54,18603.0,0.0822179987935827,54,18603.0,-2.6699999999999875
8285.0,52,1220.0,15.25,2.647086768789247,52,18826.0,0.08268717977363664,52,18826.0,-2.2299999999999898
8290.0,54,1257.0,15.7125,2.3820619009724444,54,19070.0,0.06421963171293568,54,19070.0,-2.4399999999999977
8295.0,54,1302.0,16.275,2.6005925278784625,54,19338.0,0.07540342767843004,54,19338.0,-2.680000000000007
8300.0,51,1208.0,15.487179487179487,2.6332672309716596,51,18980.0,0.07197893646071979,51,18980.0,3.579999999999984
8305.0,47,1067.0,13.50632911392405,2.845328366190297,47,17983.0,0.09380518208049479,47,17983.0,9.969999999999999
8310.0,47,1077.0,13.632911392405063,3.073547513378181,47,17049.0,0.11002825143472181,47,17049.0,9.340000000000003
8315.0,51,1069.0,13.197530864197532,2.51412391215019,51,17266.0,0.07077055150198563,51,17266.0,-2.1699999999999875
8320.0,52,1099.0,13.7375,2.5476285271300436,52,17524.0,0.06433574474632275,52,17524.0,-2.5800000000000125
8325.0,54,1139.0,14.2375,2.645269054303585,54,17787.0,0.07211517811178499,54,17787.0,-2.6299999999999955
8330.0,53,1131.0,13.962962962962964,2.6039693904468124,53,18018.0,0.08121229243352819,53,18018.0,-2.3100000000000023
8335.0,53,1171.0,14.45679012345679,2.728535501043758,53,18270.0,0.08596860524168311,53,18270.0,-2.519999999999982
8340.0,55,1215.0,15.0,2.5299782204326893,55,18537.0,0.08066575009543259,55,18537.0,-2.670000000000016
8345.0,54,1228.0,15.743589743589743,2.3590086559983896,54,18780.0,0.07493066925524236,54,18780.0,-2.430000000000007
8350.0,53,1267.0,16.243589743589745,2.5746599795668264,53,19042.0,0.0762762518614359,53,19042.0,-2.619999999999976
8355.0,53,1307.0,16.544303797468356,2.493479989255599,53,19304.0,0.08392335922348419,53,19304.0,-2.6200000000000045
8360.0,50,1208.0,15.291139240506329,2.638158099716621,50,18937.0,0.0857482998683089,50,18937.0,3.6699999999999875
8365.0,47,1064.0,13.64102564102564,2.6181952385215084,47,17968.0,0.08133863527134727,47,17968.0,9.689999999999998
8370.0,49,1082.0,14.051948051948052,2.712977633155435,49,17051.0,0.09497036587151236,49,17051.0,9.170000000000016
8375.0,50,1061.0,13.430379746835444,2.78434551340018,50,17262.0,0.08982896629928575,50,17262.0,-2.1100000000000136
8380.0,51,1086.0,13.407407407407407,2.708662877526813,51,17508.0,0.08243593579989861,51,17508.0,-2.460000000000008
8385.0,53,1121.0,13.839506172839506,2.7846428367142906,53,17766.0,0.0891364979756005,53,17766.0,-2.579999999999984
8390.0,55,1142.0,14.275,2.2166944216856037,54,18010.0,0.05822628522047674,54,18010.0,-2.4399999999999977
8395.0,54,1186.0,15.012658227848101,2.4106717348779045,54,18286.0,0.06567572560491892,54,18286.0,-2.7600000000000193
8400.0,54,1231.0,15.582278481012658,2.6844157002993265,54,18550.0,0.07702384082629143,54,18550.0,-2.6399999999999864
8405.0,52,1220.0,15.25,2.547655872677712,52,18779.0,0.08279824396659981,52,18779.0,-2.289999999999992
8410.0,52,1255.0,15.6875,2.8286748686050602,52,19026.0,0.09295362304404084,52,19026.0,-2.469999999999999
8415.0,54,1293.0,16.367088607594937,2.4091000998529974,54,19287.0,0.07708150311900595,54,19287.0,-2.6100000000000136
8420.0,51,1199.0,15.371794871794872,2.526320669166853,51,18929.0,0.07131494170752445,51,18929.0,3.5800000000000125
8425.0,47,1058.0,14.106666666666667,2.671182799476594,47,17967.0,0.0923151999132411,47,17967.0,9.620000000000005
8430.0,47,1068.0,13.692307692307692,2.9330997095165796,47,17042.0,0.11218694398680264,47,17042.0,9.25
8435.0,49,1062.0,13.275,2.8056080152689833,49,17261.0,0.09952745668836276,49,17261.0,-2.190000000000026
8440.0,52,1086.0,13.407407407407407,2.3903834227320147,52,17513.0,0.059689552794736575,52,17513.0,-2.519999999999982
8445.0,54,1126.0,13.901234567901234,2.491303250837648,54,17775.0,0.06628499758319827,54,17775.0,-2.6200000000000045
8450.0,53,1127.0,14.265822784810126,2.4780583502691087,53,18011.0,0.07546439201368357,53,18011.0,-2.3600000000000136
8455.0,53,1167.0,14.407407407407407,2.5810967830503277,53,18268.0,0.08629908348399343,53,18268.0,-2.569999999999993
8460.0,53,1207.0,14.901234567901234,2.727825350246665,53,18531.0,0.09371645435816099,53,18531.0,-2.6299999999999955
8465.0,53,1222.0,15.08641975308642,2.339207622998657,53,18771.0,0.05296743988057044,53,18771.0,-2.4000000000000057
8470.0,54,1267.0,16.037974683544302,2.4874027808324275,54,19043.0,0.07139371379772841,54,19043.0,-2.719999999999999
8475.0,54,1312.0,16.82051282051282,2.5771265807500905,54,19311.0,0.08355456036542117,54,19311.0,-2.680000000000007
8480.0,51,1218.0,15.037037037037036,2.7162945751969216,51,18953.0,0.0796985064319077,51,18953.0,3.5800000000000125
8485.0,47,1077.0,13.807692307692308,2.8739423120933245,47,17991.0,0.10315182880131642,47,17991.0,9.620000000000005
8490.0,50,1092.0,14.181818181818182,2.4549163195183192,50,17071.0,0.0884093071460997,50,17071.0,9.199999999999989
8495.0,51,1083.0,13.708860759493671,2.5480504025305577,51,17292.0,0.08443198616000341,51,17292.0,-2.2099999999999795
8500.0,52,1113.0,14.26923076923077,2.506909553765976,52,17545.0,0.07457496910707818,52,17545.0,-2.530000000000001
8505.0,54,1153.0,14.4125,2.361664160638424,54,17808.0,0.079071566433972,54,17808.0,-2.630000000000024
8510.0,53,1135.0,14.1875,2.5139168676313575,53,18034.0,0.08770260269563966,53,18034.0,-2.259999999999991
8515.0,54,1177.0,14.7125,2.358102529733485,54,18283.0,0.07040395696804655,54,18283.0,-2.490000000000009
8520.0,55,1226.0,15.518987341772151,2.3993685640407145,55,18555.0,0.08162176867986902,55,18555.0,-2.719999999999999
8525.0,53,1231.0,15.582278481012658,2.609378446159092,53,18792.0,0.0785961292078108,53,18792.0,-2.369999999999976
8530.0,53,1271.0,15.691358024691358,2.713307415676917,53,19052.0,0.08705392900184789,53,19052.0,-2.6000000000000227
8535.0,53,1311.0,16.3875,2.758853408112711,53,19315.0,0.10056533131113066,53,19315.0,-2.6299999999999955
8540.0,52,1215.0,15.576923076923077,2.2956437538454386,52,18955.0,0.06687333372234543,52,18955.0,3.5999999999999943
8545.0,49,1083.0,14.25,2.4020857844817867,49,18001.0,0.08402413598994386,49,18001.0,9.54000000000002
8550.0,49,1103.0,14.324675324675324,2.8170961939501997,49,17086.0,0.10267432594682974,49,17086.0,9.149999999999977
8555.0,50,1070.0,13.209876543209877,2.6800465027636444,50,17292.0,0.09546815956671603,50,17292.0,-2.059999999999974
8560.0,51,1095.0,13.518518518518519,2.6710429127855537,51,17531.0,0.08428113689843993,51,17531.0,-2.390000000000015
8565.0,55,1133.0,13.817073170731707,2.384867220479402,55,17792.0,0.06991957347524795,55,17792.0,-2.609999999999985
8570.0,55,1151.0,14.3875,2.25703042279029,55,18038.0,0.06746294483256006,55,18038.0,-2.460000000000008
8575.0,54,1195.0,15.126582278481013,2.494010369724834,54,18306.0,0.07179173546014717,54,18306.0,-2.680000000000007
8580.0,54,1240.0,15.121951219512194,2.748825678545771,54,18573.0,0.08248442555791323,54,18573.0,-2.6699999999999875
8585.0,52,1220.0,15.061728395061728,2.6447106870228225,52,18798.0,0.07631807357657558,52,18798.0,-2.25
8590.0,54,1258.0,15.725,2.379606649199297,54,19043.0,0.06584752442849442,54,19043.0,-2.450000000000017
8595.0,54,1303.0,16.705128205128204,2.387350484471414,54,19311.0,0.07846038516789608,54,19311.0,-2.680000000000007
8600.0,51,1209.0,15.5,2.6036118323606345,51,18953.0,0.0747387734211685,51,18953.0,3.5800000000000125
8605.0,47,1068.0,13.185185185185185,2.956352922119275,47,17993.0,0.09686713475283341,47,17993.0,9.599999999999994
8610.0,47,1078.0,13.645569620253164,3.0206396305839736,47,17068.0,0.11154465130519871,47,17068.0,9.25
8615.0,51,1070.0,13.375,2.3790936067407222,51,17285.0,0.07206625202700537,51,17285.0,-2.1699999999999875
8620.0,52,1100.0,13.75,2.4997323634485107,52,17543.0,0.06943152427482027,52,17543.0,-2.5800000000000125
8625.0,54,1140.0,14.25,2.603291395981692,54,17806.0,0.07487086746931906,54,17806.0,-2.6299999999999955
8630.0,53,1131.0,13.792682926829269,2.606705342801433,53,18036.0,0.08037054109771859,53,18036.0,-2.3000000000000114
8635.0,53,1171.0,14.45679012345679,2.7544763980296962,53,18288.0,0.0905708736715235,53,18288.0,-2.519999999999982
8640.0,54,1213.0,14.975308641975309,2.3870823895794446,54,18553.0,0.06780882752549666,54,18553.0,-2.6500000000000057
8645.0,53,1227.0,15.148148148148149,2.6539023197767553,53,18795.0,0.07166883624761745,53,18795.0,-2.4199999999999875
8650.0,53,1267.0,15.641975308641975,3.002466056611786,53,19059.0,0.08496429571732328,53,19059.0,-2.640000000000015
8655.0,53,1307.0,16.3375,2.737090017407251,53,19322.0,0.09310372338265525,53,19322.0,-2.6299999999999955
8660.0,50,1208.0,15.688311688311689,2.5770370843063386,50,18959.0,0.08509202252231651,50,18959.0,3.6299999999999955
8665.0,48,1066.0,14.026315789473685,2.3141637561082775,48,17996.0,0.07477984631873824,48,17996.0,9.629999999999995
8670.0,49,1086.0,14.103896103896103,2.7238461565921086,49,17081.0,0.0970653313234406,49,17081.0,9.150000000000006
8675.0,50,1062.0,13.443037974683545,2.7512412376563447,50,17292.0,0.09041593572237983,50,17292.0,-2.109999999999985
8680.0,51,1087.0,13.5875,2.721139906947929,51,17535.0,0.08331244411795818,51,17535.0,-2.430000000000007
8685.0,53,1121.0,14.0125,2.688524630330002,53,17792.0,0.09016161712850829,53,17792.0,-2.569999999999993
8690.0,54,1139.0,14.417721518987342,2.2117864915472536,54,18034.0,0.06716198459151601,54,18034.0,-2.420000000000016
8695.0,54,1184.0,14.987341772151899,2.3576610923689105,54,18306.0,0.0692659123199001,54,18306.0,-2.719999999999999
8700.0,54,1229.0,15.556962025316455,2.621142496205518,54,18575.0,0.08250735609183397,54,18575.0,-2.6899999999999977
8705.0,54,1219.0,15.049382716049383,2.6867764756713295,54,18842.0,0.08512309405271645,54,18842.0,-2.6699999999999875
8710.0,52,1251.0,15.6375,2.8507376227065437,52,19046.0,0.08810337100876951,52,19046.0,-2.0400000000000205
8715.0,53,1287.0,16.29113924050633,2.503542554253476,53,19308.0,0.07301836028878726,53,19308.0,-2.6200000000000045
8720.0,51,1193.0,15.697368421052632,2.2534537522932405,51,18949.0,0.07598676805846069,51,18949.0,3.5900000000000034
8725.0,47,1056.0,14.08,2.6718065622350906,47,17987.0,0.09270573650903256,47,17987.0,9.620000000000005
8730.0,47,1066.0,13.49367088607595,3.0914432400454945,47,17062.0,0.10944787164680617,47,17062.0,9.25
8735.0,49,1061.0,13.2625,2.8624413632318544,49,17282.0,0.08934842936973449,49,17282.0,-2.1999999999999886
8740.0,51,1083.0,13.5375,2.49331740187802,51,17531.0,0.06449684783106678,51,17531.0,-2.490000000000009
8745.0,54,1123.0,14.0375,2.546988533319248,54,17794.0,0.06903424757346466,54,17794.0,-2.6299999999999955
8750.0,53,1125.0,14.240506329113924,2.63712501344688,53,18031.0,0.06825690885736044,53,18031.0,-2.3700000000000045
8755.0,53,1165.0,14.207317073170731,2.854941881069772,53,18288.0,0.0862640668231104,53,18288.0,-2.569999999999993
8760.0,53,1205.0,14.695121951219512,2.9181743595865135,53,18551.0,0.09187665089756597,53,18551.0,-2.6299999999999955
8765.0,53,1222.0,15.275,2.3085426838157384,53,18793.0,0.05355316947879534,53,18793.0,-2.420000000000016
