step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5365.0,49,1067.0,13.50632911392405,2.5240373435545567,49,19234.0,0.07443985484130765,49,19234.0,10.960000000000008
5370.0,49,1087.0,14.116883116883116,2.6778566759019395,49,18216.0,0.10048126648949278,49,18216.0,10.180000000000007
5375.0,50,1064.0,13.818181818181818,2.5109970404942086,50,18428.0,0.09370623341774141,50,18428.0,-2.1200000000000045
5380.0,51,1089.0,13.444444444444445,2.5914381328110565,51,18671.0,0.08303633564664407,51,18671.0,-2.430000000000007
5385.0,53,1124.0,13.707317073170731,2.702343440377753,53,18929.0,0.08458400700950842,53,18929.0,-2.579999999999984
5390.0,53,1142.0,14.098765432098766,2.2560623599332756,53,19171.0,0.06141269823656786,53,19171.0,-2.420000000000016
5395.0,54,1187.0,15.025316455696203,2.289177709446811,54,19443.0,0.06965412034055957,54,19443.0,-2.719999999999999
5400.0,54,1232.0,15.594936708860759,2.58081974790632,54,19711.0,0.07599761144394904,54,19711.0,-2.680000000000007
5405.0,53,1221.0,15.2625,2.5750227392224128,53,19938.0,0.08117162777231679,53,19938.0,-2.269999999999982
5410.0,52,1255.0,15.6875,2.7527526279668684,52,20187.0,0.08069851188086322,52,20187.0,-2.490000000000009
5415.0,54,1293.0,16.367088607594937,2.348480411036388,54,20447.0,0.06773908755186026,54,20447.0,-2.5999999999999943
5420.0,51,1199.0,15.177215189873417,2.491098547926612,51,20036.0,0.0678148707184408,51,20036.0,4.109999999999985
5425.0,47,1058.0,13.564102564102564,2.9408159543763377,47,19020.0,0.0938182970787366,47,19020.0,10.160000000000025
5430.0,47,1068.0,13.35,3.160056875650443,47,18002.0,0.1133162398323819,47,18002.0,10.179999999999978
5435.0,49,1061.0,13.098765432098766,3.090772663441773,49,18220.0,0.10351413860087005,49,18220.0,-2.1799999999999784
5440.0,51,1083.0,13.708860759493671,2.2692400313717433,51,18470.0,0.059295355232112816,51,18470.0,-2.5
5445.0,54,1123.0,14.215189873417721,2.2660430878377507,54,18732.0,0.06463756698143736,54,18732.0,-2.6200000000000045
5450.0,53,1124.0,14.41025641025641,2.366646965308803,53,18968.0,0.0757777327861203,53,18968.0,-2.3600000000000136
5455.0,53,1164.0,14.37037037037037,2.579849717946077,53,19225.0,0.08607951138246236,53,19225.0,-2.569999999999993
5460.0,53,1204.0,14.864197530864198,2.79057436712991,53,19488.0,0.09596112459431273,53,19488.0,-2.6299999999999955
5465.0,53,1220.0,15.25,2.231381805245616,53,19729.0,0.05410466192419084,53,19729.0,-2.4099999999999966
5470.0,54,1263.0,15.7875,2.5145177648999577,54,19999.0,0.07442966816186213,54,19999.0,-2.700000000000017
5475.0,53,1300.0,16.666666666666668,2.525162332611824,53,20259.0,0.07960713075903147,53,20259.0,-2.5999999999999943
5480.0,50,1201.0,14.82716049382716,2.7643390898328715,50,19848.0,0.07938230319030515,50,19848.0,4.110000000000014
5485.0,47,1057.0,13.049382716049383,2.949784388698938,47,19459.0,0.09151889121024992,47,19459.0,3.8899999999999864
5490.0,49,1065.0,13.653846153846153,2.358329226452638,49,19066.0,0.070748075231435,49,19066.0,3.930000000000007
5495.0,52,1056.0,13.714285714285714,1.9902942177880585,52,19290.0,0.06213365402313429,52,19290.0,-2.240000000000009
5500.0,53,1086.0,13.923076923076923,2.1017653094133153,53,19549.0,0.06822760762250651,53,19549.0,-2.5900000000000034
5505.0,55,1126.0,13.901234567901234,2.1846159050743155,55,19817.0,0.0685808017935885,55,19817.0,-2.6799999999999784
5510.0,55,1156.0,14.45,2.118150860784232,55,20076.0,0.07007842522045184,55,20076.0,-2.5900000000000034
5515.0,57,1205.0,15.0625,1.9150440221830287,57,20357.0,0.05686688471569823,57,20357.0,-2.8100000000000023
5520.0,57,1260.0,15.949367088607595,1.8991834306232547,57,20640.0,0.0578198976534402,57,20640.0,-2.8300000000000125
5525.0,55,1266.0,16.23076923076923,2.0579747349424533,55,20886.0,0.05667612545664885,55,20886.0,-2.460000000000008
5530.0,55,1311.0,16.3875,2.195599734884141,55,21153.0,0.07409435102486034,55,21153.0,-2.6699999999999875
5535.0,55,1356.0,16.95,2.232254589496542,55,21426.0,0.07784778066061739,55,21426.0,-2.7299999999999898
5540.0,54,1263.0,15.7875,1.9640073307849206,54,21023.0,0.04392574459319635,54,21023.0,4.030000000000001
5545.0,50,1128.0,14.1,2.3568996472066055,50,20022.0,0.0727822964882593,50,20022.0,10.009999999999991
5550.0,49,1142.0,14.455696202531646,2.625213089322501,49,19019.0,0.09817400560169036,49,19019.0,10.030000000000001
5555.0,49,1100.0,13.580246913580247,2.521327043341966,49,19223.0,0.09491992448364893,49,19223.0,-2.039999999999992
5560.0,52,1118.0,13.802469135802468,2.7033551244165195,52,19462.0,0.09551113598487129,52,19462.0,-2.390000000000015
5565.0,54,1145.0,14.135802469135802,2.418695592572656,54,19722.0,0.07685145675267502,54,19722.0,-2.5999999999999943
5570.0,54,1145.0,14.135802469135802,2.602871745273032,54,19990.0,0.06902559164337017,54,19990.0,-2.680000000000007
5575.0,52,1167.0,14.772151898734178,2.7542095464609835,52,20214.0,0.07364445780796268,52,20214.0,-2.2399999999999807
5580.0,52,1192.0,14.716049382716049,2.743608375558265,52,20475.0,0.0813962057066072,52,20475.0,-2.6100000000000136
5585.0,51,1196.0,14.95,2.7820736998141213,51,20713.0,0.09043676305686257,51,20713.0,-2.3799999999999955
5590.0,53,1218.0,15.225,2.5453339456364397,53,20972.0,0.07041252364144346,53,20972.0,-2.5900000000000034
5595.0,53,1248.0,15.6,2.6467879615899568,53,21235.0,0.07333755744325055,53,21235.0,-2.6299999999999955
5600.0,50,1143.0,14.653846153846153,2.720706112779244,50,20825.0,0.07078451714529528,50,20825.0,4.099999999999994
5605.0,46,979.0,12.39240506329114,2.90788408391168,46,19806.0,0.09907948170271831,46,19806.0,10.189999999999998
5610.0,46,989.0,13.013157894736842,2.867232141928465,46,18784.0,0.1187448843653918,46,18784.0,10.219999999999999
5615.0,49,980.0,12.564102564102564,2.265966028704429,49,18994.0,0.07499423863071568,49,18994.0,-2.0999999999999943
5620.0,52,1020.0,13.076923076923077,2.2755927727319896,52,19252.0,0.06823528120156518,52,19252.0,-2.5800000000000125
5625.0,54,1070.0,13.717948717948717,2.321810024013373,54,19515.0,0.07294163322505771,54,19515.0,-2.6299999999999955
5630.0,53,1072.0,13.234567901234568,2.4508654813654043,53,19746.0,0.07855007897407622,53,19746.0,-2.3100000000000023
5635.0,53,1122.0,14.025,2.5507894502933643,53,19998.0,0.08943391327623511,53,19998.0,-2.519999999999982
5640.0,55,1175.0,14.6875,2.307953042883371,55,20264.0,0.07803537496236014,55,20264.0,-2.6599999999999966
5645.0,54,1199.0,15.177215189873417,2.3789848838980254,54,20508.0,0.06992336339509585,54,20508.0,-2.440000000000026
5650.0,53,1248.0,16.0,2.5459269169738468,53,20770.0,0.07527005525845464,53,20770.0,-2.619999999999976
5655.0,53,1298.0,16.02469135802469,2.747042051227197,53,21032.0,0.08598221944078895,53,21032.0,-2.6200000000000045
5660.0,50,1207.0,14.901234567901234,2.7641606574788655,50,20622.0,0.08363522367821066,50,20622.0,4.099999999999994
5665.0,49,1066.0,13.325,2.591458415306898,49,19608.0,0.0764496110027328,49,19608.0,10.139999999999986
5670.0,49,1086.0,13.923076923076923,2.7998349982180306,49,18602.0,0.1006041014307648,49,18602.0,10.060000000000002
5675.0,50,1063.0,13.805194805194805,2.5107040419982334,50,18814.0,0.09589891175975598,50,18814.0,-2.119999999999976
5680.0,51,1088.0,13.432098765432098,2.54630847824434,51,19057.0,0.08186996206218246,51,19057.0,-2.430000000000007
5685.0,53,1123.0,13.695121951219512,2.726662364000635,53,19315.0,0.08745985519731186,53,19315.0,-2.5800000000000125
5690.0,54,1142.0,14.275,2.093892449632329,54,19558.0,0.05826365236103305,54,19558.0,-2.430000000000007
5695.0,55,1192.0,14.9,2.374086789655601,55,19835.0,0.07224379703611197,55,19835.0,-2.769999999999982
5700.0,55,1242.0,15.721518987341772,2.4696631653916548,55,20108.0,0.08062179633323327,55,20108.0,-2.730000000000018
5705.0,53,1235.0,15.060975609756097,2.67183968678222,53,20340.0,0.07733511203080447,53,20340.0,-2.319999999999993
5710.0,53,1275.0,15.9375,2.5881537102943426,53,20593.0,0.08623003384740996,53,20593.0,-2.530000000000001
5715.0,54,1318.0,16.475,2.4913434053967527,54,20859.0,0.08187777854251738,54,20859.0,-2.6599999999999966
5720.0,52,1226.0,15.325,2.5492123557149333,52,20457.0,0.06480211569185503,52,20457.0,4.02000000000001
5725.0,48,1090.0,14.155844155844155,2.7740310027631803,48,19448.0,0.09201108396332201,48,19448.0,10.090000000000003
5730.0,48,1105.0,13.987341772151899,2.906961129606311,48,18438.0,0.10974532372933887,48,18438.0,10.099999999999994
5735.0,49,1057.0,13.379746835443038,2.62814884451793,49,18636.0,0.09601777487815076,49,18636.0,-1.9800000000000182
5740.0,50,1077.0,13.4625,2.354639401241666,50,18863.0,0.05964833673887469,50,18863.0,-2.269999999999982
5745.0,54,1117.0,13.9625,2.426154337686236,54,19126.0,0.06494832102336945,54,19126.0,-2.6299999999999955
5750.0,53,1125.0,14.0625,2.658855296179702,53,19366.0,0.07180708714312305,53,19366.0,-2.4000000000000057
5755.0,53,1165.0,14.207317073170731,2.728618278627009,53,19625.0,0.07858364371112689,53,19625.0,-2.5900000000000034
5760.0,53,1205.0,14.695121951219512,2.8507669550028174,53,19888.0,0.08132983178813401,53,19888.0,-2.6299999999999955
5765.0,53,1222.0,15.468354430379748,2.262681138801367,53,20131.0,0.059935957670232784,53,20131.0,-2.430000000000007
5770.0,54,1267.0,16.037974683544302,2.470228483176109,54,20402.0,0.07490738737714542,54,20402.0,-2.710000000000008
5775.0,54,1312.0,16.82051282051282,2.54761785780867,54,20670.0,0.08400528866511286,54,20670.0,-2.6799999999999784
5780.0,51,1218.0,15.615384615384615,2.463769670067869,51,20266.0,0.07868418989750353,51,20266.0,4.039999999999992
5785.0,47,1077.0,13.807692307692308,2.750916168366308,47,19252.0,0.10455673340163851,47,19252.0,10.139999999999986
5790.0,50,1091.0,13.987179487179487,2.377663468548648,50,18240.0,0.08188887185069342,50,18240.0,10.120000000000005
5795.0,51,1083.0,13.5375,2.461447092145294,51,18461.0,0.07713982034627861,51,18461.0,-2.210000000000008
5800.0,52,1113.0,14.26923076923077,2.2935915008236307,52,18715.0,0.0726250100383677,52,18715.0,-2.539999999999992
5805.0,54,1153.0,14.060975609756097,2.4193650284292767,54,18978.0,0.07991370703908568,54,18978.0,-2.6299999999999955
5810.0,53,1136.0,13.853658536585366,2.578531379226243,53,19205.0,0.08729484680618614,53,19205.0,-2.2700000000000102
5815.0,55,1179.0,14.378048780487806,2.450303865300141,55,19455.0,0.07734287370912574,55,19455.0,-2.5
5820.0,55,1229.0,14.987804878048781,2.493578643180153,55,19728.0,0.08003251016184075,55,19728.0,-2.7299999999999898
5825.0,53,1232.0,15.594936708860759,2.4899148181380677,53,19965.0,0.08027580173216094,53,19965.0,-2.3700000000000045
5830.0,53,1272.0,15.703703703703704,2.611286427355992,53,20223.0,0.08730902305893823,53,20223.0,-2.579999999999984
5835.0,53,1312.0,16.19753086419753,2.805722615175009,53,20486.0,0.10107175084338682,53,20486.0,-2.630000000000024
5840.0,53,1216.0,15.012345679012345,2.361329346463953,53,20081.0,0.055606971138386974,53,20081.0,4.050000000000011
5845.0,49,1085.0,13.5625,2.7638469369207654,49,19077.0,0.0819616238029231,49,19077.0,10.039999999999992
5850.0,49,1105.0,14.166666666666666,2.9446530421596484,49,18071.0,0.10206337192616176,49,18071.0,10.060000000000002
5855.0,50,1072.0,13.234567901234568,2.7011700228404583,50,18277.0,0.09451508636341963,50,18277.0,-2.0600000000000023
5860.0,51,1097.0,13.378048780487806,2.811103590545034,51,18516.0,0.08385861740580716,51,18516.0,-2.3899999999999864
5865.0,55,1135.0,14.1875,2.3600492738450383,55,18777.0,0.06662734967309025,55,18777.0,-2.6100000000000136
5870.0,56,1152.0,14.582278481012658,2.178273880904521,56,19050.0,0.06349653521949672,56,19050.0,-2.7299999999999898
5875.0,54,1194.0,15.113924050632912,2.5402326359080325,54,19285.0,0.07526220793587704,54,19285.0,-2.3499999999999943
5880.0,54,1239.0,15.296296296296296,2.734569565204227,54,19556.0,0.08417908717870079,54,19556.0,-2.710000000000008
5885.0,52,1216.0,15.2,2.6460157546375314,52,19777.0,0.0841123488922768,52,19777.0,-2.210000000000008
5890.0,54,1253.0,15.6625,2.4247452407397407,54,20021.0,0.06551910211048236,54,20021.0,-2.4399999999999977
5895.0,54,1298.0,16.225,2.659948067995221,54,20289.0,0.07703192320208758,54,20289.0,-2.6799999999999784
5900.0,51,1204.0,15.636363636363637,2.5609737772991417,51,19884.0,0.07167081813923071,51,19884.0,4.049999999999983
5905.0,47,1067.0,13.679487179487179,2.748138533794631,47,18870.0,0.09391254377091898,47,18870.0,10.140000000000015
5910.0,47,1077.0,13.632911392405063,3.056926912585058,47,17856.0,0.10965538799070282,47,17856.0,10.139999999999986
5915.0,50,1068.0,13.35,2.450453904641487,50,18072.0,0.0741317452370606,50,18072.0,-2.1599999999999966
5920.0,52,1098.0,13.725,2.547268012747371,52,18330.0,0.06542752778092914,52,18330.0,-2.5800000000000125
5925.0,54,1138.0,14.225,2.6540994647822345,54,18593.0,0.07420707305164449,54,18593.0,-2.6299999999999955
5930.0,53,1130.0,13.78048780487805,2.693853683532661,53,18824.0,0.08045184202840985,53,18824.0,-2.3100000000000023
5935.0,53,1170.0,14.444444444444445,2.7936609563200583,53,19076.0,0.08897091702619375,53,19076.0,-2.519999999999982
5940.0,55,1214.0,14.987654320987655,2.6281281091851474,55,19343.0,0.07683982427693666,55,19343.0,-2.670000000000016
5945.0,53,1226.0,15.518987341772151,2.5037491474902343,53,19586.0,0.06382175407473532,53,19586.0,-2.430000000000007
5950.0,53,1266.0,16.23076923076923,2.664526391250895,53,19847.0,0.07853049435107902,53,19847.0,-2.609999999999985
5955.0,53,1306.0,16.531645569620252,2.4920997592958916,53,20114.0,0.08578697932400964,53,20114.0,-2.6699999999999875
5960.0,50,1207.0,15.675324675324676,2.53629204927059,50,19702.0,0.0817577477339288,50,19702.0,4.119999999999976
5965.0,49,1066.0,14.026315789473685,2.170671745404617,49,18688.0,0.0730927798171656,49,18688.0,10.140000000000015
5970.0,49,1086.0,14.103896103896103,2.303871855318977,49,18306.0,0.08593489705395252,49,18306.0,3.819999999999993
5975.0,49,1061.0,13.602564102564102,2.4031522365045928,49,18515.0,0.07682493061174452,49,18515.0,-2.0900000000000034
5980.0,50,1081.0,13.345679012345679,2.448740200218017,50,18753.0,0.08548400323660832,50,18753.0,-2.3799999999999955
5985.0,52,1111.0,13.8875,2.2455577139828398,52,19006.0,0.09047920294563344,52,19006.0,-2.530000000000001
5990.0,54,1127.0,14.0875,1.9929409475901927,54,19247.0,0.05521241879846495,54,19247.0,-2.4099999999999966
5995.0,54,1172.0,14.65,2.2987515136990404,54,19519.0,0.06625088851769023,54,19519.0,-2.719999999999999
6000.0,54,1217.0,15.2125,2.4982181754360226,54,19787.0,0.07789791915214965,54,19787.0,-2.680000000000007
6005.0,52,1203.0,14.851851851851851,2.462327963736527,52,20013.0,0.07074674793117139,52,20013.0,-2.259999999999991
6010.0,52,1238.0,15.475,2.544651710367969,52,20260.0,0.0828717507232441,52,20260.0,-2.469999999999999
6015.0,53,1275.0,16.139240506329113,2.069740494993424,53,20520.0,0.05782576762056261,53,20520.0,-2.5999999999999943
6020.0,51,1184.0,15.179487179487179,2.1926554035077057,51,20116.0,0.05518302338451015,51,20116.0,4.039999999999992
6025.0,47,1048.0,13.435897435897436,2.7554258690915865,47,19064.0,0.0835664635227168,47,19064.0,10.52000000000001
6030.0,47,1063.0,13.123456790123457,2.9999087402691136,47,18048.0,0.10227689221851761,47,18048.0,10.159999999999997
6035.0,49,1018.0,12.725,2.63760778751983,49,18241.0,0.09244515751675846,49,18241.0,-1.9300000000000068
6040.0,53,1054.0,13.012345679012345,2.2132027027903165,53,18482.0,0.05390317049983495,53,18482.0,-2.4099999999999966
6045.0,55,1108.0,13.85,2.364570011400019,55,18754.0,0.06941916284242623,55,18754.0,-2.719999999999999
6050.0,53,1114.0,14.10126582278481,2.505012438614126,53,18989.0,0.07480252411220982,53,18989.0,-2.3499999999999943
6055.0,53,1159.0,14.134146341463415,2.657970699462079,53,19246.0,0.07988925495455106,53,19246.0,-2.5700000000000216
6060.0,53,1204.0,14.864197530864198,2.6261933618252193,53,19509.0,0.08204511360976652,53,19509.0,-2.6299999999999955
6065.0,54,1225.0,15.50632911392405,2.0656309614985586,54,19750.0,0.059514660230361116,54,19750.0,-2.4099999999999966
6070.0,54,1275.0,16.139240506329113,2.37755636688624,54,20022.0,0.07398820935885006,54,20022.0,-2.719999999999999
6075.0,54,1325.0,16.772151898734176,2.5585944158842553,54,20290.0,0.08249080391323778,54,20290.0,-2.680000000000007
6080.0,51,1234.0,15.048780487804878,2.6875595315976857,51,19885.0,0.08012116273457967,51,19885.0,4.050000000000011
6085.0,47,1078.0,13.475,3.0365896314803242,47,18869.0,0.10587530072977769,47,18869.0,10.159999999999997
6090.0,49,1091.0,13.987179487179487,2.62824931357618,49,17852.0,0.0934169396001653,49,17852.0,10.169999999999987
6095.0,51,1084.0,13.55,2.645363328469033,51,18072.0,0.08481629969060286,51,18072.0,-2.1999999999999886
6100.0,52,1114.0,13.925,2.7232293069856253,52,18328.0,0.07829054713921979,52,18328.0,-2.5600000000000023
6105.0,54,1154.0,14.073170731707316,2.5973016329515,54,18591.0,0.08121628064959446,54,18591.0,-2.6299999999999955
6110.0,53,1137.0,14.037037037037036,2.7080899029873526,53,18817.0,0.09232546494177798,53,18817.0,-2.259999999999991
6115.0,54,1178.0,14.91139240506329,2.291039037488979,54,19066.0,0.07273780448754258,54,19066.0,-2.490000000000009
6120.0,55,1227.0,15.73076923076923,2.3366105872154423,55,19338.0,0.07780820020225142,55,19338.0,-2.719999999999999
6125.0,53,1229.0,15.756410256410257,2.4942759354958524,53,19574.0,0.07658543155694508,53,19574.0,-2.3600000000000136
6130.0,53,1269.0,15.666666666666666,2.6986923946204335,53,19832.0,0.08632868054187467,53,19832.0,-2.579999999999984
6135.0,53,1309.0,16.3625,2.7505309499139607,53,20095.0,0.09816999643700629,53,20095.0,-2.6299999999999955
6140.0,52,1213.0,15.551282051282051,2.2968558300544384,52,19728.0,0.06620960416716895,52,19728.0,3.6699999999999875
6145.0,49,1080.0,14.210526315789474,2.411971241207008,49,18728.0,0.08319095945848548,49,18728.0,10.0
6150.0,49,1100.0,14.473684210526315,2.6996912829076014,49,17726.0,0.10590635088974232,49,17726.0,10.02000000000001
6155.0,50,1069.0,13.197530864197532,2.6890147538144396,50,17935.0,0.09502226327764245,50,17935.0,-2.0900000000000034
6160.0,51,1094.0,13.341463414634147,2.714060488547203,51,18173.0,0.08480679252912496,51,18173.0,-2.3799999999999955
6165.0,54,1131.0,13.626506024096386,2.4195941761732707,54,18433.0,0.06534814550471801,54,18433.0,-2.6000000000000227
6170.0,56,1153.0,14.234567901234568,2.355509731626367,56,18710.0,0.06583562569842306,56,18710.0,-2.769999999999982
6175.0,54,1195.0,15.126582278481013,2.4092827221781468,54,18953.0,0.07151813920059129,54,18953.0,-2.430000000000007
6180.0,54,1240.0,15.308641975308642,2.565760443200687,54,19216.0,0.0813441497986736,54,19216.0,-2.6299999999999955
6185.0,52,1220.0,15.25,2.482212935121268,52,19441.0,0.08205259558492872,52,19441.0,-2.25
6190.0,54,1258.0,15.725,2.2699111980497824,54,19686.0,0.06483088345239248,54,19686.0,-2.450000000000017
6195.0,54,1303.0,16.2875,2.50466917778518,54,19954.0,0.07493817525675134,54,19954.0,-2.6799999999999784
6200.0,51,1209.0,15.30379746835443,2.606844424228918,51,19589.0,0.07061152485514081,51,19589.0,3.6500000000000057
6205.0,47,1068.0,13.185185185185185,2.930670908187001,47,18581.0,0.09778198891368559,47,18581.0,10.079999999999984
6210.0,47,1078.0,13.645569620253164,2.8928945634471415,47,17570.0,0.11076349201001415,47,17570.0,10.110000000000014
6215.0,50,1068.0,13.185185185185185,2.4867965870618542,50,17786.0,0.07737223425700887,50,17786.0,-2.160000000000025
6220.0,52,1098.0,13.390243902439025,2.624966245258811,52,18043.0,0.06841855874475518,52,18043.0,-2.569999999999993
6225.0,54,1138.0,14.225,2.5542368416560266,54,18306.0,0.0759913777113689,54,18306.0,-2.6299999999999955
6230.0,53,1130.0,13.614457831325302,2.662103228629203,53,18537.0,0.0784595764604582,53,18537.0,-2.3100000000000023
6235.0,53,1170.0,14.268292682926829,2.828102241583466,53,18789.0,0.09032769760998259,53,18789.0,-2.519999999999982
6240.0,55,1213.0,14.975308641975309,2.4118394144315305,55,19055.0,0.0625530107733101,55,19055.0,-2.660000000000025
6245.0,53,1226.0,15.135802469135802,2.653132833830343,53,19298.0,0.060737683292724685,53,19298.0,-2.4299999999999784
6250.0,53,1266.0,15.825,2.897636654824739,53,19560.0,0.07930070999446986,53,19560.0,-2.6200000000000045
6255.0,53,1306.0,16.325,2.7294004481566962,53,19823.0,0.08966292023972465,53,19823.0,-2.6299999999999955
6260.0,50,1207.0,15.0875,2.745247634337028,50,19453.0,0.07571856419655211,50,19453.0,3.6999999999999886
6265.0,49,1066.0,13.844155844155845,2.3514943702989406,49,18445.0,0.07458206073054977,49,18445.0,10.080000000000013
6270.0,49,1086.0,14.103896103896103,2.6701925619255324,49,17444.0,0.09643988213853132,49,17444.0,10.009999999999991
6275.0,50,1063.0,13.805194805194805,2.507975183795418,50,17656.0,0.09427721015373731,50,17656.0,-2.1200000000000045
6280.0,51,1088.0,13.432098765432098,2.5943511584473855,51,17899.0,0.08448833648204108,51,17899.0,-2.430000000000007
6285.0,53,1123.0,13.695121951219512,2.6877750305538686,53,18157.0,0.08340810106794165,53,18157.0,-2.579999999999984
6290.0,54,1144.0,14.3,2.1463429970966152,54,18402.0,0.06047893937817994,54,18402.0,-2.450000000000017
6295.0,55,1194.0,15.113924050632912,2.274957036389375,55,18679.0,0.07098069950116628,55,18679.0,-2.769999999999982
6300.0,55,1244.0,15.746835443037975,2.5056319746194,55,18952.0,0.08404593801996373,55,18952.0,-2.730000000000018
6305.0,53,1235.0,15.060975609756097,2.671243007079942,53,19183.0,0.07666631900057527,53,19183.0,-2.3100000000000023
6310.0,53,1275.0,15.9375,2.6615888286226492,53,19435.0,0.08797262967669764,53,19435.0,-2.519999999999982
6315.0,55,1318.0,16.475,2.3198273446442554,55,19701.0,0.06553804723631339,55,19701.0,-2.6599999999999966
6320.0,52,1229.0,15.556962025316455,2.4452526705258917,52,19340.0,0.06601259969324598,52,19340.0,3.609999999999985
6325.0,48,1093.0,14.381578947368421,2.713313642020488,48,18334.0,0.08984455199321807,48,18334.0,10.060000000000002
6330.0,48,1108.0,13.85,3.03756069003808,48,17411.0,0.11147990009472857,48,17411.0,9.22999999999999
6335.0,49,1061.0,13.2625,2.867472742629095,49,17609.0,0.10456908796802915,49,17609.0,-1.9799999999999898
6340.0,51,1083.0,13.5375,2.3878336033579806,51,17839.0,0.05965065164298572,51,17839.0,-2.299999999999983
6345.0,54,1123.0,14.0375,2.490609668943047,54,18102.0,0.07084310300925749,54,18102.0,-2.630000000000024
6350.0,53,1126.0,14.075,2.7016851335725542,53,18337.0,0.0739396238722868,53,18337.0,-2.3499999999999943
6355.0,53,1166.0,14.395061728395062,2.6022671430177375,53,18596.0,0.08080350398774956,53,18596.0,-2.5900000000000034
6360.0,53,1206.0,15.075,2.6373501022543477,53,18859.0,0.08347822518943736,53,18859.0,-2.6299999999999955
6365.0,53,1221.0,15.455696202531646,2.292726190240873,53,19099.0,0.06968823447721222,53,19099.0,-2.4000000000000057
6370.0,54,1265.0,16.21794871794872,2.3461022452477374,54,19370.0,0.07599569447588693,54,19370.0,-2.7099999999999795
6375.0,54,1310.0,17.01298701298701,2.3756265153621463,54,19638.0,0.08403990388007103,54,19638.0,-2.680000000000007
6380.0,51,1216.0,15.2,2.5202579498575033,51,19278.0,0.07752249843659469,51,19278.0,3.5999999999999943
6385.0,47,1076.0,13.620253164556962,2.88405851739013,47,18277.0,0.10288424161187697,47,18277.0,10.009999999999991
6390.0,48,1088.0,13.948717948717949,2.785586197775334,48,17350.0,0.1023735621127812,48,17350.0,9.27000000000001
6395.0,51,1076.0,13.794871794871796,2.415200181957412,51,17568.0,0.08053581411306455,51,17568.0,-2.180000000000007
6400.0,52,1106.0,14.0,2.6205415273196384,52,17821.0,0.07306183386630691,52,17821.0,-2.530000000000001
6405.0,54,1146.0,13.975609756097562,2.6209422197999928,54,18084.0,0.07811691418122418,54,18084.0,-2.6299999999999955
6410.0,53,1135.0,13.841463414634147,2.59816882013662,53,18312.0,0.07695948554536017,53,18312.0,-2.280000000000001
6415.0,55,1179.0,14.555555555555555,2.335255420453822,55,18568.0,0.0640980446559661,55,18568.0,-2.5600000000000023
6420.0,55,1229.0,15.756410256410257,2.2837396664627185,55,18841.0,0.0774275232539874,55,18841.0,-2.7299999999999898
6425.0,53,1232.0,15.794871794871796,2.5063521399584023,53,19079.0,0.0689792941388657,53,19079.0,-2.3799999999999955
6430.0,53,1272.0,15.703703703703704,2.707571720629956,53,19336.0,0.08844218961691289,53,19336.0,-2.5700000000000216
6435.0,53,1312.0,16.4,2.658518872977728,53,19599.0,0.09310519756868177,53,19599.0,-2.6299999999999955
6440.0,52,1217.0,15.2125,2.320012182676961,52,19238.0,0.06066738646039777,52,19238.0,3.6100000000000136
6445.0,48,1081.0,14.03896103896104,2.3855213268466344,48,18242.0,0.07907391410254273,48,18242.0,9.960000000000008
6450.0,48,1096.0,14.233766233766234,2.334717366166426,48,18481.0,0.08618133098370881,48,18481.0,-2.390000000000015
6455.0,52,1066.0,13.160493827160494,2.333886356978403,52,18692.0,0.08014775781067694,52,18692.0,-2.109999999999985
6460.0,52,1095.0,13.518518518518519,2.289482209761994,52,18933.0,0.08031663311555877,52,18933.0,-2.410000000000025
6465.0,55,1138.0,13.878048780487806,2.176715183755569,55,19198.0,0.06862077630893981,55,19198.0,-2.6499999999999773
6470.0,55,1158.0,14.121951219512194,2.1789497973894383,55,19449.0,0.05781203883703721,55,19449.0,-2.5100000000000193
6475.0,55,1208.0,14.91358024691358,2.4548915036155403,55,19720.0,0.06904476324475466,55,19720.0,-2.7099999999999795
6480.0,55,1258.0,14.976190476190476,2.5806609771287534,55,19993.0,0.07608211134154867,55,19993.0,-2.730000000000018
6485.0,54,1289.0,15.71951219512195,2.591532353107979,54,20249.0,0.06957352304145069,54,20249.0,-2.5600000000000023
6490.0,56,1337.0,16.7125,2.151790626967317,56,20524.0,0.06000148002839835,56,20524.0,-2.75
6495.0,56,1392.0,17.846153846153847,1.9850782598855825,56,20802.0,0.06045942347721578,56,20802.0,-2.780000000000001
6500.0,53,1302.0,16.692307692307693,2.2713621746446124,53,20446.0,0.05723852403704779,53,20446.0,3.5600000000000023
6505.0,49,1161.0,14.333333333333334,2.6615936902509523,49,19446.0,0.08434995677388545,49,19446.0,10.0
6510.0,49,1171.0,14.822784810126583,2.5802134996597434,49,18442.0,0.09448603818818241,49,18442.0,10.04000000000002
6515.0,54,1165.0,14.5625,2.0501427175786544,54,18671.0,0.0589334025778941,54,18671.0,-2.2900000000000205
6520.0,55,1201.0,15.20253164556962,2.207992090295894,55,18944.0,0.06396898172537184,55,18944.0,-2.7299999999999898
6525.0,55,1241.0,15.708860759493671,2.5057927879401944,55,19217.0,0.0765790924528004,55,19217.0,-2.7299999999999898
