step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10490.0,55,1144.0,14.3,2.282818803702324,54,19835.0,0.0614370578033488,54,19835.0,-2.4499999999999886
10495.0,54,1188.0,15.037974683544304,2.3607527778997697,54,20110.0,0.06341815855134582,54,20110.0,-2.75
10500.0,54,1233.0,15.807692307692308,2.5713439463897796,54,20375.0,0.07458531183130106,54,20375.0,-2.6500000000000057
10505.0,52,1220.0,15.25,2.5908681122109862,52,20602.0,0.08222521117143605,52,20602.0,-2.2700000000000102
10510.0,52,1255.0,15.6875,2.73143224255051,52,20849.0,0.08828113696076824,52,20849.0,-2.469999999999999
10515.0,54,1293.0,16.1625,2.4111069024145118,54,21110.0,0.06685576517248945,54,21110.0,-2.609999999999985
10520.0,51,1199.0,15.571428571428571,2.3482237570428057,51,20702.0,0.06628502690964791,51,20702.0,4.079999999999984
10525.0,47,1058.0,14.106666666666667,2.6680284867357686,47,19682.0,0.09596811294792244,47,19682.0,10.200000000000017
10530.0,47,1068.0,13.518987341772151,2.9846179922036593,47,18660.0,0.11084754097009596,47,18660.0,10.219999999999999
10535.0,49,1062.0,13.11111111111111,2.973167815942071,49,18879.0,0.1052226001503928,49,18879.0,-2.1899999999999977
10540.0,51,1084.0,13.382716049382717,2.580889293519984,51,19129.0,0.07123505007908243,51,19129.0,-2.5
10545.0,54,1124.0,14.05,2.429351423061252,54,19391.0,0.06532469377645864,54,19391.0,-2.6200000000000045
10550.0,53,1127.0,14.265822784810126,2.5725613215505088,53,19627.0,0.07987476802832612,53,19627.0,-2.3600000000000136
10555.0,53,1167.0,14.231707317073171,2.7431743451234096,53,19886.0,0.0865871513342307,53,19886.0,-2.5900000000000034
10560.0,53,1207.0,15.0875,2.738771371749591,53,20149.0,0.096264759979564,53,20149.0,-2.6299999999999955
10565.0,53,1221.0,15.653846153846153,2.168966438130598,53,20388.0,0.05423126677064767,53,20388.0,-2.3899999999999864
10570.0,53,1261.0,16.166666666666668,2.384464821350294,53,20655.0,0.07379023382274576,53,20655.0,-2.670000000000016
10575.0,53,1301.0,16.67948717948718,2.6126502332998527,53,20920.0,0.08885736847976577,53,20920.0,-2.6499999999999773
10580.0,50,1202.0,15.025,2.7270843763837163,50,20505.0,0.08208080576027652,50,20505.0,4.149999999999977
10585.0,46,1056.0,13.714285714285714,2.8785960449087518,46,19480.0,0.10255121090776409,46,19480.0,10.25
10590.0,48,1065.0,13.653846153846153,2.687267052950844,48,18457.0,0.0896759246483854,48,18457.0,10.230000000000018
10595.0,50,1052.0,13.487179487179487,2.5790119447107256,50,18674.0,0.0896084156254173,50,18674.0,-2.170000000000016
10600.0,51,1077.0,13.807692307692308,2.6092300367410504,51,18922.0,0.07961531103409954,51,18922.0,-2.4799999999999898
10605.0,53,1112.0,13.728395061728396,2.589719138375351,53,19180.0,0.0804114798646006,53,19180.0,-2.5800000000000125
10610.0,53,1137.0,14.037037037037036,2.793889687280529,53,19429.0,0.08909867313831722,53,19429.0,-2.4899999999999807
10615.0,53,1177.0,14.7125,2.539739066307239,53,19696.0,0.07379432130086057,53,19696.0,-2.670000000000016
10620.0,55,1227.0,15.531645569620252,2.4524586813380957,55,19969.0,0.07057724250633135,55,19969.0,-2.7299999999999898
10625.0,53,1230.0,15.974025974025974,2.5331903643291658,53,20205.0,0.07167859115057139,53,20205.0,-2.3600000000000136
10630.0,53,1270.0,15.875,2.7309666356191977,53,20464.0,0.08849777587293738,53,20464.0,-2.589999999999975
10635.0,53,1310.0,16.582278481012658,2.7343249037590325,53,20727.0,0.09836830901899454,53,20727.0,-2.630000000000024
10640.0,52,1214.0,15.973684210526315,2.0150069422056194,52,20317.0,0.055568500192482315,52,20317.0,4.100000000000023
10645.0,48,1078.0,14.373333333333333,2.315225830496804,48,19302.0,0.08403839136522076,48,19302.0,10.149999999999977
10650.0,49,1094.0,14.394736842105264,2.436750635844067,49,18915.0,0.0966924581775614,49,18915.0,3.8700000000000045
10655.0,49,1055.0,13.1875,2.497323939297904,49,19120.0,0.08517391608529379,49,19120.0,-2.049999999999983
10660.0,50,1070.0,13.375,2.494376640647466,50,19352.0,0.09472932766802983,50,19352.0,-2.3200000000000216
10665.0,53,1097.0,13.54320987654321,2.079506336343874,53,19608.0,0.07463181380344402,53,19608.0,-2.5600000000000023
10670.0,53,1105.0,13.987341772151899,2.117940043140045,53,19848.0,0.06141827577492489,53,19848.0,-2.3999999999999773
10675.0,53,1140.0,14.430379746835444,2.416647416347105,53,20113.0,0.07916254465859755,53,20113.0,-2.6500000000000057
10680.0,53,1175.0,14.506172839506172,2.413379911398551,53,20375.0,0.08692602699174523,53,20375.0,-2.6200000000000045
10685.0,52,1188.0,14.666666666666666,2.7038420043469276,52,20618.0,0.08012628551432682,52,20618.0,-2.430000000000007
10690.0,54,1220.0,15.25,2.3737018188225023,54,20882.0,0.06564807583476942,54,20882.0,-2.6399999999999864
10695.0,54,1260.0,16.153846153846153,2.207483952779375,54,21150.0,0.06734458360970891,54,21150.0,-2.680000000000007
10700.0,51,1164.0,15.116883116883116,2.3188389022727898,51,20742.0,0.06622309525705285,51,20742.0,4.0800000000000125
10705.0,47,1023.0,12.7875,2.770194278220463,47,19681.0,0.09378719876930287,47,19681.0,10.609999999999985
10710.0,47,1033.0,12.9125,2.971879321997858,47,18656.0,0.11148482471421084,47,18656.0,10.25
10715.0,50,1025.0,12.8125,2.4334599392026455,50,18870.0,0.08203575864030883,50,18870.0,-2.1399999999999864
10720.0,53,1067.0,13.3375,2.358628099084926,53,19135.0,0.06583854443091797,53,19135.0,-2.6500000000000057
10725.0,55,1121.0,14.189873417721518,2.4364461029515287,55,19407.0,0.0720348281071422,55,19407.0,-2.719999999999999
10730.0,53,1117.0,13.790123456790123,2.484862265448255,53,19638.0,0.08121150199416688,53,19638.0,-2.3100000000000023
10735.0,53,1162.0,14.525,2.589489740589975,53,19889.0,0.08980414771995544,53,19889.0,-2.509999999999991
10740.0,54,1209.0,15.30379746835443,2.238623220060276,54,20154.0,0.06975691643939586,54,20154.0,-2.6500000000000057
10745.0,53,1229.0,15.556962025316455,2.4232441117418224,53,20397.0,0.0640674312134356,53,20397.0,-2.430000000000007
10750.0,53,1274.0,16.333333333333332,2.6544026195990478,53,20661.0,0.08428339609156912,53,20661.0,-2.640000000000015
10755.0,53,1319.0,16.28395061728395,2.7356027772902913,53,20924.0,0.09322494855688301,53,20924.0,-2.6299999999999955
10760.0,50,1223.0,15.2875,2.7857911524952677,50,20511.0,0.08283207047765637,50,20511.0,4.1299999999999955
10765.0,49,1067.0,13.679487179487179,2.4154916167163565,49,19450.0,0.0735538475410048,49,19450.0,10.610000000000014
10770.0,49,1087.0,13.935897435897436,2.758488224232801,49,18435.0,0.09603808252915381,49,18435.0,10.150000000000006
10775.0,50,1063.0,13.628205128205128,2.6568313471382012,50,18646.0,0.09083348388637225,50,18646.0,-2.1100000000000136
10780.0,51,1088.0,13.432098765432098,2.652135980430842,51,18889.0,0.08217301855022735,51,18889.0,-2.4299999999999784
10785.0,53,1123.0,13.695121951219512,2.7435471541558694,53,19147.0,0.08417197191589955,53,19147.0,-2.5800000000000125
10790.0,54,1143.0,14.468354430379748,2.049281769137231,54,19391.0,0.06125917575217257,54,19391.0,-2.4399999999999977
10795.0,54,1188.0,15.037974683544304,2.3258190571379402,54,19663.0,0.07258920081935724,54,19663.0,-2.719999999999999
10800.0,54,1233.0,15.60759493670886,2.5703741359641774,54,19932.0,0.07903026935485533,54,19932.0,-2.6899999999999977
10805.0,53,1221.0,14.890243902439025,2.780507713467482,53,20159.0,0.08389823013321461,53,20159.0,-2.2700000000000102
10810.0,52,1255.0,15.6875,2.8117100882259245,52,20406.0,0.08578718364917552,52,20406.0,-2.469999999999999
10815.0,53,1291.0,16.1375,2.5938748933302804,53,20664.0,0.06891661136926683,53,20664.0,-2.579999999999984
10820.0,51,1197.0,15.346153846153847,2.528795093204877,51,20256.0,0.06934556007015086,51,20256.0,4.079999999999984
10825.0,47,1056.0,14.08,2.793777882700726,47,19194.0,0.09170470973965547,47,19194.0,10.620000000000005
10830.0,47,1066.0,13.666666666666666,3.0516995994674314,47,18169.0,0.1119491708685453,47,18169.0,10.25
10835.0,49,1061.0,13.2625,2.877061396435007,49,18389.0,0.08831854582590457,49,18389.0,-2.1999999999999886
10840.0,52,1085.0,13.5625,2.451270791404153,52,18640.0,0.06574924095618746,52,18640.0,-2.5100000000000193
10845.0,54,1125.0,14.240506329113924,2.405605459445298,54,18903.0,0.07228033465298303,54,18903.0,-2.6299999999999955
10850.0,53,1127.0,14.265822784810126,2.5473034873269884,53,19140.0,0.07737304974863768,53,19140.0,-2.3700000000000045
10855.0,53,1167.0,14.407407407407407,2.652963241163252,53,19397.0,0.08748036246694642,53,19397.0,-2.569999999999993
10860.0,53,1207.0,14.901234567901234,2.821201595921517,53,19660.0,0.09561525889407038,53,19660.0,-2.6299999999999955
10865.0,52,1220.0,15.25,2.3465300349157614,52,19898.0,0.05786875806988164,52,19898.0,-2.3799999999999955
10870.0,53,1260.0,16.153846153846153,2.3536844766338807,53,20165.0,0.07177266638468381,53,20165.0,-2.670000000000016
10875.0,53,1300.0,16.666666666666668,2.536595255329203,53,20430.0,0.07838893323497377,53,20430.0,-2.6500000000000057
10880.0,51,1202.0,15.025,2.70913924678392,51,20017.0,0.08713702298193492,51,20017.0,4.130000000000024
10885.0,47,1056.0,13.714285714285714,2.6637891297552625,47,19589.0,0.09133540538539629,47,19589.0,4.280000000000001
10890.0,50,1066.0,13.844155844155845,2.394633790730545,50,18557.0,0.08186110905597545,50,18557.0,10.319999999999993
10895.0,52,1059.0,13.405063291139241,2.4209471364319417,52,18784.0,0.07970923374773162,52,18784.0,-2.2700000000000102
10900.0,53,1089.0,13.961538461538462,2.3856227524999927,53,19042.0,0.07155317110333725,53,19042.0,-2.579999999999984
10905.0,55,1129.0,13.768292682926829,2.5868726343011854,55,19310.0,0.07861577833022046,55,19310.0,-2.680000000000007
10910.0,55,1157.0,14.4625,2.404398041172301,55,19568.0,0.08005238304665058,55,19568.0,-2.5800000000000125
10915.0,56,1204.0,15.05,2.2040890458461915,56,19847.0,0.06197619133778927,56,19847.0,-2.789999999999992
10920.0,57,1259.0,16.141025641025642,2.092819130257013,57,20130.0,0.07183937919859637,57,20130.0,-2.8300000000000125
10925.0,55,1265.0,16.21794871794872,2.279725131835232,55,20376.0,0.06687466753246,55,20376.0,-2.4599999999999795
10930.0,55,1310.0,16.375,2.376684661935994,55,20643.0,0.07975190395562326,55,20643.0,-2.670000000000016
10935.0,55,1355.0,17.151898734177216,2.447279623059068,55,20916.0,0.09179459611660347,55,20916.0,-2.7299999999999898
10940.0,53,1259.0,16.141025641025642,2.046288364498166,53,20506.0,0.05980647718863676,53,20506.0,4.099999999999994
10945.0,53,1128.0,14.64935064935065,2.1823751859245952,53,20769.0,0.06966524579034282,53,20769.0,-2.6299999999999955
10950.0,52,1142.0,14.64102564102564,2.3654764470066225,52,19759.0,0.07592728546607341,52,19759.0,10.099999999999994
10955.0,51,1103.0,13.617283950617283,2.493614794855562,51,19980.0,0.07885044981455776,51,19980.0,-2.210000000000008
10960.0,54,1119.0,13.814814814814815,2.280662666005624,54,20229.0,0.0789518389275636,54,20229.0,-2.4899999999999807
10965.0,56,1147.0,14.518987341772151,1.7949167608674905,56,20500.0,0.054628595820425785,56,20500.0,-2.710000000000008
10970.0,55,1152.0,14.582278481012658,2.0188617423204773,55,20753.0,0.05917613926987156,55,20753.0,-2.530000000000001
10975.0,55,1182.0,15.153846153846153,2.081085366620564,55,21026.0,0.06698179328107047,55,21026.0,-2.7299999999999898
10980.0,55,1212.0,15.15,2.1875920116322383,55,21299.0,0.07356667531703318,55,21299.0,-2.730000000000018
10985.0,54,1222.0,15.275,2.3324161427300028,54,21554.0,0.07247292313260192,54,21554.0,-2.549999999999983
10990.0,54,1247.0,15.5875,2.1390682517618487,54,21826.0,0.06139150565193609,54,21826.0,-2.719999999999999
10995.0,56,1280.0,16.41025641025641,1.9304075315193268,56,22102.0,0.055151181180501566,56,22102.0,-2.7600000000000193
11000.0,53,1177.0,15.08974358974359,2.1982932860130053,53,21700.0,0.06044736755668771,53,21700.0,4.02000000000001
11005.0,50,1024.0,12.962025316455696,2.333791326814522,50,20605.0,0.08163381503673718,50,20605.0,10.949999999999989
11010.0,47,1031.0,12.8875,2.7342590999013896,47,19579.0,0.10382030123274372,47,19579.0,10.26000000000002
11015.0,50,1025.0,12.654320987654321,2.297031193864062,50,19797.0,0.06887391746198626,50,19797.0,-2.180000000000007
11020.0,54,1068.0,13.185185185185185,2.3805625716389036,54,20063.0,0.06250494312328245,54,20063.0,-2.6599999999999966
11025.0,55,1123.0,14.215189873417721,2.450952636689051,55,20336.0,0.07173117834524241,55,20336.0,-2.730000000000018
11030.0,53,1121.0,13.670731707317072,2.6584724896754306,53,20568.0,0.08198184469680059,53,20568.0,-2.319999999999993
11035.0,53,1166.0,14.395061728395062,2.7737795906390494,53,20820.0,0.09177787688138563,53,20820.0,-2.519999999999982
11040.0,55,1215.0,15.1875,2.494552285013806,55,21087.0,0.07976407346698786,55,21087.0,-2.670000000000016
11045.0,54,1232.0,15.594936708860759,2.4893490428085285,53,21328.0,0.07381310461474332,53,21328.0,-2.4099999999999966
11050.0,53,1276.0,16.358974358974358,2.593801731336565,53,21591.0,0.07522000697756509,53,21591.0,-2.6299999999999955
11055.0,53,1321.0,16.5125,2.6172925643202944,53,21854.0,0.08946859897763113,53,21854.0,-2.6299999999999955
11060.0,50,1225.0,15.909090909090908,2.43094481571029,50,21436.0,0.0885335561935706,50,21436.0,4.179999999999978
11065.0,48,1065.0,14.013157894736842,2.222280879552217,48,20329.0,0.07445333306694563,48,20329.0,11.070000000000022
11070.0,49,1085.0,14.090909090909092,2.677095912225381,49,19306.0,0.09730321404672237,49,19306.0,10.22999999999999
11075.0,50,1062.0,13.443037974683545,2.711121635862371,50,19517.0,0.09139475353776283,50,19517.0,-2.109999999999985
11080.0,51,1087.0,13.096385542168674,2.779522856807873,51,19761.0,0.08312865184230683,51,19761.0,-2.440000000000026
11085.0,53,1122.0,13.682926829268293,2.5968068404867877,53,20019.0,0.07983650488486539,53,20019.0,-2.579999999999984
11090.0,54,1145.0,14.3125,2.156693667004803,54,20266.0,0.06364647627739382,54,20266.0,-2.469999999999999
11095.0,55,1194.0,15.113924050632912,2.289232388418915,55,20542.0,0.07275376612452814,55,20542.0,-2.759999999999991
11100.0,55,1244.0,15.746835443037975,2.498450683785428,55,20815.0,0.08469635660947082,55,20815.0,-2.730000000000018
11105.0,53,1234.0,15.425,2.391673020707867,53,21046.0,0.07701768339477132,53,21046.0,-2.3100000000000023
11110.0,53,1274.0,15.925,2.613876547770018,53,21297.0,0.09232871543699837,53,21297.0,-2.509999999999991
11115.0,55,1317.0,16.4625,2.1893681443150195,55,21563.0,0.06723939298025639,55,21563.0,-2.6599999999999966
11120.0,52,1228.0,15.35,2.460178502341118,52,21156.0,0.07045752937031392,52,21156.0,4.069999999999993
11125.0,48,1092.0,13.822784810126583,2.9202703939218146,48,20056.0,0.09186681880748752,48,20056.0,11.0
11130.0,48,1107.0,13.8375,2.996011839446312,48,19028.0,0.10974634553132577,48,19028.0,10.280000000000001
11135.0,49,1061.0,13.2625,2.8353994799514797,49,19227.0,0.10639330701663446,49,19227.0,-1.990000000000009
11140.0,51,1082.0,13.358024691358025,2.4446046680349154,51,19456.0,0.06780045638669517,51,19456.0,-2.289999999999992
11145.0,54,1121.0,13.839506172839506,2.496335468522712,54,19718.0,0.07286871306923594,54,19718.0,-2.6200000000000045
11150.0,53,1124.0,14.05,2.613419985825171,53,19954.0,0.07757057106958178,53,19954.0,-2.359999999999985
11155.0,53,1164.0,14.195121951219512,2.573424490376174,53,20212.0,0.0790418680310825,53,20212.0,-2.5800000000000125
11160.0,53,1204.0,15.05,2.6439692085587496,53,20475.0,0.08792578923304921,53,20475.0,-2.6299999999999955
11165.0,53,1221.0,15.455696202531646,2.1736280496641567,53,20717.0,0.06054516209741434,53,20717.0,-2.4199999999999875
11170.0,54,1266.0,16.025316455696203,2.3758036939700538,54,20989.0,0.06943029754111049,54,20989.0,-2.719999999999999
11175.0,54,1311.0,16.59493670886076,2.605771493521153,54,21257.0,0.08168881034376892,54,21257.0,-2.680000000000007
11180.0,51,1217.0,15.2125,2.6062142224778473,51,20845.0,0.07884433499488015,51,20845.0,4.1200000000000045
11185.0,47,1076.0,13.45,2.7500483033712166,47,19740.0,0.09323938038958271,47,19740.0,11.049999999999983
11190.0,50,1094.0,13.675,2.5830354113669025,50,18710.0,0.0889893310468552,50,18710.0,10.300000000000011
11195.0,51,1085.0,13.5625,2.504508958807498,51,18932.0,0.08705807315319776,51,18932.0,-2.219999999999999
11200.0,52,1115.0,13.765432098765432,2.6236610950130577,52,19184.0,0.07905056141256636,52,19184.0,-2.5200000000000102
11205.0,54,1155.0,14.085365853658537,2.3998406712156735,54,19447.0,0.07802970096128213,54,19447.0,-2.6299999999999955
11210.0,53,1137.0,14.037037037037036,2.505633599111052,53,19674.0,0.08848715486723147,53,19674.0,-2.2700000000000102
11215.0,54,1178.0,14.725,2.2744325648748167,54,19921.0,0.07430727028327519,54,19921.0,-2.469999999999999
11220.0,55,1228.0,15.35,2.3821863847584344,55,20194.0,0.07307276052935874,55,20194.0,-2.7299999999999898
11225.0,53,1231.0,15.3875,2.611509975390389,53,20430.0,0.07413684160278582,53,20430.0,-2.3600000000000136
11230.0,53,1271.0,15.691358024691358,2.67227034277494,53,20689.0,0.08474235339005687,53,20689.0,-2.589999999999975
11235.0,53,1311.0,16.185185185185187,2.8122326268751694,53,20952.0,0.09642198705844669,53,20952.0,-2.630000000000024
11240.0,52,1215.0,15.1875,2.4132206128492357,52,20535.0,0.060212553576327744,52,20535.0,4.170000000000016
11245.0,49,1082.0,14.051948051948052,2.4815206558258973,49,19524.0,0.08125498103753859,49,19524.0,10.109999999999985
11250.0,49,1102.0,14.311688311688311,2.822415945783524,49,18512.0,0.105818920332411,49,18512.0,10.120000000000005
11255.0,50,1070.0,13.209876543209877,2.741386449066839,50,18719.0,0.09716542366853087,50,18719.0,-2.069999999999993
11260.0,51,1095.0,13.518518518518519,2.732886926418571,51,18958.0,0.08979285001064896,51,18958.0,-2.390000000000015
11265.0,55,1133.0,13.817073170731707,2.417689859851888,55,19219.0,0.07319237677646015,55,19219.0,-2.609999999999985
11270.0,56,1152.0,14.4,2.1439303944930095,56,19496.0,0.06705610718045649,56,19496.0,-2.7700000000000102
11275.0,56,1207.0,15.278481012658228,2.248923838532488,56,19777.0,0.07895765790366589,56,19777.0,-2.8100000000000023
11280.0,54,1239.0,15.296296296296296,2.3763474601736942,54,19999.0,0.07681771009109677,54,19999.0,-2.219999999999999
11285.0,52,1220.0,15.061728395061728,2.659039072727591,52,20225.0,0.08877203489505589,52,20225.0,-2.259999999999991
11290.0,53,1257.0,15.7125,2.1983400259655452,53,20470.0,0.0676284381516324,53,20470.0,-2.4499999999999886
11295.0,54,1301.0,16.2625,2.4681506095793173,54,20737.0,0.07308297304707595,54,20737.0,-2.670000000000016
11300.0,51,1207.0,15.0875,2.705834171030504,51,20328.0,0.07774947408210187,51,20328.0,4.090000000000003
11305.0,48,1067.0,13.3375,2.65135322258163,48,19941.0,0.09070758467776838,48,19941.0,3.8700000000000045
11310.0,48,1077.0,13.632911392405063,2.781590988921242,48,19549.0,0.09950835668702207,48,19549.0,3.9199999999999875
11315.0,53,1071.0,13.222222222222221,2.1470713512814172,53,19772.0,0.05910158440535434,53,19772.0,-2.2299999999999898
11320.0,54,1106.0,13.654320987654321,2.1910747740354846,54,20039.0,0.05769913683615144,54,20039.0,-2.6699999999999875
11325.0,56,1151.0,14.3875,2.214435578600729,56,20312.0,0.06122132577970098,56,20312.0,-2.730000000000018
11330.0,55,1151.0,13.867469879518072,2.3819297289539527,55,20556.0,0.0687752401506544,55,20556.0,-2.4399999999999977
11335.0,55,1196.0,14.765432098765432,2.304517487408002,55,20819.0,0.07451195900105582,55,20819.0,-2.6299999999999955
11340.0,57,1246.0,15.382716049382717,2.016897079742272,57,21097.0,0.06312234416678641,57,21097.0,-2.780000000000001
11345.0,55,1262.0,15.775,2.083215116810295,55,21349.0,0.05625705907976645,55,21349.0,-2.5200000000000102
11350.0,55,1307.0,16.544303797468356,2.3101688306112687,55,21620.0,0.06948212660868727,55,21620.0,-2.7099999999999795
11355.0,55,1352.0,16.691358024691358,2.3082686536685344,55,21893.0,0.07753240148417694,55,21893.0,-2.730000000000018
11360.0,52,1255.0,15.6875,2.399270926313055,52,21486.0,0.075190815150494,52,21486.0,4.069999999999993
11365.0,51,1113.0,13.9125,2.204476046065977,51,20390.0,0.06291540024771733,51,20390.0,10.960000000000008
11370.0,50,1132.0,14.329113924050633,2.5022514393406445,50,19375.0,0.0911278803305385,50,19375.0,10.150000000000006
11375.0,51,1110.0,14.23076923076923,2.416650062386624,51,19592.0,0.08845597506200686,51,19592.0,-2.1699999999999875
11380.0,54,1145.0,13.963414634146341,2.5064243009121303,54,19851.0,0.07798032868823382,54,19851.0,-2.5900000000000034
11385.0,54,1185.0,14.451219512195122,2.7058793721360024,54,20119.0,0.08647731586085944,54,20119.0,-2.680000000000007
11390.0,55,1201.0,14.646341463414634,2.3046461076808313,55,20364.0,0.05600994812685576,55,20364.0,-2.4499999999999886
11395.0,55,1246.0,15.575,2.4637541032522656,55,20641.0,0.0702199199473838,55,20641.0,-2.7700000000000102
11400.0,55,1291.0,16.55128205128205,2.488062754039647,55,20914.0,0.08352643790624587,55,20914.0,-2.7299999999999898
11405.0,53,1278.0,15.975,2.5132956794362618,53,21146.0,0.07688077638196654,53,21146.0,-2.3200000000000216
11410.0,53,1313.0,16.4125,2.7124674130719773,53,21398.0,0.08966040950260032,53,21398.0,-2.519999999999982
11415.0,55,1351.0,17.10126582278481,2.190734478367716,55,21664.0,0.06967711444046587,55,21664.0,-2.6599999999999966
11420.0,52,1255.0,16.08974358974359,2.3761958354166004,52,21257.0,0.06937836644491517,52,21257.0,4.069999999999993
11425.0,48,1094.0,14.394736842105264,2.733079077575698,48,20157.0,0.08990152252955368,48,20157.0,11.0
11430.0,48,1109.0,14.217948717948717,2.875614849186834,48,19129.0,0.11105437236178124,48,19129.0,10.280000000000001
11435.0,49,1061.0,13.2625,2.8188413971957496,49,19326.0,0.100755738560896,49,19326.0,-1.9699999999999989
11440.0,52,1084.0,13.55,2.2822570885478344,52,19557.0,0.06229158306295202,52,19557.0,-2.3100000000000023
11445.0,54,1124.0,14.05,2.405174079397669,54,19820.0,0.07124064982646607,54,19820.0,-2.6299999999999955
11450.0,53,1125.0,14.0625,2.5975925625137215,53,20055.0,0.07442609100444814,53,20055.0,-2.3500000000000227
11455.0,53,1165.0,14.207317073170731,2.6199747769258854,53,20312.0,0.0792315488372814,53,20312.0,-2.569999999999993
11460.0,53,1205.0,14.876543209876543,2.7690196487699086,53,20575.0,0.08784292767458712,53,20575.0,-2.6299999999999955
11465.0,53,1221.0,15.455696202531646,2.36813259747989,53,20816.0,0.07355693435539103,53,20816.0,-2.4099999999999966
11470.0,53,1261.0,15.962025316455696,2.464064992346586,53,21083.0,0.07367549842680145,53,21083.0,-2.670000000000016
11475.0,53,1301.0,16.468354430379748,2.711576534279909,53,21346.0,0.08359088272457715,53,21346.0,-2.6299999999999955
11480.0,51,1203.0,15.0375,2.7302406414865734,51,20930.0,0.09043415926263039,51,20930.0,4.159999999999997
11485.0,47,1058.0,13.564102564102564,2.856009380818189,47,20499.0,0.09755503700331947,47,20499.0,4.310000000000002
11490.0,49,1066.0,13.666666666666666,2.5966384379381102,49,19423.0,0.0936808757918896,49,19423.0,10.76000000000002
11495.0,52,1056.0,13.367088607594937,2.4138250859964874,52,19647.0,0.08545255373921809,52,19647.0,-2.240000000000009
11500.0,53,1086.0,13.923076923076923,2.258422743150776,53,19905.0,0.0723637543874475,53,19905.0,-2.5800000000000125
11505.0,55,1126.0,13.731707317073171,2.414870716017541,55,20173.0,0.07525065659747769,55,20173.0,-2.6799999999999784
11510.0,55,1157.0,14.283950617283951,2.4618190198918004,55,20434.0,0.08357378005279464,55,20434.0,-2.6100000000000136
11515.0,56,1203.0,15.0375,2.2235711958558713,56,20712.0,0.0552456386068475,56,20712.0,-2.780000000000001
11520.0,57,1258.0,15.924050632911392,2.15499931409958,57,20995.0,0.06964377869917734,57,20995.0,-2.829999999999984
11525.0,55,1265.0,16.21794871794872,2.295732772138248,55,21241.0,0.06388387520674481,55,21241.0,-2.460000000000008
11530.0,55,1310.0,16.17283950617284,2.499204086179483,55,21509.0,0.08191780859885336,55,21509.0,-2.680000000000007
11535.0,55,1355.0,16.728395061728396,2.56327073630351,55,21782.0,0.08684662424038644,55,21782.0,-2.7299999999999898
11540.0,55,1262.0,15.974683544303797,2.035760830709206,54,21372.0,0.0569904663662017,54,21372.0,4.099999999999994
11545.0,51,1126.0,14.253164556962025,2.3893417101267613,51,20955.0,0.0657090512668161,51,20955.0,4.1699999999999875
11550.0,50,1140.0,14.615384615384615,2.647030295501481,50,19884.0,0.09513256006846844,50,19884.0,10.710000000000008
11555.0,50,1103.0,13.7875,2.431602856188395,50,20096.0,0.0897981412112485,50,20096.0,-2.1200000000000045
11560.0,54,1125.0,13.88888888888889,2.3643051654695935,54,20340.0,0.08258395808505592,54,20340.0,-2.4399999999999977
11565.0,55,1158.0,14.296296296296296,2.028856750444473,55,20607.0,0.0651107206585533,55,20607.0,-2.6699999999999875
11570.0,55,1166.0,14.395061728395062,2.235410013941804,55,20854.0,0.062182500510014574,55,20854.0,-2.469999999999999
11575.0,54,1200.0,15.0,2.441097271625046,54,21121.0,0.07399948171382595,54,21121.0,-2.670000000000016
11580.0,54,1235.0,15.246913580246913,2.4871321539536146,54,21388.0,0.07565661965100816,54,21388.0,-2.6699999999999875
11585.0,53,1250.0,15.432098765432098,2.5629494259244527,53,21638.0,0.08033054324451881,53,21638.0,-2.5
11590.0,53,1280.0,16.20253164556962,2.3329113551237253,53,21905.0,0.07015279181402688,53,21905.0,-2.670000000000016
11595.0,55,1317.0,16.884615384615383,2.201312814224089,55,22175.0,0.061217374254162786,55,22175.0,-2.6999999999999886
11600.0,52,1216.0,15.58974358974359,2.4326516193670487,52,21764.0,0.06508149680933828,52,21764.0,4.110000000000014
11605.0,48,1063.0,13.2875,2.731207241299171,48,20656.0,0.09229743676367005,48,20656.0,11.079999999999984
11610.0,47,1072.0,13.4,3.122802544520213,47,19576.0,0.11960813661831667,47,19576.0,10.800000000000011
11615.0,51,1068.0,13.35,2.4279966003166207,51,19797.0,0.0751883128123849,51,19797.0,-2.210000000000008
11620.0,53,1102.0,13.949367088607595,2.418652914296641,53,20059.0,0.06884561343274655,53,20059.0,-2.6200000000000045
11625.0,55,1147.0,14.518987341772151,2.4657192131196837,55,20327.0,0.07476677642928246,55,20327.0,-2.680000000000007
11630.0,53,1142.0,14.275,2.3689364970685896,53,20560.0,0.08138369408998587,53,20560.0,-2.329999999999984
11635.0,53,1182.0,14.775,2.6341098103446177,53,20813.0,0.09637211347253438,53,20813.0,-2.530000000000001
11640.0,53,1222.0,15.275,2.345140020874981,53,21076.0,0.07118926733347303,53,21076.0,-2.6299999999999955
11645.0,53,1235.0,15.632911392405063,2.426696756387237,53,21317.0,0.06311182487372545,53,21317.0,-2.4099999999999966
11650.0,53,1275.0,16.558441558441558,2.4663501048125642,53,21581.0,0.08112870700947362,53,21581.0,-2.640000000000015
11655.0,53,1315.0,16.4375,2.5936526987950876,53,21844.0,0.09109252047877894,53,21844.0,-2.6299999999999955
