step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
235.0,7,116.0,3.411764705882353,8.055981099694481,7,7,102.0,0.36198604442441923,6.879759935243868,8.055981099694481,7,102.0,-0.08999999999999997
240.0,7,151.0,4.4411764705882355,8.518103606025052,7,7,151.0,0.4043609391749654,7.259095043277298,8.518103606025052,7,151.0,-0.49
245.0,7,83.0,2.3055555555555554,7.408209057415626,7,7,83.0,0.32427450468863245,5.921469930639617,7.408209057415626,7,83.0,0.68
250.0,5,90.0,2.5714285714285716,8.82736303649458,5,5,47.0,0.4416487327033513,7.888282540126104,8.82736303649458,5,47.0,0.36
255.0,6,116.0,3.2222222222222223,8.050355294619909,6,6,116.0,0.3739024245803793,6.342029904221781,8.050355294619909,6,116.0,-0.69
260.0,5,72.0,2.057142857142857,8.671049727139401,5,5,72.0,0.44520550588172597,7.70260291571172,8.671049727139401,5,72.0,0.43999999999999995
265.0,6,86.0,2.388888888888889,9.03443694289664,6,6,58.0,0.46240556225932467,7.95197567768436,9.03443694289664,6,58.0,0.14
270.0,6,111.0,3.0833333333333335,8.935835900260901,6,6,111.0,0.44737131036224226,7.630494371810167,8.935835900260901,6,111.0,-0.5300000000000001
275.0,6,141.0,4.2727272727272725,9.442651279912962,6,6,141.0,0.5011293633758497,8.879084515220526,9.442651279912962,6,141.0,-0.2999999999999998
280.0,8,173.0,5.088235294117647,7.6261730478070815,8,8,173.0,0.3198678627854289,5.761524670731683,7.6261730478070815,8,173.0,-0.32000000000000006
285.0,6,127.0,3.8484848484848486,8.415987600567563,6,6,127.0,0.39670550403669225,7.2265847966608145,8.415987600567563,6,127.0,0.45999999999999996
290.0,5,146.0,4.294117647058823,7.823535529500375,5,5,109.0,0.35575426236565066,6.397196547957103,7.823535529500375,5,109.0,0.17999999999999994
295.0,7,178.0,5.393939393939394,8.341710168770621,7,7,178.0,0.41130877555855694,7.2700254444945385,8.341710168770621,7,178.0,-0.69
300.0,4,117.0,3.9,8.483287222842842,4,4,117.0,0.4509803790435721,8.18600772888956,8.483287222842842,4,117.0,0.6100000000000001
305.0,5,127.0,3.735294117647059,7.790254476876834,5,5,89.0,0.3635080229385473,6.622277864940936,7.790254476876834,5,89.0,0.2799999999999999
310.0,5,152.0,4.470588235294118,9.118465355456971,5,5,152.0,0.4862744476473391,8.716732063681746,9.118465355456971,5,152.0,-0.63
315.0,4,48.0,1.3714285714285714,8.048582568339858,4,4,48.0,0.36563487571310305,6.943908803087015,8.048582568339858,4,48.0,1.04
320.0,6,77.0,2.264705882352941,9.039886948066965,6,6,-14.0,0.4360562544414959,8.25201793012446,9.039886948066965,6,-14.0,0.62
325.0,9,107.0,3.1470588235294117,8.054821470654492,9,9,107.0,0.36385419883005127,6.715079485786026,8.054821470654492,9,107.0,-1.21
330.0,6,68.0,2.193548387096774,8.374894259514338,6,6,68.0,0.3826629178139298,7.572799753611103,8.374894259514338,6,68.0,0.39
335.0,5,88.0,2.838709677419355,8.967919489779943,5,5,55.0,0.4449483841124966,8.376868860679581,8.967919489779943,5,55.0,0.13
340.0,8,120.0,3.6363636363636362,7.637563454800452,8,8,120.0,0.3446818200315922,6.189295669577548,7.637563454800452,8,120.0,-0.6499999999999999
345.0,5,70.0,2.1875,8.392480659515979,5,5,70.0,0.415707072295247,7.826833626866657,8.392480659515979,5,70.0,0.5
350.0,5,82.0,2.484848484848485,7.6618907367400935,5,5,45.0,0.3376962545064119,6.192240175389595,7.6618907367400935,5,45.0,0.24999999999999994
355.0,6,111.0,3.5806451612903225,8.404580381158278,6,6,111.0,0.42008068588293,7.516931695932616,8.404580381158278,6,111.0,-0.6600000000000001
360.0,3,41.0,1.3225806451612903,8.907258566985185,3,3,41.0,0.4731233009277772,8.696808213137544,8.907258566985185,3,41.0,0.7000000000000002
365.0,4,47.0,1.4242424242424243,8.131324762487175,4,4,8.0,0.3881148560084021,7.034477993447711,8.131324762487175,4,8.0,0.32999999999999996
370.0,4,67.0,2.2333333333333334,9.366622412874824,4,4,67.0,0.5130790769438787,9.108018773114821,9.366622412874824,4,67.0,-0.5900000000000001
375.0,4,51.0,1.5454545454545454,7.709811816592594,4,4,51.0,0.3492624010170747,6.30493523955591,7.709811816592594,4,51.0,0.16000000000000003
380.0,6,81.0,2.4545454545454546,8.928286364167578,6,6,49.0,0.4345413973870115,8.038453870177385,8.928286364167578,6,49.0,0.020000000000000018
385.0,9,111.0,3.1714285714285713,8.317122805137183,9,9,111.0,0.3852879789260327,6.997688431421695,8.317122805137183,9,111.0,-0.6200000000000001
390.0,6,65.0,1.911764705882353,8.371368276485235,6,6,65.0,0.3835642182366603,7.3259795256072,8.371368276485235,6,65.0,0.4600000000000001
395.0,5,88.0,2.838709677419355,9.329613124705139,5,5,53.0,0.47992437114227193,8.852060390533719,9.329613124705139,5,53.0,0.12
400.0,7,117.0,3.65625,7.811067621768301,7,7,117.0,0.3564201635570946,6.405771388056172,7.811067621768301,7,117.0,-0.6399999999999999
405.0,5,64.0,2.064516129032258,8.324740359150622,5,5,64.0,0.40723232582744573,7.723822533946674,8.324740359150622,5,64.0,0.5299999999999999
410.0,4,76.0,2.375,8.003982054452509,4,4,39.0,0.3425077032610932,6.58383092239326,8.003982054452509,4,39.0,0.25
415.0,6,104.0,3.3548387096774195,8.7541190054339,6,6,104.0,0.40736224024091916,7.80423483529815,8.7541190054339,6,104.0,-0.65
420.0,3,37.0,1.1935483870967742,8.868245902745798,3,3,37.0,0.41635866059128374,8.205896630803318,8.868245902745798,3,37.0,0.67
425.0,4,44.0,1.4193548387096775,8.431265122526668,4,4,4.0,0.3840757513593249,7.503021041576129,8.431265122526668,4,4.0,0.33
430.0,4,64.0,2.206896551724138,9.520435935084887,4,4,64.0,0.4869233892537842,9.088946284682338,9.520435935084887,4,64.0,-0.6
435.0,6,55.0,1.71875,7.97464261647255,6,6,55.0,0.34846600785614346,6.670946067302498,7.97464261647255,6,55.0,0.08999999999999997
440.0,6,85.0,2.65625,9.23098930093939,6,6,56.0,0.4307956125891044,8.401667011324916,9.23098930093939,6,56.0,-0.010000000000000009
445.0,8,115.0,3.484848484848485,8.280974989102319,8,8,115.0,0.35220936538701386,6.805498945981194,8.280974989102319,8,115.0,-0.5899999999999999
450.0,6,72.0,2.25,8.244827270349138,6,6,72.0,0.36165355364777574,7.2891161148989045,8.244827270349138,6,72.0,0.42999999999999994
455.0,5,92.0,2.875,9.002292656500737,5,5,59.0,0.4314068290713696,8.359889756449858,9.002292656500737,5,59.0,0.13
460.0,7,121.0,3.6666666666666665,7.928106448975489,7,7,121.0,0.34144770732201724,6.620942372118693,7.928106448975489,7,121.0,-0.62
465.0,5,69.0,2.225806451612903,8.438679845929979,5,5,69.0,0.39203011851354513,7.9873544917694215,8.438679845929979,5,69.0,0.52
470.0,5,82.0,2.6451612903225805,7.112466353840382,5,5,44.0,0.29569763270888355,5.765440345070172,7.112466353840382,5,44.0,0.24999999999999994
475.0,6,112.0,3.7333333333333334,8.519436232891872,6,6,112.0,0.4107000829955727,7.8536606985572455,8.519436232891872,6,112.0,-0.6800000000000002
480.0,3,41.0,1.3666666666666667,8.548254168002108,3,3,41.0,0.42184128147858896,7.916922163031665,8.548254168002108,3,41.0,0.7100000000000002
485.0,3,43.0,1.2647058823529411,8.793661537933648,3,3,2.0,0.4253025688752332,8.025233952186872,8.793661537933648,3,2.0,0.38999999999999996
490.0,4,60.0,2.0,9.600184552048182,4,4,60.0,0.49897174606406813,9.35407731520925,9.600184552048182,4,60.0,-0.58
495.0,6,49.0,1.53125,7.960798777776299,6,6,49.0,0.35736504147182435,6.713855334038177,7.960798777776299,6,49.0,0.10999999999999999
500.0,6,79.0,2.46875,9.249928854483594,6,6,49.0,0.45312489012653706,8.37299789558549,9.249928854483594,6,49.0,0.0
505.0,9,109.0,3.1142857142857143,8.166289298947584,9,9,109.0,0.35449570694018556,6.436890485434256,8.166289298947584,9,109.0,-0.6000000000000001
510.0,6,65.0,1.911764705882353,8.609405097731164,6,6,65.0,0.39858734723120565,7.287807928206328,8.609405097731164,6,65.0,0.44000000000000006
515.0,5,86.0,2.774193548387097,9.290292405476688,5,5,51.0,0.479559270791193,8.550977118839864,9.290292405476688,5,51.0,0.14
520.0,8,117.0,3.774193548387097,7.393846198682993,8,8,117.0,0.33925968118582156,5.820660994778774,7.393846198682993,8,117.0,-0.6599999999999999
525.0,5,71.0,2.2903225806451615,8.133706242494762,5,5,71.0,0.4112715162689297,7.325397710449,8.133706242494762,5,71.0,0.45999999999999996
530.0,4,83.0,2.59375,8.49642144749237,4,4,51.0,0.4036507638056843,7.070567405284158,8.49642144749237,4,51.0,0.19999999999999996
535.0,6,109.0,3.7586206896551726,8.464792649945538,6,6,109.0,0.4089631854400512,7.342687329796257,8.464792649945538,6,109.0,-0.5800000000000001
540.0,3,37.0,1.2758620689655173,8.671265195144233,3,3,37.0,0.41584448645466165,7.889149942850207,8.671265195144233,3,37.0,0.7200000000000001
545.0,3,44.0,1.375,8.782639197887004,3,3,3.0,0.43175064516086187,7.990469586239925,8.782639197887004,3,3.0,0.33999999999999997
550.0,4,61.0,2.033333333333333,9.574030657576934,4,4,61.0,0.5044118147306114,9.240369194764005,9.574030657576934,4,61.0,-0.58
555.0,5,48.0,1.5,8.145962374869306,5,5,48.0,0.38726404855086066,7.1389259616425464,8.145962374869306,5,48.0,0.13
560.0,6,77.0,2.4838709677419355,9.132215402093637,6,6,46.0,0.4519743221824295,8.457239053848712,9.132215402093637,6,46.0,0.019999999999999962
565.0,8,107.0,3.34375,8.273707258641204,8,8,107.0,0.3821614370200199,7.0561341605315855,8.273707258641204,8,107.0,-0.6100000000000001
570.0,6,65.0,2.03125,8.0894387479787,6,6,65.0,0.3877181204154791,7.2443013167852905,8.0894387479787,6,65.0,0.42000000000000004
575.0,5,87.0,2.806451612903226,8.796442119996579,5,5,52.0,0.4675180336853427,8.459693799487274,8.796442119996579,5,52.0,0.13
580.0,8,117.0,3.5454545454545454,7.480354845520143,8,8,117.0,0.3621772288052158,6.315001610372855,7.480354845520143,8,117.0,-0.6499999999999999
585.0,5,70.0,2.121212121212121,8.10742828281604,5,5,70.0,0.40303517858067855,7.481170085012451,8.10742828281604,5,70.0,0.47
590.0,4,82.0,2.342857142857143,8.088459381783151,4,4,50.0,0.376058132174415,6.785062904095292,8.088459381783151,4,50.0,0.19999999999999996
595.0,6,109.0,3.5161290322580645,8.659452595866732,6,6,109.0,0.4247541070287003,7.7160963236013735,8.659452595866732,6,109.0,-0.5900000000000001
600.0,3,38.0,1.3571428571428572,8.625527432415039,3,3,38.0,0.45373193271110857,8.352821918458627,8.625527432415039,3,38.0,0.7100000000000001
605.0,4,45.0,1.40625,7.865209001087036,4,4,4.0,0.3876613166018861,6.9900338697497535,7.865209001087036,4,4.0,0.34
610.0,4,65.0,2.03125,9.235647970440795,4,4,65.0,0.5179262997206859,9.185944518448817,9.235647970440795,4,65.0,-0.61
615.0,4,50.0,1.5151515151515151,8.072980767841566,4,4,50.0,0.41233967717446185,7.505655900668501,8.072980767841566,4,50.0,0.15000000000000002
620.0,6,77.0,2.40625,8.867436284158067,6,6,46.0,0.4371043282010089,8.262125453638552,8.867436284158067,6,46.0,0.03999999999999998
625.0,9,107.0,3.242424242424242,7.904039193491547,9,9,107.0,0.3669247475276414,6.851976277114163,7.904039193491547,9,107.0,-0.6100000000000001
630.0,6,64.0,2.0,8.123053099464084,6,6,64.0,0.38741845730869007,7.501224021134809,8.123053099464084,6,64.0,0.43000000000000005
635.0,5,85.0,2.7419354838709675,8.720628321008554,5,5,51.0,0.4596292151496056,8.514252731965964,8.720628321008554,5,51.0,0.13
640.0,8,116.0,3.411764705882353,7.368521024372487,8,8,116.0,0.34518834416933875,6.051347649391365,7.368521024372487,8,116.0,-0.6499999999999999
645.0,5,71.0,2.1515151515151514,8.14819481161104,5,5,71.0,0.4204387925104708,7.697858167762527,8.14819481161104,5,71.0,0.44999999999999996
650.0,4,83.0,2.3055555555555554,7.840762169789049,4,4,46.0,0.3511800800607654,6.421129196822157,7.840762169789049,4,46.0,0.24999999999999994
655.0,6,112.0,3.393939393939394,8.47723998494043,6,6,112.0,0.431997628925999,7.679661884712295,8.47723998494043,6,112.0,-0.6600000000000001
660.0,3,40.0,1.3333333333333333,8.85513708843671,3,3,40.0,0.46564244344485256,8.379858374694756,8.85513708843671,3,40.0,0.7200000000000001
665.0,4,44.0,1.375,8.09468986014962,4,4,4.0,0.3888675760857521,7.052803217435055,8.09468986014962,4,4.0,0.36000000000000004
670.0,4,64.0,2.064516129032258,9.563536370293827,4,4,64.0,0.5187136394856209,9.239317185906046,9.563536370293827,4,64.0,-0.6
675.0,4,49.0,1.53125,7.919432261237247,4,4,49.0,0.36604595623164365,6.658010119678989,7.919432261237247,4,49.0,0.15000000000000002
680.0,6,79.0,2.46875,9.185496380955009,6,6,48.0,0.44153025540787794,8.175131778023893,9.185496380955009,6,48.0,0.010000000000000009
685.0,8,109.0,3.2058823529411766,8.648459141866695,8,8,109.0,0.3880131442534655,7.160647951052171,8.648459141866695,8,109.0,-0.6100000000000001
690.0,5,67.0,2.09375,8.34080822617809,5,5,67.0,0.3720605009160255,7.175127118956429,8.34080822617809,5,67.0,0.42000000000000004
695.0,5,87.0,2.9,9.237941644720227,5,5,53.0,0.46720243890591306,8.706690533905268,9.237941644720227,5,53.0,0.14
700.0,8,117.0,3.65625,7.710066676809947,8,8,117.0,0.3484597576654963,6.291044185729531,7.710066676809947,8,117.0,-0.6399999999999999
705.0,5,65.0,2.03125,8.425116480695621,5,5,65.0,0.41035436778862827,7.789308707223363,8.425116480695621,5,65.0,0.5199999999999999
710.0,4,78.0,2.2941176470588234,7.614645099768985,4,4,40.0,0.32582023436346497,5.843740286855749,7.614645099768985,4,40.0,0.25
715.0,6,108.0,3.4838709677419355,8.58894056279217,6,6,108.0,0.429252691778305,7.478669046082285,8.58894056279217,6,108.0,-0.68
720.0,3,41.0,1.4642857142857142,8.724824693224944,3,3,41.0,0.46733367329065734,8.346444119483174,8.724824693224944,3,41.0,0.6700000000000002
725.0,3,44.0,1.4666666666666666,8.56663322267718,3,3,4.0,0.44964328413232596,7.880353281072691,8.56663322267718,3,4.0,0.37
730.0,4,61.0,2.103448275862069,9.59779232656767,4,4,61.0,0.5392371944924419,9.32658995797929,9.59779232656767,4,61.0,-0.57
735.0,5,47.0,1.46875,8.07048150912724,5,5,47.0,0.38604165884192476,6.880030675364759,8.07048150912724,5,47.0,0.14
740.0,6,76.0,2.375,9.07515172340406,6,6,45.0,0.45887041473051426,8.181430571523194,9.07515172340406,6,45.0,0.019999999999999962
745.0,9,106.0,3.1176470588235294,8.050404984004311,9,9,106.0,0.3700829529560459,6.616711197954425,8.050404984004311,9,106.0,-0.6100000000000001
750.0,6,63.0,1.8529411764705883,8.24480748028387,6,6,63.0,0.38366614485308975,7.06844422455136,8.24480748028387,6,63.0,0.43000000000000005
755.0,5,84.0,2.7096774193548385,9.060623854429416,5,5,49.0,0.47733890440905413,8.6050759921166,9.060623854429416,5,49.0,0.14
760.0,6,112.0,3.5,7.601394994427792,6,6,112.0,0.3403695342109817,6.139194667501576,7.601394994427792,6,112.0,-0.6300000000000001
765.0,5,65.0,2.096774193548387,8.179352134582063,5,5,65.0,0.4052992849985226,7.719761589885145,8.179352134582063,5,65.0,0.4700000000000001
770.0,4,77.0,2.4838709677419355,7.516666332399757,4,4,45.0,0.34219863531755174,6.395677313241134,7.516666332399757,4,45.0,0.2
775.0,6,106.0,3.533333333333333,8.551074827900552,6,6,106.0,0.42053435362452163,7.850551629603627,8.551074827900552,6,106.0,-0.6100000000000001
780.0,3,39.0,1.3,8.55507648270629,3,3,39.0,0.42036275610788465,8.113936947965527,8.55507648270629,3,39.0,0.67
785.0,4,46.0,1.3529411764705883,8.123115133677668,4,4,7.0,0.3771434789072749,7.136182418732736,8.123115133677668,4,7.0,0.32
790.0,4,66.0,2.0625,9.546871815777909,4,4,66.0,0.5029411391093701,9.407487266893519,9.546871815777909,4,66.0,-0.5900000000000001
795.0,4,52.0,1.625,7.959010391679195,4,4,52.0,0.34682886967378346,7.066324902399419,7.959010391679195,4,52.0,0.14
800.0,6,82.0,2.5625,9.082584212953162,6,6,52.0,0.41367326230483714,8.550910859238037,9.082584212953162,6,52.0,0.0
805.0,8,112.0,3.393939393939394,8.006545879938754,8,8,112.0,0.3196935057671031,6.696628531567472,8.006545879938754,8,112.0,-0.6000000000000001
810.0,6,71.0,2.21875,8.452401295702334,6,6,71.0,0.37041723768558393,7.956586485141922,8.452401295702334,6,71.0,0.41000000000000014
815.0,5,92.0,2.967741935483871,8.327483126062887,5,5,57.0,0.38648561192539854,7.784062451020763,8.327483126062887,5,57.0,0.14
820.0,8,126.0,3.7058823529411766,7.509415622578937,8,8,126.0,0.3409793663535209,6.312943566040323,7.509415622578937,8,126.0,-0.6900000000000001
825.0,5,74.0,2.242424242424242,8.276086754775314,5,5,74.0,0.4222168342767692,7.934131690504398,8.276086754775314,5,74.0,0.52
830.0,6,87.0,2.4857142857142858,7.600212884491114,6,6,50.0,0.3307525536074483,5.880558161478741,7.600212884491114,6,50.0,0.24
835.0,6,117.0,3.65625,8.630907058141494,6,6,117.0,0.42828635169784035,7.521090287045764,8.630907058141494,6,117.0,-0.6699999999999999
840.0,3,44.0,1.4666666666666666,9.072333360889727,3,3,44.0,0.4760252301774484,8.628896047552905,9.072333360889727,3,44.0,0.73
845.0,4,47.0,1.46875,8.137290256284402,4,4,7.0,0.3696099128888433,6.776938714717853,8.137290256284402,4,7.0,0.37
850.0,4,67.0,2.2333333333333334,9.593906268102959,4,4,67.0,0.4914961706175005,9.027111580289525,9.593906268102959,4,67.0,-0.6000000000000001
855.0,4,50.0,1.5625,8.67768673122431,4,4,50.0,0.40336810424199043,7.812752854031913,8.67768673122431,4,50.0,0.17000000000000004
860.0,6,77.0,2.40625,9.585119109163394,6,6,44.0,0.4284001915349672,8.616064017046927,9.585119109163394,6,44.0,0.06
865.0,9,107.0,3.242424242424242,8.130894414642137,9,9,107.0,0.3246037619748409,6.423172495266577,8.130894414642137,9,107.0,-0.6300000000000001
870.0,6,68.0,2.125,8.61338309831811,6,6,68.0,0.38063175452618886,7.54823516399922,8.61338309831811,6,68.0,0.39
875.0,5,89.0,2.966666666666667,9.194724025841074,5,5,54.0,0.4393732628641476,8.393749136966942,9.194724025841074,5,54.0,0.14
880.0,8,121.0,3.6666666666666665,7.973195242290529,8,8,121.0,0.33957484075944355,6.219080849829792,7.973195242290529,8,121.0,-0.6699999999999999
885.0,5,70.0,2.2580645161290325,8.664653871433028,5,5,70.0,0.4162845770018163,7.87419529457406,8.664653871433028,5,70.0,0.51
890.0,4,83.0,2.6774193548387095,7.945070871135481,4,4,47.0,0.3535540983979054,6.370927977389302,7.945070871135481,4,47.0,0.22999999999999998
895.0,6,112.0,3.7333333333333334,8.781051698729064,6,6,112.0,0.4322211463837726,7.678391718824315,8.781051698729064,6,112.0,-0.6500000000000001
900.0,3,41.0,1.5185185185185186,8.529474637927663,3,3,41.0,0.4309016313153713,7.878501362559804,8.529474637927663,3,41.0,0.7100000000000002
905.0,4,48.0,1.6,7.90285496642611,4,4,10.0,0.3772710050800135,6.775351582453542,7.90285496642611,4,10.0,0.30999999999999994
910.0,4,68.0,2.3448275862068964,9.31838861649577,4,4,68.0,0.5002423357268982,8.778830795263318,9.31838861649577,4,68.0,-0.5800000000000001
915.0,4,52.0,1.625,8.518659565579782,4,4,52.0,0.4315449546368142,7.690193788643194,8.518659565579782,4,52.0,0.16000000000000003
920.0,5,77.0,2.40625,9.497484770852619,5,5,45.0,0.49144933763307924,9.011124824130231,9.497484770852619,5,45.0,0.07
925.0,9,106.0,3.212121212121212,7.471869268858535,9,9,106.0,0.32645805336511935,5.768690297693593,7.471869268858535,9,106.0,-0.6100000000000001
930.0,6,66.0,2.0,8.085057399455609,6,6,66.0,0.38896052927049124,6.888775850438953,8.085057399455609,6,66.0,0.4
935.0,5,86.0,2.6875,9.096963030704654,5,5,51.0,0.4791235885903348,8.467976988438043,9.096963030704654,5,51.0,0.15000000000000002
940.0,6,114.0,3.4545454545454546,8.24972551377578,6,6,114.0,0.38210303060296064,6.8410322989411085,8.24972551377578,6,114.0,-0.6299999999999999
945.0,5,65.0,2.1666666666666665,8.040757540934765,5,5,65.0,0.40256984359900516,7.493899127033059,8.040757540934765,5,65.0,0.4899999999999999
950.0,5,78.0,2.5161290322580645,7.8314208836990655,5,5,40.0,0.38611020226018633,6.752051011059656,7.8314208836990655,5,40.0,0.25
955.0,6,107.0,3.4516129032258065,8.624933157299091,6,6,107.0,0.43618623792238054,7.582359886687211,8.624933157299091,6,107.0,-0.67
960.0,3,39.0,1.2580645161290323,8.799035335829782,3,3,39.0,0.44873097924462985,8.451605310745968,8.799035335829782,3,39.0,0.68
