step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
300.0,23,1629.0,37.883720930232556,4.991877652487511,23,23,1629.0,0.16193125399851171,3.293170544406857,4.991877652487511,23,1629.0,3.293170544406857
305.0,25,1754.0,38.130434782608695,4.722165712758864,25,25,1754.0,0.1543498906899273,3.1122280176379817,4.722165712758864,25,1754.0,3.1122280176379817
310.0,25,1849.0,43.0,4.557702605088399,25,25,1849.0,0.16566293569787618,3.2797806394863427,4.557702605088399,25,1849.0,3.2797806394863427
315.0,27,1978.0,44.95454545454545,4.097404874283521,27,27,1952.0,0.15643749515057687,3.039491180510806,4.097404874283521,27,1952.0,3.039491180510806
320.0,27,2113.0,51.53658536585366,3.831143234171665,27,27,2113.0,0.16941837987905978,3.2579721256241503,3.831143234171665,27,2113.0,3.2579721256241503
325.0,29,2039.0,46.34090909090909,3.6187106483510827,29,29,2039.0,0.14876193514918884,2.922290684618644,3.6187106483510827,29,2039.0,2.922290684618644
330.0,22,1910.0,43.40909090909091,4.569744274399029,22,22,1842.0,0.20141717682455104,3.892719439696857,4.569744274399029,22,1842.0,3.892719439696857
335.0,21,1987.0,46.2093023255814,4.8991745098348165,21,21,1987.0,0.22771952474842425,4.237193642425074,4.8991745098348165,21,1987.0,4.237193642425074
340.0,23,2061.0,45.8,4.02457321348655,23,23,2061.0,0.16650421923723271,3.230491693921158,4.02457321348655,23,2061.0,3.230491693921158
345.0,27,2189.0,48.644444444444446,4.138553158087805,27,27,2168.0,0.1518586162234274,2.887886228912173,4.138553158087805,27,2168.0,2.887886228912173
350.0,28,2326.0,49.48936170212766,4.4378670382079015,28,28,2326.0,0.16868294020613261,3.069604138855073,4.4378670382079015,28,2326.0,3.069604138855073
355.0,28,2466.0,52.46808510638298,3.9840223936917964,28,28,2466.0,0.14395248876037992,2.7211355554782513,3.9840223936917964,28,2466.0,2.7211355554782513
360.0,29,2610.0,55.53191489361702,4.406376550964884,29,29,2610.0,0.15012975929204483,2.8971228810486407,4.406376550964884,29,2610.0,2.8971228810486407
365.0,30,2759.0,55.18,4.264014319601656,30,30,2759.0,0.12866743801255612,2.6144120802382167,4.264014319601656,30,2759.0,2.6144120802382167
370.0,28,2816.0,56.32,4.410553496815215,28,28,2816.0,0.14015144289823936,2.7716291213002853,4.410553496815215,28,2816.0,2.7716291213002853
375.0,25,2818.0,54.19230769230769,4.448527275582922,25,25,2790.0,0.16674616575414766,3.0860642493188855,4.448527275582922,25,2790.0,3.0860642493188855
380.0,24,2934.0,57.529411764705884,5.173693990398034,24,24,2934.0,0.22091763648880194,3.9867828895461765,5.173693990398034,24,2934.0,3.9867828895461765
385.0,30,3053.0,58.71153846153846,4.345280967168457,30,30,3053.0,0.16982089872516712,3.125053358988047,4.345280967168457,30,3053.0,3.125053358988047
390.0,29,3196.0,61.46153846153846,4.499578917639694,29,29,3190.0,0.16163703393431786,3.0780826183205363,4.499578917639694,29,3190.0,3.0780826183205363
395.0,30,3345.0,66.9,4.562858582054867,30,30,3345.0,0.17301406845422526,3.2864771444414367,4.562858582054867,30,3345.0,3.2864771444414367
400.0,31,3438.0,64.86792452830188,3.8011120181244977,31,31,3438.0,0.12423625897926246,2.3808143874245955,3.8011120181244977,31,3438.0,2.3808143874245955
405.0,32,3596.0,69.15384615384616,4.121736024117,32,32,3539.0,0.1444224573578551,2.744577849697232,4.121736024117,32,3539.0,2.744577849697232
410.0,34,3758.0,70.90566037735849,3.6416439632488515,34,34,3758.0,0.13176405373603559,2.5030201448692257,3.6416439632488515,34,3758.0,2.5030201448692257
415.0,35,3928.0,75.53846153846153,3.575236451750028,35,35,3928.0,0.11008671122371035,2.2775248587639365,3.575236451750028,35,3928.0,2.2775248587639365
420.0,35,4103.0,78.90384615384616,3.543755534788956,35,35,4103.0,0.10393647939047847,2.1405974749291277,3.543755534788956,35,4103.0,2.1405974749291277
425.0,34,4160.0,74.28571428571429,3.447225443999393,34,34,4160.0,0.10569497551687723,2.1394875163350413,3.447225443999393,34,4160.0,2.1394875163350413
430.0,30,4181.0,74.66071428571429,4.008556232387396,30,30,4143.0,0.1427468343900415,2.770676824008022,4.008556232387396,30,4143.0,2.770676824008022
435.0,31,4333.0,76.01754385964912,4.186199076400402,31,31,4333.0,0.1640663190566141,3.100002718488738,4.186199076400402,31,4333.0,3.100002718488738
440.0,32,4408.0,83.16981132075472,3.7003403473382446,32,32,4408.0,0.15075257003484951,2.824583696702141,3.7003403473382446,32,4408.0,2.824583696702141
445.0,35,4561.0,82.92727272727272,3.56649973391221,35,35,4525.0,0.137955390892149,2.504300017153037,3.56649973391221,35,4525.0,2.504300017153037
450.0,34,4727.0,85.94545454545455,4.007763538337797,34,34,4727.0,0.16031552462413048,2.780477988112453,4.007763538337797,34,4727.0,2.780477988112453
455.0,32,4010.0,74.25925925925925,4.012118913911127,32,32,4010.0,0.16870825431069483,2.926543828939922,4.012118913911127,32,4010.0,2.926543828939922
460.0,30,2788.0,49.785714285714285,3.4385361485256953,30,30,2495.0,0.13475147482081976,2.2070514267713115,3.4385361485256953,30,2495.0,2.2070514267713115
465.0,26,1815.0,32.410714285714285,4.6511928340213995,26,26,1815.0,0.20007705326122904,3.3130653959398852,4.6511928340213995,26,1815.0,3.3130653959398852
470.0,22,1061.0,17.983050847457626,4.667462378371126,22,22,1061.0,0.18721936330517322,3.1878635814228304,4.667462378371126,22,1061.0,3.1878635814228304
475.0,24,599.0,10.327586206896552,4.822136035081211,24,24,585.0,0.17620489260250272,3.09866933737866,4.822136035081211,24,585.0,3.09866933737866
480.0,24,404.0,7.087719298245614,5.101171004979966,24,24,404.0,0.2061605332171088,3.5742011006419054,5.101171004979966,24,404.0,3.5742011006419054
485.0,24,417.0,6.836065573770492,4.614585145916757,24,24,417.0,0.15416056938396466,2.860640575455651,4.614585145916757,24,417.0,2.860640575455651
490.0,25,467.0,7.915254237288136,5.030627593491374,25,25,454.0,0.1832746468499898,3.431260895368961,5.030627593491374,25,454.0,3.431260895368961
495.0,25,518.0,8.491803278688524,5.03777690315722,25,25,518.0,0.18624283788944734,3.493477652512016,5.03777690315722,25,518.0,3.493477652512016
500.0,23,547.0,9.116666666666667,5.149505411441075,23,23,547.0,0.18034253227321426,3.626547060843357,5.149505411441075,23,547.0,3.626547060843357
505.0,26,589.0,9.816666666666666,4.904630907058045,26,26,579.0,0.18345372805917176,3.422425114390488,4.904630907058045,26,579.0,3.422425114390488
510.0,25,638.0,10.813559322033898,4.872538709363953,25,25,638.0,0.19268901081027293,3.4752009009323452,4.872538709363953,25,638.0,3.4752009009323452
515.0,29,772.0,13.785714285714286,4.651622075871393,29,29,772.0,0.17815673886216452,3.4037293727584514,4.651622075871393,29,772.0,3.4037293727584514
520.0,36,937.0,15.88135593220339,3.705609590016094,36,36,937.0,0.12026675294880053,2.239464899782463,3.705609590016094,36,937.0,2.239464899782463
525.0,36,1052.0,18.137931034482758,3.6858371363538827,36,36,1052.0,0.11345131845856136,2.175316484758295,3.6858371363538827,36,1052.0,2.175316484758295
530.0,37,1235.0,20.583333333333332,3.511566073015923,37,37,1173.0,0.11785042028358741,2.1612088062447343,3.511566073015923,37,1173.0,2.1612088062447343
535.0,38,1424.0,24.135593220338983,3.4646809898441693,38,38,1424.0,0.1261852721806086,2.2435246434145584,3.4646809898441693,38,1424.0,2.2435246434145584
540.0,37,1494.0,25.322033898305083,3.5975964173404966,37,37,1494.0,0.11010096460692846,2.1116798701299477,3.5975964173404966,37,1494.0,2.1116798701299477
545.0,33,1467.0,23.661290322580644,3.674160770389433,33,33,1429.0,0.12568264028034482,2.3489258355810056,3.674160770389433,33,1429.0,2.3489258355810056
550.0,29,1422.0,23.7,4.25911201478578,29,29,1422.0,0.16769773666022017,3.1322429085732666,4.25911201478578,29,1422.0,3.1322429085732666
555.0,30,1364.0,22.733333333333334,3.839315444528682,30,30,1364.0,0.15493835352497515,2.8464330169774863,3.839315444528682,30,1364.0,2.8464330169774863
560.0,30,1312.0,21.866666666666667,4.0918462802290385,30,30,1312.0,0.14785381619184856,2.8294911258902844,4.0918462802290385,30,1312.0,2.8294911258902844
565.0,33,1334.0,22.233333333333334,4.0138312601024975,33,33,1334.0,0.14885716310039307,2.8563919416557377,4.0138312601024975,33,1334.0,2.8563919416557377
570.0,34,1457.0,24.694915254237287,3.6395792140391205,34,34,1457.0,0.13684946277132917,2.6501311937675807,3.6395792140391205,34,1457.0,2.6501311937675807
575.0,35,1554.0,26.338983050847457,3.520442965405142,35,35,1541.0,0.13258764723408129,2.4652891882959955,3.520442965405142,35,1541.0,2.4652891882959955
580.0,32,1647.0,27.0,3.7080570989922923,32,32,1647.0,0.1507782744541277,2.7434801125929553,3.7080570989922923,32,1647.0,2.7434801125929553
585.0,29,1603.0,26.716666666666665,3.602495459947764,29,29,1603.0,0.13832572848603106,2.557430139182186,3.602495459947764,29,1603.0,2.557430139182186
590.0,28,1641.0,26.047619047619047,4.101983044465156,28,28,1592.0,0.15775765929662874,2.8807762614683172,4.101983044465156,28,1592.0,2.8807762614683172
595.0,31,1763.0,28.901639344262296,4.287730149922341,31,31,1763.0,0.17448991061826047,3.113809636941657,4.287730149922341,31,1763.0,3.113809636941657
600.0,37,1936.0,32.266666666666666,3.8457005891492666,37,37,1936.0,0.1388015835966419,2.5218821274927317,3.8457005891492666,37,1936.0,2.5218821274927317
605.0,40,2133.0,33.857142857142854,3.562045000313149,40,40,2133.0,0.10893812492177102,2.049610321636404,3.562045000313149,40,2133.0,2.049610321636404
610.0,41,2336.0,37.07936507936508,3.6796528682289744,41,41,2336.0,0.11161477234295765,2.1032228049528485,3.6796528682289744,41,2336.0,2.1032228049528485
615.0,42,2546.0,39.16923076923077,3.7277633116811284,42,42,2546.0,0.11390609629186987,2.1101943640290117,3.7277633116811284,42,2546.0,2.1101943640290117
620.0,40,2211.0,34.01538461538462,3.7045744836926313,40,40,2211.0,0.11408490368566304,2.042297281487538,3.7045744836926313,40,2211.0,2.042297281487538
625.0,38,1587.0,24.415384615384614,4.068400524872992,38,38,1409.0,0.1480320385536521,2.632721945340848,4.068400524872992,38,1409.0,2.632721945340848
630.0,32,1197.0,18.415384615384614,4.297637417879909,32,32,1197.0,0.16662871859064632,2.932096750994023,4.297637417879909,32,1197.0,2.932096750994023
635.0,29,1056.0,16.246153846153845,5.030294878277121,29,29,1056.0,0.1992354942400153,3.5369006613862286,5.030294878277121,29,1056.0,3.5369006613862286
640.0,28,1145.0,17.615384615384617,5.058446611202558,28,28,1145.0,0.20809815203275644,3.598612644127469,5.058446611202558,28,1145.0,3.598612644127469
645.0,29,1220.0,19.365079365079364,4.553186310521874,29,29,1220.0,0.16448473857054166,3.1113203895077213,4.553186310521874,29,1220.0,3.1113203895077213
650.0,34,1380.0,21.5625,4.220088546773281,34,34,1320.0,0.1482652362834298,2.7229407127164373,4.220088546773281,34,1320.0,2.7229407127164373
655.0,40,1569.0,24.904761904761905,3.7985194529604414,40,40,1569.0,0.1247166819585448,2.288036908486894,3.7985194529604414,40,1569.0,2.288036908486894
660.0,41,1770.0,28.548387096774192,3.8034067703957883,41,41,1770.0,0.09314482525883082,1.8547038464503842,3.8034067703957883,41,1770.0,1.8547038464503842
665.0,39,1915.0,29.46153846153846,3.597359256462255,39,39,1915.0,0.09383020425344833,1.8332856894555323,3.597359256462255,39,1915.0,1.8332856894555323
670.0,35,2005.0,30.846153846153847,4.165464501345817,35,35,1988.0,0.13330748599395548,2.511359948391695,4.165464501345817,35,1988.0,2.511359948391695
675.0,32,2096.0,31.28358208955224,4.503451462744737,32,32,2096.0,0.16555415009764846,3.033340065141168,4.503451462744737,32,2096.0,3.033340065141168
680.0,36,2263.0,35.359375,4.0852903206253925,36,36,2263.0,0.1470349642133647,2.756245869685729,4.0852903206253925,36,2263.0,2.756245869685729
685.0,44,2458.0,37.24242424242424,3.4552129984662825,44,44,2458.0,0.10388083440673422,1.9544151028961652,3.4552129984662825,44,2458.0,1.9544151028961652
690.0,44,2674.0,41.13846153846154,3.4801154256551374,44,44,2674.0,0.11121943612371524,2.042434253753567,3.4801154256551374,44,2674.0,2.042434253753567
695.0,41,2727.0,41.95384615384615,3.6512541210618283,41,41,2727.0,0.1215003981541203,2.2432023635040403,3.6512541210618283,41,2727.0,2.2432023635040403
700.0,40,2859.0,42.67164179104478,3.3419145876835348,40,40,2797.0,0.10943886139986288,2.0010654537001167,3.3419145876835348,40,2797.0,2.0010654537001167
705.0,41,3063.0,49.403225806451616,3.3985812987257202,41,41,3063.0,0.13637319929733782,2.483414966577797,3.3985812987257202,41,3063.0,2.483414966577797
710.0,42,3271.0,51.109375,3.0443984130031394,42,42,3271.0,0.11309963588080758,2.06766282288372,3.0443984130031394,42,3271.0,2.06766282288372
715.0,43,3484.0,54.4375,3.166952131879992,43,43,3484.0,0.09803147005493462,1.9019757295648416,3.166952131879992,43,3484.0,1.9019757295648416
720.0,44,3700.0,58.73015873015873,3.2615495461639323,44,44,3700.0,0.10685475912258738,2.0643085215891603,3.2615495461639323,44,3700.0,2.0643085215891603
725.0,45,3922.0,58.53731343283582,3.2491833625195436,45,45,3922.0,0.08262989062608082,1.692652357544409,3.2491833625195436,45,3922.0,1.692652357544409
730.0,45,4147.0,63.8,3.3126933532724645,45,45,4147.0,0.09228340966686455,1.8944788237280819,3.3126933532724645,45,4147.0,1.8944788237280819
735.0,46,4377.0,66.31818181818181,2.9467415639838355,46,46,4377.0,0.09044329852043544,1.7829142454016678,2.9467415639838355,46,4377.0,1.7829142454016678
740.0,47,4612.0,69.87878787878788,3.172601458322366,47,47,4612.0,0.09608719734701686,1.9361745197278712,3.172601458322366,47,4612.0,1.9361745197278712
745.0,51,4850.0,70.28985507246377,3.110334911905905,51,51,4850.0,0.09801955798932561,1.8833848102986634,3.110334911905905,51,4850.0,1.8833848102986634
750.0,49,5093.0,73.81159420289855,3.206857648882005,49,49,5093.0,0.10049335197699397,1.9964715835324172,3.206857648882005,49,5093.0,1.9964715835324172
755.0,50,5340.0,79.70149253731343,3.0076582308278828,50,50,5340.0,0.09621251655662767,1.9184775337654352,3.0076582308278828,50,5340.0,1.9184775337654352
760.0,49,5348.0,79.82089552238806,2.448647883185027,49,49,5348.0,0.07403902491259219,1.482912217983988,2.448647883185027,49,5348.0,1.482912217983988
765.0,44,5178.0,78.45454545454545,2.7200294949043404,44,44,5100.0,0.10482470657847615,2.025123122255679,2.7200294949043404,44,5100.0,2.025123122255679
770.0,40,5089.0,73.7536231884058,2.9229542390329613,40,40,5089.0,0.10990165144457684,2.0079899185537484,2.9229542390329613,40,5089.0,2.0079899185537484
775.0,41,5236.0,79.33333333333333,2.9328314774883837,41,41,5236.0,0.11032386418823135,2.1384446540606765,2.9328314774883837,41,5236.0,2.1384446540606765
780.0,46,5456.0,82.66666666666667,3.0353252883955433,46,46,5456.0,0.1036936270861683,2.0238615596667957,3.0353252883955433,46,5456.0,2.0238615596667957
785.0,50,5700.0,82.6086956521739,2.7698334185355407,50,50,5700.0,0.09758733798695107,1.844239476424037,2.7698334185355407,50,5700.0,1.844239476424037
790.0,51,5952.0,86.26086956521739,2.8230338482684685,51,51,5952.0,0.09713142705578033,1.8123448792758294,2.8230338482684685,51,5952.0,1.8123448792758294
795.0,54,6214.0,87.52112676056338,2.477477027477194,54,54,6214.0,0.07715515311454814,1.4567530795820707,2.477477027477194,54,6214.0,1.4567530795820707
800.0,53,6479.0,91.25352112676056,2.8417411211540298,53,53,6479.0,0.09614572257120886,1.8055174283661317,2.8417411211540298,53,6479.0,1.8055174283661317
805.0,57,6747.0,91.17567567567568,2.6864131145205916,57,57,6747.0,0.08540063350376256,1.5296923417577477,2.6864131145205916,57,6747.0,1.5296923417577477
810.0,55,7021.0,96.17808219178082,2.755459659141879,55,55,7021.0,0.09469884823541448,1.723012302632234,2.755459659141879,55,7021.0,1.723012302632234
815.0,56,7298.0,101.36111111111111,2.73640838005389,56,56,7298.0,0.09165117352058064,1.6942894831991888,2.73640838005389,56,7298.0,1.6942894831991888
820.0,54,6869.0,92.82432432432432,2.32201154737463,54,54,6869.0,0.07399583436330887,1.3806549314418162,2.32201154737463,54,6869.0,1.3806549314418162
825.0,51,5959.0,82.76388888888889,2.443955143178075,51,51,5726.0,0.09513123508093171,1.705122280344127,2.443955143178075,51,5726.0,1.705122280344127
830.0,48,5031.0,68.91780821917808,2.4453362372992187,48,48,5031.0,0.10579993274416052,1.8736654729142517,2.4453362372992187,48,5031.0,1.8736654729142517
835.0,45,4072.0,56.55555555555556,2.6495557272681856,45,45,4072.0,0.11409546866262144,2.0989620833032108,2.6495557272681856,45,4072.0,2.0989620833032108
840.0,47,3145.0,43.68055555555556,2.7589152057787394,47,47,3135.0,0.10473065162270974,1.9409469361483025,2.7589152057787394,47,3135.0,1.9409469361483025
845.0,47,2441.0,32.54666666666667,2.8312924013593372,47,47,2441.0,0.11231512241331096,2.0667387917073494,2.8312924013593372,47,2441.0,2.0667387917073494
850.0,45,1771.0,23.613333333333333,2.920803181301864,45,45,1771.0,0.09786477443230082,1.939013897039658,2.920803181301864,45,1771.0,1.939013897039658
855.0,42,1207.0,15.675324675324676,3.0304026107258286,42,42,1134.0,0.11717599222792849,2.1694833679285424,3.0304026107258286,42,1134.0,2.1694833679285424
860.0,37,890.0,11.558441558441558,3.632988379252734,37,37,890.0,0.15042353994611457,2.746426714873772,3.632988379252734,37,890.0,2.746426714873772
865.0,43,891.0,11.1375,3.435606661957155,43,43,891.0,0.12754317350746094,2.379525817929942,3.435606661957155,43,891.0,2.379525817929942
870.0,49,1111.0,13.8875,3.331143770724586,49,49,1105.0,0.11292954178649071,2.0712080912452318,3.331143770724586,49,1105.0,2.0712080912452318
875.0,55,1376.0,17.2,3.1990775423044044,55,55,1376.0,0.09936531977503531,1.790551922155241,3.1990775423044044,55,1376.0,1.790551922155241
880.0,57,1615.0,20.1875,2.4329166196538403,57,57,1615.0,0.07095493137588627,1.2661323949465006,2.4329166196538403,57,1615.0,1.2661323949465006
885.0,52,1810.0,22.625,2.9957518924300217,52,52,1797.0,0.0959501575928885,1.734934782838102,2.9957518924300217,52,1797.0,1.734934782838102
890.0,49,1986.0,24.21951219512195,3.123160158846687,49,49,1986.0,0.10312448007513066,1.8630548721630977,3.123160158846687,49,1986.0,1.8630548721630977
895.0,49,2174.0,26.839506172839506,3.2946154382992296,48,49,2173.0,0.1042159290300209,1.999131489854793,3.2946154382992296,48,2173.0,1.999131489854793
900.0,54,2429.0,31.141025641025642,2.8873659493576573,54,54,2418.0,0.07814882490276942,1.5073815901035565,2.8873659493576573,54,2418.0,1.5073815901035565
905.0,58,2713.0,33.08536585365854,2.9274479769500963,58,58,2713.0,0.07813921031266896,1.5056310009843308,2.9274479769500963,58,2713.0,1.5056310009843308
