step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8910.0,100,2317.0,16.09027777777778,2.0832986996873624,100,100,2317.0,0.06748014438657095,1.2791700020654546,2.0832986996873624,100,2317.0,1.2791700020654546
8915.0,100,2233.0,15.506944444444445,1.9561996280990286,100,100,2233.0,0.0573018658429218,1.108966620031511,1.9561996280990286,100,2233.0,1.108966620031511
8920.0,99,2162.0,14.910344827586206,1.874918426371862,99,99,2119.0,0.05333463413676834,1.0229770992366338,1.874918426371862,99,2119.0,1.0229770992366338
8925.0,101,2212.0,15.255172413793103,2.0521993896789286,101,101,2212.0,0.0643221768260049,1.187218121673447,2.0521993896789286,101,2212.0,1.187218121673447
8930.0,105,2266.0,15.31081081081081,1.8687943483095641,105,105,2266.0,0.050093073372857864,0.9242627774147057,1.8687943483095641,105,2266.0,0.9242627774147057
8935.0,107,2346.0,16.068493150684933,1.8239222003093558,107,107,2339.0,0.04486382765824613,0.8460092982878391,1.8239222003093558,107,2339.0,0.8460092982878391
8940.0,107,2431.0,16.76551724137931,1.7960862761160155,107,107,2431.0,0.04353452550124654,0.8254284985440948,1.7960862761160155,107,2431.0,0.8254284985440948
8945.0,106,2428.0,16.517006802721088,1.7544428405430437,106,106,2428.0,0.04342978447656221,0.842403504361231,1.7544428405430437,106,2428.0,0.842403504361231
8950.0,102,2496.0,17.213793103448275,1.8696651351422118,102,102,2468.0,0.0565462943833246,1.0408193419621024,1.8696651351422118,102,2468.0,1.0408193419621024
8955.0,103,2633.0,18.034246575342465,1.9262530011101002,103,103,2633.0,0.06028852057030296,1.1027223175174152,1.9262530011101002,103,2633.0,1.1027223175174152
8960.0,102,2684.0,18.63888888888889,1.8623038437517938,102,102,2684.0,0.05491753961674884,1.045241642440841,1.8623038437517938,102,2684.0,1.045241642440841
8965.0,102,2829.0,19.922535211267604,1.8392327602371341,102,102,2801.0,0.05822067858918762,1.1248514993827767,1.8392327602371341,102,2801.0,1.1248514993827767
8970.0,106,3199.0,22.37062937062937,1.922429607902056,106,106,3199.0,0.06168606568813469,1.1728295048617006,1.922429607902056,106,3199.0,1.1728295048617006
8975.0,110,3369.0,23.395833333333332,1.7320089170321789,110,110,3369.0,0.042078984375488675,0.8357694869690976,1.7320089170321789,110,3369.0,0.8357694869690976
8980.0,109,3387.0,23.520833333333332,1.585185338312071,109,109,3314.0,0.039960027581268355,0.7454631659933391,1.585185338312071,109,3314.0,0.7454631659933391
8985.0,107,3396.0,23.583333333333332,1.779848623209845,107,107,3396.0,0.05445977279185317,0.9919812519308412,1.779848623209845,107,3396.0,0.9919812519308412
8990.0,106,3389.0,23.21232876712329,1.726538970954458,106,106,3389.0,0.04412885270295684,0.8048965596074904,1.726538970954458,106,3389.0,0.8048965596074904
8995.0,107,3395.0,23.253424657534246,1.8796019756397386,107,107,3389.0,0.04528785687013777,0.8620520110263001,1.8796019756397386,107,3389.0,0.8620520110263001
9000.0,107,3405.0,23.32191780821918,1.9424613567070914,107,107,3405.0,0.047999911019231234,0.9168611713316431,1.9424613567070914,107,3405.0,0.9168611713316431
9005.0,109,3420.0,23.586206896551722,1.7110563939146524,109,109,3420.0,0.04108134291530206,0.8008036679769156,1.7110563939146524,109,3420.0,0.8008036679769156
9010.0,107,3434.0,23.84722222222222,1.632126122544955,107,107,3434.0,0.045415519221210024,0.8545930466504958,1.632126122544955,107,3434.0,0.8545930466504958
9015.0,109,3496.0,24.27777777777778,1.5299414265959688,109,109,3478.0,0.048707097750768424,0.8787327306751744,1.5299414265959688,109,3478.0,0.8787327306751744
9020.0,107,3560.0,24.551724137931036,1.7845761403018268,107,107,3560.0,0.05955308493415771,1.086266312764703,1.7845761403018268,107,3560.0,1.086266312764703
9025.0,106,3416.0,23.55862068965517,1.6075038238448593,106,106,3416.0,0.04844974264806991,0.9077112105136219,1.6075038238448593,106,3416.0,0.9077112105136219
9030.0,101,3127.0,21.867132867132867,1.7260403665317465,101,101,3064.0,0.05897368383854923,1.1203981589035739,1.7260403665317465,101,3064.0,1.1203981589035739
9035.0,98,2825.0,19.755244755244757,1.9657031653277732,98,98,2825.0,0.07378644537669304,1.36911841245811,1.9657031653277732,98,2825.0,1.36911841245811
9040.0,95,2493.0,17.3125,1.9405910041935128,95,95,2493.0,0.0680644182549611,1.2788189393025742,1.9405910041935128,95,2493.0,1.2788189393025742
9045.0,96,2408.0,16.95774647887324,1.8411365778409776,96,96,2345.0,0.06356444923258599,1.199572150536939,1.8411365778409776,96,2345.0,1.199572150536939
9050.0,101,2477.0,17.082758620689656,1.8889420071018839,101,101,2477.0,0.06369005049515492,1.1590620271784207,1.8889420071018839,101,2477.0,1.1590620271784207
9055.0,102,2467.0,16.897260273972602,1.803569878458326,102,102,2467.0,0.05325391246772085,0.9815221617255927,1.803569878458326,102,2467.0,0.9815221617255927
9060.0,100,2397.0,16.41780821917808,1.9766318026460832,100,100,2369.0,0.05369351027616906,1.0105415764924506,1.9766318026460832,100,2369.0,1.0105415764924506
9065.0,97,2312.0,15.516778523489933,2.2436657401561857,97,97,2312.0,0.06717660026814633,1.2354999999999934,2.2436657401561857,97,2312.0,1.2354999999999934
9070.0,94,2184.0,14.756756756756756,2.2645507321697824,94,94,2184.0,0.062231219308839805,1.1917346165428313,2.2645507321697824,94,2184.0,1.1917346165428313
9075.0,96,2129.0,14.582191780821917,2.1802638342960647,96,96,2103.0,0.06200445385996676,1.161841508366283,2.1802638342960647,96,2103.0,1.161841508366283
9080.0,101,2149.0,14.820689655172414,2.0271910492651557,101,101,2149.0,0.061755619856084576,1.1352014968520447,2.0271910492651557,101,2149.0,1.1352014968520447
9085.0,103,2144.0,14.786206896551723,1.9191011520527042,103,103,2144.0,0.05490197295121794,1.01797083098064,1.9191011520527042,103,2144.0,1.01797083098064
9090.0,100,2195.0,15.34965034965035,1.8789165330358644,100,100,2182.0,0.06254340109070558,1.1541663009763163,1.8789165330358644,100,2182.0,1.1541663009763163
9095.0,101,2472.0,17.286713286713287,1.8893873769862135,101,101,2472.0,0.06469793109704428,1.1762226965125118,1.8893873769862135,101,2472.0,1.1762226965125118
9100.0,102,2575.0,17.517006802721088,1.7825973300724736,102,102,2575.0,0.049659076335293574,0.9575242276188839,1.7825973300724736,102,2575.0,0.9575242276188839
9105.0,100,2552.0,17.6,1.8876030100785501,100,100,2494.0,0.05447276563774996,1.010877406802765,1.8876030100785501,100,2494.0,1.010877406802765
9110.0,97,2518.0,17.246575342465754,1.9737890626922592,97,97,2518.0,0.06296605784426453,1.160045112781946,1.9737890626922592,97,2518.0,1.160045112781946
9115.0,95,2291.0,15.8,1.9733418922291701,95,95,2291.0,0.06411480995972088,1.2054023712110242,1.9733418922291701,95,2291.0,1.2054023712110242
9120.0,92,2127.0,14.97887323943662,1.993464844919548,92,92,2069.0,0.06828665038202919,1.2589332712616814,1.993464844919548,92,2069.0,1.2589332712616814
9125.0,96,2210.0,15.241379310344827,2.0928435092642106,96,96,2210.0,0.07042751438164205,1.2873240873898335,2.0928435092642106,96,2210.0,1.2873240873898335
9130.0,99,2237.0,15.534722222222221,1.9703980842188054,99,99,2237.0,0.062125991834638954,1.1303572078883946,1.9703980842188054,99,2237.0,1.1303572078883946
9135.0,98,2206.0,15.10958904109589,2.058703388525732,98,98,2178.0,0.05611743440338153,1.0628483801489443,2.058703388525732,98,2178.0,1.0628483801489443
9140.0,93,2156.0,14.86896551724138,2.387317177135753,93,93,2156.0,0.0748948563410575,1.408110770692733,2.387317177135753,93,2156.0,1.408110770692733
9145.0,93,2061.0,14.213793103448277,2.2278066605635494,93,93,2061.0,0.06590552355198717,1.2578533958638125,2.2278066605635494,93,2061.0,1.2578533958638125
9150.0,97,2086.0,14.587412587412587,2.223480547048163,97,97,2046.0,0.0680051688346425,1.2730094051360268,2.223480547048163,97,2046.0,1.2730094051360268
9155.0,102,2136.0,15.04225352112676,2.0083796678660417,102,102,2136.0,0.05633060081354275,1.063693374445974,2.0083796678660417,102,2136.0,1.063693374445974
9160.0,101,2153.0,15.055944055944057,1.859971312409073,101,101,2153.0,0.04531231456347693,0.8621157799736296,1.859971312409073,101,2153.0,0.8621157799736296
9165.0,97,2208.0,15.44055944055944,2.0762574062372727,97,97,2195.0,0.05636878869964306,1.0700905192389614,2.0762574062372727,97,2195.0,1.0700905192389614
9170.0,99,2471.0,17.401408450704224,1.938350846218934,99,99,2471.0,0.05738404643357456,1.0788992248062028,1.938350846218934,99,2471.0,1.0788992248062028
9175.0,98,2740.0,19.295774647887324,2.134114709213159,98,98,2740.0,0.06250509881939396,1.20438800874455,2.134114709213159,98,2740.0,1.20438800874455
9180.0,98,2849.0,20.20567375886525,2.0235744247408296,98,98,2849.0,0.06031037283564063,1.142522761743474,2.0235744247408296,98,2849.0,1.142522761743474
9185.0,96,2882.0,20.01388888888889,2.037886369364266,96,96,2880.0,0.05905383162353548,1.152813953488367,2.037886369364266,96,2880.0,1.152813953488367
9190.0,95,3195.0,22.5,2.0935147798958518,95,95,3194.0,0.06995134733047524,1.2690104166666583,2.0935147798958518,95,3194.0,1.2690104166666583
9195.0,100,3610.0,25.422535211267604,1.9990329351982388,100,100,3610.0,0.07516106964193826,1.3614641038064847,1.9990329351982388,100,3610.0,1.3614641038064847
9200.0,104,3794.0,26.718309859154928,1.8968516845501426,104,104,3794.0,0.059599086557292125,1.104900354559161,1.8968516845501426,104,3794.0,1.104900354559161
9205.0,103,3808.0,26.62937062937063,1.9737251748436144,103,103,3725.0,0.05969465900769027,1.1119999188572331,1.9737251748436144,103,3725.0,1.1119999188572331
9210.0,98,3807.0,26.809859154929576,2.292448414478183,98,98,3807.0,0.07173473236164972,1.324222351236179,2.292448414478183,98,3807.0,1.324222351236179
9215.0,93,3744.0,26.366197183098592,2.369833446123899,93,93,3744.0,0.07404186901268422,1.3556166358166817,2.369833446123899,93,3744.0,1.3556166358166817
9220.0,96,3746.0,26.56737588652482,2.1514906616106773,96,96,3733.0,0.060891388579534446,1.1451748491273774,2.1514906616106773,96,3733.0,1.1451748491273774
9225.0,101,3816.0,27.257142857142856,2.1617280045325695,101,101,3816.0,0.059792484828471534,1.1218022869251698,2.1617280045325695,101,3816.0,1.1218022869251698
9230.0,106,3903.0,27.485915492957748,1.8780307582672042,105,106,3902.0,0.03631454205984345,0.7136894996906642,1.8780307582672042,105,3902.0,0.7136894996906642
9235.0,107,4008.0,28.425531914893618,1.8870812488084978,107,107,4002.0,0.0350890863105067,0.6968263626700035,1.8870812488084978,107,4002.0,0.6968263626700035
9240.0,107,4118.0,29.840579710144926,1.789850461403542,107,107,4118.0,0.032693299947473754,0.6324918202690546,1.789850461403542,107,4118.0,0.6324918202690546
9245.0,105,4136.0,29.542857142857144,1.7937505804862333,105,105,4136.0,0.036151466957067516,0.700949678522161,1.7937505804862333,105,4136.0,0.700949678522161
9250.0,101,4075.0,29.744525547445257,1.868274086915675,101,101,4047.0,0.04949635650212642,0.9108931399060218,1.868274086915675,101,4047.0,0.9108931399060218
9255.0,97,3992.0,29.352941176470587,1.9577612813397343,97,97,3992.0,0.06354511034638619,1.1539312957289194,1.9577612813397343,97,3992.0,1.1539312957289194
9260.0,93,3803.0,27.96323529411765,2.041167245011037,93,93,3803.0,0.06058205415462791,1.1513374046105767,2.041167245011037,93,3803.0,1.1513374046105767
9265.0,93,3772.0,28.149253731343283,2.0578395241953937,93,93,3744.0,0.06685114455579537,1.2478107658094657,2.0578395241953937,93,3744.0,1.2478107658094657
9270.0,98,4099.0,30.362962962962964,2.055497430515251,98,98,4099.0,0.06392506015064553,1.190540125841603,2.055497430515251,98,4099.0,1.190540125841603
9275.0,103,4456.0,33.75757575757576,1.778653486812945,103,103,4456.0,0.04867342093018086,0.9613122391463643,1.778653486812945,103,4456.0,0.9613122391463643
9280.0,105,4827.0,36.29323308270677,1.4675803570427586,105,105,4827.0,0.03598199599187076,0.6838116437167546,1.4675803570427586,105,4827.0,0.6838116437167546
9285.0,106,5207.0,38.85820895522388,1.6488813533101063,106,106,5207.0,0.0433288736059917,0.8229674777808808,1.6488813533101063,106,5207.0,0.8229674777808808
9290.0,107,5498.0,39.84057971014493,1.5425144215584006,107,107,5498.0,0.03334268368352558,0.6320520000000026,1.5425144215584006,107,5498.0,0.6320520000000026
9295.0,104,5724.0,41.78102189781022,1.693790734790196,104,104,5696.0,0.04508115471596151,0.8224111403648298,1.693790734790196,104,5696.0,0.8224111403648298
9300.0,99,5929.0,43.277372262773724,2.000191815563672,99,99,5929.0,0.05999625436015796,1.1006549589418586,2.000191815563672,99,5929.0,1.1006549589418586
9305.0,99,6123.0,44.369565217391305,1.8118876417064986,99,99,6123.0,0.05081422495967979,0.9562882372654321,1.8118876417064986,99,6123.0,0.9562882372654321
9310.0,100,6400.0,47.407407407407405,1.7078160723343043,100,100,6400.0,0.05174059359487352,0.9846315776557507,1.7078160723343043,100,6400.0,0.9846315776557507
9315.0,107,6768.0,49.4014598540146,1.494113431203344,107,107,6768.0,0.041616693032711836,0.7934379256908879,1.494113431203344,107,6768.0,0.7934379256908879
9320.0,108,6741.0,49.56617647058823,1.411631678099931,108,108,6741.0,0.044866412053813844,0.8401583981318104,1.411631678099931,108,6741.0,0.8401583981318104
9325.0,106,6420.0,46.86131386861314,1.2673590100211118,106,106,6282.0,0.0471587576560802,0.8455998663889767,1.2673590100211118,106,6282.0,0.8455998663889767
9330.0,103,6091.0,44.13768115942029,1.588379813398364,103,103,6091.0,0.06424376612899946,1.1242055058157707,1.588379813398364,103,6091.0,1.1242055058157707
9335.0,100,5656.0,40.98550724637681,1.61642241256644,100,100,5656.0,0.06100156559171907,1.106857934076248,1.61642241256644,100,5656.0,1.106857934076248
9340.0,97,5148.0,36.77142857142857,1.643250379093768,97,97,5120.0,0.05403772882104581,1.005215469965843,1.643250379093768,97,5120.0,1.005215469965843
9345.0,93,4623.0,33.02142857142857,2.0267625970919774,93,93,4623.0,0.07274741496191442,1.3185948806929628,2.0267625970919774,93,4623.0,1.3185948806929628
9350.0,92,4076.0,28.704225352112676,1.9499002355239987,92,92,4076.0,0.06004956157119568,1.1260972069881268,1.9499002355239987,92,4076.0,1.1260972069881268
9355.0,93,3600.0,25.714285714285715,2.027582311093245,93,93,3595.0,0.06359218105186722,1.2179957374766728,2.027582311093245,93,3595.0,1.2179957374766728
9360.0,99,3232.0,23.420289855072465,1.6757782321308152,99,99,3232.0,0.051757939565799056,0.9694276667223646,1.6757782321308152,99,3232.0,0.9694276667223646
9365.0,105,2896.0,20.251748251748253,1.660327663933502,105,105,2896.0,0.04891718856046277,0.91289362645381,1.660327663933502,105,2896.0,0.91289362645381
9370.0,104,2484.0,17.25,1.6518495757082183,104,104,2484.0,0.047869585562225,0.8926814987222187,1.6518495757082183,104,2484.0,0.8926814987222187
9375.0,102,2210.0,15.241379310344827,1.6623966186995938,102,102,2177.0,0.05662904903356984,1.0511333333333344,1.6623966186995938,102,2177.0,1.0511333333333344
9380.0,99,2181.0,15.041379310344828,1.9436380560545206,99,99,2181.0,0.0699636504984066,1.2834868064711538,1.9436380560545206,99,2181.0,1.2834868064711538
9385.0,99,2021.0,13.937931034482759,1.90026553325802,99,99,2021.0,0.06184935808256417,1.1733456279114933,1.90026553325802,99,2021.0,1.1733456279114933
9390.0,98,1876.0,13.118881118881118,1.7817157383401976,98,98,1768.0,0.06033986529616894,1.154016980638511,1.7817157383401976,98,1768.0,1.154016980638511
9395.0,97,1982.0,13.95774647887324,1.8488261629280516,97,97,1982.0,0.06485250715207534,1.2097698916276556,1.8488261629280516,97,1982.0,1.2097698916276556
9400.0,103,2210.0,15.56338028169014,1.515073895651846,103,103,2210.0,0.05151917864455505,0.9736715663617517,1.515073895651846,103,2210.0,0.9736715663617517
9405.0,112,2579.0,18.161971830985916,1.3415700458075648,112,112,2579.0,0.04156756814379184,0.7835001958885548,1.3415700458075648,112,2579.0,0.7835001958885548
9410.0,119,2983.0,20.572413793103447,1.1697763218524295,119,119,2983.0,0.030138357294125787,0.5572999999999868,1.1697763218524295,119,2983.0,0.5572999999999868
9415.0,117,3202.0,21.931506849315067,1.3038547518812478,117,117,3202.0,0.03304510685883699,0.6398643909075965,1.3038547518812478,117,3202.0,0.6398643909075965
9420.0,115,3279.0,22.306122448979593,1.3742285470113729,115,115,3216.0,0.03645842599821494,0.6695928973113483,1.3742285470113729,115,3216.0,0.6695928973113483
9425.0,112,3349.0,22.326666666666668,1.664966464127056,112,112,3349.0,0.05166912391353028,0.9318365176820246,1.664966464127056,112,3349.0,0.9318365176820246
9430.0,108,3344.0,22.594594594594593,1.6032486017678473,108,108,3344.0,0.04912746349737384,0.913148725764381,1.6032486017678473,108,3344.0,0.913148725764381
9435.0,108,3402.0,22.68,1.8049136821438867,108,108,3373.0,0.052010826041777564,0.9716706336604882,1.8049136821438867,108,3373.0,0.9716706336604882
9440.0,110,3571.0,24.292517006802722,1.8118971590351303,110,110,3571.0,0.0569441490221556,1.0454617411684264,1.8118971590351303,110,3571.0,1.0454617411684264
9445.0,113,3621.0,24.632653061224488,1.5883635034442924,113,113,3621.0,0.044418095384426814,0.8300448872280277,1.5883635034442924,113,3621.0,0.8300448872280277
9450.0,111,3555.0,24.34931506849315,1.6883212249942237,111,111,3497.0,0.049757670745890145,0.9011720552882443,1.6883212249942237,111,3497.0,0.9011720552882443
9455.0,106,3470.0,24.09722222222222,1.8420602671284472,106,106,3470.0,0.06055473200571774,1.0924733582827657,1.8420602671284472,106,3470.0,1.0924733582827657
9460.0,104,3280.0,22.465753424657535,1.7564754953756299,104,104,3280.0,0.046971235104454535,0.8808913418690509,1.7564754953756299,104,3280.0,0.8808913418690509
9465.0,99,3010.0,20.616438356164384,2.0028588021199893,99,99,2982.0,0.05619641534665832,1.0531236159945323,2.0028588021199893,99,2982.0,1.0531236159945323
9470.0,96,2720.0,18.503401360544217,2.1193717195232398,96,96,2720.0,0.06363753967591605,1.1754961832060946,2.1193717195232398,96,2720.0,1.1754961832060946
9475.0,91,2322.0,16.013793103448275,2.145324297185632,91,91,2322.0,0.06440342573611059,1.2327615790849291,2.145324297185632,91,2322.0,1.2327615790849291
9480.0,89,1936.0,13.351724137931035,2.233558368419636,89,89,1908.0,0.06769020068178326,1.2237401574803073,2.233558368419636,89,1908.0,1.2237401574803073
9485.0,92,1923.0,12.993243243243244,2.393043599303898,92,92,1923.0,0.07579871314111611,1.3824085692768684,2.393043599303898,92,1923.0,1.3824085692768684
9490.0,97,1858.0,12.726027397260275,2.0701848193505996,97,97,1858.0,0.05769612594972048,1.0859727199580194,2.0701848193505996,97,1858.0,1.0859727199580194
9495.0,96,1743.0,11.857142857142858,2.027405277905055,96,96,1715.0,0.05805790513085649,1.0841798899463253,2.027405277905055,96,1715.0,1.0841798899463253
9500.0,93,1614.0,10.979591836734693,2.358009267830556,93,93,1614.0,0.07697374680410005,1.4070491207155567,2.358009267830556,93,1614.0,1.4070491207155567
9505.0,93,1458.0,9.72,2.29108934554519,93,93,1458.0,0.06516388645304749,1.2275495930320781,2.29108934554519,93,1458.0,1.2275495930320781
9510.0,90,1436.0,9.702702702702704,2.4995621027620465,90,90,1408.0,0.07578234649718604,1.4327309290242158,2.4995621027620465,90,1408.0,1.4327309290242158
9515.0,90,1436.0,9.903448275862068,2.4202733473939455,90,90,1436.0,0.08055768716105505,1.4241674063589873,2.4202733473939455,90,1436.0,1.4241674063589873
9520.0,89,1349.0,9.23972602739726,2.228449019675631,89,89,1349.0,0.06657242881346646,1.1855126235783304,2.228449019675631,89,1349.0,1.1855126235783304
9525.0,86,1286.0,8.86896551724138,2.4354805427404878,86,86,1258.0,0.07568036775034158,1.3703774459757116,2.4354805427404878,86,1258.0,1.3703774459757116
9530.0,92,1434.0,9.889655172413793,2.293728922702615,92,92,1434.0,0.07196553340059848,1.2698717375680892,2.293728922702615,92,1434.0,1.2698717375680892
9535.0,96,1608.0,11.166666666666666,2.2181047992074516,96,96,1608.0,0.06508602524043319,1.163450484361427,2.2181047992074516,96,1608.0,1.163450484361427
9540.0,96,1731.0,12.104895104895105,2.099123230729526,96,96,1731.0,0.057602554726431075,1.0347073592594005,2.099123230729526,96,1731.0,1.0347073592594005
9545.0,93,1804.0,12.356164383561644,2.19388532517708,93,93,1786.0,0.06403979258970494,1.1469510839303443,2.19388532517708,93,1786.0,1.1469510839303443
9550.0,92,1893.0,12.965753424657533,2.4623503382074063,92,92,1893.0,0.07648297567135896,1.3546303172826735,2.4623503382074063,92,1893.0,1.3546303172826735
9555.0,93,1972.0,13.6,2.2777856334522695,93,93,1972.0,0.06454417546389211,1.1634057118011867,2.2777856334522695,93,1972.0,1.1634057118011867
9560.0,98,2202.0,15.398601398601398,2.207706713683412,98,98,2110.0,0.06374446950686287,1.1177561460274392,2.207706713683412,98,2110.0,1.1177561460274392
9565.0,101,2449.0,17.006944444444443,2.222683093342763,101,101,2449.0,0.06462767441420718,1.1576529360581782,2.222683093342763,101,2449.0,1.1576529360581782
9570.0,99,2712.0,19.098591549295776,2.183434336714088,99,99,2712.0,0.05761501847340854,1.0801278385072794,2.183434336714088,99,2712.0,1.0801278385072794
9575.0,99,3032.0,21.50354609929078,2.0604573447774746,99,99,3019.0,0.05914129283834085,1.0871252924400276,2.0604573447774746,99,3019.0,1.0871252924400276
9580.0,101,3359.0,23.654929577464788,1.8921249795636361,101,101,3359.0,0.058787455014409976,0.9978307571696015,1.8921249795636361,101,3359.0,0.9978307571696015
9585.0,98,3679.0,26.092198581560282,2.040121622766464,98,98,3679.0,0.06721569667929667,1.1619802820518783,2.040121622766464,98,3679.0,1.1619802820518783
9590.0,95,3857.0,27.161971830985916,1.98559292689668,95,95,3857.0,0.06484163465757613,1.1816048503341403,1.98559292689668,95,3857.0,1.1816048503341403
9595.0,95,4118.0,28.797202797202797,2.1492707712408965,95,95,4070.0,0.06952686408190949,1.2662643399547284,2.1492707712408965,95,4070.0,1.2662643399547284
9600.0,96,4422.0,31.140845070422536,2.2161468849601773,96,96,4422.0,0.07237514017981779,1.2567954786563555,2.2161468849601773,96,4422.0,1.2567954786563555
9605.0,98,4756.0,33.25874125874126,2.1277632305567233,98,98,4756.0,0.06194847721834949,1.1435735661378528,2.1277632305567233,98,4756.0,1.1435735661378528
9610.0,104,5187.0,37.05,1.8852835031543642,104,104,5165.0,0.053608979312589934,1.0133469297069388,1.8852835031543642,104,5165.0,1.0133469297069388
9615.0,110,5647.0,39.21527777777778,1.7624720228706177,110,110,5647.0,0.04406442735872192,0.8375808717091355,1.7624720228706177,110,5647.0,0.8375808717091355
9620.0,109,6027.0,41.854166666666664,1.7858677879433331,109,109,6027.0,0.046618730105016416,0.9040111042672894,1.7858677879433331,109,6027.0,0.9040111042672894
9625.0,108,6337.0,43.10884353741496,1.8854030764714564,108,108,6309.0,0.0537172925064875,0.9965296575284953,1.8854030764714564,108,6309.0,0.9965296575284953
9630.0,103,6639.0,45.786206896551725,2.087905883529042,103,103,6639.0,0.06989463486868173,1.2705371092441047,2.087905883529042,103,6639.0,1.2705371092441047
9635.0,100,6878.0,48.0979020979021,2.074880134088629,100,100,6878.0,0.0665855410796904,1.279458645300553,2.074880134088629,100,6878.0,1.279458645300553
9640.0,106,7230.0,49.86206896551724,1.879479391710298,106,106,7202.0,0.05450990303215659,1.032036212428091,1.879479391710298,106,7202.0,1.032036212428091
9645.0,111,7625.0,52.58620689655172,1.7940368162396947,111,111,7625.0,0.04887160119426037,0.887469922451845,1.7940368162396947,111,7625.0,0.887469922451845
9650.0,114,8026.0,55.351724137931036,1.4638282785362786,113,114,8025.0,0.03502980385225891,0.6516002875769695,1.4638282785362786,113,8025.0,0.6516002875769695
9655.0,114,8443.0,58.227586206896554,1.5462043433946808,114,114,8437.0,0.03623635430096275,0.6894435719094051,1.5462043433946808,114,8437.0,0.6894435719094051
9660.0,116,8868.0,62.8936170212766,1.2826708483624107,116,116,8868.0,0.02797511003311467,0.5540537647424605,1.2826708483624107,116,8868.0,0.5540537647424605
9665.0,117,9301.0,65.04195804195804,1.211860433797971,117,117,9301.0,0.03034253170619085,0.584123393754905,1.211860433797971,117,9301.0,0.584123393754905
9670.0,115,9626.0,67.78873239436619,1.2369831407130243,115,115,9626.0,0.033705539746396125,0.6729583148012533,1.2369831407130243,115,9626.0,0.6729583148012533
9675.0,111,9862.0,68.48611111111111,1.3624934498396515,111,111,9829.0,0.041621629758129906,0.7925187969924783,1.3624934498396515,111,9829.0,0.7925187969924783
9680.0,107,10104.0,70.16666666666667,1.704997133318105,107,107,10104.0,0.059935038605291285,1.0911597119970773,1.704997133318105,107,10104.0,1.0911597119970773
9685.0,110,10448.0,71.56164383561644,1.6221010047027888,110,110,10448.0,0.04945480208597211,0.9090661821413756,1.6221010047027888,110,10448.0,0.9090661821413756
9690.0,114,10833.0,74.1986301369863,1.6215275937925342,114,114,10833.0,0.04094014309281504,0.7857370468411219,1.6215275937925342,114,10833.0,0.7857370468411219
9695.0,116,11237.0,78.58041958041959,1.4703365630240737,116,116,11237.0,0.038845263671453766,0.7122203097696485,1.4703365630240737,116,11237.0,0.7122203097696485
9700.0,115,11059.0,76.79861111111111,1.2808310926100246,115,115,11059.0,0.030635911840207294,0.5606117609654552,1.2808310926100246,115,11059.0,0.5606117609654552
9705.0,111,10474.0,73.7605633802817,1.4365854593905079,111,111,10281.0,0.04448387236643451,0.8014845229786809,1.4365854593905079,111,10281.0,0.8014845229786809
9710.0,107,9867.0,70.47857142857143,1.3415846481252482,107,107,9867.0,0.05066113000473826,0.8860212831887678,1.3415846481252482,107,9867.0,0.8860212831887678
9715.0,103,9089.0,64.92142857142858,1.5081710473232486,103,103,9089.0,0.05009721633739242,0.9336084489961969,1.5081710473232486,103,9089.0,0.9336084489961969
9720.0,101,8387.0,59.90714285714286,1.6119992235360838,101,101,8327.0,0.0483232260883012,0.9066234834467403,1.6119992235360838,101,8327.0,0.9066234834467403
9725.0,101,7742.0,54.521126760563384,1.7238287655512052,101,101,7742.0,0.05856354267191445,1.0428112637959324,1.7238287655512052,101,7742.0,1.0428112637959324
9730.0,102,7140.0,50.638297872340424,1.734710993108054,102,102,7140.0,0.06252471445189078,1.0830002858679793,1.734710993108054,102,7140.0,1.0830002858679793
9735.0,105,6649.0,46.82394366197183,1.6540422714595537,105,105,6649.0,0.053456006304110036,0.9514938030896963,1.6540422714595537,105,6649.0,0.9514938030896963
9740.0,111,6218.0,44.41428571428571,1.4453417885505806,111,111,6188.0,0.04112613085886664,0.752892063734583,1.4453417885505806,111,6188.0,0.752892063734583
9745.0,114,5803.0,40.86619718309859,1.5674338045094067,114,114,5803.0,0.044378610015515046,0.8103085818574383,1.5674338045094067,114,5803.0,0.8103085818574383
9750.0,110,5192.0,36.563380281690144,1.7048244132084391,110,110,5192.0,0.04184932362592762,0.7901097307959144,1.7048244132084391,110,5192.0,0.7901097307959144
9755.0,106,4432.0,31.43262411347518,1.758944658330299,106,106,4369.0,0.052368818460944266,0.935523557190969,1.758944658330299,106,4369.0,0.935523557190969
9760.0,104,3731.0,26.46099290780142,1.5009823804503182,104,104,3731.0,0.05101191945006071,0.8448549034685074,1.5009823804503182,104,3731.0,0.8448549034685074
9765.0,104,3372.0,23.914893617021278,1.6743548220803592,104,104,3372.0,0.042242121562307416,0.7873326864399255,1.6743548220803592,104,3372.0,0.7873326864399255
9770.0,110,3585.0,25.246478873239436,1.4399167664710826,110,110,3584.0,0.03922882912251382,0.7012849912845144,1.4399167664710826,110,3584.0,0.7012849912845144
