step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
330.0,19,501.0,9.823529411764707,5.55644208941814,19,19,501.0,0.23259290961326662,4.36597045669197,5.55644208941814,19,501.0,4.36597045669197
335.0,25,613.0,12.510204081632653,5.036576543831104,25,25,605.0,0.19744941153574988,3.636744472168376,5.036576543831104,25,605.0,3.636744472168376
340.0,28,750.0,14.423076923076923,4.596700192116309,28,28,750.0,0.16162125963630192,2.94141217634147,4.596700192116309,28,750.0,2.94141217634147
345.0,29,895.0,18.26530612244898,4.194066546343201,29,29,895.0,0.13629979916934565,2.571891781153214,4.194066546343201,29,895.0,2.571891781153214
350.0,31,1048.0,20.153846153846153,4.137138770767289,31,31,1048.0,0.14337935647533304,2.5498747315439623,4.137138770767289,31,1048.0,2.5498747315439623
355.0,31,1203.0,23.134615384615383,4.277877588480207,31,31,1203.0,0.15075351973309584,2.7468008839271447,4.277877588480207,31,1203.0,2.7468008839271447
360.0,33,1363.0,27.26,3.9351874742980586,33,33,1363.0,0.13227559894332597,2.4706913141705256,3.9351874742980586,33,1363.0,2.4706913141705256
365.0,30,1417.0,26.735849056603772,3.8524498327291523,30,30,1417.0,0.1336440232113118,2.5274164627908458,3.8524498327291523,30,1417.0,2.5274164627908458
370.0,26,1378.0,26.0,4.288744558899604,26,26,1345.0,0.15394731188135347,2.9511716309973246,4.288744558899604,26,1345.0,2.9511716309973246
375.0,22,1351.0,25.01851851851852,4.827758924134827,22,22,1351.0,0.197989074377916,3.7615758112114532,4.827758924134827,22,1351.0,3.7615758112114532
380.0,24,1457.0,27.49056603773585,4.653177162781679,24,24,1457.0,0.17389309409629694,3.4882067302530566,4.653177162781679,24,1457.0,3.4882067302530566
385.0,33,1597.0,29.574074074074073,4.235319083670373,33,33,1597.0,0.15413773452097027,3.0086176041890726,4.235319083670373,33,1597.0,3.0086176041890726
390.0,32,1756.0,32.51851851851852,4.4934744736690915,32,32,1756.0,0.15906152426203204,3.1685820509107234,4.4934744736690915,32,1756.0,3.1685820509107234
395.0,30,1869.0,36.64705882352941,4.116620868877683,30,30,1869.0,0.1348657927074132,2.7934031007051368,4.116620868877683,30,1869.0,2.7934031007051368
400.0,28,1938.0,35.888888888888886,4.149169811684914,28,28,1925.0,0.14771913364449837,2.8739458980206525,4.149169811684914,28,1925.0,2.8739458980206525
405.0,26,2032.0,38.339622641509436,4.619150546751392,26,26,2032.0,0.18308313933876016,3.4353890667868443,4.619150546751392,26,2032.0,3.4353890667868443
410.0,26,2162.0,38.607142857142854,4.639534440556702,26,26,2162.0,0.17376988148960335,3.2229227603838755,4.639534440556702,26,2162.0,3.2229227603838755
415.0,27,2297.0,42.53703703703704,4.6122358051068355,27,27,2297.0,0.1733640001889449,3.1929420982487464,4.6122358051068355,27,2297.0,3.1929420982487464
420.0,27,2407.0,44.574074074074076,4.654218692310574,27,27,2407.0,0.16479705718075877,3.111618455709831,4.654218692310574,27,2407.0,3.111618455709831
425.0,29,2547.0,44.68421052631579,4.214726781976703,29,29,2530.0,0.13970936900113795,2.6858778319567396,4.214726781976703,29,2530.0,2.6858778319567396
430.0,29,2689.0,47.175438596491226,4.794536926041709,29,29,2687.0,0.17296510055106537,3.2610964541162963,4.794536926041709,29,2687.0,3.2610964541162963
435.0,27,2410.0,40.166666666666664,4.896124532511299,27,27,2410.0,0.14677263661271966,2.889126068270208,4.896124532511299,27,2410.0,2.889126068270208
440.0,24,1837.0,33.4,5.391448029611116,24,24,1699.0,0.18093044571071742,3.5826217758098915,5.391448029611116,24,1699.0,3.5826217758098915
445.0,22,1242.0,21.413793103448278,5.695944357529464,22,22,1242.0,0.20660813778912437,3.9574920757669,5.695944357529464,22,1242.0,3.9574920757669
450.0,16,435.0,7.5,5.904124376736284,16,16,435.0,0.20311304287803594,4.103447289613514,5.904124376736284,16,435.0,4.103447289613514
455.0,17,218.0,3.824561403508772,6.219388511081432,17,17,53.0,0.2212940303469717,4.319777133540604,6.219388511081432,17,53.0,4.319777133540604
460.0,21,258.0,4.607142857142857,5.682187710179156,21,21,258.0,0.20148471363050216,3.7285952355109315,5.682187710179156,21,258.0,3.7285952355109315
465.0,24,257.0,4.672727272727273,5.334234837150436,24,24,257.0,0.1739153805181596,3.340491068438324,5.334234837150436,24,257.0,3.340491068438324
470.0,26,347.0,6.087719298245614,4.773186985195318,26,26,305.0,0.1340449653873144,2.4735397614256387,4.773186985195318,26,305.0,2.4735397614256387
475.0,26,477.0,8.833333333333334,5.04104851228356,26,26,477.0,0.17747767068321868,3.231699565965311,5.04104851228356,26,477.0,3.231699565965311
480.0,26,518.0,10.156862745098039,4.364933743512779,26,26,518.0,0.15544754956584256,2.7796115456281947,4.364933743512779,26,518.0,2.7796115456281947
485.0,26,636.0,11.777777777777779,4.620061268011613,26,26,596.0,0.16734845697058667,2.973883899415723,4.620061268011613,26,596.0,2.973883899415723
490.0,27,768.0,14.222222222222221,5.346402324616293,27,27,768.0,0.19447866265766164,3.5021088359003776,5.346402324616293,27,768.0,3.5021088359003776
495.0,24,762.0,13.854545454545455,5.267351569614655,24,24,762.0,0.18792233770147623,3.517312234470289,5.267351569614655,24,762.0,3.517312234470289
500.0,21,649.0,12.245283018867925,5.779177016663292,21,21,606.0,0.21631877726737683,4.041981060478409,5.779177016663292,21,606.0,4.041981060478409
505.0,20,517.0,9.4,5.827079320036425,20,20,517.0,0.22518958021914517,4.0756567576573035,5.827079320036425,20,517.0,4.0756567576573035
510.0,17,377.0,6.981481481481482,5.914519109013709,17,17,377.0,0.2143129615361576,4.047574963191259,5.914519109013709,17,377.0,4.047574963191259
515.0,18,248.0,4.862745098039215,6.0150748006215355,18,18,248.0,0.22237281730501504,4.19825175706005,6.0150748006215355,18,248.0,4.19825175706005
520.0,22,295.0,5.566037735849057,5.176726285285078,22,22,295.0,0.1788249085103661,3.2756745850721423,5.176726285285078,22,295.0,3.2756745850721423
525.0,24,279.0,5.58,4.875638646851468,24,24,279.0,0.1737448826929481,3.2879770881015427,4.875638646851468,24,279.0,3.2879770881015427
530.0,26,341.0,6.433962264150943,4.4487638918293975,26,26,297.0,0.14854614517986947,2.7634201695019214,4.4487638918293975,26,297.0,2.7634201695019214
535.0,26,471.0,8.88679245283019,4.916063297307794,26,26,471.0,0.17952145274540585,3.2166867733556623,4.916063297307794,26,471.0,3.2166867733556623
540.0,26,516.0,10.117647058823529,4.8370462117646875,26,26,516.0,0.1774032867161405,3.226295971855426,4.8370462117646875,26,516.0,3.226295971855426
545.0,26,632.0,12.153846153846153,4.568612160856808,26,26,599.0,0.15454106361394968,2.927381833930515,4.568612160856808,26,599.0,2.927381833930515
550.0,27,766.0,14.73076923076923,5.253606287161639,27,27,766.0,0.18726672091258978,3.535427326676339,5.253606287161639,27,766.0,3.535427326676339
555.0,25,761.0,14.358490566037736,4.6754902550839175,25,25,761.0,0.15885722932275265,3.025226325246345,4.6754902550839175,25,761.0,3.025226325246345
560.0,22,653.0,13.06,5.128333790900898,22,22,610.0,0.18788409877210865,3.611484314391224,5.128333790900898,22,610.0,3.611484314391224
565.0,20,523.0,9.867924528301886,5.6772447466026605,20,20,523.0,0.22133009557004826,4.175871921297992,5.6772447466026605,20,523.0,4.175871921297992
570.0,17,382.0,7.2075471698113205,5.732019716410961,17,17,382.0,0.20930860575643576,4.041080750733076,5.732019716410961,17,382.0,4.041080750733076
575.0,18,253.0,4.96078431372549,6.117088559469991,18,18,253.0,0.23776288201326962,4.601813639919195,6.117088559469991,18,253.0,4.601813639919195
580.0,22,294.0,5.547169811320755,4.9778792644846535,22,22,294.0,0.16532892222399106,3.128965385023506,4.9778792644846535,22,294.0,3.128965385023506
585.0,24,365.0,7.019230769230769,4.918286853942229,24,24,365.0,0.1704424187040999,3.240472237305161,4.918286853942229,24,365.0,3.240472237305161
590.0,29,501.0,9.10909090909091,4.5445405984311344,29,29,476.0,0.1508281705950261,2.7068051492201755,4.5445405984311344,29,476.0,2.7068051492201755
595.0,29,646.0,12.18867924528302,4.6366679647094315,29,29,646.0,0.17396984598107043,2.982510749867514,4.6366679647094315,29,646.0,2.982510749867514
600.0,31,797.0,15.326923076923077,4.4936238161657425,31,31,797.0,0.15137023696518873,2.6109061069060595,4.4936238161657425,31,797.0,2.6109061069060595
605.0,31,952.0,17.962264150943398,4.001909364655306,31,31,952.0,0.12525386202512306,2.272342811698146,4.001909364655306,31,952.0,2.272342811698146
610.0,33,1116.0,21.46153846153846,3.989317579090581,33,33,1116.0,0.13421308748797034,2.411265583211951,3.989317579090581,33,1116.0,2.411265583211951
615.0,33,1274.0,24.037735849056602,3.8515975038950145,33,33,1274.0,0.1469067316781155,2.6381687912563936,3.8515975038950145,33,1274.0,2.6381687912563936
620.0,34,1441.0,28.82,3.5618857714889036,34,34,1436.0,0.15743998132058773,2.765401523183227,3.5618857714889036,34,1436.0,2.765401523183227
625.0,38,1612.0,30.41509433962264,3.5022286242871257,38,38,1612.0,0.14161853611980676,2.4564379602168427,3.5022286242871257,38,1612.0,2.4564379602168427
630.0,35,1787.0,34.36538461538461,3.3942877523116435,35,35,1787.0,0.12668128199561376,2.4618824813317937,3.3942877523116435,35,1787.0,2.4618824813317937
635.0,36,1967.0,37.82692307692308,3.873623195585078,36,36,1967.0,0.15081666945381292,2.954303863098683,3.873623195585078,36,1967.0,2.954303863098683
640.0,37,2148.0,39.77777777777778,2.8888818939146566,37,37,2148.0,0.09608302934174516,1.9327505927001372,2.8888818939146566,37,2148.0,1.9327505927001372
645.0,39,2342.0,44.18867924528302,2.8673871713961288,39,39,2342.0,0.10274579829207695,2.0339930889902367,2.8673871713961288,39,2342.0,2.0339930889902367
650.0,41,2540.0,47.03703703703704,2.3429143512789414,41,41,2540.0,0.09028154834517793,1.7543839745849,2.3429143512789414,41,2540.0,1.7543839745849
655.0,42,2747.0,50.870370370370374,2.3853335760854146,42,42,2747.0,0.09348335469069928,1.8034977275958375,2.3853335760854146,42,2747.0,1.8034977275958375
660.0,43,2959.0,54.7962962962963,2.3757763593748953,43,43,2959.0,0.09515039280461568,1.7939439552874241,2.3757763593748953,43,2959.0,1.7939439552874241
665.0,44,3177.0,54.775862068965516,2.1528666333171658,44,44,3177.0,0.08598032010219885,1.597643317120178,2.1528666333171658,44,3177.0,1.597643317120178
670.0,42,3343.0,57.63793103448276,2.6864754860463345,42,42,3343.0,0.11564630988297438,2.1664545298838274,2.6864754860463345,42,3343.0,2.1664545298838274
675.0,43,3554.0,58.26229508196721,2.581682582893114,43,43,3528.0,0.10934096332341185,2.0373062610989936,2.581682582893114,43,3528.0,2.0373062610989936
680.0,44,3773.0,62.88333333333333,2.8597667054582643,44,44,3773.0,0.1308856028712841,2.392557292670355,2.8597667054582643,44,3773.0,2.392557292670355
685.0,43,3644.0,60.733333333333334,2.7667375009950117,43,43,3644.0,0.11347446489239031,2.1487367307556826,2.7667375009950117,43,3644.0,2.1487367307556826
690.0,39,3270.0,54.5,2.901250250286592,39,39,3157.0,0.12450404091745933,2.3085549932712937,2.901250250286592,39,3157.0,2.3085549932712937
695.0,35,2877.0,47.95,3.6770623475721385,35,35,2877.0,0.16563111260730495,3.001798897436268,3.6770623475721385,35,2877.0,3.001798897436268
700.0,32,2464.0,39.111111111111114,3.6756372851383228,32,32,2464.0,0.15149811081911813,2.7238995733873046,3.6756372851383228,32,2464.0,2.7238995733873046
705.0,30,2045.0,32.46031746031746,4.231698558875153,30,30,2045.0,0.1739509940331462,3.180222273569145,4.231698558875153,30,2045.0,3.180222273569145
710.0,31,1812.0,27.454545454545453,3.9437941426237626,31,31,1811.0,0.14160678981815736,2.665738137801978,3.9437941426237626,31,1811.0,2.665738137801978
715.0,33,1855.0,28.106060606060606,4.2166662356380495,33,33,1855.0,0.15364892894049673,2.87379723690967,4.2166662356380495,33,1855.0,2.87379723690967
720.0,36,1973.0,29.893939393939394,4.153878937636515,36,36,1973.0,0.13359392658060407,2.6215452329712194,4.153878937636515,36,1973.0,2.6215452329712194
725.0,41,2168.0,30.97142857142857,3.7658906078266625,41,41,2139.0,0.11647714906096251,2.17824846759274,3.7658906078266625,41,2139.0,2.17824846759274
730.0,45,2387.0,35.62686567164179,3.4784459741275,45,45,2387.0,0.12146353725883317,2.129882795139398,3.4784459741275,45,2387.0,2.129882795139398
735.0,45,2612.0,37.85507246376812,3.5062969103405948,45,45,2612.0,0.11955862309878264,2.1292179053554356,3.5062969103405948,45,2612.0,2.1292179053554356
740.0,46,2840.0,41.76470588235294,3.428790695834164,46,46,2840.0,0.11088159038436499,1.9687218369872614,3.428790695834164,46,2840.0,1.9687218369872614
745.0,50,3075.0,43.92857142857143,3.2086536764858384,50,50,3075.0,0.09988559762386912,1.8120128007530338,3.2086536764858384,50,3075.0,1.8120128007530338
750.0,49,3315.0,48.04347826086956,2.91572377225273,49,49,3315.0,0.09189325598006172,1.6062451233160977,2.91572377225273,49,3315.0,1.6062451233160977
755.0,50,3564.0,53.19402985074627,2.949845697392869,50,50,3564.0,0.10692943003828626,1.8575545975780112,2.949845697392869,50,3564.0,1.8575545975780112
760.0,49,3800.0,56.71641791044776,2.4590245938208644,49,49,3800.0,0.09444913802939402,1.6912106386366894,2.4590245938208644,49,3800.0,1.6912106386366894
765.0,52,4054.0,61.42424242424242,2.2356851268707114,52,52,4045.0,0.08964274343546841,1.5979032629403531,2.2356851268707114,52,4045.0,1.5979032629403531
770.0,52,4314.0,62.52173913043478,2.3604442146448013,52,52,4314.0,0.08771614067144341,1.5523336693862482,2.3604442146448013,52,4314.0,1.5523336693862482
775.0,53,4577.0,67.30882352941177,2.2067084148108997,53,53,4577.0,0.08072490067542687,1.502506406817895,2.2067084148108997,53,4577.0,1.502506406817895
780.0,54,4847.0,71.27941176470588,2.504765529908706,54,54,4847.0,0.07007441940041231,1.3577845759758598,2.504765529908706,54,4847.0,1.3577845759758598
785.0,55,5118.0,73.11428571428571,2.007626516415467,55,55,5118.0,0.06552232758046271,1.2724104198583162,2.007626516415467,55,5118.0,1.2724104198583162
790.0,56,5396.0,79.3529411764706,2.06863289237461,56,56,5396.0,0.08047714426610943,1.565739243844736,2.06863289237461,56,5396.0,1.565739243844736
795.0,56,5676.0,79.94366197183099,1.95836176234731,56,56,5676.0,0.07604730059739911,1.4223576324090181,1.95836176234731,56,5676.0,1.4223576324090181
800.0,58,5963.0,83.98591549295774,2.064299380092841,58,58,5963.0,0.08274978025787785,1.5425283047460914,2.064299380092841,58,5963.0,1.5425283047460914
805.0,61,6253.0,84.5,2.2860150659318395,61,61,6253.0,0.07679422654297563,1.4563907197133152,2.2860150659318395,61,6253.0,1.4563907197133152
810.0,59,6546.0,88.45945945945945,2.1238454949691294,59,59,6546.0,0.0730124161080633,1.4084176410361073,2.1238454949691294,59,6546.0,1.4084176410361073
815.0,60,6846.0,93.78082191780823,2.2374290228402383,60,60,6846.0,0.08596191418190849,1.6413201495118894,2.2374290228402383,60,6846.0,1.6413201495118894
820.0,59,6306.0,82.97368421052632,1.7606412452160083,59,59,6306.0,0.05700438975826211,1.0137727881192442,1.7606412452160083,59,6306.0,1.0137727881192442
825.0,55,5364.0,71.52,2.173885902761816,55,55,5086.0,0.08631389228715969,1.5371705333704713,2.173885902761816,55,5086.0,1.5371705333704713
830.0,51,4670.0,61.44736842105263,2.446443203142747,51,51,4670.0,0.10904917220320412,1.922373730177134,2.446443203142747,51,4670.0,1.922373730177134
835.0,47,4226.0,55.60526315789474,2.857533471322388,47,47,4226.0,0.11464599397589721,2.06412357683334,2.857533471322388,47,4226.0,2.06412357683334
840.0,43,4023.0,52.93421052631579,3.6340928978535167,43,43,4023.0,0.147987731852026,2.686957892687345,3.6340928978535167,43,4023.0,2.686957892687345
845.0,40,4068.0,51.49367088607595,3.5175280559499313,40,40,4068.0,0.14670469926071142,2.6832313368686944,3.5175280559499313,40,4068.0,2.6832313368686944
850.0,39,3830.0,48.48101265822785,3.7916453506060583,39,39,3830.0,0.15181827927911626,2.8781115946070672,3.7916453506060583,39,3830.0,2.8781115946070672
855.0,46,3317.0,40.451219512195124,3.4503975402516365,46,46,3317.0,0.1271915525181318,2.342022775366908,3.4503975402516365,46,3317.0,2.342022775366908
860.0,49,2812.0,34.71604938271605,3.283551535872645,49,49,2812.0,0.10481178295204997,1.9680233145471642,3.283551535872645,49,2812.0,1.9680233145471642
865.0,49,2244.0,27.03614457831325,2.787594308134696,49,49,2244.0,0.08246590089265451,1.5022914814114696,2.787594308134696,49,2244.0,1.5022914814114696
870.0,43,1629.0,19.626506024096386,3.457033834247227,43,43,1612.0,0.11737857632752789,2.107333217712977,3.457033834247227,43,1612.0,2.107333217712977
875.0,39,1019.0,12.426829268292684,3.90813513193387,39,39,1019.0,0.14133965708425297,2.5409762392167785,3.90813513193387,39,1019.0,2.5409762392167785
880.0,37,546.0,6.423529411764706,3.682153187591591,37,37,546.0,0.10679215196744563,2.0760269980066326,3.682153187591591,37,546.0,2.0760269980066326
885.0,41,479.0,5.841463414634147,3.6740368881220515,41,41,439.0,0.11314950234665185,2.1030959625817927,3.6740368881220515,41,439.0,2.1030959625817927
890.0,50,656.0,8.098765432098766,3.1659067617517365,50,50,656.0,0.09773057251524384,1.6504597143802675,3.1659067617517365,50,656.0,1.6504597143802675
895.0,50,861.0,10.62962962962963,3.183052531345301,50,50,861.0,0.10229883740754812,1.7519236984460245,3.183052531345301,50,861.0,1.7519236984460245
900.0,51,993.0,12.25925925925926,3.040013368735728,51,51,993.0,0.07680758489036918,1.3571233461976966,3.040013368735728,51,993.0,1.3571233461976966
905.0,50,1078.0,12.987951807228916,3.1428828173420555,50,50,1048.0,0.09388122641731812,1.6120106845913065,3.1428828173420555,50,1048.0,1.6120106845913065
910.0,45,1153.0,14.060975609756097,3.7379925071727014,45,45,1153.0,0.13272157759872547,2.3118688523909463,3.7379925071727014,45,1153.0,2.3118688523909463
915.0,44,1202.0,14.481927710843374,3.440506909647584,44,44,1202.0,0.10860808398057818,2.016232045521081,3.440506909647584,44,1202.0,2.016232045521081
