step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,9,352.0,13.037037037037036,7.796698091062268,9,9,352.0,0.34801887541235865,6.323169596077037,7.796698091062268,9,352.0,6.323169596077037
125.0,11,402.0,12.96774193548387,6.499516644834432,11,11,402.0,0.28011538101060285,5.319900438685085,6.499516644834432,11,402.0,5.319900438685085
130.0,8,403.0,13.0,7.441409919712566,8,8,403.0,0.34188686917159844,6.49407760426967,7.441409919712566,8,403.0,6.49407760426967
135.0,10,447.0,13.96875,6.636519774572124,10,10,423.0,0.30077673319149983,5.269408007433369,6.636519774572124,10,423.0,5.269408007433369
140.0,10,497.0,16.566666666666666,7.5268639573697165,10,10,497.0,0.3910678343996242,6.749785906501541,7.5268639573697165,10,497.0,6.749785906501541
145.0,12,536.0,16.242424242424242,6.455261434240626,12,12,536.0,0.2976508125886244,5.357873248040044,6.455261434240626,12,536.0,5.357873248040044
150.0,11,590.0,18.4375,6.919344080719814,11,11,584.0,0.3266518566758606,5.8378377981766,6.919344080719814,11,584.0,5.8378377981766
155.0,11,645.0,20.806451612903224,7.250776056608197,11,11,645.0,0.36195568828395036,6.518581693122959,7.250776056608197,11,645.0,6.518581693122959
160.0,13,706.0,20.764705882352942,6.096303380712541,13,13,706.0,0.2622560714839884,4.7715935343123315,6.096303380712541,13,706.0,4.7715935343123315
165.0,14,776.0,22.823529411764707,6.726696862305716,14,14,776.0,0.2903709037515324,5.456648090599187,6.726696862305716,14,776.0,5.456648090599187
170.0,15,848.0,22.91891891891892,5.741460609351949,15,15,848.0,0.20532412572209774,4.027389415765777,5.741460609351949,15,848.0,4.027389415765777
175.0,15,913.0,26.085714285714285,5.928081514172802,15,15,913.0,0.23683886593939704,4.602746413128903,5.928081514172802,15,913.0,4.602746413128903
180.0,16,990.0,30.0,5.741997059435843,16,16,980.0,0.24883649139138805,4.568412334092865,5.741997059435843,16,980.0,4.568412334092865
185.0,17,1073.0,29.0,5.546679566775851,17,17,1073.0,0.2394526463259029,4.376950696871921,5.546679566775851,17,1073.0,4.376950696871921
190.0,17,1158.0,31.2972972972973,5.736046375982166,17,17,1158.0,0.23045562979284626,4.402001728004774,5.736046375982166,17,1158.0,4.402001728004774
195.0,19,1250.0,32.89473684210526,4.946883100844453,19,19,1250.0,0.1889676479392384,3.5605006659550473,4.946883100844453,19,1250.0,3.5605006659550473
200.0,19,1345.0,38.42857142857143,5.431745687641396,19,19,1345.0,0.24473698358672077,4.598471716603141,5.431745687641396,19,1345.0,4.598471716603141
205.0,23,1442.0,38.972972972972975,4.714930254812594,23,23,1442.0,0.1966863846217612,3.8108318199824525,4.714930254812594,23,1442.0,3.8108318199824525
210.0,21,1547.0,41.810810810810814,5.319602730357271,21,21,1547.0,0.22221908875947372,4.379942706320379,5.319602730357271,21,1547.0,4.379942706320379
215.0,19,1159.0,32.19444444444444,4.6440235624661845,19,19,1159.0,0.19329290725459952,3.7537688663534796,4.6440235624661845,19,1159.0,3.7537688663534796
220.0,17,648.0,16.615384615384617,4.51991119559717,17,17,476.0,0.20207254638132613,3.621239280884902,4.51991119559717,17,476.0,3.621239280884902
225.0,12,387.0,9.923076923076923,5.654765521864457,12,12,387.0,0.27338102427556754,4.784063886859819,5.654765521864457,12,387.0,4.784063886859819
230.0,12,360.0,8.571428571428571,5.5768300389604875,12,12,360.0,0.2554685805256838,4.593456361840718,5.5768300389604875,12,360.0,4.593456361840718
235.0,17,435.0,10.609756097560975,5.711073713141391,17,17,428.0,0.24331260015224238,4.496126219011786,5.711073713141391,17,428.0,4.496126219011786
240.0,24,540.0,13.846153846153847,4.2174234587712816,24,24,540.0,0.15746358178805797,2.8087851854782393,4.2174234587712816,24,540.0,2.8087851854782393
245.0,22,613.0,14.595238095238095,4.267725032139527,22,22,613.0,0.16921034789810863,3.079530053679853,4.267725032139527,22,613.0,3.079530053679853
250.0,17,633.0,15.071428571428571,5.254020744103699,17,17,620.0,0.23021345424003192,4.15235755949501,5.254020744103699,17,620.0,4.15235755949501
255.0,14,634.0,14.088888888888889,5.6344374218617,14,14,634.0,0.2518374062253752,4.538204341916913,5.6344374218617,14,634.0,4.538204341916913
260.0,14,700.0,15.555555555555555,6.715444656822181,14,14,700.0,0.3101498761177645,5.656759955198877,6.715444656822181,14,700.0,5.656759955198877
265.0,21,778.0,16.5531914893617,5.758926800992202,21,21,778.0,0.2399054294904408,4.318341168464427,5.758926800992202,21,778.0,4.318341168464427
270.0,23,887.0,19.282608695652176,5.723484249377836,23,23,887.0,0.20405092662971894,4.034829012969786,5.723484249377836,23,887.0,4.034829012969786
275.0,23,1002.0,21.782608695652176,5.477367624269108,23,23,1002.0,0.18117353306949868,3.5842627227312573,5.477367624269108,23,1002.0,3.5842627227312573
280.0,23,983.0,21.369565217391305,4.745700135830359,23,23,983.0,0.16858168075865682,3.212278942279285,4.745700135830359,23,983.0,3.212278942279285
285.0,20,1038.0,23.59090909090909,5.10636471026863,20,20,981.0,0.2064603474263564,3.8095248847899446,5.10636471026863,20,981.0,3.8095248847899446
290.0,22,1144.0,24.340425531914892,5.073676049208589,22,22,1144.0,0.20373310986290327,3.622253717873072,5.073676049208589,22,1144.0,3.622253717873072
295.0,21,1163.0,24.74468085106383,5.402438977804538,21,21,1163.0,0.20680629990070876,3.9190514801767997,5.402438977804538,21,1163.0,3.9190514801767997
300.0,18,1114.0,24.217391304347824,5.223020781970831,18,18,1086.0,0.1889878299142772,3.432892270081598,5.223020781970831,18,1086.0,3.432892270081598
305.0,17,1185.0,23.7,5.9572517668592555,17,17,1185.0,0.24978692308745026,4.399396193787477,5.9572517668592555,17,1185.0,4.399396193787477
310.0,19,1234.0,26.25531914893617,5.403445706134281,18,19,1233.0,0.20856897690105267,3.8476403563011945,5.403445706134281,18,1233.0,3.8476403563011945
315.0,21,1334.0,27.224489795918366,5.404182135981983,21,21,1321.0,0.1967582487348449,3.670519054239327,5.404182135981983,21,1321.0,3.670519054239327
320.0,21,1439.0,31.282608695652176,5.539678423003685,21,21,1439.0,0.22843686907297064,4.149917542467082,5.539678423003685,21,1439.0,4.149917542467082
325.0,25,1548.0,32.25,4.777144648588694,25,25,1548.0,0.20155812998215028,3.4428617584872643,4.777144648588694,25,1548.0,3.4428617584872643
330.0,23,1663.0,35.38297872340426,5.088403324015626,23,23,1663.0,0.20831787568345464,3.774918275429044,5.088403324015626,23,1663.0,3.774918275429044
335.0,24,1779.0,37.851063829787236,5.124525272773693,24,24,1779.0,0.186336021535887,3.533450590156639,5.124525272773693,24,1779.0,3.533450590156639
340.0,26,1905.0,38.1,4.9399465200340815,26,26,1905.0,0.1701402725356595,3.2555031305042137,4.9399465200340815,26,1905.0,3.2555031305042137
345.0,24,1476.0,29.52,4.830366929285006,24,24,1476.0,0.1557543613592418,3.112293623373095,4.830366929285006,24,1476.0,3.112293623373095
350.0,23,878.0,16.884615384615383,4.609970863914714,23,23,684.0,0.15860486904624763,3.0017488395666168,4.609970863914714,23,684.0,3.0017488395666168
355.0,17,531.0,11.0625,5.2713119735480936,17,17,531.0,0.22521906386755455,4.114071781176516,5.2713119735480936,17,531.0,4.114071781176516
360.0,15,406.0,8.458333333333334,5.413642092030585,15,15,406.0,0.23217406126593523,4.173176298631993,5.413642092030585,15,406.0,4.173176298631993
365.0,19,487.0,9.938775510204081,5.194627340269265,19,19,475.0,0.20821628681556872,3.7674666560665466,5.194627340269265,19,475.0,3.7674666560665466
370.0,24,597.0,12.702127659574469,4.857489816472943,24,24,597.0,0.19216333397319127,3.459798354072548,4.857489816472943,24,597.0,3.459798354072548
375.0,24,678.0,13.56,4.736232084100279,24,24,678.0,0.16276840936630602,3.139046058030608,4.736232084100279,24,678.0,3.139046058030608
380.0,20,712.0,14.833333333333334,5.260837602895743,20,20,699.0,0.21213248792574924,4.0181975705187565,5.260837602895743,20,699.0,4.0181975705187565
385.0,20,727.0,14.254901960784315,5.466357068548764,20,20,727.0,0.2214872343190269,4.215172714283607,5.466357068548764,20,727.0,4.215172714283607
390.0,16,757.0,15.448979591836734,5.741313819336445,16,16,757.0,0.23666468387579295,4.631534499972231,5.741313819336445,16,757.0,4.631534499972231
395.0,22,853.0,17.408163265306122,5.57213291298035,22,22,844.0,0.21789688327723108,4.004780709845573,5.57213291298035,22,844.0,4.004780709845573
400.0,27,978.0,19.176470588235293,4.852072620171666,27,27,978.0,0.18652359482131636,3.2157704708123256,4.852072620171666,27,978.0,3.2157704708123256
405.0,24,822.0,16.775510204081634,4.845256167848047,24,24,822.0,0.1722485366603367,3.172309903005659,4.845256167848047,24,822.0,3.172309903005659
410.0,21,494.0,9.88,4.65728422578764,21,21,401.0,0.17110431012667401,3.1859096546043304,4.65728422578764,21,401.0,3.1859096546043304
415.0,17,384.0,7.68,5.632059291482339,17,17,384.0,0.2319151968260723,4.284197463421353,5.632059291482339,17,384.0,4.284197463421353
420.0,17,367.0,7.34,5.510032600543638,17,17,367.0,0.19774029711441887,3.9074298521071236,5.510032600543638,17,367.0,3.9074298521071236
425.0,18,305.0,5.648148148148148,5.595777152754952,18,18,277.0,0.1986372866921782,3.8805521854552696,5.595777152754952,18,277.0,3.8805521854552696
430.0,15,247.0,4.8431372549019605,5.90770268264237,15,15,247.0,0.23235639466813016,4.40557719210949,5.90770268264237,15,247.0,4.40557719210949
435.0,17,183.0,3.66,5.59622167353289,17,17,183.0,0.21156465438784666,4.181018436018358,5.59622167353289,17,183.0,4.181018436018358
440.0,22,283.0,5.66,5.58165492347955,22,22,191.0,0.2052979279814662,4.008696725325675,5.58165492347955,22,191.0,4.008696725325675
445.0,29,406.0,7.660377358490566,4.887429655525547,29,29,406.0,0.16138239883510133,3.057008807418424,4.887429655525547,29,406.0,3.057008807418424
450.0,24,458.0,8.641509433962264,5.538424213255197,24,24,458.0,0.18738935473787416,3.692633603134686,5.538424213255197,24,458.0,3.692633603134686
455.0,24,569.0,11.38,5.2201808756502155,24,24,535.0,0.18035118329349545,3.356321617614042,5.2201808756502155,24,535.0,3.356321617614042
460.0,26,695.0,13.365384615384615,5.086263554496522,26,26,695.0,0.1784774770318607,3.239845040094066,5.086263554496522,26,695.0,3.239845040094066
465.0,23,684.0,13.411764705882353,5.0106318675913135,23,23,684.0,0.16067871741833903,3.036094804021536,5.0106318675913135,23,684.0,3.036094804021536
470.0,20,567.0,11.117647058823529,5.3132504194978125,20,20,524.0,0.18993567431167227,3.5367302206394657,5.3132504194978125,20,524.0,3.5367302206394657
475.0,15,472.0,9.44,6.119163580850492,15,15,472.0,0.24339959421313784,4.460984682736327,6.119163580850492,15,472.0,4.460984682736327
480.0,18,541.0,11.51063829787234,5.592539476654999,18,18,541.0,0.21378575906409758,4.047878245688288,5.592539476654999,18,541.0,4.047878245688288
485.0,23,646.0,12.92,4.984734788145695,23,23,646.0,0.16787554920781814,3.2734901688196882,4.984734788145695,23,646.0,3.2734901688196882
490.0,25,770.0,16.041666666666668,4.833111510593166,25,25,770.0,0.1567577183350596,3.0168777132194435,4.833111510593166,25,770.0,3.0168777132194435
495.0,27,904.0,18.08,4.712976289705175,27,27,904.0,0.16722386559213193,3.0931251650804987,4.712976289705175,27,904.0,3.0931251650804987
500.0,27,1039.0,20.78,5.234742311079453,27,27,1039.0,0.17903934490714338,3.4694397780380073,5.234742311079453,27,1039.0,3.4694397780380073
505.0,31,1179.0,22.673076923076923,4.9708314550212584,31,31,1179.0,0.15725038587545287,3.0653716436654768,4.9708314550212584,31,1179.0,3.0653716436654768
510.0,26,1093.0,21.86,5.1030829850378945,26,26,1093.0,0.18622640815353184,3.661384535167433,5.1030829850378945,26,1093.0,3.661384535167433
515.0,23,836.0,17.416666666666668,4.740931387680198,23,23,763.0,0.1811834554142381,3.403243179318506,4.740931387680198,23,763.0,3.403243179318506
520.0,20,599.0,11.98,5.034328012313696,20,20,599.0,0.2148723985399789,3.819854962673849,5.034328012313696,20,599.0,3.819854962673849
525.0,18,580.0,11.83673469387755,4.91355819833595,18,18,580.0,0.20270627202809205,3.667067234593141,4.91355819833595,18,580.0,3.667067234593141
530.0,24,689.0,13.509803921568627,4.665907954026519,24,24,687.0,0.16376706806464683,2.950166018716607,4.665907954026519,24,687.0,2.950166018716607
535.0,29,824.0,16.816326530612244,4.385960752292069,29,29,824.0,0.1783684803520244,3.119436868248688,4.385960752292069,29,824.0,3.119436868248688
540.0,27,784.0,16.0,4.331341446243028,27,27,784.0,0.14413336191781154,2.712632362402674,4.331341446243028,27,784.0,2.712632362402674
545.0,24,611.0,11.528301886792454,4.703947213412161,24,24,553.0,0.1752163303518226,3.208834441658412,4.703947213412161,24,553.0,3.208834441658412
550.0,20,462.0,9.058823529411764,5.078061030113607,20,20,462.0,0.20680889015918127,3.7240869899053477,5.078061030113607,20,462.0,3.7240869899053477
555.0,19,390.0,7.5,5.025579783450341,19,19,390.0,0.1998762445282732,3.8370372625561004,5.025579783450341,19,390.0,3.8370372625561004
560.0,25,504.0,9.692307692307692,5.104759285799332,25,25,413.0,0.19493820020485014,3.651500071686472,5.104759285799332,25,413.0,3.651500071686472
565.0,33,646.0,11.962962962962964,4.300738941811249,33,33,646.0,0.1486041007157277,2.8179067855255746,4.300738941811249,33,646.0,2.8179067855255746
570.0,28,755.0,13.981481481481481,4.821575576291848,28,28,755.0,0.16100537349962782,3.228904351180833,4.821575576291848,28,755.0,3.228904351180833
575.0,30,898.0,17.26923076923077,4.496816596342763,30,30,876.0,0.15825287076732525,2.9926666566302424,4.496816596342763,30,876.0,2.9926666566302424
580.0,32,1050.0,20.192307692307693,4.177998453029067,32,32,1050.0,0.16408170241668069,2.9566842570155027,4.177998453029067,32,1050.0,2.9566842570155027
585.0,28,1109.0,21.745098039215687,4.1275787801632005,28,28,1109.0,0.1372447465423667,2.7662449590484384,4.1275787801632005,28,1109.0,2.7662449590484384
590.0,26,1093.0,20.24074074074074,4.267188355373381,26,26,1065.0,0.13757591630068472,2.7443567933139628,4.267188355373381,26,1065.0,2.7443567933139628
595.0,21,1069.0,19.796296296296298,5.07811795223368,21,21,1069.0,0.18702060550453314,3.6000434703774764,5.07811795223368,21,1069.0,3.6000434703774764
600.0,24,1160.0,21.88679245283019,4.930037450836768,23,24,1159.0,0.16922224163615118,3.349270843864891,4.930037450836768,23,1159.0,3.349270843864891
605.0,28,1289.0,23.87037037037037,4.542460310309079,28,28,1283.0,0.1387331139495778,2.8672803118978445,4.542460310309079,28,1283.0,2.8672803118978445
610.0,31,1440.0,27.169811320754718,4.453114144582498,31,31,1440.0,0.1370838518001118,2.7223311807482578,4.453114144582498,31,1440.0,2.7223311807482578
615.0,31,1562.0,28.925925925925927,4.232792460210027,31,31,1562.0,0.1474519045038232,2.893659299958643,4.232792460210027,31,1562.0,2.893659299958643
620.0,33,1721.0,31.87037037037037,4.292918761633188,33,33,1689.0,0.140460269859656,2.7205141580412797,4.292918761633188,33,1689.0,2.7205141580412797
625.0,36,1888.0,33.714285714285715,4.273517282511831,36,36,1888.0,0.13427844008883022,2.624752217088303,4.273517282511831,36,1888.0,2.624752217088303
630.0,32,1965.0,35.089285714285715,4.321789821008437,32,32,1965.0,0.13755690668095777,2.718190978717795,4.321789821008437,32,1965.0,2.718190978717795
635.0,28,1964.0,36.370370370370374,4.377508499843278,28,28,1936.0,0.15668942326156426,2.909268802426378,4.377508499843278,28,1936.0,2.909268802426378
640.0,26,1993.0,36.236363636363635,4.3893719239987945,26,26,1993.0,0.17297604677259734,3.1271050418507462,4.3893719239987945,26,1993.0,3.1271050418507462
645.0,27,2077.0,39.18867924528302,4.310096295513429,27,27,2077.0,0.1598676371156694,3.100489948587703,4.310096295513429,27,2077.0,3.100489948587703
650.0,32,2227.0,41.24074074074074,3.5753945789102657,32,32,2204.0,0.11492283399581418,2.293308986647255,3.5753945789102657,32,2204.0,2.293308986647255
655.0,33,2392.0,45.132075471698116,3.875267443054381,33,33,2392.0,0.13637822394833649,2.6616521192789695,3.875267443054381,33,2392.0,2.6616521192789695
660.0,32,2151.0,41.36538461538461,3.6451870759676734,32,32,2151.0,0.1317497105323527,2.525184421235008,3.6451870759676734,32,2151.0,2.525184421235008
665.0,28,1622.0,28.964285714285715,4.080534782928491,28,28,1489.0,0.14999508597072972,2.862992870847232,4.080534782928491,28,1489.0,2.862992870847232
670.0,24,1075.0,19.545454545454547,4.7734628463171465,24,24,1075.0,0.19430177380549807,3.534094808340892,4.7734628463171465,24,1075.0,3.534094808340892
675.0,23,604.0,10.413793103448276,4.737221992278243,23,23,604.0,0.1838927038932816,3.3039954031881122,4.737221992278243,23,604.0,3.3039954031881122
680.0,24,433.0,7.4655172413793105,5.168899444167894,24,24,402.0,0.19339221187056052,3.5205308472574646,5.168899444167894,24,402.0,3.5205308472574646
685.0,30,515.0,8.583333333333334,4.717379004362773,30,30,515.0,0.16923611445516118,3.1171156516815417,4.717379004362773,30,515.0,3.1171156516815417
690.0,30,623.0,10.383333333333333,4.668881649496782,30,30,623.0,0.15382603606928397,2.902010389446815,4.668881649496782,30,623.0,2.902010389446815
695.0,35,788.0,13.586206896551724,4.43871607370577,35,35,767.0,0.15000005010502807,2.742059476513212,4.43871607370577,35,767.0,2.742059476513212
700.0,36,964.0,16.338983050847457,4.06195279940968,36,36,964.0,0.14590455847830078,2.6100036249963994,4.06195279940968,36,964.0,2.6100036249963994
705.0,36,1140.0,19.655172413793103,3.9512674792745863,36,36,1140.0,0.12047460525038066,2.3296246707806656,3.9512674792745863,36,1140.0,2.3296246707806656
710.0,37,1324.0,22.440677966101696,3.5785241871307587,37,37,1323.0,0.10319628431010099,2.040634018315146,3.5785241871307587,37,1323.0,2.040634018315146
715.0,39,1515.0,26.57894736842105,3.398618475689916,39,39,1515.0,0.1118228905151017,2.153482396967747,3.398618475689916,39,1515.0,2.153482396967747
720.0,39,1701.0,30.375,3.216557288330566,39,39,1701.0,0.09929865108149706,1.9344995854699774,3.216557288330566,39,1701.0,1.9344995854699774
725.0,39,1896.0,32.689655172413794,3.09510796600208,39,39,1891.0,0.1144590459997043,2.144104546107203,3.09510796600208,39,1891.0,2.144104546107203
730.0,40,2094.0,36.73684210526316,3.0115809912846676,40,40,2094.0,0.11704997545266757,2.203410741489535,3.0115809912846676,40,2094.0,2.203410741489535
735.0,41,2299.0,38.96610169491525,3.0043769647256204,41,41,2299.0,0.11406636797807121,2.1162429777708742,3.0043769647256204,41,2299.0,2.1162429777708742
740.0,39,2305.0,39.067796610169495,3.1391982556392235,39,39,2305.0,0.11617543280020899,2.1354794326694,3.1391982556392235,39,2305.0,2.1354794326694
745.0,38,2164.0,34.903225806451616,3.6830188927658325,38,38,2101.0,0.14310405856603073,2.6377601100629366,3.6830188927658325,38,2101.0,2.6377601100629366
750.0,32,2002.0,32.29032258064516,4.147444063432466,32,32,2002.0,0.16658066582866804,3.0187775302284763,4.147444063432466,32,2002.0,3.0187775302284763
755.0,31,1830.0,31.016949152542374,4.124794115677205,31,31,1830.0,0.16902861054085005,3.1721431186737425,4.124794115677205,31,1830.0,3.1721431186737425
760.0,31,1669.0,27.360655737704917,4.000999317723005,31,31,1669.0,0.1435880595989197,2.7683209352119493,4.000999317723005,31,1669.0,2.7683209352119493
765.0,34,1709.0,28.483333333333334,3.6401229968683646,34,34,1709.0,0.12137300336842867,2.3824911922864116,3.6401229968683646,34,1709.0,2.3824911922864116
770.0,39,1894.0,30.063492063492063,3.3881746297207913,39,39,1894.0,0.10683976869590982,2.078179962119636,3.3881746297207913,39,1894.0,2.078179962119636
775.0,42,2066.0,33.868852459016395,2.8007612458539084,42,42,2066.0,0.08857224991642634,1.7018884848195397,2.8007612458539084,42,2066.0,1.7018884848195397
780.0,44,2285.0,37.459016393442624,3.017971231057186,44,44,2263.0,0.10693879688283943,1.9067892653738394,3.017971231057186,44,2263.0,1.9067892653738394
785.0,44,2505.0,38.53846153846154,3.2332570520615476,44,44,2505.0,0.12499499575752525,2.168957935225211,3.2332570520615476,44,2505.0,2.168957935225211
790.0,46,2730.0,42.65625,3.121524667004186,46,46,2730.0,0.10071508330826981,1.935485109171871,3.121524667004186,46,2730.0,1.935485109171871
795.0,44,2835.0,43.61538461538461,3.0853731380176543,44,44,2835.0,0.09571592689918698,1.8832794177919532,3.0853731380176543,44,2835.0,1.8832794177919532
800.0,41,2843.0,44.421875,3.0459360260974653,41,41,2805.0,0.11102519406435005,2.1029021054548793,3.0459360260974653,41,2805.0,2.1029021054548793
805.0,39,2833.0,43.58461538461538,3.5388204244739505,39,39,2833.0,0.15223908835730973,2.8451478579301135,3.5388204244739505,39,2833.0,2.8451478579301135
810.0,33,2802.0,43.78125,3.78062067551512,33,33,2802.0,0.1554524887770472,2.9864721955080866,3.78062067551512,33,2802.0,2.9864721955080866
815.0,32,2762.0,43.15625,4.111607941220077,32,32,2762.0,0.16644652975328048,3.214772397000362,4.111607941220077,32,2762.0,3.214772397000362
820.0,34,2829.0,42.223880597014926,3.6875000083763587,34,34,2829.0,0.13592203921009605,2.5884801692219037,3.6875000083763587,34,2829.0,2.5884801692219037
825.0,40,3016.0,45.014925373134325,3.8089687144565327,40,40,3016.0,0.12635438759176867,2.4420887797280026,3.8089687144565327,40,3016.0,2.4420887797280026
830.0,42,3159.0,45.128571428571426,3.607945509601194,42,42,3159.0,0.10832411901821962,2.0773021279341743,3.607945509601194,42,3159.0,2.0773021279341743
835.0,45,3379.0,48.971014492753625,3.2708686008434604,45,45,3348.0,0.09771129547479797,1.7101474983790297,3.2708686008434604,45,3348.0,1.7101474983790297
840.0,46,3608.0,53.05882352941177,3.5773076033762155,46,46,3608.0,0.12589009390147138,2.153087469676095,3.5773076033762155,46,3608.0,2.153087469676095
845.0,46,3838.0,54.82857142857143,3.117383960165432,46,46,3838.0,0.09774478484127293,1.6755388999414094,3.117383960165432,46,3838.0,1.6755388999414094
850.0,45,3964.0,56.628571428571426,3.3818881981229185,45,45,3964.0,0.10068523574418538,1.7739843210350539,3.3818881981229185,45,3964.0,1.7739843210350539
855.0,40,3999.0,57.128571428571426,3.500085709926327,40,40,3966.0,0.12147614954242456,2.1700614281838457,3.500085709926327,40,3966.0,2.1700614281838457
860.0,38,4017.0,57.385714285714286,3.9155598499450526,38,38,4017.0,0.1417874823428123,2.505636067753624,3.9155598499450526,38,4017.0,2.505636067753624
865.0,36,4014.0,59.029411764705884,4.104019663456923,36,36,4014.0,0.15674622028126092,2.8804248374685977,4.104019663456923,36,4014.0,2.8804248374685977
870.0,36,4058.0,59.6764705882353,3.9494540755084966,36,36,4054.0,0.1538423168928956,2.71896175073418,3.9494540755084966,36,4054.0,2.71896175073418
875.0,41,4253.0,63.47761194029851,3.9095837138815788,41,41,4253.0,0.1392603325018856,2.5917214169650693,3.9095837138815788,41,4253.0,2.5917214169650693
880.0,47,4474.0,63.91428571428571,3.1102392540729693,47,47,4474.0,0.07575138449638487,1.4488466640778244,3.1102392540729693,47,4474.0,1.4488466640778244
885.0,50,4719.0,68.3913043478261,2.9769215349427265,50,50,4719.0,0.07412773983382916,1.426388895182928,2.9769215349427265,50,4719.0,1.426388895182928
890.0,50,4958.0,70.82857142857142,3.031071738516982,50,50,4958.0,0.0895925942740989,1.7441624050558064,3.031071738516982,50,4958.0,1.7441624050558064
895.0,51,5207.0,75.46376811594203,2.6843238064781754,51,51,5201.0,0.0761437646157914,1.4608373317458496,2.6843238064781754,51,5201.0,1.4608373317458496
900.0,52,5467.0,80.3970588235294,2.829598622110759,52,52,5467.0,0.09212134288397653,1.7737902609759173,2.829598622110759,52,5467.0,1.7737902609759173
905.0,52,5716.0,80.50704225352112,2.354338012589541,52,52,5716.0,0.0686097848523599,1.3381768708379074,2.354338012589541,52,5716.0,1.3381768708379074
910.0,53,5979.0,86.65217391304348,2.46495545980185,53,53,5972.0,0.09412846658868769,1.7387639737341358,2.46495545980185,53,5972.0,1.7387639737341358
915.0,53,6244.0,89.2,2.140177274830042,53,53,6244.0,0.09582596552991074,1.7060050688308628,2.140177274830042,53,6244.0,1.7060050688308628
920.0,54,6514.0,93.05714285714286,2.228578809275253,54,54,6514.0,0.08448454240600207,1.6139279554503372,2.228578809275253,54,6514.0,1.6139279554503372
