step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
95.0,6,174.0,6.96,8.90141757180998,6,6,174.0,0.45439265172007015,8.656694713060002,8.90141757180998,6,174.0,8.656694713060002
100.0,8,209.0,7.464285714285714,7.452170092285617,8,8,158.0,0.3395381041572515,6.151632059273302,7.452170092285617,8,158.0,6.151632059273302
105.0,9,254.0,9.071428571428571,7.800708236306306,9,9,254.0,0.3589637889734004,6.739072976965224,7.800708236306306,9,254.0,6.739072976965224
110.0,8,265.0,9.137931034482758,6.32604195475809,8,8,265.0,0.2594266841933071,5.131389993660286,6.32604195475809,8,265.0,5.131389993660286
115.0,9,309.0,11.035714285714286,7.4189444207694715,9,9,290.0,0.33723949991568086,6.521734367408608,7.4189444207694715,9,290.0,6.521734367408608
120.0,9,354.0,13.11111111111111,7.306032579830139,9,9,354.0,0.30637090505995807,5.812071262725529,7.306032579830139,9,354.0,5.812071262725529
125.0,11,406.0,13.533333333333333,6.217808881762723,11,11,406.0,0.27107896938825243,5.23345370306154,6.217808881762723,11,406.0,5.23345370306154
130.0,8,222.0,7.655172413793103,7.172465800936626,8,8,222.0,0.32586081813950224,6.431189249349941,7.172465800936626,8,222.0,6.431189249349941
135.0,5,76.0,2.375,7.091782845133744,5,5,-11.0,0.31138822656170667,5.983991719587949,7.091782845133744,5,-11.0,5.983991719587949
140.0,5,98.0,3.0625,8.777869817384355,5,5,98.0,0.43379666382066395,8.137358781847029,8.777869817384355,5,98.0,8.137358781847029
145.0,11,120.0,3.6363636363636362,6.838408323847132,11,11,120.0,0.3018039942468988,5.586007617820252,6.838408323847132,11,120.0,5.586007617820252
150.0,10,169.0,5.121212121212121,7.524232932051393,10,10,164.0,0.3304474560214743,6.107536745273752,7.524232932051393,10,164.0,6.107536745273752
155.0,10,219.0,6.84375,8.309917971498637,10,10,219.0,0.37912992382930194,7.001936661695094,8.309917971498637,10,219.0,7.001936661695094
160.0,13,275.0,8.088235294117647,6.87682814878045,13,13,275.0,0.2729253391470907,5.187520789737293,6.87682814878045,13,275.0,5.187520789737293
165.0,13,340.0,10.303030303030303,7.266145536742361,13,13,340.0,0.3007000785336185,5.711168340097468,7.266145536742361,13,340.0,5.711168340097468
170.0,15,408.0,12.363636363636363,5.8954008130197995,15,15,408.0,0.2177746716369576,4.202459603671442,5.8954008130197995,15,408.0,4.202459603671442
175.0,12,291.0,8.818181818181818,6.4904819382337875,12,12,291.0,0.26210179465230576,5.16620807254374,6.4904819382337875,12,291.0,5.16620807254374
180.0,8,236.0,7.151515151515151,6.71220116446042,8,8,166.0,0.2812792265561855,5.2060925909175415,6.71220116446042,8,166.0,5.2060925909175415
185.0,10,284.0,7.888888888888889,6.853076762104436,10,10,284.0,0.31097521952834806,5.600334796713321,6.853076762104436,10,284.0,5.600334796713321
190.0,10,334.0,9.823529411764707,7.177275296201882,10,10,334.0,0.3403591287397484,6.184453254059134,7.177275296201882,10,334.0,6.184453254059134
195.0,10,374.0,10.38888888888889,6.365188434959799,10,10,374.0,0.2826629302066552,5.239274343101939,6.365188434959799,10,374.0,5.239274343101939
200.0,11,428.0,12.228571428571428,7.115427455423522,11,11,420.0,0.33284593902335,6.138929120287283,7.115427455423522,11,420.0,6.138929120287283
205.0,14,484.0,13.444444444444445,7.04485660897523,14,14,484.0,0.33034205305036113,5.916094772602402,7.04485660897523,14,484.0,5.916094772602402
210.0,12,494.0,13.722222222222221,7.022989286910349,12,12,494.0,0.3281632403634095,6.010241382844453,7.022989286910349,12,494.0,6.010241382844453
215.0,12,554.0,15.38888888888889,7.047778376132581,12,12,508.0,0.30871366170038445,5.420682166578255,7.047778376132581,12,508.0,5.420682166578255
220.0,15,623.0,15.974358974358974,6.347767569755281,15,15,623.0,0.25276807068971363,4.348077730877339,6.347767569755281,15,623.0,4.348077730877339
225.0,15,698.0,18.864864864864863,6.598815992942733,15,15,698.0,0.2767185692764518,4.789222987542026,6.598815992942733,15,698.0,4.789222987542026
230.0,15,764.0,19.1,6.316375773009119,15,15,764.0,0.2586999732849555,4.6178722339081215,6.316375773009119,15,764.0,4.6178722339081215
235.0,16,842.0,21.05,6.650121164429043,16,16,835.0,0.26810495143808605,4.8795818090725325,6.650121164429043,16,835.0,4.8795818090725325
240.0,17,924.0,25.666666666666668,6.159869337463563,17,17,924.0,0.24892625143932545,4.676351074039205,6.159869337463563,17,924.0,4.676351074039205
245.0,18,1012.0,25.94871794871795,5.691106125318606,18,18,1012.0,0.21711023707469126,4.1898936436007,5.691106125318606,18,1012.0,4.1898936436007
250.0,18,1102.0,30.61111111111111,5.590594432757135,18,18,1102.0,0.218607337215599,4.216466506688261,5.590594432757135,18,1102.0,4.216466506688261
255.0,20,1199.0,33.30555555555556,4.473955574757422,20,20,1199.0,0.18897974630256578,3.5727466429577133,4.473955574757422,20,1199.0,3.5727466429577133
260.0,20,1299.0,36.083333333333336,5.036551928577012,20,20,1299.0,0.22562319699137456,4.2575043435406705,5.036551928577012,20,1299.0,4.2575043435406705
265.0,25,1403.0,36.921052631578945,4.439105783947045,25,25,1403.0,0.19272118445246367,3.641929095817647,4.439105783947045,25,1403.0,3.641929095817647
270.0,23,1515.0,39.86842105263158,4.739198487963548,23,23,1515.0,0.20564725613431378,3.9393015579079083,4.739198487963548,23,1515.0,3.9393015579079083
275.0,23,1625.0,42.76315789473684,4.514061688194796,23,23,1625.0,0.19411751071852507,3.7200573742686776,4.514061688194796,23,1625.0,3.7200573742686776
280.0,25,1745.0,42.5609756097561,4.0543731540646535,25,25,1743.0,0.17879083574745191,3.226022048173549,4.0543731540646535,25,1743.0,3.226022048173549
285.0,25,1870.0,46.75,3.6960547482590007,25,25,1870.0,0.16461608429289004,3.045922283750304,3.6960547482590007,25,1870.0,3.045922283750304
290.0,27,2003.0,47.69047619047619,3.6124540222169332,27,27,2003.0,0.14828231743567935,2.8655759877491875,3.6124540222169332,27,2003.0,2.8655759877491875
295.0,27,2138.0,50.904761904761905,4.117307425137155,27,27,2138.0,0.17573694201477422,3.319887906263922,4.117307425137155,27,2138.0,3.319887906263922
300.0,29,2277.0,55.53658536585366,3.456585938402182,29,29,2277.0,0.15088322010718233,2.735466684632674,3.456585938402182,29,2277.0,2.735466684632674
305.0,29,2422.0,56.325581395348834,3.454139410463088,29,29,2422.0,0.15218241718484232,2.9860831250045914,3.454139410463088,29,2422.0,2.9860831250045914
310.0,30,2568.0,59.72093023255814,3.3368125208798123,30,30,2568.0,0.13236338203931305,2.656578695571418,3.3368125208798123,30,2568.0,2.656578695571418
315.0,28,2206.0,47.95652173913044,3.3194886339966247,28,28,2206.0,0.14193124822267345,2.750515024497022,3.3194886339966247,28,2206.0,2.750515024497022
320.0,23,1542.0,33.52173913043478,4.035566086320612,23,23,1374.0,0.18519598569652623,3.5144289395624293,4.035566086320612,23,1374.0,3.5144289395624293
325.0,23,1115.0,22.755102040816325,4.638080126065754,23,23,1115.0,0.2072257843206557,3.907570937238165,4.638080126065754,23,1115.0,3.907570937238165
330.0,16,935.0,19.081632653061224,5.419297218667563,16,16,935.0,0.25089151368949947,4.724395908595781,5.419297218667563,16,935.0,4.724395908595781
335.0,14,598.0,12.458333333333334,5.563454259413114,14,14,598.0,0.2509294987224227,4.836772282074696,5.563454259413114,14,598.0,4.836772282074696
340.0,17,257.0,5.14,5.066177081508899,17,17,123.0,0.2204094794005495,4.022479576823606,5.066177081508899,17,123.0,4.022479576823606
345.0,17,189.0,3.78,5.51542378733276,17,17,189.0,0.2311182529168408,4.2240391912301325,5.51542378733276,17,189.0,4.2240391912301325
350.0,19,200.0,3.7735849056603774,5.277001165589693,19,19,200.0,0.18825050776708588,3.6174932975615377,5.277001165589693,19,200.0,3.6174932975615377
355.0,25,315.0,5.943396226415095,5.380187921341996,25,25,249.0,0.17332557566153017,3.379816865723326,5.380187921341996,25,249.0,3.379816865723326
360.0,28,449.0,8.634615384615385,4.933672002447538,28,28,449.0,0.14800127412293496,2.8049599256508624,4.933672002447538,28,449.0,2.8049599256508624
365.0,26,513.0,9.5,4.94887000409953,26,26,513.0,0.14591654089768658,2.896786137972151,4.94887000409953,26,513.0,2.896786137972151
370.0,26,635.0,11.981132075471699,5.071035456664993,26,26,602.0,0.16589937932927873,3.104109722516026,5.071035456664993,26,602.0,3.104109722516026
375.0,27,769.0,13.981818181818182,5.170595708147914,27,27,769.0,0.1749429479190372,3.237305876423951,5.170595708147914,27,769.0,3.237305876423951
380.0,24,763.0,14.39622641509434,5.219965798252822,24,24,763.0,0.17933810157135635,3.4572087602188,5.219965798252822,24,763.0,3.4572087602188
385.0,24,649.0,12.018518518518519,5.240945535578398,24,24,606.0,0.18318274245048502,3.411366755990263,5.240945535578398,24,606.0,3.411366755990263
390.0,17,518.0,9.773584905660377,6.1551921232398765,17,17,518.0,0.2513171546338262,4.562904684178668,6.1551921232398765,17,518.0,4.562904684178668
395.0,13,477.0,9.173076923076923,6.805824716502021,13,13,477.0,0.29364422055032446,5.334178651472311,6.805824716502021,13,477.0,5.334178651472311
400.0,19,542.0,10.423076923076923,6.014765668495812,19,19,542.0,0.2299061051757449,4.310032860928909,6.014765668495812,19,542.0,4.310032860928909
405.0,22,639.0,12.78,5.525800097760047,22,22,637.0,0.1786070508434485,3.4999924517140375,5.525800097760047,22,637.0,3.4999924517140375
410.0,26,763.0,14.96078431372549,4.810805444576119,26,26,761.0,0.1390788439503443,2.7144304345554366,4.810805444576119,26,761.0,2.7144304345554366
415.0,26,893.0,17.50980392156863,5.291636443826055,26,26,893.0,0.17623198335846918,3.352511946554897,5.291636443826055,26,893.0,3.352511946554897
420.0,28,1027.0,20.54,4.946173530064623,28,28,1027.0,0.12807580822319042,2.413581850252885,4.946173530064623,28,1027.0,2.413581850252885
425.0,29,1167.0,22.88235294117647,4.789829791926928,29,29,1167.0,0.15611220213654234,2.9856235913371463,4.789829791926928,29,1167.0,2.9856235913371463
430.0,29,1308.0,25.647058823529413,4.840473691396385,29,29,1308.0,0.1437548307847206,2.8084166589088664,4.840473691396385,29,1308.0,2.8084166589088664
435.0,30,1457.0,27.49056603773585,4.6609732258240575,30,30,1457.0,0.15025639936600238,2.8169207271939687,4.6609732258240575,30,1457.0,2.8169207271939687
440.0,30,1607.0,32.14,4.433620539172629,30,30,1607.0,0.1592234253848695,2.995436016882458,4.433620539172629,30,1607.0,2.995436016882458
445.0,35,1763.0,34.568627450980394,4.103948394521853,35,35,1763.0,0.12799488460445224,2.4374167564270417,4.103948394521853,35,1763.0,2.4374167564270417
450.0,29,1617.0,33.0,4.3746561669717865,29,29,1617.0,0.18474094202739252,3.4267811464927584,4.3746561669717865,29,1617.0,3.4267811464927584
455.0,25,1248.0,26.0,4.497066161381145,25,25,1150.0,0.1892641409885338,3.4882202453259246,4.497066161381145,25,1150.0,3.4882202453259246
460.0,23,944.0,18.88,4.3796140286821945,23,23,944.0,0.19066327121031898,3.434744064184556,4.3796140286821945,23,944.0,3.434744064184556
465.0,20,884.0,18.040816326530614,4.383294628003789,20,20,884.0,0.18419185599063942,3.4418081680627393,4.383294628003789,20,884.0,3.4418081680627393
470.0,26,1003.0,20.06,4.237230268595753,26,26,1001.0,0.15676364631556466,2.9612532694322957,4.237230268595753,26,1001.0,2.9612532694322957
475.0,31,1148.0,22.96,3.874394134016023,31,31,1148.0,0.1404641248400687,2.6118590553405316,3.874394134016023,31,1148.0,2.6118590553405316
480.0,34,1313.0,26.79591836734694,3.7022855377055706,34,34,1313.0,0.12861248921883378,2.4262233244712412,3.7022855377055706,34,1313.0,2.4262233244712412
485.0,34,1483.0,27.9811320754717,3.742401331689587,34,34,1483.0,0.12699890920070042,2.413509225345268,3.742401331689587,34,1483.0,2.413509225345268
490.0,35,1654.0,31.20754716981132,3.6950853496390534,35,35,1654.0,0.11768937992456797,2.309592292286596,3.6950853496390534,35,1654.0,2.309592292286596
495.0,37,1834.0,33.345454545454544,3.661659893220914,37,37,1834.0,0.12871660543173277,2.4770941687626213,3.661659893220914,37,1834.0,2.4770941687626213
500.0,36,2014.0,36.61818181818182,3.613785246366674,36,36,2014.0,0.12382188122974074,2.422983867126525,3.613785246366674,36,2014.0,2.422983867126525
505.0,38,2077.0,35.810344827586206,3.6613912492330782,38,38,2077.0,0.1176225395973385,2.3905648482083106,3.6613912492330782,38,2077.0,2.3905648482083106
510.0,31,2041.0,36.44642857142857,3.925314239562433,31,31,2003.0,0.1464888422170067,2.8988893520224175,3.925314239562433,31,2003.0,2.8988893520224175
515.0,28,1986.0,37.471698113207545,4.102003855287296,28,28,1986.0,0.17615946746795835,3.363259730502653,4.102003855287296,28,1986.0,3.363259730502653
520.0,26,1978.0,35.96363636363636,3.8566676723844866,26,26,1978.0,0.1621986666721418,3.1515754124471846,3.8566676723844866,26,1978.0,3.1515754124471846
525.0,32,2125.0,38.63636363636363,3.9270971150128116,32,32,2116.0,0.1478102976118623,2.8248374001971586,3.9270971150128116,32,2116.0,2.8248374001971586
530.0,37,2300.0,40.35087719298246,3.3824655304001587,37,37,2300.0,0.12608710721275568,2.302167370162666,3.3824655304001587,37,2300.0,2.302167370162666
535.0,38,2490.0,44.464285714285715,3.2393439489269,38,38,2490.0,0.10700408008020373,2.034501736274964,3.2393439489269,38,2490.0,2.034501736274964
540.0,40,2688.0,48.0,3.4930501446772277,40,40,2688.0,0.10565305910479575,2.036023873619377,3.4930501446772277,40,2688.0,2.036023873619377
545.0,40,2888.0,48.13333333333333,3.4418528020402652,40,40,2888.0,0.10087258209957253,1.9588735918751938,3.4418528020402652,40,2888.0,1.9588735918751938
550.0,38,2635.0,44.66101694915254,3.4695188779478032,38,38,2635.0,0.11227396870299937,2.1318053905455354,3.4695188779478032,38,2635.0,2.1318053905455354
555.0,34,2064.0,33.83606557377049,3.8175910369667534,34,34,1916.0,0.14954455824447416,2.7525124382927846,3.8175910369667534,34,1916.0,2.7525124382927846
560.0,31,1508.0,24.721311475409838,4.15202493624412,31,31,1508.0,0.16535924584029765,2.9969413536617946,4.15202493624412,31,1508.0,2.9969413536617946
565.0,32,1169.0,18.555555555555557,4.240847532275498,32,32,1169.0,0.16226988494391176,3.0940730646651455,4.240847532275498,32,1169.0,3.0940730646651455
570.0,29,1096.0,18.266666666666666,4.046231266935944,29,29,1093.0,0.15839851981415293,3.007308587849587,4.046231266935944,29,1093.0,3.007308587849587
575.0,34,1242.0,21.050847457627118,4.134532671440227,34,34,1242.0,0.17230058345856264,3.1896945370256584,4.134532671440227,34,1242.0,3.1896945370256584
580.0,40,1429.0,23.42622950819672,3.28526568605846,40,40,1429.0,0.11562374242955678,2.20082256328935,3.28526568605846,40,1429.0,2.20082256328935
585.0,43,1639.0,27.316666666666666,2.943072426468065,43,43,1639.0,0.08810112516558587,1.7488611034228778,2.943072426468065,43,1639.0,1.7488611034228778
590.0,41,1778.0,28.22222222222222,3.0092950566691026,41,41,1778.0,0.09427380973016765,1.8532135343393865,3.0092950566691026,41,1778.0,1.8532135343393865
595.0,37,1848.0,29.806451612903224,3.091782002656737,37,37,1825.0,0.1132921556701335,2.0715594052879673,3.091782002656737,37,1825.0,2.0715594052879673
600.0,34,1902.0,30.677419354838708,3.789317572455545,34,34,1902.0,0.15575044743433772,2.7656164483926178,3.789317572455545,34,1902.0,2.7656164483926178
605.0,30,1935.0,29.318181818181817,4.152125627456338,30,30,1935.0,0.1665705432746729,2.9606443803770897,4.152125627456338,30,1935.0,2.9606443803770897
610.0,30,1968.0,30.276923076923076,4.463585618804113,30,30,1968.0,0.18522211195313174,3.3023303405399296,4.463585618804113,30,1968.0,3.3023303405399296
615.0,33,2120.0,31.64179104477612,4.449927768775058,33,33,2118.0,0.1638262426883981,3.0949218430655088,4.449927768775058,33,2118.0,3.0949218430655088
620.0,39,2301.0,35.953125,3.8797338069483662,39,39,2300.0,0.1402069897273472,2.534511378977135,3.8797338069483662,39,2300.0,2.534511378977135
625.0,45,2507.0,37.417910447761194,3.633892603303003,45,45,2507.0,0.1305683942072351,2.357039590679687,3.633892603303003,45,2507.0,2.357039590679687
630.0,39,2201.0,33.34848484848485,3.742117146024914,39,39,2201.0,0.12174606904253994,2.2647145010112038,3.742117146024914,39,2201.0,2.2647145010112038
635.0,40,2344.0,36.625,3.8571789411048774,40,40,2118.0,0.14310344256001728,2.527413118435975,3.8571789411048774,40,2118.0,2.527413118435975
640.0,41,2545.0,37.985074626865675,3.609493546926036,41,41,2545.0,0.1311495634535463,2.2291891540322863,3.609493546926036,41,2545.0,2.2291891540322863
645.0,42,2752.0,41.07462686567164,3.538964222247763,42,42,2752.0,0.10966594878300644,1.8511864261832538,3.538964222247763,42,2752.0,1.8511864261832538
650.0,43,2967.0,43.0,3.7163750050647986,43,43,2966.0,0.11516663343146334,1.9036831540428079,3.7163750050647986,43,2966.0,1.9036831540428079
655.0,43,3182.0,48.21212121212121,3.365442018266466,43,43,3182.0,0.10393171587789947,1.7740815823168552,3.365442018266466,43,3182.0,1.7740815823168552
660.0,45,3406.0,54.06349206349206,3.2958822578016695,45,45,3406.0,0.10049952189291189,1.811866624304575,3.2958822578016695,45,3406.0,1.811866624304575
665.0,45,3631.0,55.015151515151516,3.249655162968442,45,45,3631.0,0.10580448044880521,1.930759568482058,3.249655162968442,45,3631.0,1.930759568482058
670.0,47,3861.0,60.328125,2.939229083736733,47,47,3861.0,0.10017700354012939,1.8716625475813609,2.939229083736733,47,3861.0,1.8716625475813609
675.0,45,3896.0,58.149253731343286,2.960060587971521,45,45,3896.0,0.10528975198650271,1.941856239363075,2.960060587971521,45,3896.0,1.941856239363075
680.0,42,3785.0,57.34848484848485,3.1782088733808402,42,42,3722.0,0.11581467706584887,2.163096879962289,3.1782088733808402,42,3722.0,2.163096879962289
685.0,40,3655.0,52.971014492753625,3.7166741651577473,40,40,3655.0,0.1472122822418025,2.6998182041915073,3.7166741651577473,40,3655.0,2.6998182041915073
690.0,35,3523.0,53.378787878787875,3.4375568988334484,35,35,3523.0,0.13012059885963714,2.526001876269459,3.4375568988334484,35,3523.0,2.526001876269459
695.0,37,3632.0,56.75,3.5826343299117243,37,37,3621.0,0.14157033501028649,2.7263183469009267,3.5826343299117243,37,3621.0,2.7263183469009267
700.0,43,3833.0,57.208955223880594,3.0723245591934525,43,43,3833.0,0.11152179739667596,2.0393994845014984,3.0723245591934525,43,3833.0,2.0393994845014984
705.0,48,4066.0,62.55384615384615,2.4560285268366813,48,48,4066.0,0.08497315561409056,1.5792211973522963,2.4560285268366813,48,4066.0,1.5792211973522963
710.0,49,4311.0,63.39705882352941,2.679028611504115,49,49,4311.0,0.08837479598653367,1.6869352139369833,2.679028611504115,49,4311.0,1.6869352139369833
715.0,48,4468.0,65.70588235294117,2.625061748954819,48,48,4468.0,0.07578399525916431,1.47289794625633,2.625061748954819,48,4468.0,1.47289794625633
720.0,49,4712.0,69.29411764705883,3.012079950159268,49,49,4642.0,0.10336307730027623,1.9074409785504827,3.012079950159268,49,4642.0,1.9074409785504827
725.0,51,4959.0,68.875,2.7779249720231594,51,51,4959.0,0.09471087503854096,1.6733541931610658,2.7779249720231594,51,4959.0,1.6733541931610658
730.0,51,5210.0,72.36111111111111,3.076250822044865,51,51,5210.0,0.08727309034115939,1.675946002866894,3.076250822044865,51,5210.0,1.675946002866894
735.0,51,5465.0,74.86301369863014,2.967279876078529,51,51,5464.0,0.09717503809922311,1.7422874588612363,2.967279876078529,51,5464.0,1.7422874588612363
740.0,52,5725.0,81.78571428571429,2.6463669633077704,52,52,5725.0,0.09271820007391589,1.7249006212917648,2.6463669633077704,52,5725.0,1.7249006212917648
745.0,56,5990.0,84.36619718309859,2.5274088249434485,56,56,5990.0,0.08684282678755055,1.7061888800437277,2.5274088249434485,56,5990.0,1.7061888800437277
750.0,55,6261.0,89.44285714285714,2.4064757065672215,55,55,6261.0,0.0833890917009582,1.6511387082709414,2.4064757065672215,55,6261.0,1.6511387082709414
755.0,56,6540.0,94.78260869565217,2.358695053847611,56,56,6540.0,0.08911512594713769,1.744190505856738,2.358695053847611,56,6540.0,1.744190505856738
760.0,56,6808.0,94.55555555555556,1.945183626198582,56,56,6808.0,0.07101255717743932,1.3254586457414117,1.945183626198582,56,6808.0,1.3254586457414117
765.0,57,7090.0,98.47222222222223,2.146478591101207,57,57,7082.0,0.08250611958940694,1.4930662434211917,2.146478591101207,57,7082.0,1.4930662434211917
770.0,57,7375.0,98.33333333333333,2.1444784235318637,57,57,7375.0,0.08642161599603539,1.462267070628437,2.1444784235318637,57,7375.0,1.462267070628437
775.0,59,7666.0,103.5945945945946,2.0266282776235527,59,59,7666.0,0.06800663189583701,1.2090880450752972,2.0266282776235527,59,7666.0,1.2090880450752972
780.0,59,7961.0,110.56944444444444,2.1243650612425222,59,59,7961.0,0.07452662242599761,1.36057791576252,2.1243650612425222,59,7961.0,1.36057791576252
785.0,60,8259.0,108.67105263157895,1.9013398064291367,60,60,8259.0,0.06077436131550976,1.1167780206716307,1.9013398064291367,60,8259.0,1.1167780206716307
790.0,62,8568.0,112.73684210526316,2.147598702813881,62,62,8568.0,0.07512603277101874,1.3841451001298044,2.147598702813881,62,8568.0,1.3841451001298044
795.0,62,8869.0,115.18181818181819,1.813822730376721,62,62,8869.0,0.069610453059287,1.2657329087102829,1.813822730376721,62,8869.0,1.2657329087102829
800.0,63,9181.0,119.23376623376623,2.018041136095319,63,63,9176.0,0.0866293236302,1.5048073619102391,2.018041136095319,63,9176.0,1.5048073619102391
805.0,66,9496.0,120.20253164556962,1.849577040705384,66,66,9496.0,0.09171833345190962,1.5003684860554323,1.849577040705384,66,9496.0,1.5003684860554323
810.0,64,9816.0,124.25316455696202,1.8624049933440847,64,64,9816.0,0.07587149191598308,1.3463271631411535,1.8624049933440847,64,9816.0,1.3463271631411535
815.0,65,10141.0,128.36708860759492,2.091772893701463,65,65,10141.0,0.07652279632499732,1.421593094214947,2.091772893701463,65,10141.0,1.421593094214947
820.0,67,10470.0,130.875,1.577383935725165,67,67,10470.0,0.060740737324727824,1.1238047728638785,1.577383935725165,67,10470.0,1.1238047728638785
825.0,65,10398.0,131.62025316455697,1.6627264465368408,65,65,10398.0,0.06733599627397387,1.3241265980478047,1.6627264465368408,65,10398.0,1.3241265980478047
830.0,61,10035.0,122.3780487804878,1.6398080605078467,61,61,9902.0,0.061075449935285735,1.1701842415246082,1.6398080605078467,61,9902.0,1.1701842415246082
835.0,58,9657.0,117.76829268292683,2.2085451162942666,58,58,9657.0,0.09043026040303163,1.667718063446242,2.2085451162942666,58,9657.0,1.667718063446242
840.0,54,9233.0,112.59756097560975,2.397421021142276,54,54,9233.0,0.08692863174561463,1.6873276355943814,2.397421021142276,54,9233.0,1.6873276355943814
845.0,56,8997.0,104.61627906976744,2.3601941741569563,56,56,8981.0,0.07802610479322983,1.4848936841707305,2.3601941741569563,56,8981.0,1.4848936841707305
850.0,56,9031.0,105.01162790697674,2.7798750739689346,56,56,9031.0,0.1022357957586965,1.8473239116027567,2.7798750739689346,56,9031.0,1.8473239116027567
855.0,61,9298.0,104.47191011235955,2.4197580255510958,61,61,9298.0,0.0796284416101198,1.4296621084908816,2.4197580255510958,61,9298.0,1.4296621084908816
860.0,66,9618.0,110.55172413793103,2.4159652810815206,66,66,9618.0,0.07394585349787829,1.3880410835151695,2.4159652810815206,66,9618.0,1.3880410835151695
865.0,73,9962.0,111.93258426966293,2.2103124704235944,73,73,9962.0,0.06773348378939599,1.2555750530764513,2.2103124704235944,73,9962.0,1.2555750530764513
870.0,70,10297.0,115.69662921348315,2.1508425959528803,70,70,10297.0,0.06203738563057893,1.177387318193636,2.1508425959528803,70,10297.0,1.177387318193636
875.0,71,10648.0,121.0,2.198076134182065,71,71,10637.0,0.07454178391179975,1.342231326297623,2.198076134182065,71,10637.0,1.342231326297623
880.0,72,11004.0,120.92307692307692,1.9522379352969856,72,72,11004.0,0.06097259569952021,1.0130537985527424,1.9522379352969856,72,11004.0,1.0130537985527424
885.0,70,11227.0,127.57954545454545,1.8275947043105338,70,70,11227.0,0.056076646359022486,0.9900305250800634,1.8275947043105338,70,11227.0,0.9900305250800634
890.0,66,11341.0,127.42696629213484,1.8645415064923154,66,66,11298.0,0.068728033341408,1.1948821430130712,1.8645415064923154,66,11298.0,1.1948821430130712
895.0,63,11437.0,128.5056179775281,2.2927069599005154,63,63,11437.0,0.09005867949831296,1.5506660926466567,2.2927069599005154,63,11437.0,1.5506660926466567
900.0,61,11512.0,132.32183908045977,2.2365656371735247,61,61,11512.0,0.08334572950413197,1.519926397548104,2.2365656371735247,61,11512.0,1.519926397548104
905.0,61,11592.0,127.38461538461539,2.2825204473717924,61,61,11588.0,0.07790438308302955,1.4313479021165123,2.2825204473717924,61,11588.0,1.4313479021165123
