step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
110.0,8,293.0,9.766666666666667,6.186394548099043,8,8,293.0,0.2994142105727741,5.4009364400131865,6.186394548099043,8,293.0,-0.9700000000000002
115.0,10,343.0,11.433333333333334,7.094596703166798,10,10,343.0,0.35097049136269226,6.256228086240004,7.094596703166798,10,343.0,-0.5
120.0,8,183.0,6.310344827586207,7.181837031585447,8,8,183.0,0.33761348514345046,5.950970233458093,7.181837031585447,8,183.0,1.6
125.0,5,86.0,2.606060606060606,7.257151351196509,5,5,9.0,0.32410689371465884,5.812675671549285,7.257151351196509,5,9.0,1.74
130.0,5,111.0,3.5806451612903225,8.795187323835833,5,5,111.0,0.45334579468318287,8.023387035636839,8.795187323835833,5,111.0,-1.02
135.0,6,32.0,0.9411764705882353,7.6942619959680405,6,6,32.0,0.376255731505349,6.572749655675943,7.6942619959680405,6,32.0,0.79
140.0,6,49.0,1.4411764705882353,8.829153444588323,6,6,5.0,0.43057515343196623,7.737208654972759,8.829153444588323,6,5.0,0.27
145.0,9,79.0,2.135135135135135,8.24035162216415,9,9,79.0,0.380033102754868,6.551569328671624,8.24035162216415,9,79.0,-0.74
150.0,6,69.0,1.9166666666666667,8.392741256432863,6,6,69.0,0.4072662799895374,6.982414360423067,8.392741256432863,6,69.0,0.10000000000000009
155.0,4,70.0,2.0588235294117645,9.590634716053424,4,4,57.0,0.4977478894854157,8.875495640678263,9.590634716053424,4,57.0,0.12
160.0,5,92.0,2.5555555555555554,8.46854573712573,5,5,92.0,0.39621982877413175,6.857418131676619,8.46854573712573,5,92.0,-0.3500000000000001
165.0,6,37.0,1.0571428571428572,8.731379649768435,5,6,36.0,0.4208980967951212,7.759016047491828,8.731379649768435,5,36.0,0.56
170.0,5,50.0,1.4705882352941178,7.851136441527172,5,5,12.0,0.31163980401680197,5.812858124050237,7.851136441527172,5,12.0,0.24
175.0,6,78.0,2.3636363636363638,8.508357197199205,6,6,78.0,0.3899979745549485,7.165139715576817,8.508357197199205,6,78.0,-0.66
180.0,6,108.0,3.4838709677419355,8.25549596854283,6,6,108.0,0.4000914212581082,7.191316644133092,8.25549596854283,6,108.0,-0.30000000000000004
185.0,8,144.0,4.235294117647059,7.390189138256163,8,8,144.0,0.3111130699063489,5.635624238408391,7.390189138256163,8,144.0,-0.3599999999999999
190.0,7,154.0,4.666666666666667,8.392691757926512,7,7,154.0,0.4090114503360664,7.51190543008272,8.392691757926512,7,154.0,-0.10000000000000009
195.0,9,191.0,5.617647058823529,7.732123193064514,9,9,166.0,0.33970126440779486,6.153748500473556,7.732123193064514,9,166.0,-0.11999999999999988
200.0,10,237.0,7.181818181818182,8.131195609865548,10,10,237.0,0.36315086989575684,6.800588513781453,8.131195609865548,10,237.0,-0.7100000000000002
205.0,12,281.0,8.028571428571428,7.142613574328268,12,12,281.0,0.30059844475815906,5.663389353958639,7.142613574328268,12,281.0,-0.43999999999999995
210.0,11,333.0,9.514285714285714,7.483748932646218,11,11,332.0,0.3352464521955548,6.027400610402851,7.483748932646218,11,332.0,-0.5099999999999998
215.0,11,388.0,12.125,7.8045582319750535,11,11,388.0,0.3687400544744604,6.69211649566246,7.8045582319750535,11,388.0,-0.56
220.0,13,305.0,9.242424242424242,5.960290929938762,13,13,305.0,0.22479800018627186,4.370851876560027,5.960290929938762,13,305.0,0.8300000000000001
225.0,9,308.0,9.935483870967742,7.054414065797849,9,9,255.0,0.33413870211916846,6.2166222935436215,7.054414065797849,9,255.0,0.5
230.0,10,355.0,10.757575757575758,6.166902738461534,10,10,355.0,0.28503454912529597,5.117902465167137,6.166902738461534,10,355.0,-1.0
235.0,10,190.0,6.129032258064516,6.427385645490715,10,10,190.0,0.31083835213159683,5.739117973899233,6.427385645490715,10,190.0,1.65
240.0,5,67.0,2.2333333333333334,6.73752257946728,5,5,-15.0,0.3256706349916029,5.890846677022536,6.73752257946728,5,-15.0,2.05
245.0,7,100.0,2.9411764705882355,7.16946236216273,7,7,100.0,0.3557609376234548,6.2520591583278815,7.16946236216273,7,100.0,-1.15
250.0,7,135.0,4.090909090909091,8.153590595186865,7,7,135.0,0.42465414271470925,7.6659917976327305,8.153590595186865,7,135.0,-0.3500000000000001
255.0,7,101.0,2.8055555555555554,7.109761013889506,7,7,101.0,0.33246521753157526,6.094813496752658,7.109761013889506,7,101.0,0.3400000000000001
260.0,7,131.0,3.638888888888889,7.92112994827372,7,7,100.0,0.38675292357441665,7.1578454132424465,7.92112994827372,7,100.0,0.010000000000000009
265.0,10,166.0,4.256410256410256,7.847828624030574,10,10,166.0,0.3674582540519247,6.7840830605927165,7.847828624030574,10,166.0,-0.6599999999999999
270.0,6,106.0,2.717948717948718,8.275397668818462,6,6,106.0,0.38254860182069195,7.4012876125280425,8.275397668818462,6,106.0,0.5999999999999999
275.0,4,104.0,2.810810810810811,9.30498406668528,4,4,71.0,0.46842121281605414,8.825199024134871,9.30498406668528,4,71.0,0.3500000000000001
280.0,7,129.0,3.3076923076923075,8.271280897027061,7,7,129.0,0.362053023805233,6.613909572244727,8.271280897027061,7,129.0,-0.5800000000000001
285.0,5,89.0,2.4722222222222223,8.720987006389864,5,5,89.0,0.4208912976099144,7.928430035447922,8.720987006389864,5,89.0,0.4
290.0,4,102.0,2.6842105263157894,7.856296284425569,4,4,74.0,0.33483488319711957,6.167079326522589,7.856296284425569,4,74.0,0.15000000000000002
295.0,6,132.0,3.5675675675675675,8.882247891018668,6,6,132.0,0.4324363525846915,7.758275128197817,8.882247891018668,6,132.0,-0.5800000000000001
300.0,4,131.0,3.638888888888889,9.012955428548056,4,4,131.0,0.44359385313242833,8.428262233748665,9.012955428548056,4,131.0,0.010000000000000009
305.0,6,157.0,4.243243243243243,8.28082573577071,6,6,141.0,0.3490510197399429,6.584206839810801,8.28082573577071,6,141.0,-0.09999999999999987
310.0,6,187.0,5.3428571428571425,9.167622874769751,6,6,187.0,0.4286879118998008,8.063209695402437,9.167622874769751,6,187.0,-0.4600000000000002
315.0,7,219.0,6.4411764705882355,7.994945411814337,7,7,219.0,0.33580071636075326,6.368906900709526,7.994945411814337,7,219.0,-0.31999999999999984
320.0,6,237.0,7.40625,8.920033750736948,6,6,237.0,0.42833337622541356,8.190805417685702,8.920033750736948,6,237.0,-0.18000000000000016
325.0,9,267.0,7.628571428571429,7.951666223207693,9,9,255.0,0.3471906151367505,6.436314637062514,7.951666223207693,9,255.0,-0.17999999999999972
330.0,8,306.0,9.272727272727273,8.32155600264622,8,8,306.0,0.3902715765059542,7.196723430862361,8.32155600264622,8,306.0,-0.5100000000000002
335.0,5,214.0,7.133333333333334,9.068293921743573,5,5,214.0,0.45048951255122427,8.772212419776693,9.068293921743573,5,214.0,0.9199999999999999
340.0,6,201.0,6.090909090909091,7.845048380462075,6,6,153.0,0.3328909662292274,6.468873411701919,7.845048380462075,6,153.0,0.6100000000000001
345.0,6,231.0,7.21875,8.897167121988641,6,6,231.0,0.4270042170730716,8.174238151156167,8.897167121988641,6,231.0,-0.78
350.0,8,254.0,7.9375,7.263572637184811,8,8,254.0,0.3019513949985665,5.935535498263883,7.263572637184811,8,254.0,-0.22999999999999998
355.0,8,293.0,9.451612903225806,8.29059818203572,8,8,287.0,0.3472743593845092,6.866354959227188,8.29059818203572,8,287.0,-0.33000000000000007
360.0,8,333.0,11.482758620689655,8.340325980580761,8,8,333.0,0.35751710955212274,6.955810662284617,8.340325980580761,8,333.0,-0.45999999999999996
365.0,7,300.0,9.375,7.703176761068585,7,7,300.0,0.3184961377134612,6.2660125341610575,7.703176761068585,7,300.0,0.33000000000000007
370.0,6,326.0,10.516129032258064,8.656385639927613,6,6,292.0,0.3996500937789833,7.643684093405151,8.656385639927613,6,292.0,0.08000000000000007
375.0,8,359.0,10.558823529411764,7.85852868939885,8,8,359.0,0.34392075253062754,6.1026978979533935,7.85852868939885,8,359.0,-0.6699999999999999
380.0,5,318.0,9.9375,8.7141462024514,5,5,318.0,0.42588393083511983,7.888516206730939,8.7141462024514,5,318.0,0.4099999999999997
385.0,7,331.0,10.030303030303031,8.753987276455346,7,7,303.0,0.41717641366537894,7.549930473772848,8.753987276455346,7,303.0,0.15000000000000036
390.0,6,356.0,10.787878787878787,9.212432921999067,6,6,356.0,0.44796666850167005,8.032763277908199,9.212432921999067,6,356.0,-0.5300000000000002
395.0,6,381.0,12.7,9.327688694869071,5,6,380.0,0.4896202385974497,9.15092288433492,9.327688694869071,5,380.0,-0.23999999999999977
400.0,8,409.0,12.78125,7.529955515352688,8,8,408.0,0.2977374687877101,5.575695882277313,7.529955515352688,8,408.0,-0.28000000000000025
405.0,8,449.0,14.483870967741936,8.608069623638254,8,8,449.0,0.3834096446002423,7.196129106922866,8.608069623638254,8,449.0,-0.41000000000000014
410.0,9,490.0,14.848484848484848,7.54863561707888,9,9,490.0,0.32826870052100443,5.80682574280123,7.54863561707888,9,490.0,-0.41000000000000014
415.0,8,518.0,16.1875,7.987151860559713,8,8,518.0,0.3654622864669224,6.58898993758211,7.987151860559713,8,518.0,-0.27999999999999936
420.0,8,558.0,18.0,8.119824245758585,8,8,546.0,0.3862591294625389,6.821348889255032,8.119824245758585,8,546.0,-0.28000000000000025
425.0,10,604.0,18.303030303030305,7.007342303343788,10,10,604.0,0.32045561714851356,5.473735498465881,7.007342303343788,10,604.0,-0.5800000000000001
430.0,7,523.0,16.870967741935484,7.3912378876593925,7,7,523.0,0.3633341120939256,6.4010261280149034,7.3912378876593925,7,523.0,0.8099999999999996
435.0,6,519.0,15.264705882352942,7.3418682116898974,6,6,468.0,0.34934943985830985,6.079667107787727,7.3418682116898974,6,468.0,0.5500000000000007
440.0,7,551.0,17.21875,8.205198604681465,7,7,551.0,0.4128678776917168,7.342723516411349,8.205198604681465,7,551.0,-0.8300000000000001
445.0,9,556.0,17.375,7.669552801625159,9,9,556.0,0.3893548791255359,7.0322273604761385,7.669552801625159,9,556.0,-0.04999999999999982
450.0,7,588.0,18.375,8.276375579279694,7,7,571.0,0.40297310018355886,7.5151367009236605,8.276375579279694,7,571.0,-0.15000000000000036
455.0,8,627.0,19.59375,9.08121168407469,8,8,627.0,0.4447740803224658,8.456059075931538,9.08121168407469,8,627.0,-0.5599999999999996
460.0,11,670.0,19.142857142857142,7.134484086944782,11,11,670.0,0.25527745577637606,5.071488499301279,7.134484086944782,11,670.0,-0.4300000000000006
465.0,8,682.0,21.3125,8.035455887445902,8,8,682.0,0.3353676292891694,6.683660510605375,8.035455887445902,8,682.0,-0.1200000000000001
470.0,8,722.0,21.235294117647058,7.161828681103273,8,8,704.0,0.2892763979835295,5.5200104233607385,7.161828681103273,8,704.0,-0.21999999999999975
475.0,10,770.0,22.647058823529413,7.871437063906494,10,10,770.0,0.34407982508864393,6.4904430828419,7.871437063906494,10,770.0,-0.6600000000000001
480.0,7,725.0,22.65625,7.7834780820152245,7,7,725.0,0.32696895699953304,6.539971759864579,7.7834780820152245,7,725.0,0.4500000000000002
485.0,8,752.0,21.485714285714284,7.440664089102185,8,8,715.0,0.31803421979368907,6.077817403089307,7.440664089102185,8,715.0,0.09999999999999964
490.0,8,792.0,23.294117647058822,8.234645941729271,8,8,792.0,0.4042358321314014,7.3481840213418606,8.234645941729271,8,792.0,-0.7699999999999996
495.0,7,795.0,22.714285714285715,6.97043717885556,7,7,795.0,0.31098010723662395,5.72833196631411,6.97043717885556,7,795.0,-0.03000000000000025
500.0,8,835.0,24.558823529411764,7.802253007660374,8,8,815.0,0.36969943295937513,7.099293932566505,7.802253007660374,8,815.0,-0.20000000000000018
505.0,11,875.0,25.735294117647058,6.772121073351409,11,11,875.0,0.3040649375720684,5.748821958999163,6.772121073351409,11,875.0,-0.5999999999999996
510.0,10,923.0,27.96969696969697,7.181566103167418,10,10,923.0,0.32999491718179347,6.28810711295875,7.181566103167418,10,923.0,-0.4800000000000004
515.0,10,973.0,29.484848484848484,7.334785120187639,10,10,973.0,0.3445035965470853,6.503139175629046,7.334785120187639,10,973.0,-0.5
520.0,12,1028.0,29.37142857142857,6.525461899676192,12,12,1028.0,0.28439815935303564,5.339003146612838,6.525461899676192,12,1028.0,-0.5499999999999989
525.0,10,351.0,10.028571428571428,7.149097624657445,10,10,351.0,0.322270431323582,6.146909781633181,7.149097624657445,10,351.0,6.77
530.0,9,187.0,4.921052631578948,6.365962444077124,9,9,-114.0,0.25950875388022293,4.649475818241645,6.365962444077124,9,-114.0,4.6499999999999995
535.0,10,237.0,6.2368421052631575,7.54112127890849,10,10,237.0,0.3547935874776127,6.239912902377291,7.54112127890849,10,237.0,-3.51
540.0,8,153.0,4.25,7.582605737592336,8,8,153.0,0.353599073075775,6.310660393543709,7.582605737592336,8,153.0,0.8400000000000001
545.0,8,158.0,4.051282051282051,7.219145969419344,8,8,107.0,0.3059388243669896,5.514453696075528,7.219145969419344,8,107.0,0.45999999999999996
550.0,8,198.0,5.5,8.409322511494144,8,8,198.0,0.41504416953854284,7.313798235233816,8.409322511494144,8,198.0,-0.9099999999999999
555.0,7,101.0,2.8857142857142857,6.9732959323157315,7,7,101.0,0.3133483546402779,5.669425863940842,6.9732959323157315,7,101.0,0.97
560.0,6,89.0,2.6176470588235294,8.342463898060902,6,6,34.0,0.41080352268004316,7.579282220627629,8.342463898060902,6,34.0,0.6699999999999999
565.0,9,119.0,3.3055555555555554,7.576849931255061,9,9,119.0,0.3591806683733865,6.315369586473995,7.576849931255061,9,119.0,-0.8499999999999999
570.0,7,80.0,2.2222222222222223,7.799497845509614,7,7,80.0,0.3751622514698078,6.6067015881907265,7.799497845509614,7,80.0,0.3899999999999999
575.0,6,105.0,3.0,8.602242158407405,6,6,70.0,0.4360144141052662,7.907535657350031,8.602242158407405,6,70.0,0.10000000000000009
580.0,9,139.0,3.6578947368421053,7.337379091036934,9,9,139.0,0.30416202826430333,5.545962659523448,7.337379091036934,9,139.0,-0.69
585.0,9,136.0,3.8857142857142857,7.651180961887374,9,9,136.0,0.3537679338576204,6.581505573798458,7.651180961887374,9,136.0,0.029999999999999805
590.0,10,182.0,4.7894736842105265,6.668220258795714,10,10,139.0,0.2654801283196164,4.74733115919283,6.668220258795714,10,139.0,-0.029999999999999805
595.0,12,241.0,6.694444444444445,7.1786443049258155,12,12,241.0,0.30944725193306366,5.5130495155382455,7.1786443049258155,12,241.0,-1.0200000000000002
600.0,9,215.0,6.323529411764706,7.432779386716095,9,9,215.0,0.32457627076206885,5.928898622807425,7.432779386716095,9,215.0,0.26000000000000023
605.0,10,250.0,6.756756756756757,7.000907970258248,10,10,222.0,0.29174758258980843,5.290393624119065,7.000907970258248,10,222.0,-0.07000000000000028
610.0,10,300.0,8.823529411764707,7.834309249316556,10,10,300.0,0.3772232685090172,6.7134258793647685,7.834309249316556,10,300.0,-0.7799999999999998
615.0,10,261.0,7.25,6.333978166677671,10,10,261.0,0.26680877359114175,4.9034011349528575,6.333978166677671,10,261.0,0.3900000000000001
620.0,10,291.0,8.083333333333334,7.549963733630701,9,10,260.0,0.35644077692634424,6.505714624868648,7.549963733630701,9,260.0,0.009999999999999787
625.0,11,329.0,8.891891891891891,7.2024177992857314,11,11,329.0,0.31983348393382166,5.769500702224629,7.2024177992857314,11,329.0,-0.69
630.0,12,170.0,5.0,6.978030269041792,12,12,170.0,0.30638977572560167,5.6087288921152565,6.978030269041792,12,170.0,1.59
635.0,7,54.0,1.6363636363636365,7.3833870440463665,7,7,51.0,0.34477539266123114,6.327777430692085,7.3833870440463665,7,51.0,1.19
640.0,6,78.0,2.2285714285714286,6.739015128256396,6,6,77.0,0.28564143140771403,5.335968109399093,6.739015128256396,6,77.0,-0.26
645.0,7,67.0,1.9705882352941178,7.14238020749416,7,7,67.0,0.33157582253573803,6.246072797144997,7.14238020749416,7,67.0,0.09999999999999998
650.0,9,102.0,2.7567567567567566,6.324552612313507,9,9,88.0,0.25797684953567607,4.848671804937793,6.324552612313507,9,88.0,-0.20999999999999996
655.0,11,157.0,4.243243243243243,7.5670777683186605,11,11,157.0,0.3291342684088294,6.260853915652262,7.5670777683186605,11,157.0,-0.6900000000000001
660.0,8,164.0,4.685714285714286,7.353551794398012,8,8,164.0,0.30699238711773386,6.0958891894954785,7.353551794398012,8,164.0,-0.06999999999999984
665.0,7,159.0,4.416666666666667,6.658094848837651,7,7,147.0,0.27903659528454644,5.397461153456696,6.658094848837651,7,147.0,0.16999999999999993
670.0,7,194.0,5.388888888888889,7.8429118289049455,7,7,194.0,0.37753702633760894,6.976560593385032,7.8429118289049455,7,194.0,-0.47
675.0,9,100.0,2.6315789473684212,6.312859445836957,9,9,100.0,0.26711929825202074,4.912007469399987,6.312859445836957,9,100.0,0.94
680.0,7,94.0,2.473684210526316,7.9047894981414,7,7,38.0,0.38730465542301257,7.048777229804191,7.9047894981414,7,38.0,0.62
685.0,10,129.0,3.3076923076923075,7.411599923395054,10,10,129.0,0.3475487340196904,6.088601768468333,7.411599923395054,10,129.0,-0.91
690.0,9,173.0,4.435897435897436,7.791874017524231,9,9,173.0,0.37190709178235504,6.631986057251162,7.791874017524231,9,173.0,-0.43999999999999995
695.0,8,163.0,4.17948717948718,8.379017808097766,8,8,163.0,0.4021495416449789,7.477131293128433,8.379017808097766,8,163.0,0.10000000000000009
700.0,10,207.0,5.175,7.6776030225701515,10,10,157.0,0.3290445341245987,5.890884685678186,7.6776030225701515,10,157.0,0.05999999999999983
705.0,11,260.0,7.027027027027027,7.815901120695013,11,11,260.0,0.3373563781575801,6.292278705968912,7.815901120695013,11,260.0,-1.03
710.0,10,204.0,5.513513513513513,6.529840441283738,10,10,204.0,0.22585076113950764,4.4637709056902075,6.529840441283738,10,204.0,0.56
715.0,7,169.0,4.694444444444445,7.692327316635475,7,7,135.0,0.3470019283190253,6.466609515249839,7.692327316635475,7,135.0,0.69
720.0,7,204.0,6.0,7.739053762188877,7,7,204.0,0.38024207426684,6.6291407815516195,7.739053762188877,7,204.0,-0.69
725.0,12,252.0,6.8108108108108105,6.572148288353096,12,12,252.0,0.289654136774015,5.063600839120073,6.572148288353096,12,252.0,-0.48
730.0,12,312.0,8.666666666666666,7.188250091760371,12,12,312.0,0.3226369855173395,5.7875873990476165,7.188250091760371,12,312.0,-0.6000000000000001
735.0,14,376.0,9.894736842105264,6.079624843495618,14,14,376.0,0.23036010575739546,4.0607112303057455,6.079624843495618,14,376.0,-0.6399999999999997
740.0,12,400.0,10.81081081081081,6.911455746579997,12,12,400.0,0.3072762303586905,5.473457151561842,6.911455746579997,12,400.0,-0.2400000000000002
745.0,13,449.0,12.472222222222221,6.73291432183267,13,13,436.0,0.3169018904251253,5.488622754565396,6.73291432183267,13,436.0,-0.3600000000000003
750.0,13,510.0,14.571428571428571,6.778236105087326,13,13,510.0,0.32781310401770686,5.704413540825583,6.778236105087326,13,510.0,-0.7399999999999993
755.0,10,331.0,9.735294117647058,7.22786603689852,10,10,331.0,0.3524377266620039,6.4411420964253585,7.22786603689852,10,331.0,1.7899999999999996
760.0,9,192.0,5.333333333333333,6.1222003354179115,9,9,104.0,0.26513632493278155,4.8950206716968845,6.1222003354179115,9,104.0,2.27
765.0,8,230.0,6.571428571428571,7.493717082393191,8,8,230.0,0.36596781577661086,6.563767914783557,7.493717082393191,8,230.0,-1.2599999999999998
770.0,9,271.0,7.131578947368421,7.129343992525206,9,9,271.0,0.3291468437619436,5.803474377000936,7.129343992525206,9,271.0,-0.41000000000000014
775.0,11,308.0,8.8,7.250209650440744,11,11,308.0,0.33810346019208304,5.931839618256024,7.250209650440744,11,308.0,-0.3700000000000001
780.0,11,363.0,10.676470588235293,7.184901783477248,11,11,352.0,0.3021768561273406,5.444449031356967,7.184901783477248,11,352.0,-0.43999999999999995
785.0,14,427.0,11.236842105263158,6.448084584618809,14,14,427.0,0.24667666726615786,4.438770114345505,6.448084584618809,14,427.0,-0.7499999999999996
790.0,11,440.0,11.578947368421053,7.233949844511808,11,11,440.0,0.30041310592881126,5.4603512810397605,7.233949844511808,11,440.0,-0.13000000000000078
795.0,13,499.0,12.170731707317072,6.851758390241208,13,13,472.0,0.278661108287141,4.924930862596943,6.851758390241208,13,472.0,-0.3199999999999994
800.0,13,564.0,13.75609756097561,7.564277225861561,13,13,564.0,0.34557508788469743,5.9175130341280555,7.564277225861561,13,564.0,-0.9199999999999999
805.0,13,543.0,13.24390243902439,7.065333675262934,13,13,543.0,0.2921052179786687,5.240671503649586,7.065333675262934,13,543.0,0.20999999999999996
810.0,11,585.0,15.81081081081081,7.163050776501254,11,11,557.0,0.31535656404101076,5.718906306540901,7.163050776501254,11,557.0,-0.14000000000000057
815.0,11,640.0,18.285714285714285,7.508707748284398,11,11,640.0,0.3558074834951314,6.388458827283563,7.508707748284398,11,640.0,-0.8300000000000001
820.0,10,372.0,10.333333333333334,6.348788626382676,10,10,372.0,0.2637622502051002,5.0796641410038665,6.348788626382676,10,372.0,2.68
825.0,7,98.0,2.8,7.1023977120681465,7,7,-18.0,0.3198545527512611,6.030573508172662,7.1023977120681465,7,-18.0,3.9000000000000004
830.0,5,55.0,1.4473684210526316,7.063905833345036,5,5,55.0,0.3201880494950848,5.800451856955727,7.063905833345036,5,55.0,-0.73
835.0,6,84.0,2.3333333333333335,8.04510765694831,6,6,84.0,0.4017870684998623,7.395469929871868,8.04510765694831,6,84.0,-0.2899999999999999
840.0,6,54.0,1.5,7.7377227533553095,6,6,54.0,0.3583325249916011,6.6341459801361475,7.7377227533553095,6,54.0,0.29999999999999993
845.0,9,92.0,2.358974358974359,7.036579728632441,9,9,64.0,0.30434223863017545,5.658939853542241,7.036579728632441,9,64.0,-0.09999999999999998
850.0,9,137.0,3.5128205128205128,7.923797922429198,9,9,137.0,0.36841824647623295,6.755243695427995,7.923797922429198,9,137.0,-0.7300000000000001
855.0,9,136.0,3.4,7.080738653368724,9,9,136.0,0.28317641110256253,5.287714886582034,7.080738653368724,9,136.0,0.010000000000000009
860.0,6,136.0,3.4871794871794872,8.393999893063604,6,6,123.0,0.39568098003072594,7.341832552294609,8.393999893063604,6,123.0,0.13000000000000012
865.0,9,166.0,3.9523809523809526,8.122501194378348,9,9,166.0,0.37281411142163867,6.798624803573094,8.122501194378348,9,166.0,-0.42999999999999994
870.0,9,158.0,3.95,7.978910478927446,9,9,158.0,0.35662997895077886,6.6985320941611235,7.978910478927446,9,158.0,0.07999999999999985
875.0,9,203.0,5.638888888888889,8.207927888345765,9,9,159.0,0.37596647046822534,6.824535084326946,8.207927888345765,9,159.0,-0.010000000000000009
880.0,12,255.0,6.891891891891892,7.0096640246593145,12,12,255.0,0.2902863833441533,5.050981120882866,7.0096640246593145,12,255.0,-0.9599999999999997
885.0,9,262.0,7.277777777777778,7.719938305322894,9,9,262.0,0.345335685952047,6.31843707976107,7.719938305322894,9,262.0,-0.07000000000000028
890.0,9,307.0,7.871794871794871,7.197830044360505,9,9,282.0,0.29772145614426826,5.393244247227718,7.197830044360505,9,282.0,-0.19999999999999973
895.0,11,359.0,9.205128205128204,7.601666451283809,11,11,359.0,0.3358913237407402,5.983547294479182,7.601666451283809,11,359.0,-0.77
900.0,8,209.0,6.147058823529412,7.502990506885391,8,8,209.0,0.3196887087076932,5.956077996090862,7.502990506885391,8,209.0,1.5
905.0,6,122.0,3.4857142857142858,7.1838267076360225,6,6,47.0,0.316054344842902,5.758339664858861,7.1838267076360225,6,47.0,1.6199999999999999
910.0,6,152.0,4.470588235294118,8.355146145619115,6,6,152.0,0.41887304823513694,7.503063943825544,8.355146145619115,6,152.0,-1.05
915.0,7,57.0,1.5833333333333333,6.806672092428898,7,7,57.0,0.2839396921610111,5.383930225811249,6.806672092428898,7,57.0,0.9500000000000001
920.0,6,48.0,1.4545454545454546,7.937411624440363,6,6,5.0,0.38235765037722613,7.240697822286729,7.937411624440363,6,5.0,0.5199999999999999
925.0,9,78.0,2.1666666666666665,7.994042446327356,9,9,78.0,0.38505741342996974,7.106054727536802,7.994042446327356,9,78.0,-0.73
930.0,7,67.0,1.8611111111111112,7.937730159066373,7,7,67.0,0.3702668383694919,7.054310633390276,7.937730159066373,7,67.0,0.10999999999999999
935.0,6,74.0,2.176470588235294,8.489830013457857,6,6,61.0,0.3880780759098926,7.5858084251285645,8.489830013457857,6,61.0,0.06000000000000005
940.0,8,103.0,2.7837837837837838,7.490621355710129,8,8,103.0,0.3032506735030763,5.658019015965689,7.490621355710129,8,103.0,-0.42000000000000004
