step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6855.0,72,2797.0,27.693069306930692,2.3052922203707733,72,72,2797.0,0.06579133049156313,1.2017476591760308,2.3052922203707733,72,2797.0,-1.259999999999998
6860.0,73,2783.0,28.11111111111111,2.191536340519617,73,73,2710.0,0.07279165449621068,1.2644458888750152,2.191536340519617,73,2710.0,0.8699999999999974
6865.0,72,2767.0,27.949494949494948,2.339017760519275,72,72,2767.0,0.0916693012799017,1.5698590447025058,2.339017760519275,72,2767.0,-0.5700000000000003
6870.0,66,2640.0,26.666666666666668,2.172132910914874,66,66,2640.0,0.08120237587326136,1.4154292720682633,2.172132910914874,66,2640.0,1.2700000000000031
6875.0,64,2441.0,24.908163265306122,2.34092270344936,64,64,2413.0,0.08585462171607837,1.5601342483090397,2.34092270344936,64,2413.0,2.2699999999999996
6880.0,60,2217.0,21.95049504950495,2.3672568197277357,60,60,2217.0,0.08140895182227285,1.5481865624177544,2.3672568197277357,60,2217.0,1.9599999999999973
6885.0,59,1765.0,17.828282828282827,2.1847916181290263,59,59,1765.0,0.07304179129078381,1.4377063394401957,2.1847916181290263,59,1765.0,4.520000000000003
6890.0,55,1293.0,13.06060606060606,2.1259338932538845,55,55,1221.0,0.08028990668208881,1.5806883456512972,2.1259338932538845,55,1221.0,5.439999999999998
6895.0,55,1074.0,10.848484848484848,2.287568999540239,55,55,1074.0,0.08569762644010068,1.6140208315916755,2.287568999540239,55,1074.0,1.4700000000000006
6900.0,58,933.0,9.424242424242424,2.3836172501936415,58,58,933.0,0.08774635001486643,1.6545939258365678,2.3836172501936415,58,933.0,1.4100000000000001
6905.0,64,943.0,9.155339805825243,2.295611235190539,64,64,929.0,0.07815733782646525,1.4656865471051919,2.295611235190539,64,929.0,0.040000000000000924
6910.0,64,1169.0,11.349514563106796,2.7508075831118695,64,64,1169.0,0.09431963136837766,1.77533916670032,2.7508075831118695,64,1169.0,-2.4000000000000004
6915.0,67,1383.0,13.047169811320755,2.629973910934646,67,67,1383.0,0.07737585925636532,1.5051290804300317,2.629973910934646,67,1383.0,-2.1400000000000006
6920.0,71,1651.0,15.575471698113208,2.655290271509575,71,71,1621.0,0.07386861965361365,1.3872124818036196,2.655290271509575,71,1621.0,-2.380000000000001
6925.0,75,1955.0,18.27102803738318,2.7095623839103555,75,75,1955.0,0.0720538214189721,1.3723461051030352,2.7095623839103555,75,1955.0,-3.34
6930.0,75,2284.0,21.96153846153846,2.426930052619542,75,75,2284.0,0.06086830661498127,1.203327871106975,2.426930052619542,75,2284.0,-3.289999999999999
6935.0,76,2589.0,25.38235294117647,2.2363934168096224,76,76,2576.0,0.06265876008477754,1.1468365603363975,2.2363934168096224,76,2576.0,-2.9200000000000017
6940.0,73,2885.0,27.740384615384617,2.3865461337023457,73,73,2885.0,0.07533665866610949,1.346394684599795,2.3865461337023457,73,2885.0,-3.09
6945.0,71,3034.0,29.45631067961165,2.303020975302303,70,71,3033.0,0.06501897511566067,1.2066061525427623,2.303020975302303,70,3033.0,-1.4799999999999969
6950.0,69,3086.0,29.961165048543688,2.2345287924067017,69,69,3044.0,0.06574011296754319,1.2488102599058417,2.2345287924067017,69,3044.0,-0.11000000000000298
6955.0,70,3361.0,32.950980392156865,2.28601829589986,70,70,3361.0,0.07027620472145431,1.317521349136076,2.28601829589986,70,3361.0,-3.169999999999998
6960.0,73,3713.0,36.40196078431372,2.346964370819275,73,73,3713.0,0.06994532967559201,1.2917222771629306,2.346964370819275,73,3713.0,-3.520000000000003
6965.0,75,4027.0,39.09708737864078,2.0996475670257015,75,75,4027.0,0.05936266817121219,1.1594208098966134,2.0996475670257015,75,4027.0,-3.1400000000000006
6970.0,75,4307.0,42.22549019607843,2.1470230013428977,75,75,4289.0,0.06409499266237854,1.1452408434135335,2.1470230013428977,75,4289.0,-2.6199999999999974
6975.0,71,4570.0,43.94230769230769,2.5182741995169446,71,71,4570.0,0.08307646053298624,1.4388335796688598,2.5182741995169446,71,4570.0,-2.8100000000000023
6980.0,69,4771.0,45.875,2.5856923061197077,68,69,4770.0,0.07583966558520262,1.380662892707014,2.5856923061197077,68,4770.0,-2.0
6985.0,70,4985.0,47.476190476190474,2.565482369593906,70,70,4972.0,0.07438426287131872,1.4449288106566915,2.565482369593906,70,4972.0,-2.019999999999996
6990.0,71,5325.0,50.714285714285715,2.6520459478375114,71,71,5325.0,0.0782214614387,1.4960989151101964,2.6520459478375114,71,5325.0,-3.530000000000001
6995.0,79,5649.0,55.38235294117647,2.080880837111219,79,79,5649.0,0.05588856813435774,1.0479829766011806,2.080880837111219,79,5649.0,-3.240000000000002
7000.0,82,6054.0,57.65714285714286,2.1139249381502188,82,82,6003.0,0.04360522195293363,0.8308076225387496,2.1139249381502188,82,6003.0,-3.539999999999999
7005.0,83,6465.0,62.16346153846154,1.973248861201344,82,83,6464.0,0.04116386758551794,0.7919093106324782,1.973248861201344,82,6464.0,-4.609999999999999
7010.0,81,6785.0,63.41121495327103,1.9315834742371651,81,81,6785.0,0.03923036249309449,0.7202117864944443,1.9315834742371651,81,6785.0,-3.2099999999999937
7015.0,77,7030.0,66.95238095238095,2.1272161607880173,77,77,7002.0,0.0556624823943404,1.0064761215378804,2.1272161607880173,77,7002.0,-2.1700000000000017
7020.0,73,7254.0,69.75,2.4485040792724773,73,73,7254.0,0.07326355122458313,1.3201605200113873,2.4485040792724773,73,7254.0,-2.5200000000000102
7025.0,73,7468.0,69.79439252336448,2.420749517793164,73,73,7468.0,0.06350415015967424,1.2569056114956656,2.420749517793164,73,7468.0,-2.1400000000000006
7030.0,76,7809.0,75.81553398058253,2.181670345502247,76,76,7809.0,0.05671628692623116,1.1293417608581864,2.181670345502247,76,7809.0,-3.4099999999999966
7035.0,83,8211.0,78.2,1.9580929898185648,83,83,8211.0,0.04908932059529504,0.9714243197689253,1.9580929898185648,83,8211.0,-4.019999999999996
7040.0,83,8494.0,83.27450980392157,1.6597287443080353,83,83,8494.0,0.04753496839035092,0.9347475489917292,1.6597287443080353,83,8494.0,-2.8299999999999983
7045.0,84,8707.0,83.72115384615384,1.6699397324879224,84,84,8663.0,0.05609084880276293,1.0475935173692767,1.6699397324879224,84,8663.0,-1.6899999999999977
7050.0,79,9086.0,87.36538461538461,2.152129486662062,79,79,9086.0,0.07927319552267371,1.4742417697268069,2.152129486662062,79,9086.0,-4.230000000000004
7055.0,81,9484.0,92.07766990291262,2.0916586197185656,81,81,9484.0,0.06670262251617168,1.2658221578129936,2.0916586197185656,81,9484.0,-3.980000000000004
7060.0,82,9320.0,87.9245283018868,1.9310698135894069,82,82,9320.0,0.05473810679082552,0.9790607218962157,1.9310698135894069,82,9320.0,1.6400000000000006
7065.0,78,8766.0,83.48571428571428,2.0534354783460995,78,78,8578.0,0.05378795807607611,0.9835608158449185,2.0534354783460995,78,8578.0,7.420000000000002
7070.0,74,8196.0,75.88888888888889,2.4400565345191985,74,74,8196.0,0.06948517203786585,1.2711223531803417,2.4400565345191985,74,8196.0,3.8200000000000074
7075.0,70,7456.0,71.00952380952381,2.4255219453638013,70,70,7456.0,0.07457025097431676,1.3326656899680374,2.4255219453638013,70,7456.0,7.3999999999999915
7080.0,68,6601.0,64.0873786407767,2.314483148313555,68,68,6553.0,0.06305187009881806,1.1553493502177918,2.314483148313555,68,6553.0,9.030000000000001
7085.0,64,5725.0,53.504672897196265,2.6425818994964514,64,64,5725.0,0.08199434294776584,1.510043502233837,2.6425818994964514,64,5725.0,8.280000000000001
7090.0,61,4848.0,45.308411214953274,2.9859175210301787,61,61,4848.0,0.09479161222793248,1.76914615371755,2.9859175210301787,61,4848.0,8.770000000000003
7095.0,59,4038.0,37.04587155963303,2.9599271171507953,59,59,4038.0,0.09612376730272086,1.8173401079045808,2.9599271171507953,59,4038.0,8.099999999999994
7100.0,62,3342.0,30.944444444444443,2.9980880721480747,62,62,3309.0,0.09422747272687955,1.79191137429072,2.9980880721480747,62,3309.0,7.289999999999999
7105.0,68,2711.0,25.10185185185185,2.818019648032063,68,68,2710.0,0.08865381935056484,1.6567209961962905,2.818019648032063,68,2710.0,5.990000000000002
7110.0,69,2140.0,20.18867924528302,2.85543844360229,69,69,2140.0,0.08843468579042642,1.6558520459155692,2.85543844360229,69,2140.0,5.700000000000003
7115.0,69,1747.0,16.798076923076923,2.6859117452421843,69,69,1747.0,0.0745637095138454,1.440682452071583,2.6859117452421843,69,1747.0,3.9299999999999997
7120.0,65,1554.0,14.942307692307692,2.6359215124042774,65,65,1536.0,0.07391464170039948,1.4479158597082378,2.6359215124042774,65,1536.0,2.1099999999999994
7125.0,63,1606.0,15.745098039215685,2.8674101845643647,63,63,1606.0,0.09094684371586954,1.71019167609117,2.8674101845643647,63,1606.0,-0.6999999999999993
7130.0,64,1842.0,17.542857142857144,3.009823720335295,64,64,1842.0,0.08967834033189648,1.6784996499712364,3.009823720335295,64,1842.0,-2.360000000000003
7135.0,71,2121.0,20.00943396226415,2.9923435041179816,70,71,2119.0,0.08251457340341972,1.5767127026167516,2.9923435041179816,70,2119.0,-2.7699999999999996
7140.0,74,2467.0,23.495238095238093,2.7191368719600297,74,74,2448.0,0.057745779803143944,1.1177058264718398,2.7191368719600297,74,2448.0,-3.289999999999999
7145.0,78,2853.0,26.91509433962264,2.593913992834454,78,78,2852.0,0.059389158848549804,1.1071714170707698,2.593913992834454,78,2852.0,-4.039999999999999
7150.0,77,3019.0,29.028846153846153,2.435939402399911,77,77,3019.0,0.058699742536156625,1.0443308286211637,2.435939402399911,77,3019.0,-1.6700000000000017
7155.0,74,3020.0,28.761904761904763,2.4508147106831317,74,74,2947.0,0.06694741963888089,1.160515794747798,2.4508147106831317,74,2947.0,0.7200000000000024
7160.0,70,3005.0,28.89423076923077,2.973706311818393,70,70,3005.0,0.09368722198051906,1.6348931688804056,2.973706311818393,70,3005.0,-0.5800000000000018
7165.0,68,2877.0,27.66346153846154,2.7622036484233545,68,68,2877.0,0.08334363619937851,1.465825133036632,2.7622036484233545,68,2877.0,1.2800000000000011
7170.0,63,2672.0,26.19607843137255,2.8732480552227493,63,63,2644.0,0.08325721739872653,1.5458532957198028,2.8732480552227493,63,2644.0,2.3299999999999983
7175.0,58,2468.0,24.19607843137255,3.149868966206154,58,58,2468.0,0.0960852171240802,1.7939993188228063,3.149868966206154,58,2468.0,1.7600000000000016
7180.0,59,2338.0,23.14851485148515,2.7607614422855433,59,59,2338.0,0.07909950484896623,1.522580740900901,2.7607614422855433,59,2338.0,1.3000000000000007
7185.0,60,2188.0,22.1010101010101,2.764997498767123,60,60,2175.0,0.08696988364204888,1.6115371027955672,2.764997498767123,60,2175.0,1.629999999999999
7190.0,59,2036.0,20.36,2.8908602380041297,59,59,2036.0,0.09552831446241822,1.6911127472517047,2.8908602380041297,59,2036.0,1.3900000000000006
7195.0,54,1866.0,18.66,3.437797061124206,54,54,1866.0,0.11559968367740925,2.115270936199078,3.437797061124206,54,1866.0,1.6999999999999993
7200.0,49,1671.0,17.22680412371134,3.527492310515682,49,49,1671.0,0.12108695071935595,2.2478118506343265,3.527492310515682,49,1671.0,1.9499999999999993
7205.0,46,1461.0,14.908163265306122,3.710192753803323,46,46,1461.0,0.14226682894156495,2.645486177178447,3.710192753803323,46,1461.0,2.1000000000000014
7210.0,42,1231.0,12.957894736842105,3.841302844826843,42,42,1231.0,0.157309032952899,2.9066627938201455,3.841302844826843,42,1231.0,2.299999999999999
7215.0,42,1090.0,11.237113402061855,3.9689976021032605,41,42,1089.0,0.16734531856231477,3.1363788695512316,3.9689976021032605,41,1089.0,1.42
7220.0,42,1217.0,12.418367346938776,4.246513293720542,40,42,1211.0,0.17692249772009921,3.3534590479915756,4.246513293720542,40,1211.0,-1.2199999999999989
7225.0,46,1137.0,11.37,3.9639795409001617,45,46,1134.0,0.1592269850732403,3.0218397830984514,3.9639795409001617,45,1134.0,0.7699999999999996
7230.0,39,1123.0,11.343434343434344,4.282897509116347,38,39,1049.0,0.18028700883260787,3.3988320135726546,4.282897509116347,38,1049.0,0.8499999999999996
7235.0,41,1244.0,12.44,4.542495531756763,41,41,1244.0,0.18618876679528282,3.401020019856223,4.542495531756763,41,1244.0,-1.9499999999999993
7240.0,45,1384.0,13.97979797979798,4.359177730733465,44,45,1383.0,0.17114638847096836,3.1488306780679607,4.359177730733465,44,1383.0,-1.3900000000000006
7245.0,44,1496.0,15.26530612244898,4.447313852109419,44,44,1496.0,0.16387549104447388,3.0378261409427916,4.447313852109419,44,1496.0,-1.1300000000000008
7250.0,47,1381.0,13.94949494949495,4.236955528122367,47,47,1381.0,0.14399915522120182,2.684421528161864,4.236955528122367,47,1381.0,1.1500000000000004
7255.0,48,1271.0,12.71,4.261582224624268,48,48,1207.0,0.13508422843309326,2.512772282148195,4.261582224624268,48,1207.0,1.7400000000000002
7260.0,49,1249.0,12.744897959183673,4.05463442645032,49,49,1249.0,0.12782903369194176,2.352336281263338,4.05463442645032,49,1249.0,-0.41999999999999993
7265.0,56,1491.0,14.617647058823529,3.6295975375853526,56,56,1478.0,0.09340507074397558,1.7638252158011591,3.6295975375853526,56,1478.0,-2.289999999999999
7270.0,64,1797.0,17.97,3.3954647236540967,64,64,1797.0,0.08776313151283499,1.582157541689807,3.3954647236540967,64,1797.0,-3.1899999999999995
7275.0,66,1976.0,19.76,3.1735967453236147,66,66,1976.0,0.0766538921859414,1.4189918856579196,3.1735967453236147,66,1976.0,-1.7900000000000027
7280.0,63,2039.0,20.806122448979593,3.213257146283034,63,63,1990.0,0.08010926670059022,1.4817106071890203,3.213257146283034,63,1990.0,-0.13999999999999702
7285.0,62,2087.0,21.739583333333332,3.1970607192969083,62,62,2087.0,0.09883443061884345,1.8199919435645655,3.1970607192969083,62,2087.0,-0.9700000000000024
7290.0,56,2026.0,21.104166666666668,3.2540770492928957,55,56,2025.0,0.09525413190485901,1.7809886872270668,3.2540770492928957,55,2025.0,0.620000000000001
7295.0,54,1890.0,20.106382978723403,3.2292170421355437,54,54,1862.0,0.09274487015024156,1.749223028584879,3.2292170421355437,54,1862.0,1.629999999999999
7300.0,51,1732.0,19.032967032967033,2.9884620962633504,51,51,1732.0,0.09672043767250464,1.8605252949573852,2.9884620962633504,51,1732.0,1.3000000000000007
7305.0,48,1588.0,17.45054945054945,3.1720848349044135,48,48,1588.0,0.10784106684403137,1.9582774727884211,3.1720848349044135,48,1588.0,1.4399999999999995
7310.0,46,1554.0,17.076923076923077,3.1853194421439213,46,46,1554.0,0.11866350543124812,2.153924334633023,3.1853194421439213,46,1554.0,0.34000000000000163
7315.0,46,1454.0,16.155555555555555,3.249656084590283,46,46,1454.0,0.12252266022768989,2.2600857446516334,3.249656084590283,46,1454.0,1.0
7320.0,51,1441.0,16.011111111111113,3.088795651672181,51,51,1409.0,0.10187039653245819,1.8731460781795601,3.088795651672181,51,1409.0,0.4499999999999993
7325.0,55,1563.0,16.806451612903224,2.8424712883477437,55,55,1563.0,0.09300879669217312,1.6741946320664047,2.8424712883477437,55,1563.0,-1.540000000000001
7330.0,59,1731.0,18.815217391304348,2.8807063184564954,59,59,1731.0,0.08869473404434147,1.6227658846073265,2.8807063184564954,59,1731.0,-1.679999999999998
7335.0,59,1824.0,19.2,2.92302061507122,59,59,1786.0,0.08832123698179348,1.5915993354604148,2.92302061507122,59,1786.0,-0.5500000000000007
7340.0,56,1914.0,20.804347826086957,3.329785319204343,56,56,1914.0,0.10865791386983574,2.027823181252043,3.329785319204343,56,1914.0,-1.2800000000000011
7345.0,57,1965.0,21.129032258064516,3.1186152237566587,57,57,1965.0,0.09586153364926593,1.8443248152717076,3.1186152237566587,57,1965.0,-0.509999999999998
7350.0,54,2035.0,21.881720430107528,3.525534258750258,54,54,2023.0,0.10511022620845323,2.0468251922586407,3.525534258750258,54,2023.0,-0.5800000000000018
7355.0,55,2109.0,22.677419354838708,3.429265114280744,55,55,2109.0,0.09559899669174168,1.833289213605571,3.429265114280744,55,2109.0,-0.8599999999999994
7360.0,54,2052.0,22.06451612903226,3.2428713846451993,54,54,2052.0,0.09523089496995185,1.8008116264358864,3.2428713846451993,54,2052.0,0.5700000000000003
7365.0,50,1885.0,20.944444444444443,3.2186357227454954,50,50,1842.0,0.09916821889109062,1.8002068425768747,3.2186357227454954,50,1842.0,2.099999999999998
7370.0,46,1706.0,18.344086021505376,3.5512539113293284,46,46,1706.0,0.11769596793907448,2.069681400822864,3.5512539113293284,46,1706.0,1.360000000000003
7375.0,45,1679.0,18.655555555555555,3.740604761114355,45,45,1679.0,0.1366580591556623,2.411741321696147,3.740604761114355,45,1679.0,0.2699999999999996
7380.0,49,1781.0,19.788888888888888,3.586820760497369,49,49,1781.0,0.11520475667502253,2.156271790654754,3.586820760497369,49,1781.0,-1.0199999999999996
7385.0,60,2054.0,22.571428571428573,2.806569198434049,59,60,2052.0,0.08074099620726631,1.5273527246594627,2.806569198434049,59,2052.0,-2.710000000000001
7390.0,63,2348.0,26.382022471910112,2.6725912702721275,63,63,2348.0,0.07606580511219603,1.4030677704266261,2.6725912702721275,63,2348.0,-2.960000000000001
7395.0,64,1846.0,20.511111111111113,2.54916532247586,64,64,1839.0,0.06954823653790002,1.2808924064881988,2.54916532247586,64,1839.0,5.09
7400.0,62,1859.0,20.8876404494382,2.835262037840905,62,62,1528.0,0.08858389648840756,1.608432996440889,2.835262037840905,62,1528.0,3.110000000000001
7405.0,65,2171.0,24.122222222222224,2.472914332561477,65,65,2171.0,0.07456574295138331,1.28473895665519,2.472914332561477,65,2171.0,-6.4300000000000015
7410.0,64,2294.0,26.068181818181817,2.435042905923932,64,64,2294.0,0.08170331987758846,1.417540098216401,2.435042905923932,64,2294.0,-1.2300000000000004
7415.0,61,2274.0,26.137931034482758,2.607089505640529,61,61,2211.0,0.082340265419528,1.525030259083144,2.607089505640529,61,2211.0,0.8300000000000018
7420.0,59,2235.0,24.833333333333332,2.54373554533,59,59,2171.0,0.07053031429033672,1.365521365621702,2.54373554533,59,2171.0,0.3999999999999986
7425.0,54,2180.0,24.22222222222222,2.8826037593246827,54,54,2180.0,0.09085594638861258,1.6523022390653757,2.8826037593246827,54,2180.0,-0.08999999999999986
7430.0,52,2111.0,23.455555555555556,2.943977495750515,52,52,2111.0,0.0986971591264881,1.7743537457785008,2.943977495750515,52,2111.0,0.6900000000000013
7435.0,48,1914.0,21.50561797752809,2.8605668255787897,48,48,1914.0,0.0951896891860555,1.7688589455484973,2.8605668255787897,48,1914.0,1.9699999999999989
7440.0,47,1788.0,20.790697674418606,2.850561747491927,47,47,1750.0,0.10742739026783006,1.9341782473301188,2.850561747491927,47,1750.0,1.6400000000000006
7445.0,47,1688.0,18.755555555555556,3.183961205247444,47,47,1688.0,0.12101630645899304,2.102543170681775,3.183961205247444,47,1688.0,0.620000000000001
7450.0,46,1380.0,15.681818181818182,3.188972234222408,46,46,1380.0,0.11052768692889889,2.046913261927381,3.188972234222408,46,1380.0,3.0799999999999983
7455.0,43,916.0,10.065934065934066,3.4076599550676834,43,43,848.0,0.11485114687208922,2.07787443399844,3.4076599550676834,43,848.0,5.32
7460.0,39,622.0,6.911111111111111,3.8466635510626963,39,39,622.0,0.14069760812056756,2.552954515552959,3.8466635510626963,39,622.0,2.2600000000000007
7465.0,42,750.0,8.241758241758241,4.090308827108011,42,42,750.0,0.15673429774213385,2.8357556754280573,4.090308827108011,42,750.0,-1.2800000000000002
7470.0,44,956.0,10.505494505494505,4.328467178898148,44,44,956.0,0.16409532219257714,2.9624169468000314,4.328467178898148,44,956.0,-2.0600000000000005
7475.0,49,1191.0,13.087912087912088,4.006844693996425,49,49,1191.0,0.12538649563897103,2.361746923117791,4.006844693996425,49,1191.0,-2.3499999999999996
7480.0,57,1320.0,14.347826086956522,3.0086495495915355,56,57,1319.0,0.06394137113083878,1.3010127216070468,3.0086495495915355,56,1319.0,-1.2799999999999994
7485.0,54,1367.0,15.188888888888888,3.24311242471783,54,54,1324.0,0.08578017926504002,1.656049697018556,3.24311242471783,54,1324.0,-0.05000000000000071
7490.0,51,1395.0,15.16304347826087,3.452992579601084,51,51,1395.0,0.09657879579391986,1.7841690140844944,3.452992579601084,51,1395.0,-0.7099999999999991
7495.0,45,1294.0,14.704545454545455,3.3928886854340763,45,45,1294.0,0.0989195363444747,1.9053099976533272,3.3928886854340763,45,1294.0,1.0099999999999998
7500.0,44,1264.0,14.528735632183908,3.517613996292493,44,44,1221.0,0.10529113312643804,1.9070874090350183,3.517613996292493,44,1221.0,0.7299999999999986
7505.0,45,1263.0,14.191011235955056,3.8699043820852035,45,45,1263.0,0.11985178713204539,2.1753582915487497,3.8699043820852035,45,1263.0,-0.41999999999999993
7510.0,45,1223.0,13.897727272727273,3.9454002991743495,45,45,1223.0,0.11912471758324499,2.1888266439484756,3.9454002991743495,45,1223.0,0.40000000000000036
7515.0,41,1135.0,12.897727272727273,4.00526169821465,41,41,1122.0,0.12240614292123884,2.3008005082652776,4.00526169821465,41,1122.0,1.0099999999999998
7520.0,37,1028.0,11.953488372093023,4.402225565482701,37,37,1028.0,0.15209157638829157,2.795203164278606,4.402225565482701,37,1028.0,0.9400000000000013
7525.0,38,773.0,8.784090909090908,4.256622800226862,37,38,772.0,0.13988137471789105,2.6521206110225823,4.256622800226862,37,772.0,2.5599999999999996
7530.0,34,630.0,7.241379310344827,4.434563845680085,34,34,588.0,0.13961741469003552,2.7227562416002398,4.434563845680085,34,588.0,1.8399999999999999
7535.0,36,721.0,8.48235294117647,4.344534197111696,36,36,721.0,0.14127897299454456,2.646166230017467,4.344534197111696,36,721.0,-1.33
7540.0,44,768.0,9.035294117647059,3.4927526531622033,44,44,768.0,0.10107483801218536,1.8686895618252743,3.4927526531622033,44,768.0,-0.46999999999999975
7545.0,45,898.0,11.08641975308642,3.4397951604928885,45,45,869.0,0.10883595599139716,2.032063646095338,3.4397951604928885,45,869.0,-1.0099999999999998
7550.0,46,1049.0,12.792682926829269,3.2317440339712626,46,46,1049.0,0.10198192086212121,1.910954654078969,3.2317440339712626,46,1049.0,-1.8000000000000007
7555.0,45,1113.0,13.573170731707316,3.372886947792802,45,45,1113.0,0.10934623263283538,2.0126622002140846,3.372886947792802,45,1113.0,-0.6400000000000006
7560.0,43,1151.0,14.3875,3.45470363116372,43,43,1123.0,0.11626720063140682,2.0749247796114236,3.45470363116372,43,1123.0,-0.09999999999999964
7565.0,45,1224.0,15.11111111111111,3.500840240722953,45,45,1224.0,0.12513560040981214,2.2273571211693723,3.500840240722953,45,1224.0,-1.0099999999999998
7570.0,44,1259.0,15.936708860759493,3.438573339099081,44,44,1259.0,0.12406603181809236,2.2345923820038696,3.438573339099081,44,1259.0,-0.34999999999999964
7575.0,45,1330.0,16.21951219512195,3.5069575248649087,45,45,1317.0,0.11474135647850729,2.1167637127262413,3.5069575248649087,45,1317.0,-0.5800000000000001
7580.0,45,1405.0,17.5625,3.7506738624278917,45,45,1405.0,0.13542450149136367,2.4550002020876533,3.7506738624278917,45,1405.0,-0.8800000000000008
7585.0,47,1435.0,17.289156626506024,3.4887120731802868,47,47,1435.0,0.1080321309947208,1.9988374292923117,3.4887120731802868,47,1435.0,-0.29999999999999893
7590.0,40,1419.0,17.304878048780488,4.007361264435011,40,40,1406.0,0.1369052780175303,2.508198532081929,4.007361264435011,40,1406.0,0.28999999999999915
7595.0,36,1382.0,17.71794871794872,4.032748730189879,36,36,1382.0,0.157497740506728,2.816593973022439,4.032748730189879,36,1382.0,0.2400000000000002
7600.0,35,1160.0,14.320987654320987,3.747667328052149,34,35,1159.0,0.13085448179402048,2.407484597077051,3.747667328052149,34,1159.0,2.2300000000000004
7605.0,35,997.0,12.4625,3.8501867516035206,35,35,938.0,0.12712370421518274,2.4014002141796515,3.8501867516035206,35,938.0,2.209999999999999
7610.0,38,1063.0,12.80722891566265,3.869522123894728,38,38,1063.0,0.12332506578994246,2.3175259676575544,3.869522123894728,38,1063.0,-1.25
7615.0,40,1139.0,14.2375,3.6880642029445,40,40,1139.0,0.12088855386950254,2.3511946254891796,3.6880642029445,40,1139.0,-0.7599999999999998
7620.0,45,1281.0,16.636363636363637,3.0866001325998784,45,45,1257.0,0.09454196405999231,1.8040056716296757,3.0866001325998784,45,1257.0,-1.1799999999999997
7625.0,46,1436.0,17.728395061728396,3.396893656625863,46,46,1436.0,0.11114778388874459,2.0422362065297275,3.396893656625863,46,1436.0,-1.7899999999999991
7630.0,48,1629.0,20.3625,3.345237157186206,48,48,1629.0,0.11120518936024733,2.0042286365686532,3.345237157186206,48,1629.0,-1.9299999999999997
7635.0,54,1888.0,23.6,3.001626765173765,54,54,1888.0,0.09959366889289464,1.7549319852978416,3.001626765173765,54,1888.0,-2.59
7640.0,55,2046.0,25.575,3.1685710811906476,55,55,2046.0,0.10099291856792036,1.8358967968831121,3.1685710811906476,55,2046.0,-1.5800000000000018
7645.0,55,2109.0,26.3625,2.911266191235705,55,55,2071.0,0.09352755026033345,1.7244071350271084,2.911266191235705,55,2071.0,-0.25
7650.0,48,2157.0,27.303797468354432,3.4457234849211944,48,48,2157.0,0.1281342740610844,2.354944312838881,3.4457234849211944,48,2157.0,-0.8599999999999994
7655.0,45,2180.0,27.94871794871795,3.324761016447767,45,45,2180.0,0.12019051984039852,2.192056492365815,3.324761016447767,45,2180.0,-0.23000000000000043
7660.0,48,2217.0,28.063291139240505,3.051048773849935,48,48,2214.0,0.10223010495556072,1.8695112530564326,3.051048773849935,48,2214.0,-0.33999999999999986
7665.0,48,2257.0,28.935897435897434,3.115283208525309,48,48,2257.0,0.10755398933252665,1.9854119881799397,3.115283208525309,48,2257.0,-0.4299999999999997
7670.0,51,2304.0,28.8,2.9019077068246206,51,51,2304.0,0.07941517380265632,1.5457961867444825,2.9019077068246206,51,2304.0,-0.46999999999999886
7675.0,47,2165.0,27.0625,3.24131449328027,47,47,2165.0,0.10924509391293065,2.0727736878784677,3.24131449328027,47,2165.0,1.3900000000000006
7680.0,44,1889.0,23.911392405063292,3.24326176717983,44,44,1830.0,0.10689721645354751,2.0399046102785214,3.24326176717983,44,1830.0,3.349999999999998
7685.0,42,1861.0,22.42168674698795,3.692254475347947,42,42,1861.0,0.13261670901776307,2.5218474907608597,3.692254475347947,42,1861.0,-0.3099999999999987
7690.0,48,2073.0,25.9125,3.2858567500870897,48,48,2073.0,0.10748804439462621,2.105125157780857,3.2858567500870897,48,2073.0,-2.120000000000001
7695.0,57,2342.0,28.5609756097561,2.856391418386662,57,57,2340.0,0.08242869041167433,1.5581111663077911,2.856391418386662,57,2340.0,-2.669999999999998
7700.0,59,2636.0,33.36708860759494,2.829109541646312,59,59,2636.0,0.09541931468213204,1.783952035614582,2.829109541646312,59,2636.0,-2.960000000000001
7705.0,64,2935.0,35.792682926829265,2.5298469140762743,64,64,2935.0,0.07451916399969284,1.3349500457837946,2.5298469140762743,64,2935.0,-2.990000000000002
7710.0,58,3174.0,38.707317073170735,2.890351501256329,58,58,3174.0,0.09048819051088776,1.6606132127126574,2.890351501256329,58,3174.0,-2.389999999999997
7715.0,54,3350.0,42.40506329113924,2.8270330200583986,54,54,3332.0,0.09642937066160284,1.7562808131049608,2.8270330200583986,54,3332.0,-1.5800000000000018
7720.0,53,3559.0,43.40243902439025,3.006761245621777,53,53,3559.0,0.10472819513038427,1.873197383909775,3.006761245621777,53,3559.0,-2.270000000000003
7725.0,56,3824.0,47.20987654320987,2.857208279988391,55,56,3823.0,0.08780360932365712,1.6302998684980547,2.857208279988391,55,3823.0,-2.6399999999999935
