step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13000.0,153,3490.0,17.277227722772277,1.110251720341192,153,70201.0,0.02903327532596158,153,70201.0,5.470000000000027
13005.0,153,3579.0,17.895,1.1256738050491166,153,69692.0,0.03565047225992001,153,69692.0,5.090000000000032
13010.0,152,3533.0,17.665,1.0689233650086583,152,69627.0,0.0307580830527685,152,69627.0,0.6499999999999773
13015.0,151,3437.0,17.271356783919597,1.0206575618725335,151,69549.0,0.026257938429542563,151,69549.0,0.7799999999999727
13020.0,153,3513.0,17.565,1.047306069987068,153,69486.0,0.030540439132595677,153,69486.0,0.6299999999999955
13025.0,154,3460.0,17.128712871287128,1.0243948015081132,154,69496.0,0.02663041505239401,154,69496.0,-0.10000000000002274
13030.0,153,3373.0,16.698019801980198,0.9928143330019493,153,69499.0,0.027155377527110548,153,69499.0,-0.029999999999972715
13035.0,153,3444.0,17.04950495049505,1.0723912439691563,153,68738.0,0.030669921469632357,153,68738.0,7.610000000000014
13040.0,154,3482.0,17.237623762376238,1.0835959696977608,154,69461.0,0.0317315617090992,154,69461.0,-7.230000000000018
13045.0,157,3572.0,17.59605911330049,1.0998113879039135,157,70239.0,0.028784718100208575,157,70239.0,-7.779999999999973
13050.0,157,3667.0,18.153465346534652,1.1313075127798897,157,71019.0,0.02942900677290596,157,71019.0,-7.800000000000068
13055.0,154,3621.0,18.01492537313433,1.0940160890110067,154,71114.0,0.028802669259072607,154,71114.0,-0.9499999999999318
13060.0,151,3526.0,17.718592964824122,1.0791430042387644,151,70558.0,0.03093149047903139,151,70558.0,5.559999999999945
13065.0,151,3596.0,18.161616161616163,1.10029150817705,151,70042.0,0.03500613374074,151,70042.0,5.160000000000082
13070.0,151,3527.0,17.635,1.0894815234560724,151,69969.0,0.03181642626668403,151,69969.0,0.7299999999999045
13075.0,149,3409.0,17.13065326633166,1.0431616219220194,149,69877.0,0.027708133503690627,149,69877.0,0.9200000000000728
13080.0,150,3463.0,17.228855721393035,1.15845227279141,150,68985.0,0.03162653217423002,150,68985.0,8.919999999999959
13085.0,150,3393.0,16.797029702970296,1.1393528757603122,150,68965.0,0.032353951645397984,150,68965.0,0.20000000000004547
13090.0,149,3276.0,16.217821782178216,1.1865991889523453,149,68190.0,0.03324842866172605,149,68190.0,7.75
13095.0,149,3341.0,16.621890547263682,1.2509095531284946,149,67497.0,0.04109105602506396,149,67497.0,6.92999999999995
13100.0,150,3367.0,16.751243781094526,1.2318564990378096,150,68199.0,0.03786711364002897,150,68199.0,-7.019999999999982
13105.0,154,3448.0,16.985221674876847,1.2288148834253956,154,68955.0,0.03362193704488095,154,68955.0,-7.559999999999945
13110.0,155,3540.0,17.438423645320196,1.276893752045693,155,69720.0,0.03320636120046723,155,69720.0,-7.650000000000091
13115.0,153,3497.0,17.485,1.2037840925890206,153,69808.0,0.03607700422208564,153,69808.0,-0.8799999999999955
13120.0,150,3407.0,17.12060301507538,1.1687658558725815,150,69923.0,0.030929121728012113,150,69923.0,-1.1499999999999773
13125.0,150,3472.0,17.535353535353536,1.20146298708403,150,69401.0,0.03721281148854278,150,69401.0,5.220000000000027
13130.0,151,3408.0,17.04,1.16423307496658,151,69326.0,0.03277167612191134,151,69326.0,0.75
13135.0,148,3293.0,16.465,1.1675224178472576,148,69230.0,0.02989457863199414,148,69230.0,0.9600000000000364
13140.0,149,3362.0,16.894472361809044,1.1559829183028143,149,68333.0,0.03364569737619202,149,68333.0,8.969999999999914
13145.0,150,3309.0,16.46268656716418,1.1638687386702398,150,68322.0,0.033511314672349836,150,68322.0,0.11000000000001364
13150.0,151,3218.0,16.00995024875622,1.1071303334269176,151,68304.0,0.032876491125444274,151,68304.0,0.18000000000006366
13155.0,152,3300.0,16.5,1.097873323503405,152,68350.0,0.03413758496748599,152,68350.0,-0.4600000000000364
13160.0,156,3354.0,16.603960396039604,1.104274087759746,156,69073.0,0.03219807548175619,156,69073.0,-7.230000000000018
13165.0,157,3459.0,17.123762376237625,1.0761096822063774,157,69850.0,0.030177968497046976,157,69850.0,-7.769999999999982
13170.0,159,3574.0,17.60591133004926,1.1132069070997255,159,70633.0,0.02625739531625409,159,70633.0,-7.830000000000041
13175.0,157,3557.0,17.60891089108911,1.0650293715358636,157,70746.0,0.025837309296772214,157,70746.0,-1.1299999999999955
13180.0,154,3494.0,17.55778894472362,0.9708684928220782,154,70201.0,0.02818465712545277,154,70201.0,5.4500000000000455
13185.0,153,3583.0,18.00502512562814,1.0671045195287774,153,69692.0,0.03473789761932178,153,69692.0,5.090000000000032
13190.0,152,3537.0,17.77386934673367,1.011976505824145,152,69627.0,0.031068953727092462,152,69627.0,0.6499999999999773
13195.0,152,3441.0,17.205,1.0077927966437996,152,69549.0,0.026929072090062997,152,69549.0,0.7799999999999727
13200.0,153,3518.0,17.59,1.0570054569973608,153,69487.0,0.03184987048339356,153,69487.0,0.6200000000000045
13205.0,154,3465.0,17.238805970149254,0.9861780114099666,154,69497.0,0.02740377868613335,154,69497.0,-0.10000000000002274
13210.0,153,3376.0,16.712871287128714,0.9968897589611048,153,69500.0,0.027613696012221498,153,69500.0,-0.029999999999972715
13215.0,153,3447.0,16.980295566502463,1.109473056087175,153,68739.0,0.030162186012541708,153,68739.0,7.610000000000014
13220.0,154,3483.0,17.242574257425744,1.0771302486784406,154,69460.0,0.03135582430103775,154,69460.0,-7.210000000000036
13225.0,157,3573.0,17.600985221674875,1.0847534394106255,157,70238.0,0.030158780994278753,157,70238.0,-7.779999999999973
13230.0,157,3668.0,18.15841584158416,1.1040656277529126,157,71018.0,0.03032263938375516,157,71018.0,-7.7999999999999545
13235.0,154,3622.0,18.019900497512438,1.096531713292278,154,71113.0,0.029694998186954223,154,71113.0,-0.9500000000000455
13240.0,151,3526.0,17.80808080808081,1.0102615245035067,151,70557.0,0.03033105028375115,151,70557.0,5.559999999999945
13245.0,151,3596.0,18.07035175879397,1.1312346770558006,151,70041.0,0.03606688752623908,151,70041.0,5.160000000000082
13250.0,151,3527.0,17.54726368159204,1.1207916041404185,151,69968.0,0.031225988052543677,151,69968.0,0.7300000000000182
13255.0,149,3409.0,16.960199004975124,1.1302466233378763,149,69876.0,0.027716459160094253,149,69876.0,0.9199999999999591
13260.0,150,3463.0,17.228855721393035,1.1492386033029018,150,68984.0,0.03256961026412838,150,68984.0,8.919999999999959
13265.0,150,3393.0,16.714285714285715,1.1855989403602314,150,68964.0,0.03307153144069777,150,68964.0,0.20000000000004547
13270.0,149,3276.0,16.29850746268657,1.140106663472005,149,68189.0,0.03299227203583232,149,68189.0,7.75
13275.0,149,3341.0,16.621890547263682,1.2534292897691184,149,67496.0,0.039532065827357264,149,67496.0,6.92999999999995
13280.0,150,3367.0,16.751243781094526,1.228818427486516,150,68198.0,0.038243867063069224,150,68198.0,-7.019999999999982
13285.0,154,3448.0,16.985221674876847,1.2206658024856645,154,68954.0,0.033848568148862536,154,68954.0,-7.559999999999945
13290.0,155,3540.0,17.524752475247524,1.2158774622254271,155,69719.0,0.0333064652577651,155,69719.0,-7.650000000000091
13295.0,153,3497.0,17.485,1.1800481440401946,153,69807.0,0.03639360266354012,153,69807.0,-0.8799999999999955
13300.0,149,3406.0,17.2020202020202,1.107318013743876,149,69921.0,0.031521559410130164,149,69921.0,-1.1399999999999864
13305.0,150,3471.0,17.44221105527638,1.2300840467461207,150,69399.0,0.03850259161590351,150,69399.0,5.220000000000027
13310.0,151,3407.0,16.950248756218905,1.196194376466795,151,69324.0,0.033265906442745234,151,69324.0,0.75
13315.0,148,3292.0,16.378109452736318,1.202465377170092,148,69228.0,0.031312805516245226,148,69228.0,0.9600000000000364
13320.0,149,3361.0,16.889447236180903,1.1476121251850175,149,68331.0,0.035123721884186894,149,68331.0,8.970000000000027
13325.0,150,3309.0,16.545,1.097579167554831,150,68321.0,0.03338746441349999,150,68321.0,0.09999999999990905
13330.0,151,3218.0,16.00995024875622,1.0713647198779634,151,68306.0,0.031154195095555077,151,68306.0,0.15000000000009095
13335.0,152,3300.0,16.417910447761194,1.1172363608365121,152,68352.0,0.03347867177478988,152,68352.0,-0.4600000000000364
13340.0,156,3355.0,16.691542288557216,1.0117167404448344,156,69076.0,0.03204231249365482,156,69076.0,-7.240000000000009
13345.0,157,3460.0,17.128712871287128,1.0224838018417977,157,69853.0,0.030073862549598512,157,69853.0,-7.769999999999982
13350.0,159,3575.0,17.610837438423644,1.0625879557393079,159,70636.0,0.025967930336415302,159,70636.0,-7.830000000000041
13355.0,157,3558.0,17.527093596059114,1.0762595460093618,157,70749.0,0.02537176186492301,157,70749.0,-1.1299999999999955
13360.0,154,3494.0,17.383084577114428,1.0343612034607532,154,70204.0,0.02881937755719053,154,70204.0,5.4500000000000455
13365.0,153,3583.0,17.915,1.0856231946523622,153,69695.0,0.036311901859123086,153,69695.0,5.089999999999918
13370.0,152,3537.0,17.597014925373134,1.079085402916096,152,69630.0,0.032299567854390726,152,69630.0,0.650000000000091
13375.0,152,3441.0,16.950738916256157,1.1001097097047654,152,69552.0,0.027760761529286568,152,69552.0,0.7799999999999727
13380.0,153,3518.0,17.415841584158414,1.1184018122385995,153,69490.0,0.03127938183387944,153,69490.0,0.6200000000000045
13385.0,154,3465.0,17.238805970149254,0.9508453588283938,154,69500.0,0.02538676887933949,154,69500.0,-0.10000000000002274
13390.0,153,3376.0,16.796019900497512,0.9046798587403746,153,69503.0,0.026810027180218615,153,69503.0,-0.029999999999972715
13395.0,153,3447.0,17.064356435643564,1.0243909247925953,153,68742.0,0.030075989113790922,153,68742.0,7.610000000000014
13400.0,154,3483.0,17.157635467980295,1.0832917473418002,154,69463.0,0.03154948639573128,154,69463.0,-7.210000000000036
13405.0,157,3573.0,17.600985221674875,1.0523353691484383,157,70241.0,0.029318133071244586,157,70241.0,-7.779999999999973
13410.0,157,3668.0,18.06896551724138,1.1319984566857793,157,71021.0,0.029398208019629925,157,71021.0,-7.800000000000068
13415.0,154,3622.0,17.842364532019705,1.192752995789788,154,71116.0,0.031293769580533155,154,71116.0,-0.9499999999999318
13420.0,150,3524.0,17.62,1.0865702535432982,150,70558.0,0.031298593423729336,150,70558.0,5.579999999999927
13425.0,151,3594.0,17.97,1.1638415271830063,151,70042.0,0.03686910577560077,151,70042.0,5.160000000000082
13430.0,151,3525.0,17.53731343283582,1.118390298667769,151,69969.0,0.033132730944457595,151,69969.0,0.7299999999999045
13435.0,149,3407.0,17.035,1.0841419463273554,149,69877.0,0.028323819350496746,149,69877.0,0.9200000000000728
13440.0,150,3461.0,17.218905472636816,1.1411499615300638,150,68985.0,0.031459181765068206,150,68985.0,8.919999999999959
13445.0,150,3391.0,16.787128712871286,1.1294844839763853,150,68965.0,0.031680730212387556,150,68965.0,0.20000000000004547
13450.0,149,3274.0,16.207920792079207,1.1649790702448322,149,68190.0,0.03346813144058663,149,68190.0,7.75
13455.0,149,3339.0,16.611940298507463,1.2341845576153578,149,67497.0,0.03990037440859258,149,67497.0,6.92999999999995
13460.0,150,3367.0,16.751243781094526,1.1960232269241777,150,68201.0,0.0380911172419107,150,68201.0,-7.039999999999964
13465.0,154,3448.0,16.985221674876847,1.1970520724639262,154,68957.0,0.03436604054872902,154,68957.0,-7.560000000000059
13470.0,155,3540.0,17.524752475247524,1.1967898949392706,155,69722.0,0.033020869569011756,155,69722.0,-7.649999999999977
13475.0,153,3497.0,17.485,1.1414959640416256,153,69810.0,0.036603693503191155,153,69810.0,-0.8799999999999955
13480.0,150,3407.0,17.035,1.1553376808954825,150,69925.0,0.03144354473610333,150,69925.0,-1.1499999999999773
13485.0,150,3472.0,17.36,1.233097305842796,150,69403.0,0.03940911363954951,150,69403.0,5.220000000000027
13490.0,151,3408.0,16.955223880597014,1.1605535143339107,151,69328.0,0.034890907827073867,151,69328.0,0.75
13495.0,148,3293.0,16.465,1.1247538030624404,148,69232.0,0.029621204336660628,148,69232.0,0.9599999999999227
13500.0,149,3362.0,16.643564356435643,1.2639742164488614,149,68335.0,0.033383193926217566,149,68335.0,8.970000000000027
13505.0,150,3310.0,16.386138613861387,1.1836767432190372,150,68325.0,0.03304743646482533,150,68325.0,0.10000000000002274
13510.0,151,3219.0,15.935643564356436,1.1334755006896244,151,68308.0,0.03153407755912717,151,68308.0,0.16999999999995907
13515.0,152,3301.0,16.505,1.0952269972168593,152,68354.0,0.03349820586185786,152,68354.0,-0.4599999999999227
13520.0,156,3355.0,16.60891089108911,1.09531807792088,156,69077.0,0.031727781871149684,156,69077.0,-7.230000000000018
13525.0,157,3460.0,17.04433497536946,1.1172021255153537,157,69854.0,0.0300165451507253,157,69854.0,-7.769999999999982
13530.0,159,3575.0,17.698019801980198,1.0553683513773495,159,70637.0,0.02684645529823061,159,70637.0,-7.830000000000041
13535.0,157,3557.0,17.60891089108911,1.098181246544519,157,70751.0,0.02732794976464189,157,70751.0,-1.1399999999999864
13540.0,154,3492.0,17.46,1.037533616836943,154,70207.0,0.02968392203023098,154,70207.0,5.439999999999941
13545.0,153,3581.0,17.99497487437186,1.0872725894304602,153,69698.0,0.03622787088232503,153,69698.0,5.090000000000032
13550.0,152,3535.0,17.763819095477388,1.0271557246097085,152,69633.0,0.03062300337761224,152,69633.0,0.6499999999999773
13555.0,152,3439.0,17.109452736318406,1.066262361535098,152,69555.0,0.026365287623837007,152,69555.0,0.7800000000000864
13560.0,153,3516.0,17.668341708542712,1.0147507731018404,153,69493.0,0.031117826103927753,153,69493.0,0.6200000000000045
13565.0,154,3463.0,17.228855721393035,0.9929228956584388,154,69503.0,0.025798726392662025,154,69503.0,-0.10000000000002274
13570.0,153,3375.0,16.791044776119403,0.9508545323822063,153,69506.0,0.027333907686907563,153,69506.0,-0.029999999999972715
13575.0,153,3446.0,17.059405940594058,1.0679134856542423,153,68745.0,0.03053287060435378,153,68745.0,7.6099999999999
13580.0,154,3483.0,17.242574257425744,1.0770200194886845,154,69467.0,0.031630113565161225,154,69467.0,-7.219999999999914
13585.0,157,3573.0,17.600985221674875,1.0924640831227859,157,70245.0,0.030848533449550894,157,70245.0,-7.780000000000086
13590.0,157,3668.0,18.06896551724138,1.1614890919875627,157,71025.0,0.030483123432870053,157,71025.0,-7.7999999999999545
13595.0,154,3622.0,18.019900497512438,1.0908695354845233,154,71120.0,0.03138223289604616,154,71120.0,-0.9500000000000455
13600.0,151,3526.0,17.80808080808081,1.0014445226846558,151,70564.0,0.03156152167082259,151,70564.0,5.560000000000059
13605.0,151,3596.0,18.07035175879397,1.1168096798958274,151,70048.0,0.03615742221035983,151,70048.0,5.159999999999968
13610.0,151,3527.0,17.54726368159204,1.106850957471898,151,69975.0,0.03139283439540547,151,69975.0,0.7300000000000182
13615.0,149,3409.0,17.13065326633166,1.038855122810202,149,69883.0,0.02747849717409948,149,69883.0,0.9199999999999591
13620.0,150,3463.0,17.228855721393035,1.1458653686339477,150,68991.0,0.031643182002538885,150,68991.0,8.920000000000073
13625.0,150,3393.0,16.797029702970296,1.1399580119352977,150,68971.0,0.031605136919423696,150,68971.0,0.1999999999999318
13630.0,149,3276.0,16.217821782178216,1.179008261525101,149,68196.0,0.03279018249591849,149,68196.0,7.75
13635.0,149,3341.0,16.621890547263682,1.2523281129681103,149,67503.0,0.04031821550650947,149,67503.0,6.930000000000064
13640.0,150,3367.0,16.668316831683168,1.2824405359719973,150,68205.0,0.03916913823524988,150,68205.0,-7.019999999999982
13645.0,154,3448.0,17.06930693069307,1.171334158504769,154,68961.0,0.034462672967411144,154,68961.0,-7.560000000000059
13650.0,155,3540.0,17.524752475247524,1.2045132538944434,155,69726.0,0.03448185888004963,155,69726.0,-7.649999999999977
13655.0,153,3497.0,17.485,1.1502497989479403,153,69814.0,0.037960356497985334,153,69814.0,-0.8799999999999955
13660.0,149,3406.0,17.115577889447238,1.1342175464446644,149,69928.0,0.03217441688963304,149,69928.0,-1.1399999999999864
13665.0,150,3471.0,17.44221105527638,1.203360602682916,150,69406.0,0.03690607832923245,150,69406.0,5.220000000000027
13670.0,151,3407.0,16.950248756218905,1.1693938165323257,151,69331.0,0.032905220693005804,151,69331.0,0.75
13675.0,148,3292.0,16.46,1.1320360078818528,148,69235.0,0.03000682710814189,148,69235.0,0.9599999999999227
13680.0,149,3361.0,16.805,1.185074335263305,149,68338.0,0.033289968707018516,149,68338.0,8.970000000000027
13685.0,150,3309.0,16.46268656716418,1.1462602373316026,150,68328.0,0.03265607227335122,150,68328.0,0.10000000000002274
13690.0,151,3218.0,15.930693069306932,1.1269850275280233,151,68310.0,0.031096367385120633,151,68310.0,0.17999999999994998
13695.0,152,3300.0,16.336633663366335,1.1853654045998958,152,68356.0,0.034004468123893725,152,68356.0,-0.4599999999999227
13700.0,156,3355.0,16.60891089108911,1.0953357682832494,156,69080.0,0.032487336511639764,156,69080.0,-7.240000000000009
13705.0,157,3460.0,17.128712871287128,1.0723420028708994,157,69857.0,0.031369503983723956,157,69857.0,-7.7700000000000955
13710.0,159,3575.0,17.610837438423644,1.0977692336087506,159,70640.0,0.027115487424209925,159,70640.0,-7.829999999999927
13715.0,157,3558.0,17.613861386138613,1.0829949030291068,157,70753.0,0.027313325191100635,157,70753.0,-1.1299999999999955
13720.0,154,3493.0,17.55276381909548,0.9740393204577127,154,70207.0,0.028190601989967697,154,70207.0,5.459999999999923
13725.0,153,3582.0,17.91,1.1255289918347746,153,69698.0,0.03504895818260997,153,69698.0,5.090000000000032
13730.0,152,3536.0,17.858585858585858,0.9610753942725355,152,69633.0,0.03183229601302179,152,69633.0,0.6499999999999773
13735.0,152,3440.0,17.28643216080402,0.9540731858903135,152,69555.0,0.026366345234659208,152,69555.0,0.7800000000000864
13740.0,153,3517.0,17.585,1.049158781957928,153,69493.0,0.031131184757053145,153,69493.0,0.6200000000000045
13745.0,154,3464.0,17.14851485148515,1.026624077004361,154,69503.0,0.025640730086081573,154,69503.0,-0.10000000000002274
13750.0,153,3375.0,16.707920792079207,0.9954171548882557,153,69506.0,0.027818302836723142,153,69506.0,-0.029999999999972715
13755.0,153,3446.0,17.059405940594058,1.066265981523973,153,68745.0,0.030669888033632648,153,68745.0,7.6099999999999
13760.0,154,3483.0,17.157635467980295,1.1250851402913524,154,69467.0,0.03236018604865658,154,69467.0,-7.219999999999914
13765.0,157,3573.0,17.600985221674875,1.0992178173481282,157,70245.0,0.031008635282141015,157,70245.0,-7.780000000000086
13770.0,157,3668.0,18.06896551724138,1.1645492552100862,157,71025.0,0.030995881267245465,157,71025.0,-7.7999999999999545
13775.0,154,3622.0,18.11,1.055620505837795,154,71120.0,0.030372619655033368,154,71120.0,-0.9500000000000455
13780.0,151,3526.0,17.80808080808081,1.0095237305170843,151,70564.0,0.03101969051579087,151,70564.0,5.560000000000059
13785.0,151,3596.0,18.07035175879397,1.1283733774341012,151,70048.0,0.03679318717174761,151,70048.0,5.159999999999968
13790.0,151,3527.0,17.54726368159204,1.1224544237726541,151,69975.0,0.03042240133703185,151,69975.0,0.7300000000000182
13795.0,149,3409.0,17.045,1.0851359909814189,149,69883.0,0.02828413978507192,149,69883.0,0.9199999999999591
13800.0,150,3463.0,17.228855721393035,1.1469221534376235,150,68991.0,0.030956405143084603,150,68991.0,8.920000000000073
13805.0,150,3393.0,16.797029702970296,1.1392302162783698,150,68971.0,0.031843942920012476,150,68971.0,0.1999999999999318
13810.0,149,3276.0,16.29850746268657,1.1140976395720217,149,68196.0,0.033039068958606053,149,68196.0,7.75
13815.0,149,3341.0,16.621890547263682,1.224914922711877,149,67503.0,0.04008067356707855,149,67503.0,6.930000000000064
13820.0,150,3367.0,16.751243781094526,1.1995731177847657,150,68205.0,0.038966835030976546,150,68205.0,-7.019999999999982
13825.0,154,3448.0,17.06930693069307,1.135602470597275,154,68961.0,0.035404842013285656,154,68961.0,-7.560000000000059
13830.0,155,3540.0,17.524752475247524,1.1800664365160838,155,69726.0,0.03390449562753176,155,69726.0,-7.649999999999977
13835.0,153,3497.0,17.31188118811881,1.2276234584261878,153,69815.0,0.03623748081464722,153,69815.0,-0.8899999999999864
13840.0,150,3408.0,17.04,1.1682064478279768,150,69931.0,0.03136380341137026,150,69931.0,-1.1599999999999682
13845.0,150,3473.0,17.452261306532662,1.1918110838908713,150,69409.0,0.03683089382099187,150,69409.0,5.219999999999914
13850.0,151,3409.0,16.960199004975124,1.1552172085977004,151,69334.0,0.0343105286203736,151,69334.0,0.75
13855.0,148,3294.0,16.306930693069308,1.200556723638497,148,69238.0,0.029986962213778293,148,69238.0,0.9600000000000364
13860.0,149,3363.0,16.73134328358209,1.2224823927534068,149,68341.0,0.0342818006289814,149,68341.0,8.970000000000027
13865.0,150,3311.0,16.39108910891089,1.171013422433515,150,68331.0,0.03322686586665064,150,68331.0,0.10000000000002274
13870.0,151,3220.0,16.019900497512438,1.0673809632175415,151,68313.0,0.03178261332598598,151,68313.0,0.17999999999994998
13875.0,152,3302.0,16.346534653465348,1.1646076398590737,152,68359.0,0.03402008476986134,152,68359.0,-0.4600000000000364
13880.0,156,3355.0,16.60891089108911,1.0706902814960872,156,69081.0,0.03279010503672559,156,69081.0,-7.219999999999914
13885.0,157,3460.0,17.128712871287128,1.0584753965305425,157,69858.0,0.030179720124692985,157,69858.0,-7.7700000000000955
13890.0,159,3575.0,17.610837438423644,1.0916254407721016,159,70641.0,0.026286167274127928,159,70641.0,-7.829999999999927
13895.0,157,3558.0,17.613861386138613,1.0779177897257395,157,70754.0,0.027049245505298043,157,70754.0,-1.1299999999999955
13900.0,153,3492.0,17.287128712871286,1.1078778124203952,153,70207.0,0.028358825882124402,153,70207.0,5.469999999999914
13905.0,153,3581.0,17.81592039800995,1.1607677530943954,153,69698.0,0.03584943214323796,153,69698.0,5.090000000000032
13910.0,152,3535.0,17.675,1.0597249309666685,152,69633.0,0.031241095766094164,152,69633.0,0.6499999999999773
13915.0,152,3439.0,17.195,1.0398100650155977,152,69555.0,0.027459988743526537,152,69555.0,0.7800000000000864
13920.0,153,3516.0,17.58,1.0939862236372992,153,69493.0,0.030899601355569115,153,69493.0,0.6200000000000045
13925.0,154,3463.0,17.228855721393035,1.018604565558177,154,69503.0,0.026629626582377663,154,69503.0,-0.10000000000002274
13930.0,153,3374.0,16.786069651741293,0.9900805567121004,153,69506.0,0.02813828693394876,153,69506.0,-0.029999999999972715
13935.0,153,3445.0,17.054455445544555,1.111220460097562,153,68747.0,0.03235234635615817,153,68747.0,7.589999999999918
13940.0,154,3483.0,17.242574257425744,1.1305482270023854,154,69470.0,0.03382037231265688,154,69470.0,-7.230000000000018
13945.0,157,3573.0,17.600985221674875,1.133984934569178,157,70248.0,0.03153686835671132,157,70248.0,-7.779999999999973
13950.0,157,3668.0,18.34,1.0172414025876815,157,71028.0,0.030316723120774675,157,71028.0,-7.7999999999999545
13955.0,154,3622.0,18.11,1.0705777856323833,154,71123.0,0.032409937890693075,154,71123.0,-0.9500000000000455
13960.0,150,3524.0,17.7979797979798,1.0483376877109958,150,70566.0,0.03404369594793428,150,70566.0,5.57000000000005
13965.0,151,3593.0,18.055276381909547,1.132595168261206,151,70049.0,0.036395753084465306,151,70049.0,5.169999999999959
13970.0,151,3524.0,17.70854271356784,1.0165403391390706,151,69976.0,0.03264683611650227,151,69976.0,0.7300000000000182
13975.0,149,3406.0,17.115577889447238,1.0275004252325408,149,69884.0,0.02839301675549904,149,69884.0,0.9199999999999591
13980.0,150,3460.0,17.213930348258707,1.1340113457048846,150,68992.0,0.03105634820151372,150,68992.0,8.920000000000073
13985.0,150,3390.0,16.782178217821784,1.1200402575711537,150,68972.0,0.03231023728380794,150,68972.0,0.1999999999999318
13990.0,149,3273.0,16.202970297029704,1.1725317959850816,149,68197.0,0.03462972085964357,149,68197.0,7.75
13995.0,149,3338.0,16.524752475247524,1.3143554459482043,149,67504.0,0.04172148351600519,149,67504.0,6.930000000000064
14000.0,150,3367.0,16.751243781094526,1.2390039152841588,150,68209.0,0.04035189331273154,150,68209.0,-7.050000000000068
14005.0,154,3448.0,16.985221674876847,1.2309382878762254,154,68965.0,0.03532942916914827,154,68965.0,-7.559999999999945
14010.0,155,3540.0,17.524752475247524,1.2129769199145763,155,69730.0,0.03414273054648259,155,69730.0,-7.649999999999977
14015.0,153,3497.0,17.485,1.1580287347147367,153,69818.0,0.03904657676471876,153,69818.0,-0.8799999999999955
14020.0,149,3406.0,17.115577889447238,1.1629261115307243,149,69932.0,0.03302231975646298,149,69932.0,-1.1400000000001
14025.0,150,3470.0,17.43718592964824,1.1942240864696434,150,69409.0,0.037720659254028344,150,69409.0,5.230000000000018
14030.0,151,3406.0,17.2020202020202,0.9992495998803331,151,69334.0,0.03374854515965356,151,69334.0,0.75
14035.0,148,3291.0,16.537688442211056,1.0521412399531151,148,69238.0,0.029821526117364962,148,69238.0,0.9600000000000364
14040.0,149,3360.0,16.71641791044776,1.196343461466346,149,68341.0,0.03400174700944494,149,68341.0,8.970000000000027
14045.0,150,3308.0,16.376237623762375,1.1592511145709865,150,68331.0,0.033378850689956774,150,68331.0,0.10000000000002274
14050.0,151,3217.0,15.847290640394089,1.157532221717131,151,68313.0,0.031127926504236934,151,68313.0,0.17999999999994998
14055.0,152,3299.0,16.251231527093594,1.2072338312413462,152,68359.0,0.03398048608046111,152,68359.0,-0.4600000000000364
14060.0,156,3355.0,16.44607843137255,1.1690885814840002,156,69084.0,0.033049341748262746,156,69084.0,-7.25
14065.0,157,3460.0,16.96078431372549,1.157305942064186,157,69861.0,0.030712860899999972,157,69861.0,-7.769999999999982
14070.0,159,3575.0,17.698019801980198,1.0498479024729477,159,70644.0,0.02693507634194798,159,70644.0,-7.830000000000041
14075.0,157,3557.0,17.60891089108911,1.0732147922415387,157,70756.0,0.0271078159738248,157,70756.0,-1.1199999999998909
14080.0,154,3492.0,17.547738693467338,0.9607543557183891,154,70210.0,0.029447908292424652,154,70210.0,5.459999999999923
14085.0,153,3581.0,17.905,1.111815998534437,153,69701.0,0.03622703202392347,153,69701.0,5.090000000000032
14090.0,152,3535.0,17.675,1.0603353719833162,152,69636.0,0.03193616374121884,152,69636.0,0.6499999999999773
14095.0,152,3439.0,17.281407035175878,0.9505805051564109,152,69558.0,0.027235210846374605,152,69558.0,0.7799999999999727
14100.0,153,3516.0,17.58,1.0432528512848718,153,69496.0,0.03126492421700994,153,69496.0,0.6200000000000045
14105.0,154,3463.0,17.228855721393035,0.9669703727598119,154,69506.0,0.02624591243871409,154,69506.0,-0.09999999999990905
14110.0,153,3375.0,16.707920792079207,0.9814516663168479,153,69509.0,0.027451230950376052,153,69509.0,-0.030000000000086402
14115.0,153,3446.0,17.059405940594058,1.0571916100071557,153,68748.0,0.0318180829158514,153,68748.0,7.610000000000014
14120.0,154,3483.0,17.157635467980295,1.126740576148199,154,69470.0,0.03275349849929094,154,69470.0,-7.220000000000027
14125.0,157,3573.0,17.68811881188119,1.0242785954027367,157,70248.0,0.03152871690181445,157,70248.0,-7.779999999999973
14130.0,157,3668.0,18.15841584158416,1.0807128618907513,157,71028.0,0.031036320254769822,157,71028.0,-7.7999999999999545
14135.0,154,3622.0,17.93069306930693,1.1224823556487329,154,71123.0,0.03214218266960859,154,71123.0,-0.9500000000000455
14140.0,150,3524.0,17.62,1.077443107410011,150,70565.0,0.031212343364776355,150,70565.0,5.580000000000041
14145.0,151,3594.0,18.060301507537687,1.085370559428101,151,70049.0,0.03655685295171782,151,70049.0,5.159999999999968
14150.0,151,3525.0,17.625,1.0294355153056722,151,69976.0,0.031779840985571454,151,69976.0,0.7300000000000182
14155.0,149,3407.0,17.12060301507538,0.9828504248235299,149,69884.0,0.027896642776665457,149,69884.0,0.9199999999999591
