step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3200.0,113,2590.0,16.70967741935484,1.4592080115402495,113,39626.0,0.04609475856694874,113,39626.0,-5.329999999999984
3205.0,116,2705.0,17.229299363057326,1.5075580643543427,116,40196.0,0.043497287688601984,116,40196.0,-5.699999999999989
3210.0,115,2824.0,17.987261146496817,1.5766187551430721,115,40768.0,0.04368730049297565,115,40768.0,-5.720000000000027
3215.0,114,2807.0,18.10967741935484,1.5451126049209678,114,41140.0,0.048892351545044524,114,41140.0,-3.7199999999999704
3220.0,111,2681.0,17.296774193548387,1.441181044011235,111,41512.0,0.04171182543527369,111,41512.0,-3.7200000000000273
3225.0,107,2537.0,16.474025974025974,1.6174604742820256,107,41688.0,0.051195400843919915,107,41688.0,-1.759999999999991
3230.0,104,2245.0,14.483870967741936,1.610585641521104,104,41474.0,0.05120185162268518,104,41474.0,2.1399999999999864
3235.0,101,2019.0,13.025806451612903,1.6660262802419596,101,41253.0,0.04767337350910838,101,41253.0,2.2100000000000364
3240.0,105,2088.0,13.470967741935484,1.776047280855896,105,40322.0,0.05229960083447299,105,40322.0,9.309999999999945
3245.0,111,2202.0,14.115384615384615,1.5156410978193475,111,40324.0,0.043811227831320555,111,40324.0,-0.01999999999998181
3250.0,117,2331.0,14.847133757961783,1.3868133527872024,117,40365.0,0.036370153856086954,117,40365.0,-0.40999999999996817
3255.0,118,2473.0,15.751592356687897,1.363725744384925,118,40427.0,0.03928252582629057,118,40427.0,-0.6200000000000045
3260.0,118,2578.0,16.63225806451613,1.2566575604237498,118,40976.0,0.03835475008493849,118,40976.0,-5.490000000000009
3265.0,120,2723.0,17.343949044585987,1.3349349866290787,120,41568.0,0.03950343707822742,120,41568.0,-5.920000000000016
3270.0,119,2872.0,18.41025641025641,1.294801913072031,119,42160.0,0.03624687799756373,119,42160.0,-5.920000000000016
3275.0,117,2882.0,18.474358974358974,1.360411624226079,117,42539.0,0.03842652381429192,117,42539.0,-3.7899999999999636
3280.0,114,2781.0,17.713375796178344,1.3495644541079697,114,42719.0,0.04046878724852439,114,42719.0,-1.8000000000000114
3285.0,110,2662.0,17.174193548387098,1.4490052949144008,110,42911.0,0.04917920366352882,110,42911.0,-1.920000000000016
3290.0,106,2389.0,15.21656050955414,1.5271621279200585,106,42697.0,0.04993118933382251,106,42697.0,2.1399999999999864
3295.0,104,2134.0,13.679487179487179,1.5341196424416803,104,42479.0,0.04328858781960173,104,42479.0,2.180000000000007
3300.0,109,2209.0,14.251612903225807,1.5405948766873845,109,42277.0,0.04710993526077314,109,42277.0,2.0200000000000387
3305.0,116,2325.0,14.715189873417721,1.3076116133538889,116,42283.0,0.033672236384510855,116,42283.0,-0.060000000000002274
3310.0,120,2453.0,15.427672955974844,1.2567979472566353,120,42330.0,0.03113974178507409,120,42330.0,-0.4700000000000273
3315.0,122,2595.0,16.32075471698113,1.275765832760098,122,41853.0,0.03297201656392375,122,41853.0,4.770000000000039
3320.0,119,2693.0,17.044303797468356,1.2988112229185584,119,42411.0,0.037273031583328835,119,42411.0,-5.580000000000041
3325.0,122,2829.0,17.68125,1.3511680110996653,122,43010.0,0.03689447893533801,122,43010.0,-5.990000000000009
3330.0,120,2969.0,18.55625,1.4221961433460184,120,43610.0,0.036608383691318115,120,43610.0,-6.0
3335.0,118,2972.0,18.929936305732483,1.3172147920900745,118,43992.0,0.03879028027538476,118,43992.0,-3.819999999999993
3340.0,115,2868.0,18.26751592356688,1.2900798688518973,115,44182.0,0.040960592782571845,115,44182.0,-1.8999999999999773
3345.0,110,2743.0,17.471337579617835,1.4968816047252043,110,44379.0,0.05097521022658324,110,44379.0,-1.9700000000000273
3350.0,107,2463.0,15.58860759493671,1.5059369668650973,107,44147.0,0.04945092658870796,107,44147.0,2.319999999999993
3355.0,105,2199.0,14.006369426751592,1.5129970330102094,105,43910.0,0.0434379058041637,105,43910.0,2.3700000000000045
3360.0,109,2265.0,14.426751592356688,1.5743666546953894,109,42943.0,0.047288459342193355,109,42943.0,9.670000000000016
3365.0,113,2280.0,14.25,1.4485222486039078,113,42929.0,0.04414684388805778,113,42929.0,0.13999999999998636
3370.0,117,2392.0,15.044025157232705,1.3515455939840306,117,42401.0,0.03887961441968516,117,42401.0,5.28000000000003
3375.0,117,2522.0,15.7625,1.512643813377652,117,41909.0,0.04754090703385794,117,41909.0,4.920000000000016
3380.0,117,2613.0,16.433962264150942,1.4610863590192078,117,42455.0,0.042919216301569287,117,42455.0,-5.460000000000036
3385.0,121,2750.0,17.080745341614907,1.4959989493088286,121,43047.0,0.04064162478112141,121,43047.0,-5.920000000000016
3390.0,119,2890.0,17.950310559006212,1.5763028025897707,119,43640.0,0.040746933725182635,119,43640.0,-5.92999999999995
3395.0,119,2895.0,18.32278481012658,1.4450313069062768,119,44023.0,0.04126580690859233,119,44023.0,-3.830000000000041
3400.0,115,2791.0,17.664556962025316,1.365322944218742,115,44403.0,0.037365467803649605,115,44403.0,-3.7999999999999545
3405.0,111,2668.0,16.993630573248407,1.531254280363349,111,44586.0,0.052898245441546726,111,44586.0,-1.830000000000041
3410.0,108,2399.0,15.08805031446541,1.5838442533073804,108,44354.0,0.051016081597225975,108,44354.0,2.319999999999993
3415.0,105,2143.0,13.563291139240507,1.5563354476106213,105,44107.0,0.04428027510799547,105,44107.0,2.4700000000000273
3420.0,108,2230.0,14.113924050632912,1.6958650334980454,108,43115.0,0.05211767591881928,108,43115.0,9.920000000000016
3425.0,113,2231.0,13.94375,1.4632676496295365,113,43100.0,0.045447657408529865,113,43100.0,0.14999999999997726
3430.0,118,2336.0,14.509316770186336,1.3497024027003768,118,43120.0,0.03703228243876352,118,43120.0,-0.19999999999998863
3435.0,119,2483.0,15.422360248447205,1.379180057700032,119,43160.0,0.041440839831476756,119,43160.0,-0.4000000000000341
3440.0,122,2602.0,16.2625,1.2642781903209428,122,43723.0,0.03767498608093974,122,43723.0,-5.6299999999999955
3445.0,125,2769.0,17.198757763975156,1.2614984857045393,125,44337.0,0.03701936325334997,125,44337.0,-6.139999999999986
3450.0,123,2939.0,18.25465838509317,1.3215374373460476,123,44950.0,0.032064174083381414,123,44950.0,-6.1299999999999955
3455.0,122,2970.0,18.4472049689441,1.3635129790798564,122,45338.0,0.03286545487506635,122,45338.0,-3.8799999999999955
3460.0,117,2890.0,17.73006134969325,1.5021429582998367,117,45516.0,0.04079386738634613,117,45516.0,-1.7800000000000296
3465.0,114,2791.0,17.335403726708076,1.5534546116614538,114,45713.0,0.04718233681373476,114,45713.0,-1.9699999999999704
3470.0,110,2541.0,15.981132075471699,1.4205507469441552,110,45481.0,0.0468710934210713,110,45481.0,2.319999999999993
3475.0,108,2267.0,14.348101265822784,1.4291795647004966,108,45242.0,0.04177253182126051,108,45242.0,2.3899999999999864
3480.0,112,2349.0,14.867088607594937,1.5019350391949713,112,45016.0,0.047154121555991656,112,45016.0,2.259999999999991
3485.0,118,2353.0,14.70625,1.1968686798205408,118,45007.0,0.033198973464147324,118,45007.0,0.09000000000003183
3490.0,122,2456.0,15.160493827160494,1.1702749886467905,122,45025.0,0.029707254517733348,122,45025.0,-0.18000000000000682
3495.0,122,2602.0,15.963190184049079,1.3030931646052049,122,44496.0,0.03807724211425284,122,44496.0,5.2900000000000205
3500.0,123,2716.0,16.765432098765434,1.2707620022161212,123,45070.0,0.03841335035752448,123,45070.0,-5.740000000000009
3505.0,126,2875.0,17.63803680981595,1.2517650554604853,126,45692.0,0.03708532584865325,126,45692.0,-6.220000000000027
3510.0,124,3035.0,18.619631901840492,1.359906914280396,124,46312.0,0.03711218577747157,124,46312.0,-6.199999999999989
3515.0,123,3061.0,18.895061728395063,1.3127789644580514,123,46705.0,0.0369995912412527,123,46705.0,-3.930000000000007
3520.0,119,2978.0,18.26993865030675,1.3188184399847722,119,46890.0,0.036595236896352,119,46890.0,-1.849999999999966
3525.0,116,2879.0,17.99375,1.3404114749047245,116,47099.0,0.044279268978933084,116,47099.0,-2.090000000000032
3530.0,111,2621.0,16.179012345679013,1.4617272860107502,111,46848.0,0.0473288526339131,111,46848.0,2.509999999999991
3535.0,110,2343.0,14.5527950310559,1.4357088762903845,110,46589.0,0.03810026438125778,110,46589.0,2.590000000000032
3540.0,112,2413.0,14.987577639751553,1.5427411039620158,112,45561.0,0.04722080308061344,112,45561.0,10.279999999999973
3545.0,116,2388.0,14.74074074074074,1.3378099826392922,116,45532.0,0.040461291769942974,116,45532.0,0.29000000000002046
3550.0,118,2398.0,14.71165644171779,1.375394844632978,118,44955.0,0.03771503499555341,118,44955.0,5.769999999999982
3555.0,118,2533.0,15.445121951219512,1.542773806546315,118,44407.0,0.05032513705091973,118,44407.0,5.480000000000018
3560.0,120,2630.0,16.036585365853657,1.4311167900585877,120,44960.0,0.041927170330689434,120,44960.0,-5.53000000000003
3565.0,125,2786.0,16.98780487804878,1.3423333457138409,125,45571.0,0.037817619263835756,125,45571.0,-6.109999999999957
3570.0,123,2946.0,18.073619631901842,1.3308112185801115,123,46184.0,0.03756565406440358,123,46184.0,-6.1299999999999955
3575.0,123,2975.0,18.25153374233129,1.4140481126390951,123,46576.0,0.04222642335634733,123,46576.0,-3.920000000000016
3580.0,119,2891.0,17.736196319018404,1.3581544037112585,119,46963.0,0.036728447930290814,119,46963.0,-3.8700000000000045
3585.0,116,2793.0,17.347826086956523,1.4079191390777264,116,47149.0,0.047430614811989694,116,47149.0,-1.8600000000000136
3590.0,112,2545.0,15.709876543209877,1.491069761903612,112,46896.0,0.04906274351548796,112,46896.0,2.5300000000000296
3595.0,109,2270.0,14.012345679012345,1.5217989942670922,109,46618.0,0.042435909950894746,109,46618.0,2.7799999999999727
3600.0,110,2355.0,14.447852760736197,1.7599679592574087,110,45553.0,0.04940052790338601,110,45553.0,10.650000000000034
3605.0,115,2348.0,14.144578313253012,1.657247756010717,115,45521.0,0.0450279787807059,115,45521.0,0.3199999999999932
3610.0,119,2339.0,14.262195121951219,1.423256296466172,119,45531.0,0.0402413400871553,119,45531.0,-0.10000000000002274
3615.0,120,2491.0,15.282208588957054,1.4555928714107196,120,45542.0,0.04467024909752139,120,45542.0,-0.11000000000001364
3620.0,125,2617.0,16.05521472392638,1.2760409573688585,125,46111.0,0.03787748965567861,125,46111.0,-5.689999999999998
3625.0,128,2797.0,16.951515151515153,1.3120099811277501,128,46733.0,0.037571355601513645,128,46733.0,-6.21999999999997
3630.0,127,2986.0,18.096969696969698,1.3055012334459672,127,47360.0,0.031727163137794834,127,47360.0,-6.270000000000039
3635.0,126,3042.0,18.662576687116566,1.2448117270096812,126,47766.0,0.03269849225990033,126,47766.0,-4.060000000000002
3640.0,122,2983.0,18.300613496932517,1.1645749390234008,122,47939.0,0.03564530422450208,122,47939.0,-1.7299999999999613
3645.0,119,2911.0,17.858895705521473,1.3603103861036197,119,48138.0,0.045538769548634235,119,48138.0,-1.990000000000009
3650.0,114,2681.0,16.652173913043477,1.2798685573051634,114,47890.0,0.0449727283254388,114,47890.0,2.480000000000018
3655.0,112,2402.0,15.0125,1.223413017995923,112,47622.0,0.038143073774489854,112,47622.0,2.67999999999995
3660.0,114,2468.0,15.329192546583851,1.3899925013173167,114,47362.0,0.047392903391584126,114,47362.0,2.6000000000000227
3665.0,120,2465.0,15.03048780487805,1.2232529212399093,120,47333.0,0.03441597828341453,120,47333.0,0.29000000000002046
3670.0,123,2460.0,14.819277108433734,1.1849165317200165,123,47331.0,0.03019042381580225,123,47331.0,0.01999999999998181
3675.0,123,2611.0,15.541666666666666,1.3662123476385528,123,46748.0,0.03584903117580991,123,46748.0,5.829999999999984
3680.0,125,2730.0,16.347305389221557,1.269572904771435,125,47322.0,0.03550935382725995,125,47322.0,-5.740000000000009
3685.0,129,2905.0,17.395209580838323,1.22973171214702,129,47955.0,0.037076192976376876,129,47955.0,-6.329999999999984
3690.0,128,3085.0,18.473053892215567,1.2658768065367123,128,48590.0,0.033582184174494156,128,48590.0,-6.349999999999966
3695.0,126,3129.0,18.849397590361445,1.2744844678027336,126,48993.0,0.03550530071826776,126,48993.0,-4.03000000000003
3700.0,122,3061.0,18.43975903614458,1.2736398355514194,122,49169.0,0.03540361773805795,122,49169.0,-1.759999999999991
3705.0,118,2974.0,18.245398773006134,1.3417415979374565,118,49366.0,0.04545073265200673,118,49366.0,-1.9700000000000273
3710.0,113,2726.0,16.621951219512194,1.4486197293954812,113,49114.0,0.04555500343786072,113,49114.0,2.5200000000000387
3715.0,111,2429.0,14.810975609756097,1.4971627585772822,111,48833.0,0.04009270277873097,111,48833.0,2.8100000000000023
3720.0,112,2474.0,15.271604938271604,1.5517204259524287,112,47749.0,0.04752588550203153,112,47749.0,10.839999999999975
3725.0,116,2449.0,14.932926829268293,1.4310386906397863,116,47685.0,0.04218526389639103,116,47685.0,0.6399999999999864
3730.0,119,2401.0,14.730061349693251,1.3305920336288781,119,47048.0,0.037454251320010255,119,47048.0,6.3700000000000045
3735.0,119,2541.0,15.4,1.5793639869382712,119,46455.0,0.04802013485327999,119,46455.0,5.930000000000007
3740.0,121,2643.0,15.921686746987952,1.5380707424997346,121,47008.0,0.04277078335529831,121,47008.0,-5.529999999999973
3745.0,126,2804.0,16.790419161676645,1.454412367933126,126,47619.0,0.04041295393733217,126,47619.0,-6.110000000000014
3750.0,126,2976.0,17.927710843373493,1.4602929640480171,126,48239.0,0.03807162206326714,126,48239.0,-6.199999999999989
3755.0,125,3015.0,18.496932515337424,1.3351249487868637,125,48636.0,0.03985800014412075,125,48636.0,-3.9700000000000273
3760.0,121,2942.0,18.049079754601227,1.2977382934725528,121,49022.0,0.035960258597580654,121,49022.0,-3.8600000000000136
3765.0,117,2850.0,17.484662576687118,1.5183466390156368,117,49189.0,0.04733283396686076,117,49189.0,-1.669999999999959
3770.0,113,2607.0,15.896341463414634,1.5943352841301175,113,48935.0,0.04824917839446596,113,48935.0,2.5399999999999636
3775.0,110,2313.0,14.366459627329192,1.4591052983453026,110,48650.0,0.0427453187108941,110,48650.0,2.8500000000000227
3780.0,110,2373.0,14.73913043478261,1.641153705339832,110,47560.0,0.05109086623732341,110,47560.0,10.899999999999977
3785.0,115,2366.0,14.604938271604938,1.4117120148860007,115,47497.0,0.043559762565083794,115,47497.0,0.6299999999999955
3790.0,120,2343.0,14.286585365853659,1.3519295377821494,120,47453.0,0.036331341320059767,120,47453.0,0.44000000000005457
3795.0,121,2500.0,15.24390243902439,1.3803341172687702,121,47450.0,0.04133986328946536,121,47450.0,0.029999999999972715
3800.0,126,2630.0,16.036585365853657,1.2083541687316062,126,48019.0,0.0376553903046094,126,48019.0,-5.689999999999998
3805.0,128,2815.0,16.957831325301203,1.2551006203148043,128,48646.0,0.037114045716699566,128,48646.0,-6.269999999999982
3810.0,129,3010.0,18.023952095808383,1.3421729049273698,129,49279.0,0.034564838247494074,129,49279.0,-6.330000000000041
3815.0,128,3073.0,18.40119760479042,1.3092513916122144,128,49680.0,0.031437229613347946,128,49680.0,-4.009999999999991
3820.0,124,3025.0,18.333333333333332,1.2204613735120957,124,49847.0,0.03408298819026121,124,49847.0,-1.670000000000016
3825.0,120,2958.0,18.036585365853657,1.377207037034246,120,50027.0,0.042999247613064624,120,50027.0,-1.7999999999999545
3830.0,115,2733.0,16.563636363636363,1.4832064127033548,115,49783.0,0.0452381443916447,115,49783.0,2.4399999999999977
3835.0,113,2449.0,15.117283950617283,1.3798560283448231,113,49516.0,0.04005467137749545,113,49516.0,2.669999999999959
3840.0,114,2480.0,15.308641975308642,1.509337585824803,114,49258.0,0.04809318278595047,114,49258.0,2.580000000000041
3845.0,120,2477.0,15.103658536585366,1.2862314447626284,120,49201.0,0.03504743283675582,120,49201.0,0.5699999999999932
3850.0,124,2463.0,15.018292682926829,1.1318152424972756,124,49172.0,0.030389249355975364,124,49172.0,0.2899999999999636
3855.0,124,2619.0,15.872727272727273,1.2395591326505588,124,48528.0,0.037254587455998654,124,48528.0,6.440000000000055
3860.0,126,2742.0,16.518072289156628,1.2510332551357592,126,49106.0,0.03535567648349692,126,49106.0,-5.78000000000003
3865.0,130,2922.0,17.392857142857142,1.3001251643617222,130,49744.0,0.034680716284361104,130,49744.0,-6.3799999999999955
3870.0,129,3107.0,18.604790419161677,1.285410819144463,129,50384.0,0.033424651052158534,129,50384.0,-6.399999999999977
3875.0,127,3155.0,19.23780487804878,1.1737552271560026,127,50780.0,0.035871649853698784,127,50780.0,-3.9600000000000364
3880.0,122,3090.0,18.841463414634145,1.1748192557122363,122,50943.0,0.033642665647674014,122,50943.0,-1.6299999999999955
3885.0,119,3008.0,18.45398773006135,1.314397393550946,119,51120.0,0.04482776228487405,119,51120.0,-1.7699999999999818
3890.0,114,2765.0,16.859756097560975,1.4177248856404296,114,50873.0,0.0470408322111086,114,50873.0,2.4699999999999704
3895.0,112,2464.0,15.024390243902438,1.4736811776607333,112,50598.0,0.03940788985199666,112,50598.0,2.75
3900.0,112,2472.0,15.16564417177914,1.5715835325630447,112,49517.0,0.04735716269771245,112,49517.0,10.810000000000002
3905.0,116,2447.0,14.83030303030303,1.4420609562919309,116,49423.0,0.042645115193528316,116,49423.0,0.9399999999999977
3910.0,120,2400.0,14.457831325301205,1.4502905858791137,120,48731.0,0.037553502338403315,120,48731.0,6.920000000000016
3915.0,120,2545.0,15.424242424242424,1.50831066973385,120,48074.0,0.04771620073382549,120,48074.0,6.569999999999993
3920.0,122,2655.0,16.09090909090909,1.4096765421598951,122,48635.0,0.04099425777442347,122,48635.0,-5.610000000000014
3925.0,127,2821.0,16.892215568862277,1.3844184490303235,127,49251.0,0.03875592413116966,127,49251.0,-6.159999999999968
3930.0,127,2998.0,17.952095808383234,1.3968018384530658,127,49876.0,0.0370580443339464,127,49876.0,-6.25
3935.0,126,3043.0,18.44242424242424,1.3311003424132481,126,50267.0,0.040189098768150765,126,50267.0,-3.910000000000025
3940.0,122,2975.0,18.140243902439025,1.2872212051568737,122,50654.0,0.0385351417922051,122,50654.0,-3.8700000000000045
3945.0,118,2887.0,17.711656441717793,1.408426429763677,118,50801.0,0.048856184637391914,118,50801.0,-1.4699999999999704
3950.0,114,2649.0,16.152439024390244,1.4799439593589914,114,50552.0,0.048960973994247994,114,50552.0,2.490000000000009
3955.0,111,2350.0,14.417177914110429,1.4643476374264366,111,50272.0,0.04188855548433833,111,50272.0,2.7999999999999545
3960.0,111,2374.0,14.56441717791411,1.6590873817969876,111,49186.0,0.051233245023728426,111,49186.0,10.860000000000014
3965.0,115,2366.0,14.426829268292684,1.474126901981934,115,49090.0,0.04652853736635628,115,49090.0,0.9600000000000364
3970.0,121,2345.0,14.126506024096386,1.4088137596820896,121,49024.0,0.03890562532551181,121,49024.0,0.6599999999999682
3975.0,122,2507.0,15.193939393939393,1.466504611590061,122,48999.0,0.04131976042243437,122,48999.0,0.25
3980.0,127,2641.0,15.909638554216867,1.3030540942019408,127,49572.0,0.03545864841881788,127,49572.0,-5.730000000000018
3985.0,129,2831.0,16.952095808383234,1.3131147853008283,129,50204.0,0.03535210090032756,129,50204.0,-6.319999999999993
3990.0,130,3031.0,18.041666666666668,1.295016583388934,130,50842.0,0.02807445739054409,130,50842.0,-6.3799999999999955
3995.0,129,3102.0,18.686746987951807,1.2403776915775924,129,51239.0,0.031255916503696,129,51239.0,-3.9699999999999704
4000.0,125,3059.0,18.53939393939394,1.2383590629366523,125,51395.0,0.038057136925994495,125,51395.0,-1.5600000000000591
4005.0,121,2995.0,18.26219512195122,1.3277995228482449,121,51555.0,0.04532881651518143,121,51555.0,-1.599999999999909
4010.0,116,2775.0,16.920731707317074,1.3663915402614328,116,51316.0,0.044476890929609526,116,51316.0,2.3899999999999864
4015.0,114,2495.0,15.306748466257668,1.3516080147545804,114,51054.0,0.03798393288761864,114,51054.0,2.6199999999999477
4020.0,114,2480.0,15.214723926380367,1.4760189788153082,114,50800.0,0.046703202370233794,114,50800.0,2.5400000000000205
4025.0,120,2477.0,15.012121212121212,1.2819378805024342,120,50716.0,0.03637848162009271,120,50716.0,0.839999999999975
4030.0,124,2463.0,14.927272727272728,1.0986857159537309,124,50651.0,0.03019784992982325,124,50651.0,0.6500000000000341
4035.0,125,2624.0,15.80722891566265,1.1865134924906264,125,49950.0,0.034915073748286285,125,49950.0,7.009999999999991
4040.0,127,2752.0,16.479041916167663,1.2208060929408946,127,50533.0,0.03378746358948859,127,50533.0,-5.829999999999984
4045.0,131,2937.0,17.37869822485207,1.2555570127434246,131,51176.0,0.034705975030927545,131,51176.0,-6.430000000000007
4050.0,130,3127.0,18.613095238095237,1.207796952461505,130,51821.0,0.030885326832670732,130,51821.0,-6.4500000000000455
4055.0,128,3181.0,19.047904191616766,1.26444381770197,128,52211.0,0.035781534412775096,128,52211.0,-3.8999999999999773
4060.0,124,3122.0,18.80722891566265,1.1958002040751803,124,52363.0,0.03503377713885219,124,52363.0,-1.5199999999999818
4065.0,120,3046.0,18.46060606060606,1.3692055474433287,120,52524.0,0.04402071292237471,120,52524.0,-1.6100000000000136
4070.0,115,2808.0,16.91566265060241,1.4555315715973702,115,52282.0,0.0433898046248856,115,52282.0,2.419999999999959
4075.0,113,2512.0,15.224242424242425,1.4343773034610268,113,52012.0,0.0396848533721346,113,52012.0,2.7000000000000455
4080.0,112,2473.0,15.079268292682928,1.5235780318156464,112,50935.0,0.04740213138779168,112,50935.0,10.769999999999982
4085.0,116,2448.0,14.74698795180723,1.4143585451437892,116,50813.0,0.04354917857039902,116,50813.0,1.2200000000000273
4090.0,120,2401.0,14.55151515151515,1.2695169240953916,120,50057.0,0.03813184930251902,120,50057.0,7.560000000000002
4095.0,121,2551.0,15.367469879518072,1.4319874360802334,121,49343.0,0.04730041513484089,121,49343.0,7.139999999999986
4100.0,123,2665.0,16.05421686746988,1.330814995269163,123,49908.0,0.042223712960922304,123,49908.0,-5.649999999999977
4105.0,128,2836.0,16.781065088757398,1.3613843489559614,128,50529.0,0.0395534149829349,128,50529.0,-6.210000000000036
4110.0,128,3018.0,17.857988165680474,1.3677134304726701,128,51159.0,0.03650803478699955,128,51159.0,-6.2999999999999545
4115.0,127,3068.0,18.153846153846153,1.479451791573897,127,51546.0,0.042183171305160194,127,51546.0,-3.8700000000000614
4120.0,123,3004.0,17.88095238095238,1.3937138255519685,123,51925.0,0.03401181342826781,123,51925.0,-3.7899999999999636
4125.0,119,2923.0,17.715151515151515,1.4812627869894819,119,52064.0,0.04677665384261099,119,52064.0,-1.3899999999999864
4130.0,115,2690.0,16.204819277108435,1.5400941476031182,115,51820.0,0.04762742263508711,115,51820.0,2.439999999999941
4135.0,112,2397.0,14.615853658536585,1.4901266158514757,112,51546.0,0.04315486108092318,112,51546.0,2.740000000000009
4140.0,111,2373.0,14.46951219512195,1.6656243489153464,111,50464.0,0.051232447760444305,111,50464.0,10.82000000000005
4145.0,115,2365.0,14.333333333333334,1.4756015168481371,115,50341.0,0.046278409812102475,115,50341.0,1.2299999999999613
4150.0,121,2344.0,14.206060606060607,1.2968153913155787,121,50244.0,0.03816338147262797,121,50244.0,0.9700000000000273
4155.0,123,2511.0,15.035928143712574,1.3906084357418875,123,50190.0,0.03942839366287488,123,50190.0,0.5400000000000205
4160.0,128,2652.0,15.880239520958083,1.2338269407127485,128,50770.0,0.0351581442517439,128,50770.0,-5.800000000000011
4165.0,130,2847.0,16.946428571428573,1.2290317559132546,130,51407.0,0.03535719546321134,130,51407.0,-6.370000000000061
4170.0,131,3052.0,18.059171597633135,1.2834780621620596,131,52050.0,0.030442682900263047,131,52050.0,-6.42999999999995
4175.0,130,3127.0,18.613095238095237,1.202349357987625,130,52439.0,0.028123137088892705,130,52439.0,-3.8899999999999864
4180.0,126,3089.0,18.49700598802395,1.1381522153632389,126,52577.0,0.03150582431118372,126,52577.0,-1.3799999999999955
4185.0,122,3033.0,18.271084337349397,1.3236278520365645,122,52730.0,0.04295554038869766,122,52730.0,-1.5299999999999727
4190.0,117,2818.0,16.97590361445783,1.3538744500020172,117,52496.0,0.042951604260585426,117,52496.0,2.339999999999918
4195.0,115,2543.0,15.319277108433734,1.4198320453858555,115,52239.0,0.03748093504755931,115,52239.0,2.57000000000005
4200.0,115,2487.0,15.072727272727272,1.5136231454099176,115,51990.0,0.04814394058929019,115,51990.0,2.490000000000009
4205.0,120,2477.0,14.921686746987952,1.2496234469477274,120,51870.0,0.03555270004765117,120,51870.0,1.1999999999999318
4210.0,124,2463.0,14.748502994011975,1.1758788866016148,124,51777.0,0.030750831454448162,124,51777.0,0.9300000000000637
4215.0,127,2628.0,15.642857142857142,1.2081154678210302,127,51025.0,0.03336931485845883,127,51025.0,7.519999999999982
4220.0,128,2761.0,16.43452380952381,1.1844467848706888,128,51613.0,0.03455399027537047,128,51613.0,-5.8799999999999955
4225.0,132,2951.0,17.358823529411765,1.2290718434558063,132,52261.0,0.03530449384358415,132,52261.0,-6.480000000000018
4230.0,131,3146.0,18.615384615384617,1.2239512014760643,131,52911.0,0.03387891663804905,131,52911.0,-6.5
4235.0,129,3204.0,19.18562874251497,1.1702254845846682,129,53292.0,0.03525351593223437,129,53292.0,-3.8099999999999454
4240.0,125,3150.0,18.97590361445783,1.139900641428967,125,53426.0,0.03641729104918414,125,53426.0,-1.3400000000000318
4245.0,121,3077.0,18.53614457831325,1.3099427578200926,121,53575.0,0.04391869465144307,121,53575.0,-1.490000000000009
4250.0,116,2844.0,17.132530120481928,1.33127744454872,116,53338.0,0.04420472592634343,116,53338.0,2.3700000000000045
4255.0,114,2553.0,15.379518072289157,1.3930551653905612,114,53073.0,0.038914370806639,114,53073.0,2.6499999999999773
4260.0,113,2480.0,14.850299401197605,1.588144380098173,113,52001.0,0.046234980217225344,113,52001.0,10.720000000000027
4265.0,116,2448.0,14.571428571428571,1.4676591032822681,116,51848.0,0.04348197979190369,116,51848.0,1.5299999999999727
4270.0,120,2401.0,14.207100591715976,1.4703747030153713,120,51026.0,0.03782146484979969,120,51026.0,8.220000000000027
4275.0,122,2555.0,15.118343195266272,1.5229645703436299,122,50256.0,0.04409373820879354,122,50256.0,7.699999999999989
4280.0,124,2674.0,16.01197604790419,1.3707685881191018,124,50826.0,0.04387926982737414,124,50826.0,-5.699999999999989
4285.0,128,2850.0,16.86390532544379,1.4069517093154418,128,51452.0,0.040044804619942774,128,51452.0,-6.259999999999991
4290.0,130,3037.0,17.97041420118343,1.3342478219735716,130,52087.0,0.035531547733603466,130,52087.0,-6.350000000000023
4295.0,128,3092.0,18.404761904761905,1.4027186490696348,128,52465.0,0.04178572606002821,128,52465.0,-3.7799999999999727
4300.0,123,3032.0,18.047619047619047,1.433741750671793,123,52836.0,0.03796330319981594,123,52836.0,-3.7100000000000364
4305.0,120,2954.0,17.795180722891565,1.5009578161371309,120,52963.0,0.04748179590066921,120,52963.0,-1.2699999999999818
4310.0,116,2726.0,16.42168674698795,1.4957333859909137,116,52724.0,0.0454655727179026,116,52724.0,2.3899999999999864
4315.0,113,2438.0,14.775757575757575,1.4850129957154965,113,52455.0,0.04025814309446768,113,52455.0,2.6900000000000546
4320.0,112,2377.0,14.582822085889571,1.5492738685434637,112,51378.0,0.04860923282651417,112,51378.0,10.769999999999982
4325.0,115,2362.0,14.402439024390244,1.3070565998496464,115,51225.0,0.04313469872624866,115,51225.0,1.5299999999999727
4330.0,121,2342.0,14.108433734939759,1.2948261286702822,121,51092.0,0.03863738797071153,121,51092.0,1.329999999999984
4335.0,124,2513.0,14.958333333333334,1.3545093051554182,124,51011.0,0.03949620542050987,124,51011.0,0.8100000000000023
4340.0,129,2662.0,15.751479289940828,1.2795136054820933,129,51599.0,0.03590334961103745,129,51599.0,-5.8799999999999955
