step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14600.0,154,3483.0,17.242574257425744,1.081784210943616,154,69463.0,0.03199025589508277,154,69463.0,-7.230000000000018
14605.0,157,3573.0,17.600985221674875,1.0880401157238682,157,70241.0,0.0310426063842516,157,70241.0,-7.779999999999973
14610.0,157,3668.0,18.15841584158416,1.106013396295651,157,71021.0,0.03045406858731905,157,71021.0,-7.800000000000068
14615.0,154,3622.0,18.11,1.0338849175612206,154,71116.0,0.03134787598482065,154,71116.0,-0.9499999999999318
14620.0,151,3526.0,17.80808080808081,0.9849421722364808,151,70560.0,0.03179298079525254,151,70560.0,5.559999999999945
14625.0,151,3596.0,18.07035175879397,1.0911270584619184,151,70044.0,0.03658591454777084,151,70044.0,5.159999999999968
14630.0,151,3527.0,17.54726368159204,1.0759102213709668,151,69971.0,0.03145374959468802,151,69971.0,0.7300000000000182
14635.0,149,3409.0,16.960199004975124,1.0719299456388667,149,69879.0,0.028027664002276482,149,69879.0,0.9200000000000728
14640.0,150,3463.0,17.228855721393035,1.0914960711803705,150,68987.0,0.03135632281412958,150,68987.0,8.919999999999959
14645.0,150,3393.0,16.714285714285715,1.132407168131401,150,68967.0,0.032134449597840176,150,68967.0,0.20000000000004547
14650.0,149,3276.0,16.058823529411764,1.2204990027159848,149,68192.0,0.032420365570581554,149,68192.0,7.75
14655.0,149,3341.0,16.53960396039604,1.2660774036192552,149,67499.0,0.04021615711088291,149,67499.0,6.92999999999995
14660.0,150,3367.0,16.668316831683168,1.243070909261997,150,68201.0,0.03939022218912448,150,68201.0,-7.019999999999982
14665.0,154,3448.0,16.985221674876847,1.200969105738599,154,68957.0,0.034619138355853604,154,68957.0,-7.560000000000059
14670.0,155,3540.0,17.438423645320196,1.2409420780183862,155,69722.0,0.03406385128740548,155,69722.0,-7.649999999999977
14675.0,153,3497.0,17.31188118811881,1.2445639071390724,153,69810.0,0.036735611862297124,153,69810.0,-0.8799999999999955
14680.0,150,3407.0,17.12060301507538,1.135601561779384,150,69925.0,0.03113663355386447,150,69925.0,-1.1499999999999773
14685.0,150,3472.0,17.44723618090452,1.2135439079354313,150,69403.0,0.037326664754993896,150,69403.0,5.220000000000027
14690.0,151,3408.0,16.955223880597014,1.179553285457555,151,69328.0,0.033292095344188206,151,69328.0,0.75
14695.0,148,3293.0,16.465,1.1505209011789388,148,69232.0,0.030442815955427357,148,69232.0,0.9599999999999227
14700.0,149,3362.0,16.81,1.2078212532958097,149,68335.0,0.03370073192682857,149,68335.0,8.970000000000027
14705.0,150,3310.0,16.46766169154229,1.1655115552220585,150,68325.0,0.03213167029255433,150,68325.0,0.10000000000002274
14710.0,151,3219.0,15.935643564356436,1.1622045906167695,151,68307.0,0.031249275144349373,151,68307.0,0.17999999999994998
14715.0,152,3301.0,16.34158415841584,1.2134633697323445,152,68353.0,0.03413156781156628,152,68353.0,-0.4599999999999227
14720.0,156,3355.0,16.691542288557216,1.078421497112454,156,69076.0,0.03246136190711525,156,69076.0,-7.230000000000018
14725.0,157,3460.0,17.128712871287128,1.0874091377369288,157,69853.0,0.030348874044656953,157,69853.0,-7.769999999999982
14730.0,159,3575.0,17.698019801980198,1.0649459380115056,159,70636.0,0.026611231844687413,159,70636.0,-7.830000000000041
14735.0,157,3558.0,17.613861386138613,1.0877617563334863,157,70749.0,0.02621887160444765,157,70749.0,-1.1299999999999955
14740.0,154,3494.0,17.55778894472362,0.9910926839662536,154,70204.0,0.028724143803434625,154,70204.0,5.4500000000000455
14745.0,153,3583.0,18.00502512562814,1.0842792626297848,153,69695.0,0.035752850959234056,153,69695.0,5.089999999999918
14750.0,152,3537.0,17.77386934673367,1.0168481495296682,152,69630.0,0.03199999035471842,152,69630.0,0.650000000000091
14755.0,152,3441.0,17.205,1.0007845559223991,152,69552.0,0.027106564775927423,152,69552.0,0.7799999999999727
14760.0,153,3518.0,17.59,1.051841929166409,153,69490.0,0.03077694670517098,153,69490.0,0.6200000000000045
14765.0,154,3465.0,17.153465346534652,1.0233324754776394,154,69500.0,0.025950504374372074,154,69500.0,-0.10000000000002274
14770.0,153,3376.0,16.796019900497512,0.9449736131142463,153,69503.0,0.027974486283571284,153,69503.0,-0.029999999999972715
14775.0,153,3447.0,17.064356435643564,1.0633309998494072,153,68743.0,0.03166852863927987,153,68743.0,7.600000000000023
14780.0,154,3483.0,17.242574257425744,1.0739873391773778,154,69464.0,0.032506227061068114,154,69464.0,-7.210000000000036
14785.0,157,3573.0,17.600985221674875,1.0823709517825486,157,70242.0,0.030881701618945833,157,70242.0,-7.779999999999973
14790.0,157,3668.0,18.06896551724138,1.1408479348430585,157,71022.0,0.030795311391743206,157,71022.0,-7.800000000000068
14795.0,154,3622.0,18.019900497512438,1.0856874290642706,154,71117.0,0.03077322279503874,154,71117.0,-0.9499999999999318
14800.0,151,3526.0,17.80808080808081,0.9914457092073693,151,70562.0,0.03111543394382356,151,70562.0,5.5499999999999545
14805.0,151,3596.0,18.07035175879397,1.1107582858488236,151,70046.0,0.035692486062291105,151,70046.0,5.159999999999968
14810.0,151,3527.0,17.54726368159204,1.1009448994307074,151,69973.0,0.03198383816410317,151,69973.0,0.7300000000000182
14815.0,149,3409.0,17.13065326633166,1.0129557312992854,149,69881.0,0.027441275559225216,149,69881.0,0.9200000000000728
14820.0,150,3463.0,17.228855721393035,1.1228182755940719,150,68989.0,0.03128604736061601,150,68989.0,8.919999999999959
14825.0,150,3393.0,16.714285714285715,1.1530960345973629,150,68969.0,0.03245284967620312,150,68969.0,0.1999999999999318
14830.0,149,3276.0,16.137931034482758,1.1956907877636163,149,68194.0,0.033397629652727745,149,68194.0,7.75
14835.0,149,3341.0,16.53960396039604,1.2662088120281956,149,67501.0,0.04057498444974636,149,67501.0,6.930000000000064
14840.0,150,3367.0,16.751243781094526,1.1897982109976335,150,68203.0,0.038198490888590744,150,68203.0,-7.019999999999982
14845.0,154,3448.0,16.985221674876847,1.180531819339873,154,68959.0,0.03537776042528546,154,68959.0,-7.560000000000059
14850.0,155,3540.0,17.438423645320196,1.2224006170081092,155,69724.0,0.03318221156580374,155,69724.0,-7.649999999999977
14855.0,153,3497.0,17.485,1.1562566802517764,153,69813.0,0.036756660886794766,153,69813.0,-0.8899999999999864
14860.0,150,3407.0,17.12060301507538,1.1285844935644287,150,69928.0,0.031525909256774974,150,69928.0,-1.1499999999999773
14865.0,150,3472.0,17.36,1.2541264387813233,150,69406.0,0.03861396650248675,150,69406.0,5.220000000000027
14870.0,151,3408.0,16.955223880597014,1.1822697192533376,151,69331.0,0.033751766001475274,151,69331.0,0.75
14875.0,148,3293.0,16.301980198019802,1.2096070928706235,148,69235.0,0.029425550593500032,148,69235.0,0.9599999999999227
14880.0,149,3362.0,16.480392156862745,1.3406159570896898,149,68338.0,0.03343821813738956,149,68338.0,8.970000000000027
14885.0,150,3310.0,16.46766169154229,1.1300052827367217,150,68328.0,0.03330399382725992,150,68328.0,0.10000000000002274
14890.0,151,3219.0,16.095,1.0142087129352122,151,68310.0,0.03201173578313167,151,68310.0,0.17999999999994998
14895.0,152,3301.0,16.505,1.0469944650580447,152,68356.0,0.033659805401172936,152,68356.0,-0.4599999999999227
14900.0,156,3355.0,16.691542288557216,0.9954123914653018,156,69079.0,0.03203348514953603,156,69079.0,-7.230000000000018
14905.0,157,3460.0,17.128712871287128,1.0091061057488522,157,69856.0,0.029839428645475678,157,69856.0,-7.769999999999982
14910.0,159,3575.0,17.610837438423644,1.0444130553284596,159,70639.0,0.026738665047981655,159,70639.0,-7.830000000000041
14915.0,157,3558.0,17.527093596059114,1.0810075745973493,157,70752.0,0.026806068200944378,157,70752.0,-1.1299999999999955
14920.0,153,3492.0,17.201970443349754,1.1132039301704688,153,70205.0,0.0293395007077534,153,70205.0,5.470000000000027
14925.0,153,3581.0,17.81592039800995,1.1387757913361312,153,69696.0,0.035063260080191117,153,69696.0,5.089999999999918
14930.0,152,3535.0,17.587064676616915,1.0854127332727785,152,69631.0,0.031108685767334485,152,69631.0,0.650000000000091
14935.0,152,3439.0,17.109452736318406,1.0414069873677734,152,69553.0,0.026670672334886222,152,69553.0,0.7799999999999727
14940.0,153,3516.0,17.58,1.0378107598694168,153,69491.0,0.03187845575600812,153,69491.0,0.6200000000000045
14945.0,154,3463.0,17.143564356435643,1.0069440947772672,154,69501.0,0.027169749992421062,154,69501.0,-0.10000000000002274
14950.0,153,3374.0,16.620689655172413,1.0349728423421654,153,69504.0,0.02760078958960414,153,69504.0,-0.029999999999972715
14955.0,153,3445.0,17.054455445544555,1.0609074607714597,153,68743.0,0.030824456286888822,153,68743.0,7.610000000000014
14960.0,154,3483.0,17.242574257425744,1.0786134112992234,154,69466.0,0.03238485227673508,154,69466.0,-7.230000000000018
14965.0,157,3573.0,17.600985221674875,1.0855629930654707,157,70244.0,0.030584482841330373,157,70244.0,-7.780000000000086
14970.0,157,3668.0,18.15841584158416,1.0954008923367105,157,71024.0,0.02990206378933329,157,71024.0,-7.7999999999999545
14975.0,154,3622.0,18.019900497512438,1.1026578860318577,154,71119.0,0.03160955684248599,154,71119.0,-0.9500000000000455
14980.0,151,3525.0,17.71356783919598,1.0522567286591569,151,70562.0,0.030708353627654655,151,70562.0,5.57000000000005
14985.0,151,3595.0,18.156565656565657,1.056134918307174,151,70046.0,0.03572668166362897,151,70046.0,5.159999999999968
14990.0,151,3526.0,17.718592964824122,0.9847483549634766,151,69973.0,0.031578057178513405,151,69973.0,0.7300000000000182
14995.0,149,3408.0,17.04,1.042330623571473,149,69881.0,0.028273122396544993,149,69881.0,0.9200000000000728
15000.0,150,3462.0,17.138613861386137,1.1465446307789702,150,68989.0,0.032096379102952426,150,68989.0,8.919999999999959
15005.0,150,3392.0,16.70935960591133,1.1523936082226927,150,68969.0,0.03158114676432527,150,68969.0,0.1999999999999318
15010.0,149,3275.0,16.05392156862745,1.232332209965892,149,68194.0,0.03312208354274206,149,68194.0,7.75
15015.0,149,3340.0,16.534653465346533,1.2836981785118995,149,67501.0,0.041054030640442225,149,67501.0,6.930000000000064
15020.0,150,3367.0,16.751243781094526,1.218838471970829,150,68204.0,0.03808464573398789,150,68204.0,-7.029999999999973
15025.0,154,3448.0,16.985221674876847,1.2243082532190137,154,68960.0,0.03435484853466005,154,68960.0,-7.560000000000059
15030.0,155,3540.0,17.438423645320196,1.2565606898904629,155,69725.0,0.03345675533573919,155,69725.0,-7.649999999999977
15035.0,153,3497.0,17.485,1.1587122490107742,153,69813.0,0.036265532657375914,153,69813.0,-0.8799999999999955
15040.0,149,3406.0,17.115577889447238,1.125166164307735,149,69927.0,0.03132962777751366,149,69927.0,-1.1399999999999864
15045.0,150,3471.0,17.44221105527638,1.1890607574643999,150,69405.0,0.03726235081998068,150,69405.0,5.220000000000027
15050.0,151,3407.0,17.035,1.1091519510312193,151,69330.0,0.03344232243683045,151,69330.0,0.75
15055.0,148,3292.0,16.542713567839197,1.0683282734816042,148,69235.0,0.03105252989699725,148,69235.0,0.9499999999999318
15060.0,149,3361.0,16.805,1.16067128320272,149,68338.0,0.03354098003699566,149,68338.0,8.970000000000027
15065.0,150,3309.0,16.38118811881188,1.1684322718814468,150,68328.0,0.03252896391372955,150,68328.0,0.10000000000002274
15070.0,151,3218.0,15.852216748768473,1.1369199249127089,151,68310.0,0.031220668475878025,151,68310.0,0.17999999999994998
15075.0,152,3300.0,16.176470588235293,1.2267142588653641,152,68356.0,0.03295601677392396,152,68356.0,-0.4599999999999227
15080.0,156,3355.0,16.527093596059114,1.11359896611502,156,69080.0,0.03254943380953635,156,69080.0,-7.240000000000009
15085.0,157,3460.0,17.128712871287128,1.0409404649742324,157,69857.0,0.030061616091405313,157,69857.0,-7.7700000000000955
15090.0,159,3575.0,17.610837438423644,1.070750896519394,159,70640.0,0.026486574386768817,159,70640.0,-7.829999999999927
15095.0,157,3558.0,17.613861386138613,1.0278273241814446,157,70753.0,0.02629881160367023,157,70753.0,-1.1299999999999955
15100.0,154,3494.0,17.55778894472362,0.9279850147667597,154,70208.0,0.028687129418231417,154,70208.0,5.449999999999932
15105.0,153,3583.0,17.915,1.0790051621620982,153,69699.0,0.035512248817841895,153,69699.0,5.090000000000032
15110.0,152,3537.0,17.597014925373134,1.0730856916981986,152,69634.0,0.03189807845423072,152,69634.0,0.6499999999999773
15115.0,152,3441.0,16.950738916256157,1.1059460691403589,152,69556.0,0.02662288724032099,152,69556.0,0.7800000000000864
15120.0,153,3518.0,17.502487562189053,1.084410698058371,153,69494.0,0.03075129527767075,153,69494.0,0.6199999999998909
15125.0,154,3465.0,17.153465346534652,1.0098434290659677,154,69504.0,0.026155767536656757,154,69504.0,-0.09999999999990905
15130.0,153,3376.0,16.63054187192118,1.0271620813880646,153,69507.0,0.026993042407267923,153,69507.0,-0.030000000000086402
15135.0,153,3447.0,17.064356435643564,1.0580606561823,153,68746.0,0.03067743691612559,153,68746.0,7.610000000000014
15140.0,154,3483.0,17.242574257425744,1.0683803028340877,154,69467.0,0.032272711514116856,154,69467.0,-7.209999999999923
15145.0,157,3573.0,17.600985221674875,1.0852228321513737,157,70245.0,0.031069117271434594,157,70245.0,-7.780000000000086
15150.0,157,3668.0,18.06896551724138,1.146585091983411,157,71025.0,0.03056884983456267,157,71025.0,-7.7999999999999545
15155.0,154,3622.0,18.11,1.0662995648558018,154,71120.0,0.03175609166829545,154,71120.0,-0.9500000000000455
15160.0,151,3525.0,17.625,1.0986765554026345,151,70563.0,0.03028114828467356,151,70563.0,5.57000000000005
15165.0,151,3595.0,18.065326633165828,1.1315048315826426,151,70047.0,0.036725418209845644,151,70047.0,5.159999999999968
15170.0,151,3526.0,17.54228855721393,1.1254069654720524,151,69974.0,0.03218915031985452,151,69974.0,0.7300000000000182
15175.0,149,3408.0,17.12562814070352,1.0383973790514347,149,69882.0,0.02779950548439968,149,69882.0,0.9199999999999591
15180.0,150,3462.0,17.223880597014926,1.1485803212603227,150,68990.0,0.031239079283128524,150,68990.0,8.920000000000073
15185.0,150,3392.0,16.792079207920793,1.1413397394196456,150,68970.0,0.0323375069258362,150,68970.0,0.1999999999999318
15190.0,149,3275.0,16.29353233830846,1.1387817669051274,149,68195.0,0.03260088698343866,149,68195.0,7.75
15195.0,149,3340.0,16.616915422885572,1.2446732485032022,149,67502.0,0.04026172550140741,149,67502.0,6.930000000000064
15200.0,150,3367.0,16.751243781094526,1.2253371381236902,150,68205.0,0.03798507863933286,150,68205.0,-7.029999999999973
15205.0,154,3448.0,16.985221674876847,1.2303333350836525,154,68961.0,0.03435071090387479,154,68961.0,-7.560000000000059
15210.0,155,3540.0,17.524752475247524,1.2235830422883385,155,69726.0,0.03373186951095011,155,69726.0,-7.649999999999977
15215.0,153,3497.0,17.398009950248756,1.2290010265764346,153,69814.0,0.03561524683564648,153,69814.0,-0.8799999999999955
15220.0,150,3408.0,17.12562814070352,1.1655210658635138,150,69930.0,0.031829048317137495,150,69930.0,-1.1599999999999682
15225.0,150,3473.0,17.54040404040404,1.168524262567636,150,69408.0,0.039544787124279966,150,69408.0,5.219999999999914
15230.0,151,3409.0,17.045,1.133288765768597,151,69333.0,0.034445247741206615,151,69333.0,0.75
15235.0,148,3294.0,16.47,1.1318678201008412,148,69239.0,0.029310376125080768,148,69239.0,0.9400000000000546
15240.0,150,3363.0,16.899497487437184,1.0999178259401774,150,68342.0,0.03342941377394433,150,68342.0,8.970000000000027
15245.0,150,3309.0,16.46268656716418,1.108790786573507,150,68330.0,0.03229144407679871,150,68330.0,0.12000000000000455
15250.0,151,3218.0,15.852216748768473,1.1479703358270206,151,68315.0,0.03142425622086335,151,68315.0,0.14999999999997726
15255.0,152,3300.0,16.417910447761194,1.1374243339551682,152,68361.0,0.03291140521151815,152,68361.0,-0.4600000000000364
15260.0,156,3353.0,16.517241379310345,1.1321634212221618,156,69083.0,0.03209138056052699,156,69083.0,-7.220000000000027
15265.0,157,3458.0,17.11881188118812,1.0503205199434653,157,69860.0,0.029857111077917844,157,69860.0,-7.769999999999982
15270.0,159,3573.0,17.600985221674875,1.0878759191501668,159,70643.0,0.02590535599554106,159,70643.0,-7.829999999999927
15275.0,157,3556.0,17.517241379310345,1.09389655739794,157,70756.0,0.025482174178917218,157,70756.0,-1.1299999999999955
15280.0,154,3494.0,17.383084577114428,1.0617688295736423,154,70211.0,0.028908383284185695,154,70211.0,5.449999999999932
15285.0,153,3583.0,18.00502512562814,1.0468227701696664,153,69702.0,0.03446494891731493,153,69702.0,5.090000000000032
15290.0,152,3537.0,17.77386934673367,1.00054556431624,152,69637.0,0.03211853558164084,152,69637.0,0.6499999999999773
15295.0,152,3441.0,17.119402985074625,1.0569255287138815,152,69559.0,0.02703969986633206,152,69559.0,0.7799999999999727
15300.0,153,3518.0,17.502487562189053,1.099377424615169,153,69497.0,0.029873622866160403,153,69497.0,0.6200000000000045
15305.0,154,3465.0,17.06896551724138,1.0707607741979024,154,69507.0,0.026127217304893913,154,69507.0,-0.10000000000002274
15310.0,153,3376.0,16.712871287128714,1.0006979756328533,153,69510.0,0.027381914664697245,153,69510.0,-0.029999999999972715
15315.0,153,3447.0,17.064356435643564,1.0741265070255317,153,68749.0,0.030917606052537693,153,68749.0,7.610000000000014
15320.0,154,3483.0,17.242574257425744,1.094724124779148,154,69470.0,0.03311382015595383,154,69470.0,-7.210000000000036
15325.0,157,3573.0,17.600985221674875,1.097719186300144,157,70248.0,0.03025832329043499,157,70248.0,-7.779999999999973
15330.0,157,3668.0,18.15841584158416,1.1042590001533505,157,71028.0,0.02973053417529157,157,71028.0,-7.7999999999999545
15335.0,154,3622.0,18.11,1.056143160926529,154,71123.0,0.03180247212994781,154,71123.0,-0.9500000000000455
15340.0,150,3524.0,17.70854271356784,1.0708673485252942,150,70565.0,0.03119686666583356,150,70565.0,5.580000000000041
15345.0,151,3594.0,17.97,1.1782158104772866,151,70049.0,0.036400541569443244,151,70049.0,5.159999999999968
15350.0,151,3525.0,17.625,1.0808557982149576,151,69976.0,0.032383632179007506,151,69976.0,0.7300000000000182
15355.0,149,3407.0,17.12060301507538,1.0399611620215288,149,69884.0,0.027287618376673862,149,69884.0,0.9199999999999591
15360.0,150,3461.0,17.218905472636816,1.143280743737988,150,68992.0,0.030872077280858532,150,68992.0,8.920000000000073
15365.0,150,3391.0,16.704433497536947,1.178674460054812,150,68972.0,0.031936801658272757,150,68972.0,0.1999999999999318
15370.0,149,3274.0,16.28855721393035,1.14015447313664,149,68197.0,0.03351726607749066,149,68197.0,7.75
15375.0,149,3339.0,16.611940298507463,1.2689151300955,149,67504.0,0.04060630081768071,149,67504.0,6.930000000000064
15380.0,150,3367.0,16.751243781094526,1.246201924382859,150,68208.0,0.03676176474758181,150,68208.0,-7.040000000000077
15385.0,154,3448.0,16.985221674876847,1.249259466877565,154,68964.0,0.03398138123820983,154,68964.0,-7.559999999999945
15390.0,155,3540.0,17.524752475247524,1.2425841940019813,155,69729.0,0.033931562167073596,155,69729.0,-7.649999999999977
15395.0,153,3497.0,17.485,1.196347859636086,153,69817.0,0.03678233996850479,153,69817.0,-0.8799999999999955
15400.0,150,3407.0,17.12060301507538,1.1614103528072501,150,69932.0,0.031516290242743536,150,69932.0,-1.150000000000091
15405.0,150,3472.0,17.44723618090452,1.2343976037283517,150,69410.0,0.03812938867178103,150,69410.0,5.220000000000027
15410.0,151,3408.0,17.12562814070352,1.100362643475276,151,69335.0,0.03317450130708013,151,69335.0,0.75
15415.0,148,3293.0,16.63131313131313,1.035110128784345,148,69239.0,0.02976729247318954,148,69239.0,0.9600000000000364
15420.0,149,3362.0,16.81,1.1741731815555048,149,68342.0,0.03441347119914815,149,68342.0,8.970000000000027
15425.0,150,3310.0,16.386138613861387,1.1828693590143338,150,68332.0,0.033235106702009076,150,68332.0,0.09999999999990905
15430.0,151,3219.0,15.935643564356436,1.1169065234991438,151,68314.0,0.03220412224384199,151,68314.0,0.18000000000006366
15435.0,152,3301.0,16.422885572139304,1.11384220794099,152,68360.0,0.032789654165921486,152,68360.0,-0.4600000000000364
15440.0,156,3355.0,16.527093596059114,1.1131775930523278,156,69083.0,0.03215789452019646,156,69083.0,-7.230000000000018
15445.0,157,3460.0,17.04433497536946,1.0802413225523941,157,69860.0,0.030503008514456257,157,69860.0,-7.769999999999982
15450.0,159,3575.0,17.610837438423644,1.0710270274836953,159,70643.0,0.026247528968877915,159,70643.0,-7.829999999999927
15455.0,157,3558.0,17.527093596059114,1.1021448167477215,157,70756.0,0.02707984861447794,157,70756.0,-1.1299999999999955
15460.0,154,3493.0,17.465,1.0037505224249363,154,70210.0,0.028716391999570993,154,70210.0,5.459999999999923
15465.0,153,3582.0,17.91,1.1059718281344575,153,69701.0,0.03536794044279675,153,69701.0,5.090000000000032
15470.0,152,3536.0,17.68,1.054818748058648,152,69636.0,0.03084022576366319,152,69636.0,0.6499999999999773
15475.0,152,3440.0,17.114427860696516,1.0499511537628639,152,69558.0,0.026789613919085683,152,69558.0,0.7799999999999727
15480.0,153,3517.0,17.497512437810947,1.0981726171029362,153,69496.0,0.03170498600413787,153,69496.0,0.6200000000000045
15485.0,154,3464.0,17.32,0.9097449575387079,154,69506.0,0.026808676842834542,154,69506.0,-0.09999999999990905
15490.0,153,3375.0,16.707920792079207,0.9781108295589963,153,69509.0,0.02625711251224526,153,69509.0,-0.030000000000086402
15495.0,153,3446.0,17.059405940594058,1.0420346784097625,153,68748.0,0.030373118116784593,153,68748.0,7.610000000000014
15500.0,154,3483.0,17.242574257425744,1.0528625143359078,154,69470.0,0.03346824812273534,154,69470.0,-7.220000000000027
15505.0,157,3573.0,17.600985221674875,1.0628597293726214,157,70248.0,0.030792649490183403,157,70248.0,-7.779999999999973
15510.0,157,3668.0,18.06896551724138,1.1151257634892633,157,71028.0,0.029966904647664338,157,71028.0,-7.7999999999999545
15515.0,154,3622.0,17.93069306930693,1.1248400484976293,154,71123.0,0.031772969493649994,154,71123.0,-0.9500000000000455
15520.0,150,3524.0,17.70854271356784,1.1012639131171542,150,70565.0,0.03396829841294271,150,70565.0,5.580000000000041
15525.0,151,3592.0,18.141414141414142,1.059284495770808,151,70047.0,0.03466129780637302,151,70047.0,5.17999999999995
15530.0,151,3523.0,17.615,1.0540289911184484,151,69974.0,0.031210710542985697,151,69974.0,0.7300000000000182
15535.0,149,3405.0,16.940298507462686,1.1172782744590917,149,69882.0,0.027303770392270135,149,69882.0,0.9199999999999591
15540.0,150,3459.0,17.208955223880597,1.1288299515884965,150,68990.0,0.031065184984740448,150,68990.0,8.920000000000073
15545.0,150,3389.0,16.777227722772277,1.1302080606854028,150,68970.0,0.03281055837024588,150,68970.0,0.1999999999999318
15550.0,149,3272.0,16.11822660098522,1.2265891036469443,149,68195.0,0.0325513414182727,149,68195.0,7.75
15555.0,149,3337.0,16.601990049751244,1.2511851600692117,149,67502.0,0.03935046205174395,149,67502.0,6.930000000000064
15560.0,150,3367.0,16.751243781094526,1.215347833222988,150,68208.0,0.03723173522031821,150,68208.0,-7.060000000000059
15565.0,154,3448.0,17.06930693069307,1.165103267923932,154,68964.0,0.03438923123953023,154,68964.0,-7.559999999999945
15570.0,155,3540.0,17.524752475247524,1.2148593173631788,155,69729.0,0.03385245852414192,155,69729.0,-7.649999999999977
15575.0,153,3497.0,17.485,1.1757043917264105,153,69817.0,0.03649620081005097,153,69817.0,-0.8799999999999955
15580.0,149,3406.0,17.2020202020202,1.1067757620126184,149,69931.0,0.031194339193151642,149,69931.0,-1.1399999999999864
15585.0,150,3471.0,17.53030303030303,1.1599989526266083,150,69409.0,0.03711529975046167,150,69409.0,5.219999999999914
15590.0,151,3407.0,17.035,1.1266833161378853,151,69334.0,0.033082638701421245,151,69334.0,0.75
15595.0,148,3292.0,16.378109452736318,1.1785610221660214,148,69238.0,0.030159350611385208,148,69238.0,0.9600000000000364
15600.0,149,3361.0,16.805,1.1793544574754862,149,68341.0,0.033158178333013384,149,68341.0,8.970000000000027
15605.0,150,3309.0,16.38118811881188,1.184354495332435,150,68331.0,0.0321317220124528,150,68331.0,0.10000000000002274
15610.0,151,3218.0,15.930693069306932,1.1376227334947127,151,68313.0,0.0307243330272421,151,68313.0,0.17999999999994998
15615.0,152,3300.0,16.417910447761194,1.1509520058108431,152,68359.0,0.032680655587636186,152,68359.0,-0.4600000000000364
15620.0,156,3355.0,16.60891089108911,1.0961956509459583,156,69083.0,0.03235779780753152,156,69083.0,-7.240000000000009
15625.0,157,3460.0,17.04433497536946,1.1190712467980983,157,69860.0,0.03047605215108176,157,69860.0,-7.769999999999982
15630.0,159,3575.0,17.610837438423644,1.1183338144861412,159,70643.0,0.026082056445631434,159,70643.0,-7.829999999999927
15635.0,157,3558.0,17.70149253731343,1.025619541027375,157,70756.0,0.025427320059107503,157,70756.0,-1.1299999999999955
15640.0,154,3494.0,17.47,1.0182358284473214,154,70211.0,0.027259252304466942,154,70211.0,5.449999999999932
15645.0,153,3583.0,17.915,1.122665808722562,153,69702.0,0.034176714046792254,153,69702.0,5.090000000000032
15650.0,152,3537.0,17.77386934673367,1.0097768943907675,152,69637.0,0.03087962077153815,152,69637.0,0.6499999999999773
15655.0,152,3441.0,17.119402985074625,1.0671660310848663,152,69559.0,0.026368076083156614,152,69559.0,0.7799999999999727
15660.0,153,3518.0,17.59,1.0727163382500142,153,69497.0,0.03081380616894376,153,69497.0,0.6200000000000045
15665.0,154,3465.0,17.238805970149254,0.9971640836445668,154,69507.0,0.026314002216058646,154,69507.0,-0.10000000000002274
15670.0,153,3376.0,16.712871287128714,1.0053550412062475,153,69510.0,0.02649057614252827,153,69510.0,-0.029999999999972715
15675.0,153,3447.0,17.064356435643564,1.0732160083452718,153,68749.0,0.031184799754764698,153,68749.0,7.610000000000014
15680.0,154,3483.0,17.242574257425744,1.0792371215531302,154,69470.0,0.033083864970350874,154,69470.0,-7.210000000000036
15685.0,157,3573.0,17.68811881188119,1.0260897070681385,157,70248.0,0.030602396107266894,157,70248.0,-7.779999999999973
15690.0,157,3668.0,18.15841584158416,1.0848958695465187,157,71028.0,0.02947386671153084,157,71028.0,-7.7999999999999545
15695.0,154,3622.0,18.019900497512438,1.0824036575775968,154,71123.0,0.03110157040798496,154,71123.0,-0.9500000000000455
15700.0,150,3524.0,17.7979797979798,0.9861197272931872,150,70565.0,0.030588313791503542,150,70565.0,5.580000000000041
15705.0,151,3594.0,18.060301507537687,1.1010307521292326,151,70049.0,0.03633769328504193,151,70049.0,5.159999999999968
15710.0,151,3525.0,17.53731343283582,1.0920547269121041,151,69976.0,0.03047961928238081,151,69976.0,0.7300000000000182
15715.0,149,3407.0,16.950248756218905,1.1160374655411252,149,69884.0,0.026785123465584364,149,69884.0,0.9199999999999591
15720.0,150,3461.0,17.218905472636816,1.1384034732416708,150,68992.0,0.030803464465188495,150,68992.0,8.920000000000073
15725.0,150,3391.0,16.787128712871286,1.1363969219539418,150,68972.0,0.030797417525179286,150,68972.0,0.1999999999999318
15730.0,149,3274.0,16.207920792079207,1.1778683977699693,149,68197.0,0.03349228813418548,149,68197.0,7.75
15735.0,149,3339.0,16.52970297029703,1.3015244416119742,149,67504.0,0.04018531294605862,149,67504.0,6.930000000000064
15740.0,150,3367.0,16.668316831683168,1.269164358973068,150,68208.0,0.03865415455162147,150,68208.0,-7.040000000000077
15745.0,153,3448.0,17.06930693069307,1.2239018251747302,153,68964.0,0.03428205808631854,153,68964.0,-7.559999999999945
15750.0,155,3538.0,17.601990049751244,1.1627846798222625,155,69727.0,0.03354110720411162,155,69727.0,-7.6299999999999955
15755.0,153,3495.0,17.475,1.172070610616296,153,69815.0,0.03661508208957735,153,69815.0,-0.8799999999999955
