step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
115.0,5,66.0,2.357142857142857,7.48502574831909,5,5,-1.0,0.3688697968287074,6.920466951449006,7.48502574831909,5,-1.0,1.11
120.0,5,91.0,3.25,8.217455192454187,5,5,91.0,0.428592329102915,7.801125201020477,8.217455192454187,5,91.0,-0.92
125.0,7,84.0,2.7096774193548385,6.915512508529567,7,7,84.0,0.33466380872497553,6.126453042921159,6.915512508529567,7,84.0,0.07000000000000006
130.0,7,119.0,4.103448275862069,8.137105821317816,7,7,99.0,0.4065562176181374,7.533993939798333,8.137105821317816,7,99.0,-0.15000000000000002
135.0,9,157.0,4.90625,7.0879669500369396,9,9,157.0,0.3300720276804654,5.824245398927257,7.0879669500369396,9,157.0,-0.5800000000000001
140.0,6,151.0,4.870967741935484,7.835603150894685,6,6,151.0,0.4012167902823977,7.232101806157128,7.835603150894685,6,151.0,0.06000000000000005
145.0,8,170.0,5.151515151515151,7.809473302336178,8,8,157.0,0.3980175529501434,7.012155596943454,7.809473302336178,8,157.0,-0.06000000000000005
150.0,7,201.0,6.28125,8.50539353311348,7,7,201.0,0.4418102624124021,7.571515667852175,8.50539353311348,7,201.0,-0.4399999999999997
155.0,5,72.0,2.25,8.960529209000732,4,5,71.0,0.49651105019186303,8.933041238913173,8.960529209000732,4,71.0,1.2999999999999998
160.0,6,21.0,0.6176470588235294,7.123067129157576,6,6,-38.0,0.30479898783302756,5.30336481631973,7.123067129157576,6,-38.0,1.0899999999999999
165.0,4,38.0,1.1515151515151516,8.49159228864992,4,4,38.0,0.439298456828446,7.5788244406531575,8.49159228864992,4,38.0,-0.76
170.0,6,33.0,0.9428571428571428,7.075314186269132,6,6,33.0,0.3376343220228932,5.808219637805204,7.075314186269132,6,33.0,0.04999999999999999
175.0,8,70.0,2.0,7.320380951978177,8,8,52.0,0.34145703786309634,5.989472282303055,7.320380951978177,8,52.0,-0.19
180.0,8,110.0,3.3333333333333335,7.9214616070761545,8,8,110.0,0.4049081885026751,7.010301916650506,7.9214616070761545,8,110.0,-0.5800000000000001
185.0,8,116.0,3.3142857142857145,6.64483662442848,8,8,116.0,0.3002236791628009,5.4076083261414825,6.64483662442848,8,116.0,-0.05999999999999983
190.0,8,156.0,4.875,7.815395703585051,8,8,134.0,0.40115258523161546,7.2124570766117895,7.815395703585051,8,134.0,-0.18000000000000016
195.0,8,196.0,5.6,7.131181713811812,8,8,196.0,0.3418751460835564,6.003958124133794,7.131181713811812,8,196.0,-0.6199999999999999
200.0,8,148.0,4.228571428571429,7.735219202156325,8,8,148.0,0.36581722994337185,7.054229545811639,7.735219202156325,8,148.0,0.48
205.0,6,78.0,2.2285714285714286,7.677366674664729,6,6,49.0,0.3494430204403798,6.7747541511431635,7.677366674664729,6,49.0,0.99
210.0,5,97.0,2.9393939393939394,8.440685612300737,5,5,97.0,0.42379996392568065,7.937131015124162,8.440685612300737,5,97.0,-0.48
215.0,6,72.0,2.1818181818181817,7.936282056101187,6,6,72.0,0.3978694521111095,7.472355045130053,7.936282056101187,6,72.0,0.25
220.0,9,108.0,3.0,6.742171197631994,9,9,82.0,0.26642573171469036,5.263746914647382,6.742171197631994,9,82.0,-0.09999999999999998
225.0,9,153.0,4.25,7.902746909317179,9,9,153.0,0.3567773765901666,6.858056161803913,7.902746909317179,9,153.0,-0.7100000000000001
230.0,9,147.0,4.083333333333333,6.602781832527455,9,9,147.0,0.26784819381827746,5.058286229588813,6.602781832527455,9,147.0,0.06000000000000005
235.0,6,145.0,4.393939393939394,7.640952750187214,6,6,131.0,0.3555638610977365,6.764408159194583,7.640952750187214,6,131.0,0.15999999999999992
240.0,6,175.0,5.46875,8.452707275303666,6,6,175.0,0.4163906056293685,7.783483060527504,8.452707275303666,6,175.0,-0.43999999999999995
245.0,8,210.0,5.833333333333333,7.722909764749308,8,8,210.0,0.3431694507649363,6.440489151081763,7.722909764749308,8,210.0,-0.3500000000000001
250.0,8,250.0,7.142857142857143,8.408180835647535,8,8,250.0,0.3752235921839202,7.140949056336217,8.408180835647535,8,250.0,-0.3999999999999999
255.0,8,186.0,5.166666666666667,7.342273210481025,8,8,186.0,0.28832470857337045,5.420994072860883,7.342273210481025,8,186.0,0.6399999999999999
260.0,6,200.0,5.714285714285714,8.620047549603456,6,6,159.0,0.4219846303158354,7.660994072860872,8.620047549603456,6,159.0,0.27
265.0,9,230.0,6.216216216216216,8.19015193530225,9,9,230.0,0.4002411735911488,7.044722275111185,8.19015193530225,9,230.0,-0.7099999999999997
270.0,6,187.0,5.194444444444445,8.10101877020466,6,6,187.0,0.39097265681925103,7.121734730028533,8.10101877020466,6,187.0,0.4299999999999997
275.0,5,207.0,5.914285714285715,9.051435622518081,5,5,173.0,0.4748565087303002,8.635282855990747,9.051435622518081,5,173.0,0.14000000000000012
280.0,7,236.0,6.742857142857143,7.719556853058352,7,7,236.0,0.342707478854779,6.11611816424443,7.719556853058352,7,236.0,-0.6299999999999999
285.0,6,78.0,2.3636363636363638,8.220781626713668,5,6,77.0,0.39917598630594137,7.62979894007274,8.220781626713668,5,77.0,1.5899999999999999
290.0,6,103.0,2.942857142857143,7.721726861114072,6,6,-18.0,0.31437472412293144,6.086332557191427,7.721726861114072,6,-18.0,0.95
295.0,8,139.0,4.088235294117647,8.113596325841504,8,8,139.0,0.34899968509970924,6.763869085705255,8.113596325841504,8,139.0,-1.5699999999999998
300.0,5,81.0,2.6129032258064515,7.739709648290935,5,5,81.0,0.34173040672346483,6.709523385097067,7.739709648290935,5,81.0,0.5799999999999998
305.0,6,97.0,2.8529411764705883,7.708138457553198,6,6,56.0,0.3365902028645164,6.4969690308664525,7.708138457553198,6,56.0,0.25
310.0,6,127.0,3.735294117647059,9.126335122382068,6,6,127.0,0.4509639666018045,8.495907903472611,9.126335122382068,6,127.0,-0.71
315.0,5,52.0,1.4054054054054055,7.823876994853345,5,5,52.0,0.3270456141222208,6.358886539736084,7.823876994853345,5,52.0,0.75
320.0,4,57.0,1.6764705882352942,9.275287099398051,4,4,15.0,0.45276292802895785,8.7463481227214,9.275287099398051,4,15.0,0.37
325.0,6,77.0,2.264705882352941,8.824469715766343,6,6,77.0,0.4160572354196687,7.782942996346737,8.824469715766343,6,77.0,-0.62
330.0,4,26.0,0.8125,8.770599913188775,4,4,26.0,0.4256015839361108,8.182520116641056,8.770599913188775,4,26.0,0.51
335.0,3,37.0,1.1935483870967742,9.669319196476586,3,3,4.0,0.5133073769726104,9.667440812994059,9.669319196476586,3,4.0,0.22
340.0,6,58.0,1.7575757575757576,8.384877163201688,6,6,58.0,0.37906532377451413,6.951647032612803,8.384877163201688,6,58.0,-0.5399999999999999
345.0,6,82.0,2.5625,8.921165158448819,5,6,81.0,0.4539240446631802,8.720468020800729,8.921165158448819,5,81.0,-0.2300000000000001
350.0,7,108.0,3.272727272727273,7.758882377727613,7,7,106.0,0.3004821620647344,5.7299698942927115,7.758882377727613,7,106.0,-0.25
355.0,8,146.0,4.5625,8.205456237971251,8,8,146.0,0.3410431887849735,6.690886517359753,8.205456237971251,8,146.0,-0.3999999999999999
360.0,5,84.0,2.625,8.54681041395212,5,5,84.0,0.3874041770112755,7.714580217563109,8.54681041395212,5,84.0,0.62
365.0,6,97.0,2.7714285714285714,7.947769090030168,6,6,57.0,0.3389936954919406,6.5815902879477175,7.947769090030168,6,57.0,0.27
370.0,6,127.0,4.096774193548387,8.872029853971943,6,6,127.0,0.43265358454486386,8.15794789826874,8.872029853971943,6,127.0,-0.7000000000000001
375.0,9,161.0,4.878787878787879,7.2396783625635805,9,9,161.0,0.29431189908680444,5.62636671677648,7.2396783625635805,9,161.0,-0.3400000000000001
380.0,9,206.0,6.242424242424242,8.382431375282009,9,9,206.0,0.36661069113989764,7.058925361026011,8.382431375282009,9,206.0,-0.44999999999999996
385.0,12,252.0,8.129032258064516,7.40810234639454,12,12,252.0,0.3092269669073466,5.768719316410024,7.40810234639454,12,252.0,-0.45999999999999996
390.0,9,153.0,5.1,7.195345367636176,9,9,153.0,0.32038783990498054,6.083703402037069,7.195345367636176,9,153.0,0.99
395.0,6,133.0,4.586206896551724,8.155026463099292,6,6,75.0,0.40285084856752595,7.475588694471474,8.155026463099292,6,75.0,0.78
400.0,8,169.0,5.451612903225806,7.010522517008099,8,8,169.0,0.32694972773281583,5.959136231383225,7.010522517008099,8,169.0,-0.94
405.0,8,93.0,3.1,7.336111903876546,8,8,93.0,0.34925603378847336,6.603584327989507,7.336111903876546,8,93.0,0.7599999999999999
410.0,7,97.0,2.9393939393939394,6.748828838333298,7,7,49.0,0.27560900324593135,5.2505788437992065,6.748828838333298,7,49.0,0.44000000000000006
415.0,8,137.0,4.151515151515151,8.14724155955387,8,8,137.0,0.37252182896657327,6.977431900462526,8.14724155955387,8,137.0,-0.8800000000000001
420.0,6,79.0,2.6333333333333333,7.941709542222478,6,6,79.0,0.36471091623850316,7.045255759237534,7.941709542222478,6,79.0,0.5800000000000001
425.0,6,96.0,2.909090909090909,7.614411013231197,6,6,55.0,0.3271106096203203,6.419067249009303,7.614411013231197,6,55.0,0.24
430.0,7,131.0,4.09375,8.561978258144588,7,7,131.0,0.40708214285769284,7.652262470245229,8.561978258144588,7,131.0,-0.76
435.0,7,138.0,3.942857142857143,7.376652200623083,7,7,138.0,0.3099132767173633,5.867717113226672,7.376652200623083,7,138.0,-0.06999999999999984
440.0,7,173.0,4.942857142857143,8.622710144937125,7,7,160.0,0.4018468408334776,7.541890980137886,8.622710144937125,7,160.0,-0.2200000000000002
445.0,10,208.0,5.621621621621622,7.900861044706243,10,10,208.0,0.3340778817910949,5.8874645285978415,7.900861044706243,10,208.0,-0.48
450.0,9,203.0,5.638888888888889,7.924637151207768,8,9,202.0,0.3839112037977624,6.805694851706056,7.924637151207768,8,202.0,0.06000000000000005
455.0,8,242.0,7.333333333333333,8.445373129949632,8,8,242.0,0.43031226425394076,7.598372941311709,8.445373129949632,8,242.0,-0.3999999999999999
460.0,10,286.0,7.944444444444445,7.182571184523509,10,10,241.0,0.30236417464178583,5.08994284228153,7.182571184523509,10,241.0,0.009999999999999787
465.0,11,341.0,9.742857142857142,7.523302690778686,11,11,341.0,0.33547309078371396,5.6623422844163676,7.523302690778686,11,341.0,-1.0
470.0,10,203.0,6.151515151515151,6.604481857714325,10,10,203.0,0.302329974038148,5.159666450742666,6.604481857714325,10,203.0,1.3800000000000003
475.0,6,105.0,3.1818181818181817,7.384983110900043,6,6,42.0,0.3431096126847317,6.050897057108552,7.384983110900043,6,42.0,1.6099999999999999
480.0,6,135.0,4.090909090909091,8.424037068673007,6,6,135.0,0.4320026798577966,7.46851199119863,8.424037068673007,6,135.0,-0.9300000000000002
485.0,8,58.0,1.7575757575757576,6.7367438074166826,8,8,58.0,0.2896109623721728,5.339708830912021,6.7367438074166826,8,58.0,0.7700000000000001
490.0,8,79.0,2.393939393939394,7.50924201288772,8,8,33.0,0.32743237695658584,6.297531306317583,7.50924201288772,8,33.0,0.24999999999999994
495.0,9,114.0,3.3529411764705883,6.795612339136811,9,9,114.0,0.28227814566415854,5.430341508864285,6.795612339136811,9,114.0,-0.8099999999999998
500.0,9,116.0,3.625,7.286142192534251,9,9,116.0,0.3195548037918081,6.437263482201772,7.286142192534251,9,116.0,-0.020000000000000018
505.0,11,131.0,3.742857142857143,6.643510493400455,11,11,118.0,0.29078109200811036,5.41796280413399,6.643510493400455,11,118.0,-0.020000000000000018
510.0,9,176.0,5.0285714285714285,8.022031948429126,9,9,176.0,0.3803741147148491,6.960374241316054,8.022031948429126,9,176.0,-0.5800000000000001
515.0,9,221.0,6.696969696969697,8.009542847276071,9,9,221.0,0.3833124386176432,7.112374685643299,8.009542847276071,9,221.0,-0.44999999999999996
520.0,8,203.0,5.8,6.971735085257843,8,8,203.0,0.3177592938501079,5.861849017095811,6.971735085257843,8,203.0,0.18000000000000016
525.0,9,222.0,6.3428571428571425,7.761265931395424,9,9,203.0,0.34738546810110443,6.320077603312783,7.761265931395424,9,203.0,0.0
530.0,8,252.0,6.631578947368421,7.04724084295637,8,8,249.0,0.2905236760806557,5.236500545077282,7.04724084295637,8,249.0,-0.4600000000000004
535.0,8,109.0,2.945945945945946,7.63427572237647,8,8,107.0,0.32048652849261955,5.960319905594098,7.63427572237647,8,107.0,1.4200000000000002
540.0,6,39.0,1.1818181818181819,7.3318445422297085,6,6,-31.0,0.3241157993840691,5.9466783459072285,7.3318445422297085,6,-31.0,1.3800000000000001
545.0,7,68.0,1.837837837837838,7.238066382819866,7,7,68.0,0.3096013020909712,5.62677282051343,7.238066382819866,7,68.0,-0.99
550.0,7,103.0,2.861111111111111,8.359865171862387,7,7,103.0,0.41006814839472233,7.516046472623401,8.359865171862387,7,103.0,-0.35
555.0,8,111.0,3.0,6.6650848826505795,8,8,111.0,0.2890817005111049,5.323746601022358,6.6650848826505795,8,111.0,-0.08000000000000007
560.0,9,156.0,4.457142857142857,7.619891321464885,9,9,140.0,0.36681827691964225,6.848456949773095,7.619891321464885,9,140.0,-0.2899999999999998
565.0,11,201.0,5.583333333333333,7.3194743534257505,11,11,201.0,0.3435228543158865,6.1841220396959775,7.3194743534257505,11,201.0,-0.6099999999999999
570.0,10,150.0,4.166666666666667,7.263344614501435,10,10,150.0,0.3262577805537935,6.08315713998864,7.263344614501435,10,150.0,0.5099999999999998
575.0,6,125.0,3.676470588235294,7.775549920500845,6,6,123.0,0.3712589081933674,7.006024352601125,7.775549920500845,6,123.0,0.27
580.0,8,153.0,4.135135135135135,7.201636815043487,8,8,152.0,0.31491277914918236,5.707447122621877,7.201636815043487,8,152.0,-0.29000000000000004
585.0,7,101.0,2.8055555555555554,7.417906604235928,7,7,101.0,0.3592971761593539,6.435285682877881,7.417906604235928,7,101.0,0.51
590.0,7,105.0,2.6923076923076925,6.630103853642293,7,7,77.0,0.2725159309901732,4.91838850590673,6.630103853642293,7,77.0,0.24
595.0,8,144.0,3.891891891891892,7.37741363896292,8,8,144.0,0.3443534803252392,6.082617758896008,7.37741363896292,8,144.0,-0.6699999999999999
600.0,9,185.0,5.138888888888889,7.921366425950122,8,9,184.0,0.3996954352327223,7.216707866880105,7.921366425950122,8,184.0,-0.40000000000000013
605.0,7,166.0,4.15,6.840774260228306,7,7,166.0,0.2965119320710793,5.340463683565059,6.840774260228306,7,166.0,0.18000000000000016
610.0,6,177.0,4.657894736842105,8.128336247295925,6,6,160.0,0.39868802388757174,7.145948948879278,8.128336247295925,6,160.0,0.05999999999999983
615.0,9,209.0,5.805555555555555,7.649498783093632,9,9,209.0,0.3595358649644468,6.3141476754487655,7.649498783093632,9,209.0,-0.48999999999999977
620.0,6,165.0,4.852941176470588,8.198587277442716,6,6,165.0,0.400258868096216,7.3617978290311,8.198587277442716,6,165.0,0.43999999999999995
625.0,8,184.0,5.111111111111111,8.083109375834715,8,8,148.0,0.36985847363987245,6.528497333868464,8.083109375834715,8,148.0,0.16999999999999993
630.0,7,216.0,6.0,8.63833047188797,7,7,216.0,0.4179413066952968,7.195845776859225,8.63833047188797,7,216.0,-0.6800000000000002
635.0,5,224.0,6.588235294117647,9.340135894914864,5,5,224.0,0.48929655553351253,8.895581567242493,9.340135894914864,5,224.0,-0.08000000000000007
640.0,7,252.0,7.0,7.654817289212791,7,7,239.0,0.29812276643270047,5.48812136665914,7.654817289212791,7,239.0,-0.1499999999999999
645.0,8,292.0,8.11111111111111,8.68752562638202,8,8,292.0,0.39457331346864555,7.159154865726254,8.68752562638202,8,292.0,-0.5299999999999998
650.0,7,322.0,8.702702702702704,8.543489485897878,7,7,322.0,0.3864215413132155,7.316031454364058,8.543489485897878,7,322.0,-0.30000000000000027
655.0,9,362.0,10.055555555555555,8.112390732552901,9,9,357.0,0.3333095566677672,6.389737506372562,8.112390732552901,9,357.0,-0.34999999999999964
660.0,9,407.0,11.970588235294118,8.019618979770222,9,9,407.0,0.3268690734132729,6.262332193620329,8.019618979770222,9,407.0,-0.5000000000000004
665.0,8,311.0,9.147058823529411,6.911972069738857,8,8,311.0,0.2695243743170848,5.2946074206897205,6.911972069738857,8,311.0,0.9600000000000004
670.0,5,292.0,8.848484848484848,8.206088817994072,5,5,237.0,0.3863686455520781,7.3488166242102135,8.206088817994072,5,237.0,0.7399999999999998
675.0,6,318.0,9.085714285714285,7.724143747410491,6,6,318.0,0.34660581077467395,6.456919044888507,7.724143747410491,6,318.0,-0.81
680.0,7,353.0,10.696969696969697,8.466037292246398,7,7,353.0,0.4197417458658242,7.8060329131227135,8.466037292246398,7,353.0,-0.34999999999999964
685.0,7,78.0,2.3636363636363638,7.623718273643973,7,7,78.0,0.3454087620774474,6.523272295325773,7.623718273643973,7,78.0,2.75
690.0,7,108.0,3.272727272727273,8.011931924258826,7,7,-46.0,0.38259334585119253,7.0211632277121865,8.011931924258826,7,-46.0,1.24
695.0,7,143.0,4.333333333333333,9.149683335861596,7,7,142.0,0.46803176042446787,8.524184190612486,9.149683335861596,7,142.0,-1.88
700.0,6,70.0,2.0588235294117645,7.326984299727857,6,6,70.0,0.3182108900985466,5.7217110327927765,7.326984299727857,6,70.0,0.72
705.0,6,82.0,2.484848484848485,8.366766909042942,6,6,39.0,0.3999484759834968,7.313619670557636,8.366766909042942,6,39.0,0.30999999999999994
710.0,7,112.0,3.2941176470588234,7.8750035170437,7,7,112.0,0.35909344810290633,6.494051339481662,7.8750035170437,7,112.0,-0.7300000000000001
715.0,8,150.0,4.545454545454546,8.008485898794012,8,8,150.0,0.3443070944588049,6.661354939590814,8.008485898794012,8,150.0,-0.3799999999999999
720.0,5,91.0,2.757575757575758,8.497898778354374,5,5,91.0,0.380113894880612,7.518443187543101,8.497898778354374,5,91.0,0.59
725.0,6,106.0,3.0285714285714285,7.9100062100884365,6,6,65.0,0.3297580787993733,6.530821867340427,7.9100062100884365,6,65.0,0.26
730.0,6,136.0,4.121212121212121,8.834492284597143,6,6,136.0,0.4257755681876182,8.169943241769351,8.834492284597143,6,136.0,-0.7100000000000001
735.0,6,61.0,1.7941176470588236,7.542685312442297,6,6,61.0,0.3277519013391295,6.3296939458047685,7.542685312442297,6,61.0,0.7500000000000001
740.0,4,68.0,2.0606060606060606,9.232897668755982,4,4,24.0,0.45140653611247816,8.843218092113025,9.232897668755982,4,24.0,0.37
745.0,6,88.0,2.5142857142857142,8.813374651941583,6,6,88.0,0.4210580794273449,7.814810050332634,8.813374651941583,6,88.0,-0.64
750.0,6,70.0,2.0588235294117645,8.790068669262903,6,6,70.0,0.4212050633913593,8.12851142491674,8.790068669262903,6,70.0,0.18000000000000005
755.0,6,100.0,3.0303030303030303,9.161677422900294,6,6,56.0,0.42419825476139533,8.36595082558083,9.161677422900294,6,56.0,0.1399999999999999
760.0,8,135.0,3.857142857142857,7.626254011832608,8,8,135.0,0.28463737220619484,5.646253347838183,7.626254011832608,8,135.0,-0.79
765.0,6,87.0,2.71875,8.313483499983452,6,6,87.0,0.3635381372101982,7.267346749862282,8.313483499983452,6,87.0,0.4800000000000001
770.0,6,105.0,3.1818181818181817,7.485746644313125,6,6,68.0,0.2972016310416148,5.849040826929671,7.485746644313125,6,68.0,0.18999999999999995
775.0,7,140.0,4.516129032258065,8.504526223737567,7,7,140.0,0.39172802885280245,7.596554519261598,8.504526223737567,7,140.0,-0.7199999999999999
780.0,4,110.0,3.6666666666666665,8.253892197746815,4,4,110.0,0.3869798118491033,7.523538216905646,8.253892197746815,4,110.0,0.2999999999999998
785.0,6,136.0,4.0,7.792600276243443,6,6,109.0,0.32924529723435436,6.274771612323942,7.792600276243443,6,109.0,0.010000000000000009
790.0,6,166.0,5.1875,9.000965690718548,6,6,166.0,0.4389817920096266,8.073058201772918,9.000965690718548,6,166.0,-0.5699999999999998
795.0,6,55.0,1.6176470588235294,7.58098992217579,6,6,55.0,0.3370887552548925,6.12829729012096,7.58098992217579,6,55.0,1.1099999999999999
800.0,3,28.0,0.875,9.191546259290668,3,3,-28.0,0.4651564869358704,8.619256106675623,9.191546259290668,3,-28.0,0.8300000000000001
805.0,5,43.0,1.34375,9.238606916073504,5,5,43.0,0.4625096619941099,8.32501950861437,9.238606916073504,5,43.0,-0.71
810.0,5,66.0,2.0625,9.183334055609158,5,5,66.0,0.4697499094145463,8.285030164345953,9.183334055609158,5,66.0,-0.23000000000000004
815.0,5,91.0,2.935483870967742,9.648060869261926,5,5,91.0,0.4674134667084526,8.577595050929926,9.648060869261926,5,91.0,-0.25
820.0,7,121.0,3.6666666666666665,8.278759659005322,7,7,121.0,0.34528836338586627,6.2227208992929866,8.278759659005322,7,121.0,-0.29999999999999993
825.0,8,161.0,5.366666666666666,8.965256345207973,8,8,161.0,0.41429145816520446,7.631390646949013,8.965256345207973,8,161.0,-0.40000000000000013
830.0,7,97.0,2.9393939393939394,7.130342740630659,7,7,97.0,0.2585423807079124,4.828150337175436,7.130342740630659,7,97.0,0.6400000000000001
835.0,6,113.0,3.6451612903225805,8.215403876799543,6,6,72.0,0.37697684016244,6.910582813431434,8.215403876799543,6,72.0,0.25
840.0,6,143.0,4.766666666666667,9.053082128852566,6,6,143.0,0.45615815511252705,8.249294382515124,9.053082128852566,6,143.0,-0.71
845.0,6,63.0,1.96875,7.417953643928759,6,6,63.0,0.3199187676420934,6.185335005045101,7.417953643928759,6,63.0,0.7999999999999999
850.0,4,65.0,2.1666666666666665,8.377665525881532,4,4,19.0,0.40277499244326914,7.777424662368564,8.377665525881532,4,19.0,0.44
855.0,5,86.0,2.606060606060606,7.943770286383302,5,5,86.0,0.3650679670500525,6.8091733343170215,7.943770286383302,5,86.0,-0.6699999999999999
860.0,5,34.0,1.096774193548387,8.425965707548162,5,5,34.0,0.4152509226879597,7.835584765767176,8.425965707548162,5,34.0,0.52
865.0,7,48.0,1.4545454545454546,7.675661810418928,7,7,11.0,0.35702421616685587,6.531946471597843,7.675661810418928,7,11.0,0.23000000000000004
870.0,6,76.0,2.375,8.752553697497495,6,6,76.0,0.44238548939276595,7.899155326241138,8.752553697497495,6,76.0,-0.65
875.0,6,106.0,3.4193548387096775,9.604243138708442,6,6,106.0,0.5012616596291648,9.060766191038807,9.604243138708442,6,106.0,-0.30000000000000004
880.0,9,140.0,4.242424242424242,7.635758853060007,9,9,140.0,0.2970877828565337,5.389064233527295,7.635758853060007,9,140.0,-0.33999999999999986
885.0,9,185.0,5.78125,8.449794646662546,9,9,185.0,0.36970727947227267,6.754026135381326,8.449794646662546,9,185.0,-0.4500000000000002
890.0,6,139.0,4.212121212121212,7.168542795200695,6,6,139.0,0.26463177247545683,5.018486129410603,7.168542795200695,6,139.0,0.4600000000000002
895.0,7,161.0,5.193548387096774,7.880074990115319,7,7,132.0,0.3509700168172739,6.54915624817445,7.880074990115319,7,132.0,0.06999999999999984
900.0,7,196.0,6.533333333333333,8.474198314397217,7,7,196.0,0.4096512427796387,7.558925782575452,8.474198314397217,7,196.0,-0.6399999999999999
905.0,7,88.0,2.6666666666666665,7.21068391173908,7,7,88.0,0.3032046251011128,5.981687449166045,7.21068391173908,7,88.0,1.08
910.0,4,65.0,1.9696969696969697,8.667832466884471,4,4,9.0,0.42009707346877123,7.986561346534484,8.667832466884471,4,9.0,0.79
915.0,5,87.0,2.6363636363636362,8.00474944055627,5,5,87.0,0.3803767737371744,6.916431583029283,8.00474944055627,5,87.0,-0.78
920.0,6,117.0,3.65625,8.839953495446355,6,6,117.0,0.44028501130500386,8.258957250877312,8.839953495446355,6,117.0,-0.29999999999999993
925.0,5,44.0,1.3333333333333333,8.208215862531091,5,5,44.0,0.374713387760729,7.0713174042524045,8.208215862531091,5,44.0,0.73
930.0,4,51.0,1.6451612903225807,8.826952054336168,4,4,10.0,0.4277217349433634,8.172597784572755,8.826952054336168,4,10.0,0.33999999999999997
935.0,4,71.0,2.2903225806451615,9.816466894318218,4,4,71.0,0.5132708669972118,9.605070964532134,9.816466894318218,4,71.0,-0.61
940.0,6,96.0,2.823529411764706,8.068751242035319,6,6,96.0,0.35237405570832125,6.561190992000238,8.068751242035319,6,96.0,-0.25
945.0,4,39.0,1.1470588235294117,9.101009151253185,4,4,39.0,0.4319328964906626,8.42397606788785,9.101009151253185,4,39.0,0.57
