step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7125.0,6,102.0,3.090909090909091,8.122724972980425,6,6,102.0,0.4045495605548658,7.324274465438545,8.122724972980425,6,102.0,-0.12
7130.0,6,132.0,3.7714285714285714,8.060176089638585,6,6,119.0,0.37046214811148676,6.617289115100401,8.060176089638585,6,119.0,-0.16999999999999993
7135.0,8,169.0,5.28125,8.11879188147745,8,8,169.0,0.36383755494837955,6.736520151589183,8.11879188147745,8,169.0,-0.5
7140.0,6,106.0,3.533333333333333,8.25931797288364,6,6,106.0,0.3720159642581223,7.213085907622801,8.25931797288364,6,106.0,0.6299999999999999
7145.0,9,144.0,4.235294117647059,7.646376983976529,9,9,68.0,0.30579637134179366,5.984340365205817,7.646376983976529,9,68.0,0.38
7150.0,9,189.0,5.5588235294117645,8.31008223887384,9,9,189.0,0.37020684810763255,7.085121954479761,8.31008223887384,9,189.0,-1.21
7155.0,11,238.0,6.4324324324324325,7.030409813909605,11,11,238.0,0.256746889473416,4.918123863390732,7.030409813909605,11,238.0,-0.49
7160.0,12,298.0,8.514285714285714,7.781084350327507,12,12,298.0,0.3192912022385212,6.1080297213908645,7.781084350327507,12,298.0,-0.6000000000000001
7165.0,12,223.0,6.757575757575758,6.404960120385048,12,12,223.0,0.26209306395512433,4.910294278449366,6.404960120385048,12,223.0,0.75
7170.0,9,230.0,7.419354838709677,6.863845606694592,9,9,178.0,0.3272780688075598,6.090883554672849,6.863845606694592,9,178.0,0.44999999999999996
7175.0,9,275.0,8.870967741935484,7.697925990257378,9,9,275.0,0.3868748564040535,7.014947547519499,7.697925990257378,9,275.0,-0.97
7180.0,9,162.0,4.764705882352941,6.343798841886073,9,9,162.0,0.26924187985117465,5.156681569657083,6.343798841886073,9,162.0,1.13
7185.0,7,118.0,3.6875,7.433076381931014,7,7,65.0,0.3425606718400631,6.55352410969236,7.433076381931014,7,65.0,0.9700000000000001
7190.0,9,155.0,4.696969696969697,6.858199119362746,9,9,155.0,0.3090018664835504,5.569628911464965,6.858199119362746,9,155.0,-0.9
7195.0,9,85.0,2.65625,6.950969114662868,9,9,85.0,0.31571771424585565,6.038819681643195,6.950969114662868,9,85.0,0.7000000000000001
7200.0,7,96.0,3.096774193548387,7.5995418618244095,7,7,50.0,0.35373601629727075,6.667842825227235,7.5995418618244095,7,50.0,0.35
7205.0,9,137.0,3.914285714285714,7.2453552808756365,9,9,137.0,0.3169332560257742,5.933465090288191,7.2453552808756365,9,137.0,-0.8700000000000001
7210.0,7,100.0,2.857142857142857,7.869011699897336,7,7,100.0,0.3526962095466115,6.8328351557249505,7.869011699897336,7,100.0,0.3700000000000001
7215.0,7,123.0,3.236842105263158,7.54289404700054,7,7,95.0,0.30843411447870667,6.059298853337418,7.54289404700054,7,95.0,0.050000000000000044
7220.0,8,162.0,4.378378378378378,8.66204517732486,8,8,162.0,0.40778447275417046,7.8777008633086405,8.66204517732486,8,162.0,-0.6700000000000002
7225.0,11,202.0,5.17948717948718,7.68700025571811,11,11,202.0,0.33066058886688,6.285044458662466,7.68700025571811,11,202.0,-0.3999999999999999
7230.0,9,200.0,5.128205128205129,8.198471895456064,9,9,200.0,0.3643307398795942,6.978796944449504,8.198471895456064,9,200.0,0.020000000000000018
7235.0,9,245.0,6.621621621621622,8.352934341620848,9,9,200.0,0.37199408112675725,6.872976622538445,8.352934341620848,9,200.0,0.0
7240.0,12,298.0,7.842105263157895,6.987647126179282,12,12,298.0,0.26988352654861947,4.802506736847533,6.987647126179282,12,298.0,-0.98
7245.0,9,202.0,5.771428571428571,7.667029212536295,9,9,202.0,0.3221611319864629,6.080670745000949,7.667029212536295,9,202.0,0.96
7250.0,6,126.0,3.4054054054054053,7.314866500633945,6,6,78.0,0.3116010964394301,5.707047003070238,7.314866500633945,6,78.0,1.24
7255.0,7,158.0,4.388888888888889,8.200530451317821,7,7,158.0,0.3868742216806267,7.047077025395987,8.200530451317821,7,158.0,-0.8
7260.0,7,193.0,5.848484848484849,8.160522052891798,7,7,193.0,0.3725256886047534,7.054595956581278,8.160522052891798,7,193.0,-0.34999999999999987
7265.0,10,237.0,6.583333333333333,7.132435080993342,10,10,237.0,0.28633709274428193,5.526073882279673,7.132435080993342,10,237.0,-0.44000000000000017
7270.0,10,287.0,8.696969696969697,7.2650336234743875,10,10,287.0,0.3096924481004378,5.990544957010919,7.2650336234743875,10,287.0,-0.5
7275.0,13,343.0,10.088235294117647,6.124222896713439,13,13,343.0,0.2417559847041599,4.604747063908543,6.124222896713439,13,343.0,-0.56
7280.0,11,384.0,11.636363636363637,7.188299389901701,11,11,384.0,0.3236072455355925,6.159508294086205,7.188299389901701,11,384.0,-0.4099999999999997
7285.0,15,440.0,12.222222222222221,6.27687815256939,15,15,428.0,0.27435576121666744,5.077629822701956,6.27687815256939,15,428.0,-0.4400000000000004
7290.0,13,504.0,14.823529411764707,6.544039136647136,13,13,504.0,0.31001738858262967,5.792770137461519,6.544039136647136,13,504.0,-0.7599999999999998
7295.0,10,333.0,10.090909090909092,6.74741023620868,10,10,333.0,0.31985291764885965,6.167334716618797,6.74741023620868,10,333.0,1.71
7300.0,8,194.0,5.388888888888889,6.074619355429278,8,8,111.0,0.26107050971594636,4.975085289448256,6.074619355429278,8,111.0,2.2199999999999998
7305.0,8,230.0,6.388888888888889,7.445824170924521,8,8,230.0,0.3604545125676612,6.80332715150507,7.445824170924521,8,230.0,-1.1899999999999997
7310.0,9,102.0,2.6153846153846154,6.237614813623307,9,9,102.0,0.2536580375429285,5.020852279754992,6.237614813623307,9,102.0,1.2799999999999998
7315.0,8,66.0,1.6923076923076923,7.399999198644044,8,8,0.0,0.316251236622576,6.33906174914511,7.399999198644044,8,0.0,1.02
7320.0,8,106.0,2.864864864864865,7.506996734901732,8,8,106.0,0.33103713868426393,6.159444634018978,7.506996734901732,8,106.0,-1.06
7325.0,10,118.0,3.1052631578947367,6.90483760463209,10,10,118.0,0.2624779352492106,5.240965186392574,6.90483760463209,10,118.0,-0.11999999999999988
7330.0,10,168.0,4.666666666666667,7.693444815554072,10,10,148.0,0.32914437570960087,6.361000534277108,7.693444815554072,10,148.0,-0.30000000000000004
7335.0,12,222.0,6.0,7.246641971548686,12,12,222.0,0.30689635067815585,5.66374487797795,7.246641971548686,12,222.0,-0.7400000000000002
7340.0,12,282.0,7.833333333333333,7.515166494074705,12,12,282.0,0.31748225184814044,6.238665435558688,7.515166494074705,12,282.0,-0.5999999999999996
7345.0,13,233.0,6.131578947368421,6.61960359963947,13,13,233.0,0.2485465791840987,4.796467316625402,6.61960359963947,13,233.0,0.48999999999999977
7350.0,7,159.0,4.184210526315789,7.446709896431309,7,7,126.0,0.3296174022933703,6.204774450467504,7.446709896431309,7,126.0,1.07
7355.0,7,194.0,5.105263157894737,8.356546716318933,7,7,194.0,0.4013996626980319,7.518022396122603,8.356546716318933,7,194.0,-0.6799999999999999
7360.0,10,130.0,3.4210526315789473,6.564549513574467,10,10,130.0,0.2687027203079999,5.03047111038653,6.564549513574467,10,130.0,0.6399999999999999
7365.0,8,125.0,3.4722222222222223,7.574905100050008,8,8,92.0,0.3429283325484595,6.514583162114522,7.574905100050008,8,92.0,0.38
7370.0,9,166.0,4.256410256410256,7.3405683017423105,9,9,166.0,0.31808385114318705,5.779921662759667,7.3405683017423105,9,166.0,-0.7399999999999999
7375.0,10,214.0,5.487179487179487,7.67879250249267,10,10,214.0,0.3300031825823448,6.120974416473553,7.67879250249267,10,214.0,-0.4800000000000002
7380.0,9,201.0,5.583333333333333,8.0439900656087,9,9,201.0,0.3349441569669181,6.3698443999033385,8.0439900656087,9,201.0,0.13000000000000034
7385.0,8,202.0,5.45945945945946,7.303634878988482,8,8,200.0,0.2754457375172015,5.497659188727358,7.303634878988482,8,200.0,0.009999999999999787
7390.0,7,235.0,6.714285714285714,8.402259186651609,7,7,234.0,0.3771944493917138,7.376494481528588,8.402259186651609,7,234.0,-0.33999999999999986
7395.0,8,165.0,4.342105263157895,6.939352998369549,8,8,165.0,0.27679299574781796,5.404657721176315,6.939352998369549,8,165.0,0.69
7400.0,7,187.0,4.921052631578948,8.353189237869088,7,7,143.0,0.39109759150636664,7.386952750061472,8.353189237869088,7,143.0,0.21999999999999997
7405.0,10,222.0,5.842105263157895,7.914187165783128,10,10,222.0,0.3551103994202091,6.5388792062825365,7.914187165783128,10,222.0,-0.7900000000000003
7410.0,7,220.0,5.945945945945946,8.167099248499733,7,7,220.0,0.3717531535409754,7.022773573830172,8.167099248499733,7,220.0,0.020000000000000018
7415.0,6,247.0,6.861111111111111,8.941509622406011,6,6,235.0,0.42023187187192973,7.972791047148927,8.941509622406011,6,235.0,-0.1499999999999999
7420.0,9,282.0,7.421052631578948,7.9222326923082935,9,9,282.0,0.32813067219367664,5.982224124868482,7.9222326923082935,9,282.0,-0.46999999999999975
7425.0,7,127.0,3.6285714285714286,8.40994202028126,6,7,126.0,0.377428514414283,7.278365777023238,8.40994202028126,6,126.0,1.5599999999999998
7430.0,8,159.0,4.542857142857143,7.420243293145916,8,8,37.0,0.2818381078050625,5.372941614531293,7.420243293145916,8,37.0,0.89
7435.0,9,201.0,5.911764705882353,8.181939598890862,9,9,201.0,0.34399478359599633,6.504272381640836,8.181939598890862,9,201.0,-1.6399999999999997
7440.0,6,106.0,3.212121212121212,7.7695633401146855,6,6,106.0,0.3354729505131923,6.313381508595657,7.7695633401146855,6,106.0,0.9499999999999997
7445.0,6,99.0,2.75,7.69237682556923,6,6,46.0,0.33007366476311695,6.14622198646067,7.69237682556923,6,46.0,0.6000000000000001
7450.0,6,129.0,3.6857142857142855,8.91114077872443,6,6,129.0,0.4307690008263848,7.85151437843394,8.91114077872443,6,129.0,-0.8300000000000001
7455.0,5,54.0,1.542857142857143,7.9244044236229065,5,5,54.0,0.3433918139079957,6.43257581078074,7.9244044236229065,5,54.0,0.75
7460.0,5,63.0,1.9090909090909092,8.956555208872826,5,5,20.0,0.42493782840415967,7.983800286949763,8.956555208872826,5,20.0,0.34
7465.0,7,88.0,2.5142857142857142,8.803152888959834,7,7,88.0,0.4085145052661442,7.427796435079794,8.803152888959834,7,88.0,-0.6799999999999999
7470.0,5,43.0,1.303030303030303,8.671736148433016,5,5,43.0,0.4029601574927452,7.557558793271622,8.671736148433016,5,43.0,0.45
7475.0,4,59.0,1.7878787878787878,9.727875054075371,4,4,27.0,0.4774216514288,8.905140632227685,9.727875054075371,4,27.0,0.15999999999999998
7480.0,7,84.0,2.4705882352941178,8.412407041859963,7,7,84.0,0.3573856156910805,6.414524066058119,8.412407041859963,7,84.0,-0.57
7485.0,7,113.0,3.53125,8.96844908283611,6,7,112.0,0.4316399459047147,8.082037069952495,8.96844908283611,6,112.0,-0.28000000000000014
7490.0,7,143.0,4.205882352941177,8.086203472888016,7,7,141.0,0.31762581010865504,5.94168573730303,8.086203472888016,7,141.0,-0.2899999999999998
7495.0,9,184.0,5.75,8.155455968451061,9,9,184.0,0.340055509094521,6.431037156921956,8.155455968451061,9,184.0,-0.43000000000000016
7500.0,6,103.0,3.433333333333333,7.9063087803555625,6,6,103.0,0.36042056701583836,6.73192776337461,7.9063087803555625,6,103.0,0.81
7505.0,6,95.0,2.96875,7.178399280494707,6,6,52.0,0.3289861307685785,5.956504925326212,7.178399280494707,6,52.0,0.51
7510.0,6,125.0,3.90625,8.69613163193251,6,6,125.0,0.44833901112920155,8.028130171592547,8.69613163193251,6,125.0,-0.73
7515.0,4,49.0,1.4848484848484849,7.655587233627087,4,4,49.0,0.33878543265078265,6.569223050958411,7.655587233627087,4,49.0,0.76
7520.0,5,61.0,1.967741935483871,8.625127646328048,5,5,18.0,0.4211213828610417,8.10356349685321,8.625127646328048,5,18.0,0.31
7525.0,8,86.0,2.5294117647058822,8.05029094504317,8,8,86.0,0.37350444102041097,6.936751754857537,8.05029094504317,8,86.0,-0.6799999999999999
7530.0,5,43.0,1.2647058823529411,8.51606169847344,5,5,43.0,0.40450998500243174,7.797477656232353,8.51606169847344,5,43.0,0.43
7535.0,4,59.0,1.903225806451613,9.391972705658127,4,4,28.0,0.46981690962292155,9.056947824654847,9.391972705658127,4,28.0,0.14999999999999997
7540.0,7,83.0,2.59375,7.976409743528115,7,7,83.0,0.34898604169072656,6.478463959149833,7.976409743528115,7,83.0,-0.5499999999999999
7545.0,4,37.0,1.1935483870967742,8.703158695324895,4,4,37.0,0.4248665620466153,8.307965692998904,8.703158695324895,4,37.0,0.45999999999999996
7550.0,3,45.0,1.3235294117647058,8.371879858038584,3,3,17.0,0.3795682406114202,7.223809667267574,8.371879858038584,3,17.0,0.19999999999999998
7555.0,5,66.0,2.0,9.097644837599185,5,5,66.0,0.4486848009523946,8.393953836551743,9.097644837599185,5,66.0,-0.49
7560.0,5,86.0,2.606060606060606,9.03097478514661,4,5,85.0,0.440047155251133,8.54886829388987,9.03097478514661,4,85.0,-0.18999999999999995
7565.0,6,112.0,3.2941176470588234,8.222337544224862,6,6,111.0,0.3312276851977417,6.460160006926632,8.222337544224862,6,111.0,-0.2600000000000001
7570.0,6,142.0,4.303030303030303,9.151445110941264,6,6,142.0,0.43572556584084565,8.370132343155088,9.151445110941264,6,142.0,-0.30999999999999983
7575.0,7,173.0,4.942857142857143,7.672795355256773,7,7,173.0,0.31668822183312956,5.932083686561609,7.672795355256773,7,173.0,-0.31000000000000005
7580.0,5,89.0,2.78125,8.510602480514436,5,5,89.0,0.42117892849070915,8.009454473675712,8.510602480514436,5,89.0,0.84
7585.0,6,79.0,2.323529411764706,8.251044254874232,6,6,31.0,0.3929062836906243,7.256179364446541,8.251044254874232,6,31.0,0.5800000000000001
7590.0,5,101.0,3.15625,8.854957600221951,5,5,101.0,0.4635433420655475,8.32595862039516,8.854957600221951,5,101.0,-0.7
7595.0,5,121.0,4.033333333333333,9.294456967114998,5,5,121.0,0.5157788688918056,9.441063120092398,9.294456967114998,5,121.0,-0.19999999999999996
7600.0,7,149.0,4.65625,7.6510215340092795,7,7,146.0,0.3430335691309857,6.0601452116009265,7.6510215340092795,7,146.0,-0.25
7605.0,8,188.0,6.064516129032258,8.316221235082045,8,8,188.0,0.3917235036273105,7.064776609166419,8.316221235082045,8,188.0,-0.41999999999999993
7610.0,5,121.0,3.78125,7.391331509591408,5,5,121.0,0.3080096363258347,5.70103681441011,7.391331509591408,5,121.0,0.6699999999999999
7615.0,6,137.0,4.566666666666666,8.19938075412458,6,6,94.0,0.3830459781887285,6.991653870450456,8.19938075412458,6,94.0,0.27
7620.0,6,167.0,5.566666666666666,8.77766933789935,6,6,167.0,0.4427448177531821,7.82875044918698,8.77766933789935,6,167.0,-0.73
7625.0,6,93.0,2.8181818181818183,7.444523513568983,6,6,93.0,0.32277479700200234,6.021930963687491,7.444523513568983,6,93.0,0.7399999999999999
7630.0,7,128.0,4.129032258064516,8.765362667920893,7,7,47.0,0.4092390854137341,7.669375091438248,8.765362667920893,7,47.0,0.4600000000000001
7635.0,9,165.0,5.0,7.435105220832872,9,9,165.0,0.3076880233110505,5.806477117750554,7.435105220832872,9,165.0,-1.18
7640.0,7,95.0,2.96875,8.344717265576502,7,7,95.0,0.3713966744397476,7.319668819869015,8.344717265576502,7,95.0,0.7
7645.0,8,96.0,3.0,7.603860164054424,8,8,53.0,0.33855035440588166,6.3255230378636105,7.603860164054424,8,53.0,0.41999999999999993
7650.0,7,129.0,4.03125,8.619509500430947,7,7,129.0,0.41838026474971074,7.673235797137714,8.619509500430947,7,129.0,-0.76
7655.0,5,108.0,3.6,8.701929373933304,5,5,108.0,0.44452587863562204,8.138878010338502,8.701929373933304,5,108.0,0.20999999999999996
7660.0,7,138.0,4.3125,6.874769767272513,7,7,113.0,0.28558548004776746,5.2234131931745935,6.874769767272513,7,113.0,-0.04999999999999982
7665.0,8,178.0,5.5625,8.162508682162123,8,8,178.0,0.3771132763954872,6.8714953161519645,8.162508682162123,8,178.0,-0.6500000000000001
7670.0,6,80.0,2.3529411764705883,6.879782952677892,6,6,80.0,0.277549348625034,5.18100214357238,6.879782952677892,6,80.0,0.98
7675.0,6,75.0,2.34375,7.393137759377542,6,6,22.0,0.3250132651315475,6.218092569586089,7.393137759377542,6,22.0,0.5800000000000001
7680.0,6,105.0,3.5,7.84605273081773,6,6,105.0,0.36660311319709726,6.935998546375578,7.84605273081773,6,105.0,-0.8300000000000001
7685.0,8,142.0,4.303030303030303,7.269916181295659,8,8,142.0,0.32891303775371616,6.145963670210639,7.269916181295659,8,142.0,-0.3699999999999999
7690.0,6,133.0,4.03030303030303,7.861823307371059,6,6,133.0,0.3766229163343768,7.36961453441488,7.861823307371059,6,133.0,0.08999999999999986
7695.0,8,166.0,4.742857142857143,7.308369591449833,8,8,147.0,0.3156242219756842,6.003030757009982,7.308369591449833,8,147.0,-0.1399999999999999
7700.0,8,206.0,6.242424242424242,8.327718903374802,8,8,206.0,0.3904512396951323,7.463375911866469,8.327718903374802,8,206.0,-0.5900000000000001
7705.0,8,114.0,3.3529411764705883,7.466491200985613,8,8,114.0,0.3219984520297154,6.228615038839115,7.466491200985613,8,114.0,0.9200000000000002
7710.0,5,99.0,2.911764705882353,8.482681318832405,5,5,51.0,0.39579012527129703,7.698565406755985,8.482681318832405,5,51.0,0.6299999999999999
7715.0,5,124.0,3.6470588235294117,9.228237661690926,5,5,124.0,0.4612275547477949,8.697901272555097,9.228237661690926,5,124.0,-0.73
7720.0,6,84.0,2.27027027027027,7.5854540138209785,6,6,84.0,0.3185127639653274,6.034992943952577,7.5854540138209785,6,84.0,0.4
7725.0,6,112.0,3.2941176470588234,8.731991200453033,6,6,84.0,0.4142807817906475,7.784703862044087,8.731991200453033,6,84.0,0.0
7730.0,7,143.0,3.864864864864865,7.910905337217912,7,7,143.0,0.3389498458431404,6.070425808371448,7.910905337217912,7,143.0,-0.59
7735.0,8,183.0,5.228571428571429,8.283742917427924,8,8,183.0,0.3471876634851194,6.686581014566885,8.283742917427924,8,183.0,-0.40000000000000013
7740.0,5,160.0,4.848484848484849,8.622125343879407,5,5,160.0,0.3837269836516592,7.56465363803625,8.622125343879407,5,160.0,0.22999999999999998
7745.0,6,188.0,5.222222222222222,8.25728735123218,6,6,160.0,0.34548558518008843,6.718344047226611,8.25728735123218,6,160.0,0.0
7750.0,7,222.0,6.7272727272727275,9.029248874507761,7,7,222.0,0.4263894530267539,8.196077962250468,9.029248874507761,7,222.0,-0.6200000000000001
7755.0,6,159.0,4.676470588235294,7.5495841186175445,6,6,159.0,0.31158197650172753,6.142754107591803,7.5495841186175445,6,159.0,0.6300000000000001
7760.0,4,165.0,5.0,9.099132947743163,4,4,132.0,0.44703122544880053,8.67713466687999,9.099132947743163,4,132.0,0.27
7765.0,7,185.0,5.4411764705882355,8.568495607242305,7,7,185.0,0.40160024535033595,7.544631754438146,8.568495607242305,7,185.0,-0.53
7770.0,5,50.0,1.5625,8.653790871321874,5,5,50.0,0.42929061049444356,8.112491507130311,8.653790871321874,5,50.0,1.35
7775.0,5,75.0,2.34375,9.290756998298406,5,5,-33.0,0.45517431826899757,8.513366709763641,9.290756998298406,5,-33.0,0.8300000000000001
7780.0,8,105.0,3.0,8.029311144742744,8,8,105.0,0.32728797731356024,5.995366233735581,8.029311144742744,8,105.0,-1.3800000000000001
7785.0,5,56.0,1.75,8.921349220864686,5,5,56.0,0.4078665493258413,7.634773207865195,8.921349220864686,5,56.0,0.49
7790.0,4,68.0,2.0606060606060606,8.24115784528163,4,4,34.0,0.3430020955083715,6.338728774065445,8.24115784528163,4,34.0,0.22000000000000003
7795.0,6,97.0,2.9393939393939394,9.170688512581698,6,6,97.0,0.40723363449117156,7.55805858915057,9.170688512581698,6,97.0,-0.6299999999999999
7800.0,3,63.0,2.1,9.51852311553136,3,3,63.0,0.445682890463435,8.573433627629704,9.51852311553136,3,63.0,0.33999999999999997
7805.0,5,83.0,2.6774193548387095,8.502610532280723,5,5,55.0,0.36351398372542104,7.106247454467947,8.502610532280723,5,55.0,0.07999999999999996
7810.0,5,108.0,3.4838709677419355,9.663027105500653,5,5,108.0,0.4561549163029257,8.684494141059922,9.663027105500653,5,108.0,-0.53
7815.0,5,30.0,0.9375,8.008285168735185,5,5,30.0,0.3228742623311972,6.4415140485743105,8.008285168735185,5,30.0,0.78
7820.0,3,30.0,0.967741935483871,9.690799180185286,3,3,-13.0,0.46637182804692434,9.14435931653847,9.690799180185286,3,-13.0,0.43
7825.0,5,45.0,1.5,9.098291989682574,5,5,45.0,0.4435159119691766,8.372461211559147,9.098291989682574,5,45.0,-0.5800000000000001
7830.0,3,22.0,0.7333333333333333,9.11100281959225,3,3,22.0,0.45575444870976867,8.870569154634653,9.11100281959225,3,22.0,0.23
7835.0,3,37.0,1.2333333333333334,9.959966670262084,3,3,15.0,0.524415816107328,10.189268680008114,9.959966670262084,3,15.0,0.07
7840.0,6,56.0,1.696969696969697,8.497245469214414,6,6,56.0,0.38171707012408895,7.080253191678483,8.497245469214414,6,56.0,-0.41000000000000003
7845.0,6,86.0,2.6875,9.257960408726152,6,6,86.0,0.4390260485142161,8.398942072959226,9.257960408726152,6,86.0,-0.29999999999999993
7850.0,6,106.0,3.4193548387096775,7.96713255517248,6,6,106.0,0.3145057422496967,5.952175466193567,7.96713255517248,6,106.0,-0.20000000000000007
7855.0,8,145.0,4.833333333333333,8.137191822076952,8,8,139.0,0.3494834755985043,6.51877447710097,8.137191822076952,8,139.0,-0.32999999999999985
7860.0,8,185.0,6.379310344827586,8.429244098074633,8,8,185.0,0.3849834279769998,7.134594833317995,8.429244098074633,8,185.0,-0.4600000000000002
7865.0,8,115.0,3.7096774193548385,6.985022024877012,8,8,115.0,0.2851687414131736,5.496527366321675,6.985022024877012,8,115.0,0.7000000000000002
7870.0,6,127.0,4.096774193548387,8.263760510632112,6,6,81.0,0.39199448617202487,7.242846650349509,8.263760510632112,6,81.0,0.33999999999999986
7875.0,8,160.0,4.848484848484849,7.411458310336476,8,8,160.0,0.34069940115676484,6.0659892987175885,7.411458310336476,8,160.0,-0.79
7880.0,6,150.0,5.0,8.04687700913139,6,6,150.0,0.3956642634871722,7.3890421041148855,8.04687700913139,6,150.0,0.10000000000000009
7885.0,8,180.0,5.806451612903226,8.116129001409032,8,8,156.0,0.382269614086988,7.155305778778084,8.116129001409032,8,156.0,-0.06000000000000005
7890.0,8,214.0,7.642857142857143,8.245129501213649,8,8,214.0,0.3938270078620915,7.336035550514035,8.245129501213649,8,214.0,-0.5800000000000001
7895.0,8,254.0,9.071428571428571,7.881969556743606,8,8,254.0,0.3739068913725572,6.99429601729626,7.881969556743606,8,254.0,-0.3999999999999999
7900.0,11,300.0,9.67741935483871,6.687605490308894,11,11,300.0,0.267133453041407,5.174482408533489,6.687605490308894,11,300.0,-0.45999999999999996
7905.0,11,355.0,11.833333333333334,7.114298110864736,11,11,355.0,0.29184306411284977,5.703971748970934,7.114298110864736,11,355.0,-0.5499999999999998
7910.0,10,347.0,10.515151515151516,6.272324689579701,10,10,347.0,0.23547115519978537,4.471781374178129,6.272324689579701,10,347.0,0.07999999999999963
7915.0,10,394.0,11.93939393939394,7.4421279169239245,10,10,366.0,0.31585257614697543,5.930825815134241,7.4421279169239245,10,366.0,-0.18999999999999995
7920.0,10,444.0,13.875,8.125625969400684,10,10,444.0,0.37458839214130707,6.949147539661542,8.125625969400684,10,444.0,-0.7800000000000002
7925.0,8,455.0,13.382352941176471,6.90069788066766,8,8,455.0,0.28071190084566955,5.55712414272138,6.90069788066766,8,455.0,-0.10999999999999943
7930.0,9,499.0,15.121212121212121,7.629491299476577,9,9,478.0,0.3188325089316381,6.303306145170313,7.629491299476577,9,478.0,-0.23000000000000043
7935.0,11,548.0,16.606060606060606,6.735406812281037,11,11,548.0,0.27364132616620424,5.381739130434782,6.735406812281037,11,548.0,-0.7000000000000002
7940.0,10,597.0,18.09090909090909,7.518762388358115,10,10,597.0,0.3381656818341033,6.635724960545184,7.518762388358115,10,597.0,-0.4899999999999993
7945.0,13,649.0,19.08823529411765,6.956714799476551,13,13,648.0,0.2992632476866325,5.598638033867179,6.956714799476551,13,648.0,-0.5100000000000007
7950.0,12,708.0,20.823529411764707,7.120464859317079,12,12,708.0,0.3071183214617928,5.903641316990662,7.120464859317079,12,708.0,-0.5999999999999996
7955.0,10,420.0,12.352941176470589,7.389858167989076,10,10,420.0,0.30877289509695405,6.011646824657413,7.389858167989076,10,420.0,2.88
7960.0,8,104.0,2.888888888888889,6.841897558145605,8,8,-19.0,0.2747368961792284,5.148274557751791,6.841897558145605,8,-19.0,4.390000000000001
7965.0,4,39.0,1.1142857142857143,8.459745199257393,4,4,39.0,0.416762781340284,7.605886858627161,8.459745199257393,4,39.0,-0.5800000000000001
7970.0,5,60.0,1.5789473684210527,8.009006247876636,5,5,60.0,0.3830795964986924,6.905559819308371,8.009006247876636,5,60.0,-0.20999999999999996
7975.0,8,74.0,2.0555555555555554,7.7978040799683,8,8,74.0,0.3541323337334425,6.487595767968518,7.7978040799683,8,74.0,-0.14
7980.0,9,117.0,3.4411764705882355,7.209396467707758,9,9,117.0,0.3047774018296239,5.598525690642937,7.209396467707758,9,117.0,-0.42999999999999994
7985.0,11,169.0,4.5675675675675675,6.79705831930627,11,11,158.0,0.2752024078900482,4.924250830232411,6.79705831930627,11,158.0,-0.41000000000000014
7990.0,8,173.0,4.805555555555555,7.879727654377169,8,8,173.0,0.36792418466465654,6.575377086663946,7.879727654377169,8,173.0,-0.1499999999999999
7995.0,6,163.0,4.6571428571428575,6.974492270007409,6,6,150.0,0.31783483234003695,5.7560523014162515,6.974492270007409,6,150.0,0.22999999999999998
8000.0,7,198.0,5.6571428571428575,8.453908336239088,7,7,198.0,0.4217747304228388,7.614681156989028,8.453908336239088,7,198.0,-0.48
8005.0,12,229.0,6.1891891891891895,7.186758666958377,11,12,228.0,0.30742033554427234,5.853426169289634,7.186758666958377,11,228.0,-0.2999999999999998
8010.0,10,275.0,7.4324324324324325,7.719507150342224,10,10,270.0,0.31289506115245813,6.116481416725933,7.719507150342224,10,270.0,-0.4200000000000004
8015.0,10,325.0,9.285714285714286,8.291210541426667,10,10,325.0,0.3643205348716294,7.053697654656821,8.291210541426667,10,325.0,-0.5499999999999998
8020.0,12,380.0,10.0,6.8636556511756455,12,12,380.0,0.24477559879641939,4.900813133906762,6.8636556511756455,12,380.0,-0.5499999999999998
8025.0,13,445.0,12.027027027027026,7.233352656496766,13,13,445.0,0.26754061318934586,5.450229577413568,7.233352656496766,13,445.0,-0.6500000000000004
8030.0,11,433.0,12.027777777777779,6.528170426197925,11,11,433.0,0.21888086643243695,4.4740978877240485,6.528170426197925,11,433.0,0.1200000000000001
8035.0,11,477.0,13.25,7.265321082364636,11,11,454.0,0.2951963581937182,5.702840618755602,7.265321082364636,11,454.0,-0.20999999999999996
8040.0,11,532.0,15.647058823529411,7.064965701567138,11,11,532.0,0.3024028161690303,5.530067202071982,7.064965701567138,11,532.0,-0.7800000000000002
8045.0,11,337.0,9.108108108108109,6.41691921052954,11,11,337.0,0.25258326915130125,4.961635114784067,6.41691921052954,11,337.0,1.9500000000000002
8050.0,6,169.0,4.828571428571428,7.3782468665075855,6,6,75.0,0.3296987787333626,6.373310403609195,7.3782468665075855,6,75.0,2.62
8055.0,7,187.0,5.194444444444445,7.241976183594316,7,7,187.0,0.3357795001591733,6.157000594645698,7.241976183594316,7,187.0,-1.12
8060.0,8,83.0,2.3714285714285714,7.599971286084108,8,8,83.0,0.3644975628492972,6.8269779737134595,7.599971286084108,8,83.0,1.04
