step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,4,59.0,1.5945945945945945,7.439517072897988,4,4,31.0,0.33471127300694725,5.819322881206593,7.439517072897988,4,31.0,0.2
500.0,5,82.0,2.342857142857143,8.471783420456783,5,5,82.0,0.43473668437195895,7.6413460314857256,8.471783420456783,5,82.0,-0.51
505.0,8,87.0,2.6363636363636362,8.18813053960012,8,8,87.0,0.42751917980893755,7.662566902452527,8.18813053960012,8,87.0,-0.050000000000000044
510.0,6,114.0,3.5625,8.46129385004452,6,6,101.0,0.4410195793758892,7.872244370499527,8.46129385004452,6,101.0,-0.14
515.0,7,149.0,4.65625,8.591809288928149,7,7,149.0,0.4557941355283715,7.690654306977947,8.591809288928149,7,149.0,-0.48
520.0,9,129.0,3.6857142857142855,7.379347403027532,9,9,129.0,0.33569194308872174,5.81354078877478,7.379347403027532,9,129.0,0.19999999999999996
525.0,9,174.0,5.117647058823529,8.092768408485366,9,9,117.0,0.3693446037949314,6.691991549861683,8.092768408485366,9,117.0,0.1200000000000001
530.0,13,221.0,6.696969696969697,6.711741603236351,13,13,221.0,0.29585705328289996,5.13096661811739,6.711741603236351,13,221.0,-1.04
535.0,9,158.0,5.096774193548387,6.990141383839115,9,9,158.0,0.2994341046416513,5.6855598374204215,6.990141383839115,9,158.0,0.6299999999999999
540.0,7,169.0,5.633333333333334,7.671208147621892,7,7,121.0,0.35164136307618027,6.579612073699536,7.671208147621892,7,121.0,0.3700000000000001
545.0,9,211.0,6.393939393939394,7.2182479962603,9,9,211.0,0.33097575447685507,6.043185748877208,7.2182479962603,9,211.0,-0.8999999999999999
550.0,7,122.0,3.8125,7.643185768691536,7,7,122.0,0.36816787619289754,6.828176897046115,7.643185768691536,7,122.0,0.8899999999999999
555.0,6,81.0,2.4545454545454546,6.980656206907188,6,6,37.0,0.3172851663762794,5.718623551456584,6.980656206907188,6,37.0,0.85
560.0,6,111.0,3.46875,8.434776539581115,6,6,111.0,0.433354048080845,7.719964460547491,8.434776539581115,6,111.0,-0.7400000000000001
565.0,8,45.0,1.2857142857142858,7.845215067706984,8,8,45.0,0.38666209424816916,7.01952878177216,7.845215067706984,8,45.0,0.6600000000000001
570.0,6,60.0,1.7647058823529411,8.169551892655818,6,6,19.0,0.40525789367346376,7.264265550213198,8.169551892655818,6,19.0,0.26
575.0,6,90.0,2.727272727272727,9.258666125361257,6,6,90.0,0.5049893648061001,8.90772149028378,9.258666125361257,6,90.0,-0.71
580.0,9,125.0,3.4722222222222223,7.6385871558058875,9,9,125.0,0.345298003244166,5.990922856927713,7.6385871558058875,9,125.0,-0.35
585.0,9,170.0,5.0,8.259316811557316,9,9,170.0,0.3821626830555111,7.0413865604599115,8.259316811557316,9,170.0,-0.44999999999999996
590.0,10,216.0,6.0,6.712536204696037,10,10,216.0,0.23507463380632873,4.459542500900074,6.712536204696037,10,216.0,-0.4600000000000002
595.0,9,159.0,4.542857142857143,7.375597116092037,9,9,159.0,0.30810707907742385,5.844928592961684,7.375597116092037,9,159.0,0.5700000000000001
600.0,7,172.0,5.0588235294117645,7.715469583925685,7,7,129.0,0.3530976327251463,6.422631666584989,7.715469583925685,7,129.0,0.30000000000000004
605.0,9,214.0,5.944444444444445,7.297848368854825,9,9,214.0,0.3356255812845952,5.978824653297596,7.297848368854825,9,214.0,-0.8500000000000001
610.0,7,124.0,3.6470588235294117,7.630893559905845,7,7,124.0,0.37594840171717253,6.8234518343503465,7.630893559905845,7,124.0,0.9000000000000001
615.0,5,85.0,2.4285714285714284,7.243659330418025,5,5,42.0,0.3372121384390882,6.1380587844824905,7.243659330418025,5,42.0,0.8200000000000001
620.0,6,114.0,3.3529411764705883,8.5548201995658,6,6,114.0,0.44753158920255615,8.037214118434754,8.5548201995658,6,114.0,-0.72
625.0,8,44.0,1.2222222222222223,7.306767978044523,8,8,44.0,0.34146356297322583,6.267543580009023,7.306767978044523,8,44.0,0.7
630.0,6,60.0,1.6666666666666667,8.253159243341493,6,6,18.0,0.402977144993641,7.409091397235024,8.253159243341493,6,18.0,0.26
635.0,6,90.0,2.8125,8.927464725186669,6,6,90.0,0.4654956639007666,8.318935981972963,8.927464725186669,6,90.0,-0.72
640.0,6,56.0,1.6470588235294117,7.326603083432523,6,6,56.0,0.3302666780787155,5.914309370062462,7.326603083432523,6,56.0,0.33999999999999997
645.0,6,83.0,2.4411764705882355,8.65048035372863,6,6,55.0,0.41836462497023474,7.6289798215755775,8.65048035372863,6,55.0,0.010000000000000009
650.0,7,114.0,3.081081081081081,8.289873606088138,7,7,114.0,0.37819961773000615,6.738825215734773,8.289873606088138,7,114.0,-0.5899999999999999
655.0,5,58.0,1.6111111111111112,8.457323932731208,5,5,58.0,0.37582098635746397,7.352361236131285,8.457323932731208,5,58.0,0.5599999999999999
660.0,3,49.0,1.4848484848484849,9.075083531984816,3,3,21.0,0.42872328879709476,8.322702401607105,9.075083531984816,3,21.0,0.37
665.0,5,70.0,1.9444444444444444,8.671633915935868,5,5,70.0,0.3867493072834977,7.330560872145858,8.671633915935868,5,70.0,-0.49
670.0,3,42.0,1.2352941176470589,9.226671356548211,3,3,42.0,0.4491241929676288,8.883985185593138,9.226671356548211,3,42.0,0.27999999999999997
675.0,4,58.0,1.6111111111111112,8.515502541871085,4,4,33.0,0.36578923195900725,6.966351789993976,8.515502541871085,4,33.0,0.08999999999999997
680.0,5,83.0,2.59375,9.645897998170346,5,5,83.0,0.4862051489945679,9.086664300986534,9.645897998170346,5,83.0,-0.49999999999999994
685.0,5,75.0,2.2058823529411766,8.64792342991912,5,5,75.0,0.38956335790911756,7.531913476721602,8.64792342991912,5,75.0,0.07999999999999996
690.0,5,98.0,2.9696969696969697,9.03589276767861,5,5,80.0,0.439388804815789,8.285938873862047,9.03589276767861,5,80.0,-0.050000000000000044
695.0,5,123.0,3.84375,9.558365775119945,5,5,123.0,0.48314679068740185,8.930729391342377,9.558365775119945,5,123.0,-0.42999999999999994
700.0,7,153.0,4.5,8.18192446404426,7,7,153.0,0.34494277004523155,6.43831150382253,8.18192446404426,7,153.0,-0.30000000000000004
705.0,5,104.0,3.3548387096774195,8.795098808807229,5,5,104.0,0.41220765287253386,7.758200564380385,8.795098808807229,5,104.0,0.49
710.0,5,117.0,3.774193548387097,7.40598328233875,5,5,84.0,0.3293963352590173,5.871335929869985,7.40598328233875,5,84.0,0.20000000000000007
715.0,6,147.0,4.9,8.419777122651508,6,6,147.0,0.42239292394616934,7.395402641907773,8.419777122651508,6,147.0,-0.63
720.0,3,113.0,4.035714285714286,8.824980044034943,3,3,113.0,0.47295695545112115,8.619198090379351,8.824980044034943,3,113.0,0.3400000000000001
725.0,4,130.0,4.0625,8.522612994751817,4,4,101.0,0.4190667202426639,7.575974790976559,8.522612994751817,4,101.0,0.11999999999999988
730.0,5,153.0,4.78125,9.21025406207087,5,5,153.0,0.4766424215252154,8.33683349483021,9.21025406207087,5,153.0,-0.52
735.0,4,147.0,4.59375,8.194942108727313,4,4,147.0,0.39743426826341277,6.995877630432556,8.194942108727313,4,147.0,0.06000000000000005
740.0,4,167.0,5.566666666666666,9.16653374135581,4,4,147.0,0.47896793570716284,8.58425905681836,9.16653374135581,4,147.0,0.0
745.0,8,192.0,6.193548387096774,8.522770484276444,8,8,192.0,0.42540913507836964,7.517772503534675,8.522770484276444,8,192.0,-0.44999999999999996
750.0,5,178.0,5.741935483870968,8.570854378666473,5,5,178.0,0.4047396392976942,7.746116650106576,8.570854378666473,5,178.0,0.1399999999999999
755.0,5,203.0,6.766666666666667,9.415791444531395,5,5,181.0,0.48461268338490116,8.979201027872158,9.415791444531395,5,181.0,-0.030000000000000027
760.0,8,233.0,7.0606060606060606,7.769100146085935,8,8,233.0,0.34247759798478666,6.1633992385500616,7.769100146085935,8,233.0,-0.52
765.0,5,74.0,2.466666666666667,8.203191373409984,5,5,74.0,0.4120710848412311,7.5474309721263335,8.203191373409984,5,74.0,1.59
770.0,5,99.0,3.09375,7.59757186335364,5,5,-22.0,0.3464255210871778,6.344298652691708,7.59757186335364,5,-22.0,0.96
775.0,8,136.0,4.533333333333333,8.063209619414225,8,8,136.0,0.371218797426486,6.836785324098497,8.063209619414225,8,136.0,-1.58
780.0,7,168.0,5.6,8.256033324436096,7,7,168.0,0.37470745250547527,7.17295534533767,8.256033324436096,7,168.0,-0.31999999999999984
785.0,9,209.0,6.333333333333333,7.37786435158879,9,9,206.0,0.30852230205235776,5.690234628115607,7.37786435158879,9,206.0,-0.3800000000000001
790.0,9,254.0,8.466666666666667,7.940224019880398,9,9,254.0,0.3700921964739958,7.015392043896618,7.940224019880398,9,254.0,-0.48
795.0,9,195.0,5.909090909090909,6.768856878753346,9,9,195.0,0.2660353759345453,5.250456333063541,6.768856878753346,9,195.0,0.5900000000000001
800.0,7,216.0,6.545454545454546,8.287181877917963,7,7,175.0,0.3912252889824933,7.426326923686945,8.287181877917963,7,175.0,0.19999999999999996
805.0,10,251.0,7.606060606060606,7.46451096424049,10,10,251.0,0.3445578584869608,6.3859114560442265,7.46451096424049,10,251.0,-0.7599999999999998
810.0,8,278.0,8.6875,7.658660371127526,8,8,278.0,0.368020072794156,6.9268793344612,7.658660371127526,8,278.0,-0.27
815.0,8,318.0,10.258064516129032,8.08683423155005,8,8,307.0,0.3831883345346741,7.266289261315565,8.08683423155005,8,307.0,-0.29000000000000004
820.0,10,364.0,11.030303030303031,7.070449776793834,10,10,364.0,0.3069224352593253,5.7446245779696055,7.070449776793834,10,364.0,-0.5700000000000003
825.0,8,188.0,6.064516129032258,7.484272532731032,8,8,188.0,0.3346560151128658,6.6463730243833625,7.484272532731032,8,188.0,1.7600000000000002
830.0,5,47.0,1.4242424242424243,6.667227581583825,5,5,-33.0,0.2886759380210508,5.245392025191654,6.667227581583825,5,-33.0,2.21
835.0,5,70.0,2.121212121212121,8.256957125522483,5,5,70.0,0.4136060298884767,7.527772227654163,8.256957125522483,5,70.0,-1.03
840.0,7,91.0,2.935483870967742,7.651824896433874,7,7,91.0,0.3721800298040326,6.9614548426477585,7.651824896433874,7,91.0,-0.21000000000000008
845.0,10,136.0,3.8857142857142857,6.708156364038177,10,10,131.0,0.27366184400630333,5.418088557850901,6.708156364038177,10,131.0,-0.4
850.0,10,186.0,5.314285714285714,7.4438766029344805,10,10,186.0,0.324143623779695,6.358679878192144,7.4438766029344805,10,186.0,-0.55
855.0,9,189.0,4.973684210526316,6.555218899783442,9,9,189.0,0.26517826430524905,5.14781576188597,6.555218899783442,9,189.0,-0.029999999999999805
860.0,7,195.0,5.416666666666667,7.860781104614571,7,7,182.0,0.3848332830330824,7.182467255912825,7.860781104614571,7,182.0,0.06999999999999984
865.0,10,230.0,6.571428571428571,7.128328910293237,10,10,230.0,0.34928612201703296,6.182091355045778,7.128328910293237,10,230.0,-0.47999999999999976
870.0,8,123.0,3.6176470588235294,7.20646729416921,8,8,123.0,0.3534129142268829,6.451846013079725,7.20646729416921,8,123.0,1.0699999999999998
875.0,5,98.0,2.9696969696969697,8.267376930322474,5,5,40.0,0.4260277525861726,7.79699908498209,8.267376930322474,5,40.0,0.83
880.0,8,127.0,3.5277777777777777,7.367775137446587,8,8,127.0,0.3290356522438546,5.968037771864428,7.367775137446587,8,127.0,-0.87
885.0,8,102.0,2.8333333333333335,7.8668045728417235,8,8,102.0,0.3671955082614703,6.79845736484433,7.8668045728417235,8,102.0,0.25
890.0,8,142.0,3.641025641025641,7.425760895891599,8,8,83.0,0.28739919958927046,5.506431428931033,7.425760895891599,8,83.0,0.19000000000000006
895.0,11,194.0,5.388888888888889,7.774638392936243,11,11,194.0,0.30428976448995426,5.992136034697494,7.774638392936243,11,194.0,-1.1099999999999999
900.0,8,162.0,5.0625,7.125497672436934,8,8,162.0,0.2784924030704442,5.301972361502047,7.125497672436934,8,162.0,0.31999999999999984
905.0,9,196.0,5.444444444444445,7.275386215438999,9,9,168.0,0.2972876247618199,5.595176608850528,7.275386215438999,9,168.0,-0.05999999999999983
910.0,9,241.0,6.694444444444445,8.178239221421073,9,9,241.0,0.36577714138577533,6.704373218712746,8.178239221421073,9,241.0,-0.7300000000000002
915.0,8,204.0,5.828571428571428,7.294172097055692,8,8,204.0,0.3128333685295572,5.831449142465756,7.294172097055692,8,204.0,0.3700000000000001
920.0,7,221.0,6.5,8.153548485172605,7,7,193.0,0.3799054866338935,7.166672975237666,8.153548485172605,7,193.0,0.1100000000000001
925.0,9,256.0,7.529411764705882,7.9571715805449585,9,9,256.0,0.35995401457552784,6.689964975243847,7.9571715805449585,9,256.0,-0.6300000000000001
930.0,9,299.0,8.794117647058824,7.908378238028642,9,9,299.0,0.34870307962562036,6.611123711690905,7.908378238028642,9,299.0,-0.43000000000000016
935.0,7,318.0,9.9375,8.268250342225187,7,7,318.0,0.3807169612685197,7.474722319699299,8.268250342225187,7,318.0,-0.18999999999999995
940.0,10,360.0,10.285714285714286,7.318865965615591,10,10,347.0,0.28266184448543935,5.406810823508848,7.318865965615591,10,347.0,-0.29000000000000004
945.0,10,410.0,11.714285714285714,7.919027213722657,10,10,410.0,0.3416841412939575,6.316065153950242,7.919027213722657,10,410.0,-0.6299999999999994
950.0,8,213.0,5.756756756756757,7.517629805922666,8,8,213.0,0.30671431631200063,5.872811490917066,7.517629805922666,8,213.0,1.9699999999999998
