step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6295.0,6,99.0,3.0,7.433900525724267,6,6,99.0,0.3533500266282581,6.055223568074534,7.433900525724267,6,99.0,-0.85
6300.0,7,52.0,1.625,7.735723748860349,7,7,52.0,0.38769324887081474,6.972735357047846,7.735723748860349,7,52.0,0.47
6305.0,8,74.0,2.0555555555555554,6.880659010915176,8,8,46.0,0.28093884953185905,5.445191314032526,6.880659010915176,8,46.0,0.06
6310.0,8,114.0,3.1666666666666665,7.930113056459728,8,8,114.0,0.3678540412572122,6.964524847846625,7.930113056459728,8,114.0,-0.6799999999999999
6315.0,8,106.0,2.9444444444444446,7.0902225967688635,8,8,106.0,0.32171244284303663,6.164784342467549,7.0902225967688635,8,106.0,0.07999999999999985
6320.0,5,101.0,2.8857142857142857,8.392023034872798,5,5,87.0,0.4117436193925996,7.89466306014096,8.392023034872798,5,87.0,0.19000000000000006
6325.0,9,130.0,3.5135135135135136,7.678953564909534,9,9,130.0,0.3575458874280417,6.642608181382851,7.678953564909534,9,130.0,-0.43000000000000005
6330.0,8,169.0,4.5675675675675675,8.305671973892474,8,8,169.0,0.3954612038854376,7.362864888049407,8.305671973892474,8,169.0,-0.3899999999999999
6335.0,5,112.0,3.2,8.62757932316762,5,5,112.0,0.4193467165240925,7.81205096773436,8.62757932316762,5,112.0,0.5699999999999998
6340.0,7,129.0,3.4864864864864864,7.6980274330047065,7,7,89.0,0.33233980545227293,5.931711484720029,7.6980274330047065,7,89.0,0.2300000000000001
6345.0,7,164.0,4.823529411764706,8.551115971388112,7,7,164.0,0.43633175080029857,7.561808147789081,8.551115971388112,7,164.0,-0.7499999999999999
6350.0,5,109.0,3.0277777777777777,7.4844560495952175,5,5,109.0,0.35303399837396277,6.034912209960046,7.4844560495952175,5,109.0,0.5499999999999998
6355.0,5,117.0,3.342857142857143,8.326210937037475,5,5,84.0,0.42919879261231525,7.270684266713167,8.326210937037475,5,84.0,0.2500000000000001
6360.0,5,142.0,4.057142857142857,9.121971482547076,5,5,142.0,0.5200237334618534,8.492744569027765,9.121971482547076,5,142.0,-0.58
6365.0,6,169.0,4.5675675675675675,8.062436372214522,6,6,169.0,0.39719885119098547,6.689780011719043,8.062436372214522,6,169.0,-0.27
6370.0,7,202.0,5.9411764705882355,8.39387909299734,7,7,202.0,0.4260586274887037,7.495048913190151,8.39387909299734,7,202.0,-0.33000000000000007
6375.0,8,238.0,6.4324324324324325,7.613952981267735,8,8,238.0,0.32821797098209976,5.841792960603315,7.613952981267735,8,238.0,-0.3599999999999999
6380.0,9,283.0,8.085714285714285,8.070521046941307,9,9,283.0,0.3634621766096058,6.740379852763294,8.070521046941307,9,283.0,-0.4500000000000002
6385.0,9,227.0,6.305555555555555,7.885712502234494,9,9,227.0,0.37367714371066174,7.08355139813521,7.885712502234494,9,227.0,0.56
6390.0,7,246.0,7.454545454545454,7.774956274829886,7,7,204.0,0.3705676045879297,7.160498189144532,7.774956274829886,7,204.0,0.22999999999999998
6395.0,7,281.0,8.515151515151516,8.415685283087347,7,7,281.0,0.4260504455470785,8.059943526119266,8.415685283087347,7,281.0,-0.77
6400.0,8,217.0,6.382352941176471,6.873143046124785,8,8,217.0,0.29812693811583524,5.721895600978236,6.873143046124785,8,217.0,0.6400000000000001
6405.0,6,231.0,7.21875,8.208409050107516,6,6,190.0,0.4239211300605931,7.858490779678081,8.208409050107516,6,190.0,0.27
6410.0,8,263.0,7.514285714285714,6.989096393528039,8,8,263.0,0.33394903005456805,5.627394406385299,6.989096393528039,8,263.0,-0.73
6415.0,6,75.0,2.2058823529411766,7.581353853527182,6,6,75.0,0.3768788416107443,6.716728654322794,7.581353853527182,6,75.0,1.88
6420.0,6,105.0,3.3870967741935485,8.500633434925739,6,6,-26.0,0.44288529262677945,8.08569501920084,8.500633434925739,6,-26.0,1.01
6425.0,9,142.0,4.303030303030303,7.125518239124988,9,9,142.0,0.31004281797157557,5.802752660995302,7.125518239124988,9,142.0,-1.68
6430.0,6,92.0,2.787878787878788,8.047540611722114,6,6,92.0,0.37129793327261357,7.277678901262182,8.047540611722114,6,92.0,0.4999999999999999
6435.0,7,114.0,3.1666666666666665,7.5569851928158664,7,7,77.0,0.32730146634878987,6.155420189542097,7.5569851928158664,7,77.0,0.15000000000000002
6440.0,7,149.0,4.515151515151516,8.417037822304883,7,7,149.0,0.42614356273188186,7.909941364238317,8.417037822304883,7,149.0,-0.72
6445.0,7,117.0,3.25,7.381396455368845,7,7,117.0,0.33904625108681646,6.350628307522835,7.381396455368845,7,117.0,0.32000000000000006
6450.0,6,146.0,4.055555555555555,8.420858946593372,6,6,118.0,0.40469993044222663,7.7684623762577605,8.420858946593372,6,118.0,-0.010000000000000009
6455.0,6,176.0,4.888888888888889,9.136583249638514,6,6,176.0,0.470528799188934,8.782030847199142,9.136583249638514,6,176.0,-0.5800000000000001
6460.0,6,62.0,1.631578947368421,7.7874145902957075,6,6,62.0,0.32492850180589955,6.404269807957307,7.7874145902957075,6,62.0,1.1400000000000001
6465.0,4,36.0,1.0909090909090908,8.786403600643425,4,4,-20.0,0.41756320879066594,8.050736317455694,8.786403600643425,4,-20.0,0.8200000000000001
6470.0,5,57.0,1.6764705882352942,7.874596489947971,5,5,57.0,0.34643079000137933,6.365825573121311,7.874596489947971,5,57.0,-0.77
6475.0,6,72.0,2.3225806451612905,8.00597280489471,6,6,72.0,0.37041226220741624,7.065577006814211,8.00597280489471,6,72.0,-0.15000000000000002
6480.0,6,102.0,3.2903225806451615,8.963542332911334,6,6,93.0,0.4202079401788577,8.015033254400633,8.963542332911334,6,93.0,-0.21000000000000008
6485.0,8,137.0,3.914285714285714,8.068875229942357,8,8,137.0,0.3378025855556305,6.47184201881103,8.068875229942357,8,137.0,-0.44000000000000006
6490.0,5,82.0,2.484848484848485,8.633296092232348,5,5,82.0,0.39114935164922904,7.671593871887682,8.633296092232348,5,82.0,0.5500000000000002
6495.0,6,96.0,2.742857142857143,7.911499675234277,6,6,57.0,0.32845259494695994,6.2134599170700415,7.911499675234277,6,57.0,0.25
6500.0,6,126.0,3.8181818181818183,9.04637082613326,6,6,126.0,0.4432492083291938,8.197115702179023,9.04637082613326,6,126.0,-0.6900000000000001
6505.0,5,69.0,2.0294117647058822,8.740169288659237,5,5,69.0,0.4097123852920062,7.945636046844328,8.740169288659237,5,69.0,0.5700000000000001
6510.0,4,73.0,2.28125,9.289093646907686,4,4,45.0,0.44017491818362164,8.649012731163019,9.289093646907686,4,45.0,0.23999999999999994
6515.0,4,93.0,2.90625,9.762619999465079,4,4,93.0,0.4874127785265705,9.148442435554953,9.762619999465079,4,93.0,-0.48000000000000004
6520.0,5,81.0,2.53125,7.945347024015064,5,5,81.0,0.339971868530089,6.247090525555863,7.945347024015064,5,81.0,0.12
6525.0,5,106.0,3.533333333333333,9.234076114557052,5,5,85.0,0.45782323401192915,8.355493941894611,9.234076114557052,5,85.0,-0.039999999999999925
6530.0,6,131.0,4.225806451612903,8.218030274211209,6,6,131.0,0.3813741346576961,6.6954330426308575,8.218030274211209,6,131.0,-0.4600000000000001
6535.0,5,71.0,2.2903225806451615,8.458578578091048,5,5,71.0,0.39194704556956045,7.361750457449303,8.458578578091048,5,71.0,0.6000000000000001
6540.0,5,96.0,3.2,9.514908416421347,5,5,24.0,0.46523114032588453,8.676957481338226,9.514908416421347,5,24.0,0.47
6545.0,8,127.0,3.8484848484848486,7.98948810828282,8,8,127.0,0.33248137455829757,6.184576617393176,7.98948810828282,8,127.0,-1.03
6550.0,5,72.0,2.3225806451612905,8.824881052964162,5,5,72.0,0.4088947585196836,7.856601799880694,8.824881052964162,5,72.0,0.55
6555.0,6,88.0,2.75,7.734915396257799,6,6,50.0,0.33698098135423876,6.152644739648457,7.734915396257799,6,50.0,0.21999999999999997
6560.0,6,118.0,3.806451612903226,8.993478808457713,6,6,118.0,0.45088366646447003,8.130391925357406,8.993478808457713,6,118.0,-0.6799999999999999
6565.0,6,44.0,1.3333333333333333,8.149576012704893,6,6,44.0,0.3964842150871149,7.189152394920623,8.149576012704893,6,44.0,0.74
6570.0,4,47.0,1.5666666666666667,8.835855389721761,4,4,5.0,0.4381944552975484,8.128887964799228,8.835855389721761,4,5.0,0.39
6575.0,4,67.0,2.310344827586207,10.041603763128252,4,4,67.0,0.5495101073513357,9.956438342231989,10.041603763128252,4,67.0,-0.62
6580.0,5,88.0,2.75,8.164407776056155,5,5,88.0,0.3657467918268586,6.773561600778204,8.164407776056155,5,88.0,-0.20999999999999996
6585.0,7,123.0,4.1,9.054290144210249,7,7,123.0,0.4215947562222023,7.956080420369642,9.054290144210249,7,123.0,-0.35
6590.0,7,158.0,5.266666666666667,7.443620323545608,7,7,158.0,0.2791104853129356,5.348680745358321,7.443620323545608,7,158.0,-0.3500000000000001
6595.0,7,86.0,2.8666666666666667,7.924580666215529,7,7,86.0,0.33078686756459935,6.413232973461074,7.924580666215529,7,86.0,0.7200000000000001
6600.0,5,91.0,3.033333333333333,8.543739594341735,5,5,45.0,0.39720500583686125,7.315295554322784,8.543739594341735,5,45.0,0.41
6605.0,7,120.0,3.6363636363636362,7.9435510863992125,7,7,120.0,0.35233640174911074,6.564216617441658,7.9435510863992125,7,120.0,-0.75
6610.0,8,158.0,5.096774193548387,8.174765433832265,8,8,158.0,0.3658228680151513,7.053697420749562,8.174765433832265,8,158.0,-0.3800000000000001
6615.0,10,202.0,6.3125,6.853912543360826,10,10,202.0,0.2574122824571033,5.286604939399801,6.853912543360826,10,202.0,-0.43999999999999995
6620.0,11,257.0,8.290322580645162,7.767361680829282,11,11,257.0,0.3196661195761406,6.623448238613021,7.767361680829282,11,257.0,-0.5499999999999998
6625.0,11,176.0,5.176470588235294,6.7823406254362295,11,11,176.0,0.2629754742128079,5.462677907188583,6.7823406254362295,11,176.0,0.8099999999999998
6630.0,8,179.0,5.966666666666667,7.462971187828621,8,8,128.0,0.34691510815356663,6.865812600544494,7.462971187828621,8,128.0,0.48
6635.0,8,219.0,7.551724137931035,7.535396957685629,8,8,219.0,0.36707680072960014,7.015910856301062,7.535396957685629,8,219.0,-0.9099999999999999
6640.0,10,127.0,3.96875,5.963012482722389,10,10,127.0,0.25349055711986523,5.06999446582033,5.963012482722389,10,127.0,0.9199999999999999
6645.0,7,117.0,3.65625,7.364901269998187,7,7,61.0,0.339871251498606,6.674395857539142,7.364901269998187,7,61.0,0.66
6650.0,9,154.0,4.4,6.820549411102266,9,9,154.0,0.29803722561263124,5.586096084042687,6.820549411102266,9,154.0,-0.93
6655.0,8,87.0,2.4857142857142858,7.50597042236749,8,8,87.0,0.3265373665751925,6.448537102600916,7.50597042236749,8,87.0,0.67
6660.0,6,93.0,2.90625,7.758504510344659,6,6,50.0,0.34222734803158056,6.515049015481019,7.758504510344659,6,50.0,0.37
6665.0,8,129.0,3.7941176470588234,7.449569385794224,8,8,129.0,0.3352263777198508,6.192572631862026,7.449569385794224,8,129.0,-0.79
6670.0,8,169.0,4.970588235294118,8.198382099277408,8,8,169.0,0.38328008834486027,7.308578354921712,8.198382099277408,8,169.0,-0.3999999999999999
6675.0,7,110.0,2.972972972972973,7.2403353038975204,7,7,110.0,0.28019423185753184,5.4931472517486855,7.2403353038975204,7,110.0,0.5899999999999999
6680.0,6,127.0,3.4324324324324325,8.747983053828564,6,6,94.0,0.41266643729436747,7.907050902499894,8.747983053828564,6,94.0,0.16000000000000014
6685.0,10,158.0,4.051282051282051,8.0245820460951,10,10,158.0,0.35122570026753297,6.4495756552923975,8.0245820460951,10,158.0,-0.6400000000000001
6690.0,6,97.0,2.6216216216216215,8.253895769867507,6,6,97.0,0.36849219266879757,7.079180674551839,8.253895769867507,6,97.0,0.6100000000000001
6695.0,4,95.0,2.7142857142857144,9.51684070610603,4,4,62.0,0.46647897608811156,9.003740439309533,9.51684070610603,4,62.0,0.35
6700.0,6,119.0,3.3055555555555554,8.651366181467024,6,6,119.0,0.37614492509222,7.258166159208132,8.651366181467024,6,119.0,-0.57
6705.0,5,99.0,2.8285714285714287,8.828132538053909,5,5,99.0,0.3993036239217414,8.116568041760432,8.828132538053909,5,99.0,0.19999999999999996
6710.0,7,126.0,3.6,7.791680931153217,7,7,100.0,0.29819772643965853,5.714871239842456,7.791680931153217,7,100.0,-0.010000000000000009
6715.0,7,161.0,4.735294117647059,8.832729081255806,7,7,161.0,0.3885189947385387,7.311338326362204,8.832729081255806,7,161.0,-0.6100000000000001
6720.0,5,92.0,2.967741935483871,9.067494470242028,5,5,92.0,0.40803978278426123,7.951001509570623,9.067494470242028,5,92.0,0.6900000000000001
6725.0,8,126.0,3.7058823529411766,8.383501050357768,8,8,49.0,0.3274520076503301,6.26115859250174,8.383501050357768,8,49.0,0.43000000000000005
6730.0,8,166.0,5.1875,8.788092937995545,8,8,166.0,0.38910794792627235,7.29052017393622,8.788092937995545,8,166.0,-1.17
6735.0,8,103.0,3.0294117647058822,7.420019138047366,8,8,103.0,0.2891193277723818,5.4119923459775,7.420019138047366,8,103.0,0.6299999999999999
6740.0,6,117.0,3.5454545454545454,8.91736371741645,6,6,74.0,0.42555523353759617,7.716279749704175,8.91736371741645,6,74.0,0.29000000000000004
6745.0,10,148.0,4.484848484848484,8.069094305157385,10,10,148.0,0.39419862115595966,6.7726886089520315,8.069094305157385,10,148.0,-0.74
6750.0,6,70.0,2.1875,8.123506084341674,6,6,70.0,0.3937210162992407,7.0601098869877195,8.123506084341674,6,70.0,0.78
6755.0,4,67.0,2.2333333333333334,9.442868407572087,4,4,24.0,0.49828018731641055,9.042843539773049,9.442868407572087,4,24.0,0.45999999999999996
6760.0,6,91.0,2.84375,7.95683515827843,6,6,91.0,0.36775221193409596,6.586225103825282,7.95683515827843,6,91.0,-0.67
6765.0,5,39.0,1.3448275862068966,8.325064012981978,5,5,39.0,0.4061867398480256,7.748208094474372,8.325064012981978,5,39.0,0.52
6770.0,4,52.0,1.625,7.645081302994223,4,4,15.0,0.3324093771068117,6.269539326200865,7.645081302994223,4,15.0,0.24000000000000002
6775.0,6,81.0,2.6129032258064515,8.519566089061355,6,6,81.0,0.4069642847105584,7.605349796524974,8.519566089061355,6,81.0,-0.66
6780.0,3,47.0,1.5666666666666667,8.843628029200689,3,3,47.0,0.43494137424628204,8.403024806523941,8.843628029200689,3,47.0,0.3400000000000001
6785.0,5,67.0,1.9705882352941178,8.276923962997756,5,5,40.0,0.36762107608090505,7.256428302004906,8.276923962997756,5,40.0,0.06999999999999995
6790.0,5,92.0,2.787878787878788,9.241992503325418,5,5,92.0,0.46196880980647115,8.821322408441365,9.241992503325418,5,92.0,-0.52
6795.0,7,120.0,3.3333333333333335,8.082399268650514,7,7,120.0,0.35190514140965395,6.659599751411933,8.082399268650514,7,120.0,-0.2799999999999999
6800.0,4,70.0,2.0588235294117645,9.20806549848087,4,4,70.0,0.4666927062529722,8.88034788638748,9.20806549848087,4,70.0,0.5
6805.0,6,78.0,2.2285714285714286,8.30216683240737,6,6,45.0,0.3914824991550092,6.990590684117151,8.30216683240737,6,45.0,0.24999999999999994
6810.0,5,101.0,2.9705882352941178,9.11190991023243,5,5,101.0,0.47825328791987637,8.33303817137541,9.11190991023243,5,101.0,-0.56
6815.0,5,126.0,4.064516129032258,9.646049910826827,5,5,126.0,0.5131522635601142,9.388218148303487,9.646049910826827,5,126.0,-0.25
6820.0,4,77.0,2.3333333333333335,8.081534419822646,4,4,77.0,0.37291875568963884,6.81967825426508,8.081534419822646,4,77.0,0.49
6825.0,4,94.0,3.032258064516129,9.046027858046036,4,4,62.0,0.4702626614320276,8.54033446543352,9.046027858046036,4,62.0,0.15000000000000002
6830.0,4,114.0,3.4545454545454546,8.540531277629807,4,4,114.0,0.41443787473149696,7.332322420302856,8.540531277629807,4,114.0,-0.5199999999999999
6835.0,5,56.0,1.8064516129032258,8.336305848406608,5,5,56.0,0.4052822677232881,7.549361088827152,8.336305848406608,5,56.0,0.5799999999999998
6840.0,5,81.0,2.892857142857143,8.638783032422436,5,5,11.0,0.44718720693350844,7.853171323549827,8.638783032422436,5,11.0,0.45000000000000007
6845.0,8,116.0,3.8666666666666667,7.3174300663159535,8,8,116.0,0.3538915172096579,5.9283444965551455,7.3174300663159535,8,116.0,-1.0499999999999998
6850.0,5,60.0,2.0,8.482732272032644,5,5,60.0,0.44161172926338255,7.869817054770759,8.482732272032644,5,60.0,0.5599999999999999
6855.0,5,72.0,2.1818181818181817,7.549300894045489,5,5,33.0,0.3640053028008037,6.275919136662972,7.549300894045489,5,33.0,0.26999999999999996
6860.0,6,101.0,3.0606060606060606,8.64100319546073,6,6,101.0,0.47214940550485524,7.999305667770935,8.64100319546073,6,101.0,-0.6799999999999999
6865.0,6,67.0,1.9705882352941178,7.967342325705126,6,6,67.0,0.4231211380951825,7.149683446976939,7.967342325705126,6,67.0,0.33999999999999997
6870.0,5,87.0,2.806451612903226,8.530254993598131,5,5,61.0,0.439492762206969,7.526580520202957,8.530254993598131,5,61.0,0.06000000000000005
6875.0,5,112.0,3.7333333333333334,9.725717138102754,5,5,112.0,0.5350174652943193,9.2100562674779,9.725717138102754,5,112.0,-0.5100000000000001
6880.0,6,126.0,4.2,7.9822105077493815,6,6,126.0,0.3805204166759759,6.985969556361557,7.9822105077493815,6,126.0,-0.1399999999999999
6885.0,7,157.0,5.233333333333333,8.401988763279098,7,7,150.0,0.3995209874266423,7.339124277586758,8.401988763279098,7,150.0,-0.24
6890.0,8,193.0,6.03125,7.526326685305045,8,8,193.0,0.33697189346005385,6.0645632401205996,7.526326685305045,8,193.0,-0.42999999999999994
6895.0,6,81.0,2.6129032258064515,8.081760346817306,6,6,81.0,0.3604874454065895,7.055542061528843,8.081760346817306,6,81.0,1.1199999999999999
6900.0,3,47.0,1.5161290322580645,8.348794974187372,3,3,-12.0,0.4155892370485502,7.483824452529425,8.348794974187372,3,-12.0,0.93
6905.0,5,68.0,2.125,7.896468830784751,5,5,68.0,0.402289363866263,6.985794058215802,7.896468830784751,5,68.0,-0.8
6910.0,4,44.0,1.4666666666666666,8.341041966338762,4,4,44.0,0.4551142676109625,8.211157869458441,8.341041966338762,4,44.0,0.24000000000000005
6915.0,5,65.0,1.9696969696969697,8.100125658515106,5,5,44.0,0.4188143753654834,7.339370964239814,8.100125658515106,5,44.0,0.0
6920.0,5,90.0,2.8125,8.80961570473315,5,5,90.0,0.48150404651988366,8.358059430098324,8.80961570473315,5,90.0,-0.46
6925.0,8,74.0,2.1142857142857143,7.858737312895426,8,8,74.0,0.3902368680012805,6.950913250291738,7.858737312895426,8,74.0,0.16000000000000003
6930.0,8,110.0,3.235294117647059,8.10577505496326,8,8,69.0,0.38725754494867454,6.924173669886209,8.10577505496326,8,69.0,0.050000000000000044
6935.0,8,150.0,4.838709677419355,8.454061928684741,8,8,150.0,0.428520303405423,7.665767997216473,8.454061928684741,8,150.0,-0.81
6940.0,7,103.0,3.121212121212121,6.7936890528290945,7,7,103.0,0.28745259903242865,5.3039953460421545,6.7936890528290945,7,103.0,0.47
6945.0,7,124.0,3.875,7.8422053158669875,7,7,96.0,0.3811931964197699,6.9491150132782735,7.8422053158669875,7,96.0,0.07000000000000006
6950.0,7,159.0,4.676470588235294,7.440607984622723,7,7,159.0,0.34345626295532045,6.2056313009158215,7.440607984622723,7,159.0,-0.6300000000000001
6955.0,8,91.0,2.84375,7.167766231993968,7,8,90.0,0.3325336550020207,6.3028795319959965,7.167766231993968,7,90.0,0.6900000000000001
6960.0,6,94.0,3.032258064516129,7.713287927994698,6,6,46.0,0.32412747934228797,6.30384265445562,7.713287927994698,6,46.0,0.44
6965.0,7,123.0,3.6176470588235294,7.299686029253892,7,7,123.0,0.31447577930845055,5.9922031339395145,7.299686029253892,7,123.0,-0.77
6970.0,9,136.0,4.121212121212121,7.7648392766643815,9,9,136.0,0.3612946627499384,7.094835797299298,7.7648392766643815,9,136.0,-0.13000000000000012
6975.0,11,183.0,5.382352941176471,6.430901659716337,11,11,157.0,0.23910671847046402,4.761005375793419,6.430901659716337,11,157.0,-0.20999999999999996
6980.0,12,243.0,7.59375,7.477920112757827,12,12,243.0,0.3148291700221102,6.311678215135538,7.477920112757827,12,243.0,-0.8600000000000001
6985.0,13,250.0,7.352941176470588,6.315495573023458,13,13,250.0,0.260644592054226,5.0285769601471655,6.315495573023458,13,250.0,-0.06999999999999984
6990.0,10,286.0,8.411764705882353,7.263481910815237,10,10,272.0,0.3324500656594705,6.21956988014912,7.263481910815237,10,272.0,-0.2200000000000002
6995.0,10,336.0,10.181818181818182,7.773991923889336,10,10,336.0,0.38366148851981485,6.932935035804218,7.773991923889336,10,336.0,-0.6399999999999997
7000.0,10,282.0,8.294117647058824,6.014813997377223,10,10,282.0,0.2624328655627413,4.871819567824949,6.014813997377223,10,282.0,0.54
7005.0,9,310.0,9.393939393939394,7.502801505783761,9,9,267.0,0.34484378180726266,6.474477870527718,7.502801505783761,9,267.0,0.1499999999999999
7010.0,10,356.0,9.88888888888889,6.892499119576774,10,10,356.0,0.29815670135205447,5.453761671155468,6.892499119576774,10,356.0,-0.8900000000000001
7015.0,9,185.0,5.4411764705882355,7.18731806560475,9,9,185.0,0.3161255035351567,6.119548738524437,7.18731806560475,9,185.0,1.71
7020.0,4,58.0,1.7058823529411764,7.633869761484981,4,4,-26.0,0.33322542494600926,6.26755467086073,7.633869761484981,4,-26.0,2.1100000000000003
7025.0,6,86.0,2.324324324324324,7.911489454664223,6,6,86.0,0.3633015341685294,6.624644156967014,7.911489454664223,6,86.0,-1.12
7030.0,6,63.0,1.8,8.11737235925168,6,6,63.0,0.37661296773794406,7.124082800694275,8.11737235925168,6,63.0,0.22999999999999998
7035.0,9,101.0,2.6578947368421053,7.438249819130568,9,9,75.0,0.2939088056475404,5.599164464956858,7.438249819130568,9,75.0,-0.12
7040.0,9,146.0,3.945945945945946,8.405836788024606,9,9,146.0,0.37884803754278623,7.129600073602612,8.405836788024606,9,146.0,-0.71
7045.0,8,140.0,3.58974358974359,8.072967272380819,8,8,140.0,0.32906478249017873,6.589942079866496,8.072967272380819,8,140.0,0.06000000000000005
7050.0,6,141.0,3.810810810810811,8.822442790493216,6,6,128.0,0.3765699484274272,7.653777625696961,8.822442790493216,6,128.0,0.11999999999999988
7055.0,6,171.0,4.885714285714286,8.809254396632038,6,6,171.0,0.40926780388742445,7.7738844461573535,8.809254396632038,6,171.0,-0.42999999999999994
7060.0,9,102.0,2.7567567567567566,7.272412533912586,8,9,101.0,0.2907216093071057,5.577406376142566,7.272412533912586,8,101.0,0.7
7065.0,7,115.0,3.3823529411764706,8.165560364268108,7,7,72.0,0.3496540958153013,6.7473836904207145,8.165560364268108,7,72.0,0.29000000000000004
7070.0,7,144.0,4.0,7.220898389923486,7,7,144.0,0.28381580074979607,5.259102081236827,7.220898389923486,7,144.0,-0.72
7075.0,8,153.0,4.371428571428571,7.551825792412411,8,8,153.0,0.3332641222862345,6.169711773320782,7.551825792412411,8,153.0,-0.09000000000000008
7080.0,8,193.0,5.848484848484849,7.9776671375078045,8,8,180.0,0.36965619443527375,6.523790374696269,7.9776671375078045,8,180.0,-0.27
7085.0,10,241.0,6.885714285714286,7.412284045278578,10,10,241.0,0.34326446725838544,5.775251743363225,7.412284045278578,10,241.0,-0.6100000000000001
7090.0,8,238.0,7.212121212121212,7.899827326679368,8,8,238.0,0.38506788455093377,6.90512052933604,7.899827326679368,8,238.0,0.03000000000000025
7095.0,9,260.0,7.647058823529412,6.8873263210725995,9,9,246.0,0.29253297024969177,5.319768682070996,6.8873263210725995,9,246.0,-0.08000000000000007
7100.0,8,300.0,8.823529411764707,8.21282192833343,8,8,300.0,0.40417421982730234,7.162561126830543,8.21282192833343,8,300.0,-0.54
7105.0,9,203.0,5.638888888888889,7.412453692831743,9,9,203.0,0.354315033456258,6.391597886108123,7.412453692831743,9,203.0,0.9700000000000002
7110.0,6,195.0,5.571428571428571,7.58621470933635,6,6,142.0,0.3431486204432113,6.431014950659119,7.58621470933635,6,142.0,0.6099999999999999
7115.0,6,225.0,6.818181818181818,8.846528985736871,6,6,225.0,0.4417294171515274,8.197117888477539,8.846528985736871,6,225.0,-0.8300000000000001
7120.0,9,260.0,7.222222222222222,7.437684053697843,9,9,260.0,0.3352667355608823,5.917476621571894,7.437684053697843,9,260.0,-0.3500000000000001
7125.0,7,253.0,7.666666666666667,7.809701912743761,7,7,253.0,0.36224807216795835,6.823216193834012,7.809701912743761,7,253.0,0.07000000000000028
7130.0,7,288.0,8.0,7.278042009991008,7,7,262.0,0.3137809906988205,5.685871912686627,7.278042009991008,7,262.0,-0.0900000000000003
7135.0,9,330.0,10.0,7.792067199542685,9,9,330.0,0.3685215254496259,6.51625466637029,7.792067199542685,9,330.0,-0.6799999999999997
7140.0,6,280.0,8.484848484848484,8.329725587086065,6,6,280.0,0.4006089814080276,7.332249393773163,8.329725587086065,6,280.0,0.5
7145.0,7,301.0,8.36111111111111,7.742096887467408,7,7,267.0,0.33622357598795766,5.979563745529941,7.742096887467408,7,267.0,0.1299999999999999
7150.0,7,336.0,9.6,8.81804890280084,7,7,336.0,0.4435345225276247,7.769769604818753,8.81804890280084,7,336.0,-0.69
7155.0,7,360.0,10.285714285714286,7.309916027213635,7,7,360.0,0.3182958343030312,5.722369498237077,7.309916027213635,7,360.0,-0.2400000000000002
7160.0,8,400.0,11.428571428571429,8.335497240311943,8,8,393.0,0.39513146043890457,7.091656918554342,8.335497240311943,8,393.0,-0.33000000000000007
7165.0,10,440.0,12.222222222222221,8.137365192880832,10,10,440.0,0.3833789173337356,6.864994541828934,8.137365192880832,10,440.0,-0.4700000000000002
7170.0,8,375.0,11.029411764705882,7.65438292246156,8,8,375.0,0.3348490403033183,6.500061134883327,7.65438292246156,8,375.0,0.6500000000000004
7175.0,6,384.0,11.294117647058824,8.688552549336194,6,6,341.0,0.42438485823314076,8.021669276817303,8.688552549336194,6,341.0,0.33999999999999986
7180.0,9,420.0,12.0,7.341210006306015,9,9,420.0,0.32539894787579526,6.067031067663987,7.341210006306015,9,420.0,-0.79
7185.0,8,445.0,13.088235294117647,7.8264398658600784,8,8,445.0,0.3650455334753829,7.023230139196523,7.8264398658600784,8,445.0,-0.25
7190.0,10,486.0,14.294117647058824,6.720992443230607,10,10,475.0,0.27532261325089247,5.145096007265547,6.720992443230607,10,475.0,-0.2999999999999998
7195.0,10,536.0,15.764705882352942,7.53334775919334,10,10,536.0,0.3364084700517596,6.24761441678386,7.53334775919334,10,536.0,-0.6100000000000003
7200.0,10,586.0,17.235294117647058,7.598242198802873,10,10,586.0,0.3146392031690036,6.001427097330117,7.598242198802873,10,586.0,-0.5
7205.0,9,529.0,14.694444444444445,6.817096705942772,9,9,529.0,0.26895048685780415,5.107789621108501,6.817096705942772,9,529.0,0.5700000000000003
7210.0,7,545.0,16.515151515151516,7.9600584186153105,7,7,500.0,0.3860831648598174,7.1552810451497795,7.9600584186153105,7,500.0,0.29000000000000004
7215.0,8,581.0,17.08823529411765,6.589282634260279,8,8,581.0,0.30976907194126213,5.6426162599367835,6.589282634260279,8,581.0,-0.8099999999999996
7220.0,9,623.0,18.323529411764707,7.638969844072815,9,9,623.0,0.35474652785474725,6.724431371637399,7.638969844072815,9,623.0,-0.4200000000000008
7225.0,10,570.0,15.405405405405405,7.378888348616356,10,10,570.0,0.32945959376946327,6.2165471768945535,7.378888348616356,10,570.0,0.5300000000000002
7230.0,9,596.0,17.02857142857143,7.285141856866383,9,9,557.0,0.3155389981002058,6.241266537144419,7.285141856866383,9,557.0,0.1299999999999999
