step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
155.0,4,196.0,7.0,9.960003068878574,4,4,196.0,0.5242274011848446,10.028663481737464,9.960003068878574,4,196.0,-0.17999999999999994
160.0,6,221.0,7.366666666666666,8.464585540101142,6,6,219.0,0.37848226372904714,7.004430476449087,8.464585540101142,6,219.0,-0.22999999999999998
165.0,7,256.0,9.481481481481481,8.86459403476672,7,7,256.0,0.42125602888913444,7.983252917161072,8.86459403476672,7,256.0,-0.3700000000000001
170.0,4,224.0,7.466666666666667,7.120621233152023,4,4,224.0,0.27722563978143905,5.391860822369594,7.120621233152023,4,224.0,0.31999999999999984
175.0,6,254.0,8.758620689655173,8.287820542128822,6,6,226.0,0.3970792186232063,7.275384010902172,8.287820542128822,6,226.0,-0.019999999999999574
180.0,6,284.0,10.518518518518519,8.641523370340643,6,6,284.0,0.4536495813053669,8.03755956997069,8.641523370340643,6,284.0,-0.5800000000000001
185.0,7,303.0,9.774193548387096,7.341278122653314,7,7,303.0,0.33399408823503907,6.288821250809934,7.341278122653314,7,303.0,-0.18999999999999995
190.0,7,338.0,11.266666666666667,8.526382527512208,7,7,328.0,0.42168583614057537,7.811548001073956,8.526382527512208,7,328.0,-0.25
195.0,9,375.0,11.71875,6.943314949881552,9,9,375.0,0.3178507484004612,5.613646680359399,6.943314949881552,9,375.0,-0.4700000000000002
200.0,6,332.0,10.375,8.000048468785117,6,6,332.0,0.40475976801417024,7.394810015974857,8.000048468785117,6,332.0,0.43000000000000016
205.0,8,351.0,10.323529411764707,8.253660457967472,8,8,316.0,0.4106210808609202,7.360984849957385,8.253660457967472,8,316.0,0.1599999999999997
210.0,7,381.0,12.290322580645162,8.346070331814373,7,7,381.0,0.4160276592107245,7.450356263483092,8.346070331814373,7,381.0,-0.6499999999999999
215.0,6,409.0,13.633333333333333,8.793116311225372,6,6,409.0,0.4515460396846371,8.499800237110314,8.793116311225372,6,409.0,-0.2799999999999998
220.0,8,443.0,13.84375,7.763129431635622,8,8,441.0,0.34576745396061764,6.352153802817975,7.763129431635622,8,441.0,-0.3200000000000003
225.0,9,487.0,15.21875,8.299598684788808,9,9,487.0,0.3655452025190956,7.006794785350417,8.299598684788808,9,487.0,-0.45999999999999996
230.0,7,428.0,12.228571428571428,7.030134358282769,7,7,428.0,0.2593147576076627,5.112797951378483,7.030134358282769,7,428.0,0.5899999999999999
235.0,7,451.0,14.09375,8.01675776839868,7,7,410.0,0.36088002227979804,6.85264776557179,8.01675776839868,7,410.0,0.1800000000000006
240.0,7,486.0,17.357142857142858,8.085444987632396,7,7,486.0,0.39856052281424204,7.361428630428203,8.085444987632396,7,486.0,-0.7600000000000007
245.0,8,511.0,15.96875,7.07364461291367,8,8,511.0,0.3250794023223527,6.040070370506678,7.07364461291367,8,511.0,-0.25
250.0,8,551.0,17.21875,8.147025142487143,8,8,541.0,0.3789202808816573,7.171592235901613,8.147025142487143,8,541.0,-0.2999999999999998
255.0,10,595.0,17.0,7.323797368384885,10,10,595.0,0.33485129325859875,5.89322936915987,7.323797368384885,10,595.0,-0.54
260.0,8,558.0,16.41176470588235,8.117912154617695,8,8,558.0,0.3937863468927971,7.280221921753916,8.117912154617695,8,558.0,0.3700000000000001
265.0,9,580.0,17.058823529411764,7.29360791961433,9,9,546.0,0.32667592508387727,6.037516734286663,7.29360791961433,9,546.0,0.1200000000000001
270.0,8,617.0,18.696969696969695,8.081065356069715,8,8,617.0,0.3959428830895911,7.083299899072617,8.081065356069715,8,617.0,-0.71
275.0,6,132.0,4.125,8.121208499198675,6,6,132.0,0.41817302347814966,7.515235057654863,8.121208499198675,6,132.0,4.85
280.0,7,103.0,3.0294117647058822,7.435614018466556,7,7,-128.0,0.35454123359886086,6.302091256080461,7.435614018466556,7,-128.0,2.6
285.0,8,141.0,4.147058823529412,8.331883599913372,8,8,141.0,0.40769278450011004,7.212741493933054,8.331883599913372,8,141.0,-2.69
290.0,6,74.0,2.0555555555555554,7.129634887219073,6,6,74.0,0.2937842266619847,5.37551946993879,7.129634887219073,6,74.0,0.6699999999999999
295.0,6,94.0,2.9375,7.973141114483007,6,6,52.0,0.3821458781766899,7.016009398230047,7.973141114483007,6,52.0,0.21999999999999997
300.0,6,124.0,3.875,8.324846784045368,6,6,124.0,0.4229391968809552,7.2720008584069245,8.324846784045368,6,124.0,-0.72
305.0,5,87.0,2.5588235294117645,7.863020401813505,5,5,87.0,0.3900308459106875,6.844502183460662,7.863020401813505,5,87.0,0.37
310.0,5,106.0,3.1176470588235294,8.840466569296595,5,5,77.0,0.4371473234816938,8.135855804806488,8.840466569296595,5,77.0,0.09999999999999998
315.0,7,134.0,3.7222222222222223,8.076411521853561,7,7,134.0,0.34807649500296794,6.360613440630134,8.076411521853561,7,134.0,-0.5700000000000001
320.0,6,150.0,4.166666666666667,8.70387563778162,5,6,149.0,0.42963284750999053,8.249935569219902,8.70387563778162,5,149.0,-0.1499999999999999
325.0,8,174.0,4.702702702702703,8.400176799514233,8,8,166.0,0.3527279934009622,6.773268638449008,8.400176799514233,8,166.0,-0.16999999999999993
330.0,7,205.0,5.857142857142857,8.849560925905783,7,7,205.0,0.39363827733723417,7.63524862108198,8.849560925905783,7,205.0,-0.3899999999999999
335.0,4,71.0,2.088235294117647,9.025334208492422,4,4,71.0,0.4435203271897151,8.610314988261138,9.025334208492422,4,71.0,1.3399999999999999
340.0,4,15.0,0.45454545454545453,8.16024536971119,4,4,-48.0,0.37934130931035487,6.937884578496902,8.16024536971119,4,-48.0,1.19
345.0,4,35.0,1.1290322580645162,9.216736726551982,4,4,35.0,0.49031646274679996,8.822131447184496,9.216736726551982,4,35.0,-0.83
350.0,6,49.0,1.4848484848484849,6.85312195317771,6,6,49.0,0.3041845932976977,5.301264610739753,6.85312195317771,6,49.0,-0.14
355.0,7,84.0,2.5454545454545454,7.8803183933060525,7,7,78.0,0.3552736696021825,6.458814312805762,7.8803183933060525,7,78.0,-0.29000000000000004
360.0,7,119.0,3.838709677419355,8.453137663898952,7,7,119.0,0.4144316675240745,7.67505089829607,8.453137663898952,7,119.0,-0.4099999999999999
365.0,6,108.0,3.085714285714286,7.351481548738644,6,6,108.0,0.29466196313035786,5.96469854408829,7.351481548738644,6,108.0,0.10999999999999988
370.0,6,136.0,4.387096774193548,8.489847826311369,6,6,123.0,0.40307892938940654,7.828790183029451,8.489847826311369,6,123.0,-0.1499999999999999
375.0,7,167.0,5.0606060606060606,8.110910276128063,7,7,167.0,0.38821169599155986,7.228841783230107,8.110910276128063,7,167.0,-0.43999999999999995
380.0,7,161.0,4.878787878787879,8.515124136739226,7,7,161.0,0.41763028727585616,8.23018143057051,8.515124136739226,7,161.0,0.05999999999999983
385.0,11,197.0,5.472222222222222,7.509659667284314,11,11,160.0,0.3064122489395598,5.919487853566155,7.509659667284314,11,160.0,0.010000000000000009
390.0,10,244.0,6.777777777777778,7.995569785305027,10,10,244.0,0.3337153031734011,6.451606501960752,7.995569785305027,10,244.0,-0.8399999999999999
395.0,7,127.0,3.96875,8.32107791209921,7,7,127.0,0.3718844947192129,7.299265963079596,8.32107791209921,7,127.0,1.17
400.0,7,93.0,2.90625,7.105223250367551,7,7,32.0,0.29917243514494446,5.643965229873161,7.105223250367551,7,32.0,0.95
405.0,7,128.0,4.413793103448276,8.151993815123143,7,7,128.0,0.4030309239059126,7.42596563278011,8.151993815123143,7,128.0,-0.96
410.0,7,65.0,2.03125,6.579941750315685,7,7,65.0,0.27151384025648245,5.261144396163455,6.579941750315685,7,65.0,0.63
415.0,7,85.0,2.65625,7.65777928874555,7,7,45.0,0.3353099844254959,6.598695363974187,7.65777928874555,7,45.0,0.2
420.0,7,120.0,3.75,7.7202689447322195,7,7,120.0,0.34424225930013885,6.350697797731516,7.7202689447322195,7,120.0,-0.75
425.0,8,91.0,2.757575757575758,6.510668068862359,8,8,91.0,0.2818784676792541,5.318394122294662,6.510668068862359,8,91.0,0.2899999999999999
430.0,7,122.0,3.696969696969697,7.879152193942317,7,7,89.0,0.3785124148786695,7.103531764909353,7.879152193942317,7,89.0,0.020000000000000018
435.0,7,157.0,4.757575757575758,7.342496195603788,7,7,157.0,0.33717752878074103,6.262862423579247,7.342496195603788,7,157.0,-0.68
440.0,7,107.0,3.242424242424242,8.03087125757747,6,7,106.0,0.3878105225915396,7.582838997171417,8.03087125757747,6,106.0,0.51
445.0,8,105.0,2.9166666666666665,7.4175376474447665,8,8,77.0,0.295536072628464,5.708408467964166,7.4175376474447665,8,77.0,0.29000000000000004
450.0,6,130.0,3.611111111111111,8.429969433116518,6,6,130.0,0.39431447143958326,7.353630058382586,8.429969433116518,6,130.0,-0.53
455.0,8,161.0,4.472222222222222,8.177128396270875,8,8,161.0,0.39819302547887897,7.364854721330295,8.177128396270875,8,161.0,-0.31000000000000005
460.0,10,206.0,5.5675675675675675,7.147127936700822,10,10,203.0,0.28721473862469415,5.189256217133813,7.147127936700822,10,203.0,-0.4199999999999997
465.0,11,261.0,7.676470588235294,7.590329189936017,11,11,261.0,0.32711082060723073,5.9476896209345025,7.590329189936017,11,261.0,-0.5800000000000001
470.0,9,187.0,5.054054054054054,6.836191442734654,9,9,187.0,0.27294296984678207,4.819284703227579,6.836191442734654,9,187.0,0.7399999999999998
475.0,8,193.0,5.676470588235294,7.489378937538742,8,8,149.0,0.3354516543477793,5.953793825994219,7.489378937538742,8,149.0,0.3800000000000001
480.0,8,233.0,7.28125,8.084546250752272,8,8,233.0,0.39816970023950365,6.9115176488518975,8.084546250752272,8,233.0,-0.8400000000000001
485.0,8,182.0,5.2,7.152320899806368,8,8,182.0,0.33202817149743735,5.864897875393992,7.152320899806368,8,182.0,0.51
490.0,6,163.0,5.09375,8.079918844031193,6,6,134.0,0.38497245907557487,6.948034754055891,8.079918844031193,6,134.0,0.48
495.0,7,195.0,5.571428571428571,7.75072499434044,7,7,195.0,0.36332794368188875,6.257271735997789,7.75072499434044,7,195.0,-0.6099999999999999
500.0,8,95.0,2.7941176470588234,8.027968033174211,8,8,95.0,0.3801850217244421,6.900765942665899,8.027968033174211,8,95.0,1.0
505.0,11,135.0,3.857142857142857,7.754215235981764,11,11,38.0,0.34569873357351844,6.304963514038918,7.754215235981764,11,38.0,0.57
510.0,11,184.0,5.411764705882353,7.725865203871439,11,11,184.0,0.3389999057887097,6.254056369508813,7.725865203871439,11,184.0,-1.46
515.0,11,239.0,7.242424242424242,8.156088655808,11,11,239.0,0.36022814278363663,6.861193649246109,8.156088655808,11,239.0,-0.55
520.0,11,197.0,5.628571428571429,6.625638370868385,11,11,197.0,0.26195488400505157,4.917919815056334,6.625638370868385,11,197.0,0.42000000000000015
525.0,9,228.0,6.705882352941177,7.751833780588804,9,9,195.0,0.3622014277417835,6.536409100977346,7.751833780588804,9,195.0,0.020000000000000018
530.0,11,275.0,7.638888888888889,6.725138444378008,11,11,275.0,0.29050433486126886,5.020449136840752,6.725138444378008,11,275.0,-0.8
535.0,11,330.0,9.705882352941176,7.101508271967482,11,11,330.0,0.32609776402604623,5.830662078152986,7.101508271967482,11,330.0,-0.5499999999999998
540.0,11,385.0,11.323529411764707,7.062860440632145,11,11,385.0,0.29706954970250554,5.519985827878277,7.062860440632145,11,385.0,-0.5500000000000003
545.0,14,448.0,12.108108108108109,6.355391620392861,14,14,448.0,0.2293994010006993,4.546490960819384,6.355391620392861,14,448.0,-0.6300000000000003
550.0,14,518.0,14.0,6.819247139282048,14,14,518.0,0.26727510068230387,5.2653863227385775,6.819247139282048,14,518.0,-0.6999999999999993
555.0,14,380.0,10.555555555555555,5.63977319962106,14,14,380.0,0.21711492107819935,4.348078677953632,5.63977319962106,14,380.0,1.38
560.0,9,298.0,8.764705882352942,6.856027372888807,9,9,218.0,0.3276762964556268,6.250107698082165,6.856027372888807,9,218.0,1.6199999999999997
565.0,13,344.0,9.555555555555555,6.047588412493045,13,13,344.0,0.29800806910286814,5.328845012189093,6.047588412493045,13,344.0,-1.2599999999999998
570.0,11,197.0,5.472222222222222,6.343054462372016,11,11,197.0,0.3049905449522049,5.7006182990018015,6.343054462372016,11,197.0,1.47
575.0,8,90.0,2.5,6.678660921381008,8,8,22.0,0.30852796942731864,5.8983474864524,6.678660921381008,8,22.0,1.75
580.0,10,133.0,3.41025641025641,6.028121562516676,10,10,133.0,0.25501377320770413,4.822882349272363,6.028121562516676,10,133.0,-1.11
585.0,11,100.0,2.5641025641025643,6.39828173022959,11,11,100.0,0.2779234398082142,5.326177607985033,6.39828173022959,11,100.0,0.33000000000000007
590.0,15,154.0,3.948717948717949,5.032004658174511,15,15,117.0,0.18930905668919198,3.6156562452656824,5.032004658174511,15,117.0,-0.16999999999999993
595.0,14,224.0,6.222222222222222,5.9893812243361975,14,14,224.0,0.2626824217065038,4.934282375323308,5.9893812243361975,14,224.0,-1.0700000000000003
600.0,12,200.0,5.555555555555555,5.925270374347219,12,12,200.0,0.2547968784190174,4.679126918142867,5.925270374347219,12,200.0,0.2400000000000002
605.0,11,187.0,4.675,6.151338816080729,11,11,159.0,0.27254167743889385,4.949406508517614,6.151338816080729,11,159.0,0.4099999999999999
610.0,11,242.0,6.205128205128205,7.241760684736928,11,11,242.0,0.34011339065160484,6.1290908320264785,7.241760684736928,11,242.0,-0.8299999999999998
615.0,12,207.0,4.928571428571429,6.062238923905404,12,12,207.0,0.23779498580963498,4.362040462167191,6.062238923905404,12,207.0,0.3500000000000001
620.0,10,119.0,2.8333333333333335,7.220106714762009,9,10,88.0,0.3205614008915218,5.9332587492163835,7.220106714762009,9,88.0,1.19
625.0,11,146.0,3.395348837209302,6.955761962298118,11,11,146.0,0.28288648833109603,5.329036399722191,6.955761962298118,11,146.0,-0.58
630.0,12,122.0,2.975609756097561,7.055647405777598,12,12,122.0,0.27641548402018035,5.293708015278957,7.055647405777598,12,122.0,0.24
635.0,12,172.0,4.410256410256411,7.023906459247571,12,12,169.0,0.28778955723940464,5.4139341678264215,7.023906459247571,12,169.0,-0.47
640.0,15,239.0,5.829268292682927,6.405043198509027,15,15,238.0,0.22965629172194382,4.406448259482274,6.405043198509027,15,238.0,-0.69
645.0,13,221.0,5.525,6.601657112689727,13,13,221.0,0.26259433951223066,5.059024233174706,6.601657112689727,13,221.0,0.16999999999999993
650.0,13,252.0,6.3,5.763780757018422,13,13,224.0,0.22864163015544411,4.194684548603332,5.763780757018422,13,224.0,-0.03000000000000025
655.0,13,317.0,8.128205128205128,7.079155770476045,13,13,317.0,0.3100428438654409,5.657212358002885,7.079155770476045,13,317.0,-0.9299999999999997
660.0,13,288.0,7.578947368421052,6.783984917476732,12,13,287.0,0.28328768713986624,5.33936736331237,6.783984917476732,12,287.0,0.2999999999999998
665.0,10,188.0,4.476190476190476,6.356728077219703,10,10,159.0,0.2321726250804612,4.356992740857498,6.356728077219703,10,159.0,1.28
670.0,8,199.0,5.102564102564102,7.545547438960844,8,8,199.0,0.33287072220818725,6.113843387116276,7.545547438960844,8,199.0,-0.3999999999999999
675.0,10,177.0,4.317073170731708,6.373885372867416,10,10,177.0,0.24946366156573613,4.809457613098071,6.373885372867416,10,177.0,0.21999999999999997
680.0,13,235.0,5.875,6.8803798823202245,13,13,208.0,0.279172685647664,5.392340809965195,6.8803798823202245,13,208.0,-0.31000000000000005
685.0,16,302.0,7.190476190476191,6.824170415943167,16,16,302.0,0.2695196137819526,5.054911614553619,6.824170415943167,16,302.0,-0.94
690.0,13,324.0,7.902439024390244,6.765832850017336,13,13,324.0,0.28877633866568725,5.3522952336718665,6.765832850017336,13,324.0,-0.2200000000000002
695.0,8,294.0,7.35,7.388470699162573,8,8,280.0,0.32964911318091733,5.916138480511699,7.388470699162573,8,280.0,0.4400000000000004
700.0,10,324.0,7.902439024390244,7.037903907076786,10,10,324.0,0.3052553768349228,5.335412735581579,7.037903907076786,10,324.0,-0.4400000000000004
705.0,10,258.0,6.615384615384615,7.205729524998334,10,10,258.0,0.3110920081372467,5.60721002020554,7.205729524998334,10,258.0,0.6600000000000001
710.0,13,283.0,7.075,6.499591122502428,13,13,240.0,0.2574083525554563,4.492845439093461,6.499591122502428,13,240.0,0.18000000000000016
715.0,12,343.0,9.026315789473685,7.181330928129562,12,12,343.0,0.326052186003858,5.630056531633385,7.181330928129562,12,343.0,-1.0300000000000002
720.0,10,355.0,9.594594594594595,7.434002641929461,10,10,355.0,0.3435398732026575,6.168836711050141,7.434002641929461,10,355.0,-0.11999999999999966
725.0,10,355.0,8.658536585365853,6.628718115237071,10,10,342.0,0.24859563711175492,4.596770751541296,6.628718115237071,10,342.0,0.1299999999999999
730.0,9,399.0,9.731707317073171,7.7832186305588715,9,9,399.0,0.34087782852346726,6.1940954722885735,7.7832186305588715,9,399.0,-0.5700000000000003
735.0,11,445.0,11.125,7.0077951731719335,11,11,445.0,0.3039042645005299,5.423351368274059,7.0077951731719335,11,445.0,-0.45999999999999996
740.0,10,379.0,9.475,7.51504865411699,10,10,379.0,0.345394431373056,6.272323363896363,7.51504865411699,10,379.0,0.6600000000000001
745.0,12,397.0,9.682926829268293,6.731500821692554,12,12,349.0,0.2685132815884953,5.059191580362467,6.731500821692554,12,349.0,0.2999999999999998
750.0,10,443.0,10.804878048780488,7.229435223407584,10,10,443.0,0.30562702159914873,5.7945197683020595,7.229435223407584,10,443.0,-0.9399999999999995
755.0,10,493.0,12.973684210526315,7.0638587331588205,10,10,493.0,0.31221277775005996,5.779166113275661,7.0638587331588205,10,493.0,-0.5
760.0,13,549.0,13.725,6.501003928819054,13,13,549.0,0.26384066965025615,5.043884573799574,6.501003928819054,13,549.0,-0.5600000000000005
765.0,13,614.0,16.594594594594593,6.828488810191212,13,13,614.0,0.2872396724584876,5.562873548025636,6.828488810191212,13,614.0,-0.6499999999999995
770.0,11,546.0,14.368421052631579,5.807891135916307,11,11,546.0,0.22189230063359439,3.9844659127131967,5.807891135916307,11,546.0,0.6799999999999997
775.0,10,561.0,14.763157894736842,6.9787652712021515,10,10,513.0,0.2970081031562721,5.392780840963777,6.9787652712021515,10,513.0,0.33000000000000007
780.0,10,611.0,16.97222222222222,7.714354893155668,10,10,611.0,0.352775960747949,6.44049234719038,7.714354893155668,10,611.0,-0.9800000000000004
785.0,11,536.0,13.4,6.747980106152477,11,11,536.0,0.26525292917009125,5.131577483362637,6.747980106152477,11,536.0,0.75
790.0,9,531.0,13.275,7.352744711099629,9,9,488.0,0.29749171828274384,5.9294663694522,7.352744711099629,9,488.0,0.4800000000000004
795.0,10,572.0,13.951219512195122,6.80973575696202,10,10,572.0,0.26945040309888313,5.203653846153836,6.80973575696202,10,572.0,-0.8399999999999999
800.0,11,580.0,14.871794871794872,7.239872604612715,11,11,580.0,0.3131083985280538,6.114408108524297,7.239872604612715,11,580.0,-0.08000000000000007
805.0,14,635.0,15.875,6.2391527771671536,14,14,610.0,0.2548092922687796,4.942324197550684,6.2391527771671536,14,610.0,-0.2999999999999998
810.0,13,700.0,17.5,6.911250976797379,13,13,700.0,0.30075113997786107,5.62267979157613,6.911250976797379,13,700.0,-0.9000000000000004
815.0,10,679.0,17.86842105263158,7.037409501130143,10,10,679.0,0.33419209322849536,6.079888277804482,7.037409501130143,10,679.0,0.20999999999999996
820.0,12,722.0,18.512820512820515,6.138429256645908,12,12,694.0,0.27600178574567213,4.915761927422248,6.138429256645908,12,694.0,-0.15000000000000036
825.0,12,782.0,20.05128205128205,7.28663922979518,12,12,782.0,0.34981014530441,6.192949118071678,7.28663922979518,12,782.0,-0.8799999999999999
830.0,12,745.0,18.170731707317074,5.828564147698275,12,12,745.0,0.229518567512307,4.037254190415468,5.828564147698275,12,745.0,0.3700000000000001
835.0,10,717.0,17.48780487804878,6.85083628849425,9,10,686.0,0.29985060477185876,5.320953019766847,6.85083628849425,9,686.0,0.5899999999999999
840.0,9,756.0,19.894736842105264,7.34772986612849,9,9,756.0,0.3270030590188551,5.907246358797162,7.34772986612849,9,756.0,-0.6999999999999993
845.0,12,764.0,19.1,6.495243333771009,12,12,764.0,0.23977636594041168,4.565931030920644,6.495243333771009,12,764.0,-0.08000000000000007
850.0,12,821.0,20.525,7.255947337699981,12,12,818.0,0.30211550533643894,5.68154035541512,7.255947337699981,12,818.0,-0.54
855.0,13,883.0,22.075,6.665865681976777,13,13,882.0,0.2541425555131392,4.773209221122566,6.665865681976777,13,882.0,-0.6400000000000006
860.0,11,899.0,23.05128205128205,7.239180986576366,11,11,899.0,0.31304854456331443,6.007653346114327,7.239180986576366,11,899.0,-0.16999999999999993
865.0,11,901.0,21.975609756097562,6.956378540108478,11,11,887.0,0.29386116630824977,5.56176831839589,6.956378540108478,11,887.0,0.120000000000001
870.0,10,947.0,23.675,7.862663591100963,10,10,947.0,0.3515490958138335,6.604060541304701,7.862663591100963,10,947.0,-0.6000000000000014
875.0,9,908.0,25.22222222222222,7.568321940955682,9,9,908.0,0.32953154113307703,6.339019171925503,7.568321940955682,9,908.0,0.39000000000000057
880.0,10,944.0,24.842105263157894,7.242514881787361,10,10,905.0,0.28618332584450074,5.489843125300383,7.242514881787361,10,905.0,0.02999999999999936
885.0,11,998.0,26.263157894736842,7.999004956365812,11,11,998.0,0.341296354459498,6.375553345336118,7.999004956365812,11,998.0,-0.9299999999999997
890.0,10,299.0,7.868421052631579,6.747843564952675,10,10,299.0,0.2635087405733541,4.98060734119008,6.747843564952675,10,299.0,6.99
895.0,8,118.0,3.1052631578947367,7.844974467723239,8,8,-189.0,0.3287451736909585,6.314057688355507,7.844974467723239,8,-189.0,4.88
900.0,8,158.0,4.27027027027027,8.16166967475337,8,8,158.0,0.3528516635869992,6.607479610477519,8.16166967475337,8,158.0,-3.4699999999999998
905.0,9,119.0,3.051282051282051,7.152636700482955,9,9,119.0,0.28025197803320695,5.404333908099134,7.152636700482955,9,119.0,0.3900000000000001
910.0,7,135.0,3.4615384615384617,8.392776436576712,7,7,107.0,0.36302176504446343,7.051764640998773,8.392776436576712,7,107.0,0.11999999999999988
915.0,9,173.0,4.325,7.7484058215676415,9,9,173.0,0.31175619790028597,6.02536536651546,7.7484058215676415,9,173.0,-0.6599999999999999
920.0,7,99.0,2.675675675675676,8.321937927483564,7,7,99.0,0.35935864398178863,7.339899565240264,8.321937927483564,7,99.0,0.74
925.0,8,99.0,2.5384615384615383,7.582997914554028,8,8,52.0,0.29084048107114097,5.850554600956439,7.582997914554028,8,52.0,0.47
930.0,7,133.0,3.5,8.727367049738845,7,7,133.0,0.3929961424720577,7.622594575498899,8.727367049738845,7,133.0,-0.81
935.0,6,77.0,2.081081081081081,8.419187501567762,6,6,77.0,0.38244973470887816,7.355122354150227,8.419187501567762,6,77.0,0.56
940.0,8,100.0,2.5641025641025643,7.538359190201177,8,8,62.0,0.31273042303869203,5.691832429815151,7.538359190201177,8,62.0,0.15000000000000002
945.0,8,140.0,4.0,8.492708580455494,8,8,140.0,0.4073727933466419,7.269922882376103,8.492708580455494,8,140.0,-0.7799999999999999
950.0,8,122.0,3.4857142857142858,7.192825967952526,8,8,122.0,0.31543776875149454,5.574935503588874,7.192825967952526,8,122.0,0.17999999999999994
