step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9385.0,34,1688.0,18.347826086956523,4.751069199615855,34,4555.0,0.17299447518656708,34,4555.0,0.7000000000000028
9390.0,38,1447.0,15.559139784946236,4.437585797051649,38,4739.0,0.14196747263325857,38,4739.0,-1.8400000000000034
9395.0,40,988.0,10.623655913978494,4.1680904173058,40,4689.0,0.13150339911699535,40,4689.0,0.5
9400.0,41,905.0,9.83695652173913,3.8967318577623073,41,4660.0,0.12206808776365573,41,4660.0,0.28999999999999915
9405.0,43,984.0,10.580645161290322,3.6457752978830156,43,4739.0,0.11036310089811559,43,4739.0,-0.7899999999999991
9410.0,45,1054.0,11.456521739130435,3.453207274763599,45,4711.0,0.10734682237585125,45,4711.0,0.28000000000000114
9415.0,45,1131.0,12.428571428571429,3.607435625368545,45,4692.0,0.11907556719364652,45,4692.0,0.18999999999999773
9420.0,42,1196.0,13.438202247191011,3.693962295618324,42,4567.0,0.1305834871859705,42,4567.0,1.25
9425.0,39,1219.0,13.852272727272727,3.6862919788631086,38,4534.0,0.1364177663640515,38,4534.0,0.3299999999999983
9430.0,40,1236.0,13.582417582417582,3.6480952659086263,40,4738.0,0.13353897572686224,40,4738.0,-2.039999999999999
9435.0,42,1294.0,14.539325842696629,3.7002873033950348,42,4534.0,0.13886450946203596,42,4534.0,2.039999999999999
9440.0,44,1427.0,16.03370786516854,3.407307252442747,44,4293.0,0.11765365272569293,44,4293.0,2.4100000000000037
9445.0,46,1517.0,16.855555555555554,3.455127344088176,46,4390.0,0.11763694059496238,46,4390.0,-0.9699999999999989
9450.0,46,1572.0,17.466666666666665,3.5407868072403934,46,4363.0,0.11995641799781932,46,4363.0,0.269999999999996
9455.0,41,1629.0,18.1,3.799471804296284,41,4325.0,0.14815851920134943,41,4325.0,0.38000000000000256
9460.0,40,1726.0,19.177777777777777,4.038919765016983,40,4176.0,0.14392879443250672,40,4176.0,1.490000000000002
9465.0,43,1835.0,20.852272727272727,3.9943754347738203,43,4050.0,0.13591611095114223,43,4050.0,1.259999999999998
9470.0,43,1950.0,21.910112359550563,4.159221031801136,43,4058.0,0.13827764083205882,43,4058.0,-0.0799999999999983
9475.0,43,1971.0,22.397727272727273,4.010960920838827,42,4131.0,0.13197102567190777,42,4131.0,-0.730000000000004
9480.0,40,1959.0,21.766666666666666,3.9847309809255136,40,4335.0,0.13850010679585542,40,4335.0,-2.039999999999999
9485.0,41,2050.0,22.52747252747253,3.9530517690674367,41,4531.0,0.12645265669428202,41,4531.0,-1.9600000000000009
9490.0,45,2119.0,23.285714285714285,3.8609850059138235,45,4641.0,0.11589486105632138,45,4641.0,-1.0999999999999943
9495.0,42,2192.0,24.087912087912088,4.186914075251951,42,4627.0,0.14009712109624153,42,4627.0,0.13999999999999346
9500.0,41,2314.0,26.295454545454547,4.40699408922709,41,4606.0,0.15955367039129775,41,4606.0,0.21000000000000085
9505.0,41,2439.0,27.71590909090909,4.320060636944908,41,4500.0,0.16580133897785057,41,4500.0,1.0600000000000023
9510.0,42,2565.0,29.482758620689655,3.960363556220932,42,4425.0,0.148370500220924,42,4425.0,0.75
9515.0,47,2619.0,30.103448275862068,3.3707598563544128,46,4643.0,0.11247013336255017,46,4643.0,-2.1799999999999997
9520.0,46,2645.0,31.11764705882353,3.3201075638594046,46,4871.0,0.12305666611749108,46,4871.0,-2.280000000000001
9525.0,46,2781.0,32.71764705882353,3.5274308999768804,46,4950.0,0.12862297693003105,46,4950.0,-0.7899999999999991
9530.0,41,2147.0,24.123595505617978,3.7500475231801103,41,4870.0,0.13399364626689628,41,4870.0,0.7999999999999972
9535.0,41,1316.0,14.622222222222222,3.7615098765575086,41,4543.0,0.13461146332242865,41,4543.0,3.270000000000003
9540.0,44,1150.0,12.777777777777779,3.8609567308932413,44,4297.0,0.13740942315763763,44,4297.0,2.460000000000001
9545.0,48,1289.0,14.647727272727273,3.6442905339766103,48,4411.0,0.131413842713061,48,4411.0,-1.1400000000000006
9550.0,54,1400.0,15.909090909090908,3.1970103207450715,54,4559.0,0.09116798598458208,54,4559.0,-1.480000000000004
9555.0,54,1523.0,17.1123595505618,3.0538642567911407,54,4717.0,0.09717384855429823,54,4717.0,-1.5799999999999983
9560.0,51,1139.0,13.091954022988507,2.604413139827542,51,4792.0,0.07644478509825811,51,4792.0,-0.75
9565.0,50,873.0,9.920454545454545,2.754928172804438,50,4739.0,0.08105970717716506,50,4739.0,0.5300000000000011
9570.0,50,967.0,10.988636363636363,3.156206790652974,50,4765.0,0.1072038892058171,50,4765.0,-0.259999999999998
9575.0,51,1022.0,11.883720930232558,2.794245977007868,51,4890.0,0.08721038863522239,51,4890.0,-1.25
9580.0,48,1041.0,11.696629213483146,3.0332347332248957,48,4890.0,0.09968787365155644,48,4890.0,0.0
9585.0,44,1053.0,11.831460674157304,3.2299569694929464,44,4878.0,0.12015647992400866,44,4878.0,0.11999999999999744
9590.0,42,1133.0,12.730337078651685,3.2799339010406783,42,4757.0,0.11552284233646529,42,4757.0,1.2100000000000009
9595.0,43,1263.0,14.033333333333333,3.7474672586832507,43,4646.0,0.1292468066667881,43,4646.0,1.1099999999999994
9600.0,44,1188.0,13.348314606741573,3.795160853667158,44,4860.0,0.1335450832817326,44,4860.0,-2.1400000000000006
9605.0,46,986.0,10.717391304347826,3.7956437861102112,46,4884.0,0.1337246329294698,46,4884.0,-0.240000000000002
9610.0,44,1040.0,11.428571428571429,3.516694625907777,44,4927.0,0.10905404547432955,44,4927.0,-0.4299999999999997
9615.0,44,1117.0,12.141304347826088,3.628068857023744,44,5027.0,0.11011628248069243,44,5027.0,-1.0
9620.0,45,1184.0,12.869565217391305,3.8414509695019285,45,5026.0,0.12378512879115507,45,5026.0,0.010000000000005116
9625.0,43,1285.0,14.602272727272727,4.004374169787296,43,5022.0,0.14618343411138873,43,5022.0,0.03999999999999915
9630.0,42,1420.0,15.777777777777779,4.170456755267157,42,4924.0,0.1595331122972206,42,4924.0,0.9799999999999969
9635.0,43,1556.0,17.48314606741573,3.7669721506842806,43,4845.0,0.13766973408731756,43,4845.0,0.7899999999999991
9640.0,48,1632.0,18.133333333333333,3.317924576218349,47,5071.0,0.10838046948497107,47,5071.0,-2.259999999999998
9645.0,47,1665.0,18.296703296703296,3.6093319840338953,47,5306.0,0.12313755944134096,47,5306.0,-2.3500000000000014
9650.0,48,1774.0,19.711111111111112,3.7364778681243553,48,5344.0,0.13410501441363532,48,5344.0,-0.37999999999999545
9655.0,43,1831.0,19.902173913043477,3.7982557149107974,43,5461.0,0.13208446926825673,43,5461.0,-1.1700000000000017
9660.0,42,1898.0,20.630434782608695,3.6376487824263837,42,5463.0,0.1251491715903417,42,5463.0,-0.020000000000003126
9665.0,46,2053.0,22.560439560439562,3.737843941342857,46,5495.0,0.13161183297698154,46,5495.0,-0.3200000000000003
9670.0,46,1838.0,20.651685393258425,3.534467241835646,46,5404.0,0.12384537037264691,46,5404.0,0.9100000000000037
9675.0,46,1373.0,15.602272727272727,3.4856720584650094,46,5067.0,0.12439041888912503,46,5067.0,3.3699999999999974
9680.0,45,1086.0,11.804347826086957,3.7931348668382507,45,4821.0,0.1371840723480069,45,4821.0,2.460000000000001
9685.0,45,887.0,9.747252747252746,3.360620111094972,45,4859.0,0.11277558206559786,45,4859.0,-0.38000000000000256
9690.0,48,693.0,7.786516853932584,3.156631964285853,48,4800.0,0.0970600168556011,48,4800.0,0.5900000000000034
9695.0,50,879.0,9.766666666666667,3.525670645007949,50,4835.0,0.11604707683569811,50,4835.0,-0.3500000000000014
9700.0,54,1046.0,11.752808988764045,3.2517572655295934,54,4974.0,0.09335460866055073,54,4974.0,-1.3900000000000006
9705.0,55,1171.0,12.728260869565217,3.383287302260551,55,5009.0,0.10063355032461428,55,5009.0,-0.3500000000000014
9710.0,55,1295.0,14.23076923076923,3.091149054516815,55,5046.0,0.09050608940841512,55,5046.0,-0.36999999999999744
9715.0,53,1325.0,14.56043956043956,3.0663719284277837,53,5085.0,0.08413737998366393,53,5085.0,-0.39000000000000057
9720.0,49,1278.0,13.891304347826088,3.515772775083197,49,4947.0,0.10085772475578157,49,4947.0,1.3800000000000026
9725.0,47,1292.0,14.355555555555556,3.7757478530233333,47,4877.0,0.1260966607540829,47,4877.0,0.6999999999999957
9730.0,48,1336.0,14.68131868131868,3.3907622490695273,48,4989.0,0.1129918263244958,48,4989.0,-1.1199999999999974
9735.0,48,1353.0,14.868131868131869,3.1371062968224357,48,5112.0,0.09096469767985842,48,5112.0,-1.2299999999999969
9740.0,47,1367.0,15.021978021978022,3.0795731032314424,47,5228.0,0.0888643627269853,47,5228.0,-1.1600000000000037
9745.0,44,1434.0,15.758241758241759,3.4924543878337597,44,5091.0,0.11358787715087768,44,5091.0,1.3700000000000045
9750.0,42,1408.0,15.820224719101123,3.4891376855059195,42,5177.0,0.12312135504747665,42,5177.0,-0.8600000000000065
9755.0,44,1437.0,15.966666666666667,3.4575681135644394,44,5213.0,0.12631414267983818,44,5213.0,-0.35999999999999943
9760.0,48,1591.0,17.677777777777777,3.360030690993203,48,5352.0,0.11282075157783523,48,5352.0,-1.3900000000000006
9765.0,50,1715.0,19.055555555555557,2.927850696601433,50,5469.0,0.07980864480497586,50,5469.0,-1.1699999999999946
9770.0,47,1801.0,19.791208791208792,3.3705936026992473,47,5459.0,0.10198423847802504,47,5459.0,0.09999999999999432
9775.0,43,1869.0,20.53846153846154,3.8545808321157162,43,5439.0,0.13204906258065052,43,5439.0,0.20000000000000284
9780.0,41,1944.0,21.36263736263736,3.6205346134964285,41,5613.0,0.12073761381904033,41,5613.0,-1.740000000000002
9785.0,46,2084.0,22.9010989010989,3.4134857524289646,46,5819.0,0.11072214330086394,46,5819.0,-2.059999999999995
9790.0,52,2258.0,24.813186813186814,3.19261531067836,52,6066.0,0.10339553073509211,52,6066.0,-2.469999999999999
9795.0,57,2458.0,26.717391304347824,3.040752865767656,57,6341.0,0.08088809088151354,57,6341.0,-2.75
9800.0,56,2608.0,28.977777777777778,2.976366693748821,56,6492.0,0.07933283459155774,56,6492.0,-1.5100000000000051
9805.0,52,2699.0,29.021505376344088,3.1241615386946555,52,6502.0,0.09639776914804317,52,6502.0,-0.09999999999999432
9810.0,49,2773.0,30.81111111111111,3.063441817408367,49,6497.0,0.11317992545232891,49,6497.0,0.04999999999999716
9815.0,46,2867.0,32.21348314606742,3.0772370302508216,46,6367.0,0.11432667433902419,46,6367.0,1.2999999999999972
9820.0,47,2732.0,30.355555555555554,3.2500711398557818,47,6390.0,0.11687536562181106,47,6390.0,-0.22999999999999687
9825.0,47,2448.0,26.9010989010989,3.441743175871823,47,6274.0,0.12437251322770325,47,6274.0,1.1599999999999966
9830.0,48,2529.0,27.48913043478261,3.5610372116634155,48,6245.0,0.13406404128239732,48,6245.0,0.28999999999999915
9835.0,50,2626.0,29.177777777777777,3.1458268616327643,50,6357.0,0.11100750524342447,50,6357.0,-1.1199999999999974
9840.0,50,2700.0,29.67032967032967,3.047074610462437,50,6485.0,0.08521868373067668,50,6485.0,-1.279999999999994
9845.0,47,2763.0,30.7,3.239570916717688,47,6600.0,0.10551288780962871,47,6600.0,-1.1500000000000057
9850.0,44,2248.0,24.703296703296704,3.371131767344008,44,6452.0,0.1104761558822913,44,6452.0,1.480000000000004
9855.0,42,1397.0,14.705263157894738,3.4614775907766293,42,6307.0,0.11376693134932506,42,6307.0,1.4499999999999957
9860.0,43,699.0,7.4361702127659575,3.342732936416352,43,5855.0,0.10943185819288367,43,5855.0,4.520000000000003
9865.0,44,572.0,6.150537634408602,3.3089897965514976,44,5494.0,0.1144787450789477,44,5494.0,3.6099999999999994
9870.0,48,660.0,7.173913043478261,2.9719771461006586,48,5578.0,0.09392258392165577,48,5578.0,-0.8400000000000034
9875.0,49,717.0,7.8791208791208796,3.0796239802468524,49,5540.0,0.10726348356877852,49,5540.0,0.38000000000000256
9880.0,49,778.0,8.456521739130435,3.049084587709203,49,5512.0,0.11987088732671636,49,5512.0,0.28000000000000114
9885.0,46,843.0,9.16304347826087,3.1848934496780874,46,5350.0,0.11528606012572404,46,5350.0,1.6199999999999974
9890.0,48,796.0,8.652173913043478,2.92514482384435,48,5424.0,0.09021035829831903,48,5424.0,-0.740000000000002
9895.0,46,715.0,7.688172043010753,3.3663549824150536,46,5398.0,0.11288679832951412,46,5398.0,0.2600000000000051
9900.0,51,855.0,9.293478260869565,3.5985733508430986,51,5476.0,0.12542678128524082,51,5476.0,-0.7800000000000011
9905.0,52,963.0,10.136842105263158,3.3893327916037905,52,5588.0,0.11162268817726866,52,5588.0,-1.1200000000000045
9910.0,49,1033.0,10.760416666666666,3.317743840651539,49,5700.0,0.09057215795286817,49,5700.0,-1.1199999999999974
9915.0,49,1094.0,11.278350515463918,3.3597447807419525,49,5804.0,0.09141756577911202,49,5804.0,-1.0399999999999991
9920.0,46,1099.0,11.329896907216495,3.4889304622477675,46,5969.0,0.09704383485990817,46,5969.0,-1.6499999999999986
9925.0,46,1160.0,12.340425531914894,3.565918844676961,46,6128.0,0.11333482478678435,46,6128.0,-1.5900000000000034
9930.0,49,1307.0,13.757894736842106,3.473369547090196,49,6355.0,0.11978554245985203,49,6355.0,-2.269999999999996
9935.0,52,1434.0,15.094736842105263,3.0454400788780935,52,6457.0,0.08576425516628385,52,6457.0,-1.019999999999996
9940.0,54,1539.0,16.548387096774192,2.65653438352328,54,6424.0,0.06964630121888199,54,6424.0,0.3299999999999983
9945.0,51,1642.0,17.847826086956523,2.9544619453793426,51,6390.0,0.09931615500265059,51,6390.0,0.3399999999999963
9950.0,47,1726.0,18.967032967032967,3.2565933027188803,47,6216.0,0.11228321166516361,47,6216.0,1.740000000000002
9955.0,45,1793.0,19.27956989247312,3.460136059746043,45,6057.0,0.12400512174121715,45,6057.0,1.5899999999999963
9960.0,41,1862.0,20.021505376344088,3.564469451310346,41,5904.0,0.13060489770478498,41,5904.0,1.5300000000000011
9965.0,43,1959.0,20.840425531914892,3.4930549318894046,43,6086.0,0.11944393570885974,43,6086.0,-1.8200000000000003
9970.0,49,2108.0,22.666666666666668,3.551137280691203,48,6316.0,0.12479861293225748,48,6316.0,-2.299999999999997
9975.0,52,2273.0,24.440860215053764,3.5332718620837795,52,6567.0,0.12745826500149673,52,6567.0,-2.510000000000005
9980.0,50,2119.0,21.84536082474227,3.583990590228919,50,6457.0,0.11924598409061464,50,6457.0,1.1000000000000085
9985.0,47,1729.0,18.2,3.575791750299767,47,6027.0,0.12467073862603656,47,6027.0,4.29999999999999
9990.0,45,1334.0,14.191489361702128,3.7462489537759875,45,5669.0,0.135632349996223,45,5669.0,3.5800000000000054
9995.0,43,1231.0,12.957894736842105,3.9333788386668505,43,5738.0,0.13707964876470674,43,5738.0,-0.6900000000000048
10000.0,47,1305.0,13.736842105263158,4.00212927718452,47,5678.0,0.13695431063278016,47,5678.0,0.6000000000000014
10005.0,51,1404.0,14.625,3.824830585628122,51,5652.0,0.1345588007265988,51,5652.0,0.259999999999998
10010.0,51,1509.0,15.884210526315789,3.518380041858221,51,5505.0,0.11702073144804025,51,5505.0,1.470000000000006
10015.0,53,1624.0,16.916666666666668,3.610584181734953,53,5388.0,0.11118805735788524,53,5388.0,1.1699999999999946
10020.0,49,1726.0,17.979166666666668,3.928543024853468,49,5283.0,0.12557014334757574,49,5283.0,1.0500000000000043
10025.0,47,1780.0,19.347826086956523,3.7253715485246945,47,5519.0,0.1303631347862036,47,5519.0,-2.3599999999999994
10030.0,44,1691.0,17.98936170212766,3.688000519063079,44,5742.0,0.1270049680032991,44,5742.0,-2.230000000000004
10035.0,46,1606.0,17.085106382978722,3.33484232652904,46,5967.0,0.10338766890959254,46,5967.0,-2.25
10040.0,49,1594.0,16.95744680851064,3.3666866789672056,49,6080.0,0.10055178609537865,49,6080.0,-1.1299999999999955
10045.0,47,1618.0,17.58695652173913,3.5994908507207426,47,6068.0,0.11984992762356782,47,6068.0,0.11999999999999744
10050.0,43,1688.0,18.755555555555556,3.92037306361441,43,6050.0,0.14994398782925927,43,6050.0,0.17999999999999972
10055.0,41,1815.0,19.516129032258064,4.198619555064072,41,5916.0,0.16555762876117708,41,5916.0,1.3400000000000034
10060.0,42,1952.0,20.989247311827956,3.9774220521697403,42,5800.0,0.15711995981153137,42,5800.0,1.1599999999999966
10065.0,45,2098.0,22.319148936170212,3.9962272666607705,45,5817.0,0.15339043559862348,45,5817.0,-0.1700000000000017
10070.0,45,2250.0,23.93617021276596,3.7715264486848574,45,5753.0,0.1328095405745742,45,5753.0,0.6400000000000006
10075.0,43,1698.0,18.456521739130434,3.889994699821927,42,5707.0,0.14536817311468664,42,5707.0,0.46000000000000085
10080.0,39,1122.0,11.936170212765957,4.102736343021332,39,5469.0,0.16136690464757547,39,5469.0,2.3800000000000026
10085.0,37,1099.0,11.56842105263158,4.2517360649936125,37,5297.0,0.1611931291306967,37,5297.0,1.7199999999999989
10090.0,39,1249.0,13.287234042553191,4.499185509132423,39,5133.0,0.16625821530386137,39,5133.0,1.6400000000000006
10095.0,44,1267.0,13.623655913978494,4.402865198565165,44,4988.0,0.15181691778016335,44,4988.0,1.4499999999999957
10100.0,45,1172.0,12.46808510638298,4.530329079382474,45,4583.0,0.14517199549256435,45,4583.0,4.050000000000004
10105.0,46,1077.0,11.336842105263157,4.279621836367169,46,4263.0,0.14291621834305712,46,4263.0,3.1999999999999957
10110.0,47,1064.0,11.440860215053764,3.749046182573042,47,4364.0,0.10521177845857747,47,4364.0,-1.009999999999998
10115.0,52,1139.0,12.380434782608695,3.470564152519838,52,4371.0,0.08500179750319448,52,4371.0,-0.07000000000000028
10120.0,52,1225.0,13.461538461538462,3.725692127025015,52,4399.0,0.10165921873619396,52,4399.0,-0.28000000000000114
10125.0,48,1297.0,14.252747252747254,4.1458996707754645,48,4314.0,0.1197417497706857,48,4314.0,0.8500000000000014
10130.0,44,1245.0,13.24468085106383,4.128249289522387,44,4438.0,0.12581743529395578,44,4438.0,-1.240000000000002
10135.0,43,1231.0,13.380434782608695,3.965820694352903,43,4519.0,0.1269442361585584,43,4519.0,-0.8099999999999952
10140.0,46,1284.0,14.266666666666667,3.8698837046367123,46,4692.0,0.12490263974302719,46,4692.0,-1.730000000000004
10145.0,46,1294.0,14.873563218390805,3.6191773580881863,46,4800.0,0.10528790790801348,46,4800.0,-1.0799999999999983
10150.0,41,1275.0,15.0,3.8526594276419566,41,4782.0,0.12077204846309579,41,4782.0,0.17999999999999972
10155.0,38,1317.0,14.797752808988765,4.2507329095411395,38,4753.0,0.1449244067766675,38,4753.0,0.28999999999999915
10160.0,36,1416.0,15.733333333333333,4.50041211187676,36,4607.0,0.14952188963129298,36,4607.0,1.4600000000000009
10165.0,39,1531.0,17.397727272727273,4.520352603842082,39,4494.0,0.15494501790883441,39,4494.0,1.1300000000000026
10170.0,39,1621.0,18.848837209302324,4.092310828782509,39,4663.0,0.1384652058320605,39,4663.0,-1.6900000000000048
10175.0,41,1746.0,20.541176470588237,4.18143567023617,41,4861.0,0.15046595848440847,41,4861.0,-1.9799999999999969
10180.0,42,1879.0,21.597701149425287,4.159310782424733,42,5067.0,0.15026825057947685,42,5067.0,-2.0600000000000023
10185.0,41,1971.0,22.91860465116279,4.049704797822377,41,5167.0,0.1261083468840042,41,5167.0,-1.0
10190.0,39,2053.0,24.152941176470588,3.9179720933031876,39,5152.0,0.1250586800245562,39,5152.0,0.14999999999999858
10195.0,39,2178.0,25.928571428571427,4.1441074898594294,39,5140.0,0.15485999245896578,39,5140.0,0.12000000000000455
10200.0,39,1748.0,21.06024096385542,3.885753088174704,39,5127.0,0.1403873006649824,39,5127.0,0.12999999999999545
10205.0,39,1421.0,16.523255813953487,3.8450666779022313,39,4977.0,0.13411842219676043,39,4977.0,1.5
10210.0,41,1535.0,18.058823529411764,3.7549947039320313,41,4925.0,0.12978114249819014,41,4925.0,0.5200000000000031
10215.0,46,1661.0,19.313953488372093,3.411405322007568,46,5121.0,0.09894485283093832,46,5121.0,-1.9600000000000009
10220.0,49,1832.0,21.057471264367816,3.60792762964703,49,5364.0,0.10186907573365367,49,5364.0,-2.4299999999999997
10225.0,50,2025.0,24.107142857142858,3.486291483700958,50,5610.0,0.11045365065725746,50,5610.0,-2.460000000000001
10230.0,51,2186.0,26.023809523809526,3.2016994187155956,51,5736.0,0.09638507626007248,51,5736.0,-1.259999999999998
10235.0,52,2293.0,27.297619047619047,3.086656820359989,52,5750.0,0.09507824801360495,52,5750.0,-0.14000000000000057
10240.0,53,2405.0,28.97590361445783,2.948773795535584,53,5778.0,0.09781988685744432,53,5778.0,-0.28000000000000114
10245.0,49,2507.0,30.204819277108435,3.367453118816738,49,5703.0,0.11606821257271964,49,5703.0,0.75
10250.0,45,2590.0,31.585365853658537,3.787294446453474,45,5620.0,0.14282100647650414,45,5620.0,0.8299999999999983
10255.0,42,2218.0,25.790697674418606,3.78224564002992,42,5833.0,0.13479546170063406,42,5833.0,-2.1299999999999955
10260.0,40,1536.0,18.070588235294117,3.4177047616077267,40,5655.0,0.12050647941709912,40,5655.0,1.7800000000000011
10265.0,37,854.0,10.289156626506024,3.168646719242051,37,5485.0,0.11303359194766512,37,5485.0,1.6999999999999957
10270.0,32,537.0,6.469879518072289,3.486819557200214,32,5546.0,0.12960264620885256,32,5546.0,-0.6099999999999994
10275.0,32,536.0,6.457831325301205,3.8519470031882848,32,5488.0,0.1544396223947326,32,5488.0,0.5799999999999983
10280.0,34,619.0,7.114942528735632,4.1334430506146225,34,5434.0,0.16209369646676222,34,5434.0,0.5399999999999991
10285.0,39,734.0,8.340909090909092,4.219543410905871,39,5311.0,0.1545364354761334,39,5311.0,1.230000000000004
10290.0,42,797.0,8.955056179775282,3.8001007236077897,42,5468.0,0.1230197948319923,42,5468.0,-1.5700000000000003
10295.0,47,952.0,10.942528735632184,3.7736372411209027,47,5671.0,0.1238612203041089,47,5671.0,-2.030000000000001
10300.0,48,1119.0,13.011627906976743,3.8060954642029974,48,5906.0,0.12639324252600231,48,5906.0,-2.3500000000000014
10305.0,46,1016.0,11.28888888888889,3.8378582308472455,46,5963.0,0.11681338993820438,46,5963.0,-0.5700000000000003
10310.0,43,850.0,9.55056179775281,3.7543657993834363,43,5895.0,0.11886290261140946,43,5895.0,0.6799999999999997
10315.0,47,1060.0,12.183908045977011,3.7447933827050077,47,5918.0,0.12626033748104543,47,5918.0,-0.22999999999999687
10320.0,52,1166.0,13.717647058823529,3.260818118417582,52,5771.0,0.10712057623896411,52,5771.0,1.4699999999999989
10325.0,53,1191.0,13.848837209302326,3.4688939175981117,53,5318.0,0.10367420781358806,53,5318.0,4.530000000000001
10330.0,51,1211.0,13.606741573033707,3.6757850004720716,51,4948.0,0.11840031868733754,51,4948.0,3.700000000000003
10335.0,48,1102.0,12.666666666666666,3.3612558228389373,48,5051.0,0.10413928007102496,48,5051.0,-1.0300000000000011
10340.0,50,1117.0,13.141176470588235,3.1429737316634903,50,5024.0,0.09222544609766792,50,5024.0,0.269999999999996
10345.0,51,1145.0,13.470588235294118,3.314491958514719,51,5018.0,0.10213634405087486,51,5018.0,0.060000000000002274
10350.0,49,1078.0,12.987951807228916,3.2517770563813606,49,5166.0,0.1048778566943181,49,5166.0,-1.4799999999999969
10355.0,47,1044.0,12.0,3.503216540099216,47,5274.0,0.10540559133013182,47,5274.0,-1.0800000000000054
10360.0,49,1060.0,12.183908045977011,3.3235168256279057,49,5469.0,0.09797238607084352,49,5469.0,-1.9499999999999957
10365.0,51,1087.0,12.63953488372093,3.1010658488020972,51,5721.0,0.09033058480428359,51,5721.0,-2.520000000000003
10370.0,49,1023.0,11.758620689655173,3.312235580513504,49,5918.0,0.09594506096197947,49,5918.0,-1.9699999999999989
10375.0,50,1062.0,12.494117647058824,3.3371084777483637,50,6132.0,0.10484249728406284,50,6132.0,-2.1400000000000006
10380.0,52,1188.0,13.348314606741573,3.3724119657563407,52,6385.0,0.10416070175609453,52,6385.0,-2.530000000000001
10385.0,51,1310.0,15.057471264367816,3.183980654084634,51,6485.0,0.09181562536438283,51,6485.0,-0.9999999999999929
10390.0,52,1391.0,16.36470588235294,2.8146838131801193,52,6435.0,0.08697562862114579,52,6435.0,0.5
10395.0,53,1481.0,17.22093023255814,3.1203428711429595,53,6396.0,0.10299767853809277,53,6396.0,0.38999999999999346
10400.0,51,1566.0,18.209302325581394,3.4416866105679627,51,6221.0,0.11857710137946643,51,6221.0,1.75
10405.0,47,1633.0,18.348314606741575,3.7023796962270654,47,6049.0,0.13454123122582315,47,6049.0,1.7199999999999989
10410.0,46,1457.0,16.74712643678161,3.3534793176319058,45,6274.0,0.12243832819560303,45,6274.0,-2.25
10415.0,48,1137.0,13.376470588235295,3.0920087957316267,48,6506.0,0.11194894162739621,48,6506.0,-2.3200000000000003
10420.0,48,806.0,9.48235294117647,3.0635026603403315,47,6377.0,0.10972387176246294,47,6377.0,1.2899999999999991
10425.0,42,567.0,6.593023255813954,3.3579571660133785,42,6445.0,0.11967624459300075,42,6445.0,-0.6799999999999997
10430.0,39,463.0,5.32183908045977,3.4422334356654187,39,6355.0,0.13774329365421617,39,6355.0,0.9000000000000057
10435.0,34,355.0,4.034090909090909,3.8230396750723514,34,6246.0,0.15270108617889183,34,6246.0,1.0899999999999963
10440.0,35,298.0,3.348314606741573,3.7337550129167534,35,6370.0,0.12951294160681864,35,6370.0,-1.240000000000002
10445.0,42,419.0,4.761363636363637,3.8364997438076553,42,6543.0,0.1318294499395223,42,6543.0,-1.730000000000004
10450.0,47,574.0,6.597701149425287,3.759493935996979,47,6766.0,0.13014358127053888,47,6766.0,-2.2299999999999898
10455.0,49,703.0,7.898876404494382,3.2552293767711045,49,6857.0,0.10085029614047124,49,6857.0,-0.9099999999999966
10460.0,50,806.0,9.0561797752809,3.11263723225941,50,6806.0,0.09767459413918275,50,6806.0,0.5099999999999909
10465.0,48,902.0,10.134831460674157,3.200654907022681,48,6757.0,0.10578508928823072,48,6757.0,0.4900000000000091
10470.0,44,985.0,11.067415730337078,3.6013129495444525,44,6579.0,0.1200937341591672,44,6579.0,1.779999999999987
10475.0,40,1052.0,11.820224719101123,4.064462006091613,40,6412.0,0.14873106174920447,40,6412.0,1.6700000000000017
10480.0,39,1156.0,12.703296703296703,4.143855059269581,39,6239.0,0.1583286007328471,39,6239.0,1.730000000000004
10485.0,43,1110.0,12.47191011235955,3.546249474080527,42,6438.0,0.13539006383178456,42,6438.0,-1.9899999999999949
10490.0,45,962.0,10.931818181818182,3.300841488083758,45,6246.0,0.12224352536990528,45,6246.0,1.9199999999999946
10495.0,43,796.0,8.9438202247191,3.5361641081885824,43,6457.0,0.12761822376042187,43,6457.0,-2.1099999999999923
10500.0,40,625.0,7.1022727272727275,3.6891649416024848,40,6277.0,0.1363140706178096,40,6277.0,1.79999999999999
10505.0,36,625.0,6.868131868131868,3.8194352864919154,36,6326.0,0.1384839403253806,36,6326.0,-0.4899999999999949
10510.0,35,644.0,7.0,3.884740385593968,35,6240.0,0.14221335582282818,35,6240.0,0.8599999999999994
10515.0,40,731.0,7.945652173913044,3.963803442716249,40,6173.0,0.1466391162332755,40,6173.0,0.6700000000000017
10520.0,45,540.0,5.934065934065934,3.750416052684935,45,6260.0,0.12648387759078383,45,6260.0,-0.8700000000000045
10525.0,48,575.0,6.46067415730337,3.524694329965427,48,6313.0,0.12107062156470264,48,6313.0,-0.5300000000000011
10530.0,52,734.0,7.978260869565218,3.384355284479596,52,6472.0,0.1136712259933009,52,6472.0,-1.5899999999999963
10535.0,52,858.0,9.533333333333333,3.044066206044426,52,6595.0,0.09655620192193122,52,6595.0,-1.230000000000004
