step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
280.0,37,1261.0,22.517857142857142,3.265358286424615,37,2753.0,0.11151571683513684,37,2753.0,-1.7300000000000004
285.0,38,1450.0,25.892857142857142,3.600247467240629,38,2944.0,0.13780731352853312,38,2944.0,-1.9100000000000001
290.0,40,1644.0,28.842105263157894,2.761039294841192,40,3136.0,0.08900076717954027,40,3136.0,-1.9199999999999982
295.0,39,1652.0,29.5,2.784573817804796,39,3184.0,0.09541677253726143,39,3184.0,-0.4800000000000004
300.0,36,1513.0,27.509090909090908,3.0027550126461846,36,3063.0,0.12572689656421024,36,3063.0,1.2100000000000009
305.0,32,1355.0,22.966101694915253,3.6222937877955483,32,2932.0,0.16074456916930485,32,2932.0,1.3099999999999987
310.0,30,1163.0,19.383333333333333,3.8629481851398286,30,3065.0,0.1682812827854039,30,3065.0,-1.3299999999999983
315.0,32,993.0,16.55,3.680147513254282,32,3222.0,0.13780436778157376,32,3222.0,-1.5700000000000003
320.0,34,834.0,13.9,3.3395324977360445,34,3386.0,0.11937271580851502,34,3386.0,-1.6400000000000006
325.0,35,686.0,11.245901639344263,3.4688663041660495,35,3560.0,0.1192693965355534,35,3560.0,-1.740000000000002
330.0,33,487.0,7.492307692307692,3.5214613964262607,33,3669.0,0.1228370325907467,33,3669.0,-1.0899999999999963
335.0,34,493.0,7.46969696969697,3.8221208572332164,34,3786.0,0.14480590940306898,34,3786.0,-1.1700000000000017
340.0,38,592.0,9.107692307692307,3.034618615014292,38,3962.0,0.1137093802203705,38,3962.0,-1.759999999999998
345.0,38,671.0,10.166666666666666,3.1088027682303263,38,3974.0,0.10920853801504073,38,3974.0,-0.12000000000000455
350.0,38,686.0,10.553846153846154,3.286797944231865,38,3816.0,0.12092819476721338,38,3816.0,1.5800000000000054
355.0,37,700.0,10.294117647058824,3.570511558586894,37,3656.0,0.1362308706931543,37,3656.0,1.5999999999999943
360.0,33,700.0,10.144927536231885,4.162372072379644,33,3337.0,0.15924866415225186,33,3337.0,3.190000000000005
365.0,33,662.0,9.594202898550725,3.5967426755744007,33,3474.0,0.11393574417888729,33,3474.0,-1.3700000000000045
370.0,35,658.0,9.676470588235293,3.8309059867635256,35,3647.0,0.1364028453394371,35,3647.0,-1.7299999999999969
375.0,36,660.0,9.705882352941176,4.05264369547239,36,3822.0,0.1386426787886699,36,3822.0,-1.75
380.0,34,546.0,7.583333333333333,4.220514436032728,34,3938.0,0.1326297842605232,34,3938.0,-1.1600000000000037
385.0,35,544.0,7.555555555555555,4.212238927969468,35,4058.0,0.1448326519806696,35,4058.0,-1.1999999999999957
390.0,38,552.0,7.561643835616438,3.826703341442423,38,4238.0,0.12618340628937286,38,4238.0,-1.8000000000000043
395.0,37,535.0,7.535211267605634,3.641643635818714,37,4239.0,0.11772750974586564,37,4239.0,-0.00999999999999801
400.0,34,524.0,7.277777777777778,3.9442398711696978,34,4233.0,0.12464593241111804,34,4233.0,0.060000000000002274
405.0,35,539.0,7.383561643835616,3.938571031025047,35,4041.0,0.15054122931850963,35,4041.0,1.9200000000000017
410.0,34,554.0,7.694444444444445,3.8960830576023793,34,3699.0,0.15215756758296933,34,3699.0,3.4199999999999946
415.0,36,497.0,7.0,3.23015135956558,36,3871.0,0.10676377288259979,36,3871.0,-1.7199999999999989
420.0,36,514.0,7.3428571428571425,3.1099694519989245,36,4001.0,0.10628495103759739,36,4001.0,-1.2999999999999972
425.0,37,542.0,7.742857142857143,3.3875996311430003,37,4152.0,0.11956695069548932,37,4152.0,-1.5100000000000051
430.0,38,576.0,7.783783783783784,3.6117743768758515,38,4341.0,0.1320468269320619,38,4341.0,-1.8899999999999935
435.0,36,552.0,7.36,3.825915407258103,36,4347.0,0.1289917378721435,36,4347.0,-0.060000000000002274
440.0,34,475.0,6.25,3.7362259235535356,34,4168.0,0.11371119911819591,34,4168.0,1.7899999999999991
445.0,32,394.0,5.184210526315789,4.135253353816031,32,3991.0,0.13792391055514452,32,3991.0,1.7700000000000031
450.0,28,263.0,3.6027397260273974,3.974795094827509,28,4080.0,0.13981623133156024,28,4080.0,-0.8900000000000006
455.0,30,299.0,3.986666666666667,3.9552130613564525,30,4189.0,0.14766631696219862,30,4189.0,-1.0900000000000034
460.0,35,369.0,4.855263157894737,4.002780066591489,35,4352.0,0.14454304694262943,35,4352.0,-1.6300000000000026
465.0,42,468.0,6.24,3.0537986148924454,42,4546.0,0.09350874466057561,42,4546.0,-1.9399999999999977
470.0,43,531.0,7.175675675675675,2.909706749135875,43,4580.0,0.0822843393969083,43,4580.0,-0.3399999999999963
475.0,40,542.0,7.226666666666667,3.3311640723463394,40,4430.0,0.10607450585046112,40,4430.0,1.5
480.0,36,533.0,6.833333333333333,3.728686366361037,36,4271.0,0.13719239299415284,36,4271.0,1.5899999999999963
485.0,32,505.0,6.558441558441558,4.113502815156051,32,3931.0,0.16025250586748938,32,3931.0,3.3999999999999986
490.0,30,467.0,6.064935064935065,4.048219319773219,30,3604.0,0.1503965918714689,30,3604.0,3.270000000000003
495.0,28,485.0,6.298701298701299,4.457990195525108,28,3305.0,0.1745153811096108,28,3305.0,2.990000000000002
500.0,28,345.0,4.48051948051948,4.369550659240366,28,3363.0,0.17265073849336124,28,3363.0,-0.5800000000000054
505.0,32,377.0,4.772151898734177,4.184405000940054,32,3415.0,0.17022676181952082,32,3415.0,-0.519999999999996
510.0,33,438.0,5.544303797468355,4.533578597386918,33,3561.0,0.18647531659370756,33,3561.0,-1.4600000000000009
515.0,34,462.0,5.775,4.271506916993188,34,3572.0,0.14027457790900472,34,3572.0,-0.10999999999999943
520.0,30,451.0,5.6375,4.818881386663302,30,3429.0,0.1590163508242662,30,3429.0,1.4299999999999997
525.0,27,422.0,5.410256410256411,5.179354621937046,27,3281.0,0.18957490721836795,27,3281.0,1.4799999999999969
530.0,23,401.0,4.890243902439025,5.477128129279511,23,3000.0,0.20697890432501867,23,3000.0,2.8100000000000023
535.0,21,427.0,5.3375,5.697122954095176,21,2735.0,0.22502182603794366,21,2735.0,2.6499999999999986
540.0,22,240.0,3.037974683544304,5.25235752797217,22,2842.0,0.18694120471753228,22,2842.0,-1.0700000000000003
545.0,29,267.0,3.3797468354430378,4.915074879723277,29,2878.0,0.1589694797139915,29,2878.0,-0.35999999999999943
550.0,31,333.0,4.269230769230769,4.707967184769409,31,2949.0,0.15149004631430188,31,2949.0,-0.7099999999999973
555.0,33,383.0,4.848101265822785,4.533969395852694,33,2975.0,0.15141816924045287,33,2975.0,-0.26000000000000156
560.0,29,397.0,5.223684210526316,4.279101734471646,29,2866.0,0.16300607797849764,29,2866.0,1.0899999999999999
565.0,28,399.0,5.32,4.233320190995833,28,2753.0,0.16338595994057398,28,2753.0,1.129999999999999
570.0,25,429.0,5.644736842105263,4.826132499758465,25,2531.0,0.19113744096909455,25,2531.0,2.2200000000000024
575.0,25,381.0,5.08,4.73331291964012,25,2598.0,0.1868775066693904,25,2598.0,-0.6700000000000017
580.0,30,451.0,5.857142857142857,4.58578493229175,30,2695.0,0.1774900437267166,30,2695.0,-0.9699999999999989
585.0,35,546.0,7.0,4.319551117915447,35,2858.0,0.14945269153554278,35,2858.0,-1.629999999999999
590.0,36,613.0,7.961038961038961,3.8879771465754613,36,2914.0,0.10675789988653905,36,2914.0,-0.5600000000000023
595.0,34,644.0,8.586666666666666,4.063810233090848,34,2850.0,0.13051435115592913,34,2850.0,0.6400000000000006
600.0,30,656.0,8.631578947368421,4.662962174881621,30,2776.0,0.1688825318454126,30,2776.0,0.7399999999999984
605.0,26,678.0,8.692307692307692,4.929156906136242,26,2579.0,0.18560610183842716,26,2579.0,1.9700000000000024
610.0,26,733.0,9.519480519480519,5.101982886564963,26,2401.0,0.19178261892743406,26,2401.0,1.7799999999999976
615.0,30,617.0,8.118421052631579,4.247955582085081,30,2540.0,0.14338758889552525,30,2540.0,-1.389999999999997
620.0,35,620.0,8.266666666666667,4.022536107323764,35,2706.0,0.1357938778871526,35,2706.0,-1.6600000000000001
625.0,32,683.0,9.22972972972973,4.245845394510769,32,2754.0,0.14699674429969137,32,2754.0,-0.4800000000000004
630.0,33,711.0,9.355263157894736,4.2844716196094765,33,2804.0,0.14545704846844668,33,2804.0,-0.5
635.0,30,723.0,9.513157894736842,4.28069491479081,30,2752.0,0.15679152194786508,30,2752.0,0.5199999999999996
640.0,29,777.0,10.36,4.29589147529707,29,2697.0,0.15765361900493416,29,2697.0,0.5500000000000007
645.0,30,857.0,11.276315789473685,4.732865755631389,30,2560.0,0.1785580812955041,30,2560.0,1.3699999999999974
650.0,31,875.0,11.666666666666666,4.496352306052734,30,2590.0,0.16723877491222414,30,2590.0,-0.29999999999999716
655.0,35,909.0,11.653846153846153,4.17825928182068,35,2755.0,0.1419070648990247,35,2755.0,-1.6500000000000021
660.0,34,1001.0,13.0,4.30706692534452,34,2746.0,0.14808962355715025,34,2746.0,0.08999999999999986
665.0,37,1064.0,14.186666666666667,3.6756397950873656,37,2812.0,0.12053942231440544,37,2812.0,-0.6600000000000001
670.0,34,1098.0,14.447368421052632,4.1160681188011905,34,2790.0,0.13792768405196817,34,2790.0,0.22000000000000242
675.0,31,1153.0,15.58108108108108,4.579425286481488,31,2757.0,0.16806572840136041,31,2757.0,0.3299999999999983
680.0,31,1233.0,15.807692307692308,4.823926376260875,31,2638.0,0.17660788926948234,31,2638.0,1.1900000000000013
685.0,32,1254.0,16.285714285714285,4.367710414648237,31,2712.0,0.15463328144046032,31,2712.0,-0.740000000000002
690.0,37,1329.0,17.72,3.6450574735364913,37,2893.0,0.12000389901067815,37,2893.0,-1.8099999999999987
695.0,37,1434.0,19.12,4.028583182673673,37,2974.0,0.14083055953476126,37,2974.0,-0.8099999999999987
700.0,37,1503.0,20.04,3.968612030503961,37,3061.0,0.1360933308420315,37,3061.0,-0.870000000000001
705.0,33,1531.0,19.628205128205128,4.10221080544236,33,3041.0,0.15317495759183136,33,3041.0,0.1999999999999993
710.0,31,1600.0,20.77922077922078,4.407690226202072,31,3012.0,0.1693359979386092,31,3012.0,0.28999999999999915
715.0,34,1388.0,18.263157894736842,3.8669455271565476,34,3052.0,0.12518856527410838,34,3052.0,-0.3999999999999986
720.0,36,1403.0,18.22077922077922,4.11320961652612,36,3050.0,0.12750858521392902,36,3050.0,0.019999999999999574
725.0,39,1518.0,19.46153846153846,4.38852637268076,39,3158.0,0.13682833124785512,39,3158.0,-1.0799999999999983
730.0,38,1559.0,19.734177215189874,4.191161722963858,38,3299.0,0.12996522078949937,38,3299.0,-1.4100000000000037
735.0,39,1676.0,21.766233766233768,3.8393865032365584,39,3444.0,0.11345062013868899,39,3444.0,-1.4499999999999957
740.0,42,1823.0,23.675324675324674,3.662825635696623,42,3648.0,0.11195814718835133,42,3648.0,-2.039999999999999
745.0,43,1944.0,25.57894736842105,3.48900026290933,43,3744.0,0.10402584729489568,43,3744.0,-0.9600000000000009
750.0,43,2009.0,26.43421052631579,3.734235978657209,43,3728.0,0.11533295221681811,43,3728.0,0.1599999999999966
755.0,42,2072.0,26.227848101265824,4.035235134116286,42,3717.0,0.13526744557892248,42,3717.0,0.10999999999999943
760.0,38,2119.0,27.166666666666668,4.182522769173155,38,3602.0,0.14849495804849042,38,3602.0,1.1499999999999986
765.0,36,2153.0,28.32894736842105,3.94229395294312,36,3485.0,0.13390283126604996,36,3485.0,1.1700000000000017
770.0,33,1416.0,18.38961038961039,4.028765214634632,32,3381.0,0.1361747753515881,32,3381.0,1.0399999999999991
775.0,28,618.0,7.923076923076923,4.607885072837016,28,3052.0,0.16867056039304304,28,3052.0,3.2900000000000027
780.0,25,384.0,4.923076923076923,4.996152295448296,25,2792.0,0.19493733115502582,25,2792.0,2.599999999999998
785.0,26,327.0,4.246753246753247,4.586268715366829,26,2813.0,0.16422763813961425,26,2813.0,-0.2099999999999973
790.0,30,318.0,4.12987012987013,4.391729875001585,30,2745.0,0.13420216159044385,30,2745.0,0.6799999999999997
795.0,28,382.0,5.026315789473684,4.8782795260888845,28,2679.0,0.17611356306884002,28,2679.0,0.6600000000000001
800.0,28,452.0,5.87012987012987,5.279681463752894,28,2535.0,0.19128551597136015,28,2535.0,1.4399999999999977
805.0,28,522.0,6.525,5.296156525441821,28,2411.0,0.18895511689378958,28,2411.0,1.240000000000002
810.0,28,515.0,6.518987341772152,5.089016449621879,28,2364.0,0.1698233251264913,28,2364.0,0.46999999999999886
815.0,26,450.0,5.69620253164557,5.163777623785711,26,2201.0,0.17751925073703198,26,2201.0,1.629999999999999
820.0,25,496.0,6.358974358974359,5.567151605764356,25,2113.0,0.19581463945861355,25,2113.0,0.8800000000000026
825.0,27,519.0,7.013513513513513,5.0876015619684445,27,2143.0,0.17038357701714638,27,2143.0,-0.3000000000000007
830.0,26,568.0,7.473684210526316,5.32964999714217,26,2086.0,0.18606854191998184,26,2086.0,0.5700000000000003
835.0,26,628.0,8.155844155844155,5.463818003953155,26,2036.0,0.19430323851007625,26,2036.0,0.5
840.0,29,411.0,5.554054054054054,4.631508200501201,29,2061.0,0.14536416048296874,29,2061.0,-0.25
845.0,31,402.0,5.506849315068493,4.6229021254040825,31,2036.0,0.14498162658279626,31,2036.0,0.25
850.0,32,491.0,6.819444444444445,4.788134686161413,32,2112.0,0.16110929940382074,32,2112.0,-0.7600000000000016
855.0,32,399.0,5.391891891891892,4.484797733193789,32,2187.0,0.1501981774544156,32,2187.0,-0.75
860.0,32,468.0,6.410958904109589,4.514601388783287,32,2248.0,0.1526601920653983,32,2248.0,-0.6099999999999994
865.0,36,615.0,8.31081081081081,4.323310288231769,36,2395.0,0.1228884910096494,36,2395.0,-1.4699999999999989
870.0,38,714.0,10.056338028169014,3.904744919605235,38,2466.0,0.10549139798142314,38,2466.0,-0.7100000000000009
875.0,38,754.0,10.927536231884059,4.101148186645675,38,2427.0,0.11374340299163727,38,2427.0,0.39000000000000057
880.0,36,785.0,10.753424657534246,4.373504246542044,36,2388.0,0.14302200748451346,36,2388.0,0.39000000000000057
885.0,31,616.0,8.67605633802817,4.095264802524716,31,2422.0,0.13403196989815314,31,2422.0,-0.33999999999999986
890.0,30,483.0,6.9,3.9586441615735817,30,2384.0,0.12885021368215194,30,2384.0,0.379999999999999
895.0,31,487.0,6.859154929577465,4.6110724266216785,31,2425.0,0.1593693620375949,31,2425.0,-0.41000000000000014
900.0,33,487.0,6.763888888888889,4.54223162142196,33,2575.0,0.13976325655846514,33,2575.0,-1.5
905.0,34,506.0,6.837837837837838,4.46535878291472,34,2746.0,0.13523569262304963,34,2746.0,-1.7100000000000009
910.0,36,575.0,8.098591549295774,4.109403312846248,36,2921.0,0.12908357144818755,36,2921.0,-1.75
915.0,37,648.0,9.126760563380282,3.5056968982917676,37,2970.0,0.08958545064531628,37,2970.0,-0.48999999999999844
920.0,38,688.0,9.82857142857143,3.6940308332357947,38,2896.0,0.11403311915269483,38,2896.0,0.7399999999999984
925.0,38,728.0,10.705882352941176,3.776199505412908,38,2825.0,0.13824060756224496,38,2825.0,0.7100000000000009
930.0,35,685.0,9.647887323943662,3.7175308295017935,35,2954.0,0.13109285065786289,35,2954.0,-1.2899999999999991
935.0,36,714.0,10.056338028169014,3.891938871921502,36,3089.0,0.13733885992339173,36,3089.0,-1.3500000000000014
940.0,39,751.0,10.884057971014492,3.334209319238129,39,3274.0,0.12105667918660604,39,3274.0,-1.8500000000000014
945.0,38,749.0,11.014705882352942,3.1239080651884095,38,3328.0,0.10239676468529303,38,3328.0,-0.5399999999999991
950.0,34,700.0,10.144927536231885,3.61745392908138,34,3237.0,0.12041839625950355,34,3237.0,0.9100000000000037
955.0,29,630.0,8.873239436619718,4.070201753336831,29,3125.0,0.16098310366042506,29,3125.0,1.1199999999999974
960.0,25,561.0,7.791666666666667,4.52706825083322,25,2880.0,0.18103814383892028,25,2880.0,2.4499999999999993
965.0,24,573.0,7.8493150684931505,4.672325419170975,24,2653.0,0.17398505590345564,24,2653.0,2.2699999999999996
970.0,25,623.0,8.534246575342467,4.968983416901668,25,2565.0,0.19535425675980989,25,2565.0,0.8800000000000026
975.0,26,676.0,9.135135135135135,5.297757055035883,26,2385.0,0.21393163786528407,26,2385.0,1.7999999999999972
980.0,25,387.0,5.16,4.823488293722654,24,2379.0,0.20040469357043653,24,2379.0,0.060000000000002274
985.0,22,287.0,3.8783783783783785,5.003434984978895,22,2279.0,0.2140658004881976,22,2279.0,1.0
990.0,26,321.0,4.397260273972603,4.990983092875108,25,2282.0,0.21014740050918834,25,2282.0,-0.030000000000001137
995.0,24,224.0,3.0684931506849313,4.771247004279073,24,2316.0,0.19446504935570044,24,2316.0,-0.33999999999999986
1000.0,27,338.0,4.694444444444445,4.996336945375962,27,2388.0,0.20330949153326255,27,2388.0,-0.7199999999999989
1005.0,32,488.0,6.506666666666667,5.044543594480764,32,2495.0,0.20125679285979628,32,2495.0,-1.0700000000000003
1010.0,35,628.0,8.373333333333333,4.917106971709237,35,2630.0,0.17189350481511487,35,2630.0,-1.3500000000000014
1015.0,41,819.0,10.92,4.319829555784038,41,2808.0,0.12008547467519122,41,2808.0,-1.7799999999999976
1020.0,46,1042.0,14.08108108108108,4.0216481522025225,46,3029.0,0.09701914414479776,46,3029.0,-2.210000000000001
1025.0,47,1274.0,17.45205479452055,3.8867844375791587,47,3261.0,0.09308704725115016,47,3261.0,-2.3200000000000003
1030.0,45,1356.0,17.842105263157894,3.874684811597882,45,3343.0,0.09422263336332183,45,3343.0,-0.8200000000000003
1035.0,41,1319.0,17.355263157894736,4.034033057266816,41,3268.0,0.1155829459668212,41,3268.0,0.75
1040.0,39,1267.0,16.893333333333334,3.9506203907384103,39,3185.0,0.12111921569134357,39,3185.0,0.8299999999999983
1045.0,36,1205.0,16.971830985915492,4.007694567133574,36,2961.0,0.1435161458379631,36,2961.0,2.240000000000002
1050.0,34,1120.0,16.231884057971016,3.803582763958741,34,3126.0,0.1355097084590995,34,3126.0,-1.6500000000000021
1055.0,36,1046.0,14.527777777777779,3.868626343458401,36,3305.0,0.13919590850351027,36,3305.0,-1.7899999999999956
1060.0,37,977.0,13.957142857142857,3.802924650678314,37,3483.0,0.1382515664866781,37,3483.0,-1.7800000000000011
1065.0,40,918.0,13.114285714285714,3.320056517333226,40,3674.0,0.09418733226856257,40,3674.0,-1.9100000000000037
1070.0,38,809.0,11.557142857142857,3.401761207960448,38,3718.0,0.11120267793270855,38,3718.0,-0.4399999999999977
1075.0,34,708.0,9.971830985915492,3.8862669186464482,34,3605.0,0.13943143152196846,34,3605.0,1.1300000000000026
1080.0,30,676.0,9.013333333333334,4.403865611588779,30,3472.0,0.16390849847627148,30,3472.0,1.3299999999999983
1085.0,28,704.0,9.513513513513514,4.390826909436339,28,3202.0,0.1651794929766261,28,3202.0,2.6999999999999957
1090.0,31,752.0,10.301369863013699,4.292358899643339,31,2979.0,0.16902022635042466,31,2979.0,2.230000000000004
1095.0,32,808.0,10.91891891891892,4.478384265203682,32,2785.0,0.1734736299600616,32,2785.0,1.9399999999999977
1100.0,32,862.0,11.808219178082192,4.39276128523396,31,2601.0,0.18227938979176367,31,2601.0,1.8399999999999999
1105.0,27,877.0,11.693333333333333,4.496284000115405,26,2723.0,0.1948022014998165,26,2723.0,-1.2199999999999989
1110.0,29,913.0,12.337837837837839,4.213048577232966,27,2854.0,0.19038562595956507,27,2854.0,-1.3099999999999987
1115.0,31,954.0,12.891891891891891,4.202744386610061,31,3004.0,0.18352260572546392,31,3004.0,-1.5
1120.0,32,1024.0,13.653333333333334,4.327916463191587,32,3155.0,0.16429637335874553,32,3155.0,-1.5100000000000016
1125.0,34,1171.0,15.407894736842104,4.548399109316169,34,3313.0,0.1672781693232465,34,3313.0,-1.5800000000000018
1130.0,36,933.0,11.961538461538462,4.317923098374144,36,3323.0,0.16063107676554156,36,3323.0,-0.09999999999999432
1135.0,37,889.0,11.253164556962025,4.123070561764395,37,3251.0,0.1514247372024347,37,3251.0,0.7199999999999989
1140.0,44,1093.0,13.6625,3.657233290480376,44,3296.0,0.1196350605298561,44,3296.0,-0.45000000000000284
1145.0,49,1211.0,14.950617283950617,3.3215560494587213,49,3385.0,0.08416637524264504,49,3385.0,-0.8900000000000006
1150.0,45,1248.0,15.21951219512195,3.658724510073502,45,3337.0,0.10581385578875982,45,3337.0,0.480000000000004
1155.0,41,1266.0,15.25301204819277,3.9578881275141597,41,3284.0,0.13630769712646662,41,3284.0,0.529999999999994
1160.0,37,1219.0,15.049382716049383,3.898845585648437,37,3416.0,0.13299500801577316,37,3416.0,-1.3199999999999932
1165.0,40,1217.0,15.405063291139241,3.5786956343329606,40,3559.0,0.10557654755276702,40,3559.0,-1.4300000000000068
1170.0,41,1226.0,15.922077922077921,3.6789604337352455,41,3761.0,0.1133339123784862,41,3761.0,-2.019999999999996
1175.0,39,1190.0,15.866666666666667,3.6214630029660553,39,3825.0,0.10936436188504069,39,3825.0,-0.6400000000000006
1180.0,36,1106.0,14.363636363636363,3.8912095666722157,36,3735.0,0.12665875076047595,36,3735.0,0.8999999999999986
1185.0,32,1005.0,12.884615384615385,4.223926380082411,32,3625.0,0.14992629244593667,32,3625.0,1.1000000000000014
1190.0,33,961.0,12.320512820512821,3.9313778567948656,33,3785.0,0.13098694810099862,33,3785.0,-1.6000000000000014
