step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11080.0,28,612.0,7.9480519480519485,5.067543699924325,28,2517.0,0.19921613201221103,28,2517.0,0.509999999999998
11085.0,28,682.0,8.857142857142858,5.174915242499528,28,2463.0,0.20168236293384947,28,2463.0,0.5400000000000027
11090.0,31,537.0,6.884615384615385,4.683818657143615,31,2513.0,0.15762925226395227,31,2513.0,-0.5
11095.0,34,596.0,7.842105263157895,4.459494411602092,34,2551.0,0.14094351953942705,34,2551.0,-0.38000000000000256
11100.0,37,708.0,9.567567567567568,4.348181129683636,37,2699.0,0.1428624335689422,37,2699.0,-1.4799999999999969
11105.0,37,779.0,10.386666666666667,3.9763076220084494,37,2776.0,0.1334289125980435,37,2776.0,-0.7700000000000031
11110.0,33,802.0,10.552631578947368,3.936148952582037,33,2840.0,0.12172282000356736,33,2840.0,-0.639999999999997
11115.0,32,827.0,10.74025974025974,3.8899275692643727,32,2889.0,0.11460719821800357,32,2889.0,-0.490000000000002
11120.0,32,726.0,9.552631578947368,3.963800291293106,32,2872.0,0.1243778917034843,32,2872.0,0.1700000000000017
11125.0,33,580.0,7.837837837837838,3.7706392753069546,33,2883.0,0.1270218705214131,33,2883.0,-0.10999999999999943
11130.0,37,673.0,8.973333333333333,3.4481038463939657,37,2930.0,0.11787143449840874,37,2930.0,-0.4700000000000024
11135.0,38,730.0,9.605263157894736,3.3706584277534843,38,2992.0,0.12080796149276762,38,2992.0,-0.620000000000001
11140.0,37,757.0,10.093333333333334,3.1517984665487053,37,2945.0,0.11026791790631536,37,2945.0,0.4700000000000024
11145.0,34,777.0,10.36,3.5499777706328755,34,2896.0,0.13615120547821707,34,2896.0,0.48999999999999844
11150.0,33,794.0,10.72972972972973,3.5248348825720615,33,2935.0,0.13290168041378886,33,2935.0,-0.39000000000000057
11155.0,33,823.0,10.973333333333333,3.480046779194607,33,3003.0,0.12828579709517182,33,3003.0,-0.6799999999999997
11160.0,38,923.0,12.144736842105264,3.507260743443373,38,3047.0,0.1285364933833516,38,3047.0,-0.4399999999999977
11165.0,42,1003.0,13.025974025974026,3.013976381034289,42,3131.0,0.09432633054898588,42,3131.0,-0.8399999999999999
11170.0,38,1047.0,13.423076923076923,3.459682813442034,38,3101.0,0.11074953583193302,38,3101.0,0.29999999999999716
11175.0,34,1071.0,13.556962025316455,4.136131284064226,34,3060.0,0.14658764850577366,34,3060.0,0.41000000000000014
11180.0,31,1090.0,13.132530120481928,4.485167256353123,31,2922.0,0.15991270047443606,31,2922.0,1.3800000000000026
11185.0,29,1022.0,12.617283950617283,4.407715191665185,29,3000.0,0.1568969736219429,29,3000.0,-0.7800000000000011
11190.0,35,1111.0,13.8875,4.048300430295252,35,3102.0,0.13589032698093484,35,3102.0,-1.0199999999999996
11195.0,40,1229.0,15.756410256410257,3.8874569475427925,40,3293.0,0.13528852581727832,40,3293.0,-1.9100000000000001
11200.0,38,1246.0,15.974358974358974,4.023993630862997,38,3425.0,0.12600017113737108,38,3425.0,-1.3200000000000003
11205.0,39,1353.0,17.126582278481013,3.95500427415784,39,3531.0,0.1325785942525462,39,3531.0,-1.0600000000000023
11210.0,40,1475.0,18.4375,4.0500336781091395,40,3716.0,0.1431663225196874,40,3716.0,-1.8499999999999943
11215.0,44,1663.0,20.7875,3.5512581065729476,44,3924.0,0.10615229176615495,44,3924.0,-2.0800000000000054
11220.0,46,1787.0,22.620253164556964,3.522794434272142,46,4022.0,0.09994294831331262,46,4022.0,-0.9799999999999969
11225.0,46,1842.0,23.31645569620253,3.6250241914422032,46,3994.0,0.10396044175353134,46,3994.0,0.28000000000000114
11230.0,44,1894.0,23.097560975609756,3.840830224716262,44,3971.0,0.12197558497711876,44,3971.0,0.22999999999999687
11235.0,40,1311.0,16.3875,3.760062461661133,40,3948.0,0.11505337774423874,40,3948.0,0.23000000000000398
11240.0,39,716.0,8.95,3.5792028335803776,39,3737.0,0.09853322122395886,39,3737.0,2.1099999999999994
11245.0,38,642.0,8.23076923076923,3.978790763890898,38,3607.0,0.12969423751005535,38,3607.0,1.2999999999999972
11250.0,39,613.0,7.961038961038961,3.8870361764684986,39,3664.0,0.11387512428318634,39,3664.0,-0.5700000000000003
11255.0,38,557.0,7.233766233766234,3.849956160401085,38,3598.0,0.1236874135317539,38,3598.0,0.6600000000000037
11260.0,34,484.0,6.205128205128205,3.9496055725752948,34,3513.0,0.13551629366654722,34,3513.0,0.8499999999999943
11265.0,33,410.0,5.256410256410256,3.966122764836806,33,3298.0,0.12722050864497544,33,3298.0,2.1500000000000057
11270.0,29,398.0,5.1688311688311686,4.347235076454448,29,3103.0,0.15814863469983723,29,3103.0,1.9499999999999957
11275.0,27,446.0,5.868421052631579,4.78105892349354,27,2907.0,0.18693880784949934,27,2907.0,1.9600000000000009
11280.0,29,509.0,6.443037974683544,4.65062753407221,28,2830.0,0.19437369785031997,28,2830.0,0.7699999999999996
11285.0,28,567.0,7.177215189873418,4.535491048502161,28,2667.0,0.19321779641463477,28,2667.0,1.629999999999999
11290.0,26,503.0,6.2875,4.697132020025355,25,2633.0,0.19967998898728612,25,2633.0,0.3400000000000034
11295.0,23,383.0,4.7875,4.89708704233896,23,2499.0,0.2006681427829618,23,2499.0,1.3399999999999999
11300.0,23,421.0,5.329113924050633,5.360352503806608,23,2446.0,0.23228296899218384,23,2446.0,0.5299999999999976
11305.0,27,392.0,4.839506172839506,5.01264132199218,27,2507.0,0.1961393450590939,27,2507.0,-0.6099999999999994
11310.0,30,530.0,6.54320987654321,5.239766004476326,30,2649.0,0.194969984698011,30,2649.0,-1.4199999999999982
11315.0,37,698.0,8.512195121951219,4.849670872491832,37,2753.0,0.1565947959525036,37,2753.0,-1.0400000000000027
11320.0,40,850.0,10.493827160493828,4.520827526404742,40,2886.0,0.13387293691702007,40,2886.0,-1.3299999999999983
11325.0,45,1055.0,13.354430379746836,4.054029453037225,45,3054.0,0.10582011832100496,45,3054.0,-1.6799999999999997
11330.0,48,1287.0,15.88888888888889,3.9197891250383883,48,3261.0,0.10141823992502608,48,3261.0,-2.0700000000000003
11335.0,47,1392.0,17.4,3.6604470845692285,47,3358.0,0.09582728454372494,47,3358.0,-0.9699999999999989
11340.0,46,1397.0,17.91025641025641,3.2752626885839122,46,3311.0,0.08087997196036985,46,3311.0,0.46999999999999886
11345.0,42,1390.0,18.289473684210527,3.683019318543717,42,3261.0,0.11665206687823299,42,3261.0,0.5
11350.0,39,1340.0,17.63157894736842,3.804667807726459,39,3438.0,0.11325610726820153,39,3438.0,-1.7700000000000031
11355.0,40,1314.0,16.632911392405063,3.941058196296676,40,3630.0,0.12154618087916622,40,3630.0,-1.9199999999999946
11360.0,41,1294.0,17.253333333333334,3.400535784825504,41,3833.0,0.11162295085941717,41,3833.0,-2.030000000000001
11365.0,44,1286.0,17.14666666666667,3.2550513457054526,44,4050.0,0.09537735892489785,44,4050.0,-2.1700000000000017
11370.0,43,1221.0,16.726027397260275,2.991062132915506,43,4122.0,0.09080744928156613,43,4122.0,-0.7199999999999989
11375.0,39,1103.0,14.905405405405405,3.396434255782552,39,4034.0,0.12118709498758531,39,4034.0,0.8799999999999955
11380.0,35,1031.0,13.217948717948717,3.935760433989144,35,3927.0,0.14971596155057207,35,3927.0,1.0700000000000003
11385.0,31,1029.0,13.025316455696203,4.174830349627775,31,3685.0,0.15079719813673526,31,3685.0,2.4200000000000017
11390.0,33,1084.0,14.263157894736842,3.9477319660044032,33,3454.0,0.1484925353068581,33,3454.0,2.3100000000000023
11395.0,33,1149.0,15.32,4.234558427818638,33,3254.0,0.16667208239727713,33,3254.0,2.0
11400.0,34,1216.0,16.0,4.308921609148002,33,3192.0,0.17420201603408964,33,3192.0,0.6199999999999974
11405.0,29,1261.0,16.376623376623378,4.528124828448298,29,3005.0,0.19993588868766235,29,3005.0,1.870000000000001
11410.0,27,1270.0,16.493506493506494,4.5678507136699436,26,3116.0,0.20375310829109627,26,3116.0,-1.1099999999999994
11415.0,30,1307.0,16.756410256410255,4.363091687945834,29,3251.0,0.17869607613369654,29,3251.0,-1.3499999999999979
11420.0,31,1363.0,17.253164556962027,4.671543886848097,30,3402.0,0.1843872791026437,30,3402.0,-1.5100000000000051
11425.0,29,1230.0,15.569620253164556,5.022274504614676,29,3449.0,0.19213981201898808,29,3449.0,-0.46999999999999886
11430.0,33,1332.0,16.24390243902439,5.006102310857578,33,3510.0,0.18776302713389537,33,3510.0,-0.6099999999999994
11435.0,37,1506.0,18.365853658536587,4.909560500426973,37,3620.0,0.1761238047483067,37,3620.0,-1.1000000000000014
11440.0,44,1623.0,20.2875,3.921397809504981,44,3691.0,0.11286634527198272,44,3691.0,-0.7099999999999937
11445.0,44,1693.0,21.430379746835442,3.8778905266898023,44,3653.0,0.11318159474410483,44,3653.0,0.37999999999999545
11450.0,43,1761.0,22.576923076923077,4.030946423168244,43,3623.0,0.13070584831323173,43,3623.0,0.30000000000000426
11455.0,39,1813.0,22.6625,4.198316454398711,39,3481.0,0.14180641351086304,39,3481.0,1.4199999999999946
11460.0,35,1846.0,23.075,4.556670865665192,35,3336.0,0.1625029704466403,35,3336.0,1.4500000000000028
11465.0,34,1788.0,22.632911392405063,4.000840820801411,34,3505.0,0.12750157323627265,34,3505.0,-1.6899999999999977
11470.0,37,1821.0,23.960526315789473,3.8886847934038324,37,3688.0,0.13511053996424083,37,3688.0,-1.8300000000000054
11475.0,34,1818.0,24.56756756756757,4.021256449742379,34,3795.0,0.1499775882811091,34,3795.0,-1.0700000000000003
11480.0,36,1800.0,23.076923076923077,4.061114389868893,36,3935.0,0.13660219867950776,36,3935.0,-1.3999999999999986
11485.0,38,1907.0,24.139240506329113,4.010726362940952,38,4109.0,0.14768075567947214,38,4109.0,-1.740000000000002
11490.0,43,2104.0,26.3,3.848323629129466,43,4310.0,0.13958693052941806,43,4310.0,-2.009999999999998
11495.0,45,1563.0,20.03846153846154,3.5867916923962126,45,4255.0,0.10780680988135159,45,4255.0,0.5500000000000043
11500.0,45,993.0,12.896103896103897,3.5096982613950134,45,3995.0,0.1140329592179874,45,3995.0,2.5999999999999943
11505.0,47,1005.0,12.721518987341772,3.4748555063160067,47,3838.0,0.11955535997503162,47,3838.0,1.5700000000000003
11510.0,48,1237.0,15.85897435897436,3.0306645810565045,48,4071.0,0.08931710863560374,48,4071.0,-2.3299999999999983
11515.0,54,1492.0,19.128205128205128,2.6608713802973227,54,4329.0,0.06217310045629276,54,4329.0,-2.5799999999999983
11520.0,58,1777.0,23.07792207792208,2.536355480926082,58,4614.0,0.06468050358511007,58,4614.0,-2.8500000000000014
11525.0,56,1888.0,24.51948051948052,2.6928607102794144,56,4738.0,0.06766642830176917,56,4738.0,-1.240000000000002
11530.0,52,1862.0,23.275,2.944493642652943,52,4692.0,0.09420967256038808,52,4692.0,0.46000000000000085
11535.0,48,1817.0,23.0,2.9150832576942483,48,4632.0,0.10432543690969938,48,4632.0,0.6000000000000014
11540.0,48,1762.0,22.303797468354432,2.984058238836761,48,4415.0,0.1016695392463684,48,4415.0,2.1700000000000017
11545.0,44,1693.0,21.1625,3.62358218798895,44,4211.0,0.13553484362518595,44,4211.0,2.039999999999999
11550.0,40,1605.0,20.0625,3.9945212546358917,40,4021.0,0.1656711551793391,40,4021.0,1.8999999999999986
11555.0,36,1497.0,18.25609756097561,4.077318133017313,36,3962.0,0.1746183248140815,36,3962.0,0.5900000000000034
11560.0,36,1136.0,13.853658536585366,3.852342695863341,36,4141.0,0.1579222817312309,36,4141.0,-1.7899999999999991
11565.0,37,866.0,10.691358024691358,3.587365254908763,37,4191.0,0.13899597271593928,37,4191.0,-0.5
11570.0,39,800.0,9.876543209876543,3.685267425183908,38,4373.0,0.14293986961637084,38,4373.0,-1.8200000000000003
11575.0,41,837.0,10.207317073170731,3.855804947150128,41,4573.0,0.1473820301735825,41,4573.0,-2.0
11580.0,40,917.0,10.662790697674419,4.009561999768798,40,4626.0,0.14913767648740275,40,4626.0,-0.5300000000000011
11585.0,39,1006.0,11.563218390804598,4.194122254708207,39,4553.0,0.1658008983441052,39,4553.0,0.7299999999999969
11590.0,41,1102.0,12.964705882352941,4.066717346143958,41,4489.0,0.15030504921760776,41,4489.0,0.6400000000000006
11595.0,42,1121.0,13.345238095238095,3.7446062455471756,42,4645.0,0.12114113742065512,42,4645.0,-1.5600000000000023
11600.0,47,1241.0,15.134146341463415,3.3285554685912127,47,4840.0,0.10228881596040973,47,4840.0,-1.9499999999999957
11605.0,49,1379.0,16.223529411764705,3.4139023271566784,49,5081.0,0.11019313126885251,49,5081.0,-2.4100000000000037
11610.0,48,1473.0,17.127906976744185,3.0032555699721444,48,5180.0,0.07556400436544462,48,5180.0,-0.9899999999999949
11615.0,46,1530.0,17.790697674418606,3.1186532290716342,46,5145.0,0.09297591139172368,46,5145.0,0.3499999999999943
11620.0,43,1571.0,18.48235294117647,3.492385304882388,43,5099.0,0.12270935298992917,43,5099.0,0.46000000000000085
11625.0,39,1604.0,18.870588235294118,3.9132375601888967,39,4922.0,0.13926985557485047,39,4922.0,1.7700000000000031
11630.0,36,1692.0,19.448275862068964,4.268998306092176,36,4735.0,0.165653312274843,36,4735.0,1.8699999999999974
11635.0,39,1801.0,20.701149425287355,3.7400023830466265,39,4919.0,0.1291498381623715,39,4919.0,-1.8399999999999963
11640.0,44,1741.0,20.011494252873565,3.3382050109107095,44,4946.0,0.10891605441274259,44,4946.0,-0.2700000000000031
11645.0,41,1590.0,18.705882352941178,3.470209103659896,41,4996.0,0.12065289319284817,41,4996.0,-0.5
11650.0,39,1656.0,19.951807228915662,3.690326555518872,39,5055.0,0.13613763380124322,39,5055.0,-0.5899999999999963
11655.0,40,1708.0,19.632183908045977,3.813857910571577,40,5001.0,0.14546611371828394,40,5001.0,0.5399999999999991
11660.0,37,1785.0,20.517241379310345,3.8962868578118184,37,4948.0,0.1471262431217763,37,4948.0,0.5300000000000011
11665.0,40,1865.0,21.686046511627907,3.5500277148876656,39,4980.0,0.12811331396782305,39,4980.0,-0.3200000000000003
11670.0,41,1928.0,22.160919540229884,3.631416564684528,41,5188.0,0.12395036918806102,41,5188.0,-2.0800000000000054
11675.0,44,2065.0,23.46590909090909,3.680967000556667,44,5147.0,0.12030609466513863,44,5147.0,0.4100000000000037
11680.0,48,2185.0,24.55056179775281,3.2670032391550983,48,5253.0,0.10594626016832409,48,5253.0,-1.0600000000000023
11685.0,46,2274.0,25.55056179775281,3.368447501572319,46,5241.0,0.10936112435958315,46,5241.0,0.12000000000000455
11690.0,43,2349.0,27.0,3.356482632846566,43,5211.0,0.11400664584312452,43,5211.0,0.29999999999999716
11695.0,40,2436.0,28.0,3.698552298107767,40,5068.0,0.1332447098373672,40,5068.0,1.4299999999999997
11700.0,40,2561.0,29.102272727272727,4.29658105210641,40,4946.0,0.16118247012468012,40,4946.0,1.2199999999999989
11705.0,40,2686.0,29.844444444444445,4.205038238231227,40,4856.0,0.1588337301373943,40,4856.0,0.8999999999999986
11710.0,39,2596.0,29.839080459770116,3.7111330692162303,39,4958.0,0.13357002778435237,39,4958.0,-1.019999999999996
11715.0,39,2693.0,30.95402298850575,3.8920878365216143,39,5037.0,0.13680297523221677,39,5037.0,-0.7899999999999991
11720.0,40,2818.0,32.76744186046512,4.122919256915839,40,5215.0,0.15333423012182684,40,5215.0,-1.7800000000000011
11725.0,39,2910.0,33.83720930232558,4.321988948718773,39,5312.0,0.15839966208077366,39,5312.0,-0.9699999999999989
11730.0,37,3019.0,34.30681818181818,4.555020304503118,37,5300.0,0.16123275921552363,37,5300.0,0.11999999999999744
11735.0,38,3136.0,35.63636363636363,4.657426164907182,38,5301.0,0.1719468122641139,38,5301.0,-0.00999999999999801
11740.0,39,2578.0,29.632183908045977,4.142828734563245,39,5106.0,0.12967425544541739,39,5106.0,1.9499999999999957
11745.0,40,1573.0,17.875,4.123864196273543,40,4602.0,0.12332437224747408,40,4602.0,5.039999999999999
11750.0,38,890.0,10.348837209302326,4.41510988603618,38,4185.0,0.14685088644226393,38,4185.0,4.170000000000002
11755.0,35,730.0,8.202247191011235,4.387816358485913,35,4260.0,0.15131085170447056,35,4260.0,-0.75
11760.0,37,763.0,8.770114942528735,3.985350212643819,37,4344.0,0.12430614448519943,37,4344.0,-0.8399999999999963
11765.0,39,834.0,9.69767441860465,3.681624233816255,39,4437.0,0.10919127596303235,39,4437.0,-0.9299999999999997
11770.0,40,953.0,11.345238095238095,3.8086117410940723,40,4351.0,0.12530360804830937,40,4351.0,0.8599999999999994
11775.0,40,1013.0,11.91764705882353,3.854017301989291,40,4261.0,0.11884478570700756,40,4261.0,0.8999999999999986
11780.0,37,1027.0,12.08235294117647,3.8240756366505093,37,3944.0,0.1317680863517998,37,3944.0,3.1700000000000017
11785.0,35,1024.0,12.047058823529412,4.009570617924136,35,3684.0,0.1376769837434595,35,3684.0,2.5999999999999943
11790.0,37,1051.0,12.220930232558139,3.904858965475647,37,3815.0,0.1175580634199014,37,3815.0,-1.3099999999999952
11795.0,43,1192.0,14.536585365853659,3.5838852052138837,43,3997.0,0.11237537062453719,43,3997.0,-1.8200000000000003
11800.0,48,1414.0,17.45679012345679,3.5536261264750046,48,4225.0,0.11680727218315033,48,4225.0,-2.280000000000001
11805.0,49,1567.0,18.879518072289155,3.351654455470286,49,4348.0,0.0999727968359635,49,4348.0,-1.2299999999999969
11810.0,49,1662.0,20.02409638554217,3.2050233567040856,49,4363.0,0.09864790102750907,49,4363.0,-0.15000000000000568
11815.0,50,1764.0,21.253012048192772,3.1956475015708232,50,4395.0,0.10133377421398213,50,4395.0,-0.3200000000000003
11820.0,47,1856.0,22.095238095238095,3.678159718046234,47,4325.0,0.11732150664493313,47,4325.0,0.7000000000000028
11825.0,43,1929.0,22.964285714285715,4.224295459527472,43,4256.0,0.1430554537259395,43,4256.0,0.6899999999999977
11830.0,40,1529.0,18.202380952380953,3.898302227008228,40,4459.0,0.143271895500942,40,4459.0,-2.030000000000001
11835.0,37,896.0,10.795180722891565,3.4582868467892465,37,4408.0,0.1270231272456728,37,4408.0,0.5100000000000051
11840.0,37,763.0,9.19277108433735,3.3240683297160025,37,4366.0,0.11594209571758474,37,4366.0,0.4200000000000017
11845.0,36,790.0,9.518072289156626,3.7048782932208164,36,4342.0,0.12912726268188776,36,4342.0,0.23999999999999488
11850.0,37,711.0,8.566265060240964,3.9292275325480315,37,4281.0,0.13813423420571708,37,4281.0,0.6099999999999994
11855.0,40,595.0,6.9186046511627906,4.001304317219175,40,4062.0,0.14136954233839344,40,4062.0,2.190000000000005
11860.0,43,675.0,7.9411764705882355,4.00322472024224,43,3950.0,0.14179809845048758,43,3950.0,1.1199999999999974
11865.0,49,806.0,9.595238095238095,3.26154263589894,49,4059.0,0.10035367898748977,49,4059.0,-1.0900000000000034
11870.0,55,901.0,10.6,3.073781489871967,55,4206.0,0.07427571220647947,55,4206.0,-1.4699999999999989
11875.0,51,988.0,11.761904761904763,3.2862588396702277,51,4342.0,0.09658545262283412,51,4342.0,-1.3599999999999994
11880.0,47,1056.0,12.423529411764706,3.389432516486558,47,4224.0,0.11856419697681612,47,4224.0,1.1799999999999997
11885.0,43,1104.0,12.988235294117647,3.590477616411453,43,4113.0,0.13419714800441288,43,4113.0,1.1099999999999994
11890.0,42,1143.0,13.447058823529412,3.6256921197088112,42,4110.0,0.12742299561296327,42,4110.0,0.030000000000001137
11895.0,39,1168.0,13.741176470588234,4.151986751062096,38,4009.0,0.15650232690526059,38,4009.0,1.009999999999998
11900.0,37,1025.0,12.202380952380953,4.1792566156569295,37,4098.0,0.15555376588125766,37,4098.0,-0.8899999999999935
11905.0,40,785.0,9.235294117647058,3.824571523940391,38,4279.0,0.14582057835195475,38,4279.0,-1.8100000000000023
11910.0,40,748.0,8.69767441860465,3.6912611236805546,40,4471.0,0.1310908491228934,40,4471.0,-1.9200000000000017
11915.0,40,867.0,9.96551724137931,3.8156102975388673,40,4422.0,0.13124854258629234,40,4422.0,0.490000000000002
11920.0,39,758.0,8.91764705882353,3.9201995047929232,39,4517.0,0.13906236334949876,39,4517.0,-0.9500000000000028
11925.0,44,881.0,10.364705882352942,4.040853272776506,44,4588.0,0.1543053036980844,44,4588.0,-0.7100000000000009
11930.0,53,1124.0,13.069767441860465,3.404606145548459,53,4798.0,0.13467623647206234,53,4798.0,-2.0999999999999943
11935.0,55,1295.0,15.235294117647058,2.7925416966915653,55,4942.0,0.0862102377554853,55,4942.0,-1.4400000000000048
11940.0,57,1407.0,16.36046511627907,2.5681785592739037,57,4970.0,0.07609142248911942,57,4970.0,-0.28000000000000114
11945.0,53,1509.0,17.344827586206897,3.209822265490553,53,4997.0,0.10548882134393321,53,4997.0,-0.269999999999996
11950.0,49,1591.0,18.5,3.6159328013642966,49,4903.0,0.1214228706618069,49,4903.0,0.9399999999999977
11955.0,45,1654.0,18.377777777777776,4.048220469463997,45,4809.0,0.14411834560883927,45,4809.0,0.9399999999999977
11960.0,41,1697.0,19.28409090909091,3.910740026559598,41,4720.0,0.13680429736797456,41,4720.0,0.8900000000000006
11965.0,40,1674.0,19.46511627906977,3.780857991762815,40,4886.0,0.1411742813469251,40,4886.0,-1.6599999999999966
11970.0,40,1702.0,19.790697674418606,3.913155252085917,40,5063.0,0.1437604717481864,40,5063.0,-1.7700000000000031
11975.0,41,1750.0,20.114942528735632,4.177896990133702,41,5266.0,0.15829724600568668,41,5266.0,-2.029999999999994
11980.0,40,1531.0,17.202247191011235,4.194823457904021,40,5233.0,0.1551162053535657,40,5233.0,0.3299999999999983
11985.0,39,1158.0,13.159090909090908,4.027983728572936,39,5014.0,0.1339850703985911,39,5014.0,2.1899999999999977
11990.0,42,1207.0,13.561797752808989,4.275362137255657,42,4878.0,0.13929556782007732,42,4878.0,1.3599999999999994
11995.0,47,1345.0,15.284090909090908,3.898276378448854,47,4975.0,0.11949051774945285,47,4975.0,-0.9699999999999989
12000.0,52,1450.0,16.477272727272727,3.488252750207513,52,5103.0,0.08139171731728824,52,5103.0,-1.2800000000000011
12005.0,49,1554.0,17.46067415730337,3.6311419972806216,49,5230.0,0.11041053819572577,49,5230.0,-1.269999999999996
12010.0,47,1375.0,15.44943820224719,3.347346069178613,47,5150.0,0.09057515212837801,47,5150.0,0.7999999999999972
12015.0,46,1010.0,11.348314606741573,3.1960644802721885,46,5083.0,0.08106895447320135,46,5083.0,0.6700000000000017
12020.0,42,669.0,7.689655172413793,3.4316414986671684,42,4767.0,0.10422565716204504,42,4767.0,3.1599999999999966
12025.0,41,629.0,7.488095238095238,3.335205501225851,41,4935.0,0.11486530812842852,41,4935.0,-1.6799999999999997
12030.0,47,702.0,8.258823529411766,2.9384717633798862,47,5151.0,0.10067288988541298,47,5151.0,-2.1599999999999966
12035.0,52,841.0,10.011904761904763,2.4741727772408586,52,5405.0,0.07663884516625803,52,5405.0,-2.539999999999999
12040.0,54,982.0,11.552941176470588,2.372938949868353,54,5517.0,0.07038752532068264,54,5517.0,-1.1200000000000045
12045.0,53,1091.0,12.686046511627907,2.761588403797799,53,5492.0,0.08121394465672026,53,5492.0,0.25
12050.0,53,1201.0,14.297619047619047,3.035424404061224,53,5474.0,0.11243015690974581,53,5474.0,0.17999999999999972
12055.0,53,1298.0,14.919540229885058,2.908936757855631,53,5726.0,0.09874462945679659,53,5726.0,-2.519999999999996
12060.0,54,1412.0,16.229885057471265,2.5652943935985433,54,5997.0,0.0779667823381144,54,5997.0,-2.710000000000001
12065.0,58,1543.0,17.735632183908045,2.5956263698689606,58,6281.0,0.08161777779268924,58,6281.0,-2.8400000000000034
12070.0,56,1541.0,17.71264367816092,2.6581224061268824,56,6292.0,0.08237188817482467,56,6292.0,-0.10999999999999943
12075.0,52,1433.0,16.28409090909091,2.9978223459939497,52,6085.0,0.09794087312185343,52,6085.0,2.0700000000000003
12080.0,48,1331.0,14.467391304347826,3.4161177966309753,48,5937.0,0.12288164595431737,48,5937.0,1.480000000000004
12085.0,49,1332.0,15.136363636363637,2.7915364497250508,49,6015.0,0.10293936133116581,49,6015.0,-0.7800000000000011
12090.0,51,1344.0,15.101123595505618,2.628722245156727,51,5948.0,0.07691918187353979,51,5948.0,0.6700000000000017
12095.0,51,1438.0,16.15730337078652,3.093274077204346,51,5883.0,0.10360360720596687,51,5883.0,0.6499999999999986
12100.0,52,1499.0,16.84269662921348,3.0536952572667375,51,5955.0,0.09543766404027555,51,5955.0,-0.7199999999999989
12105.0,53,1531.0,16.824175824175825,2.9417004307877206,53,6223.0,0.09231284657600049,53,6223.0,-2.6799999999999997
12110.0,51,1616.0,17.955555555555556,2.7415353622096337,51,6173.0,0.08681621980215133,51,6173.0,0.5
12115.0,55,1690.0,18.571428571428573,2.5551979365449498,55,6270.0,0.0713069514775134,55,6270.0,-0.970000000000006
12120.0,54,1741.0,18.92391304347826,2.8685807707187188,54,6214.0,0.08492794820133019,54,6214.0,0.5600000000000023
12125.0,51,1777.0,19.315217391304348,3.2997386386312555,51,6153.0,0.11380235897839863,51,6153.0,0.6099999999999994
12130.0,47,1793.0,19.074468085106382,3.488274389535573,47,5940.0,0.1255006727391316,47,5940.0,2.1300000000000026
12135.0,43,1790.0,19.04255319148936,3.663435572002859,43,5737.0,0.13120445314872764,43,5737.0,2.030000000000001
12140.0,42,1821.0,19.580645161290324,3.6436336533224494,42,5670.0,0.13618962300658338,42,5670.0,0.6699999999999946
12145.0,40,1923.0,20.902173913043477,3.9437381665137026,40,5467.0,0.15658471003461233,40,5467.0,2.030000000000001
12150.0,42,2043.0,22.7,3.8353546529428666,41,5415.0,0.16578497790426117,41,5415.0,0.5200000000000031
12155.0,40,2046.0,21.76595744680851,3.766727091459787,39,5425.0,0.15584407693750627,39,5425.0,-0.10000000000000142
12160.0,42,2164.0,22.778947368421054,3.837840752918084,42,5574.0,0.1530680977377755,42,5574.0,-1.490000000000002
12165.0,45,2303.0,24.242105263157896,3.959618247357637,44,5779.0,0.153649508843808,44,5779.0,-2.049999999999997
12170.0,43,2273.0,24.180851063829788,4.034034270802629,43,5993.0,0.14483813546411256,43,5993.0,-2.1400000000000006
12175.0,41,2159.0,23.21505376344086,4.211352780787554,41,6015.0,0.14421542678164595,41,6015.0,-0.21999999999999886
12180.0,42,2336.0,24.333333333333332,4.324834113801804,42,5931.0,0.15491747329642022,42,5931.0,0.8399999999999963
12185.0,47,2556.0,27.19148936170213,3.998543301753069,47,5938.0,0.1498610262762321,47,5938.0,-0.07000000000000028
12190.0,53,2705.0,28.473684210526315,3.3609670245625516,53,6037.0,0.09697267516945143,53,6037.0,-0.9899999999999949
12195.0,55,2809.0,29.568421052631578,3.3911428669470167,55,6019.0,0.09758107630935563,55,6019.0,0.17999999999999972
12200.0,55,2914.0,31.0,3.449997586433841,55,6010.0,0.09999938552886335,55,6010.0,0.0899999999999963
12205.0,51,3008.0,31.333333333333332,3.6493700787509376,51,5859.0,0.11253941149647892,51,5859.0,1.509999999999998
12210.0,49,3085.0,31.804123711340207,4.054401477615555,49,5717.0,0.12634901619148556,49,5717.0,1.4200000000000017
12215.0,47,3149.0,32.802083333333336,3.929684869748336,47,5590.0,0.1186250943786851,47,5590.0,1.2700000000000031
12220.0,44,3168.0,34.064516129032256,3.9085147355721603,44,5783.0,0.1248893314364056,44,5783.0,-1.9299999999999997
12225.0,44,3214.0,35.71111111111111,4.075230957115404,44,5999.0,0.13928417550577507,44,5999.0,-2.1600000000000037
12230.0,45,3267.0,35.51086956521739,3.9702181603270725,45,6220.0,0.14161605814185538,45,6220.0,-2.210000000000001
12235.0,44,3281.0,35.66304347826087,3.9773408034062574,44,6319.0,0.12852482158669937,44,6319.0,-0.9899999999999949
