step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
125.0,5,65.0,2.2413793103448274,8.37209900093564,5,65.0,0.3873880088955036,5,65.0,-0.010000000000000009
130.0,5,90.0,3.2142857142857144,9.465562001875941,5,92.0,0.4528374895097241,5,92.0,-0.27
135.0,7,118.0,3.806451612903226,7.814108711031598,7,118.0,0.3339123410395766,7,118.0,-0.2599999999999999
140.0,5,67.0,2.2333333333333334,8.912029263047737,5,113.0,0.443798905013285,5,113.0,0.050000000000000044
145.0,5,82.0,2.9285714285714284,8.746865922086885,5,89.0,0.44461108345537403,5,89.0,0.23999999999999988
150.0,6,111.0,3.9642857142857144,8.674476883152161,6,111.0,0.45345170848176364,6,111.0,-0.22000000000000008
155.0,4,42.0,1.6153846153846154,9.04275355346217,4,95.0,0.48562646909018986,4,95.0,0.16000000000000014
160.0,3,47.0,1.6206896551724137,8.374984213929007,3,59.0,0.36854370162715844,3,59.0,0.36
165.0,6,75.0,2.6785714285714284,9.050697147587334,6,75.0,0.41502506275615203,6,75.0,-0.16000000000000003
170.0,4,37.0,1.3214285714285714,7.134408142440065,4,67.0,0.31485978833863376,4,67.0,0.07999999999999996
175.0,5,61.0,2.1785714285714284,8.927842033601896,5,63.0,0.4055670139920291,5,63.0,0.040000000000000036
180.0,5,86.0,3.185185185185185,9.854205978144488,5,86.0,0.47957760423361995,5,86.0,-0.22999999999999998
185.0,6,92.0,2.967741935483871,8.276284068345031,6,92.0,0.35989857167386125,6,92.0,-0.06000000000000005
190.0,6,122.0,3.935483870967742,9.430051762946707,6,124.0,0.42831470909765385,6,124.0,-0.31999999999999995
195.0,9,156.0,4.875,7.59402367244392,9,156.0,0.2947351580409573,9,156.0,-0.32000000000000006
200.0,6,83.0,2.6774193548387095,8.627881359116499,6,151.0,0.38635127702448746,6,151.0,0.050000000000000044
205.0,6,79.0,2.46875,8.458316257136707,6,106.0,0.3908513370694028,6,106.0,0.44999999999999996
210.0,7,106.0,3.533333333333333,8.483987573311897,7,106.0,0.42652837910998287,7,106.0,0.0
215.0,4,41.0,1.4137931034482758,8.2981023758435,4,92.0,0.4131410707460142,4,92.0,0.14
220.0,6,53.0,1.7096774193548387,7.070672959704525,6,64.0,0.32294705354086617,6,64.0,0.28
225.0,6,83.0,2.7666666666666666,8.517904923041426,6,83.0,0.4206466856473351,6,83.0,-0.18999999999999995
230.0,4,42.0,1.3125,7.102638703354808,4,75.0,0.3197781423341219,4,75.0,0.07999999999999996
235.0,5,64.0,2.0,8.360444592941263,5,67.0,0.40254826013313977,5,67.0,0.07999999999999996
240.0,5,89.0,2.966666666666667,9.385430050998051,5,89.0,0.48530085015746444,5,89.0,-0.21999999999999997
245.0,5,91.0,2.84375,8.126977793713577,5,91.0,0.3698365463423371,5,91.0,-0.020000000000000018
250.0,6,120.0,3.75,9.122919359448877,6,122.0,0.43140842312596833,6,122.0,-0.30999999999999994
255.0,9,154.0,4.4,7.6440977032405,9,154.0,0.29750823918420055,9,154.0,-0.32000000000000006
260.0,6,80.0,2.2857142857142856,8.728834452197967,6,148.0,0.3996262855189814,6,148.0,0.06000000000000005
265.0,7,80.0,2.1621621621621623,8.011295632115566,7,103.0,0.3538170913156632,7,103.0,0.44999999999999996
270.0,6,108.0,3.176470588235294,8.852418284326053,6,108.0,0.4252485200103007,6,108.0,-0.050000000000000044
275.0,4,42.0,1.3548387096774193,9.224000970435009,4,94.0,0.4748342716712204,4,94.0,0.14000000000000012
280.0,5,52.0,1.7333333333333334,7.876369887368326,5,62.0,0.3605304282205594,5,62.0,0.31999999999999995
285.0,6,81.0,2.7,9.041445935148321,6,81.0,0.4489884196133751,6,81.0,-0.19000000000000006
290.0,4,40.0,1.2903225806451613,7.144259790992505,4,73.0,0.3210549375513134,4,73.0,0.08000000000000007
295.0,5,65.0,2.1666666666666665,8.600332997705063,5,67.0,0.40777213425015174,5,67.0,0.05999999999999994
300.0,5,90.0,3.103448275862069,9.507783272553503,5,90.0,0.48214218261949354,5,90.0,-0.22999999999999998
305.0,6,95.0,2.96875,7.920323830549249,6,95.0,0.35690427399794844,6,95.0,-0.04999999999999993
310.0,6,125.0,3.90625,9.319742229613238,6,127.0,0.44179326321666756,6,127.0,-0.32000000000000006
315.0,9,158.0,4.514285714285714,7.782784772563649,9,158.0,0.2997417424361487,9,158.0,-0.31000000000000005
320.0,6,82.0,2.484848484848485,8.77420179086858,6,152.0,0.400634978104887,6,152.0,0.06000000000000005
325.0,6,79.0,2.393939393939394,8.253860513014457,6,105.0,0.3785895431127176,6,105.0,0.47
330.0,6,107.0,3.34375,8.701515638834993,6,107.0,0.4337068894867405,6,107.0,-0.020000000000000018
335.0,4,42.0,1.4,8.797299440845062,4,92.0,0.4703517645590729,4,92.0,0.15000000000000002
340.0,5,54.0,1.6875,7.968511515009222,5,64.0,0.36564297179277006,5,64.0,0.28
345.0,6,84.0,2.896551724137931,8.824425625086757,6,84.0,0.4470739120437462,6,84.0,-0.19999999999999996
350.0,3,43.0,1.34375,7.661007332513078,3,75.0,0.33216627538862215,3,75.0,0.08999999999999997
355.0,5,67.0,2.2333333333333334,8.893961564522884,5,69.0,0.41038195596601396,5,69.0,0.06000000000000005
360.0,5,92.0,3.1724137931034484,9.314561194696019,5,92.0,0.45500399662129526,5,92.0,-0.2300000000000001
365.0,6,95.0,2.96875,8.00803357058629,6,95.0,0.3436978778885969,6,95.0,-0.029999999999999916
370.0,7,130.0,4.0625,8.966592460470228,7,132.0,0.3821759727342225,7,132.0,-0.3700000000000001
375.0,9,169.0,5.28125,7.88098055657529,9,169.0,0.31411401181917553,9,169.0,-0.3699999999999999
380.0,7,98.0,3.0625,8.354876464747818,7,167.0,0.3654147498222697,7,167.0,0.020000000000000018
385.0,7,97.0,3.03125,7.587906236349613,7,126.0,0.3277119219923859,7,126.0,0.4099999999999999
390.0,7,131.0,4.09375,8.425062541264737,7,131.0,0.3976502208718194,7,131.0,-0.050000000000000044
395.0,5,71.0,2.3666666666666667,8.25025253467833,5,121.0,0.40396478123626567,5,121.0,0.10000000000000009
400.0,6,86.0,2.606060606060606,7.454555167532308,6,98.0,0.3124315933912638,6,98.0,0.22999999999999998
405.0,7,121.0,4.033333333333333,8.51570251227405,7,121.0,0.4113360751341378,7,121.0,-0.22999999999999998
410.0,5,54.0,1.6363636363636365,7.808374059668196,5,109.0,0.3557787329359078,5,109.0,0.11999999999999988
415.0,5,60.0,2.0,8.670675007473555,5,77.0,0.4045866206312098,5,77.0,0.32000000000000006
420.0,5,85.0,2.9310344827586206,9.3750564301549,5,85.0,0.46962302179265436,5,85.0,-0.07999999999999996
425.0,7,93.0,2.8181818181818183,7.900058638392755,7,93.0,0.32310705774483384,7,93.0,-0.08000000000000007
430.0,7,128.0,3.878787878787879,8.978385279679719,7,130.0,0.4006593026153744,7,130.0,-0.37
435.0,9,166.0,4.882352941176471,7.7263494319792,9,166.0,0.2907573279991374,9,166.0,-0.3599999999999999
440.0,7,98.0,2.8823529411764706,8.55728564751601,7,165.0,0.3735412310579163,7,165.0,0.010000000000000009
445.0,7,98.0,2.8823529411764706,7.634473196744023,7,126.0,0.3344248864846686,7,126.0,0.3899999999999999
450.0,7,133.0,4.15625,8.265954058001443,7,133.0,0.4211143419772678,7,133.0,-0.07000000000000006
455.0,5,77.0,2.566666666666667,7.991403886819315,5,126.0,0.4292153885765824,5,126.0,0.07000000000000006
460.0,6,92.0,2.875,6.991087983013041,6,104.0,0.3285082817643946,6,104.0,0.21999999999999997
465.0,7,127.0,3.96875,8.212463015809297,7,127.0,0.4256828761934726,7,127.0,-0.22999999999999998
470.0,4,53.0,1.5142857142857142,7.9542378705566374,4,111.0,0.39454199619573455,4,111.0,0.15999999999999992
475.0,4,58.0,1.7575757575757576,8.39667700890948,4,73.0,0.39660426935976223,4,73.0,0.3800000000000001
480.0,5,83.0,2.7666666666666666,9.24553456304614,5,83.0,0.46946042679900973,5,83.0,-0.09999999999999998
485.0,7,89.0,2.696969696969697,7.772873167562977,7,89.0,0.3345939883392437,7,89.0,-0.06000000000000005
490.0,7,124.0,3.757575757575758,9.167408658656145,7,126.0,0.42177745216610524,7,126.0,-0.37
495.0,10,162.0,4.628571428571429,7.636542353523024,10,162.0,0.29411597226225755,10,162.0,-0.3600000000000001
500.0,7,94.0,2.764705882352941,8.648639042531013,7,161.0,0.39186841156922236,7,161.0,0.010000000000000009
505.0,7,95.0,2.638888888888889,7.927201383658858,7,122.0,0.34630551738951293,7,122.0,0.3900000000000001
510.0,7,129.0,3.909090909090909,8.32346297678937,7,129.0,0.40283657474662826,7,129.0,-0.07000000000000006
515.0,5,75.0,2.34375,8.764301646922718,5,124.0,0.452807767313869,5,124.0,0.050000000000000044
520.0,6,89.0,2.870967741935484,7.2801893430728155,6,101.0,0.3255741777888984,6,101.0,0.22999999999999998
525.0,7,123.0,3.967741935483871,8.498165882178442,7,123.0,0.4165198290711338,7,123.0,-0.21999999999999997
530.0,4,51.0,1.6451612903225807,7.12108020133804,4,108.0,0.3321102096039732,4,108.0,0.1499999999999999
535.0,5,62.0,2.0,8.382898412846748,5,77.0,0.41054794420363383,5,77.0,0.31000000000000005
540.0,5,87.0,2.806451612903226,8.770606153073928,5,87.0,0.44736637135994956,5,87.0,-0.09999999999999998
545.0,6,93.0,2.8181818181818183,7.915152688043303,6,93.0,0.3808214762449407,6,93.0,-0.06000000000000005
550.0,7,125.0,3.787878787878788,8.75692634099859,7,127.0,0.42356807271033814,7,127.0,-0.33999999999999997
555.0,9,161.0,4.735294117647059,7.72840145067942,9,161.0,0.3504871665249786,9,161.0,-0.3400000000000001
560.0,6,90.0,2.6470588235294117,8.335069134060223,6,155.0,0.3976558127363136,6,155.0,0.06000000000000005
565.0,7,91.0,2.6,7.641044648989628,7,118.0,0.35447329366297403,7,118.0,0.3700000000000001
570.0,7,125.0,3.676470588235294,8.178867895900037,7,125.0,0.4143900443189044,7,125.0,-0.07000000000000006
575.0,5,70.0,2.121212121212121,8.622310713134365,5,115.0,0.45130667804628155,5,115.0,0.10000000000000009
580.0,5,81.0,2.4545454545454546,7.771276706548646,5,93.0,0.3659562914195946,5,93.0,0.21999999999999986
585.0,7,114.0,3.5625,8.42260175200284,7,114.0,0.4111730463882577,7,114.0,-0.20999999999999985
590.0,5,48.0,1.5,7.66473639168043,5,99.0,0.3710925079754418,5,99.0,0.1499999999999999
595.0,5,58.0,1.8709677419354838,8.476929180016432,5,70.0,0.41985830124291074,5,70.0,0.29000000000000004
600.0,5,83.0,2.7666666666666666,8.801277534914643,5,83.0,0.47581800649713024,5,83.0,-0.13
605.0,7,91.0,2.757575757575758,7.44790224294669,7,91.0,0.34408266638327284,7,91.0,-0.08000000000000007
610.0,7,126.0,3.8181818181818183,8.563649023113532,7,128.0,0.4148890458822109,7,128.0,-0.37
615.0,7,161.0,4.6,7.675501870109544,7,161.0,0.3255663103402697,7,161.0,-0.33000000000000007
620.0,7,93.0,2.657142857142857,8.194403496931729,7,158.0,0.36667554626442184,7,158.0,0.030000000000000027
625.0,7,96.0,2.742857142857143,7.669356610246539,7,121.0,0.35265433835069393,7,121.0,0.3700000000000001
630.0,7,129.0,3.909090909090909,8.156104272102151,7,129.0,0.40677332649816544,7,129.0,-0.08000000000000007
635.0,5,72.0,2.1818181818181817,8.20526283026136,5,122.0,0.4183602671133617,5,122.0,0.07000000000000006
640.0,7,88.0,2.838709677419355,7.097410897055455,7,100.0,0.3247006630074674,7,100.0,0.21999999999999997
645.0,7,123.0,3.967741935483871,7.974518169021309,7,123.0,0.4007004056259154,7,123.0,-0.22999999999999998
650.0,5,55.0,1.6176470588235294,6.941931449816458,5,109.0,0.3188957038945044,5,109.0,0.1399999999999999
655.0,5,64.0,1.8823529411764706,8.051494740448973,5,80.0,0.3883654664982063,5,80.0,0.29000000000000004
660.0,5,89.0,2.6176470588235294,8.939336959733685,5,89.0,0.4803960622727575,5,89.0,-0.08999999999999997
665.0,6,91.0,2.5277777777777777,8.184342039058556,6,91.0,0.38332591726929494,6,91.0,-0.020000000000000018
670.0,7,123.0,3.727272727272727,8.837416468264307,7,125.0,0.3902064648684169,7,125.0,-0.33999999999999997
675.0,8,160.0,4.571428571428571,7.819549403576309,8,160.0,0.3159899911736118,8,160.0,-0.3500000000000001
680.0,7,87.0,2.5588235294117645,8.341458839271413,7,156.0,0.36530909031028946,7,156.0,0.040000000000000036
685.0,8,94.0,2.5405405405405403,7.513502626661827,8,115.0,0.31396354571349155,8,115.0,0.41000000000000014
690.0,7,129.0,3.7941176470588234,8.508033673076866,7,129.0,0.4092533980494541,7,129.0,-0.14000000000000012
695.0,5,76.0,2.375,8.6637834988425,5,122.0,0.4363692084836586,5,122.0,0.07000000000000006
700.0,7,90.0,2.727272727272727,7.510755285573191,7,102.0,0.3200723232054746,7,102.0,0.19999999999999996
705.0,7,125.0,4.032258064516129,8.467759184200563,7,125.0,0.4152941819446921,7,125.0,-0.22999999999999998
710.0,5,54.0,1.588235294117647,7.4320861855427145,5,111.0,0.3221162379848338,5,111.0,0.1399999999999999
715.0,5,63.0,1.96875,8.470060126256522,5,80.0,0.398569985027229,5,80.0,0.31000000000000005
720.0,5,88.0,3.0344827586206895,8.61541732280091,5,88.0,0.4334244707775379,5,88.0,-0.07999999999999996
725.0,7,96.0,2.909090909090909,7.554938174030011,7,96.0,0.338102843002635,7,96.0,-0.07999999999999996
730.0,7,131.0,3.9696969696969697,8.874952957083014,7,133.0,0.42688467567003674,7,133.0,-0.3700000000000001
735.0,9,168.0,4.666666666666667,7.618509616935867,9,168.0,0.3052484519645399,9,168.0,-0.34999999999999987
740.0,7,99.0,3.0,8.353834109904787,7,167.0,0.3872178944637907,7,167.0,0.010000000000000009
745.0,8,99.0,2.75,7.704095745915243,8,127.0,0.3431335220041232,8,127.0,0.3999999999999999
750.0,7,132.0,3.7714285714285714,8.371171468239801,7,132.0,0.3961897316118459,7,132.0,-0.050000000000000044
755.0,5,73.0,2.212121212121212,8.928315865133362,5,124.0,0.4481070981902119,5,124.0,0.08000000000000007
760.0,5,85.0,2.5757575757575757,7.744235942045633,5,97.0,0.31438649524503665,5,97.0,0.27
765.0,7,120.0,3.870967741935484,8.732580847797395,7,120.0,0.3902096469195979,7,120.0,-0.22999999999999998
770.0,5,52.0,1.625,7.179439635680254,5,107.0,0.29407640416466146,5,107.0,0.1299999999999999
775.0,5,63.0,2.1,8.624781701985127,5,80.0,0.3956153310670616,5,80.0,0.27
780.0,5,88.0,2.933333333333333,9.047323536990483,5,88.0,0.4361284296134461,5,88.0,-0.07999999999999996
785.0,7,97.0,2.9393939393939394,7.91869172848806,7,97.0,0.3348012879707691,7,97.0,-0.08999999999999997
790.0,7,132.0,4.0,9.071431241063939,7,134.0,0.4090897185644478,7,134.0,-0.3700000000000001
795.0,10,170.0,4.857142857142857,7.48816132648291,10,170.0,0.2779235572635809,10,170.0,-0.3599999999999999
800.0,7,102.0,3.0,8.528633114102833,7,169.0,0.36136028046448165,7,169.0,0.010000000000000009
805.0,8,102.0,3.0,7.578817057460511,8,130.0,0.31892314673870953,8,130.0,0.3899999999999999
810.0,7,136.0,4.121212121212121,8.602406502567188,7,136.0,0.4117616804006242,7,136.0,-0.06000000000000005
815.0,5,76.0,2.375,8.37023654622465,5,126.0,0.4072989943503785,5,126.0,0.10000000000000009
820.0,7,92.0,2.787878787878788,7.4892640131391905,7,104.0,0.33242813033916124,7,104.0,0.21999999999999997
825.0,7,127.0,3.96875,8.707283206348869,7,127.0,0.441565133173641,7,127.0,-0.22999999999999998
830.0,6,56.0,1.6470588235294117,6.9617157650720385,6,113.0,0.29773217274262315,6,113.0,0.14000000000000012
835.0,5,67.0,2.09375,8.361751724887712,5,84.0,0.39974001407339305,5,84.0,0.2899999999999999
840.0,5,92.0,3.066666666666667,9.287791923490436,5,92.0,0.48584541374388646,5,92.0,-0.08000000000000007
845.0,6,96.0,2.823529411764706,8.103307173669405,6,96.0,0.3616323753317079,6,96.0,-0.039999999999999925
850.0,7,130.0,3.9393939393939394,9.085255475205042,7,132.0,0.41844657194444224,7,132.0,-0.3600000000000001
855.0,9,167.0,4.771428571428571,7.722079338402794,9,167.0,0.3091268106831951,9,167.0,-0.34999999999999987
860.0,7,95.0,2.7142857142857144,8.59595942345161,7,165.0,0.3890900101838689,7,165.0,0.020000000000000018
865.0,6,99.0,3.0,8.517053811530287,6,123.0,0.39956037751177714,6,123.0,0.41999999999999993
870.0,7,132.0,4.0,8.473212096859104,7,132.0,0.4232947995325702,7,132.0,-0.09000000000000008
875.0,5,71.0,2.2903225806451615,8.888831499499725,5,122.0,0.4763333576294834,5,122.0,0.10000000000000009
880.0,7,86.0,2.774193548387097,7.288189179470615,7,97.0,0.3245385122387364,7,97.0,0.25
885.0,7,121.0,3.903225806451613,8.601270383717223,7,121.0,0.43182836262151597,7,121.0,-0.24
890.0,4,52.0,1.6774193548387097,7.182711329169729,4,109.0,0.3515345871019628,4,109.0,0.11999999999999988
895.0,5,65.0,2.1666666666666665,8.264736851407312,5,79.0,0.409246318732409,5,79.0,0.30000000000000004
900.0,5,90.0,3.0,9.543386519594085,5,90.0,0.5139002882510519,5,90.0,-0.10999999999999999
905.0,6,92.0,2.787878787878788,7.7704418478137045,6,92.0,0.3438094382904916,6,92.0,-0.020000000000000018
910.0,7,127.0,3.8484848484848486,8.881268560690865,7,129.0,0.4263302678352064,7,129.0,-0.37
915.0,9,164.0,4.685714285714286,7.2478611468567244,9,164.0,0.29329331577434425,9,164.0,-0.34999999999999987
920.0,7,95.0,2.878787878787879,8.122998886544627,7,163.0,0.3893710628363514,7,163.0,0.010000000000000009
925.0,7,97.0,2.7714285714285714,7.718079852001889,7,123.0,0.36912015027479483,7,123.0,0.3999999999999999
930.0,7,132.0,3.8823529411764706,8.11429214097753,7,132.0,0.4269556144948408,7,132.0,-0.09000000000000008
935.0,5,74.0,2.3870967741935485,8.392779595307719,5,122.0,0.46754654693293646,5,122.0,0.10000000000000009
940.0,5,86.0,2.606060606060606,7.177080070232754,5,98.0,0.3353123097430922,5,98.0,0.24
945.0,7,121.0,3.78125,8.316483754799481,7,121.0,0.4325914398408268,7,121.0,-0.22999999999999998
950.0,5,51.0,1.457142857142857,7.235060985627035,5,109.0,0.3327565846955509,5,109.0,0.11999999999999988
955.0,5,62.0,1.8235294117647058,8.303398469375166,5,76.0,0.3979840656650409,5,76.0,0.33000000000000007
960.0,5,87.0,2.806451612903226,9.393921623834997,5,87.0,0.4919809038046478,5,87.0,-0.10999999999999999
965.0,6,90.0,2.6470588235294117,7.862240962058668,6,90.0,0.33256252015193843,6,90.0,-0.030000000000000027
970.0,7,125.0,3.787878787878788,8.779358395341793,7,127.0,0.39658868359511423,7,127.0,-0.37
975.0,10,165.0,4.583333333333333,7.463105967344548,10,165.0,0.28601223942707477,10,165.0,-0.3799999999999999
980.0,7,96.0,2.823529411764706,8.36452160054409,7,164.0,0.3785609222287763,7,164.0,0.010000000000000009
985.0,7,99.0,3.0,7.578949753999463,7,124.0,0.3506393769891649,7,124.0,0.3999999999999999
990.0,7,133.0,4.03030303030303,8.203788445470371,7,133.0,0.41752880439348383,7,133.0,-0.09000000000000008
995.0,5,75.0,2.34375,8.591484876507273,5,125.0,0.445266615117385,5,125.0,0.08000000000000007
1000.0,6,89.0,2.696969696969697,7.347263297497322,6,101.0,0.3203456216437759,6,101.0,0.24
1005.0,7,124.0,3.875,8.348123340339601,7,124.0,0.39663040968391117,7,124.0,-0.22999999999999998
1010.0,5,54.0,1.542857142857143,7.100376019518818,5,112.0,0.2993300759538356,5,112.0,0.11999999999999988
1015.0,5,66.0,2.0625,8.374674923464791,5,81.0,0.3925661746465294,5,81.0,0.31000000000000005
1020.0,5,91.0,3.033333333333333,8.805444282547581,5,91.0,0.44469479801866074,5,91.0,-0.09999999999999998
1025.0,7,97.0,2.9393939393939394,7.52652396362294,7,97.0,0.3368011373841993,7,97.0,-0.05999999999999994
1030.0,7,132.0,4.0,8.58063305275511,7,134.0,0.4018472027398443,7,134.0,-0.3700000000000001
1035.0,9,170.0,4.722222222222222,7.2301958379501015,9,170.0,0.27899124931158387,9,170.0,-0.3599999999999999
1040.0,7,100.0,2.7777777777777777,8.293803026506762,7,169.0,0.3666251468722328,7,169.0,0.010000000000000009
1045.0,8,102.0,2.8333333333333335,7.583849185346884,8,128.0,0.3303876230570117,8,128.0,0.4099999999999999
1050.0,7,135.0,3.75,8.449666247761556,7,135.0,0.40468908786409874,7,135.0,-0.07000000000000006
1055.0,5,74.0,2.242424242424242,8.464427883719159,5,126.0,0.4119906703704064,5,126.0,0.09000000000000008
1060.0,7,91.0,2.757575757575758,7.447877993542878,7,103.0,0.3162756431098025,7,103.0,0.22999999999999998
1065.0,7,126.0,3.8181818181818183,8.626722165722803,7,126.0,0.40782151808637,7,126.0,-0.22999999999999998
1070.0,5,57.0,1.6285714285714286,7.334002335952981,5,112.0,0.2991149645853426,5,112.0,0.1399999999999999
1075.0,5,66.0,2.0625,8.621813123662081,5,84.0,0.3864985628483765,5,84.0,0.28000000000000014
1080.0,5,91.0,3.1379310344827585,9.194840070104593,5,91.0,0.45167724144279875,5,91.0,-0.07000000000000006
1085.0,6,95.0,2.878787878787879,8.073098209677216,6,95.0,0.3497090974782111,6,95.0,-0.039999999999999925
1090.0,7,130.0,3.9393939393939394,9.168061483153013,7,132.0,0.4118423783174037,7,132.0,-0.3700000000000001
1095.0,10,167.0,4.911764705882353,7.553525426602704,10,167.0,0.2920715147139199,10,167.0,-0.34999999999999987
1100.0,7,97.0,2.9393939393939394,8.500054837564072,7,166.0,0.37518186868139,7,166.0,0.010000000000000009
1105.0,8,98.0,2.8823529411764706,8.086573844945315,8,125.0,0.3681576518078138,8,125.0,0.4099999999999999
1110.0,7,128.0,3.764705882352941,8.6635502345887,7,128.0,0.40765539459368594,7,128.0,-0.030000000000000027
1115.0,5,71.0,2.2903225806451615,8.851455480169674,5,119.0,0.44820770156637985,5,119.0,0.09000000000000008
1120.0,7,87.0,2.806451612903226,7.324709575456714,7,98.0,0.3288104744550503,7,98.0,0.20999999999999996
1125.0,7,122.0,3.935483870967742,8.740069772197835,7,122.0,0.4362008114193568,7,122.0,-0.24
1130.0,4,53.0,1.606060606060606,7.742245089870983,4,107.0,0.3540472349047636,4,107.0,0.1499999999999999
1135.0,5,61.0,2.033333333333333,8.501669607224459,5,77.0,0.40621582241430554,5,77.0,0.30000000000000004
1140.0,5,86.0,2.9655172413793105,8.996870803682622,5,86.0,0.4543984165518137,5,86.0,-0.08999999999999997
1145.0,7,93.0,2.8181818181818183,7.744910913481516,7,93.0,0.34413575289137466,7,93.0,-0.07000000000000006
1150.0,7,128.0,3.878787878787879,8.676455830082668,7,130.0,0.4052364082268851,7,130.0,-0.37
1155.0,10,167.0,4.911764705882353,7.396737757528826,10,167.0,0.312884985377689,10,167.0,-0.3699999999999999
1160.0,7,96.0,3.0,7.946868544156988,7,164.0,0.3626459018216292,7,164.0,0.030000000000000027
1165.0,8,96.0,2.823529411764706,7.77372329403323,8,124.0,0.3670270281038723,8,124.0,0.3999999999999999
1170.0,7,129.0,3.7941176470588234,8.378266887205879,7,129.0,0.4123795242484948,7,129.0,-0.050000000000000044
1175.0,5,76.0,2.303030303030303,8.345513111336535,5,123.0,0.4160168728524781,5,123.0,0.06000000000000005
1180.0,7,94.0,2.6857142857142855,7.572537429844931,7,104.0,0.3289487976921537,7,104.0,0.18999999999999995
1185.0,7,129.0,4.03125,8.727763602862888,7,129.0,0.4382991223252159,7,129.0,-0.25
1190.0,6,56.0,1.696969696969697,7.171188678621384,6,115.0,0.31710166855949845,6,115.0,0.14000000000000012
1195.0,5,66.0,2.0,8.297922729032603,5,82.0,0.396391653668272,5,82.0,0.32999999999999996
1200.0,5,91.0,2.935483870967742,9.137774667550024,5,91.0,0.47607795599748426,5,91.0,-0.09000000000000008
1205.0,7,96.0,2.909090909090909,7.634937852286285,7,96.0,0.3419392441486198,7,96.0,-0.04999999999999993
1210.0,7,131.0,3.9696969696969697,8.839183451342917,7,133.0,0.411506875382743,7,133.0,-0.3700000000000001
1215.0,9,169.0,4.828571428571428,7.416222676726297,9,169.0,0.29210053547728393,9,169.0,-0.3599999999999999
1220.0,7,97.0,2.9393939393939394,8.297428309740178,7,168.0,0.37798744458006656,7,168.0,0.010000000000000009
1225.0,8,96.0,2.823529411764706,7.633413220804895,8,125.0,0.34778218357355484,8,125.0,0.42999999999999994
1230.0,7,128.0,3.764705882352941,8.436560619703258,7,128.0,0.4099700821232072,7,128.0,-0.030000000000000027
1235.0,5,71.0,2.1515151515151514,8.845044094096558,5,120.0,0.4533005986942207,5,120.0,0.08000000000000007
1240.0,5,84.0,2.4,7.616579809061609,5,95.0,0.3335210425921099,5,95.0,0.25
1245.0,7,119.0,3.838709677419355,8.322832343552621,7,119.0,0.43015602725019003,7,119.0,-0.24
