step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
225.0,5,62.0,2.2142857142857144,8.892789157481252,5,62.0,0.46859485729647393,5,62.0,-0.10999999999999999
230.0,3,20.0,0.6451612903225806,7.79916367562864,3,51.0,0.3712666831524001,3,51.0,0.10999999999999999
235.0,4,36.0,1.1612903225806452,8.775722418304847,4,39.0,0.4312850375162632,4,39.0,0.12
240.0,4,56.0,1.8666666666666667,9.72039001103236,4,56.0,0.5089108295170054,4,56.0,-0.17000000000000004
245.0,6,60.0,1.935483870967742,8.26401467676096,6,60.0,0.3474945669619356,6,60.0,-0.039999999999999925
250.0,6,90.0,2.903225806451613,9.124091598686496,6,92.0,0.4174709775581526,6,92.0,-0.32000000000000006
255.0,8,124.0,3.6470588235294117,7.533762107404842,8,124.0,0.3032078193711304,8,124.0,-0.31999999999999995
260.0,6,81.0,2.53125,8.42268755773884,6,124.0,0.40035367253206977,6,124.0,0.0
265.0,8,101.0,3.15625,7.5578608571874675,8,108.0,0.3677117059446038,8,108.0,0.15999999999999992
270.0,7,134.0,4.1875,8.300847405873629,7,134.0,0.4333458293832848,7,134.0,-0.26
275.0,4,71.0,2.4482758620689653,8.823359471460153,4,123.0,0.4928452814439917,4,123.0,0.1100000000000001
280.0,5,79.0,2.6333333333333333,7.4111433296991605,5,91.0,0.36828883183617916,5,91.0,0.31999999999999995
285.0,6,108.0,3.6,8.533601434923352,6,108.0,0.45160204528837966,6,108.0,-0.17000000000000004
290.0,3,32.0,1.0,7.693738847808842,3,89.0,0.38761232968907766,3,89.0,0.19000000000000006
295.0,4,40.0,1.2903225806451613,8.524825112204617,4,53.0,0.43325046802739364,4,53.0,0.36
300.0,4,60.0,2.0689655172413794,9.296853584963541,4,60.0,0.5018392714181027,4,60.0,-0.06999999999999995
305.0,6,63.0,1.9090909090909092,7.867915734131338,6,63.0,0.3613903799397126,6,63.0,-0.030000000000000027
310.0,6,93.0,2.8181818181818183,9.07428666583287,6,95.0,0.44714670650395394,6,95.0,-0.31999999999999995
315.0,8,125.0,3.676470588235294,7.65268552345385,8,125.0,0.3174294611332267,8,125.0,-0.30000000000000004
320.0,6,78.0,2.2941176470588234,8.459040262043661,6,124.0,0.3808826695264478,6,124.0,0.010000000000000009
325.0,8,97.0,2.8529411764705883,7.964765597051248,8,105.0,0.35771588371835367,8,105.0,0.18999999999999995
330.0,7,130.0,3.9393939393939394,8.543732461935344,7,130.0,0.4044174342475175,7,130.0,-0.25
335.0,4,69.0,2.225806451612903,8.639662335279189,4,118.0,0.4133133853423179,4,118.0,0.1200000000000001
340.0,6,83.0,2.59375,7.769863836350513,6,93.0,0.3383865605622746,6,93.0,0.2499999999999999
345.0,6,113.0,3.6451612903225805,9.001591245622828,6,113.0,0.4472916012361126,6,113.0,-0.19999999999999984
350.0,4,38.0,1.1515151515151516,7.561885546093758,4,94.0,0.3278499085983872,4,94.0,0.18999999999999995
355.0,4,43.0,1.4333333333333333,8.726329356166621,4,60.0,0.42723239123366646,4,60.0,0.33999999999999997
360.0,4,63.0,2.1,9.332653905589972,4,63.0,0.4890085749092803,4,63.0,-0.030000000000000027
365.0,6,64.0,1.9393939393939394,7.994906404413524,6,64.0,0.3489573424734084,6,64.0,-0.010000000000000009
370.0,6,94.0,2.9375,9.157919465363747,6,96.0,0.43332651772477365,6,96.0,-0.31999999999999995
375.0,8,126.0,3.7058823529411766,7.687404703253853,8,126.0,0.306077873519076,8,126.0,-0.30000000000000004
380.0,6,79.0,2.5483870967741935,8.46548771588055,6,125.0,0.3924488362020145,6,125.0,0.010000000000000009
385.0,8,98.0,2.9696969696969697,7.575885193116943,8,106.0,0.3397249774841647,8,106.0,0.18999999999999995
390.0,7,131.0,4.09375,8.346802226812715,7,131.0,0.4145113176930087,7,131.0,-0.25
395.0,4,71.0,2.21875,9.224509205137384,4,119.0,0.495386687107269,4,119.0,0.1200000000000001
400.0,6,80.0,2.4242424242424243,7.752781003679963,6,91.0,0.34271491735577714,6,91.0,0.2799999999999999
405.0,6,110.0,3.5483870967741935,9.063481952157021,6,110.0,0.45852754495265935,6,110.0,-0.19000000000000006
410.0,3,33.0,1.0,7.487980082743397,3,90.0,0.3307876303905611,3,90.0,0.20000000000000007
415.0,4,42.0,1.3125,8.85481737302694,4,56.0,0.4224852054796483,4,56.0,0.33999999999999997
420.0,4,62.0,2.2142857142857144,9.7633592611239,4,62.0,0.5099985092270108,4,62.0,-0.05999999999999994
425.0,6,61.0,1.90625,8.102335075852215,6,61.0,0.34523607952512797,6,61.0,0.010000000000000009
430.0,6,91.0,2.84375,9.417093660081633,6,93.0,0.4313739020298261,6,93.0,-0.32000000000000006
435.0,7,122.0,3.588235294117647,8.099813671443595,7,122.0,0.3088019200241974,7,122.0,-0.2899999999999999
440.0,6,80.0,2.5806451612903225,8.802916338029453,6,123.0,0.39459157727015665,6,123.0,-0.010000000000000009
445.0,7,100.0,3.125,7.871885596886156,7,107.0,0.34979882955811126,7,107.0,0.15999999999999992
450.0,7,134.0,4.1875,8.445969855560172,7,134.0,0.41240240578988396,7,134.0,-0.27
455.0,4,72.0,2.3225806451612905,8.638711597240158,4,121.0,0.42666760630220324,4,121.0,0.13000000000000012
460.0,5,82.0,2.484848484848485,8.220544114297551,5,94.0,0.3741799825084027,5,94.0,0.27
465.0,6,108.0,3.4838709677419355,8.968197607893332,6,108.0,0.4263919178639853,6,108.0,-0.14000000000000012
470.0,4,32.0,1.032258064516129,7.370175380481239,4,89.0,0.3081509160544786,4,89.0,0.19000000000000006
475.0,4,38.0,1.2666666666666666,8.923438906223096,4,55.0,0.42420154758191186,4,55.0,0.33999999999999997
480.0,4,58.0,2.0714285714285716,9.2749076366343,4,58.0,0.46638796354478246,4,58.0,-0.029999999999999916
485.0,6,59.0,1.84375,7.983230719614915,6,59.0,0.35878870760923165,6,59.0,-0.010000000000000009
490.0,6,89.0,2.78125,9.224369294506516,6,91.0,0.4442449701467002,6,91.0,-0.32000000000000006
495.0,8,121.0,3.4571428571428573,7.891557119950494,8,121.0,0.3197088701518788,8,121.0,-0.29999999999999993
500.0,6,83.0,2.515151515151515,8.757815240858653,6,127.0,0.4153121272615657,6,127.0,-0.06000000000000005
505.0,7,103.0,3.0294117647058822,8.048655299006843,7,110.0,0.38392977024987,7,110.0,0.16999999999999993
510.0,7,136.0,4.25,8.3375561367929,7,136.0,0.42071936510148616,7,136.0,-0.26
515.0,4,71.0,2.2903225806451615,9.14115037806752,4,123.0,0.4896905669981909,4,123.0,0.13000000000000012
520.0,5,81.0,2.53125,7.97862289412975,5,91.0,0.36814482282375266,5,91.0,0.31999999999999995
525.0,6,110.0,3.5483870967741935,8.77043014616059,6,110.0,0.43982116515982983,6,110.0,-0.19000000000000006
530.0,4,34.0,1.096774193548387,6.979264571028354,4,92.0,0.31624074807733127,4,92.0,0.18000000000000005
535.0,4,39.0,1.3448275862068966,8.369825933496653,4,56.0,0.4260259896831317,4,56.0,0.36
540.0,4,59.0,2.107142857142857,8.979710277091455,4,59.0,0.49325485823564125,4,59.0,-0.029999999999999916
545.0,5,61.0,1.90625,7.58782654426863,5,61.0,0.35636277885582873,5,61.0,-0.020000000000000018
550.0,6,91.0,2.84375,8.785449670494664,6,93.0,0.4270818850674378,6,93.0,-0.32000000000000006
555.0,7,123.0,3.5142857142857142,7.950077186775612,7,123.0,0.34014551582504027,7,123.0,-0.29999999999999993
560.0,6,76.0,2.1714285714285713,8.780484209459472,6,122.0,0.4069925505057398,6,122.0,0.010000000000000009
565.0,8,97.0,2.5526315789473686,7.821180796273374,8,103.0,0.3487930810243989,8,103.0,0.18999999999999995
570.0,7,131.0,3.742857142857143,8.40056767604785,7,131.0,0.4308326896107726,7,131.0,-0.28
575.0,4,68.0,2.193548387096774,8.99179578088108,4,119.0,0.48496207476156983,4,119.0,0.1200000000000001
580.0,5,76.0,2.375,7.646379847262741,5,88.0,0.34995396486323394,5,88.0,0.30999999999999994
585.0,6,106.0,3.533333333333333,8.73042911840041,6,106.0,0.4580957583648602,6,106.0,-0.18000000000000005
590.0,4,33.0,1.064516129032258,7.522255174481412,4,88.0,0.37172370148771,4,88.0,0.18000000000000005
595.0,4,39.0,1.3448275862068966,8.551933076793363,4,53.0,0.45415583944933796,4,53.0,0.35
600.0,4,59.0,2.0344827586206895,9.309940314832653,4,59.0,0.5219407408008555,4,59.0,-0.05999999999999994
605.0,6,59.0,1.7878787878787878,7.797229131075123,6,59.0,0.36537274096343764,6,59.0,0.0
610.0,6,89.0,2.78125,8.90815888364336,6,91.0,0.44725194958561,6,91.0,-0.32000000000000006
615.0,7,120.0,3.4285714285714284,8.23906299755628,7,120.0,0.3775155980905379,7,120.0,-0.2899999999999999
620.0,6,75.0,2.34375,8.442255123947508,6,118.0,0.40863900021972455,6,118.0,0.020000000000000018
625.0,8,97.0,2.7714285714285714,8.115798282570688,8,102.0,0.3954588623796726,8,102.0,0.15999999999999992
630.0,7,131.0,3.742857142857143,8.5818732059172,7,131.0,0.440572052516936,7,131.0,-0.29000000000000004
635.0,4,69.0,2.3793103448275863,8.572012091768265,4,119.0,0.4721836303007039,4,119.0,0.1200000000000001
640.0,4,77.0,2.40625,7.727253984483722,4,89.0,0.36621603802519503,4,89.0,0.29999999999999993
645.0,6,107.0,3.4516129032258065,8.64385895738138,6,107.0,0.4610883541302906,6,107.0,-0.18000000000000005
650.0,4,34.0,1.0,7.4840365440939465,4,88.0,0.3666670147785674,4,88.0,0.19000000000000006
655.0,3,35.0,1.1290322580645162,8.502852151721536,3,52.0,0.44031115316800973,3,52.0,0.36
660.0,4,55.0,1.9642857142857142,9.507955432349164,4,55.0,0.5476154988149642,4,55.0,-0.030000000000000027
665.0,6,55.0,1.71875,7.777308816743451,6,55.0,0.36450497473355387,6,55.0,0.0
670.0,6,85.0,2.65625,8.988870648087623,6,87.0,0.45801393253128014,6,87.0,-0.31999999999999995
675.0,8,117.0,3.342857142857143,7.408526499995979,8,117.0,0.30115617085333674,8,117.0,-0.29999999999999993
680.0,6,75.0,2.2058823529411766,8.391228187537623,6,119.0,0.39035276677621655,6,119.0,-0.020000000000000018
685.0,8,94.0,2.6857142857142855,7.942474645584228,8,102.0,0.3653934432419002,8,102.0,0.16999999999999993
690.0,7,126.0,3.6,8.502856836073482,7,126.0,0.40202588962747277,7,126.0,-0.24
695.0,4,70.0,2.3333333333333335,8.418482503438819,4,118.0,0.41364683744163466,4,118.0,0.08000000000000007
700.0,5,81.0,2.6129032258064515,7.873765426670182,5,92.0,0.3717294340731921,5,92.0,0.2599999999999999
705.0,6,109.0,3.6333333333333333,8.807617014343858,6,109.0,0.44711142645308105,6,109.0,-0.17000000000000004
710.0,4,34.0,1.0303030303030303,7.094358185641432,4,90.0,0.30862502048217183,4,90.0,0.19000000000000006
715.0,4,40.0,1.2121212121212122,8.598451164425958,4,57.0,0.4355505104990896,4,57.0,0.33000000000000007
720.0,4,60.0,2.0,8.666935894181103,4,60.0,0.453380718213586,4,60.0,-0.030000000000000027
725.0,6,62.0,1.9375,7.478848990034187,6,62.0,0.3535874923713518,6,62.0,-0.020000000000000018
730.0,6,92.0,2.875,8.69851892459949,6,94.0,0.43866459953564885,6,94.0,-0.31999999999999995
735.0,8,124.0,3.5428571428571427,7.6440410980164835,8,124.0,0.32736351696204646,8,124.0,-0.30000000000000004
740.0,6,81.0,2.3823529411764706,8.372703508337601,6,126.0,0.38727957913813443,6,126.0,-0.020000000000000018
745.0,8,100.0,2.9411764705882355,7.778853613248483,8,108.0,0.36670076080054737,8,108.0,0.17999999999999994
750.0,7,131.0,3.9696969696969697,8.424257744052262,7,131.0,0.4197147735967325,7,131.0,-0.22999999999999998
755.0,4,69.0,2.090909090909091,8.613657161347124,4,118.0,0.4420916671969008,4,118.0,0.13000000000000012
760.0,5,78.0,2.1666666666666665,7.740500686867335,5,90.0,0.3416806428850697,5,90.0,0.2799999999999999
765.0,6,108.0,3.176470588235294,8.825971247624572,6,108.0,0.43862235656210513,6,108.0,-0.18000000000000005
770.0,4,35.0,1.09375,7.267266397020267,4,89.0,0.3218562538774004,4,89.0,0.19000000000000006
775.0,4,40.0,1.3333333333333333,8.573017044591865,4,57.0,0.4208957793871805,4,57.0,0.32000000000000006
780.0,4,60.0,2.142857142857143,9.105680473100985,4,60.0,0.4716932179903688,4,60.0,-0.030000000000000027
785.0,5,61.0,1.90625,7.863641106275425,5,61.0,0.36030239360463123,5,61.0,-0.010000000000000009
790.0,6,91.0,2.84375,8.974019441149752,6,93.0,0.43176542064491885,6,93.0,-0.32000000000000006
795.0,8,123.0,3.5142857142857142,7.727359868936865,8,123.0,0.3120146160980165,8,123.0,-0.29999999999999993
800.0,6,78.0,2.2285714285714286,8.61898119694145,6,124.0,0.3929577199305704,6,124.0,-0.010000000000000009
805.0,6,99.0,2.911764705882353,8.29252093810238,6,105.0,0.3897515841872174,6,105.0,0.18999999999999995
810.0,7,133.0,4.15625,8.34399853192064,7,133.0,0.4172442706223542,7,133.0,-0.28
815.0,4,73.0,2.3548387096774195,8.59242671048753,4,121.0,0.449352747246336,4,121.0,0.1200000000000001
820.0,6,82.0,2.411764705882353,7.443039203053662,6,94.0,0.3294788352178244,6,94.0,0.27
825.0,6,112.0,3.5,8.470575307136656,6,112.0,0.4327864949842172,6,112.0,-0.18000000000000016
830.0,4,36.0,1.125,7.615906396279816,4,93.0,0.3573897949445984,4,93.0,0.19000000000000006
835.0,4,39.0,1.21875,8.544571203475694,4,56.0,0.41478984069997654,4,56.0,0.37
840.0,4,59.0,2.0344827586206895,9.37094982138121,4,59.0,0.5002826850154282,4,59.0,-0.029999999999999916
845.0,5,57.0,1.78125,7.933720281557376,5,57.0,0.3785300421175319,5,57.0,0.020000000000000018
850.0,6,86.0,2.6875,9.002919755427902,6,88.0,0.4394054528810567,6,88.0,-0.31000000000000005
855.0,8,118.0,3.3714285714285714,7.6707313030900695,8,118.0,0.30791148972764215,8,118.0,-0.29999999999999993
860.0,6,76.0,2.1714285714285713,8.80416752642297,6,119.0,0.41079817149761877,6,119.0,-0.010000000000000009
865.0,8,96.0,2.742857142857143,7.729283034051666,8,103.0,0.34432391874749796,8,103.0,0.15999999999999992
870.0,7,130.0,3.9393939393939394,8.447830750464739,7,130.0,0.42461278470544733,7,130.0,-0.27
875.0,4,72.0,2.25,9.19604902141067,4,119.0,0.4963800998506275,4,119.0,0.1100000000000001
880.0,5,80.0,2.3529411764705883,7.98496580627215,5,92.0,0.37091205513147846,5,92.0,0.2699999999999999
885.0,6,109.0,3.6333333333333333,9.032837055252708,6,109.0,0.46739470329044913,6,109.0,-0.17000000000000004
890.0,3,32.0,1.032258064516129,7.141894518938404,3,89.0,0.3314641421905428,3,89.0,0.20000000000000007
895.0,4,41.0,1.4137931034482758,8.371637060793658,4,55.0,0.4360466115116208,4,55.0,0.33999999999999997
900.0,4,61.0,2.103448275862069,9.568809336630961,4,61.0,0.5513893166200976,4,61.0,-0.05999999999999994
905.0,6,58.0,1.8125,7.774137606296609,6,58.0,0.3748643257907267,6,58.0,0.030000000000000027
910.0,6,88.0,2.75,8.83264085359373,6,90.0,0.4295423886457948,6,90.0,-0.32000000000000006
915.0,7,120.0,3.5294117647058822,7.560999905189648,7,120.0,0.3146406632225966,7,120.0,-0.29999999999999993
920.0,6,79.0,2.323529411764706,8.45436189260486,6,122.0,0.3960403035825077,6,122.0,-0.020000000000000018
925.0,7,99.0,3.0,8.206978432478428,7,106.0,0.3993395283034745,7,106.0,0.15999999999999992
930.0,6,129.0,3.909090909090909,8.911802232166144,6,129.0,0.46904684548168313,6,129.0,-0.22999999999999998
935.0,4,64.0,1.9393939393939394,9.251038863889049,4,114.0,0.48677929474824233,4,114.0,0.15000000000000013
940.0,6,80.0,2.4242424242424243,7.73370703731931,6,85.0,0.3446316456920909,6,85.0,0.2899999999999999
945.0,6,110.0,3.6666666666666665,8.79777612780092,6,110.0,0.4642743468526363,6,110.0,-0.2500000000000001
950.0,4,35.0,1.1290322580645162,7.262990655685694,4,91.0,0.3458835118514476,4,91.0,0.19000000000000006
955.0,4,41.0,1.3225806451612903,8.527318297948637,4,57.0,0.42111915159074903,4,57.0,0.3400000000000001
960.0,4,61.0,2.1785714285714284,9.244230362402428,4,61.0,0.5033240169521233,4,61.0,-0.040000000000000036
965.0,6,62.0,1.9375,7.694168218077267,6,62.0,0.35855648077389846,6,62.0,-0.010000000000000009
970.0,6,92.0,2.875,8.774237456276438,6,94.0,0.4364786467999139,6,94.0,-0.31999999999999995
975.0,8,125.0,3.5714285714285716,7.401469207119944,8,125.0,0.31253291761743274,8,125.0,-0.31000000000000005
980.0,6,83.0,2.3714285714285714,8.447038388776578,6,126.0,0.4160657988377343,6,126.0,-0.010000000000000009
985.0,7,102.0,2.914285714285714,7.84100725588439,7,110.0,0.37721044776581747,7,110.0,0.15999999999999992
990.0,7,136.0,4.121212121212121,8.126395656667198,7,136.0,0.41940850716544514,7,136.0,-0.26
995.0,4,71.0,2.21875,8.875087124497606,4,123.0,0.48845262947409496,4,123.0,0.13000000000000012
1000.0,5,80.0,2.4242424242424243,7.710012719184472,5,91.0,0.3574079683944241,5,91.0,0.31999999999999995
1005.0,6,110.0,3.3333333333333335,8.786553975558714,6,110.0,0.4358650418458622,6,110.0,-0.19000000000000006
1010.0,3,33.0,0.9428571428571428,7.417472411526599,3,90.0,0.3149654739724861,3,90.0,0.20000000000000007
1015.0,4,41.0,1.28125,8.799354424803045,4,56.0,0.4315327360274248,4,56.0,0.33999999999999997
1020.0,4,61.0,2.103448275862069,9.529360807767622,4,61.0,0.5037972209696501,4,61.0,-0.04999999999999993
1025.0,6,63.0,1.96875,7.961612143524489,6,63.0,0.36500360949367794,6,63.0,-0.020000000000000018
1030.0,6,93.0,2.90625,9.18445768454069,6,95.0,0.44840382336465306,6,95.0,-0.31999999999999995
1035.0,7,124.0,3.5428571428571427,8.139317784778935,7,124.0,0.3503831290946043,7,124.0,-0.29000000000000004
1040.0,6,77.0,2.264705882352941,8.672136483960406,6,122.0,0.40147963455028146,6,122.0,0.020000000000000018
1045.0,8,100.0,3.0303030303030303,8.004019156259556,8,104.0,0.373245965579617,8,104.0,0.17999999999999994
1050.0,7,132.0,4.258064516129032,8.43535428062268,7,132.0,0.4278951257946334,7,132.0,-0.28
1055.0,4,70.0,2.3333333333333335,8.905860335324203,4,119.0,0.47924554979954964,4,119.0,0.13000000000000012
1060.0,6,82.0,2.5625,7.547300030746939,6,92.0,0.3414389276281183,6,92.0,0.2699999999999999
1065.0,6,112.0,3.5,8.842239455180033,6,112.0,0.4536584669357405,6,112.0,-0.20000000000000007
1070.0,3,35.0,1.0606060606060606,7.6389576227233436,3,92.0,0.34908038930773444,3,92.0,0.20000000000000007
1075.0,4,43.0,1.4333333333333333,8.614091789407876,4,57.0,0.4242689962754529,4,57.0,0.3500000000000001
1080.0,4,63.0,2.1724137931034484,9.335124555470982,4,63.0,0.4999910950253812,4,63.0,-0.06000000000000005
1085.0,6,63.0,1.96875,7.973735851864905,6,63.0,0.3784560952842987,6,63.0,0.0
1090.0,6,93.0,2.90625,9.126750188065017,6,95.0,0.4412697861137658,6,95.0,-0.31999999999999995
1095.0,8,126.0,3.6,7.68975600294171,8,126.0,0.3076803371516785,8,126.0,-0.31000000000000005
1100.0,6,79.0,2.46875,8.393488396489932,6,125.0,0.38913557248416475,6,125.0,0.010000000000000009
1105.0,8,98.0,2.8,8.571046953412136,8,106.0,0.40310013820944546,8,106.0,0.18999999999999995
1110.0,7,128.0,4.0,8.746418308977134,7,128.0,0.4096030775251803,7,128.0,-0.21999999999999997
1115.0,4,66.0,2.129032258064516,8.98666423644474,4,116.0,0.43570024855284556,4,116.0,0.1200000000000001
1120.0,6,77.0,2.40625,8.094002024273049,6,88.0,0.3378583185428183,6,88.0,0.2799999999999999
1125.0,6,107.0,3.689655172413793,9.022721204426407,6,107.0,0.4432407269103693,6,107.0,-0.19000000000000006
1130.0,4,36.0,1.1612903225806452,7.491824987049365,4,88.0,0.3224668144503648,4,88.0,0.19000000000000006
1135.0,4,42.0,1.3548387096774193,8.977709515817356,4,58.0,0.4272867092544471,4,58.0,0.30000000000000004
1140.0,4,62.0,2.2142857142857144,9.383060157168842,4,62.0,0.4876636084810702,4,62.0,-0.040000000000000036
1145.0,6,64.0,2.0,8.099640637273069,6,64.0,0.3700045024700643,6,64.0,-0.020000000000000018
1150.0,6,94.0,2.9375,9.189870745957347,6,96.0,0.44675411892506367,6,96.0,-0.31999999999999995
1155.0,8,127.0,3.735294117647059,7.502152489017654,8,127.0,0.3069661222824401,8,127.0,-0.31000000000000005
1160.0,6,83.0,2.6774193548387095,8.258737790804007,6,128.0,0.4069504292109927,6,128.0,-0.010000000000000009
1165.0,8,102.0,3.0,7.927011084386242,8,110.0,0.38434296129745715,8,110.0,0.17999999999999994
1170.0,7,133.0,4.03030303030303,8.273856138966073,7,133.0,0.40962288976013816,7,133.0,-0.22999999999999998
1175.0,4,69.0,2.15625,9.006205439229646,4,120.0,0.4725866472704674,4,120.0,0.13000000000000012
1180.0,4,77.0,2.4838709677419355,8.135648270830842,4,88.0,0.3617413033166652,4,88.0,0.31999999999999995
1185.0,6,106.0,3.533333333333333,8.821598789618863,6,106.0,0.4270034132025928,6,106.0,-0.18000000000000005
1190.0,4,32.0,0.9696969696969697,7.288417676699506,4,86.0,0.3056252228563632,4,86.0,0.20000000000000007
1195.0,4,39.0,1.21875,8.775866981704581,4,55.0,0.40590301228434017,4,55.0,0.30999999999999994
1200.0,4,59.0,2.0344827586206895,9.30733349462895,4,59.0,0.4667921997980659,4,59.0,-0.039999999999999925
1205.0,6,62.0,1.9375,8.098496896919777,6,62.0,0.35488183068791684,6,62.0,-0.030000000000000027
1210.0,6,92.0,2.875,9.210296784213753,6,94.0,0.4230817243746066,6,94.0,-0.31999999999999995
1215.0,8,125.0,3.676470588235294,8.190319623452302,8,125.0,0.34286136084681096,8,125.0,-0.31000000000000005
1220.0,6,78.0,2.3636363636363638,8.749758249237077,6,124.0,0.3893064309382496,6,124.0,0.010000000000000009
1225.0,7,102.0,3.1875,8.166846498866644,7,105.0,0.37684955108797935,7,105.0,0.18999999999999995
1230.0,7,134.0,4.1875,8.571816620705206,7,134.0,0.42586456938082196,7,134.0,-0.29000000000000004
1235.0,4,70.0,2.2580645161290325,8.902824495378105,4,121.0,0.45682301194973796,4,121.0,0.13000000000000012
1240.0,6,81.0,2.6129032258064515,7.218910163892484,6,92.0,0.3274932970960982,6,92.0,0.2899999999999999
1245.0,6,111.0,3.7,8.504214250259102,6,111.0,0.43486385196038463,6,111.0,-0.19000000000000006
1250.0,3,35.0,1.09375,7.4866175564585244,3,91.0,0.34092601874605877,3,91.0,0.20000000000000007
