step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
180.0,6,288.0,10.285714285714286,8.51560305835311,6,6,288.0,0.4225882391748999,7.699206396463627,8.51560305835311,6,288.0,7.699206396463627
185.0,6,304.0,9.806451612903226,7.449157760135275,6,6,304.0,0.3329652355978228,6.4440762840285855,7.449157760135275,6,304.0,6.4440762840285855
190.0,7,339.0,11.3,8.63259388671349,7,7,327.0,0.40831275679779333,7.880392604689914,8.63259388671349,7,327.0,7.880392604689914
195.0,8,376.0,11.75,7.233499963213705,8,8,376.0,0.324082617049396,5.94266394566181,7.233499963213705,8,376.0,5.94266394566181
200.0,6,331.0,10.67741935483871,8.041550054568416,6,6,331.0,0.39381477938445064,7.410658069374386,8.041550054568416,6,331.0,7.410658069374386
205.0,8,349.0,10.264705882352942,8.290568816515629,8,8,312.0,0.3921642254699953,7.339564015350602,8.290568816515629,8,312.0,7.339564015350602
210.0,7,380.0,11.176470588235293,8.683916098473032,7,7,380.0,0.4160143632775659,7.662558342137603,8.683916098473032,7,380.0,7.662558342137603
215.0,6,408.0,13.6,9.130790946388194,6,6,408.0,0.4555523520812451,8.700666891964712,9.130790946388194,6,408.0,8.700666891964712
220.0,9,444.0,13.875,7.598574565752423,9,9,442.0,0.2995313674987413,5.613905106558066,7.598574565752423,9,442.0,5.613905106558066
225.0,9,489.0,15.774193548387096,8.504955094383968,9,9,489.0,0.371420174558492,7.031806680143017,8.504955094383968,9,489.0,7.031806680143017
230.0,10,534.0,16.181818181818183,7.02695276105652,10,10,534.0,0.26997610588114634,5.004071051166378,7.02695276105652,10,534.0,5.004071051166378
235.0,11,589.0,19.633333333333333,7.363672553035085,11,11,589.0,0.30853870257892924,5.832381303403734,7.363672553035085,11,589.0,5.832381303403734
240.0,11,644.0,22.20689655172414,7.371967419177767,11,11,644.0,0.30338500371839455,5.738460699496913,7.371967419177767,11,644.0,5.738460699496913
245.0,13,707.0,22.09375,6.406148323283464,13,13,707.0,0.24561768838180856,4.678821825436321,6.406148323283464,13,707.0,4.678821825436321
250.0,13,772.0,24.125,6.869134695355095,13,13,772.0,0.28132097631336245,5.283040629984552,6.869134695355095,13,772.0,5.283040629984552
255.0,15,842.0,24.764705882352942,6.013836801561304,15,15,842.0,0.21993731207773606,4.115698910753018,6.013836801561304,15,842.0,4.115698910753018
260.0,12,432.0,13.5,6.373472519359516,12,12,432.0,0.2926561854998903,5.553853032034393,6.373472519359516,12,432.0,5.553853032034393
265.0,17,450.0,13.235294117647058,5.58775280389275,17,17,235.0,0.250144274629516,4.655356844450454,5.58775280389275,17,235.0,4.655356844450454
270.0,14,510.0,15.454545454545455,5.919306824631926,14,14,507.0,0.2730812529547902,5.23082113653772,5.919306824631926,14,507.0,5.23082113653772
275.0,12,447.0,14.419354838709678,6.382183080773039,12,12,445.0,0.296499771036162,5.857745270719792,6.382183080773039,12,445.0,5.857745270719792
280.0,13,470.0,14.242424242424242,5.300172822208709,13,13,418.0,0.243942680034788,4.7767433713431915,5.300172822208709,13,418.0,4.7767433713431915
285.0,13,535.0,16.21212121212121,6.515778568735104,13,13,535.0,0.29954935890666967,5.74146174699497,6.515778568735104,13,535.0,5.74146174699497
290.0,13,573.0,15.916666666666666,5.28629441084465,13,13,573.0,0.20514864178848846,3.964544999737672,5.28629441084465,13,573.0,3.964544999737672
295.0,14,643.0,18.37142857142857,6.239422336156626,14,14,626.0,0.2574639421814746,4.967054650835279,6.239422336156626,14,626.0,4.967054650835279
300.0,15,714.0,20.4,6.425461210086023,15,15,714.0,0.26506319011153,4.875808686180063,6.425461210086023,15,714.0,4.875808686180063
305.0,13,756.0,19.384615384615383,5.7436399655977795,13,13,756.0,0.22770701809760432,4.242074827267538,5.7436399655977795,13,756.0,4.242074827267538
310.0,13,821.0,21.05128205128205,6.849056855011138,13,13,808.0,0.28571585592502297,5.381738478935099,6.849056855011138,13,808.0,5.381738478935099
315.0,14,890.0,21.19047619047619,6.90376949880127,14,14,890.0,0.2646909930948698,5.143692535098822,6.90376949880127,14,890.0,5.143692535098822
320.0,14,960.0,23.414634146341463,7.263927318868291,14,14,960.0,0.2894173196798871,5.684698759942678,7.263927318868291,14,960.0,5.684698759942678
325.0,18,1033.0,25.195121951219512,6.547367787026241,18,18,1033.0,0.21907082838737643,4.298511903045882,6.547367787026241,18,1033.0,4.298511903045882
330.0,16,1113.0,27.825,6.972369077248859,16,16,1113.0,0.2763782187247681,5.363091180503679,6.972369077248859,16,1113.0,5.363091180503679
335.0,16,1184.0,30.358974358974358,6.591792237205505,16,16,1184.0,0.24117885808732809,4.751806044742059,6.591792237205505,16,1184.0,4.751806044742059
340.0,18,1269.0,31.725,5.752148376975719,18,18,1264.0,0.21405706099141852,3.924284020959027,5.752148376975719,18,1264.0,3.924284020959027
345.0,18,1359.0,34.84615384615385,5.758257186031559,18,18,1359.0,0.22245085486765426,4.093042689083912,5.758257186031559,18,1359.0,4.093042689083912
350.0,18,1441.0,35.146341463414636,5.582441800591578,18,18,1441.0,0.21243777036568237,3.9796757007017116,5.582441800591578,18,1441.0,3.9796757007017116
355.0,19,1532.0,39.282051282051285,5.685017894368612,19,19,1525.0,0.22019253802460423,4.091838249120617,5.685017894368612,19,1525.0,4.091838249120617
360.0,20,1630.0,44.054054054054056,5.324328135782983,20,20,1630.0,0.22239461874690758,3.969847139051927,5.324328135782983,20,1630.0,3.969847139051927
365.0,19,1719.0,42.975,5.024116372233529,19,19,1719.0,0.2069809637386326,3.681138118274319,5.024116372233529,19,1719.0,3.681138118274319
370.0,20,1815.0,46.53846153846154,5.474068941360402,20,20,1809.0,0.2269605682332872,3.981560669292785,5.474068941360402,20,1809.0,3.981560669292785
375.0,20,1915.0,46.707317073170735,5.401934336052251,20,20,1915.0,0.23651920709671154,4.112839189604086,5.401934336052251,20,1915.0,4.112839189604086
380.0,17,1462.0,36.55,5.6449903804758765,17,17,1462.0,0.23834011905827227,4.390600604926086,5.6449903804758765,17,1462.0,4.390600604926086
385.0,17,836.0,20.390243902439025,5.702354603212227,17,17,646.0,0.2522583262919879,4.661033485814611,5.702354603212227,17,646.0,4.661033485814611
390.0,11,459.0,11.195121951219512,6.632266016734459,11,11,459.0,0.3036125060964136,5.5991358760251915,6.632266016734459,11,459.0,5.5991358760251915
395.0,7,39.0,0.975,6.540925882487905,7,7,39.0,0.30591417086162953,5.677199174135984,6.540925882487905,7,39.0,5.677199174135984
400.0,13,85.0,2.0238095238095237,5.6478232320429544,13,13,-32.0,0.24537535206929179,4.485923417108575,5.6478232320429544,13,-32.0,4.485923417108575
405.0,18,165.0,3.9285714285714284,5.698940378731446,18,18,165.0,0.24350871587301542,4.332314107173108,5.698940378731446,18,165.0,4.332314107173108
410.0,21,264.0,6.1395348837209305,4.910953541297756,21,21,264.0,0.18535081681687526,3.459428064636169,4.910953541297756,21,264.0,3.459428064636169
415.0,19,293.0,6.813953488372093,5.497114005169558,19,19,293.0,0.19749077498516363,3.894403002088765,5.497114005169558,19,293.0,3.894403002088765
420.0,19,383.0,8.906976744186046,5.440565124568134,19,19,354.0,0.20703955321085976,3.7206153017365664,5.440565124568134,19,354.0,3.7206153017365664
425.0,20,482.0,10.25531914893617,5.623251808386674,20,20,482.0,0.23069382396423527,4.012885333590461,5.623251808386674,20,482.0,4.012885333590461
430.0,20,582.0,12.652173913043478,5.625803883613145,20,20,582.0,0.20465017825090978,3.923066407311349,5.625803883613145,20,582.0,3.923066407311349
435.0,22,689.0,14.659574468085106,5.134587013717357,22,22,689.0,0.17922187020545102,3.501917609763648,5.134587013717357,22,689.0,3.501917609763648
440.0,22,799.0,17.0,5.59253641894836,22,22,799.0,0.1939468397683306,3.9011129821527994,5.59253641894836,22,799.0,3.9011129821527994
445.0,25,913.0,19.425531914893618,5.241413253479937,25,25,913.0,0.18966833411970754,3.7055223660387497,5.241413253479937,25,913.0,3.7055223660387497
450.0,24,1032.0,23.454545454545453,4.768598282313056,24,24,1032.0,0.18807500485100434,3.779082284559774,4.768598282313056,24,1032.0,3.779082284559774
455.0,25,1155.0,26.86046511627907,4.489743885981418,25,25,1155.0,0.17018962363115558,3.454775391010623,4.489743885981418,25,1155.0,3.454775391010623
460.0,27,1286.0,29.227272727272727,3.735639034242659,27,27,1286.0,0.14746258436841933,2.8913538903921934,3.735639034242659,27,1286.0,2.8913538903921934
465.0,28,1422.0,32.31818181818182,3.823941610338731,28,28,1422.0,0.15567939981861775,2.9964033966415173,3.823941610338731,28,1422.0,2.9964033966415173
470.0,29,1564.0,33.276595744680854,3.5088500977754005,29,29,1564.0,0.13348709858171764,2.5183958138676332,3.5088500977754005,29,1564.0,2.5183958138676332
475.0,29,1709.0,36.361702127659576,3.778372432620688,29,29,1709.0,0.139186061899373,2.6508127880366437,3.778372432620688,29,1709.0,2.6508127880366437
480.0,31,1860.0,39.57446808510638,3.742891333867426,31,31,1860.0,0.1394748884711525,2.5736116474675983,3.742891333867426,31,1860.0,2.5736116474675983
485.0,31,2015.0,39.509803921568626,3.665261275028808,31,31,2015.0,0.14830058564092474,2.6367037691717874,3.665261275028808,31,2015.0,2.6367037691717874
490.0,32,2173.0,43.46,3.762374353512956,32,32,2173.0,0.15914015004779308,2.8271973734126212,3.762374353512956,32,2173.0,2.8271973734126212
495.0,33,2336.0,46.72,3.5156365375204195,33,33,2336.0,0.15249108287187585,2.6713679636959062,3.5156365375204195,33,2336.0,2.6713679636959062
500.0,34,2502.0,53.234042553191486,3.3816014554626506,34,34,2502.0,0.15853588919793987,2.849273037282295,3.3816014554626506,34,2502.0,2.849273037282295
505.0,38,2673.0,53.46,3.084906792572021,38,38,2673.0,0.13790650164957166,2.465289268945054,3.084906792572021,38,2673.0,2.465289268945054
510.0,32,2497.0,49.94,3.305404452397767,32,32,2497.0,0.14647438753720718,2.6503191936059265,3.305404452397767,32,2497.0,2.6503191936059265
515.0,28,2072.0,43.166666666666664,3.6013622168921824,28,28,1959.0,0.17099882375630807,3.099688109608502,3.6013622168921824,28,1959.0,3.099688109608502
520.0,24,1627.0,31.901960784313726,3.902320592579499,24,24,1627.0,0.1792857995656583,3.280585034799876,3.902320592579499,24,1627.0,3.280585034799876
525.0,24,1236.0,24.235294117647058,4.024165084597907,24,24,1236.0,0.17502538618680405,3.275582550201922,4.024165084597907,24,1236.0,3.275582550201922
530.0,25,1101.0,20.38888888888889,4.250672751946204,25,25,1101.0,0.1762485561204046,3.1885910068136414,4.250672751946204,25,1101.0,3.1885910068136414
535.0,28,1203.0,22.27777777777778,4.21593760598321,28,28,1203.0,0.16797907429831987,3.0448357896791265,4.21593760598321,28,1203.0,3.0448357896791265
540.0,34,1360.0,25.660377358490567,3.8888062586735677,34,34,1360.0,0.1334399495460509,2.5238425751390845,3.8888062586735677,34,1360.0,2.5238425751390845
545.0,37,1542.0,27.05263157894737,3.687763681848373,37,37,1542.0,0.13095750554463684,2.3788997309566633,3.687763681848373,37,1542.0,2.3788997309566633
550.0,38,1729.0,30.333333333333332,3.704513529409165,38,38,1729.0,0.11786732503950499,2.2445626737423012,3.704513529409165,38,1729.0,2.2445626737423012
555.0,39,1923.0,33.1551724137931,3.4851200423928423,39,39,1923.0,0.11805379705074462,2.18678573713226,3.4851200423928423,39,1923.0,2.18678573713226
560.0,40,2119.0,36.53448275862069,3.4524461760623932,40,40,2119.0,0.11660619904795377,2.158055945208514,3.4524461760623932,40,2119.0,2.158055945208514
565.0,43,2323.0,39.3728813559322,3.3681848195844006,43,43,2323.0,0.12519229448805821,2.215614765794887,3.3681848195844006,43,2323.0,2.215614765794887
570.0,38,2387.0,40.45762711864407,3.3941312755635114,38,38,2387.0,0.13196042403879035,2.4235660599599016,3.3941312755635114,38,2387.0,2.4235660599599016
575.0,35,2343.0,41.839285714285715,3.3866184738602136,35,35,2300.0,0.14048621872854355,2.6078585904401113,3.3866184738602136,35,2300.0,2.6078585904401113
580.0,31,2280.0,38.644067796610166,3.7448342659228167,31,31,2280.0,0.1605473830448532,2.9036830202802055,3.7448342659228167,31,2280.0,2.9036830202802055
585.0,31,2202.0,37.32203389830509,3.641414390279995,31,31,2202.0,0.14582286910011213,2.6378879191348705,3.641414390279995,31,2202.0,2.6378879191348705
590.0,31,2152.0,35.86666666666667,3.855896798332756,31,31,2150.0,0.15166224338494208,2.8189695466450053,3.855896798332756,31,2150.0,2.8189695466450053
595.0,34,2285.0,38.728813559322035,3.4606186143315543,34,34,2285.0,0.1293589146083563,2.329961888881038,3.4606186143315543,34,2285.0,2.329961888881038
600.0,37,2423.0,41.775862068965516,3.3312936854820507,37,37,2423.0,0.12164723887958281,2.2263499635588646,3.3312936854820507,37,2423.0,2.2263499635588646
605.0,35,2530.0,40.806451612903224,3.5132492659958716,35,35,2517.0,0.13241440388673265,2.3617078381147483,3.5132492659958716,35,2517.0,2.3617078381147483
610.0,33,2624.0,42.32258064516129,4.021829234297745,33,33,2624.0,0.1588673273282886,2.808294074643254,4.021829234297745,33,2624.0,2.808294074643254
615.0,30,2696.0,42.125,4.267894892146121,30,30,2696.0,0.1719759892289012,3.1459758344427415,4.267894892146121,30,2696.0,3.1459758344427415
620.0,31,2791.0,43.609375,4.203776335760008,31,31,2787.0,0.1630969817583526,2.807471511166493,4.203776335760008,31,2787.0,2.807471511166493
625.0,40,2966.0,44.93939393939394,4.040944879355307,40,40,2966.0,0.15437778570469948,2.642760674338901,4.040944879355307,40,2966.0,2.642760674338901
630.0,39,3115.0,47.92307692307692,3.822061807809084,39,39,3115.0,0.13575796921377675,2.321106481728483,3.822061807809084,39,3115.0,2.321106481728483
635.0,36,3226.0,52.03225806451613,3.733377744564519,36,36,3213.0,0.1457293644739336,2.43574561862935,3.733377744564519,36,3213.0,2.43574561862935
640.0,32,3319.0,51.859375,4.065072180541833,32,32,3319.0,0.1702130874608823,2.8423975060729663,4.065072180541833,32,3319.0,2.8423975060729663
645.0,29,3024.0,47.25,4.02497242822465,29,29,3024.0,0.14669131846756447,2.6608278113031933,4.02497242822465,29,3024.0,2.6608278113031933
650.0,32,3154.0,47.07462686567164,4.318830507326496,32,32,2972.0,0.15819204138124288,2.8966265513872282,4.318830507326496,32,2972.0,2.8966265513872282
655.0,39,3332.0,51.261538461538464,3.7927521620377176,39,39,3332.0,0.1299620332806483,2.275874089321871,3.7927521620377176,39,3332.0,2.275874089321871
660.0,39,2752.0,43.682539682539684,3.6305387392055923,39,39,2752.0,0.10991860281670539,2.04638406059426,3.6305387392055923,39,2752.0,2.04638406059426
665.0,35,1849.0,28.015151515151516,3.803309580316953,35,35,1580.0,0.12432021331294694,2.2531543996804695,3.803309580316953,35,1580.0,2.2531543996804695
670.0,32,1196.0,18.4,4.292242469817181,32,32,1196.0,0.16209031261830825,2.9083150204631,4.292242469817181,32,1196.0,2.9083150204631
675.0,27,725.0,10.661764705882353,4.3468745186241495,27,27,725.0,0.15374565422263842,2.8538934887170413,4.3468745186241495,27,725.0,2.8538934887170413
680.0,28,576.0,8.597014925373134,4.586435277927814,28,28,547.0,0.15899895041987241,2.953458064754334,4.586435277927814,28,547.0,2.953458064754334
685.0,34,678.0,9.826086956521738,4.74379695528973,34,34,678.0,0.17285458738985301,3.0820979599329776,4.74379695528973,34,678.0,3.0820979599329776
690.0,34,710.0,10.441176470588236,4.414754622720028,34,34,710.0,0.14776165014040435,2.674966544322666,4.414754622720028,34,710.0,2.674966544322666
695.0,34,656.0,10.25,4.31397044815177,34,34,613.0,0.15586758955764388,2.7873369812882327,4.31397044815177,34,613.0,2.7873369812882327
700.0,31,588.0,9.046153846153846,4.32027258389413,31,31,588.0,0.16044219276070715,2.8345690021886143,4.32027258389413,31,588.0,2.8345690021886143
705.0,30,540.0,8.307692307692308,4.383564545495509,30,30,540.0,0.14703394264598885,2.711608684779238,4.383564545495509,30,540.0,2.711608684779238
710.0,33,682.0,10.17910447761194,4.451572829784534,33,33,681.0,0.1437220890818886,2.69342265904951,4.451572829784534,33,681.0,2.69342265904951
715.0,40,866.0,13.323076923076924,3.766287138703014,40,40,866.0,0.1041245851472545,1.9588144270726564,3.766287138703014,40,866.0,1.9588144270726564
720.0,40,936.0,15.344262295081966,3.44251833697274,40,40,936.0,0.1045607297748799,1.95958778781759,3.44251833697274,40,936.0,1.95958778781759
725.0,36,899.0,14.046875,3.544690460588078,36,36,856.0,0.1282890216770458,2.274961798586317,3.544690460588078,36,856.0,2.274961798586317
730.0,33,844.0,13.1875,4.082943848231894,33,33,844.0,0.1622537268959747,2.7755582068635416,4.082943848231894,33,844.0,2.7755582068635416
735.0,29,771.0,11.507462686567164,4.598116067379585,29,29,771.0,0.183736054147637,3.171174105202446,4.598116067379585,29,771.0,3.171174105202446
740.0,25,686.0,10.393939393939394,5.413020873997572,25,25,686.0,0.23529080222454188,4.033625138505937,5.413020873997572,25,686.0,4.033625138505937
745.0,25,636.0,9.636363636363637,4.801815651939036,25,25,636.0,0.19891300655003102,3.603541707265019,4.801815651939036,25,636.0,3.603541707265019
750.0,23,551.0,8.609375,5.011013256662054,23,23,513.0,0.22062539761726815,3.9211717800952717,5.011013256662054,23,513.0,3.9211717800952717
755.0,24,467.0,7.532258064516129,5.219041158309911,24,24,467.0,0.23046163602476832,4.018803384870865,5.219041158309911,24,467.0,4.018803384870865
760.0,24,380.0,6.031746031746032,4.618954400791373,24,24,380.0,0.1721296877483357,3.1521105124184063,4.618954400791373,24,380.0,3.1521105124184063
765.0,25,425.0,6.746031746031746,4.581156851409068,25,25,413.0,0.14709921806843446,2.7836798988865783,4.581156851409068,25,413.0,2.7836798988865783
770.0,27,481.0,7.287878787878788,4.4783884873523325,27,27,481.0,0.1344026008315148,2.618819447518214,4.4783884873523325,27,481.0,2.618819447518214
775.0,25,556.0,8.424242424242424,5.031244734461074,25,25,556.0,0.1676867840870692,3.1676697472710336,5.031244734461074,25,556.0,3.1676697472710336
780.0,25,678.0,10.430769230769231,5.220226926355834,25,25,678.0,0.1845892457442307,3.434717445770149,5.220226926355834,25,678.0,3.434717445770149
785.0,26,730.0,11.23076923076923,5.046894732935961,26,26,730.0,0.17030925023918012,3.4288595598218783,5.046894732935961,26,730.0,3.4288595598218783
790.0,26,730.0,11.40625,4.5611449620770035,26,26,707.0,0.14160414746625294,2.7690001898069,4.5611449620770035,26,707.0,2.7690001898069
795.0,25,736.0,11.323076923076924,5.132737063899044,25,25,736.0,0.179481680340446,3.4467135251203715,5.132737063899044,25,736.0,3.4467135251203715
800.0,21,472.0,7.492063492063492,5.0681815118615825,21,21,472.0,0.17165996100796116,3.443373294002993,5.0681815118615825,21,472.0,3.443373294002993
805.0,26,298.0,4.584615384615384,5.160790453295959,26,26,190.0,0.16409701310136676,3.292025217945867,5.160790453295959,26,190.0,3.292025217945867
810.0,25,373.0,6.016129032258065,5.828064005332631,25,25,373.0,0.21298481724063734,4.102495244350145,5.828064005332631,25,373.0,4.102495244350145
815.0,27,413.0,6.883333333333334,5.2296994430114125,27,27,413.0,0.16581799849463394,3.256675463897961,5.2296994430114125,27,413.0,3.256675463897961
820.0,26,402.0,6.483870967741935,5.368825175166319,26,26,375.0,0.17229406595971347,3.3893577428635338,5.368825175166319,26,375.0,3.3893577428635338
825.0,23,434.0,7.233333333333333,5.360413678760699,23,23,434.0,0.18499111996667747,3.4079565680367545,5.360413678760699,23,434.0,3.4079565680367545
830.0,25,466.0,7.516129032258065,4.957674065744861,25,25,466.0,0.1469105617444232,2.8697339369727155,4.957674065744861,25,466.0,2.8697339369727155
835.0,25,441.0,7.229508196721311,5.387658239289137,25,25,413.0,0.17244494883744985,3.2405007470046066,5.387658239289137,25,413.0,3.2405007470046066
840.0,22,405.0,6.75,5.627681339954425,22,22,405.0,0.19562169415855066,3.5494039170526968,5.627681339954425,22,405.0,3.5494039170526968
845.0,20,460.0,7.419354838709677,5.997385752459343,20,20,460.0,0.22863587554799428,4.265814211863139,5.997385752459343,20,460.0,4.265814211863139
850.0,20,455.0,7.583333333333333,5.470281744135572,20,20,455.0,0.1841980064689828,3.6286183211941667,5.470281744135572,20,455.0,3.6286183211941667
855.0,23,397.0,6.728813559322034,5.120971095435137,23,23,364.0,0.17909679722388402,3.3306021998556474,5.120971095435137,23,364.0,3.3306021998556474
860.0,21,482.0,8.456140350877194,6.0231508058258045,21,21,482.0,0.2382638468038263,4.377416203798523,6.0231508058258045,21,482.0,4.377416203798523
865.0,25,486.0,8.379310344827585,5.361355651689084,25,25,486.0,0.16903058422063688,3.204637119154444,5.361355651689084,25,486.0,3.204637119154444
870.0,21,423.0,7.421052631578948,5.942836145954439,21,21,390.0,0.2160889345838152,4.0446009027120065,5.942836145954439,21,390.0,4.0446009027120065
875.0,18,458.0,8.327272727272728,6.2356554931502135,18,18,458.0,0.23866710228507027,4.394431208588524,6.2356554931502135,18,458.0,4.394431208588524
880.0,21,467.0,8.49090909090909,5.289038890377082,21,21,467.0,0.17502091184110266,3.3384995569306355,5.289038890377082,21,467.0,3.3384995569306355
885.0,20,421.0,7.796296296296297,5.804958967381605,20,20,393.0,0.21319373639345007,4.0135175072278395,5.804958967381605,20,393.0,4.0135175072278395
890.0,19,447.0,7.842105263157895,5.715306014731564,19,19,447.0,0.19899634256174628,3.8051362072599075,5.715306014731564,19,447.0,3.8051362072599075
895.0,19,452.0,8.218181818181819,5.897069949855614,19,19,452.0,0.2100681876823577,4.215784658736743,5.897069949855614,19,452.0,4.215784658736743
900.0,18,426.0,8.037735849056604,5.264000409660379,18,18,398.0,0.16679719849292254,3.2752268311120805,5.264000409660379,18,398.0,3.2752268311120805
905.0,20,525.0,9.722222222222221,5.768692255537965,20,20,525.0,0.22184546076647355,4.248264798675397,5.768692255537965,20,525.0,4.248264798675397
910.0,20,625.0,11.79245283018868,5.825523684173764,20,20,625.0,0.219467060600225,4.171746581042252,5.825523684173764,20,625.0,4.171746581042252
915.0,21,451.0,8.351851851851851,5.268219754159493,21,21,451.0,0.18108130856066862,3.4488001145770033,5.268219754159493,21,451.0,3.4488001145770033
920.0,21,556.0,10.692307692307692,5.651364553222797,21,21,406.0,0.2124952059524325,4.031541181407217,5.651364553222797,21,406.0,4.031541181407217
925.0,26,665.0,12.090909090909092,5.306804577991305,26,26,665.0,0.17818997628636507,3.3316345873205373,5.306804577991305,26,665.0,3.3316345873205373
930.0,21,628.0,11.418181818181818,5.800984979690132,21,21,628.0,0.21214637062347905,4.016503802627448,5.800984979690132,21,628.0,4.016503802627448
