step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3660.0,130,3761.0,20.440217391304348,1.9785119860930762,130,63157.0,0.05988795336550767,130,63157.0,5.8799999999999955
3665.0,128,3679.0,19.77956989247312,2.043918983179892,128,62582.0,0.06607056889969455,128,62582.0,5.75
3670.0,126,3610.0,19.619565217391305,2.0143918644152863,126,62988.0,0.06510707218753398,126,62988.0,-4.059999999999945
3675.0,133,3862.0,20.763440860215052,1.9904749578039926,133,63411.0,0.06186466701057207,133,63411.0,-4.230000000000018
3680.0,143,4231.0,22.62566844919786,1.8929821816080985,143,63913.0,0.054393311301613886,143,63913.0,-5.019999999999982
3685.0,147,4588.0,24.275132275132275,1.7177718109628728,147,63990.0,0.04076151745751148,147,63990.0,-0.7699999999999818
3690.0,146,4917.0,26.294117647058822,1.6312336234303533,146,63564.0,0.03849877071619934,146,63564.0,4.259999999999991
3695.0,142,5237.0,28.155913978494624,1.704696924409264,142,63152.0,0.04814774429731629,142,63152.0,4.1200000000000045
3700.0,139,5299.0,28.643243243243244,1.686388291982218,139,62781.0,0.04484019467399657,139,62781.0,3.7100000000000364
3705.0,134,5179.0,27.844086021505376,1.804823585677862,134,61443.0,0.049618238486030176,134,61443.0,13.379999999999995
3710.0,131,5041.0,27.546448087431695,1.9009714529551194,131,60094.0,0.059270804929851685,131,60094.0,13.489999999999895
3715.0,126,4815.0,26.168478260869566,1.8783663663872854,126,60541.0,0.05691274952917201,126,60541.0,-4.469999999999914
3720.0,125,4696.0,25.52173913043478,2.075339018918901,125,60960.0,0.05902075367822057,125,60960.0,-4.190000000000055
3725.0,130,4861.0,26.418478260869566,2.0330006565426677,130,61382.0,0.06307277066803496,130,61382.0,-4.220000000000027
3730.0,135,4829.0,26.387978142076502,1.80876742749648,135,61579.0,0.04765465156065402,135,61579.0,-1.9699999999999136
3735.0,132,4644.0,25.23913043478261,1.7882567040182493,132,61510.0,0.05069687718910272,132,61510.0,0.6899999999999409
3740.0,131,4448.0,24.043243243243243,1.9902718600626288,131,61460.0,0.061672386956961874,131,61460.0,0.5
3745.0,127,4242.0,23.18032786885246,1.9524466436030072,127,61203.0,0.0600941817157516,127,61203.0,2.57000000000005
3750.0,125,4065.0,22.4585635359116,2.0858827727185814,125,60994.0,0.07463110505074222,125,60994.0,2.089999999999918
3755.0,126,3840.0,20.869565217391305,1.9635613084879395,126,61440.0,0.06182514995110844,126,61440.0,-4.459999999999923
3760.0,134,3711.0,20.168478260869566,1.824556666768397,134,61915.0,0.05912460805540398,134,61915.0,-4.75
3765.0,134,3873.0,20.822580645161292,1.7568421242849606,134,62355.0,0.05604767975322983,134,62355.0,-4.399999999999977
3770.0,141,4519.0,24.295698924731184,1.7871883789109493,141,62793.0,0.056764771932044475,141,62793.0,-4.3799999999999955
3775.0,152,5257.0,27.66842105263158,1.744334810529811,152,63304.0,0.05530769274816864,152,63304.0,-5.110000000000014
3780.0,157,5791.0,30.478947368421053,1.4675950108782239,157,63330.0,0.036700255551930086,157,63330.0,-0.2599999999999909
3785.0,158,6180.0,32.020725388601036,1.5188471960179901,158,62829.0,0.033101749675777344,158,62829.0,5.009999999999991
3790.0,156,6563.0,34.72486772486773,1.5107057796228536,156,62346.0,0.036639921584343295,156,62346.0,4.829999999999927
3795.0,151,6928.0,36.851063829787236,1.6589139733125267,151,61360.0,0.045499722572762136,151,61360.0,9.860000000000014
3800.0,147,7271.0,39.3027027027027,1.7538574098639568,147,60412.0,0.0521555880408471,147,60412.0,9.480000000000018
3805.0,143,7595.0,41.054054054054056,1.7700652592809585,143,59510.0,0.05744454816344669,143,59510.0,9.019999999999982
3810.0,140,7902.0,42.94565217391305,1.8737792484256914,140,59116.0,0.06110076146428509,140,59116.0,3.9400000000000546
3815.0,136,8189.0,44.26486486486486,1.9560497504685934,136,58287.0,0.06535597768925505,136,58287.0,8.289999999999964
3820.0,135,8267.0,45.17486338797814,1.9551560169469508,135,58779.0,0.0667315653217785,135,58779.0,-4.919999999999959
3825.0,134,8215.0,44.4054054054054,1.9871912765748816,134,59264.0,0.06597282997123981,134,59264.0,-4.850000000000023
3830.0,137,8173.0,44.41847826086956,1.9916385236474365,137,59766.0,0.06633728233539228,137,59766.0,-5.019999999999982
3835.0,134,7968.0,43.540983606557376,1.870346904137932,133,60199.0,0.06456899041635107,133,60199.0,-4.330000000000041
3840.0,130,7760.0,42.637362637362635,2.079422972622452,130,60563.0,0.07360477595542705,130,60563.0,-3.6399999999999864
3845.0,130,7785.0,42.540983606557376,2.2270392516112665,130,60949.0,0.0793185449398314,130,60949.0,-3.8600000000000136
3850.0,136,8084.0,44.66298342541437,2.025177528491936,136,60971.0,0.069119721487493,136,60971.0,-0.22000000000002728
3855.0,140,8543.0,46.42934782608695,1.9506220053657413,140,60820.0,0.05898760273420363,140,60820.0,1.509999999999991
3860.0,141,9095.0,49.42934782608695,1.8898057897733607,141,60688.0,0.05531570013730832,141,60688.0,1.32000000000005
3865.0,141,9605.0,51.91891891891892,1.6747119883778214,141,61167.0,0.04274898098848815,141,61167.0,-4.789999999999964
3870.0,141,10119.0,54.994565217391305,1.7293020425525272,141,61629.0,0.047607310257425206,141,61629.0,-4.6200000000000045
3875.0,144,10677.0,57.403225806451616,1.696860713707261,144,62120.0,0.0495740879168012,144,62120.0,-4.910000000000082
3880.0,144,11069.0,59.51075268817204,1.594153475454923,144,62332.0,0.040223234468683186,144,62332.0,-2.1200000000000045
3885.0,142,11337.0,60.3031914893617,1.7326299489029486,142,62234.0,0.044642277676756714,142,62234.0,0.9800000000000182
3890.0,139,11592.0,61.98930481283423,1.8410022808473265,139,62139.0,0.05425612238515171,139,62139.0,0.9500000000000455
3895.0,138,11791.0,61.73298429319372,1.887699504097674,138,62624.0,0.05181927911992681,138,62624.0,-4.850000000000023
3900.0,138,12054.0,63.77777777777778,1.820557831672349,138,63116.0,0.05050812184008155,138,63116.0,-4.919999999999959
3905.0,140,12390.0,65.21052631578948,1.7543267068084727,140,63613.0,0.04594592880023158,140,63613.0,-4.970000000000027
3910.0,143,12751.0,67.46560846560847,1.7643045848553065,143,63833.0,0.04481194520455812,143,63833.0,-2.2000000000000455
3915.0,144,13098.0,69.67021276595744,1.5606425531536352,144,63778.0,0.04268107244189258,144,63778.0,0.5500000000000682
3920.0,145,13580.0,73.01075268817205,1.5840121563556346,145,63739.0,0.04823046070627495,145,63739.0,0.38999999999998636
3925.0,144,14218.0,75.62765957446808,1.7490598143187357,144,63474.0,0.05272332738556258,144,63474.0,2.6499999999999773
3930.0,146,14868.0,80.80434782608695,1.6885550285678461,146,63283.0,0.05908041365438442,146,63283.0,1.9099999999999682
3935.0,145,15520.0,83.44086021505376,1.7468380748946548,145,63154.0,0.05523569362332706,145,63154.0,1.2900000000000773
3940.0,140,15930.0,86.10810810810811,1.8087721838166109,140,63286.0,0.06009479707106104,140,63286.0,-1.32000000000005
3945.0,137,16170.0,86.01063829787235,1.8905950465730421,137,63008.0,0.06143627403849519,137,63008.0,2.7799999999999727
3950.0,134,16421.0,88.28494623655914,2.1007615635131334,134,62712.0,0.07360488411125185,134,62712.0,2.9600000000000364
3955.0,135,16582.0,87.73544973544973,2.0597144542762944,135,63153.0,0.06249647331846041,135,63153.0,-4.409999999999968
3960.0,136,16787.0,89.77005347593582,2.01231236794066,136,63561.0,0.05839591558349952,136,63561.0,-4.080000000000041
3965.0,142,17112.0,90.53968253968254,1.8794070682791806,142,64014.0,0.051372870814585705,142,64014.0,-4.529999999999973
3970.0,146,17372.0,92.89839572192513,1.6495433619725859,146,64314.0,0.03886468712908864,146,64314.0,-3.0
3975.0,142,17572.0,92.48421052631579,1.8631193518183236,142,64390.0,0.0464895489168301,142,64390.0,-0.7599999999999909
3980.0,140,17754.0,94.43617021276596,1.900501401484639,140,64478.0,0.05045497949907226,140,64478.0,-0.8799999999999955
3985.0,135,17919.0,95.31382978723404,2.048003349552687,135,64400.0,0.06013519917755581,135,64400.0,0.7799999999999727
3990.0,132,18066.0,97.65405405405406,2.1386367926101064,132,64374.0,0.06543572008027146,132,64374.0,0.2599999999999909
3995.0,129,18198.0,97.31550802139037,2.271099421171922,129,64531.0,0.07299167268478025,129,64531.0,-1.5699999999999363
4000.0,126,18380.0,99.35135135135135,2.1587183563535333,126,64844.0,0.06310822202759947,126,64844.0,-3.130000000000109
4005.0,134,18876.0,104.28729281767956,1.861623775890169,133,65309.0,0.058651703709517534,133,65309.0,-4.649999999999977
4010.0,144,19568.0,107.51648351648352,1.736766319627256,144,65777.0,0.04818748934842089,144,65777.0,-4.67999999999995
4015.0,150,20255.0,109.48648648648648,1.5205248369572626,150,66329.0,0.033647605397933045,150,66329.0,-5.519999999999982
4020.0,153,20788.0,114.21978021978022,1.3989076632098951,153,66458.0,0.027649429817698946,153,66458.0,-1.2900000000000773
4025.0,152,21219.0,116.58791208791209,1.3689567018814175,152,66134.0,0.03614051358917415,152,66134.0,3.240000000000009
4030.0,149,21646.0,120.25555555555556,1.4918802110536291,149,65810.0,0.04332211169578595,149,65810.0,3.240000000000009
4035.0,145,22009.0,120.92857142857143,1.4871279260801986,145,66295.0,0.04255172858789058,145,66295.0,-4.850000000000023
4040.0,142,22327.0,124.03888888888889,1.5329600018418337,142,66719.0,0.042193328341121786,142,66719.0,-4.240000000000009
4045.0,142,22690.0,125.35911602209944,1.6693398787502727,142,67158.0,0.05226483916394019,142,67158.0,-4.389999999999986
4050.0,142,23030.0,128.65921787709496,1.48279306774108,142,67254.0,0.04446890255903272,142,67254.0,-0.9599999999999227
4055.0,141,23342.0,129.67777777777778,1.5484307718483186,141,66923.0,0.042544257972241706,141,66923.0,3.3099999999999454
4060.0,137,23636.0,131.3111111111111,1.7487872471178094,137,66580.0,0.05198564784676658,137,66580.0,3.4300000000000637
4065.0,133,23866.0,133.3296089385475,1.6543714755513204,133,67077.0,0.04842090821466435,133,67077.0,-4.970000000000027
4070.0,129,24060.0,134.41340782122904,1.823247929927615,129,67527.0,0.05184733930609485,129,67527.0,-4.5
4075.0,130,24310.0,135.81005586592178,1.9202884631247832,130,67996.0,0.06081145395686777,130,67996.0,-4.690000000000055
4080.0,131,24563.0,137.22346368715083,1.9327012516599456,131,68486.0,0.055121317384102156,131,68486.0,-4.899999999999977
4085.0,130,23830.0,133.87640449438203,1.8780239214157062,130,68045.0,0.054845525645285456,130,68045.0,4.409999999999968
4090.0,131,22556.0,126.71910112359551,1.7364293290139867,131,67575.0,0.04703684478234603,131,67575.0,4.7000000000000455
4095.0,131,21290.0,118.27777777777777,1.9323357953680869,131,66187.0,0.05501133535597734,131,66187.0,13.879999999999995
4100.0,132,19993.0,111.6927374301676,1.7118429518986384,132,66653.0,0.048108950385730015,132,66653.0,-4.659999999999968
4105.0,132,18726.0,103.45856353591161,1.8613543422693621,132,67144.0,0.05513597080257569,132,67144.0,-4.910000000000082
4110.0,135,17474.0,98.1685393258427,1.7289595616694728,135,67633.0,0.051629926056269565,135,67633.0,-4.889999999999986
4115.0,136,16266.0,90.87150837988827,1.7145471708266777,136,68124.0,0.049323062238291825,136,68124.0,-4.909999999999968
4120.0,142,15113.0,84.43016759776536,1.5771703875484322,142,68637.0,0.03933385713493367,142,68637.0,-5.1299999999999955
4125.0,147,13987.0,77.27624309392266,1.5073508484647855,147,69176.0,0.036113361142006604,147,69176.0,-5.389999999999986
4130.0,146,12674.0,71.20224719101124,1.3372647380176692,146,69214.0,0.03373964860720939,146,69214.0,-0.37999999999999545
4135.0,143,11222.0,62.34444444444444,1.3809640718738758,143,68743.0,0.0416571759162323,143,68743.0,4.710000000000036
4140.0,141,9755.0,54.19444444444444,1.528750101535272,141,68258.0,0.05027110688558924,141,68258.0,4.849999999999909
4145.0,137,8274.0,45.96666666666667,1.5926264730449118,137,67317.0,0.055235170154827595,137,67317.0,9.410000000000082
4150.0,135,7168.0,40.49717514124294,1.6457573047602783,135,66455.0,0.05997798461606525,135,66455.0,8.620000000000005
4155.0,134,7473.0,41.74860335195531,1.5931002094953548,134,66922.0,0.06014430038209157,134,66922.0,-4.670000000000073
4160.0,140,7836.0,43.29281767955801,1.628805248212537,140,67407.0,0.05642840045062647,140,67407.0,-4.850000000000023
4165.0,141,8214.0,45.13186813186813,1.6731975099927754,141,67922.0,0.06276014227166994,141,67922.0,-5.149999999999977
4170.0,144,8607.0,47.81666666666667,1.6343078056105194,144,68454.0,0.048897219463266764,144,68454.0,-5.319999999999936
4175.0,141,8939.0,49.11538461538461,1.7368267879302,141,68559.0,0.04642021590018619,141,68559.0,-1.0500000000000682
4180.0,138,9215.0,50.63186813186813,1.8143031209428708,138,68230.0,0.05312214221038266,138,68230.0,3.2900000000000773
4185.0,133,9470.0,51.74863387978142,1.9576048766545329,133,67883.0,0.06416809009825544,133,67883.0,3.4699999999999136
4190.0,130,9708.0,53.34065934065934,2.095648432708806,130,67161.0,0.06756359839537729,130,67161.0,7.220000000000027
4195.0,126,10023.0,55.07142857142857,2.2763020077941465,126,66540.0,0.07773677922923812,126,66540.0,6.210000000000036
4200.0,129,10565.0,58.04945054945055,2.381617861518858,128,65945.0,0.08404790813518886,128,65945.0,5.949999999999932
4205.0,133,11071.0,60.16847826086956,2.007298073115313,131,66373.0,0.06109693776356373,131,66373.0,-4.279999999999973
4210.0,134,11625.0,63.52459016393443,2.003189209381401,134,66833.0,0.0622570746591553,134,66833.0,-4.600000000000023
4215.0,136,12195.0,66.27717391304348,1.971022798220232,135,67314.0,0.06592378418117904,135,67314.0,-4.809999999999945
4220.0,136,12116.0,66.57142857142857,1.9509796778951822,135,67454.0,0.05898751509941134,135,67454.0,-1.3999999999999773
4225.0,133,11587.0,63.31693989071038,1.9475992585895632,133,67582.0,0.058319624665645255,133,67582.0,-1.2800000000000864
4230.0,129,11049.0,61.04419889502763,2.0508013903125732,129,67704.0,0.06740414164640526,129,67704.0,-1.2199999999999136
4235.0,129,10542.0,57.60655737704918,2.0207619108764727,129,68177.0,0.06530101167293509,129,68177.0,-4.730000000000018
4240.0,134,10139.0,55.404371584699454,1.9426732648551301,134,68700.0,0.062175356039483744,134,68700.0,-5.230000000000018
4245.0,140,9960.0,54.130434782608695,1.8012147446962117,140,69251.0,0.05200421687820135,140,69251.0,-5.509999999999991
4250.0,142,9886.0,54.021857923497265,1.5723922223577875,142,69436.0,0.04110915616891014,142,69436.0,-1.8500000000000227
4255.0,143,9947.0,53.76756756756757,1.54194216684074,143,69248.0,0.038442292490082075,143,69248.0,1.8799999999999955
4260.0,140,10210.0,56.0989010989011,1.5954659591576925,140,69192.0,0.0447948515884505,140,69192.0,0.5600000000000591
4265.0,139,10557.0,57.68852459016394,1.5471125036394615,138,69387.0,0.04026756172108371,138,69387.0,-1.9500000000000455
4270.0,141,10873.0,60.07182320441989,1.460736796170287,141,69934.0,0.03817528429627303,141,69934.0,-5.470000000000027
4275.0,141,11193.0,61.16393442622951,1.527812730384904,141,69753.0,0.043864387064714815,141,69753.0,1.8100000000000591
4280.0,139,11449.0,63.960893854748605,1.3415911763455786,139,70236.0,0.041833858575004504,139,70236.0,-4.830000000000041
4285.0,139,11754.0,64.58241758241758,1.4630016556007734,139,70711.0,0.04355716842138629,139,70711.0,-4.75
4290.0,140,12068.0,66.3076923076923,1.5098255267227982,140,71183.0,0.045271403625085575,140,71183.0,-4.720000000000027
4295.0,141,12387.0,67.32065217391305,1.499259415010603,141,71677.0,0.04624476168438579,141,71677.0,-4.939999999999941
4300.0,142,12729.0,70.32596685082873,1.3067741188793691,142,72182.0,0.03896556606739775,142,72182.0,-5.050000000000068
4305.0,145,13237.0,72.33333333333333,1.3337466831284652,145,72715.0,0.03958212538939091,145,72715.0,-5.329999999999927
4310.0,151,13890.0,76.31868131868131,1.2941531687513415,151,73296.0,0.02955545226072006,151,73296.0,-5.810000000000059
4315.0,158,14661.0,79.67934782608695,1.2038925215628313,158,73934.0,0.03256372409559785,158,73934.0,-6.3799999999999955
4320.0,164,15468.0,84.98901098901099,0.9712398454122444,164,74601.0,0.02213712430633372,164,74601.0,-6.669999999999959
4325.0,166,16296.0,88.08648648648649,1.0198087879227815,166,75289.0,0.025361144597297134,166,75289.0,-6.8799999999999955
4330.0,167,17129.0,93.09239130434783,0.9440477906686253,167,75982.0,0.022625066025451397,167,75982.0,-6.930000000000064
4335.0,165,17794.0,96.18378378378378,0.929149931782839,165,76280.0,0.025324429463359128,165,76280.0,-2.9799999999999045
4340.0,161,18328.0,99.07027027027027,0.9873047572425075,161,76191.0,0.02812497369334128,161,76191.0,0.8899999999999864
4345.0,159,18848.0,101.88108108108108,1.0868487035021241,159,76101.0,0.03926427240609156,159,76101.0,0.8999999999999773
4350.0,154,19092.0,104.32786885245902,0.9853414002431757,154,76308.0,0.03169210003524427,154,76308.0,-2.07000000000005
4355.0,151,19152.0,103.52432432432433,1.2060781555873312,151,76093.0,0.04259023102865723,151,76093.0,2.150000000000091
4360.0,148,19189.0,103.72432432432433,1.3443220482088651,148,75845.0,0.04602852815534372,148,75845.0,2.4799999999999045
4365.0,145,19215.0,102.20744680851064,1.5626816690273053,145,75212.0,0.05179121826552321,145,75212.0,6.330000000000041
4370.0,142,19169.0,102.50802139037434,1.5522010395372623,142,75660.0,0.051495852079645216,142,75660.0,-4.480000000000018
4375.0,142,19168.0,101.95744680851064,1.570994241048627,142,76102.0,0.05746153855493658,142,76102.0,-4.419999999999959
4380.0,143,19202.0,102.13829787234043,1.67911906979829,143,76569.0,0.05397539537413446,143,76569.0,-4.670000000000073
4385.0,143,18562.0,97.69473684210526,1.7001056286944,142,76084.0,0.05133916849230004,142,76084.0,4.850000000000023
4390.0,144,17419.0,91.67894736842105,1.7453700499136984,144,76562.0,0.04768085924348632,144,76562.0,-4.779999999999973
4395.0,146,16281.0,84.35751295336787,1.7697303697731783,146,75149.0,0.046092418542705835,146,75149.0,14.129999999999995
4400.0,141,15135.0,79.65789473684211,1.7555941963583104,141,72790.0,0.0500860660249417,141,72790.0,23.590000000000032
4405.0,139,13956.0,73.06806282722513,1.7579020222948467,139,72876.0,0.0512152257969981,139,72876.0,-0.8600000000000136
4410.0,137,12850.0,67.63157894736842,1.834172243751868,137,72559.0,0.05618513829984191,137,72559.0,3.169999999999959
4415.0,137,11820.0,62.53968253968254,1.9422368128569556,137,72252.0,0.062360133536611975,137,72252.0,3.07000000000005
4420.0,139,10737.0,57.41711229946524,1.647276962177094,139,72704.0,0.046570994600164624,139,72704.0,-4.519999999999982
4425.0,140,9719.0,51.423280423280424,1.6249734930633384,140,73177.0,0.044515708198288324,140,73177.0,-4.730000000000018
4430.0,142,8710.0,46.08465608465608,1.6931468402571193,142,73657.0,0.045951611190207686,142,73657.0,-4.800000000000068
4435.0,142,7705.0,40.340314136125656,1.7426742597543163,142,74157.0,0.05183558161142059,142,74157.0,-5.0
4440.0,144,6705.0,35.66489361702128,1.5483691089877807,144,74662.0,0.04509814893774034,144,74662.0,-5.0499999999999545
4445.0,142,5630.0,29.788359788359788,1.533522566287971,142,74759.0,0.046526418323389544,142,74759.0,-0.9700000000000273
4450.0,139,4786.0,25.593582887700535,1.6201561878284267,139,74459.0,0.05314060320208124,139,74459.0,3.0
4455.0,140,5180.0,27.40740740740741,1.6447675103783572,140,74163.0,0.059953527986846104,140,74163.0,2.9600000000000364
4460.0,143,5751.0,30.268421052631577,1.7375974548163382,143,73554.0,0.057108652594375045,143,73554.0,6.090000000000032
4465.0,148,6359.0,32.94818652849741,1.7823290280339306,148,73050.0,0.05736633085106237,148,73050.0,5.039999999999964
4470.0,149,6976.0,36.52356020942408,1.8088896341359084,149,72633.0,0.0557309477581637,149,72633.0,4.169999999999959
4475.0,146,7550.0,38.91752577319588,1.7281970140943104,146,73157.0,0.05360309128330944,146,73157.0,-5.240000000000009
4480.0,152,8174.0,41.91794871794872,1.69864066619122,152,73696.0,0.047118834622670795,152,73696.0,-5.389999999999986
4485.0,150,8780.0,44.568527918781726,1.8053969522745532,150,74221.0,0.05181408057895187,150,74221.0,-5.25
4490.0,152,9051.0,46.654639175257735,1.7082497693972307,152,74273.0,0.04352335481848208,152,74273.0,-0.5199999999999818
4495.0,148,9109.0,46.712820512820514,1.7354843243002718,148,73835.0,0.05229712098307328,148,73835.0,4.3799999999999955
4500.0,149,9253.0,47.6958762886598,1.847871457466577,149,73391.0,0.058739969483423485,149,73391.0,4.440000000000055
4505.0,150,9101.0,46.19796954314721,1.7568859472852034,150,72984.0,0.05018479741397013,150,72984.0,4.069999999999936
4510.0,152,8758.0,45.144329896907216,1.6052216581522452,152,71640.0,0.04040112003313782,152,71640.0,13.440000000000055
4515.0,151,8416.0,43.15897435897436,1.5826528429993363,151,70324.0,0.04338741050018921,151,70324.0,13.159999999999968
4520.0,148,7932.0,41.3125,1.5627812460370496,148,70544.0,0.044974870161698106,148,70544.0,-2.2000000000000455
4525.0,145,7341.0,38.03626943005181,1.5369145862293112,145,70444.0,0.043855454462418016,145,70444.0,1.0
4530.0,141,6735.0,35.44736842105263,1.6659526588828504,141,70345.0,0.05719596435220309,141,70345.0,0.9900000000000091
4535.0,137,5969.0,31.088541666666668,1.6914586744535622,137,70787.0,0.05128738982914567,137,70787.0,-4.419999999999959
4540.0,133,5170.0,27.06806282722513,1.8010703681045162,133,71219.0,0.05418678160948682,133,71219.0,-4.32000000000005
4545.0,133,4548.0,23.6875,1.8409027220506313,133,71596.0,0.05655597005228886,133,71596.0,-3.769999999999982
4550.0,133,4118.0,21.788359788359788,1.803564677732991,133,71983.0,0.06281526270325948,133,71983.0,-3.8700000000000045
4555.0,135,3909.0,20.465968586387433,1.870194344206466,135,72451.0,0.06483819991930911,135,72451.0,-4.67999999999995
4560.0,138,3827.0,20.036649214659686,1.6619388151897028,138,72627.0,0.04758713925486825,138,72627.0,-1.759999999999991
4565.0,141,3876.0,20.082901554404145,1.6566203209205446,141,72518.0,0.05131295599551353,141,72518.0,1.0900000000000318
4570.0,144,4099.0,21.460732984293195,1.6824366093288432,144,72458.0,0.054560251902741566,144,72458.0,0.599999999999909
4575.0,150,4712.0,24.414507772020727,1.655392367061075,150,72219.0,0.04859937536079819,150,72219.0,2.3899999999999864
4580.0,153,5317.0,27.54922279792746,1.6720038159573913,153,72839.0,0.04781083874981987,153,72839.0,-6.199999999999932
4585.0,154,5950.0,30.20304568527919,1.7252993575792814,154,73436.0,0.03912312787476201,154,73436.0,-5.970000000000027
4590.0,155,6598.0,33.49238578680203,1.739452763311791,155,74072.0,0.040503439841643604,155,74072.0,-6.360000000000014
4595.0,155,6984.0,35.27272727272727,1.686421017520427,155,74145.0,0.040888086461595,155,74145.0,-0.7300000000000182
4600.0,151,7180.0,36.26262626262626,1.8114137261701666,151,73649.0,0.04418088492415295,151,73649.0,4.960000000000036
4605.0,150,7472.0,37.92893401015228,1.9250841846628424,150,73169.0,0.05068764023003889,150,73169.0,4.7999999999999545
4610.0,151,7774.0,40.07216494845361,1.9104261451244668,151,72185.0,0.04910166993048755,151,72185.0,9.840000000000032
4615.0,150,8078.0,41.42564102564103,1.9323238636824558,150,71246.0,0.049188023460725164,150,71246.0,9.389999999999986
4620.0,147,8371.0,44.05789473684211,1.8972035696367704,147,70346.0,0.05887486233575618,147,70346.0,9.0
4625.0,142,8641.0,45.962765957446805,1.7770542267234326,142,69997.0,0.060098995059694654,142,69997.0,3.490000000000009
4630.0,143,8753.0,46.80748663101604,1.7822855252904635,143,70507.0,0.05850145657545819,143,70507.0,-5.100000000000023
4635.0,141,8746.0,46.52127659574468,1.8329954874323078,141,70721.0,0.057607372041972534,141,70721.0,-2.1399999999999864
4640.0,141,8717.0,46.865591397849464,1.8156599095759793,140,71254.0,0.05891038711176015,140,71254.0,-5.329999999999927
4645.0,136,8557.0,45.75935828877005,1.8121635916440395,136,71740.0,0.05791489911960436,136,71740.0,-4.860000000000014
4650.0,133,8461.0,45.73513513513514,1.9282022145603015,133,72177.0,0.06567283126391248,133,72177.0,-4.3700000000000045
4655.0,134,8395.0,45.134408602150536,1.9566584935090556,134,72663.0,0.0660463579196414,134,72663.0,-4.860000000000014
4660.0,135,8356.0,45.66120218579235,1.8491481222149482,135,72713.0,0.05755192546508146,135,72713.0,-0.5
4665.0,136,8594.0,46.204301075268816,1.9308364386160943,136,72311.0,0.056933607746616564,136,72311.0,4.019999999999982
4670.0,138,8971.0,47.71808510638298,2.007502991108804,138,71928.0,0.06084764558701952,138,71928.0,3.830000000000041
4675.0,139,9423.0,50.12234042553192,1.6412193562813424,139,72414.0,0.040346583288636856,139,72414.0,-4.860000000000014
4680.0,144,9952.0,53.219251336898395,1.6609691671553712,144,72888.0,0.04440055122412111,144,72888.0,-4.740000000000009
4685.0,148,10521.0,55.962765957446805,1.6319720556297836,148,73393.0,0.04832998762053279,148,73393.0,-5.0499999999999545
4690.0,150,11067.0,58.86702127659574,1.4787483456495734,150,73450.0,0.04049509417275385,150,73450.0,-0.57000000000005
4695.0,146,11572.0,60.90526315789474,1.5903733855483284,146,73039.0,0.04422568256340045,146,73039.0,4.110000000000014
4700.0,144,12063.0,63.82539682539682,1.6659735264818234,144,72720.0,0.050399127714920014,144,72720.0,3.189999999999941
4705.0,142,12544.0,66.37037037037037,1.722584530859442,142,72011.0,0.05344282623046431,142,72011.0,7.090000000000032
4710.0,138,13016.0,68.50526315789473,1.848584377648387,138,71314.0,0.057454462916779935,138,71314.0,6.970000000000027
4715.0,135,13528.0,70.09326424870466,2.056510410723295,135,70998.0,0.06976276354278489,135,70998.0,3.159999999999968
4720.0,134,14036.0,73.10416666666667,1.971329282650301,134,71415.0,0.06571927250087141,134,71415.0,-4.169999999999959
4725.0,141,14645.0,75.48969072164948,1.9318987173984161,141,71876.0,0.06243695603260795,141,71876.0,-4.610000000000014
4730.0,144,15278.0,79.98952879581152,1.856327979113142,144,72393.0,0.05724708618990789,144,72393.0,-5.169999999999959
4735.0,145,15664.0,81.16062176165804,1.882055320034267,145,72542.0,0.0508932450414427,145,72542.0,-1.490000000000009
4740.0,142,15852.0,83.43157894736842,1.9310566176922264,142,72296.0,0.05332894772118878,142,72296.0,2.4599999999999227
4745.0,138,16026.0,83.46875,2.1498964188271956,138,72060.0,0.06598002739870328,138,72060.0,2.3600000000000136
4750.0,137,16195.0,85.23684210526316,2.037126359296548,137,72546.0,0.06082086610947904,137,72546.0,-4.860000000000014
4755.0,142,16445.0,85.65104166666667,2.0808872050804683,142,73063.0,0.06032465398036744,142,73063.0,-5.169999999999959
4760.0,148,16722.0,88.47619047619048,1.835344540768414,148,73603.0,0.04943288908524847,148,73603.0,-5.399999999999977
4765.0,153,17027.0,89.61578947368422,1.5793965530917087,153,74172.0,0.03862998685397009,153,74172.0,-5.690000000000055
4770.0,156,17350.0,91.7989417989418,1.471543069237319,156,74739.0,0.02649276238358909,156,74739.0,-5.669999999999959
4775.0,153,17506.0,91.6544502617801,1.5813321280129429,153,74856.0,0.03471626878108996,153,74856.0,-1.169999999999959
4780.0,151,17606.0,93.64893617021276,1.457082115005831,151,74542.0,0.03530890323922475,151,74542.0,3.1399999999999864
4785.0,147,17900.0,95.72192513368984,1.4859832722765953,147,74230.0,0.04943467148258472,147,74230.0,3.1200000000000045
4790.0,148,18334.0,100.18579234972678,1.2445182060654498,148,74693.0,0.0439006730921626,148,74693.0,-4.6299999999999955
4795.0,153,18809.0,101.1236559139785,1.3337675887514746,153,75189.0,0.04122913078353117,153,75189.0,-4.960000000000036
4800.0,156,19304.0,103.78494623655914,1.301192846054838,156,75702.0,0.0386004903824253,156,75702.0,-5.1299999999999955
4805.0,157,19808.0,105.36170212765957,1.300977245921145,157,76226.0,0.036421682632940836,157,76226.0,-5.240000000000009
