step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11645.0,162,16074.0,78.02912621359224,1.4412180055274348,162,68071.0,0.04572368719220327,162,68071.0,7.209999999999923
11650.0,159,16602.0,80.59223300970874,1.5460145110732462,159,67586.0,0.048621181732226924,159,67586.0,4.850000000000023
11655.0,155,17178.0,82.58653846153847,1.7387453596150095,155,67587.0,0.05819417228981787,155,67587.0,-0.009999999999990905
11660.0,151,17820.0,85.26315789473684,1.8247685173447987,151,67251.0,0.056550088410935194,151,67251.0,3.3600000000000136
11665.0,153,18465.0,87.51184834123222,1.7893127884528603,153,67982.0,0.05477580328731171,153,67982.0,-7.310000000000059
11670.0,159,19171.0,91.72727272727273,1.7565105902622273,157,68708.0,0.056072026155306175,157,68708.0,-7.259999999999991
11675.0,162,19889.0,95.6201923076923,1.7115652074048575,161,69452.0,0.05711960169727695,161,69452.0,-7.439999999999941
11680.0,159,20118.0,97.18840579710145,1.7117466284110652,159,69725.0,0.04846738086775812,159,69725.0,-2.730000000000018
11685.0,158,20005.0,96.17788461538461,1.7555201514560361,158,69990.0,0.048636283004712254,158,69990.0,-2.6499999999999773
11690.0,156,19883.0,95.59134615384616,1.815688809128877,156,70236.0,0.049939784616791764,156,70236.0,-2.4600000000000364
11695.0,153,19789.0,96.0631067961165,1.891666110332735,153,70039.0,0.06088779466775262,153,70039.0,1.9700000000000273
11700.0,153,19715.0,95.2415458937198,1.8939506106902415,153,69431.0,0.05904062444088428,153,69431.0,6.080000000000041
11705.0,156,19629.0,94.3701923076923,1.7379612429173577,156,70148.0,0.05043440302940183,156,70148.0,-7.170000000000073
11710.0,159,19578.0,94.57971014492753,1.5691071292916634,159,70882.0,0.04303522238580965,159,70882.0,-7.340000000000032
11715.0,164,19554.0,94.46376811594203,1.4742004239853528,164,71607.0,0.037701736671147325,164,71607.0,-7.25
11720.0,164,19533.0,94.3623188405797,1.4970281570582553,164,72334.0,0.03795931138742704,164,72334.0,-7.269999999999982
11725.0,165,19460.0,93.11004784688996,1.5087471033984823,165,72590.0,0.04028168895414568,165,72590.0,-2.5599999999999454
11730.0,160,19332.0,94.30243902439024,1.465804894185387,160,72376.0,0.04390510730862336,160,72376.0,2.1399999999999864
11735.0,158,19190.0,94.06862745098039,1.51006262444422,158,72157.0,0.048269601351151915,158,72157.0,2.189999999999941
11740.0,156,19035.0,92.85365853658537,1.5996131958273816,156,71509.0,0.04789692119334892,156,71509.0,6.480000000000018
11745.0,152,19086.0,93.10243902439025,1.7825611701738835,152,71325.0,0.060589855687509894,152,71325.0,1.8400000000000318
11750.0,151,19736.0,96.74509803921569,1.7465250696551753,151,70833.0,0.0593914068546266,151,70833.0,4.919999999999959
11755.0,155,20404.0,98.57004830917874,1.8491035575096748,155,70420.0,0.06593327941402743,155,70420.0,4.1299999999999955
11760.0,160,21085.0,100.4047619047619,1.8242798897341201,158,70149.0,0.057491856114984405,158,70149.0,2.7100000000000364
11765.0,160,21676.0,103.21904761904761,1.730048820539224,160,70851.0,0.056205730111771574,160,70851.0,-7.019999999999982
11770.0,165,22359.0,106.47142857142858,1.6569111882674588,163,71542.0,0.051420702622007805,163,71542.0,-6.909999999999968
11775.0,164,23072.0,109.86666666666666,1.6331189269211834,164,72251.0,0.05236593303033456,164,72251.0,-7.090000000000032
11780.0,166,22897.0,108.51658767772511,1.6242620172657287,166,72044.0,0.04879720256308388,166,72044.0,2.0699999999999363
11785.0,160,22118.0,104.82464454976304,1.7948888328037895,160,70880.0,0.057611629706401934,160,70880.0,11.6400000000001
11790.0,157,21365.0,102.22488038277513,1.9224798877413718,157,69728.0,0.06418236975394609,157,69728.0,11.519999999999982
11795.0,157,20260.0,97.40384615384616,1.7792838485229543,157,69929.0,0.05903834209994518,157,69929.0,-2.009999999999991
11800.0,160,18901.0,91.30917874396135,1.5902352971361802,160,70172.0,0.04917988874624028,160,70172.0,-2.4300000000000637
11805.0,159,17541.0,84.73913043478261,1.4670066203800836,159,70419.0,0.04642268110576891,159,70419.0,-2.4700000000000273
11810.0,161,16057.0,77.57004830917874,1.3230810225795029,161,71067.0,0.03785459914999779,161,71067.0,-6.4799999999999045
11815.0,158,14504.0,70.06763285024155,1.328869956949884,158,71649.0,0.04125358581338491,158,71649.0,-5.82000000000005
11820.0,158,13102.0,62.688995215311,1.5004554517897393,158,72229.0,0.05130469796913894,158,72229.0,-5.7999999999999545
11825.0,158,11736.0,55.62085308056872,1.5643792590222458,158,72799.0,0.04824520339474285,158,72799.0,-5.7000000000000455
11830.0,160,10378.0,49.41904761904762,1.559440554526098,160,73439.0,0.04737668428168789,160,73439.0,-6.399999999999977
11835.0,163,9029.0,43.20095693779904,1.3781820353916905,163,74112.0,0.04025597656420191,163,74112.0,-6.730000000000018
11840.0,165,7687.0,36.7799043062201,1.2781201217743914,165,74793.0,0.03746674503058657,165,74793.0,-6.809999999999945
11845.0,167,6681.0,31.814285714285713,1.2593475422346003,166,75478.0,0.033930883282243175,166,75478.0,-6.850000000000023
11850.0,173,6926.0,32.98095238095238,1.1732964715223362,173,76174.0,0.031182067505790077,173,76174.0,-6.960000000000036
11855.0,179,7270.0,34.13145539906103,1.133583403134678,179,76907.0,0.024801245908071354,179,76907.0,-7.330000000000041
11860.0,179,7616.0,35.755868544600936,1.0502016479944514,179,77127.0,0.02234466354649732,179,77127.0,-2.199999999999932
11865.0,183,8268.0,38.27777777777778,1.0934034153860657,183,76858.0,0.024742582209010763,183,76858.0,2.689999999999941
11870.0,186,8939.0,41.38425925925926,1.087696497133537,186,76609.0,0.028635528097596317,186,76609.0,2.490000000000009
11875.0,186,9594.0,44.21198156682028,1.0293504683091805,186,77379.0,0.025917125130231446,186,77379.0,-7.699999999999932
11880.0,186,10269.0,47.76279069767442,1.0069263659160546,186,78161.0,0.02598380311370809,186,78161.0,-7.82000000000005
11885.0,186,10944.0,51.14018691588785,1.021940532416899,186,78944.0,0.027414023744575414,186,78944.0,-7.830000000000041
11890.0,184,11329.0,52.9392523364486,1.0193593429051193,184,78812.0,0.019744553431401874,184,78812.0,1.32000000000005
11895.0,179,11504.0,53.50697674418605,1.174093426954003,179,77747.0,0.027949593304201027,179,77747.0,10.649999999999977
11900.0,175,11656.0,54.72300469483568,1.2496647969180055,175,76686.0,0.03491330806510687,175,76686.0,10.610000000000014
11905.0,170,11786.0,55.594339622641506,1.3607143374339437,170,74717.0,0.04094501261757065,170,74717.0,19.690000000000055
11910.0,166,11893.0,56.63333333333333,1.4744024797307838,166,72731.0,0.0495320851842686,166,72731.0,19.860000000000014
11915.0,162,11858.0,56.73684210526316,1.3667791505227203,162,73467.0,0.04789675995197846,162,73467.0,-7.360000000000014
11920.0,163,11741.0,56.177033492822964,1.3923942198570078,163,74197.0,0.04246144078826726,163,74197.0,-7.300000000000068
11925.0,163,11669.0,55.83253588516747,1.47072253330698,163,74339.0,0.04702748656745614,163,74339.0,-1.419999999999959
11930.0,163,11662.0,55.79904306220096,1.395553628881278,163,75059.0,0.04277784844847301,163,75059.0,-7.2000000000000455
11935.0,164,11731.0,55.86190476190476,1.4495027310776185,164,75741.0,0.04579996706905563,164,75741.0,-6.819999999999936
11940.0,166,11828.0,56.86538461538461,1.3771872900492594,166,76491.0,0.04471892708959874,166,76491.0,-7.5
11945.0,168,11930.0,57.08133971291866,1.2969152466086016,168,77282.0,0.04191155919315496,168,77282.0,-7.910000000000082
11950.0,169,12044.0,57.6267942583732,1.2953749392960439,169,78083.0,0.03496438808904125,169,78083.0,-8.009999999999991
11955.0,167,12155.0,57.88095238095238,1.3664981742158837,167,77956.0,0.03885970090828223,167,77956.0,1.2700000000000955
11960.0,167,12540.0,59.714285714285715,1.3800515494029453,167,76900.0,0.039274298818623245,167,76900.0,10.559999999999945
11965.0,169,12930.0,61.57142857142857,1.3561433435317514,169,75858.0,0.04186826412202567,169,75858.0,10.419999999999959
11970.0,169,13315.0,63.708133971291865,1.2284305938596178,169,76636.0,0.032031447208494934,169,76636.0,-7.779999999999973
11975.0,171,13716.0,65.00473933649289,1.2992588635099105,171,77448.0,0.03421380793168306,171,77448.0,-8.120000000000005
11980.0,173,14192.0,66.94339622641509,1.329643122484621,173,78282.0,0.03644887959028221,173,78282.0,-8.340000000000032
11985.0,176,14812.0,69.53990610328638,1.2718504863384565,176,79118.0,0.030016427769333037,176,79118.0,-8.3599999999999
11990.0,174,15261.0,72.67142857142858,1.0827602817347521,174,79347.0,0.024116093107463054,174,79347.0,-2.2900000000000773
11995.0,175,15637.0,74.1090047393365,1.1210319531645843,175,78974.0,0.03239031485741525,175,78974.0,3.730000000000018
12000.0,175,16026.0,76.31428571428572,1.1273477422108031,175,78597.0,0.03645427274542848,175,78597.0,3.769999999999982
12005.0,170,15681.0,74.67142857142858,1.1633646212180313,170,78797.0,0.03731082401586498,170,78797.0,-2.0
12010.0,167,14840.0,71.00478468899522,1.157970401315898,167,78976.0,0.0329146075500776,167,78976.0,-1.7899999999999636
12015.0,162,14025.0,67.10526315789474,1.2531476122315013,162,79142.0,0.039188692164155735,162,79142.0,-1.6599999999999682
12020.0,159,13247.0,63.6875,1.3588297498928865,159,78206.0,0.04440978170960235,159,78206.0,9.360000000000014
12025.0,159,12547.0,60.32211538461539,1.4273695342261798,159,77858.0,0.05215586545889985,159,77858.0,3.4799999999999045
12030.0,160,11762.0,56.27751196172249,1.3666998282155003,160,78552.0,0.04118828726208029,160,78552.0,-6.939999999999941
12035.0,161,11051.0,52.37440758293839,1.3271768805242916,161,79245.0,0.03777133340345051,161,79245.0,-6.930000000000064
12040.0,162,10360.0,49.333333333333336,1.3681231394304554,162,79930.0,0.03999148408089329,162,79930.0,-6.849999999999909
12045.0,163,9560.0,45.523809523809526,1.3435084799167374,163,80007.0,0.04014974375945119,163,80007.0,-0.7700000000000955
12050.0,159,8668.0,41.473684210526315,1.4261331538146516,159,79454.0,0.0449580483272707,159,79454.0,5.530000000000086
12055.0,155,7841.0,37.516746411483254,1.5624270251470367,155,78964.0,0.05231718788884661,155,78964.0,4.899999999999977
12060.0,156,7303.0,35.11057692307692,1.6098987764253865,156,77930.0,0.05493326039431212,156,77930.0,10.340000000000032
12065.0,156,6762.0,32.2,1.540010656313483,156,78611.0,0.04677507930548282,156,78611.0,-6.810000000000059
12070.0,156,6496.0,30.786729857819907,1.6686180838264493,156,79293.0,0.0529141041868419,156,79293.0,-6.819999999999936
12075.0,162,7090.0,33.286384976525824,1.7279124408356006,162,80011.0,0.05316666565799953,162,80011.0,-7.180000000000064
12080.0,166,7564.0,35.84834123222749,1.5072834358698777,166,80187.0,0.039383191489424006,166,80187.0,-1.759999999999991
12085.0,168,7944.0,37.29577464788732,1.501253152952006,168,79771.0,0.040033376413505926,168,79771.0,4.159999999999968
12090.0,164,8316.0,39.22641509433962,1.5872371021275096,164,79326.0,0.04569679934270412,164,79326.0,4.4500000000000455
12095.0,162,8676.0,41.11848341232228,1.5993655763209311,162,78283.0,0.04860195815713428,162,78283.0,10.42999999999995
12100.0,160,9023.0,42.76303317535545,1.765388717266165,160,77245.0,0.05818903218077846,160,77245.0,10.379999999999995
12105.0,157,9360.0,43.943661971830984,1.8635215233595384,157,76206.0,0.05820609256219319,157,76206.0,10.3900000000001
12110.0,154,9604.0,45.51658767772512,1.7734266149342979,153,76291.0,0.056109759257853276,153,76291.0,-0.8500000000000227
12115.0,154,9889.0,46.42723004694836,1.8881495545815687,154,75837.0,0.0623170666561774,154,75837.0,4.539999999999964
12120.0,156,10175.0,47.76995305164319,1.8767172617353636,156,75376.0,0.060279650797303415,156,75376.0,4.610000000000014
12125.0,151,10413.0,49.117924528301884,1.8480949584363766,151,75400.0,0.056415255572908565,151,75400.0,-0.2400000000000091
12130.0,149,10609.0,50.04245283018868,1.8888267224685718,149,75410.0,0.057130036800616533,149,75410.0,-0.10000000000002274
12135.0,146,10791.0,51.385714285714286,1.9260414864547009,146,75451.0,0.05891970120081915,146,75451.0,-0.40999999999996817
12140.0,144,10807.0,51.46190476190476,1.9565621068004968,144,75948.0,0.061264639266657844,144,75948.0,-4.970000000000027
12145.0,144,10936.0,52.32535885167464,1.8804076687230988,143,76393.0,0.05884613496059686,143,76393.0,-4.449999999999932
12150.0,149,11366.0,54.64423076923077,1.758615651542527,149,76964.0,0.053350602958950194,149,76964.0,-5.710000000000036
12155.0,154,11772.0,56.32535885167464,1.5822416875180993,154,77013.0,0.04826699913975645,154,77013.0,-0.4900000000000091
12160.0,157,12171.0,58.23444976076555,1.444348893256261,157,76556.0,0.041252145260656556,157,76556.0,4.57000000000005
12165.0,154,12568.0,60.133971291866025,1.5921636534860442,154,76103.0,0.04908801168058376,154,76103.0,4.529999999999973
12170.0,152,12930.0,61.866028708133975,1.5560055026200588,151,76641.0,0.045130486174533066,151,76641.0,-5.3799999999999955
12175.0,152,13335.0,63.803827751196174,1.4546388549048623,152,77237.0,0.041200304309417735,152,77237.0,-5.960000000000036
12180.0,155,13974.0,66.54285714285714,1.4388448607222337,155,77748.0,0.04368736572277195,155,77748.0,-5.110000000000014
12185.0,166,14517.0,68.80094786729858,1.240127769173589,166,77895.0,0.03639956080509459,166,77895.0,-1.4700000000000273
12190.0,169,14971.0,70.95260663507109,1.1822644350811096,169,77585.0,0.0331758789192106,169,77585.0,3.1000000000000227
12195.0,172,15441.0,72.15420560747664,1.2522786128663452,172,77295.0,0.03727824508075021,172,77295.0,2.8999999999999773
12200.0,170,15227.0,71.15420560747664,1.2568143974214676,170,77053.0,0.03694417787083816,170,77053.0,2.4200000000000728
12205.0,167,14537.0,67.61395348837209,1.3696986275642276,167,75861.0,0.0393628958931833,167,75861.0,11.919999999999959
12210.0,165,13833.0,64.64018691588785,1.4292886750836458,165,74682.0,0.04639522642998794,165,74682.0,11.789999999999964
12215.0,162,13037.0,60.63720930232558,1.4480659630001622,162,75293.0,0.0455220668630535,162,75293.0,-6.1099999999999
12220.0,159,12215.0,56.81395348837209,1.5508754659457054,159,75863.0,0.04553982239611405,159,75863.0,-5.7000000000000455
12225.0,162,11551.0,53.476851851851855,1.612923272589458,162,76435.0,0.04839575118421342,162,76435.0,-5.720000000000027
12230.0,167,10835.0,50.395348837209305,1.4178975115142152,167,76606.0,0.04094894548540962,167,76606.0,-1.7099999999999227
12235.0,166,10067.0,46.82325581395349,1.3387370663651346,166,76281.0,0.03690992076636727,166,76281.0,3.25
12240.0,164,9291.0,43.013888888888886,1.5348908376361357,164,75960.0,0.04458993050824171,164,75960.0,3.2099999999999227
12245.0,160,8278.0,38.863849765258216,1.3996559650450475,160,76027.0,0.04226919219574813,160,76027.0,-0.6699999999999591
12250.0,158,7177.0,33.694835680751176,1.466854113793107,158,76082.0,0.04183505212161396,158,76082.0,-0.5500000000000682
12255.0,158,6287.0,29.378504672897197,1.469879669041723,158,76130.0,0.04130189089239779,158,76130.0,-0.4799999999999045
12260.0,160,5317.0,24.61574074074074,1.489377076331509,160,76724.0,0.03901387480883242,160,76724.0,-5.940000000000055
12265.0,157,4541.0,21.12093023255814,1.3481894082491213,157,77313.0,0.036961823055359354,157,77313.0,-5.889999999999986
12270.0,163,4801.0,22.22685185185185,1.3737602568738774,163,77878.0,0.038356238561091716,163,77878.0,-5.649999999999977
12275.0,168,5012.0,23.096774193548388,1.2720048818522527,168,78042.0,0.03591439161896698,168,78042.0,-1.6399999999999864
12280.0,169,5172.0,24.05581395348837,1.203771715575065,169,77698.0,0.036070221762494865,169,77698.0,3.439999999999941
12285.0,166,5327.0,24.77674418604651,1.2743967866132586,166,77374.0,0.04029573328381914,166,77374.0,3.240000000000009
12290.0,163,5473.0,25.455813953488374,1.4476895883104515,163,76560.0,0.04401118928396923,163,76560.0,8.139999999999986
12295.0,159,5407.0,25.266355140186917,1.4304179941978192,159,76338.0,0.043064467145168435,159,76338.0,2.2200000000000273
12300.0,160,5276.0,24.769953051643192,1.4292668187041226,160,75182.0,0.04527547172947002,160,75182.0,11.559999999999945
12305.0,160,5147.0,23.828703703703702,1.5321017834129762,160,74050.0,0.04625676059420517,160,74050.0,11.32000000000005
12310.0,158,5004.0,23.166666666666668,1.57959323134918,158,74708.0,0.04702307419647104,158,74708.0,-6.580000000000041
12315.0,159,5079.0,23.40552995391705,1.5672918295530414,159,75309.0,0.04346907734510821,159,75309.0,-6.009999999999991
12320.0,163,5305.0,24.447004608294932,1.6677243293878399,163,75910.0,0.04968228056541307,163,75910.0,-6.009999999999991
12325.0,167,5535.0,25.273972602739725,1.5807935200160677,166,75696.0,0.04085399408125244,166,75696.0,2.1399999999999864
12330.0,167,5741.0,26.21461187214612,1.5972338411610176,167,76411.0,0.03782536912425328,167,76411.0,-7.149999999999977
12335.0,162,5928.0,27.572093023255814,1.5367383777271517,162,75272.0,0.043166734497301615,162,75272.0,11.389999999999986
12340.0,159,6146.0,28.854460093896712,1.5984427854593855,159,73203.0,0.04962966502902869,159,73203.0,20.690000000000055
12345.0,159,6396.0,29.748837209302327,1.6481339278199896,159,73834.0,0.046859940825273644,159,73834.0,-6.310000000000059
12350.0,161,6616.0,30.91588785046729,1.5058091187463916,161,74432.0,0.04103299504909044,161,74432.0,-5.980000000000018
12355.0,161,6931.0,32.38785046728972,1.609692238167415,161,75056.0,0.048031928373000216,161,75056.0,-6.239999999999895
12360.0,163,7358.0,34.70754716981132,1.5458871492985815,163,75700.0,0.04448868129684499,163,75700.0,-6.440000000000055
12365.0,170,8110.0,38.075117370892016,1.439807275890505,170,76425.0,0.04163389808051793,170,76425.0,-7.25
12370.0,178,8895.0,41.372093023255815,1.2426900060164823,178,77185.0,0.03220215124317569,178,77185.0,-7.600000000000023
12375.0,177,9348.0,43.479069767441864,1.1228234480812973,177,77248.0,0.026578794291830028,177,77248.0,-0.6299999999999955
12380.0,175,9560.0,44.25925925925926,1.259708980931094,175,76602.0,0.03188189673974284,175,76602.0,6.460000000000036
12385.0,171,9762.0,44.986175115207374,1.517942816483371,171,75966.0,0.0431034416475154,171,75966.0,6.360000000000014
12390.0,167,9691.0,45.28504672897196,1.4590972971955285,167,76093.0,0.03869620638064237,167,76093.0,-1.2699999999999818
12395.0,167,9463.0,43.81018518518518,1.59051274880682,167,75617.0,0.04218747853513735,167,75617.0,4.759999999999991
12400.0,166,9237.0,43.16355140186916,1.5904812356523081,166,75141.0,0.04417753985277248,166,75141.0,4.759999999999991
12405.0,165,9013.0,42.11682242990654,1.6274582524657442,165,74088.0,0.0443030771365193,165,74088.0,10.529999999999973
12410.0,163,8777.0,41.59715639810427,1.6064915161258126,163,73049.0,0.04999333194271668,163,73049.0,10.389999999999986
12415.0,161,8528.0,40.03755868544601,1.6668876879956838,161,72019.0,0.05451056505149276,161,72019.0,10.299999999999955
12420.0,157,8175.0,38.38028169014085,1.640787339746369,157,72702.0,0.048737435301505344,157,72702.0,-6.829999999999927
12425.0,157,7755.0,36.40845070422535,1.7106745127153407,157,73379.0,0.053852717696336726,157,73379.0,-6.769999999999982
12430.0,156,7312.0,34.985645933014354,1.5748472940835743,156,73332.0,0.04826528321952305,156,73332.0,0.4699999999999136
12435.0,149,6698.0,32.20192307692308,1.601373517424206,149,73926.0,0.052983096492202036,149,73926.0,-5.939999999999941
12440.0,147,6246.0,30.17391304347826,1.7042328355161451,147,74481.0,0.05951286761243182,147,74481.0,-5.5499999999999545
12445.0,153,6326.0,30.267942583732058,1.6788786053043099,153,75085.0,0.057909069140156304,153,75085.0,-6.040000000000077
12450.0,157,6426.0,30.74641148325359,1.529491016449468,157,75029.0,0.04547628584866735,157,75029.0,0.5600000000000591
12455.0,155,6620.0,31.37440758293839,1.7237166000544768,155,74528.0,0.051092029582661985,155,74528.0,5.009999999999991
12460.0,159,7150.0,33.88625592417062,1.6843136092021986,159,74040.0,0.050345569774092006,159,74040.0,4.8799999999999955
12465.0,160,7690.0,36.44549763033175,1.6129204570298585,160,72995.0,0.04703799388323105,160,72995.0,10.449999999999932
12470.0,160,8086.0,38.322274881516584,1.5319351259120233,160,73071.0,0.042773879030187215,160,73071.0,-0.7599999999999909
12475.0,158,8378.0,39.89523809523809,1.5457255405426198,158,72547.0,0.04329201849126837,158,72547.0,5.240000000000009
12480.0,154,8656.0,41.61538461538461,1.5781592381479521,154,72034.0,0.050244530109576434,154,72034.0,5.1299999999999955
12485.0,152,8857.0,42.377990430622006,1.5887882422243598,152,72676.0,0.04842554329710679,152,72676.0,-6.419999999999959
12490.0,151,9170.0,43.8755980861244,1.638863936456143,151,73290.0,0.047419058748585985,151,73290.0,-6.139999999999986
12495.0,155,9590.0,45.235849056603776,1.8018036500229602,155,73907.0,0.0583492019694393,155,73907.0,-6.170000000000073
12500.0,158,10059.0,47.225352112676056,1.7928451859636059,158,74558.0,0.05279996799421071,158,74558.0,-6.509999999999991
12505.0,161,10075.0,47.74881516587678,1.5730204912266972,161,74324.0,0.04215744726096258,161,74324.0,2.340000000000032
12510.0,159,9760.0,46.698564593301434,1.5186701580433506,159,75015.0,0.04357486989819761,159,75015.0,-6.909999999999968
12515.0,158,9444.0,44.97142857142857,1.5604342723811138,158,73873.0,0.044555391185458815,158,73873.0,11.419999999999959
12520.0,159,9180.0,43.714285714285715,1.5733175234554249,159,72752.0,0.045147546869647975,159,72752.0,11.210000000000036
12525.0,160,8920.0,42.274881516587676,1.3878319705535278,160,73480.0,0.03741771201473309,160,73480.0,-7.279999999999973
12530.0,161,8762.0,41.5260663507109,1.433097723615222,161,74211.0,0.04293238868730452,161,74211.0,-7.310000000000059
12535.0,163,8676.0,41.11848341232228,1.4920687255578795,163,74964.0,0.04306753425028859,163,74964.0,-7.529999999999973
12540.0,167,8487.0,40.41428571428571,1.2887413046682863,167,75057.0,0.031364192175265274,167,75057.0,-0.9300000000000637
12545.0,170,8167.0,37.986046511627904,1.3676191924620078,170,74525.0,0.03512951091211217,170,74525.0,5.32000000000005
12550.0,169,7845.0,36.6588785046729,1.4207961911171767,169,73988.0,0.03589805976843117,169,73988.0,5.3700000000000045
12555.0,164,7514.0,35.27699530516432,1.5517907282459054,164,72823.0,0.04247474847005116,164,72823.0,11.649999999999977
12560.0,161,7165.0,33.95734597156398,1.6302814807447417,161,71661.0,0.05205371296648496,161,71661.0,11.620000000000005
12565.0,157,6806.0,32.25592417061611,1.7537292528068835,157,70504.0,0.05349326234319297,157,70504.0,11.57000000000005
12570.0,156,6584.0,31.35238095238095,1.682767995948819,155,71155.0,0.04971467308315766,155,71155.0,-6.509999999999991
12575.0,161,7018.0,33.26066350710901,1.632240854187041,161,71823.0,0.04900218449102938,161,71823.0,-6.680000000000064
12580.0,166,7479.0,35.614285714285714,1.5344420034045154,166,72511.0,0.04620173175360703,166,72511.0,-6.8799999999999955
12585.0,167,7782.0,36.70754716981132,1.5816231830065124,167,72304.0,0.04312413320223528,167,72304.0,2.07000000000005
12590.0,165,7958.0,37.5377358490566,1.6522589209125658,165,71168.0,0.04613686027820203,165,71168.0,11.360000000000014
12595.0,162,8123.0,38.866028708133975,1.6996497910230568,162,70045.0,0.05479651173651042,162,70045.0,11.229999999999905
12600.0,157,8292.0,40.25242718446602,1.7255654034525083,157,68016.0,0.05626251023879381,157,68016.0,20.290000000000077
12605.0,154,8437.0,41.15609756097561,1.6971378891160367,154,68650.0,0.05790262492825482,154,68650.0,-6.340000000000032
12610.0,156,8858.0,43.20975609756098,1.7176398762674807,156,69273.0,0.05874119945534642,156,69273.0,-6.230000000000018
12615.0,162,9353.0,44.96634615384615,1.7068053993436263,162,69950.0,0.054030035036456765,162,69950.0,-6.769999999999982
12620.0,166,9873.0,47.69565217391305,1.5557941260295058,166,70676.0,0.04196209307643999,166,70676.0,-7.259999999999991
12625.0,168,10410.0,50.289855072463766,1.5197357062327845,168,71428.0,0.0428297186184812,168,71428.0,-7.519999999999982
12630.0,169,10954.0,52.91787439613527,1.4424367102878164,169,72188.0,0.03499538649083262,169,72188.0,-7.600000000000023
12635.0,169,11308.0,54.36538461538461,1.3662031992924228,169,72280.0,0.03571693737806654,169,72280.0,-0.9199999999999591
12640.0,165,11519.0,55.11483253588517,1.4575443590842974,165,71695.0,0.036966472230197854,165,71695.0,5.849999999999909
12645.0,162,11716.0,56.59903381642512,1.5963898655017361,162,71100.0,0.04777272189317936,162,71100.0,5.9500000000000455
12650.0,160,11972.0,58.116504854368934,1.6408396825298648,160,70243.0,0.04887756728246932,160,70243.0,8.57000000000005
12655.0,161,11946.0,57.43269230769231,1.6599987367283413,161,70185.0,0.049146451225839625,161,70185.0,0.5799999999999272
12660.0,165,11588.0,55.180952380952384,1.5123607741797065,165,69362.0,0.03904816636385252,165,69362.0,8.230000000000018
12665.0,162,11231.0,53.48095238095238,1.595307863434064,162,68729.0,0.0476147406480487,162,68729.0,6.330000000000041
12670.0,161,10866.0,51.497630331753555,1.6644228221646522,161,67520.0,0.048998046392932475,161,67520.0,12.089999999999918
12675.0,158,10493.0,49.72985781990521,1.7986236728099192,158,66373.0,0.05613189106905425,158,66373.0,11.470000000000027
12680.0,158,10032.0,47.098591549295776,1.7474270105701277,158,67073.0,0.05317226483409196,158,67073.0,-7.0
12685.0,159,9529.0,45.161137440758296,1.6584839249695364,159,67781.0,0.04845899395869147,159,67781.0,-7.079999999999927
12690.0,159,9053.0,43.31578947368421,1.6453096399411384,159,68001.0,0.05002468992318034,159,68001.0,-2.2000000000000455
12695.0,154,8577.0,41.038277511961724,1.7590410735285185,154,68210.0,0.053178051184043965,154,68210.0,-2.090000000000032
12700.0,152,8030.0,38.60576923076923,1.7708160875600603,152,68821.0,0.0531309037295041,152,68821.0,-6.110000000000014
12705.0,153,7680.0,37.10144927536232,1.6257460629291771,153,69453.0,0.049188518459230966,153,69453.0,-6.319999999999936
12710.0,158,7424.0,36.03883495145631,1.5206899649284493,158,70065.0,0.05158716808907174,158,70065.0,-6.1200000000000045
12715.0,159,7187.0,34.88834951456311,1.5078326840567853,159,70724.0,0.05392696506138112,159,70724.0,-6.590000000000032
12720.0,160,7035.0,33.98550724637681,1.408310725217439,160,70820.0,0.04330439000273487,160,70820.0,-0.9600000000000364
12725.0,162,7467.0,35.55714285714286,1.4740311061358657,162,70436.0,0.043951723817455005,162,70436.0,3.840000000000032
12730.0,167,7910.0,37.48815165876777,1.3905626747157478,167,70063.0,0.04191951334668376,167,70063.0,3.730000000000018
12735.0,166,8331.0,39.29716981132076,1.385521467924177,166,70792.0,0.03416429974462124,166,70792.0,-7.289999999999964
12740.0,168,8815.0,42.37980769230769,1.2330322418844055,168,71524.0,0.0334855476432456,168,71524.0,-7.32000000000005
12745.0,170,9359.0,44.56666666666667,1.3454571636597232,170,72280.0,0.03842843823546021,170,72280.0,-7.559999999999945
12750.0,170,9913.0,46.759433962264154,1.3174199372283621,170,72478.0,0.029905317067821093,170,72478.0,-1.9800000000000182
12755.0,166,10426.0,49.179245283018865,1.3895747423868348,166,72174.0,0.032012791366599985,166,72174.0,3.0399999999999636
12760.0,169,10979.0,51.30373831775701,1.4368998006728548,169,71871.0,0.03725176877517762,169,71871.0,3.0299999999999727
12765.0,168,11549.0,53.22119815668203,1.5582579839699908,168,71068.0,0.0395249391701034,168,71068.0,8.030000000000086
12770.0,166,12116.0,56.61682242990654,1.6587191282942755,166,70332.0,0.045856534590941925,166,70332.0,7.3599999999999
12775.0,161,12667.0,59.75,1.6728540987424947,161,70098.0,0.05158734134357074,161,70098.0,2.340000000000032
12780.0,159,12727.0,60.60476190476191,1.654898468498059,159,69909.0,0.04827021707681644,159,69909.0,1.8899999999999864
12785.0,156,12477.0,59.41428571428571,1.6834709664217675,156,68796.0,0.05047389291234431,156,68796.0,11.129999999999995
