step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9785.0,109,15377.0,99.20645161290322,2.1023263850897314,109,91703.0,0.06858316850901389,109,91703.0,-2.8500000000000227
9790.0,110,12976.0,84.25974025974025,2.054478224950624,110,91994.0,0.06691372067699074,110,91994.0,-2.910000000000082
9795.0,110,10578.0,68.24516129032259,2.1178100993047937,110,92281.0,0.06584471231664407,110,92281.0,-2.869999999999891
9800.0,112,8360.0,53.935483870967744,2.1193226409934467,112,92554.0,0.0593869865266097,112,92554.0,-2.730000000000018
9805.0,117,6760.0,43.61290322580645,1.915225353633181,117,92826.0,0.055396555204328395,117,92826.0,-2.7200000000000273
9810.0,121,5050.0,32.58064516129032,1.7261523813758928,121,92161.0,0.04710799989479192,121,92161.0,6.649999999999977
9815.0,118,3711.0,23.78846153846154,1.7157639035935273,118,90532.0,0.05467995627944616,118,90532.0,16.289999999999964
9820.0,121,4086.0,26.02547770700637,1.7601059299970678,121,88929.0,0.0573657167504661,121,88929.0,16.030000000000086
9825.0,124,4460.0,28.050314465408807,1.614542960268825,124,89221.0,0.052694810438768,124,89221.0,-2.9200000000000728
9830.0,126,4860.0,30.759493670886076,1.5915409888094252,126,89550.0,0.05308029951958732,126,89550.0,-3.2899999999999636
9835.0,128,5270.0,33.144654088050316,1.4501525558317425,128,89873.0,0.049731391682267374,128,89873.0,-3.230000000000018
9840.0,130,5695.0,36.27388535031847,1.4041397717858672,130,90213.0,0.04902852372792333,130,90213.0,-3.3999999999999773
9845.0,130,6120.0,38.734177215189874,1.4485424576211168,130,90568.0,0.0514218904047925,130,90568.0,-3.5499999999999545
9850.0,131,6548.0,41.44303797468354,1.417207049639809,131,90951.0,0.04684220882024032,131,90951.0,-3.830000000000041
9855.0,132,6979.0,43.893081761006286,1.3465363129751255,132,91347.0,0.04622062040971501,132,91347.0,-3.9600000000000364
9860.0,130,7079.0,44.522012578616355,1.3742899158497166,130,90817.0,0.04243484670468854,130,90817.0,5.300000000000068
9865.0,125,6939.0,43.099378881987576,1.5353555590402819,125,89340.0,0.052324849332616656,125,89340.0,14.769999999999982
9870.0,122,6782.0,42.12422360248447,1.746442403184576,122,87851.0,0.06130587196527425,122,87851.0,14.889999999999986
9875.0,120,6657.0,41.34782608695652,1.713555939245638,120,88158.0,0.059454607028190665,120,88158.0,-3.07000000000005
9880.0,125,6722.0,42.276729559748425,1.559308772150639,125,88497.0,0.05177992686072923,125,88497.0,-3.3899999999999864
9885.0,131,6813.0,42.05555555555556,1.4889681149986411,131,88836.0,0.050361012864465295,131,88836.0,-3.3899999999999864
9890.0,132,6918.0,42.96894409937888,1.43860733216003,132,89181.0,0.04725922084693251,132,89181.0,-3.449999999999932
9895.0,135,7035.0,43.15950920245399,1.3452246642235361,135,89538.0,0.04414877683645434,135,89538.0,-3.57000000000005
9900.0,133,6709.0,41.15950920245399,1.3815453915664113,133,89743.0,0.04151697971380994,133,89743.0,-2.0499999999999545
9905.0,129,6237.0,38.03048780487805,1.4858317621785702,129,89796.0,0.051380938902896085,129,89796.0,-0.5300000000000864
9910.0,125,5959.0,36.33536585365854,1.7072498346936766,125,89861.0,0.05933887468719791,125,89861.0,-0.6499999999999773
9915.0,121,5758.0,34.68674698795181,1.8101912157487383,121,89248.0,0.05603449377359008,121,89248.0,6.1299999999999955
9920.0,121,5609.0,33.99393939393939,1.8935582534777233,121,87708.0,0.05714270286599444,121,87708.0,15.399999999999977
9925.0,122,5598.0,33.72289156626506,1.9664212939442955,122,86200.0,0.062225974516920114,122,86200.0,15.080000000000041
9930.0,125,5974.0,36.426829268292686,1.7442058070577098,125,86409.0,0.05469622135499477,125,86409.0,-2.090000000000032
9935.0,126,6326.0,38.339393939393936,1.628435554991033,126,86662.0,0.04549512935408097,126,86662.0,-2.5299999999999727
9940.0,124,6667.0,40.16265060240964,1.7164925813925904,124,86922.0,0.05134120878142528,124,86922.0,-2.6000000000000227
9945.0,123,6965.0,41.706586826347305,1.6680316200827618,123,87268.0,0.04858352308174522,123,87268.0,-3.4599999999999227
9950.0,128,7384.0,44.21556886227545,1.6597047491520371,128,87639.0,0.048881197953834894,128,87639.0,-3.7100000000000364
9955.0,133,7839.0,46.660714285714285,1.6131338831594653,133,88013.0,0.04568211228212517,133,88013.0,-3.740000000000009
9960.0,133,8258.0,49.449101796407184,1.5926837463517673,133,88279.0,0.04609819653978554,133,88279.0,-2.659999999999968
9965.0,129,8630.0,51.98795180722892,1.58900170626457,129,88426.0,0.052399605360355477,129,88426.0,-1.4700000000000273
9970.0,125,8982.0,54.43636363636364,1.7750640862298748,125,88576.0,0.0592656957081739,125,88576.0,-1.5
9975.0,122,9221.0,55.54819277108434,1.782892706383002,122,87964.0,0.057164032366574136,122,87964.0,6.1200000000000045
9980.0,124,9478.0,57.792682926829265,1.7921477789737892,124,86436.0,0.06020124356247256,124,86436.0,15.279999999999973
9985.0,128,9887.0,59.56024096385542,1.7818647804586427,128,84957.0,0.05324194299318188,128,84957.0,14.789999999999964
9990.0,130,10230.0,61.25748502994012,1.7378248874758402,130,85290.0,0.04886034804387397,130,85290.0,-3.3299999999999272
9995.0,130,10631.0,62.53529411764706,1.8274521787230593,130,85621.0,0.049229223779793246,130,85621.0,-3.310000000000059
10000.0,132,11061.0,65.44970414201184,1.8830950806306879,132,86003.0,0.05487229544359803,132,86003.0,-3.8199999999999363
10005.0,131,11407.0,66.70760233918129,1.884809023601634,131,86317.0,0.04975811482932241,131,86317.0,-3.1399999999999864
10010.0,127,11675.0,69.91017964071857,1.7680441667374156,127,86531.0,0.049204911419485145,127,86531.0,-2.1399999999999864
10015.0,124,11928.0,71.42514970059881,1.9097068084904998,124,86761.0,0.059726812702576425,124,86761.0,-2.300000000000068
10020.0,122,12185.0,73.84848484848484,1.8461183095373461,122,86226.0,0.05386183734333679,122,86226.0,5.350000000000023
10025.0,122,12420.0,74.81927710843374,1.8477035465812208,122,84785.0,0.05264893370372138,122,84785.0,14.409999999999968
10030.0,122,12657.0,76.24698795180723,2.0341451400734845,122,83372.0,0.06090814791082357,122,83372.0,14.129999999999995
10035.0,118,12816.0,76.28571428571429,2.021344767202635,118,83729.0,0.055285778283254546,118,83729.0,-3.5699999999999363
10040.0,118,13087.0,77.89880952380952,2.199083774714113,118,84059.0,0.061742294165494274,118,84059.0,-3.300000000000068
10045.0,124,13543.0,81.09580838323353,2.0650819344417863,124,84439.0,0.061250186695169705,124,84439.0,-3.7999999999999545
10050.0,129,14027.0,85.01212121212122,1.821037729923127,129,84861.0,0.05217702457965315,129,84861.0,-4.220000000000027
10055.0,132,14524.0,87.49397590361446,1.6387520174855532,132,85318.0,0.045445749751053435,132,85318.0,-4.569999999999936
10060.0,129,14907.0,89.26347305389221,1.7220460330065994,129,85686.0,0.04537770446733652,129,85686.0,-3.6800000000000637
10065.0,127,15197.0,90.45833333333333,1.7838541121617895,127,85929.0,0.050161514479858955,127,85929.0,-2.42999999999995
10070.0,123,15473.0,93.77575757575758,1.8461546994492717,123,86151.0,0.05982183162585795,123,86151.0,-2.2200000000000273
10075.0,120,15754.0,94.90361445783132,1.8140039626877513,120,85613.0,0.0552368355895283,120,85613.0,5.3799999999999955
10080.0,121,16008.0,97.60975609756098,1.791361041911241,121,84138.0,0.05578089211546399,121,84138.0,14.75
10085.0,121,16318.0,100.11042944785277,1.7804042380514762,121,82660.0,0.0610557787071954,121,82660.0,14.779999999999973
10090.0,122,16728.0,102.0,1.9153703700826874,122,80300.0,0.060436464737948614,122,80300.0,23.600000000000023
10095.0,124,16333.0,97.2202380952381,1.8793938818888662,124,79686.0,0.05712943475222174,124,79686.0,6.139999999999986
10100.0,121,15391.0,91.07100591715977,2.0327246334186144,121,78122.0,0.06327328704552632,121,78122.0,15.639999999999986
10105.0,119,14437.0,83.93604651162791,2.214393792709345,119,76586.0,0.06770534909254972,119,76586.0,15.360000000000014
10110.0,116,13388.0,78.75294117647059,2.2849748687497007,116,76900.0,0.06877702759766628,116,76900.0,-3.1399999999999864
10115.0,115,12394.0,73.33727810650888,2.385671925597249,115,77182.0,0.06997796923555187,115,77182.0,-2.82000000000005
10120.0,115,11419.0,68.78915662650603,2.4117082734299657,115,77469.0,0.07468213092265003,115,77469.0,-2.8700000000000045
10125.0,114,10398.0,63.018181818181816,2.1731213729131476,114,76824.0,0.06783335602882645,114,76824.0,6.4500000000000455
10130.0,111,9332.0,56.90243902439025,2.2280785264693987,111,76158.0,0.06677333658878902,111,76158.0,6.659999999999968
10135.0,107,8245.0,50.58282208588957,2.2476130945927877,107,75472.0,0.07528695272511855,107,75472.0,6.860000000000014
10140.0,105,7178.0,44.30864197530864,2.1980940827679714,105,75717.0,0.07016735038136354,105,75717.0,-2.449999999999932
10145.0,111,6291.0,38.127272727272725,2.234040395125742,111,75982.0,0.07001404272006923,111,75982.0,-2.650000000000091
10150.0,117,5431.0,33.31901840490798,1.9649621066740157,117,76275.0,0.06371648006230397,117,76275.0,-2.92999999999995
10155.0,119,4592.0,28.34567901234568,1.7188314608570086,119,76589.0,0.054812645103628994,119,76589.0,-3.1399999999999864
10160.0,121,4054.0,24.87116564417178,1.672098201283699,121,76913.0,0.05088295810411358,121,76913.0,-3.240000000000009
10165.0,126,4329.0,26.07831325301205,1.6202905404574373,126,77095.0,0.047740620085901714,126,77095.0,-1.82000000000005
10170.0,128,4434.0,26.550898203592816,1.5262950412990335,128,77138.0,0.04747796129815382,128,77138.0,-0.42999999999995
10175.0,127,4538.0,26.694117647058825,1.6400469288870756,127,77200.0,0.05468332921987909,127,77200.0,-0.6200000000000045
10180.0,127,4769.0,28.218934911242602,1.4958133151155926,127,77553.0,0.04500724678641662,127,77553.0,-3.5299999999999727
10185.0,129,5232.0,30.776470588235295,1.573572063965425,129,77924.0,0.049470585672643626,129,77924.0,-3.7100000000000364
10190.0,135,5851.0,34.82738095238095,1.4577633067679399,135,78308.0,0.0495423991091046,135,78308.0,-3.840000000000032
10195.0,144,6550.0,38.30409356725146,1.318372468186948,144,78737.0,0.03959288359749883,144,78737.0,-4.289999999999964
10200.0,148,6970.0,40.52325581395349,1.222163517017555,148,78294.0,0.02563229648013466,148,78294.0,4.42999999999995
10205.0,147,7182.0,41.51445086705202,1.3201077918525475,147,76949.0,0.03554984150054033,147,76949.0,13.450000000000045
10210.0,143,7378.0,43.4,1.3305171707740928,143,75615.0,0.04143729396111972,143,75615.0,13.340000000000032
10215.0,139,7556.0,43.93023255813954,1.5623640742608889,139,73386.0,0.04919094157546063,139,73386.0,22.289999999999964
10220.0,136,7594.0,44.151162790697676,1.6071109780468362,136,73655.0,0.04845589417666161,136,73655.0,-2.689999999999941
10225.0,133,7534.0,44.058479532163744,1.553335343891232,133,74112.0,0.04940849138638184,133,74112.0,-4.57000000000005
10230.0,129,7451.0,44.0887573964497,1.5699432059526033,129,74248.0,0.04908808687090435,129,74248.0,-1.3600000000000136
10235.0,126,7278.0,42.56140350877193,1.7324313752495395,126,74661.0,0.054449805204812164,126,74661.0,-4.1299999999999955
10240.0,125,7232.0,42.292397660818715,1.7176754932293135,124,75078.0,0.052780664904642755,124,75078.0,-4.169999999999959
10245.0,128,7330.0,42.865497076023395,1.7516502998273402,128,75511.0,0.05733275107673415,128,75511.0,-4.330000000000041
10250.0,132,7454.0,43.84705882352941,1.7651754917456033,132,75962.0,0.060744865385023446,132,75962.0,-4.509999999999991
10255.0,136,7603.0,44.72352941176471,1.6682534973861252,136,76450.0,0.055837369143305345,136,76450.0,-4.8799999999999955
10260.0,136,7782.0,46.04733727810651,1.5900041459180103,136,76944.0,0.050113040012137657,136,76944.0,-4.940000000000055
10265.0,136,7720.0,45.95238095238095,1.4624982761845946,136,76470.0,0.04685231221147364,136,76470.0,4.740000000000009
10270.0,136,7767.0,45.9585798816568,1.5107972939952525,136,75024.0,0.04710366455521622,136,75024.0,14.460000000000036
10275.0,138,7822.0,45.47674418604651,1.5955992748118901,138,73596.0,0.054370942599380176,138,73596.0,14.279999999999973
10280.0,136,7862.0,45.9766081871345,1.49087165171969,136,74041.0,0.045101109671368385,136,74041.0,-4.449999999999932
10285.0,138,7919.0,45.774566473988436,1.528342100777739,138,74505.0,0.04841473675287194,138,74505.0,-4.639999999999986
10290.0,140,7986.0,46.16184971098266,1.4937134016902598,140,74975.0,0.04741995359164916,140,74975.0,-4.7000000000000455
10295.0,144,8067.0,45.57627118644068,1.5083538419309295,144,75451.0,0.04277775936648403,144,75451.0,-4.759999999999991
10300.0,142,7913.0,44.96022727272727,1.4564617690034027,142,75041.0,0.03671732672777578,142,75041.0,4.100000000000023
10305.0,139,7586.0,43.348571428571425,1.4532984352318632,139,73726.0,0.04564939423688242,139,73726.0,13.149999999999977
10310.0,136,7239.0,41.60344827586207,1.5144494902244585,136,72418.0,0.051787853266625404,136,72418.0,13.080000000000041
10315.0,131,6874.0,39.50574712643678,1.6895971576160043,131,70227.0,0.061149446129034425,131,70227.0,21.909999999999968
10320.0,128,6461.0,37.132183908045974,1.7014715053857632,128,70655.0,0.055464453984164,128,70655.0,-4.279999999999973
10325.0,128,6071.0,34.691428571428574,1.8222006901279093,128,71097.0,0.06272457460368043,128,71097.0,-4.420000000000073
10330.0,130,5813.0,33.4080459770115,1.813813747333845,130,71572.0,0.06000978706564886,130,71572.0,-4.75
10335.0,136,6078.0,34.146067415730336,1.7904949099459064,136,72082.0,0.05479642102031397,136,72082.0,-5.100000000000023
10340.0,140,6369.0,36.1875,1.6016962813723112,140,72628.0,0.04075543167513301,140,72628.0,-5.459999999999923
10345.0,139,6595.0,37.050561797752806,1.6474544636270176,139,72430.0,0.0448157495584768,139,72430.0,1.9800000000000182
10350.0,139,6762.0,38.20338983050848,1.5861460726154044,139,71478.0,0.046749120673177366,139,71478.0,9.519999999999982
10355.0,134,6917.0,38.859550561797754,1.8134637057405676,134,70515.0,0.06088069843521404,134,70515.0,9.629999999999995
10360.0,132,7068.0,39.70786516853933,1.8646349938324802,132,71022.0,0.0548820689780701,132,71022.0,-5.07000000000005
10365.0,133,7335.0,41.440677966101696,1.7584934414937832,133,71539.0,0.05332234277791619,133,71539.0,-5.169999999999959
10370.0,139,7893.0,44.59322033898305,1.693463679360312,139,72055.0,0.04670798198034658,139,72055.0,-5.159999999999968
10375.0,145,8478.0,47.36312849162011,1.4423681615137693,145,72576.0,0.038110926448655075,145,72576.0,-5.210000000000036
10380.0,147,9083.0,51.02808988764045,1.3379084484093144,147,73106.0,0.03723355329146178,147,73106.0,-5.2999999999999545
10385.0,145,9240.0,52.20338983050848,1.2179555840573766,145,73325.0,0.035517310333475244,145,73325.0,-2.1900000000000546
10390.0,145,9088.0,51.056179775280896,1.2602830862656456,145,73247.0,0.04042530896922669,145,73247.0,0.7799999999999727
10395.0,140,8919.0,49.27624309392265,1.5042397614205658,140,73168.0,0.05176694227284113,140,73168.0,0.7900000000000773
10400.0,140,8732.0,47.97802197802198,1.4954922549295713,140,73636.0,0.0457593201374167,140,73636.0,-4.680000000000064
10405.0,141,8593.0,46.95628415300546,1.5032132580105535,141,74123.0,0.04481879629907647,141,74123.0,-4.8700000000000045
10410.0,143,8682.0,48.233333333333334,1.4610431026053239,143,74612.0,0.05102909757967981,143,74612.0,-4.889999999999986
10415.0,145,8991.0,49.67403314917127,1.246921544181709,145,74829.0,0.043369924665725826,145,74829.0,-2.169999999999959
10420.0,147,9492.0,51.868852459016395,1.3338887149119767,147,74792.0,0.0401387222663503,147,74792.0,0.37000000000000455
10425.0,147,10142.0,54.526881720430104,1.5081191981198285,147,74786.0,0.04819702661081215,147,74786.0,0.05999999999994543
10430.0,153,10802.0,58.38918918918919,1.3281040507737338,152,75300.0,0.03704922044067788,152,75300.0,-5.139999999999986
10435.0,154,11493.0,61.79032258064516,1.3461286993621993,154,75852.0,0.03412282081884485,154,75852.0,-5.519999999999982
10440.0,155,12192.0,66.26086956521739,1.2882835251637363,155,76401.0,0.036768002905714706,155,76401.0,-5.490000000000009
10445.0,152,12841.0,69.03763440860214,1.3191691365177303,152,76690.0,0.03424116381958874,152,76690.0,-2.8899999999999864
10450.0,150,13474.0,73.22826086956522,1.3346513353712997,150,76729.0,0.03737769923174696,150,76729.0,-0.38999999999998636
10455.0,150,14149.0,76.89673913043478,1.430518437377544,150,76798.0,0.04606487901044504,150,76798.0,-0.6900000000000546
10460.0,150,14824.0,81.00546448087432,1.5400644839467232,150,76683.0,0.04814766136321216,150,76683.0,1.1499999999999773
10465.0,146,15485.0,83.70270270270271,1.7744122959141173,146,76628.0,0.056376801675385425,146,76628.0,0.5500000000000682
10470.0,144,16107.0,88.01639344262296,1.7101560080882463,144,77128.0,0.048993151565973114,144,77128.0,-5.0
10475.0,143,16744.0,91.49726775956285,1.680337987740593,143,77607.0,0.04650469851047,143,77607.0,-4.790000000000077
10480.0,146,17451.0,95.88461538461539,1.7167250770473563,146,78101.0,0.04916895877980884,146,78101.0,-4.939999999999941
10485.0,151,18196.0,98.8913043478261,1.7476354978354007,151,78617.0,0.053162193168033174,151,78617.0,-5.159999999999968
10490.0,156,18966.0,104.20879120879121,1.410452128217647,156,79167.0,0.030605682879014235,156,79167.0,-5.5
10495.0,159,19758.0,107.3804347826087,1.4622053975388327,159,79739.0,0.028912623646285315,159,79739.0,-5.720000000000027
10500.0,156,19887.0,109.87292817679558,1.257491266285107,156,79361.0,0.021546323598590895,156,79361.0,3.7799999999999727
10505.0,155,19563.0,108.0828729281768,1.2805915386381013,155,79914.0,0.0325612002531382,155,79914.0,-5.529999999999973
10510.0,152,19211.0,106.72777777777777,1.1921789675132883,152,78577.0,0.02965307932625253,152,78577.0,13.370000000000005
10515.0,148,18837.0,105.82584269662921,1.2120505562730526,148,79114.0,0.03443172415973262,148,79114.0,-5.3700000000000045
10520.0,149,18463.0,105.50285714285714,0.9950002934959463,149,79656.0,0.033455654864363776,149,79656.0,-5.419999999999959
10525.0,149,18093.0,102.22033898305085,1.1349030126689699,149,80199.0,0.034962896183129866,149,80199.0,-5.430000000000064
10530.0,150,17724.0,100.70454545454545,1.0539530971548232,150,80740.0,0.03232015376707974,150,80740.0,-5.409999999999968
10535.0,147,17161.0,96.41011235955057,1.1845292685216922,147,81035.0,0.03667084691890757,147,81035.0,-2.9500000000000455
10540.0,144,16449.0,92.41011235955057,1.2153613107776258,144,81089.0,0.03610349602048754,144,81089.0,-0.5399999999999636
10545.0,139,15719.0,87.32777777777778,1.4962164633923734,139,81157.0,0.051691867134460764,139,81157.0,-0.6800000000000637
10550.0,135,14966.0,83.60893854748603,1.5955951421754004,135,81052.0,0.05019983708833298,135,81052.0,1.0500000000000682
10555.0,134,14184.0,79.68539325842697,1.6863726987403092,134,81516.0,0.05942457196918417,134,81516.0,-4.639999999999986
10560.0,133,13455.0,76.44886363636364,1.528185969847752,133,81958.0,0.048130791129446154,133,81958.0,-4.420000000000073
10565.0,135,13173.0,74.00561797752809,1.6623676627930826,135,82407.0,0.05232438681344805,135,82407.0,-4.490000000000009
10570.0,143,13860.0,77.86516853932584,1.5344925749730054,143,82892.0,0.049154857336670126,143,82892.0,-4.849999999999909
10575.0,153,14598.0,82.01123595505618,1.2282760751768884,153,83409.0,0.03585644351143581,153,83409.0,-5.170000000000073
10580.0,158,15379.0,85.91620111731844,1.0763735677758655,158,83955.0,0.020710434371739424,158,83955.0,-5.459999999999923
10585.0,157,15498.0,86.1,1.1821498425352526,157,83613.0,0.027383446662296477,157,83613.0,3.419999999999959
10590.0,153,15144.0,84.60335195530726,1.2228612831748074,153,82356.0,0.03043232919797024,153,82356.0,12.57000000000005
10595.0,149,14774.0,81.62430939226519,1.4858139238970567,149,81110.0,0.043102064739172205,149,81110.0,12.459999999999923
10600.0,146,14382.0,80.3463687150838,1.4972197840907366,146,78977.0,0.04249963919918843,146,78977.0,21.33000000000004
10605.0,142,13956.0,77.96648044692738,1.6009173059566655,142,79471.0,0.05011240684593499,142,79471.0,-4.940000000000055
10610.0,143,13542.0,76.50847457627118,1.4957929710467663,143,79980.0,0.045964832113402965,143,79980.0,-5.089999999999918
10615.0,143,13132.0,73.7752808988764,1.6309493065281508,143,80502.0,0.05284249391098665,143,80502.0,-5.220000000000027
10620.0,144,12724.0,71.88700564971751,1.5919193717917963,144,81014.0,0.046875417527707144,144,81014.0,-5.1200000000000045
10625.0,144,12319.0,69.59887005649718,1.6123616097450812,144,81529.0,0.04866885086027,144,81529.0,-5.149999999999977
10630.0,145,11916.0,68.09142857142857,1.4535983117553395,145,82046.0,0.037807967723746144,145,82046.0,-5.170000000000073
10635.0,142,11420.0,64.51977401129943,1.5674796446305124,142,81676.0,0.04462565056879292,142,81676.0,3.7000000000000455
10640.0,139,10843.0,61.96,1.521258913292015,139,80409.0,0.04735056042249423,139,80409.0,12.669999999999959
10645.0,134,10250.0,57.909604519774014,1.729777402790709,134,79122.0,0.0594537562449206,134,79122.0,12.870000000000005
10650.0,133,9603.0,54.87428571428571,1.6167522878086207,132,79311.0,0.053110596018438275,132,79311.0,-1.8899999999999864
10655.0,134,9640.0,54.463276836158194,1.6547508871715206,134,79781.0,0.052006037772933306,134,79781.0,-4.699999999999932
10660.0,136,9678.0,54.98863636363637,1.478773388956891,136,79724.0,0.04648432316576347,136,79724.0,0.5699999999999363
10665.0,134,9675.0,54.353932584269664,1.5288446061410794,134,80171.0,0.04716734635430511,134,80171.0,-4.470000000000027
10670.0,136,9717.0,55.21022727272727,1.3838134782673577,136,80629.0,0.04135452819961132,136,80629.0,-4.579999999999927
10675.0,137,9801.0,55.061797752808985,1.5020243506828674,137,81103.0,0.04820574442997129,137,81103.0,-4.740000000000009
10680.0,140,10090.0,56.68539325842696,1.4382900112216168,140,81592.0,0.04724309916973001,140,81592.0,-4.889999999999986
10685.0,141,10480.0,57.582417582417584,1.477760199095343,141,81322.0,0.04561147028935169,141,81322.0,2.699999999999932
10690.0,141,10850.0,60.614525139664806,1.3902200459380938,141,80298.0,0.04518612581655736,141,80298.0,10.240000000000009
10695.0,141,11257.0,62.53888888888889,1.5204234360299238,141,79280.0,0.053711822826028356,141,79280.0,10.180000000000064
10700.0,139,11619.0,64.91061452513966,1.4698445915412919,139,79487.0,0.05112380932312089,139,79487.0,-2.07000000000005
10705.0,140,11960.0,65.71428571428571,1.4962946478165229,140,79709.0,0.04337017800247186,140,79709.0,-2.2200000000000273
10710.0,142,12305.0,67.60989010989012,1.4126292822571427,142,79939.0,0.044620822197667304,142,79939.0,-2.2999999999999545
10715.0,138,12640.0,68.69565217391305,1.5376150264730182,138,79677.0,0.052666492583911734,138,79677.0,2.6200000000000045
10720.0,137,12907.0,69.76756756756757,1.5609152498245253,137,80129.0,0.05092995023861485,137,80129.0,-4.519999999999982
10725.0,138,13232.0,71.13978494623656,1.5678512189204183,138,80593.0,0.05033458694004623,138,80593.0,-4.639999999999986
10730.0,138,13561.0,73.3027027027027,1.6319297999019369,138,81066.0,0.054266993860371905,138,81066.0,-4.730000000000018
10735.0,138,13948.0,74.98924731182795,1.6730201832017715,138,81548.0,0.05251905703316971,138,81548.0,-4.82000000000005
10740.0,139,14406.0,78.72131147540983,1.6482781398860147,139,81788.0,0.05006919714927876,139,81788.0,-2.3999999999999773
10745.0,140,14831.0,81.04371584699453,1.580316938667608,140,81791.0,0.04899026066674977,140,81791.0,-0.029999999999972715
10750.0,141,15315.0,83.68852459016394,1.6566230880708996,141,81817.0,0.04922943291707866,141,81817.0,-0.2599999999999909
10755.0,143,15930.0,86.10810810810811,1.7704579205820012,143,81666.0,0.05152768079725797,143,81666.0,1.509999999999991
10760.0,145,16549.0,89.45405405405405,1.8043463017841237,145,81766.0,0.05423342335081006,145,81766.0,-1.0
10765.0,142,17121.0,92.54594594594595,1.689210121641626,142,82077.0,0.04982688645703821,142,82077.0,-3.1100000000000136
10770.0,144,17728.0,95.82702702702703,1.5986624116366261,144,82564.0,0.04484559547758979,144,82564.0,-4.8700000000000045
10775.0,146,18409.0,98.97311827956989,1.6448514738225917,146,83069.0,0.048931545229918084,146,83069.0,-5.050000000000068
10780.0,150,18915.0,102.24324324324324,1.6050814001923204,150,82901.0,0.04470448672758635,150,82901.0,1.6800000000000637
10785.0,151,19269.0,103.0427807486631,1.585969114974961,151,82040.0,0.04166475262875329,151,82040.0,8.610000000000014
10790.0,151,19626.0,106.08648648648649,1.511597878934661,151,81188.0,0.03759084754907528,151,81188.0,8.519999999999982
10795.0,147,19926.0,108.29347826086956,1.5474402764495083,147,81755.0,0.042843986369176176,147,81755.0,-5.669999999999959
10800.0,147,20249.0,110.65027322404372,1.557203333414148,147,82303.0,0.03914500575266419,147,82303.0,-5.480000000000018
10805.0,147,20584.0,112.48087431693989,1.6505996164845766,147,82873.0,0.045577982956594265,147,82873.0,-5.7000000000000455
10810.0,146,20870.0,115.94444444444444,1.4500700351079354,146,82740.0,0.03940612550110299,146,82740.0,1.330000000000041
10815.0,141,21110.0,116.62983425414365,1.601098235565612,141,81890.0,0.04417380862784304,141,81890.0,8.5
10820.0,138,21329.0,118.49444444444444,1.704842870270998,138,81000.0,0.051174548175013324,138,81000.0,8.899999999999977
10825.0,134,21353.0,118.62777777777778,1.722339367538504,133,81232.0,0.050480396531105205,133,81232.0,-2.32000000000005
10830.0,131,21237.0,117.98333333333333,1.747045972033084,131,81690.0,0.046216709270659684,131,81690.0,-4.579999999999927
10835.0,127,21101.0,115.93956043956044,1.9469567992300847,127,81668.0,0.05545514845087027,127,81668.0,0.22000000000002728
10840.0,125,20897.0,117.39887640449439,1.738405065200055,125,82087.0,0.05224932604496947,125,82087.0,-4.190000000000055
10845.0,125,20838.0,117.72881355932203,1.6864998975211016,125,82510.0,0.05517239529928728,125,82510.0,-4.230000000000018
10850.0,131,21111.0,118.60112359550561,1.7020209015944274,131,82961.0,0.05288356132922983,131,82961.0,-4.509999999999991
10855.0,135,21574.0,120.52513966480447,1.5914134662186277,135,83450.0,0.05120072932577722,135,83450.0,-4.889999999999986
10860.0,137,22070.0,123.98876404494382,1.4779296488615716,137,83257.0,0.04323917630057287,137,83257.0,1.92999999999995
10865.0,138,22506.0,125.03333333333333,1.5710593829258765,138,82374.0,0.049222350184707116,138,82374.0,8.830000000000041
10870.0,138,22949.0,127.49444444444444,1.6913372425560493,138,81499.0,0.051950249781631985,138,81499.0,8.75
10875.0,137,23428.0,128.72527472527472,1.7581184818129696,137,82000.0,0.04765471069324917,137,82000.0,-5.009999999999991
10880.0,143,23956.0,132.353591160221,1.6664839205789468,143,82504.0,0.04624445299085913,143,82504.0,-5.039999999999964
10885.0,148,24510.0,136.16666666666666,1.3744852350575254,148,83008.0,0.04241650810197667,148,83008.0,-5.040000000000077
10890.0,147,25027.0,138.2707182320442,1.3600735929551644,147,82826.0,0.034659566879201215,147,82826.0,1.82000000000005
10895.0,144,25502.0,138.59782608695653,1.5319309518605158,144,81947.0,0.04352591757462781,144,81947.0,8.789999999999964
10900.0,142,25967.0,142.67582417582418,1.5955835510991485,142,81049.0,0.05049451345661554,142,81049.0,8.980000000000018
10905.0,137,26412.0,143.54347826086956,1.7943803053733487,137,79568.0,0.05456405295504306,137,79568.0,14.81000000000006
10910.0,135,26831.0,145.82065217391303,1.8296572156514292,135,79982.0,0.05223014905957708,135,79982.0,-4.1400000000001
10915.0,135,27256.0,149.75824175824175,1.7568856824942545,135,80404.0,0.05644196544234868,135,80404.0,-4.219999999999914
10920.0,136,27687.0,154.6759776536313,1.719370576109869,136,80826.0,0.058422331010524985,136,80826.0,-4.220000000000027
10925.0,137,28176.0,156.53333333333333,1.6959889701744442,137,81252.0,0.05311767652735569,137,81252.0,-4.259999999999991
