step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5165.0,161,12390.0,57.89719626168224,1.4600598015266397,161,66646.0,0.04190970948340338,161,66646.0,0.32999999999992724
5170.0,162,12800.0,60.66350710900474,1.5350438608548316,162,66270.0,0.045804098363613203,162,66270.0,3.759999999999991
5175.0,163,13211.0,62.611374407582936,1.5608326888086017,163,65962.0,0.049631999587932504,163,65962.0,3.080000000000041
5180.0,159,13614.0,64.82857142857142,1.6801058021708832,159,66056.0,0.05272202934996487,159,66056.0,-0.9399999999999409
5185.0,157,13858.0,66.30622009569377,1.5906054033470884,156,66474.0,0.0499384092389614,156,66474.0,-4.180000000000064
5190.0,157,14011.0,67.36057692307692,1.6262951484931798,157,67204.0,0.04914534343164332,157,67204.0,-7.2999999999999545
5195.0,154,14151.0,67.38571428571429,1.6698845836521583,154,67783.0,0.048520889509718605,154,67783.0,-5.790000000000077
5200.0,151,14437.0,69.07655502392345,1.8270832478363186,151,68242.0,0.052757389778965866,151,68242.0,-4.589999999999918
5205.0,148,14812.0,70.87081339712918,1.8502562358538512,148,68706.0,0.06366999861435656,148,68706.0,-4.639999999999986
5210.0,152,15480.0,73.71428571428571,1.9541517279134815,152,69142.0,0.060725816498696884,152,69142.0,-4.360000000000014
5215.0,162,16270.0,76.74528301886792,1.9017181303534654,162,69668.0,0.05763923061020089,162,69668.0,-5.259999999999991
5220.0,172,17107.0,81.46190476190476,1.6297783208031662,172,70303.0,0.045535282409797755,172,70303.0,-6.350000000000023
5225.0,176,17966.0,85.96172248803828,1.2145148938549981,175,71044.0,0.0285044631043134,175,71044.0,-7.410000000000082
5230.0,178,18850.0,91.50485436893204,1.1311181722356434,178,71856.0,0.02330036127592202,178,71856.0,-8.11999999999989
5235.0,181,19740.0,96.29268292682927,0.9867925127801863,180,72691.0,0.02150339653906566,180,72691.0,-8.350000000000023
5240.0,181,20631.0,101.13235294117646,0.9397024119746978,180,73527.0,0.020987271413380366,180,73527.0,-8.360000000000014
5245.0,180,21527.0,104.5,1.027761201485205,180,74344.0,0.02029216475759898,180,74344.0,-8.170000000000073
5250.0,177,22229.0,107.90776699029126,1.1228445533516656,177,74766.0,0.01974133671197758,177,74766.0,-4.219999999999914
5255.0,174,22784.0,109.53846153846153,1.267157349836293,174,74802.0,0.026009888856012346,174,74802.0,-0.36000000000001364
5260.0,169,23315.0,113.17961165048544,1.3999819024251072,169,74849.0,0.03537448707972327,169,74849.0,-0.4700000000000273
5265.0,167,23829.0,114.5625,1.5278231860103186,167,75606.0,0.031483306738780845,167,75606.0,-7.569999999999936
5270.0,167,24344.0,118.1747572815534,1.4775003869234276,167,76382.0,0.02799112055577112,167,76382.0,-7.760000000000105
5275.0,168,24864.0,121.28780487804877,1.5175570002537995,168,77144.0,0.031546985570825026,168,77144.0,-7.6200000000000045
5280.0,167,24480.0,121.18811881188118,1.3379757776854149,167,76980.0,0.024160505460582175,167,76980.0,1.6400000000001
5285.0,162,23480.0,116.23762376237623,1.444654665687674,162,75882.0,0.03577214279678265,162,75882.0,10.979999999999905
5290.0,159,22458.0,111.73134328358209,1.5188301610327914,159,74783.0,0.04151561283683529,159,74783.0,10.990000000000009
5295.0,154,21489.0,106.91044776119404,1.6631015109360912,154,72785.0,0.04744091917939546,154,72785.0,19.980000000000018
5300.0,152,20699.0,103.495,1.782038006998184,152,71009.0,0.05394649201025037,152,71009.0,17.75999999999999
5305.0,152,19959.0,99.795,1.817539267512724,152,69406.0,0.060218921096201423,152,69406.0,16.030000000000086
5310.0,151,19159.0,96.76262626262626,1.6322415017028091,151,70097.0,0.04922878092512604,151,70097.0,-6.910000000000082
5315.0,151,18411.0,93.93367346938776,1.678688732467991,151,70779.0,0.059908726180616385,151,70779.0,-6.819999999999936
5320.0,152,17668.0,91.5440414507772,1.6265162122386378,152,71495.0,0.056005596360312306,152,71495.0,-7.160000000000082
5325.0,152,16926.0,87.24742268041237,1.6819018728460606,152,72181.0,0.0544040997859387,152,72181.0,-6.8599999999999
5330.0,153,16187.0,83.4381443298969,1.743405794886078,153,72854.0,0.04788223030513647,153,72854.0,-6.730000000000018
5335.0,150,14906.0,76.05102040816327,1.8669588749680388,150,72624.0,0.05144492994046432,150,72624.0,2.2999999999999545
5340.0,146,13242.0,68.25773195876289,1.8765178285256179,146,71471.0,0.0557137592675154,146,71471.0,11.529999999999973
5345.0,144,11871.0,61.50777202072539,1.9404129772554033,144,70329.0,0.06447125565498196,144,70329.0,11.420000000000073
5350.0,145,11690.0,60.25773195876289,1.9698571400287606,145,68319.0,0.05895665682766147,145,68319.0,20.09999999999991
5355.0,146,11245.0,56.792929292929294,1.9411436949490328,146,68545.0,0.05526516040918278,146,68545.0,-2.259999999999991
5360.0,147,10624.0,53.656565656565654,1.8124289044396864,147,68379.0,0.04780505676874976,147,68379.0,1.6600000000000819
5365.0,144,10001.0,50.51010101010101,1.9641236351328548,144,68245.0,0.057514961955857265,144,68245.0,1.3399999999999181
5370.0,142,9366.0,48.03076923076923,1.9835713942779194,142,67730.0,0.05770089570867201,142,67730.0,5.150000000000091
5375.0,141,8649.0,44.58247422680412,1.9939922035500495,141,68405.0,0.06376415432463865,141,68405.0,-6.75
5380.0,140,7986.0,41.81151832460733,1.820372118142983,140,69063.0,0.05552683099123254,140,69063.0,-6.580000000000041
5385.0,142,7337.0,37.62564102564102,1.8465709002298059,142,69688.0,0.05625079215917103,142,69688.0,-6.25
5390.0,143,6697.0,34.16836734693877,1.9685499618882036,143,70334.0,0.06092915765324565,143,70334.0,-6.460000000000036
5395.0,144,6065.0,30.943877551020407,1.7973661470171576,144,70987.0,0.0557656560533166,144,70987.0,-6.529999999999973
5400.0,146,5576.0,28.594871794871796,1.7180329455608012,146,71239.0,0.05223077440816738,146,71239.0,-2.519999999999982
5405.0,148,5865.0,29.472361809045225,1.7449427348581041,148,71110.0,0.0566230200633212,148,71110.0,1.2899999999999636
5410.0,151,6383.0,32.23737373737374,1.6778681499165837,151,71023.0,0.05280264894831026,151,71023.0,0.8700000000000045
5415.0,153,7019.0,35.2713567839196,1.7577509284028616,153,70666.0,0.054774670829895296,153,70666.0,3.57000000000005
5420.0,157,7658.0,38.482412060301506,1.6515235524646288,157,71354.0,0.04638479991305808,157,71354.0,-6.8799999999999955
5425.0,160,8326.0,41.8391959798995,1.5278986060326607,160,72053.0,0.04060192090390364,160,72053.0,-6.990000000000009
5430.0,163,9007.0,45.26130653266332,1.428449546762521,163,72775.0,0.03916258956126757,163,72775.0,-7.220000000000027
5435.0,161,9322.0,46.148514851485146,1.4704536526759935,161,72612.0,0.03924103769347634,161,72612.0,1.6299999999999955
5440.0,159,9378.0,46.42574257425743,1.6225025902837298,159,71552.0,0.0446932586670342,159,71552.0,10.600000000000023
5445.0,155,9414.0,46.603960396039604,1.7379318871812128,155,70474.0,0.05388368763749705,155,70474.0,10.779999999999973
5450.0,152,9362.0,47.04522613065327,1.6077074988251157,152,70791.0,0.04712329845993397,152,70791.0,-3.169999999999959
5455.0,152,9345.0,47.43654822335025,1.5155432558664885,152,71107.0,0.04569876242708014,152,71107.0,-3.160000000000082
5460.0,153,9331.0,47.36548223350254,1.473479687230714,153,71425.0,0.041025175430158115,153,71425.0,-3.17999999999995
5465.0,152,9320.0,47.794871794871796,1.4181541966366076,152,71073.0,0.04622221067517994,152,71073.0,3.519999999999982
5470.0,148,9291.0,47.646153846153844,1.5734625490564564,148,70854.0,0.05334439156093858,148,70854.0,2.1900000000000546
5475.0,144,9178.0,46.826530612244895,1.5909643053505864,144,71455.0,0.05100577496270671,144,71455.0,-6.009999999999991
5480.0,143,9106.0,46.93814432989691,1.4922004619199676,143,72068.0,0.0471971858708982,143,72068.0,-6.1299999999999955
5485.0,145,9052.0,46.183673469387756,1.5828335007588399,145,72667.0,0.04971680106139995,145,72667.0,-5.990000000000009
5490.0,144,9019.0,46.48969072164948,1.6260972001652452,144,73266.0,0.054420547682129033,144,73266.0,-5.990000000000009
5495.0,144,9088.0,46.6051282051282,1.7860653796562176,144,73869.0,0.06233242899413837,144,73869.0,-6.030000000000086
5500.0,148,9419.0,49.057291666666664,1.6150430731735466,148,74496.0,0.0465034570178682,148,74496.0,-6.269999999999982
5505.0,155,9728.0,50.144329896907216,1.5307470525541857,154,74265.0,0.04210793576222002,154,74265.0,2.310000000000059
5510.0,161,9764.0,50.329896907216494,1.2845125388063514,161,74957.0,0.03007648409408591,161,74957.0,-6.920000000000073
5515.0,163,9814.0,50.07142857142857,1.2334409961952049,163,73897.0,0.02918096127997555,163,73897.0,10.600000000000023
5520.0,164,9864.0,50.326530612244895,1.1609061690913922,164,74636.0,0.025978332377970596,164,74636.0,-7.389999999999986
5525.0,166,9932.0,50.673469387755105,1.1114347607832722,166,75400.0,0.027779761152008708,166,75400.0,-7.639999999999986
5530.0,166,10002.0,51.292307692307695,1.149401036902349,166,76149.0,0.030373863463177293,166,76149.0,-7.490000000000009
5535.0,164,9814.0,50.32820512820513,1.0693512161557477,164,75981.0,0.027168663568389026,164,75981.0,1.6800000000000637
5540.0,160,9435.0,48.38461538461539,1.1606483619485746,160,74876.0,0.032288074330679886,160,74876.0,11.049999999999955
5545.0,156,9039.0,45.88324873096447,1.4069347716512939,156,73786.0,0.04397340128957672,156,73786.0,10.899999999999977
5550.0,152,8620.0,43.97959183673469,1.4943728449351703,152,71819.0,0.044288325040348624,152,71819.0,19.66999999999996
5555.0,148,8184.0,41.96923076923077,1.6491624475898166,148,70427.0,0.05592005952280829,148,70427.0,13.920000000000073
5560.0,145,7474.0,38.72538860103627,1.507911057800618,145,71119.0,0.0509295639060842,145,71119.0,-6.920000000000073
5565.0,146,6628.0,34.3419689119171,1.4894887918011912,146,71801.0,0.049883649784436414,146,71801.0,-6.819999999999936
5570.0,147,5962.0,31.214659685863875,1.42353091607433,147,72079.0,0.04939494915200592,147,72079.0,-2.7799999999999727
5575.0,145,5712.0,29.443298969072163,1.5342283942076025,145,72693.0,0.049276184739265566,145,72693.0,-6.139999999999986
5580.0,149,5534.0,28.379487179487178,1.5464967791230735,149,73287.0,0.0495545600548243,149,73287.0,-5.940000000000055
5585.0,151,5384.0,27.61025641025641,1.4574799997268095,151,73932.0,0.05225944841420703,151,73932.0,-6.4500000000000455
5590.0,151,5204.0,26.68717948717949,1.434835440110784,151,74207.0,0.040186618908111905,151,74207.0,-2.75
5595.0,147,4986.0,25.309644670050762,1.6612397098075307,147,74088.0,0.05343671173472726,147,74088.0,1.1900000000000546
5600.0,144,4852.0,24.882051282051282,1.7500697213820449,144,73960.0,0.05398639933728343,144,73960.0,1.2799999999999727
5605.0,145,5153.0,26.290816326530614,1.8303972265396842,145,73523.0,0.05518994556135868,145,73523.0,4.3700000000000045
5610.0,148,5672.0,29.087179487179487,1.7941924267930207,148,73145.0,0.05788278839643357,148,73145.0,3.7799999999999727
5615.0,147,6291.0,31.772727272727273,1.8385366888068118,147,72838.0,0.054228402232407165,147,72838.0,3.07000000000005
5620.0,147,6904.0,35.045685279187815,1.8207204922983862,147,72879.0,0.05986640849354717,147,72879.0,-0.40999999999996817
5625.0,147,7220.0,36.6497461928934,1.6718568793925992,145,72614.0,0.05555376324362931,145,72614.0,2.6499999999999773
5630.0,147,7352.0,37.13131313131313,1.7570273600892736,147,71469.0,0.059015571937310725,147,71469.0,11.449999999999932
5635.0,143,7476.0,37.38,1.9987546191621128,142,70323.0,0.06946231454382394,142,70323.0,11.460000000000036
5640.0,141,7449.0,37.059701492537314,2.062094223126807,141,70913.0,0.0626824710590147,141,70913.0,-5.899999999999977
5645.0,143,7529.0,37.272277227722775,2.0982768966467433,143,71511.0,0.06224205733820681,143,71511.0,-5.980000000000018
5650.0,148,7729.0,38.645,2.0949094207221126,148,72072.0,0.06564339186150685,148,72072.0,-5.610000000000014
5655.0,153,7954.0,39.77,1.8942130133547124,153,72743.0,0.05295389668149185,153,72743.0,-6.709999999999923
5660.0,158,8204.0,41.02,1.6885308706282252,158,73461.0,0.034450529344277815,158,73461.0,-7.180000000000064
5665.0,157,8341.0,41.29207920792079,1.6730368046895563,157,73880.0,0.03513808679857824,157,73880.0,-4.189999999999941
5670.0,153,8378.0,42.10050251256281,1.770705978175239,153,73982.0,0.04090148428927549,153,73982.0,-1.0200000000000955
5675.0,149,8395.0,42.398989898989896,1.8748567988953715,149,74088.0,0.04628740872071004,149,74088.0,-1.0599999999999454
5680.0,145,8393.0,43.04102564102564,1.9790609626404125,145,73896.0,0.05328614624431862,145,73896.0,1.919999999999959
5685.0,141,8370.0,43.144329896907216,2.1249607874204135,141,73754.0,0.06668053267505858,141,73754.0,1.4200000000000728
5690.0,139,8441.0,44.66137566137566,2.009979182391053,138,73667.0,0.06364673913107544,138,73667.0,0.8700000000000045
5695.0,141,8885.0,46.518324607329845,1.8557813084812063,141,74290.0,0.05516233934592173,141,74290.0,-6.230000000000018
5700.0,146,9393.0,48.66839378238342,1.8122621627062971,146,74906.0,0.055706873866593155,146,74906.0,-6.159999999999968
5705.0,145,9925.0,50.8974358974359,1.8342335452624958,145,75534.0,0.053977191352859166,145,75534.0,-6.280000000000086
5710.0,152,10648.0,55.170984455958546,1.7095062145653606,151,76189.0,0.048204494940876454,151,76189.0,-6.5499999999999545
5715.0,154,11185.0,58.255208333333336,1.5670886736270726,154,75996.0,0.044567628274553815,154,75996.0,1.92999999999995
5720.0,157,11592.0,60.69109947643979,1.461402873659275,157,75805.0,0.04096806177838095,157,75805.0,1.9100000000000819
5725.0,160,12008.0,63.2,1.1607937679399087,160,75656.0,0.033379764823347785,160,75656.0,1.490000000000009
5730.0,155,12365.0,65.77127659574468,1.1424428248684797,155,76358.0,0.02864748946060062,155,76358.0,-7.0200000000000955
5735.0,153,12724.0,66.96842105263158,1.3309491267250466,153,77038.0,0.03467042296749188,153,77038.0,-6.7999999999999545
5740.0,154,13102.0,69.32275132275132,1.3776292732819053,154,77727.0,0.03690282725658984,154,77727.0,-6.889999999999986
5745.0,152,12927.0,68.03684210526316,1.3818957274477184,152,77550.0,0.03564068098049548,152,77550.0,1.7699999999999818
5750.0,149,12367.0,66.1336898395722,1.365827654065549,149,76481.0,0.03515929786123484,149,76481.0,10.690000000000055
5755.0,144,11787.0,63.032085561497325,1.529185615509568,144,75397.0,0.047570466754551934,144,75397.0,10.839999999999918
5760.0,141,11188.0,60.475675675675674,1.5989177163271096,141,73441.0,0.05065553436221312,141,73441.0,19.56000000000006
5765.0,136,10568.0,56.51336898395722,1.832790765203083,136,71503.0,0.05982103880130524,136,71503.0,19.379999999999995
5770.0,132,9871.0,53.35675675675676,1.7293958314880593,132,72140.0,0.05696229141383909,132,72140.0,-6.3700000000000045
5775.0,131,9216.0,49.81621621621622,1.775178541926338,131,72747.0,0.059464089208355865,131,72747.0,-6.07000000000005
5780.0,133,8665.0,46.83783783783784,1.9695259991291636,133,73358.0,0.06527473085099367,133,73358.0,-6.110000000000014
5785.0,135,8137.0,43.28191489361702,1.9336181368374992,135,73664.0,0.050038803220400635,135,73664.0,-3.0599999999999454
5790.0,134,7433.0,39.537234042553195,2.066994749186778,134,73677.0,0.05560692843494372,134,73677.0,-0.12999999999999545
5795.0,135,6739.0,35.84574468085106,2.110848881436016,135,73702.0,0.0630961296342755,135,73702.0,-0.25
5800.0,132,6046.0,32.68108108108108,2.1749371557415356,132,73482.0,0.0661868973307648,132,73482.0,2.199999999999932
5805.0,128,5382.0,29.09189189189189,2.3663070839529565,128,73296.0,0.0791926341034506,128,73296.0,1.8600000000000136
5810.0,126,4874.0,26.633879781420767,2.290781185806379,126,73823.0,0.07361636396839827,126,73823.0,-5.269999999999982
5815.0,133,5082.0,27.47027027027027,2.1146933819348432,133,74377.0,0.06528810644021968,133,74377.0,-5.539999999999964
5820.0,137,5428.0,29.182795698924732,2.0195678067407052,137,74925.0,0.059852756059938374,137,74925.0,-5.480000000000018
5825.0,140,5863.0,31.352941176470587,1.9046401503871748,140,74656.0,0.05308590432217223,140,74656.0,2.6900000000000546
5830.0,143,6300.0,34.054054054054056,1.8260233030287438,143,73549.0,0.055663832607262306,143,73549.0,11.069999999999936
5835.0,144,6747.0,36.47027027027027,1.7532159676748222,144,72458.0,0.05595331733954569,144,72458.0,10.909999999999968
5840.0,147,7203.0,38.725806451612904,1.6863609942973041,147,70535.0,0.044351230174628435,147,70535.0,19.230000000000018
5845.0,144,7599.0,40.854838709677416,1.657421130608039,144,71122.0,0.050252085919478655,144,71122.0,-5.8700000000000045
5850.0,145,8022.0,43.362162162162164,1.5670007723686366,145,71691.0,0.049051298103559036,145,71691.0,-5.689999999999941
5855.0,146,8480.0,45.83783783783784,1.5566940542078918,146,72292.0,0.05131916968530252,146,72292.0,-6.009999999999991
5860.0,148,8907.0,48.14594594594595,1.531222124675475,148,72085.0,0.04411597261570493,148,72085.0,2.0699999999999363
5865.0,143,9287.0,50.2,1.6183695604103117,143,71025.0,0.047805030010626054,143,71025.0,10.600000000000023
5870.0,140,9647.0,52.42934782608695,1.7554152786902562,140,69952.0,0.05619575183825026,140,69952.0,10.730000000000018
5875.0,135,9987.0,53.983783783783785,1.8707524791479637,135,68073.0,0.059880536892611955,135,68073.0,18.789999999999964
5880.0,132,10265.0,55.486486486486484,1.976680581829344,132,68664.0,0.06117451881528868,132,68664.0,-5.909999999999968
5885.0,131,10631.0,57.155913978494624,2.0000592756856865,131,69241.0,0.06318005405327767,131,69241.0,-5.769999999999982
5890.0,133,11084.0,59.59139784946237,2.1641152925902003,133,69846.0,0.06450493633563639,133,69846.0,-6.050000000000068
5895.0,138,11689.0,62.844086021505376,1.9930519751565625,138,70456.0,0.0533538692956303,138,70456.0,-6.099999999999909
5900.0,142,12258.0,66.25945945945946,1.7686278056418197,142,70226.0,0.042691871719581984,142,70226.0,2.2999999999999545
5905.0,139,12780.0,68.34224598930481,1.8294480095601278,139,69146.0,0.04938075032665619,139,69146.0,10.799999999999955
5910.0,136,13290.0,71.06951871657753,2.009942748105811,136,68046.0,0.059881068122258754,136,68046.0,11.0
5915.0,134,13788.0,73.73262032085562,2.0521827228238445,134,66198.0,0.06293620278180935,134,66198.0,18.480000000000018
5920.0,132,14300.0,77.29729729729729,2.116764980265092,132,64698.0,0.07050743789813091,132,64698.0,15.0
5925.0,132,14847.0,79.8225806451613,2.1820999266339247,132,63801.0,0.07427199767152594,132,63801.0,8.970000000000027
5930.0,134,15375.0,83.10810810810811,2.047505243442554,133,64317.0,0.06924541563624466,133,64317.0,-5.159999999999968
5935.0,138,15942.0,84.34920634920636,1.9995524187450302,138,64857.0,0.06168845408308147,138,64857.0,-5.400000000000091
5940.0,140,16534.0,88.89247311827957,1.969139746135341,140,65415.0,0.06430200540736745,140,65415.0,-5.579999999999927
5945.0,141,17134.0,92.11827956989248,1.8644963488393262,141,66011.0,0.06043023854307637,141,66011.0,-5.960000000000036
5950.0,142,17744.0,95.91351351351351,1.897259522636781,142,66639.0,0.05771771260417288,142,66639.0,-6.279999999999973
5955.0,141,17924.0,95.34042553191489,1.9632932051137924,141,66894.0,0.05637831017906816,141,66894.0,-2.550000000000068
5960.0,140,17828.0,93.83157894736843,1.991578132598401,140,66776.0,0.05687661164784882,140,66776.0,1.1800000000000637
5965.0,138,17791.0,94.13227513227513,2.075575856513239,138,66681.0,0.06717643715281599,138,66681.0,0.9500000000000455
5970.0,139,17762.0,94.98395721925134,2.0345896527805167,139,66277.0,0.06476237440017844,139,66277.0,4.039999999999964
5975.0,141,17741.0,92.8848167539267,2.1669494924003554,141,65934.0,0.06994415910517092,141,65934.0,3.42999999999995
5980.0,142,17694.0,93.61904761904762,1.8002630384754408,142,66507.0,0.04885986394536841,142,66507.0,-5.730000000000018
5985.0,146,17701.0,93.65608465608466,1.695521259478993,146,67101.0,0.050397785263325286,146,67101.0,-5.939999999999941
5990.0,145,17800.0,94.68085106382979,1.6353997939334874,145,67678.0,0.04778738648741736,145,67678.0,-5.769999999999982
5995.0,147,17946.0,94.95238095238095,1.6925916346810854,147,67766.0,0.051338573348616676,147,67766.0,-0.8799999999999955
6000.0,146,18173.0,96.15343915343915,1.5728223976472784,146,67340.0,0.05046558530029071,146,67340.0,4.259999999999991
6005.0,145,18564.0,97.19371727748691,1.8032613803910968,145,66919.0,0.05948310262523249,145,66919.0,4.209999999999923
6010.0,148,18141.0,95.47894736842105,1.5558384412127901,148,66629.0,0.049439059406105795,148,66629.0,2.900000000000091
6015.0,148,17171.0,88.96891191709845,1.5002131425048295,148,65425.0,0.04072940271790086,148,65425.0,12.039999999999964
6020.0,149,16209.0,83.98445595854922,1.6323468109016284,149,64238.0,0.04776209968746468,149,64238.0,11.870000000000005
6025.0,148,15148.0,78.48704663212435,1.488708988236857,148,64814.0,0.04316594114390513,148,64814.0,-5.759999999999991
6030.0,145,14110.0,73.48958333333333,1.6340954842992936,145,65352.0,0.04808671858908693,145,65352.0,-5.3799999999999955
6035.0,146,13127.0,68.36979166666667,1.6378801589518606,146,65901.0,0.05089207548983259,146,65901.0,-5.490000000000009
6040.0,146,11970.0,62.67015706806283,1.5918770567688776,146,66170.0,0.046406370344158204,146,66170.0,-2.6900000000000546
6045.0,142,10682.0,55.92670157068063,1.650313958910924,142,66120.0,0.048925234337196755,142,66120.0,0.5
6050.0,138,9406.0,49.246073298429316,1.8547182491193057,138,66076.0,0.05759387828981157,138,66076.0,0.44000000000005457
6055.0,134,8174.0,42.795811518324605,1.9787115949890763,134,65739.0,0.06404806193308671,134,65739.0,3.3700000000000045
6060.0,133,6948.0,36.95744680851064,1.9352835703883489,133,66323.0,0.06597424334928177,133,66323.0,-5.840000000000032
6065.0,135,5911.0,30.94764397905759,1.8695082927345539,135,66868.0,0.05451558886963439,135,66868.0,-5.449999999999932
6070.0,140,4915.0,25.732984293193716,1.7768392625424214,140,67396.0,0.053288642168097505,140,67396.0,-5.280000000000086
6075.0,143,4064.0,21.277486910994764,1.6717182305979699,143,67038.0,0.05356722575878065,143,67038.0,3.580000000000041
6080.0,147,4284.0,22.196891191709845,1.552409793968525,147,66690.0,0.04457227724103672,147,66690.0,3.480000000000018
6085.0,150,4713.0,24.16923076923077,1.55493854583621,150,66362.0,0.045908959915387744,150,66362.0,3.2799999999999727
6090.0,153,4975.0,25.77720207253886,1.399080135369799,153,66371.0,0.04302625710866593,153,66371.0,-0.09000000000003183
6095.0,155,5090.0,26.102564102564102,1.19359269827251,155,66397.0,0.03276575769666753,155,66397.0,-0.2599999999999909
6100.0,154,5213.0,26.733333333333334,1.351437256070052,154,65835.0,0.035775494287481495,154,65835.0,5.6200000000000045
6105.0,150,5314.0,27.25128205128205,1.4036667662926086,150,65342.0,0.04502583975592267,150,65342.0,4.930000000000064
6110.0,147,5296.0,27.583333333333332,1.3872391664877401,147,65884.0,0.04287786190213549,147,65884.0,-5.420000000000073
6115.0,144,5287.0,27.39378238341969,1.43404465150247,144,66405.0,0.0446088543840622,144,66405.0,-5.209999999999923
6120.0,144,5352.0,28.020942408376964,1.5637483200949316,144,66960.0,0.05157933179991111,144,66960.0,-5.550000000000068
6125.0,145,5419.0,28.223958333333332,1.5273949233080621,145,67555.0,0.045309433743481176,145,67555.0,-5.949999999999932
6130.0,145,5489.0,28.73821989528796,1.502689688959768,145,68175.0,0.045353595558254384,145,68175.0,-6.2000000000000455
6135.0,146,5564.0,28.82901554404145,1.4903782602760611,146,68799.0,0.04137951217622613,146,68799.0,-6.240000000000009
6140.0,144,5554.0,29.231578947368423,1.4166171470942217,144,68494.0,0.03945439764120427,144,68494.0,3.0499999999999545
6145.0,146,5619.0,29.1139896373057,1.5170633854364617,146,68169.0,0.04264086709370692,146,68169.0,3.25
6150.0,147,5688.0,29.471502590673577,1.4660817089156595,147,67839.0,0.039991840000489345,147,67839.0,3.300000000000068
6155.0,149,5860.0,30.05128205128205,1.4918712655628068,149,68431.0,0.039602239343169934,149,68431.0,-5.919999999999959
6160.0,154,6355.0,32.58974358974359,1.4175838189268124,154,69044.0,0.03975737473695338,154,69044.0,-6.130000000000109
6165.0,161,6879.0,35.0969387755102,1.2907066931713533,161,69671.0,0.03566560647523487,161,69671.0,-6.269999999999982
6170.0,164,7426.0,37.88775510204081,1.2231584539343123,164,70318.0,0.028599644602878796,164,70318.0,-6.469999999999914
6175.0,163,7784.0,39.51269035532995,1.171866889227956,163,70420.0,0.02979486455569229,163,70420.0,-1.0200000000000955
6180.0,161,7995.0,41.0,1.0884244102711742,161,69974.0,0.0285817024754743,161,69974.0,4.460000000000036
6185.0,158,8199.0,42.04615384615385,1.22094635497241,158,69617.0,0.039954801383555255,158,69617.0,3.57000000000005
6190.0,155,8382.0,43.20618556701031,1.2958619115960917,155,68856.0,0.04172054395915775,155,68856.0,7.610000000000014
6195.0,151,8529.0,43.738461538461536,1.3814928985222874,151,69493.0,0.046166762982936475,151,69493.0,-6.3700000000000045
6200.0,152,8690.0,44.79381443298969,1.3537283705613912,152,70137.0,0.0429902982364059,152,70137.0,-6.440000000000055
6205.0,154,8909.0,45.922680412371136,1.4032369067901778,154,70784.0,0.04583042309171285,154,70784.0,-6.470000000000027
6210.0,154,9297.0,47.922680412371136,1.3238317190953013,154,70940.0,0.034295313357707725,154,70940.0,-1.5599999999999454
6215.0,154,9662.0,49.295918367346935,1.4623671039064958,154,70589.0,0.04516808474623488,154,70589.0,3.509999999999991
6220.0,153,10023.0,50.878172588832484,1.6083951774968288,153,70219.0,0.05267492022101891,153,70219.0,3.699999999999932
6225.0,152,10376.0,52.4040404040404,1.5783700119957775,152,70800.0,0.04672648315422834,152,70800.0,-5.809999999999945
6230.0,153,10734.0,54.21212121212121,1.5936254500815439,153,71385.0,0.045182062347738666,153,71385.0,-5.850000000000023
6235.0,153,11096.0,55.75879396984924,1.6695015408999818,153,71968.0,0.05107705292946894,153,71968.0,-5.829999999999927
6240.0,155,11555.0,58.65482233502538,1.5839417632131472,155,72556.0,0.04519419851686638,155,72556.0,-5.8799999999999955
6245.0,157,11709.0,59.13636363636363,1.5122534625619406,157,72675.0,0.044320774055286054,157,72675.0,-1.1900000000000546
6250.0,159,11500.0,58.673469387755105,1.2629613539636118,159,72331.0,0.036669738204450256,159,72331.0,3.4400000000000546
6255.0,156,11287.0,57.005050505050505,1.404666821283401,156,72007.0,0.04664151113519755,156,72007.0,3.2399999999998954
6260.0,154,11061.0,56.14720812182741,1.4438980238619987,154,71275.0,0.048036332914480874,154,71275.0,7.32000000000005
6265.0,151,10820.0,54.64646464646464,1.5915626454335867,151,70605.0,0.059152212664040596,151,70605.0,6.7000000000000455
6270.0,149,10595.0,52.975,1.6422567465938929,149,69990.0,0.05705056239185475,149,69990.0,6.149999999999977
6275.0,150,10412.0,51.80099502487562,1.6427608442056874,149,69794.0,0.06131154429598082,149,69794.0,1.9599999999999227
6280.0,152,9862.0,49.55778894472362,1.5075863581483404,152,69435.0,0.05645566827205024,152,69435.0,3.590000000000032
6285.0,153,9113.0,45.33830845771144,1.4524167204018585,153,68155.0,0.05518336544859019,153,68155.0,12.800000000000068
6290.0,148,8552.0,42.336633663366335,1.722267008057374,148,66891.0,0.065228902540881,148,66891.0,12.639999999999986
6295.0,145,8146.0,39.931372549019606,1.844534053824626,145,67079.0,0.06711484561071863,145,67079.0,-1.8799999999999955
6300.0,144,7903.0,38.551219512195125,2.004066494209459,144,66912.0,0.06585258889523961,144,66912.0,1.669999999999959
6305.0,141,7852.0,37.932367149758456,2.201560960493698,141,66758.0,0.07426856899356067,141,66758.0,1.5399999999999636
6310.0,143,7706.0,37.227053140096615,2.155586076929669,142,67247.0,0.06572603471994874,142,67247.0,-4.889999999999986
