step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,16,746.0,25.724137931034484,5.111665121499059,16,16,746.0,0.22251185113875632,4.17777562336202,5.111665121499059,16,746.0,4.17777562336202
125.0,18,836.0,26.125,4.6892666268937955,18,18,836.0,0.2194806044048189,4.007696674674304,4.6892666268937955,18,836.0,4.007696674674304
130.0,18,926.0,28.9375,5.14626906437858,18,18,926.0,0.23318880352284124,4.37907287533698,5.14626906437858,18,926.0,4.37907287533698
135.0,20,1021.0,29.17142857142857,4.500296489967499,20,20,1021.0,0.2024304590613952,3.675202184792445,4.500296489967499,20,1021.0,3.675202184792445
140.0,20,1121.0,32.970588235294116,4.943968366011918,20,20,1121.0,0.22989859354219735,4.216540372906424,4.943968366011918,20,1121.0,4.216540372906424
145.0,25,1225.0,33.108108108108105,4.254672555036831,25,25,1225.0,0.1900638530055916,3.431121795312542,4.254672555036831,25,1225.0,3.431121795312542
150.0,22,1335.0,36.08108108108108,4.823920135572735,22,22,1335.0,0.21093686790616908,3.923230066053399,4.823920135572735,22,1335.0,3.923230066053399
155.0,22,1445.0,40.138888888888886,4.729125678642912,22,22,1445.0,0.21652956448115193,3.977767123090945,4.729125678642912,22,1445.0,3.977767123090945
160.0,23,1560.0,41.05263157894737,4.015277333769311,23,23,1560.0,0.18781735616428816,3.473904544433534,4.015277333769311,23,1560.0,3.473904544433534
165.0,25,1683.0,44.28947368421053,3.766999498524589,25,25,1683.0,0.16150564909695572,3.1213617962467497,3.766999498524589,25,1683.0,3.1213617962467497
170.0,27,1815.0,44.26829268292683,3.619198540727236,27,27,1815.0,0.12991676750092582,2.5532297453422013,3.619198540727236,27,1815.0,2.5532297453422013
175.0,27,1950.0,47.5609756097561,3.948144414816365,27,27,1950.0,0.16117225408133057,3.0998912090148583,3.948144414816365,27,1950.0,3.0998912090148583
180.0,29,2088.0,52.2,3.5938399778744894,29,29,2088.0,0.14860261749969791,2.787656917721146,3.5938399778744894,29,2088.0,2.787656917721146
185.0,29,2233.0,51.93023255813954,3.502369433225839,29,29,2233.0,0.1631822167292129,2.93443897529864,3.502369433225839,29,2233.0,2.93443897529864
190.0,29,2378.0,55.30232558139535,3.4610351593290756,29,29,2378.0,0.14755549547417945,2.6973893649842253,3.4610351593290756,29,2378.0,2.6973893649842253
195.0,31,2533.0,55.06521739130435,3.312564824307916,31,31,2533.0,0.14447478102894626,2.564954908960991,3.312564824307916,31,2533.0,2.564954908960991
200.0,31,2688.0,58.43478260869565,3.569604679523651,31,31,2688.0,0.16066429236025176,2.9014992822510246,3.569604679523651,31,2688.0,2.9014992822510246
205.0,36,2848.0,60.59574468085106,3.147053296507836,36,36,2848.0,0.14393188797502462,2.6742435608365156,3.147053296507836,36,2848.0,2.6742435608365156
210.0,33,3013.0,64.1063829787234,3.581328485576306,33,33,3013.0,0.16856046228145483,3.06792150785224,3.581328485576306,33,3013.0,3.06792150785224
215.0,35,3181.0,67.68085106382979,3.1515630489662407,35,35,3181.0,0.13514352119558895,2.4736357563909364,3.1515630489662407,35,3181.0,2.4736357563909364
220.0,36,3359.0,67.18,3.1503396606222975,36,36,3359.0,0.12080479067939948,2.2478178130934516,3.1503396606222975,36,3359.0,2.2478178130934516
225.0,33,3014.0,60.28,2.8333719737814804,33,33,3014.0,0.11242508538193707,2.0445058274801164,2.8333719737814804,33,3014.0,2.0445058274801164
230.0,31,2528.0,49.568627450980394,2.9675290893012685,31,31,2346.0,0.13881534974811796,2.4972861913355042,2.9675290893012685,31,2346.0,2.4972861913355042
235.0,26,2288.0,44.86274509803921,3.7471788305480187,26,26,2288.0,0.18103670904257835,3.164112059755397,3.7471788305480187,26,2288.0,3.164112059755397
240.0,25,2290.0,44.90196078431372,3.983913253708162,25,25,2290.0,0.18419051868328093,3.2869832237515237,3.983913253708162,25,2290.0,3.2869832237515237
245.0,30,2430.0,45.0,4.05947766439927,30,30,2426.0,0.16928804336883402,3.1794897463510727,4.05947766439927,30,2426.0,3.1794897463510727
250.0,36,2597.0,48.092592592592595,3.541657317731261,36,36,2597.0,0.13747117669133102,2.5121559225216745,3.541657317731261,36,2597.0,2.5121559225216745
255.0,35,2169.0,38.05263157894737,3.5747132894918794,35,35,2169.0,0.11679263451125892,2.3311818518367504,3.5747132894918794,35,2169.0,2.3311818518367504
260.0,30,1531.0,26.859649122807017,4.154619477278944,30,30,1320.0,0.15612027001253104,2.967522277368658,4.154619477278944,30,1320.0,2.967522277368658
265.0,29,1138.0,19.28813559322034,4.607533009255404,29,29,1138.0,0.17892575715968814,3.412848246429002,4.607533009255404,29,1138.0,3.412848246429002
270.0,24,980.0,16.610169491525422,4.741407783680655,24,24,980.0,0.1790951128200443,3.5216899906724883,4.741407783680655,24,980.0,3.5216899906724883
275.0,28,1075.0,18.53448275862069,4.470925833778822,28,28,1064.0,0.15795090497052897,3.0926977122306343,4.470925833778822,28,1064.0,3.0926977122306343
280.0,34,1233.0,20.21311475409836,4.281095433994463,34,34,1233.0,0.14783121451339135,2.7673274353784323,4.281095433994463,34,1233.0,2.7673274353784323
285.0,34,1274.0,21.96551724137931,3.44597697246933,34,34,1274.0,0.11629827962579357,2.095645151998451,3.44597697246933,34,1274.0,2.095645151998451
290.0,31,1214.0,19.901639344262296,3.781290891643456,31,31,1171.0,0.13582024206583873,2.29786578668113,3.781290891643456,31,1171.0,2.29786578668113
295.0,27,1134.0,19.220338983050848,4.529575122902776,27,27,1134.0,0.19003393742464433,3.1778158063261914,4.529575122902776,27,1134.0,3.1778158063261914
300.0,26,1140.0,19.655172413793103,4.594165717821604,26,26,1140.0,0.1799135750974502,3.1724692151380465,4.594165717821604,26,1140.0,3.1724692151380465
305.0,31,1285.0,20.725806451612904,4.673363174496519,31,31,1280.0,0.16993822053070898,3.0969803678495373,4.673363174496519,31,1280.0,3.0969803678495373
310.0,37,1456.0,23.868852459016395,4.06167354645232,37,37,1456.0,0.11840189968716026,2.2730584215041945,4.06167354645232,37,1456.0,2.2730584215041945
315.0,35,1505.0,24.274193548387096,4.0606283158984455,35,35,1505.0,0.12321623760420207,2.4315537591360337,4.0606283158984455,35,1505.0,2.4315537591360337
320.0,31,1444.0,24.066666666666666,4.140683443632626,31,31,1401.0,0.14383701775153965,2.7023519162783174,4.140683443632626,31,1401.0,2.7023519162783174
325.0,31,1368.0,22.42622950819672,4.515000336261321,31,31,1368.0,0.18324843166695917,3.3655243946523545,4.515000336261321,31,1368.0,3.3655243946523545
330.0,25,1275.0,21.25,4.57773143953639,25,25,1275.0,0.1760709300816982,3.3991055620089767,4.57773143953639,25,1275.0,3.3991055620089767
335.0,29,1376.0,23.322033898305083,4.388305223346458,29,29,1367.0,0.16085677938010254,3.0578951284598346,4.388305223346458,29,1367.0,3.0578951284598346
340.0,35,1540.0,25.24590163934426,3.997154287005359,35,35,1540.0,0.14754284812598548,2.64911224052521,3.997154287005359,35,1540.0,2.64911224052521
345.0,35,1586.0,26.0,3.659848657773019,35,35,1586.0,0.11958412284531444,2.143751526859141,3.659848657773019,35,1586.0,2.143751526859141
350.0,32,1531.0,24.3015873015873,4.167801663308,32,32,1488.0,0.14615172489110514,2.558445543148161,4.167801663308,32,1488.0,2.558445543148161
355.0,28,1455.0,24.25,4.342837125898664,28,28,1455.0,0.17750810794869565,3.044602588928001,4.342837125898664,28,1455.0,3.044602588928001
360.0,27,1465.0,24.83050847457627,4.259437957508105,27,27,1465.0,0.1655746318495991,2.9684572239674454,4.259437957508105,27,1465.0,2.9684572239674454
365.0,32,1615.0,25.634920634920636,4.157424754395977,32,32,1611.0,0.15030762052218752,2.765094034851461,4.157424754395977,32,1611.0,2.765094034851461
370.0,37,1790.0,28.41269841269841,3.924015886119672,37,37,1790.0,0.1271454068696332,2.3956199265481377,3.924015886119672,37,1790.0,2.3956199265481377
375.0,39,1984.0,31.0,3.8476000275591264,39,39,1984.0,0.1255796062732197,2.4131429131931967,3.8476000275591264,39,1984.0,2.4131429131931967
380.0,39,2179.0,35.721311475409834,3.655395663157276,39,39,2179.0,0.12428785353307603,2.4619281797587043,3.655395663157276,39,2179.0,2.4619281797587043
385.0,44,2381.0,37.79365079365079,3.5392367973101826,44,44,2381.0,0.1171383712121444,2.375864973984534,3.5392367973101826,44,2381.0,2.375864973984534
390.0,41,2586.0,41.04761904761905,3.610491317676425,41,41,2586.0,0.12309756621218658,2.416296725558717,3.610491317676425,41,2586.0,2.416296725558717
395.0,43,2797.0,46.61666666666667,3.044093097533389,43,43,2797.0,0.1029948012695715,2.0661485848557137,3.044093097533389,43,2797.0,2.0661485848557137
400.0,44,3016.0,47.87301587301587,2.9796157237880445,44,44,3016.0,0.09213331859607231,1.857295561772072,2.9796157237880445,44,3016.0,1.857295561772072
405.0,45,3238.0,51.3968253968254,2.9193987249762348,45,45,3238.0,0.086318712099233,1.765203868701666,2.9193987249762348,45,3238.0,1.765203868701666
410.0,46,3468.0,52.54545454545455,2.9140389683477217,46,46,3468.0,0.09067098070635153,1.7881918758112043,2.9140389683477217,46,3468.0,1.7881918758112043
415.0,46,3698.0,56.03030303030303,2.9082168251720746,46,46,3698.0,0.08062255093868358,1.6537095137195055,2.9082168251720746,46,3698.0,1.6537095137195055
420.0,48,3936.0,63.483870967741936,2.684275081504017,48,48,3936.0,0.09250685474099397,1.7780145592594017,2.684275081504017,48,3936.0,1.7780145592594017
425.0,48,4176.0,65.25,2.5164230884372643,48,48,4176.0,0.09111994327604053,1.7841493376680624,2.5164230884372643,48,4176.0,1.7841493376680624
430.0,50,4422.0,71.3225806451613,2.329630055665189,50,50,4422.0,0.08330531340650016,1.6865235168671613,2.329630055665189,50,4422.0,1.6865235168671613
435.0,50,4672.0,71.87692307692308,2.450092940331563,50,50,4672.0,0.09334131425709068,1.8275919917557577,2.450092940331563,50,4672.0,1.8275919917557577
440.0,51,4924.0,76.9375,2.2255545090440068,51,51,4924.0,0.08170008407999241,1.6266686448362688,2.2255545090440068,51,4924.0,1.6266686448362688
445.0,54,5184.0,78.54545454545455,2.576782646220065,54,54,5184.0,0.09877917132472616,1.9669538234306752,2.576782646220065,54,5184.0,1.9669538234306752
450.0,52,5444.0,82.48484848484848,2.2227906416654335,52,52,5444.0,0.08375608342467322,1.6522746355534417,2.2227906416654335,52,5444.0,1.6522746355534417
455.0,54,5713.0,87.8923076923077,1.9965818872563257,54,54,5713.0,0.08222815883148268,1.5938734309240992,1.9965818872563257,54,5713.0,1.5938734309240992
460.0,55,5987.0,88.04411764705883,1.9619904534903487,55,55,5987.0,0.08244556235802088,1.5159783825232116,1.9619904534903487,55,5987.0,1.5159783825232116
465.0,57,6267.0,93.53731343283582,1.708347527735059,57,57,6267.0,0.07401985359163682,1.4235821185157145,1.708347527735059,57,6267.0,1.4235821185157145
470.0,57,6552.0,93.6,1.9524583784329337,57,57,6552.0,0.06465606339238145,1.3441036597291964,1.9524583784329337,57,6552.0,1.3441036597291964
475.0,58,6839.0,97.7,1.8350277827689183,58,58,6839.0,0.07398147148950789,1.4332649723143722,1.8350277827689183,58,6839.0,1.4332649723143722
480.0,59,7133.0,101.9,2.01700049787999,59,59,7133.0,0.06308025639345409,1.2547672728143162,2.01700049787999,59,7133.0,1.2547672728143162
485.0,59,7428.0,101.75342465753425,1.6908758261455394,59,59,7428.0,0.06792463238034127,1.310665251073248,1.6908758261455394,59,7428.0,1.310665251073248
490.0,61,7731.0,105.9041095890411,1.954458341758664,61,61,7731.0,0.07228982279045687,1.4461752349983399,1.954458341758664,61,7731.0,1.4461752349983399
495.0,61,8036.0,105.73684210526316,1.8810354677357821,61,61,8036.0,0.07015705424078636,1.3700029195363528,1.8810354677357821,61,8036.0,1.3700029195363528
500.0,63,8347.0,111.29333333333334,1.813132889600411,63,63,8347.0,0.07238449603016223,1.4235457370052644,1.813132889600411,63,8347.0,1.4235457370052644
505.0,66,8662.0,111.05128205128206,2.053990166182237,66,66,8662.0,0.0681505486922986,1.3781650792464892,2.053990166182237,66,8662.0,1.3781650792464892
510.0,64,8979.0,115.11538461538461,1.9177729986228087,64,64,8979.0,0.07348216295607826,1.409886847964972,1.9177729986228087,64,8979.0,1.409886847964972
515.0,65,9304.0,120.83116883116882,1.885361877590594,65,65,9304.0,0.0687797297888583,1.371491742566954,1.885361877590594,65,9304.0,1.371491742566954
520.0,67,9635.0,120.4375,1.570493073944219,67,67,9635.0,0.054897700410383755,1.0496366423701875,1.570493073944219,67,9635.0,1.0496366423701875
525.0,68,9974.0,126.25316455696202,1.6518166373566892,68,68,9974.0,0.06534546932248875,1.2498455830208954,1.6518166373566892,68,9974.0,1.2498455830208954
530.0,68,10314.0,127.33333333333333,1.4078203250876067,68,68,10314.0,0.05670201734777475,1.0576333817743613,1.4078203250876067,68,10314.0,1.0576333817743613
535.0,70,10660.0,131.60493827160494,1.41786417912036,70,70,10660.0,0.0553883018768583,1.0418476050836691,1.41786417912036,70,10660.0,1.0418476050836691
540.0,70,11010.0,135.92592592592592,1.7020867191093063,70,70,11010.0,0.06611522179970829,1.2431138892966993,1.7020867191093063,70,11010.0,1.2431138892966993
545.0,71,11362.0,135.26190476190476,1.3185366722349992,71,71,11362.0,0.04744678773604268,0.8743938582029441,1.3185366722349992,71,11362.0,0.8743938582029441
550.0,72,11722.0,139.54761904761904,1.6259179502652163,72,72,11722.0,0.06411168855224958,1.1861320723465254,1.6259179502652163,72,11722.0,1.1861320723465254
555.0,72,12082.0,138.8735632183908,1.5119116375212722,72,72,12082.0,0.056691210618312705,1.0343345834915005,1.5119116375212722,72,12082.0,1.0343345834915005
560.0,74,12451.0,144.77906976744185,1.6132697904311992,74,74,12451.0,0.0683246191199272,1.2518365452644886,1.6132697904311992,74,12451.0,1.2518365452644886
565.0,77,12821.0,144.0561797752809,1.6970975451507524,77,77,12821.0,0.05731188726668662,1.0651018182445886,1.6970975451507524,77,12821.0,1.0651018182445886
570.0,73,11784.0,132.40449438202248,1.676778640876257,73,73,11784.0,0.06658344529302618,1.220331992202665,1.676778640876257,73,11784.0,1.220331992202665
575.0,69,10956.0,125.93103448275862,1.718616922552006,69,69,10430.0,0.07121315200217411,1.3542975121928438,1.718616922552006,69,10430.0,1.3542975121928438
580.0,70,11234.0,124.82222222222222,1.600297025839087,70,70,11234.0,0.06743221204543746,1.201750858478936,1.600297025839087,70,11234.0,1.201750858478936
585.0,73,11588.0,128.75555555555556,1.7384589649670434,73,73,11588.0,0.06870851893114298,1.276119325603629,1.7384589649670434,73,11588.0,1.276119325603629
590.0,76,11963.0,128.63440860215053,1.6233756795621488,76,76,11962.0,0.04933439135492142,0.9656026026649956,1.6233756795621488,76,11962.0,0.9656026026649956
595.0,77,12347.0,134.20652173913044,1.6797114499699888,77,77,12347.0,0.05406118847506095,1.0696501415828459,1.6797114499699888,77,12347.0,1.0696501415828459
600.0,74,12678.0,137.80434782608697,1.6977994838106056,74,74,12678.0,0.047694738908276836,0.974556579506207,1.6977994838106056,74,12678.0,0.974556579506207
605.0,74,12997.0,135.38541666666666,1.8960188958714148,74,74,12983.0,0.05538691964352926,1.0942528735632144,1.8960188958714148,74,12983.0,1.0942528735632144
610.0,74,13367.0,140.70526315789473,2.187750978758834,74,74,13367.0,0.07501792588635275,1.407043337468556,2.187750978758834,74,13367.0,1.407043337468556
615.0,77,13731.0,141.55670103092783,1.7410118006315463,77,77,13731.0,0.04735944948989731,0.8782678809079038,1.7410118006315463,77,13731.0,0.8782678809079038
620.0,76,14111.0,145.4742268041237,2.2306366810521308,76,76,14103.0,0.06828657471916565,1.2550196798905462,2.2306366810521308,76,14103.0,1.2550196798905462
625.0,80,14492.0,144.92,2.1612909887945135,80,80,14492.0,0.05247872584063322,0.9713265564057804,2.1612909887945135,80,14492.0,0.9713265564057804
630.0,78,14881.0,151.8469387755102,2.1604200485398937,78,78,14881.0,0.06296170871427363,1.1406665913575558,2.1604200485398937,78,14881.0,1.1406665913575558
635.0,78,15271.0,155.8265306122449,2.302864504027666,78,78,15271.0,0.060782411528311056,1.1159760391707971,2.302864504027666,78,15271.0,1.1159760391707971
640.0,80,15668.0,155.12871287128712,2.0149853623473315,80,80,15668.0,0.04545650125353492,0.7728423556748047,2.0149853623473315,80,15668.0,0.7728423556748047
645.0,81,16073.0,164.01020408163265,1.9691746862062514,81,81,16073.0,0.049890406306688576,0.8959880245630013,1.9691746862062514,81,16073.0,0.8959880245630013
650.0,83,16482.0,163.1881188118812,1.8282845070967153,83,83,16482.0,0.04175552143311548,0.7631697705815343,1.8282845070967153,83,16482.0,0.7631697705815343
655.0,83,16897.0,172.41836734693877,1.7299736508079793,83,83,16897.0,0.05404568736808473,0.9537583670568476,1.7299736508079793,83,16897.0,0.9537583670568476
660.0,84,17314.0,180.35416666666666,1.4317811939980734,84,84,17314.0,0.040716618543287085,0.7546282532171735,1.4317811939980734,84,17314.0,0.7546282532171735
665.0,85,17738.0,181.0,1.219001255403916,85,85,17738.0,0.038812235955614845,0.7285541917007504,1.219001255403916,85,17738.0,0.7285541917007504
670.0,85,18163.0,187.24742268041237,1.1716846674291341,85,85,18163.0,0.043932065497544824,0.8218696038871348,1.1716846674291341,85,18163.0,0.8218696038871348
675.0,88,18596.0,187.83838383838383,1.1002144900998732,88,88,18596.0,0.04611121143563557,0.8238822729106076,1.1002144900998732,88,18596.0,0.8238822729106076
680.0,87,19031.0,192.23232323232324,1.3583391435439283,87,87,19031.0,0.05815080983685759,1.0795305398429271,1.3583391435439283,87,19031.0,1.0795305398429271
685.0,92,19470.0,190.88235294117646,1.206509641959252,92,92,19470.0,0.03318211783968357,0.6762886597938145,1.206509641959252,92,19470.0,0.6762886597938145
690.0,89,19915.0,195.2450980392157,1.4050023245376624,89,89,19915.0,0.05397221318071029,1.0464374183074219,1.4050023245376624,89,19915.0,1.0464374183074219
695.0,90,20362.0,201.6039603960396,1.2905319412044336,90,90,20362.0,0.04479711330476905,0.9219565666184407,1.2905319412044336,90,20362.0,0.9219565666184407
700.0,92,20817.0,200.16346153846155,1.0947026251200684,92,92,20817.0,0.0317391486727535,0.6545454545454547,1.0947026251200684,92,20817.0,0.6545454545454547
705.0,93,21278.0,204.59615384615384,1.1124952876506158,93,93,21278.0,0.033678191340639735,0.694265906093485,1.1124952876506158,93,21278.0,0.694265906093485
710.0,94,21746.0,205.1509433962264,0.9608326616697743,94,94,21746.0,0.03165464217925419,0.5941835813406385,0.9608326616697743,94,21746.0,0.5941835813406385
715.0,94,22216.0,209.58490566037736,1.1596414241513857,94,94,22216.0,0.03643582677937684,0.6910183488240984,1.1596414241513857,94,22216.0,0.6910183488240984
720.0,96,22692.0,216.11428571428573,1.040833389787978,96,96,22692.0,0.03185151889320554,0.6288049767072559,1.040833389787978,96,22692.0,0.6288049767072559
725.0,96,23172.0,212.58715596330276,1.1417113139558759,96,96,23172.0,0.0397329678082039,0.7492221899131964,1.1417113139558759,96,23172.0,0.7492221899131964
730.0,97,23655.0,219.02777777777777,1.0406671879266995,97,97,23655.0,0.03235771587884172,0.6332736042281291,1.0406671879266995,97,23655.0,0.6332736042281291
735.0,98,24145.0,219.5,1.0816703349207188,98,98,24145.0,0.04206704531594616,0.773672897196262,1.0816703349207188,98,24145.0,0.773672897196262
740.0,99,24636.0,223.96363636363637,1.1144046633321285,99,99,24636.0,0.04258985793027315,0.8073250105164028,1.1144046633321285,99,24636.0,0.8073250105164028
745.0,103,25135.0,222.43362831858408,1.1169625384499675,103,103,25135.0,0.0397573110005368,0.7301192660550461,1.1169625384499675,103,25135.0,0.7301192660550461
750.0,100,25635.0,228.88392857142858,1.117666120210284,100,100,25635.0,0.04511472631979403,0.827297336550288,1.117666120210284,100,25635.0,0.827297336550288
755.0,102,26142.0,235.51351351351352,0.9705375742685426,102,102,26142.0,0.036259237117400596,0.6834595303964454,0.9705375742685426,102,26142.0,0.6834595303964454
760.0,103,26655.0,233.81578947368422,0.8629133138894948,103,103,26655.0,0.03194585256840713,0.5744573204173651,0.8629133138894948,103,26655.0,0.5744573204173651
765.0,105,27174.0,238.3684210526316,0.8398169343968691,105,105,27174.0,0.0298129700161951,0.5507367144519659,0.8398169343968691,105,27174.0,0.5507367144519659
770.0,106,27699.0,238.7844827586207,0.8833854845844363,106,106,27699.0,0.023396974720438002,0.47001625930212176,0.8833854845844363,106,27699.0,0.47001625930212176
775.0,106,28226.0,243.32758620689654,0.8524986387900174,106,106,28226.0,0.031002255746788433,0.5723183559857982,0.8524986387900174,106,28226.0,0.5723183559857982
780.0,107,28760.0,247.93103448275863,0.9333669946856323,107,107,28760.0,0.027718238552605117,0.568222274917962,0.9333669946856323,107,28760.0,0.568222274917962
785.0,108,29296.0,244.13333333333333,0.9449216948471652,108,108,29296.0,0.030556023183416357,0.5927666102494673,0.9449216948471652,108,29296.0,0.5927666102494673
790.0,106,28542.0,241.88135593220338,0.86458366704068,106,106,28542.0,0.0300597433349391,0.5939959638397247,0.86458366704068,106,28542.0,0.5939959638397247
795.0,102,26908.0,222.3801652892562,1.034861767366388,102,102,26480.0,0.0402629268025102,0.7485068330432384,1.034861767366388,102,26480.0,0.7485068330432384
800.0,99,25258.0,208.74380165289256,1.3764926213608741,99,99,25258.0,0.05543054535140607,1.019108903443031,1.3764926213608741,99,25258.0,1.019108903443031
805.0,99,23692.0,191.06451612903226,1.497326267993325,99,99,23692.0,0.05689369997460048,1.0626849090688,1.497326267993325,99,23692.0,1.0626849090688
810.0,97,22399.0,182.10569105691056,1.511915673111282,97,97,22393.0,0.05240557784294167,0.9944930863723676,1.511915673111282,97,22393.0,0.9944930863723676
815.0,98,21378.0,173.8048780487805,1.5761314983947958,98,98,21378.0,0.05561854497848217,1.0372117315624354,1.5761314983947958,98,21378.0,1.0372117315624354
820.0,100,20629.0,163.72222222222223,1.4655221457559822,100,100,20629.0,0.04245522366479551,0.7947652228621881,1.4655221457559822,100,20629.0,0.7947652228621881
825.0,101,20154.0,161.232,1.4918809930361174,101,101,20154.0,0.03974175182410728,0.7859384862776659,1.4918809930361174,101,20154.0,0.7859384862776659
830.0,102,19945.0,157.04724409448818,1.349282064459935,102,102,19945.0,0.03932343436172822,0.7199603225262341,1.349282064459935,102,19945.0,0.7199603225262341
835.0,103,20003.0,157.50393700787401,1.3791965735765384,103,103,20003.0,0.041384096134293974,0.7518888939548036,1.3791965735765384,103,20003.0,0.7518888939548036
840.0,103,20328.0,160.06299212598427,1.489648273874827,103,103,20328.0,0.04303970885476997,0.7968791828706615,1.489648273874827,103,20328.0,0.7968791828706615
845.0,108,20850.0,160.3846153846154,1.2996718999341408,108,108,20850.0,0.03647559753494516,0.6838045735461588,1.2996718999341408,108,20850.0,0.6838045735461588
850.0,110,21264.0,164.8372093023256,1.207933532785749,110,110,21264.0,0.036032529695666345,0.6523941225191239,1.207933532785749,110,21264.0,0.6523941225191239
855.0,108,21586.0,163.53030303030303,1.3122472723372813,108,108,21543.0,0.03713986764543316,0.6803880675600351,1.3122472723372813,108,21543.0,0.6803880675600351
860.0,105,21892.0,169.70542635658916,1.4453699505042437,105,105,21892.0,0.05186442337805864,0.9636854990192826,1.4453699505042437,105,21892.0,0.9636854990192826
865.0,106,22175.0,170.57692307692307,1.3514552555782675,106,106,22175.0,0.048381454115379585,0.9305701873984378,1.3514552555782675,106,22175.0,0.9305701873984378
870.0,103,22465.0,172.80769230769232,1.5374620624927247,103,103,22460.0,0.051344268213813306,0.9663976991593809,1.5374620624927247,103,22460.0,0.9663976991593809
875.0,105,22761.0,176.4418604651163,1.4664274614865145,105,105,22761.0,0.05130981343558542,0.9243583440009254,1.4664274614865145,105,22761.0,0.9243583440009254
880.0,106,23065.0,176.06870229007635,1.305955445134425,106,106,23065.0,0.039264579334098056,0.7077254027815477,1.305955445134425,106,23065.0,0.7077254027815477
885.0,107,23373.0,178.4198473282443,1.3361328254637241,107,107,23373.0,0.03942283242448686,0.7134007484170872,1.3361328254637241,107,23373.0,0.7134007484170872
890.0,108,23688.0,176.77611940298507,1.391322922948925,108,108,23688.0,0.032299429828554445,0.5972541194717307,1.391322922948925,108,23688.0,0.5972541194717307
