step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3570.0,80,14000.0,121.73913043478261,2.4904259312558006,80,80,13996.0,0.07829045187139007,1.4764495800606596,2.4904259312558006,80,13996.0,1.4764495800606596
3575.0,83,14390.0,125.1304347826087,2.585125806232555,83,83,14390.0,0.0796719334725758,1.4895408230537932,2.585125806232555,83,14390.0,1.4895408230537932
3580.0,89,14823.0,130.02631578947367,2.026968135586651,89,89,14823.0,0.043949969532242006,0.8542568456778487,2.026968135586651,89,14823.0,0.8542568456778487
3585.0,93,15282.0,135.23893805309734,1.7876541617077364,93,93,15282.0,0.03334154929196244,0.6341459756608047,1.7876541617077364,93,15282.0,0.6341459756608047
3590.0,91,14951.0,132.30973451327435,1.6886783295882175,91,91,14951.0,0.03321222821515691,0.6251501320541157,1.6886783295882175,91,14951.0,0.6251501320541157
3595.0,87,14071.0,125.63392857142857,1.7989731870288566,87,87,13808.0,0.04372368757782421,0.8058538437484652,1.7989731870288566,87,13808.0,0.8058538437484652
3600.0,83,13171.0,118.65765765765765,2.144619760931147,83,83,13171.0,0.06497625236155175,1.1827286752144617,2.144619760931147,83,13171.0,1.1827286752144617
3605.0,80,12237.0,109.25892857142857,2.076168913806667,80,80,12237.0,0.06144143234979537,1.1612439328013298,2.076168913806667,80,12237.0,1.1612439328013298
3610.0,81,11314.0,101.01785714285714,2.223937857320315,81,81,11304.0,0.05970902916512373,1.1658619910637698,2.223937857320315,81,11304.0,1.1658619910637698
3615.0,81,10394.0,93.63963963963964,2.2490634224778665,81,81,10394.0,0.06914121169980264,1.272199194542542,2.2490634224778665,81,10394.0,1.272199194542542
3620.0,82,9476.0,86.14545454545454,2.0743786096320265,82,82,9476.0,0.06297359960995327,1.2139053604165193,2.0743786096320265,82,9476.0,1.2139053604165193
3625.0,84,8561.0,77.82727272727273,2.089434126660119,84,84,8561.0,0.06504743152912507,1.2404508148670463,2.089434126660119,84,8561.0,1.2404508148670463
3630.0,83,7647.0,70.80555555555556,1.9169368692097382,83,83,7647.0,0.06031001715659441,1.1706343371095849,1.9169368692097382,83,7647.0,1.1706343371095849
3635.0,80,6345.0,58.75,1.9830706863817764,80,80,6345.0,0.05693475335194404,1.159075986158734,1.9830706863817764,80,6345.0,1.159075986158734
3640.0,80,5359.0,48.71818181818182,1.957860696961237,80,80,5226.0,0.058314360397241194,1.0878799999999993,1.957860696961237,80,5226.0,1.0878799999999993
3645.0,81,4466.0,40.972477064220186,2.1114719110590014,81,81,4466.0,0.06756994489624754,1.250436514795247,2.1114719110590014,81,4466.0,1.250436514795247
3650.0,81,3796.0,34.825688073394495,1.9317527553877742,81,81,3796.0,0.062430830861869006,1.1721955514546183,1.9317527553877742,81,3796.0,1.1721955514546183
3655.0,84,3521.0,32.90654205607477,1.7517719930365543,84,84,3521.0,0.047857702239189476,0.9221099718265318,1.7517719930365543,84,3521.0,0.9221099718265318
3660.0,89,3956.0,36.97196261682243,1.7061132325371593,89,89,3956.0,0.04791110181910846,0.9146557402323315,1.7061132325371593,89,3956.0,0.9146557402323315
3665.0,96,4418.0,39.44642857142857,1.386292806999887,96,96,4418.0,0.03230324893169956,0.6028449114102293,1.386292806999887,96,4418.0,0.6028449114102293
3670.0,94,4697.0,42.31531531531532,1.3853239231883936,94,94,4697.0,0.04136816322066307,0.7775516421794768,1.3853239231883936,94,4697.0,0.7775516421794768
3675.0,93,4833.0,42.769911504424776,1.317326240286005,93,93,4770.0,0.04295805748907626,0.7981635134245604,1.317326240286005,93,4770.0,0.7981635134245604
3680.0,89,4962.0,43.91150442477876,1.764254221434629,89,89,4962.0,0.06364919305493465,1.1812679765527239,1.764254221434629,89,4962.0,1.1812679765527239
3685.0,86,5067.0,44.06086956521739,2.075616726087881,86,86,5067.0,0.07097458028868144,1.3176789194217893,2.075616726087881,86,5067.0,1.3176789194217893
3690.0,81,5154.0,45.610619469026545,2.425779385868035,81,81,5154.0,0.09294377454458884,1.6875606055071672,2.425779385868035,81,5154.0,1.6875606055071672
3695.0,76,5219.0,47.01801801801802,2.5104295332591415,76,76,5219.0,0.09460027535604944,1.7818397272686581,2.5104295332591415,76,5219.0,1.7818397272686581
3700.0,75,5125.0,45.75892857142857,2.224621529374026,74,75,5124.0,0.0826293866866542,1.5856503421948054,2.224621529374026,74,5124.0,1.5856503421948054
3705.0,77,5129.0,45.794642857142854,2.3060242492640177,77,77,5129.0,0.08375664388731069,1.6096302923530925,2.3060242492640177,77,5129.0,1.6096302923530925
3710.0,78,5186.0,45.49122807017544,2.2531643442981104,78,78,5186.0,0.07494664074475743,1.4468540860337797,2.2531643442981104,78,5186.0,1.4468540860337797
3715.0,77,5233.0,45.90350877192982,2.508532990984032,77,77,5233.0,0.08150406034661906,1.5784014168353642,2.508532990984032,77,5233.0,1.5784014168353642
3720.0,77,5293.0,46.42982456140351,2.641137794451771,77,77,5282.0,0.08636260334233282,1.6378651566566813,2.641137794451771,77,5282.0,1.6378651566566813
3725.0,80,5360.0,46.608695652173914,2.4028545185667975,80,80,5360.0,0.079413045841573,1.5203247224140308,2.4028545185667975,80,5360.0,1.5203247224140308
3730.0,76,5339.0,46.426086956521736,2.5587396489541105,76,76,5339.0,0.08214279784078236,1.5968049860530191,2.5587396489541105,76,5339.0,1.5968049860530191
3735.0,74,5348.0,46.91228070175438,2.43135957859835,74,74,5321.0,0.0881904210580475,1.6919243777514226,2.43135957859835,74,5321.0,1.6919243777514226
3740.0,78,5724.0,50.21052631578947,2.6375020731386654,78,78,5724.0,0.10645056422538965,1.9690933741192025,2.6375020731386654,78,5724.0,1.9690933741192025
3745.0,86,6129.0,52.38461538461539,2.2867684206160006,86,86,6129.0,0.07864457351232677,1.482701140198045,2.2867684206160006,86,6129.0,1.482701140198045
3750.0,88,6415.0,54.82905982905983,1.9870967116330989,88,88,6415.0,0.05707321194804546,1.1135984996295714,1.9870967116330989,88,6415.0,1.1135984996295714
3755.0,85,6602.0,56.91379310344828,2.1697344032237655,85,85,6555.0,0.06712098434084537,1.3029657918171358,2.1697344032237655,85,6555.0,1.3029657918171358
3760.0,83,6775.0,57.9059829059829,2.187928009816465,83,83,6775.0,0.07010008211816685,1.2858274864509331,2.187928009816465,83,6775.0,1.2858274864509331
3765.0,82,6939.0,58.3109243697479,2.5603617749049628,82,82,6939.0,0.080473467228154,1.4392772147136859,2.5603617749049628,82,6939.0,1.4392772147136859
3770.0,79,6475.0,53.51239669421488,2.4589278905768457,79,79,6475.0,0.07184295546807787,1.2601631510395952,2.4589278905768457,79,6475.0,1.2601631510395952
3775.0,76,5592.0,46.6,2.6431291007214357,76,76,5389.0,0.08033430007469579,1.4546750016906165,2.6431291007214357,76,5389.0,1.4546750016906165
3780.0,73,4692.0,38.77685950413223,2.8904411924684617,73,73,4692.0,0.09040728287204478,1.5969930227847717,2.8904411924684617,73,4692.0,1.5969930227847717
3785.0,72,3688.0,29.741935483870968,2.7026465619763704,72,72,3688.0,0.0867770686844274,1.508242791939757,2.7026465619763704,72,3688.0,1.508242791939757
3790.0,71,2753.0,22.024,2.9899384735899686,71,71,2720.0,0.09094965308213758,1.659903334109315,2.9899384735899686,71,2720.0,1.659903334109315
3795.0,74,2006.0,15.920634920634921,3.0238345646405915,74,74,2006.0,0.09170881009447193,1.6816109493694131,3.0238345646405915,74,2006.0,1.6816109493694131
3800.0,72,1478.0,12.016260162601625,2.9389073535526773,72,72,1478.0,0.08741595597905759,1.651769721038187,2.9389073535526773,72,1478.0,1.651769721038187
3805.0,69,1196.0,9.80327868852459,3.0159210966355396,69,69,1183.0,0.09849713062610675,1.8768813085344445,3.0159210966355396,69,1183.0,1.8768813085344445
3810.0,65,1214.0,10.116666666666667,3.2053219084210656,65,65,1214.0,0.10988338318306154,2.0900590989321524,3.2053219084210656,65,1214.0,2.0900590989321524
3815.0,67,1354.0,11.283333333333333,3.183212601962613,67,67,1354.0,0.101852555566741,1.9474499943939052,3.183212601962613,67,1354.0,1.9474499943939052
3820.0,78,1646.0,13.603305785123966,2.6455667578514364,78,78,1634.0,0.07378797099839732,1.3276319360276272,2.6455667578514364,78,1634.0,1.3276319360276272
3825.0,84,1976.0,16.466666666666665,2.440256630141112,84,84,1976.0,0.07020319483665848,1.2148505526424858,2.440256630141112,84,1976.0,1.2148505526424858
3830.0,83,2272.0,18.933333333333334,2.181655383433563,83,83,2272.0,0.05135111660279974,0.9640661382314106,2.181655383433563,83,2272.0,0.9640661382314106
3835.0,80,2528.0,20.892561983471076,2.2871672083979755,80,80,2515.0,0.06506852138839597,1.1712076098189663,2.2871672083979755,80,2515.0,1.1712076098189663
3840.0,81,2849.0,23.941176470588236,2.2928281181356236,81,81,2849.0,0.07603373586905607,1.3387131828692997,2.2928281181356236,81,2849.0,1.3387131828692997
3845.0,86,2963.0,24.089430894308943,1.9425202543463074,85,86,2962.0,0.05115279686303102,0.9575715710870101,1.9425202543463074,85,2962.0,0.9575715710870101
3850.0,85,2936.0,24.264462809917354,2.0135245053625317,85,85,2863.0,0.05681992708882019,1.0748161374551868,2.0135245053625317,85,2863.0,1.0748161374551868
3855.0,81,2887.0,23.859504132231404,2.047194352276405,81,81,2887.0,0.06274489013755753,1.163428306583764,2.047194352276405,81,2887.0,1.163428306583764
3860.0,78,2782.0,23.183333333333334,2.1696957996495865,78,78,2782.0,0.06776795905722971,1.3080816093209044,2.1696957996495865,78,2782.0,1.3080816093209044
3865.0,82,2752.0,22.557377049180328,2.270794584622445,82,82,2729.0,0.06913100958453038,1.345838289949056,2.270794584622445,82,2729.0,1.345838289949056
3870.0,85,2782.0,22.80327868852459,2.23762130180531,85,85,2782.0,0.06406397263451968,1.1870933520078544,2.23762130180531,85,2782.0,1.1870933520078544
3875.0,86,2740.0,23.025210084033613,2.057454924689259,86,86,2740.0,0.060126269052543764,1.1210707641145192,2.057454924689259,86,2740.0,1.1210707641145192
3880.0,84,2625.0,21.875,1.9660533626718726,84,84,2597.0,0.051626720659000855,0.9550138829658638,1.9660533626718726,84,2597.0,0.9550138829658638
3885.0,79,2495.0,21.14406779661017,2.342279016856272,79,79,2495.0,0.07402990643892639,1.342489745905823,2.342279016856272,79,2495.0,1.342489745905823
3890.0,77,2335.0,19.78813559322034,2.097290714966657,77,77,2335.0,0.056093471229120416,1.0800438030416084,2.097290714966657,77,2335.0,1.0800438030416084
3895.0,77,2184.0,18.82758620689655,2.1894861500414002,77,77,2178.0,0.0637772483783568,1.2498541254368174,2.1894861500414002,77,2178.0,1.2498541254368174
3900.0,77,2034.0,17.68695652173913,2.215360417644567,77,77,2034.0,0.06854782287964886,1.288102523278683,2.215360417644567,77,2034.0,1.288102523278683
3905.0,78,1916.0,16.376068376068375,2.0626624569987815,78,78,1916.0,0.058188595857714145,1.1121472105548473,2.0626624569987815,78,1916.0,1.1121472105548473
3910.0,79,1970.0,16.982758620689655,2.148121818661716,79,79,1970.0,0.06204152378972538,1.2086322040950677,2.148121818661716,79,1970.0,1.2086322040950677
3915.0,83,2268.0,19.220338983050848,2.0723265340938912,83,83,2250.0,0.061375711804921976,1.1433118340779291,2.0723265340938912,83,2250.0,1.1433118340779291
3920.0,86,2593.0,21.789915966386555,2.2947242116401134,86,86,2593.0,0.07242844714257318,1.292021694793587,2.2947242116401134,86,2593.0,1.292021694793587
3925.0,87,2910.0,24.25,2.1317877079715726,87,87,2910.0,0.0622401801139825,1.1609324919147654,2.1317877079715726,87,2910.0,1.1609324919147654
3930.0,87,3243.0,27.483050847457626,2.0893242227224404,87,87,3239.0,0.06371563898457039,1.1543980738402357,2.0893242227224404,87,3239.0,1.1543980738402357
3935.0,87,3578.0,30.581196581196583,2.202564381364204,87,87,3578.0,0.07323112579978425,1.3121995248550802,2.202564381364204,87,3578.0,1.3121995248550802
3940.0,86,3582.0,30.100840336134453,1.8657504619326997,86,86,3582.0,0.04349057788340109,0.7968766643764519,1.8657504619326997,86,3582.0,0.7968766643764519
3945.0,92,4024.0,34.101694915254235,1.9070064934892206,92,92,3852.0,0.05200763735395235,0.9122612797610719,1.9070064934892206,92,3852.0,0.9122612797610719
3950.0,95,4486.0,39.35087719298246,1.4493957365688852,95,95,4486.0,0.04666981124322322,0.8004143713230194,1.4493957365688852,95,4486.0,0.8004143713230194
3955.0,95,4673.0,40.99122807017544,1.4690522310332073,95,95,4671.0,0.03573507488698962,0.6466173015483376,1.4690522310332073,95,4671.0,0.6466173015483376
3960.0,90,4653.0,40.81578947368421,1.760112251758576,90,90,4559.0,0.052817286004038594,0.9208467334804528,1.760112251758576,90,4559.0,0.9208467334804528
3965.0,87,4612.0,39.758620689655174,1.9013727679849355,87,87,4612.0,0.056870424089626774,0.9844647266926467,1.9013727679849355,87,4612.0,0.9844647266926467
3970.0,84,4540.0,39.13793103448276,2.159283107878334,84,84,4540.0,0.05673018730111988,1.109167994457146,2.159283107878334,84,4540.0,1.109167994457146
3975.0,84,4480.0,38.62068965517241,2.1209220885727054,84,84,4467.0,0.05881609068896758,1.1108358330276338,2.1209220885727054,84,4467.0,1.1108358330276338
3980.0,86,4427.0,38.833333333333336,2.053658189109909,86,86,4427.0,0.05919906423140006,1.1501659192497224,2.053658189109909,86,4427.0,1.1501659192497224
3985.0,84,4326.0,37.61739130434783,2.069988261100481,84,84,4326.0,0.05502805418318706,1.071369484986716,2.069988261100481,84,4326.0,1.071369484986716
3990.0,80,4179.0,36.6578947368421,2.153290328503562,80,80,4166.0,0.0701997758881173,1.2938054426608399,2.153290328503562,80,4166.0,1.2938054426608399
3995.0,75,4009.0,35.47787610619469,2.4330559178761746,75,75,4009.0,0.090749375868268,1.6151897827017376,2.4330559178761746,75,4009.0,1.6151897827017376
4000.0,73,3819.0,33.5,2.3659177714891744,73,73,3819.0,0.0792527120715147,1.4300097506534846,2.3659177714891744,73,3819.0,1.4300097506534846
4005.0,68,3614.0,32.267857142857146,2.8415122603297953,68,68,3614.0,0.11030584553211216,1.959403457883647,2.8415122603297953,68,3614.0,1.959403457883647
4010.0,64,3376.0,29.614035087719298,2.921474834743022,64,64,3376.0,0.10109452684642736,1.8781417264928475,2.921474834743022,64,3376.0,1.8781417264928475
4015.0,66,3148.0,28.107142857142858,2.775951609674569,66,66,3142.0,0.09775042211765939,1.8228812417099358,2.775951609674569,66,3142.0,1.8228812417099358
4020.0,67,3027.0,27.51818181818182,2.734944264580495,67,67,3027.0,0.09719727363040165,1.819083552015261,2.734944264580495,67,3027.0,1.819083552015261
4025.0,71,3126.0,27.663716814159294,2.520384961827529,71,71,3126.0,0.07843003117080624,1.5455690059316876,2.520384961827529,71,3126.0,1.5455690059316876
4030.0,71,3315.0,29.336283185840706,2.685496935636954,71,71,3249.0,0.090209534788179,1.7604656946041957,2.685496935636954,71,3249.0,1.7604656946041957
4035.0,73,3600.0,31.03448275862069,2.741334845049641,73,73,3600.0,0.09474060222777135,1.765733651071194,2.741334845049641,73,3600.0,1.765733651071194
4040.0,76,3551.0,30.35042735042735,2.658614214436319,76,76,3551.0,0.08695139873632739,1.687651649739201,2.658614214436319,76,3551.0,1.687651649739201
4045.0,74,3270.0,27.478991596638654,2.736276623683746,74,74,3157.0,0.08752606766538384,1.6378550798547136,2.736276623683746,74,3157.0,1.6378550798547136
4050.0,70,3020.0,25.811965811965813,3.0370212516145534,70,70,3020.0,0.11046522211271116,2.0035236269612136,3.0370212516145534,70,3020.0,2.0035236269612136
4055.0,70,2750.0,23.91304347826087,2.8619679647068565,70,70,2750.0,0.10237131645842677,1.902613357827783,2.8619679647068565,70,2750.0,1.902613357827783
4060.0,76,2529.0,21.801724137931036,2.2806053439819083,76,76,2516.0,0.07456274070389704,1.352378838803766,2.2806053439819083,76,2516.0,1.352378838803766
4065.0,80,2348.0,20.417391304347827,2.350411702598212,80,80,2348.0,0.07880233488154272,1.3981056940283463,2.350411702598212,80,2348.0,1.3981056940283463
4070.0,81,2247.0,19.205128205128204,1.914967401872293,81,81,2247.0,0.05137980882458527,0.9679339610512062,1.914967401872293,81,2247.0,0.9679339610512062
4075.0,77,2375.0,20.127118644067796,2.248890716427963,77,77,2362.0,0.06736593353423538,1.2512795973868933,2.248890716427963,77,2362.0,1.2512795973868933
4080.0,77,2676.0,22.48739495798319,2.564025893764509,77,77,2676.0,0.0805257030615653,1.4663619327823798,2.564025893764509,77,2676.0,1.4663619327823798
4085.0,81,2982.0,24.24390243902439,2.3119155115878853,81,81,2982.0,0.05749077727683359,1.0661723280314952,2.3119155115878853,81,2982.0,1.0661723280314952
4090.0,85,3324.0,26.806451612903224,2.432209753103365,85,85,3314.0,0.06505523337541382,1.1824658894156121,2.432209753103365,85,3314.0,1.1824658894156121
4095.0,88,3678.0,29.661290322580644,2.2285842235455156,88,88,3678.0,0.06453191347016812,1.120052900862199,2.2285842235455156,88,3678.0,1.120052900862199
4100.0,86,3996.0,32.48780487804878,2.3685979020082306,86,86,3996.0,0.06312123716810483,1.1703961718662723,2.3685979020082306,86,3996.0,1.1703961718662723
4105.0,84,4301.0,34.96747967479675,2.4004261826768474,84,84,4288.0,0.0619200163761978,1.154733969276469,2.4004261826768474,84,4288.0,1.154733969276469
4110.0,84,4645.0,38.708333333333336,2.4091232290550284,84,84,4645.0,0.07402181280649762,1.326031284317169,2.4091232290550284,84,4645.0,1.326031284317169
4115.0,85,4986.0,41.55,2.3834451802575756,85,85,4986.0,0.060974007730767374,1.172349175783133,2.3834451802575756,85,4986.0,1.172349175783133
4120.0,86,5338.0,45.23728813559322,2.19108312491487,86,86,5334.0,0.047501145136382275,0.9317328431372532,2.19108312491487,86,5334.0,0.9317328431372532
4125.0,87,5697.0,48.69230769230769,2.1206649810477516,87,87,5697.0,0.05821660882232494,1.0752065263790376,2.1206649810477516,87,5697.0,1.0752065263790376
4130.0,87,6064.0,52.275862068965516,1.871790493984569,87,87,6064.0,0.043400870007021836,0.8162065449403577,1.871790493984569,87,6064.0,0.8162065449403577
4135.0,89,6448.0,56.56140350877193,1.7154415737361248,89,89,6448.0,0.04547565592794922,0.8533399719794299,1.7154415737361248,89,6448.0,0.8533399719794299
4140.0,89,6793.0,60.11504424778761,1.7589971372556097,89,89,6775.0,0.05039591842368137,0.9126115913260171,1.7589971372556097,89,6775.0,0.9126115913260171
4145.0,86,7129.0,61.99130434782609,1.9917202313010614,86,86,7129.0,0.06451032907468297,1.1468156681672053,1.9917202313010614,86,7129.0,1.1468156681672053
4150.0,83,7030.0,61.130434782608695,2.083083892687451,82,83,7029.0,0.060325489793629686,1.1268383641275534,2.083083892687451,82,7029.0,1.1268383641275534
4155.0,79,6632.0,57.6695652173913,1.9814076837951318,79,79,6495.0,0.058706773023374265,1.112665988224591,1.9814076837951318,79,6495.0,1.112665988224591
4160.0,76,6215.0,54.04347826086956,2.343538449237081,76,76,6215.0,0.07511036953273374,1.4144605220145767,2.343538449237081,76,6215.0,1.4144605220145767
4165.0,76,5819.0,51.04385964912281,2.2268316919029387,76,76,5819.0,0.07382754757538995,1.3916935062902078,2.2268316919029387,76,5819.0,1.3916935062902078
4170.0,80,5504.0,49.142857142857146,1.8541114891807158,80,80,5488.0,0.05794168039831843,1.1107678288528,1.8541114891807158,80,5488.0,1.1107678288528
4175.0,84,5213.0,46.544642857142854,1.942101496073475,84,84,5213.0,0.062470528481337856,1.1496173338032905,1.942101496073475,84,5213.0,1.1496173338032905
4180.0,84,4928.0,43.228070175438596,1.8379635549136608,84,84,4928.0,0.05212623664186314,0.9720563462864221,1.8379635549136608,84,4928.0,0.9720563462864221
4185.0,86,4651.0,41.526785714285715,1.8206885057806432,86,86,4651.0,0.0476074783847907,0.9703873529765428,1.8206885057806432,86,4651.0,0.9703873529765428
4190.0,86,4376.0,38.3859649122807,1.800225348593551,86,86,4376.0,0.042900903108445236,0.8422911820975876,1.800225348593551,86,4376.0,0.8422911820975876
4195.0,87,4102.0,35.98245614035088,1.762955475713661,87,87,4102.0,0.04293335076985632,0.8181091667815336,1.762955475713661,87,4102.0,0.8181091667815336
4200.0,87,3832.0,34.52252252252252,1.7238037057093338,87,87,3832.0,0.04988668838273429,0.9278153895946426,1.7238037057093338,87,3832.0,0.9278153895946426
4205.0,85,3313.0,29.580357142857142,1.5138848177473014,85,85,3313.0,0.04150433939416256,0.7617402949944272,1.5138848177473014,85,3313.0,0.7617402949944272
4210.0,85,3096.0,27.642857142857142,1.7353377740794087,85,85,2956.0,0.059459980525345735,1.0519363734257998,1.7353377740794087,85,2956.0,1.0519363734257998
4215.0,86,3039.0,26.657894736842106,1.6601682333271965,86,86,3039.0,0.05435641150839224,0.9477338703199555,1.6601682333271965,86,3039.0,0.9477338703199555
4220.0,89,3307.0,29.00877192982456,1.7584291724933807,89,89,3307.0,0.05020918674278823,0.9084505797012988,1.7584291724933807,89,3307.0,0.9084505797012988
4225.0,90,3466.0,30.403508771929825,1.7275189623842986,90,90,3412.0,0.06029714197539942,1.0608242335057336,1.7275189623842986,90,3412.0,1.0608242335057336
4230.0,87,3621.0,31.48695652173913,1.9061519259745239,87,87,3621.0,0.06586733880291536,1.176693279462104,1.9061519259745239,87,3621.0,1.176693279462104
4235.0,84,3745.0,33.4375,1.9050943359094181,84,84,3745.0,0.06520101544135097,1.2276216017006778,1.9050943359094181,84,3745.0,1.2276216017006778
4240.0,85,3886.0,34.389380530973455,1.703353789959084,85,85,3871.0,0.05172945080739141,0.9554792360830405,1.703353789959084,85,3871.0,0.9554792360830405
4245.0,86,4034.0,35.69911504424779,1.90552991741131,86,86,4034.0,0.05942500354670471,1.0991059993994041,1.90552991741131,86,4034.0,1.0991059993994041
4250.0,83,3878.0,33.721739130434784,1.7796523460277966,83,83,3878.0,0.05078782436263889,0.9549535729061268,1.7796523460277966,83,3878.0,0.9549535729061268
4255.0,80,3506.0,30.48695652173913,2.1073184625441472,80,80,3408.0,0.06183684121932119,1.142504661912369,2.1073184625441472,80,3408.0,1.142504661912369
4260.0,75,3111.0,27.289473684210527,2.4462129414038993,75,75,3111.0,0.08197618238621165,1.477121802459199,2.4462129414038993,75,3111.0,1.477121802459199
4265.0,73,2686.0,23.155172413793103,2.3518838897818286,73,73,2686.0,0.0764801094068111,1.3832961545402915,2.3518838897818286,73,2686.0,1.3832961545402915
4270.0,73,2271.0,19.747826086956522,2.6043745515777386,73,73,2262.0,0.0864929385329538,1.5594435819366963,2.6043745515777386,73,2262.0,1.5594435819366963
4275.0,74,1864.0,16.06896551724138,2.4297249961244884,74,74,1864.0,0.08045287775420396,1.4125883027554376,2.4297249961244884,74,1864.0,1.4125883027554376
4280.0,71,1598.0,14.141592920353983,2.4502091397028645,71,71,1598.0,0.08053897012465988,1.5206805319369174,2.4502091397028645,71,1598.0,1.5206805319369174
4285.0,71,1594.0,13.982456140350877,2.598841900271416,71,71,1581.0,0.09041117478754435,1.6644949665054227,2.598841900271416,71,1581.0,1.6644949665054227
4290.0,75,1881.0,16.356521739130436,2.6655682095430238,75,75,1881.0,0.08931993968696204,1.6380195345907187,2.6655682095430238,75,1881.0,1.6380195345907187
4295.0,79,2194.0,19.078260869565216,2.59578958848638,79,79,2194.0,0.08372718941951764,1.537238666148628,2.59578958848638,79,2194.0,1.537238666148628
4300.0,78,2494.0,21.316239316239315,2.3494170845618587,78,78,2494.0,0.06683693503578739,1.2475505728129357,2.3494170845618587,78,2494.0,1.2475505728129357
4305.0,81,2818.0,24.504347826086956,2.2830450201385,81,81,2811.0,0.07334669381019074,1.3489422110984102,2.2830450201385,81,2811.0,1.3489422110984102
4310.0,82,3158.0,26.99145299145299,2.2685076863607296,82,82,3158.0,0.06985747785039534,1.2454807872954203,2.2685076863607296,82,3158.0,1.2454807872954203
4315.0,87,3583.0,30.623931623931625,2.3631646970998257,87,87,3583.0,0.06179344578948009,1.1197837311932983,2.3631646970998257,87,3583.0,1.1197837311932983
4320.0,92,4033.0,35.37719298245614,2.078655561708096,92,92,4033.0,0.04827391714400615,0.9121512247404507,2.078655561708096,92,4033.0,0.9121512247404507
4325.0,95,4505.0,39.17391304347826,1.6931130934361704,95,95,4505.0,0.03391799986142555,0.6447772697031935,1.6931130934361704,95,4505.0,0.6447772697031935
4330.0,96,4984.0,43.719298245614034,1.7336321594787518,96,96,4984.0,0.04050078047642221,0.7873403939639196,1.7336321594787518,96,4984.0,0.7873403939639196
4335.0,96,5464.0,47.51304347826087,1.5930363009795454,96,96,5464.0,0.03535226406941972,0.6809824320620363,1.5930363009795454,96,5464.0,0.6809824320620363
4340.0,97,5947.0,52.166666666666664,1.5593234378719412,97,97,5947.0,0.03971095431491914,0.7604148009174383,1.5593234378719412,97,5947.0,0.7604148009174383
4345.0,96,6285.0,55.13157894736842,1.6834264395779788,96,96,6285.0,0.04479682935887105,0.8848304624947475,1.6834264395779788,96,6285.0,0.8848304624947475
4350.0,97,6763.0,60.38392857142857,1.385985116606673,97,97,6665.0,0.043356001942302456,0.7907758748070535,1.385985116606673,97,6665.0,0.7907758748070535
4355.0,97,7248.0,65.29729729729729,1.4140737659071403,97,97,7248.0,0.05052165978507799,0.9144672652314401,1.4140737659071403,97,7248.0,0.9144672652314401
4360.0,96,7550.0,67.41071428571429,1.0926186070510628,96,96,7550.0,0.02397799853755014,0.49406250000000124,1.0926186070510628,96,7550.0,0.49406250000000124
4365.0,92,7720.0,70.8256880733945,1.2030648702908509,92,92,7662.0,0.044159570737515856,0.8302173504882019,1.2030648702908509,92,7662.0,0.8302173504882019
4370.0,87,7865.0,70.85585585585585,1.4355319286265735,87,87,7865.0,0.05551794338531276,0.9893051957069122,1.4355319286265735,87,7865.0,0.9893051957069122
4375.0,84,7950.0,71.62162162162163,1.6042537059834883,84,84,7950.0,0.055965391833676104,1.0641991233982628,1.6042537059834883,84,7950.0,1.0641991233982628
4380.0,84,8070.0,73.36363636363636,1.838660501354792,84,84,8048.0,0.06275583995241577,1.197870038078067,1.838660501354792,84,8048.0,1.197870038078067
4385.0,85,8208.0,73.28571428571429,1.7564062080006677,85,85,8208.0,0.06478498068176727,1.151788752779022,1.7564062080006677,85,8208.0,1.151788752779022
4390.0,86,8552.0,76.35714285714286,1.8346000278184291,86,86,8552.0,0.06179515013309676,1.1760523069150572,1.8346000278184291,86,8552.0,1.1760523069150572
4395.0,91,8997.0,78.92105263157895,1.7482173476942224,91,91,8997.0,0.050161450962759514,0.9200861147306248,1.7482173476942224,91,8997.0,0.9200861147306248
4400.0,95,9426.0,82.6842105263158,1.7713302952433818,95,95,9426.0,0.047238805158526825,0.842024261411292,1.7713302952433818,95,9426.0,0.842024261411292
4405.0,97,9901.0,85.35344827586206,1.8170532957540104,97,97,9865.0,0.04829759586708997,0.8502788779471722,1.8170532957540104,97,9865.0,0.8502788779471722
4410.0,97,10381.0,90.2695652173913,1.6572836398564934,97,97,10381.0,0.042369882434160254,0.7326711033043385,1.6572836398564934,97,10381.0,0.7326711033043385
4415.0,94,10320.0,90.52631578947368,1.7935834696275625,94,94,10320.0,0.04854054983950377,0.8614454386991165,1.7935834696275625,94,10320.0,0.8614454386991165
4420.0,90,9876.0,85.87826086956522,1.6175180896694321,90,90,9698.0,0.04286289348933625,0.7495036876775336,1.6175180896694321,90,9698.0,0.7495036876775336
4425.0,87,9420.0,84.10714285714286,1.8166823440094906,87,87,9420.0,0.06284928293620452,1.109297136115928,1.8166823440094906,87,9420.0,1.109297136115928
4430.0,82,8775.0,77.65486725663717,1.732176983196403,82,82,8775.0,0.051218431622551325,0.9546315108012757,1.732176983196403,82,8775.0,0.9546315108012757
4435.0,79,8003.0,72.09909909909909,1.882658634913092,79,79,7950.0,0.06187371556232615,1.133680074060595,1.882658634913092,79,7950.0,1.133680074060595
