step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
120.0,9,352.0,12.571428571428571,7.388440752994662,9,9,352.0,0.34269879746554394,6.612364079171327,7.388440752994662,9,352.0,6.612364079171327
125.0,11,404.0,12.625,6.436150205705688,11,11,387.0,0.2732326571789639,5.242879897540052,6.436150205705688,11,387.0,5.242879897540052
130.0,12,464.0,16.0,6.431109090917829,12,12,464.0,0.3008678458824115,5.6987523818824535,6.431109090917829,12,464.0,5.6987523818824535
135.0,13,516.0,16.64516129032258,5.235746026068117,13,13,516.0,0.24402044451224544,4.490967550774303,5.235746026068117,13,516.0,4.490967550774303
140.0,13,581.0,18.741935483870968,6.3936278838525284,13,13,573.0,0.3174314400826018,5.702225010780682,6.3936278838525284,13,573.0,5.702225010780682
145.0,17,648.0,19.058823529411764,5.820365816498037,17,17,648.0,0.26545210095797345,4.655407209646459,5.820365816498037,17,648.0,4.655407209646459
150.0,15,721.0,21.205882352941178,6.043140628689411,15,15,721.0,0.28858119665102355,5.1610079575223855,6.043140628689411,15,721.0,5.1610079575223855
155.0,15,796.0,23.41176470588235,6.429195432651259,15,15,796.0,0.28513586543462927,5.232105002569024,6.429195432651259,15,796.0,5.232105002569024
160.0,17,878.0,23.72972972972973,5.549589212561379,17,17,878.0,0.22351824672384749,4.084995262292275,5.549589212561379,17,878.0,4.084995262292275
165.0,17,963.0,27.514285714285716,5.644117607569151,17,17,963.0,0.24172948276378162,4.456409566282742,5.644117607569151,17,963.0,4.456409566282742
170.0,18,1052.0,30.941176470588236,4.6135956825980315,18,18,1052.0,0.2105850227892667,3.794874179638152,4.6135956825980315,18,1052.0,3.794874179638152
175.0,19,1147.0,33.73529411764706,5.1242780947912605,19,19,1147.0,0.233047319314045,4.29766827728335,5.1242780947912605,19,1147.0,4.29766827728335
180.0,17,856.0,25.176470588235293,4.9173150604040305,17,17,856.0,0.19372387265543237,3.743642070481858,4.9173150604040305,17,856.0,3.743642070481858
185.0,14,510.0,13.421052631578947,5.412950663704814,14,14,376.0,0.2365315519230319,4.379082909976943,5.412950663704814,14,376.0,4.379082909976943
190.0,9,404.0,10.91891891891892,6.23371387022262,9,9,404.0,0.3001238040101046,5.400668344472541,6.23371387022262,9,404.0,5.400668344472541
195.0,13,446.0,11.736842105263158,5.317949667052124,13,13,446.0,0.24823701311684118,4.644011817718349,5.317949667052124,13,446.0,4.644011817718349
200.0,17,521.0,13.710526315789474,5.622890020162271,17,17,514.0,0.25080082226129424,4.63782452312745,5.622890020162271,17,514.0,4.63782452312745
205.0,22,613.0,14.951219512195122,5.306029989431199,22,22,613.0,0.2278316318792927,4.234159371918949,5.306029989431199,22,613.0,4.234159371918949
210.0,20,713.0,17.390243902439025,5.877063289344379,20,20,713.0,0.2286929724469094,4.499274129864391,5.877063289344379,20,713.0,4.499274129864391
215.0,20,813.0,19.829268292682926,5.440455239342105,20,20,813.0,0.19431062782950229,3.788225033941015,5.440455239342105,20,813.0,3.788225033941015
220.0,23,924.0,21.488372093023255,4.713199130702034,23,23,924.0,0.1709529238755311,3.1427564025167585,4.713199130702034,23,924.0,3.1427564025167585
225.0,22,1032.0,24.571428571428573,5.002425407919873,22,22,1032.0,0.19546034650417113,3.627253659568776,5.002425407919873,22,1032.0,3.627253659568776
230.0,24,1146.0,26.045454545454547,4.600032478155404,24,24,1144.0,0.17703407793897563,3.230656220421925,4.600032478155404,24,1144.0,3.230656220421925
235.0,24,1266.0,28.772727272727273,4.851759701637473,24,24,1266.0,0.18647212395090146,3.4600927063696814,4.851759701637473,24,1266.0,3.4600927063696814
240.0,26,1389.0,31.568181818181817,4.339216220615429,26,26,1389.0,0.14485535626151563,2.623378014720627,4.339216220615429,26,1389.0,2.623378014720627
245.0,26,1519.0,33.02173913043478,4.340988344926439,26,26,1519.0,0.16913449463405514,2.9335681563501232,4.340988344926439,26,1519.0,2.9335681563501232
250.0,26,1649.0,39.26190476190476,4.244574463607783,26,26,1649.0,0.18627984437913794,3.354800444192157,4.244574463607783,26,1649.0,3.354800444192157
255.0,26,1356.0,30.818181818181817,3.704395150097662,26,26,1356.0,0.14616387588148336,2.86975170758625,3.704395150097662,26,1356.0,2.86975170758625
260.0,21,974.0,22.136363636363637,4.545851174760725,21,21,822.0,0.19999657821244932,3.794081483519815,4.545851174760725,21,822.0,3.794081483519815
265.0,21,839.0,18.644444444444446,4.542570997919983,21,21,839.0,0.2192378180642646,4.000701038265693,4.542570997919983,21,839.0,4.000701038265693
270.0,18,892.0,19.822222222222223,5.147439744123337,18,18,892.0,0.23654958726366498,4.527682337137854,5.147439744123337,18,892.0,4.527682337137854
275.0,24,999.0,22.2,4.678100906664768,24,24,988.0,0.18581640245154862,3.6084526710719262,4.678100906664768,24,988.0,3.6084526710719262
280.0,28,1133.0,24.106382978723403,4.1366125188380005,28,28,1133.0,0.16485325620177707,3.0475605499426486,4.1366125188380005,28,1133.0,3.0475605499426486
285.0,25,1222.0,26.0,4.051098338673038,25,25,1222.0,0.15811453792901772,2.9239473706651644,4.051098338673038,25,1222.0,2.9239473706651644
290.0,22,1265.0,25.3,4.598854538520799,22,22,1252.0,0.1807650576929672,3.2796563629496305,4.598854538520799,22,1252.0,3.2796563629496305
295.0,19,1313.0,26.26,5.519357145420176,19,19,1313.0,0.2312195631135084,4.143232327737188,5.519357145420176,19,1313.0,4.143232327737188
300.0,22,1395.0,27.9,5.101065144061136,22,22,1395.0,0.17694100348825004,3.3353000751575617,5.101065144061136,22,1395.0,3.3353000751575617
305.0,28,1524.0,28.22222222222222,4.833593516955013,28,28,1507.0,0.1483703894370701,2.8048895528876114,4.833593516955013,28,1507.0,2.8048895528876114
310.0,29,1666.0,32.666666666666664,4.551555656328321,29,29,1666.0,0.15139812008664988,2.8070181361461772,4.551555656328321,29,1666.0,2.8070181361461772
315.0,28,1777.0,32.907407407407405,4.775875812838645,28,28,1777.0,0.16541912822203228,3.106839675732025,4.775875812838645,28,1777.0,3.106839675732025
320.0,28,1917.0,37.588235294117645,4.6776698200256375,28,28,1899.0,0.1785414955326409,3.237828984589066,4.6776698200256375,28,1899.0,3.237828984589066
325.0,32,2064.0,38.943396226415096,4.497549991311078,32,32,2064.0,0.17227507908081852,2.997423129674208,4.497549991311078,32,2064.0,2.997423129674208
330.0,30,2214.0,43.411764705882355,4.307037509765463,30,30,2214.0,0.17442881666622462,3.144948449490361,4.307037509765463,30,2214.0,3.144948449490361
335.0,31,2366.0,47.32,4.133617374437081,31,31,2366.0,0.14521383085575007,2.7725455775464285,4.133617374437081,31,2366.0,2.7725455775464285
340.0,32,2526.0,47.660377358490564,4.21531971401281,32,32,2526.0,0.1400130395581362,2.673924737219659,4.21531971401281,32,2526.0,2.673924737219659
345.0,33,2688.0,50.716981132075475,4.11556991698738,33,33,2688.0,0.14187792609089017,2.621672295701212,4.11556991698738,33,2688.0,2.621672295701212
350.0,34,2856.0,54.92307692307692,3.5824049315520248,34,34,2856.0,0.13343686314969574,2.394304087424812,3.5824049315520248,34,2856.0,2.394304087424812
355.0,34,3026.0,59.333333333333336,3.4147313586039156,34,34,3026.0,0.12001668483284819,2.301005951244931,3.4147313586039156,34,3026.0,2.301005951244931
360.0,36,3201.0,64.02,3.214297442375853,36,36,3201.0,0.12017894829594167,2.20673772506963,3.214297442375853,36,3201.0,2.20673772506963
365.0,36,3381.0,62.611111111111114,3.0699267420196072,36,36,3381.0,0.11946629326459497,2.138580247050957,3.0699267420196072,36,3381.0,2.138580247050957
370.0,34,3349.0,62.01851851851852,3.3173610986231137,34,34,3349.0,0.12117670543085904,2.282519850896551,3.3173610986231137,34,3349.0,2.282519850896551
375.0,30,3158.0,56.392857142857146,3.661839804211954,30,30,3090.0,0.15298352664762802,2.8129108775139184,3.661839804211954,30,3090.0,2.8129108775139184
380.0,27,3089.0,56.163636363636364,4.313865542242829,27,27,3089.0,0.1947248600473147,3.540263266222339,4.313865542242829,27,3089.0,3.540263266222339
385.0,29,3207.0,57.267857142857146,4.3121088386013655,29,29,3207.0,0.1738158158454911,3.3514225711427312,4.3121088386013655,29,3207.0,3.3514225711427312
390.0,33,3362.0,61.127272727272725,3.6367212380365213,33,33,3358.0,0.1388943617146717,2.666791255400325,3.6367212380365213,33,3358.0,2.666791255400325
395.0,36,3541.0,64.38181818181818,3.6837164114311887,36,36,3541.0,0.14002212907409675,2.550703378397302,3.6837164114311887,36,3541.0,2.550703378397302
400.0,37,3726.0,64.24137931034483,3.3124758972898682,37,37,3726.0,0.11657193919418982,2.141037847169377,3.3124758972898682,37,3726.0,2.141037847169377
405.0,39,3920.0,67.58620689655173,3.4168183389436706,39,39,3920.0,0.11036456250043745,2.1040790435993055,3.4168183389436706,39,3920.0,2.1040790435993055
410.0,41,4118.0,68.63333333333334,3.264572687168369,41,41,4118.0,0.09607166464878919,1.8907226360328193,3.264572687168369,41,4118.0,1.8907226360328193
415.0,40,4304.0,72.94915254237289,3.255136171999147,40,40,4304.0,0.09865658699911531,1.9535463593083713,3.255136171999147,40,4304.0,1.9535463593083713
420.0,40,4504.0,77.65517241379311,3.3259419997819575,40,40,4494.0,0.11487554128201552,2.1996090617866924,3.3259419997819575,40,4494.0,2.1996090617866924
425.0,41,4709.0,75.95161290322581,3.1998107549905748,41,41,4709.0,0.10688457939436227,2.04294859762264,3.1998107549905748,41,4709.0,2.04294859762264
430.0,42,4919.0,81.98333333333333,3.092454441599982,42,42,4919.0,0.1012004623612894,2.031875103748697,3.092454441599982,42,4919.0,2.031875103748697
435.0,43,5134.0,82.80645161290323,3.014582117718936,43,43,5134.0,0.09950944202481136,1.9859941906578589,3.014582117718936,43,5134.0,1.9859941906578589
440.0,44,5352.0,89.2,2.976365418480958,44,44,5352.0,0.10922084448100315,2.1532290707527384,2.976365418480958,44,5352.0,2.1532290707527384
445.0,47,5575.0,89.91935483870968,2.9134854820890306,47,47,5575.0,0.09838513702065109,1.9403285467125406,2.9134854820890306,47,5575.0,1.9403285467125406
450.0,47,5806.0,96.76666666666667,2.5371034540643533,47,47,5806.0,0.10045516884821436,1.9476203036962008,2.5371034540643533,47,5806.0,1.9476203036962008
455.0,48,6043.0,100.71666666666667,2.491325114494762,48,48,6043.0,0.09839082792330263,1.9015794436669913,2.491325114494762,48,6043.0,1.9015794436669913
460.0,49,6271.0,99.53968253968254,1.9980159637383703,49,49,6271.0,0.07203255686189121,1.4003417683759969,1.9980159637383703,49,6271.0,1.4003417683759969
465.0,49,6516.0,103.42857142857143,2.177249212416404,49,49,6507.0,0.08720060441807356,1.6103122468780997,2.177249212416404,49,6507.0,1.6103122468780997
470.0,50,6766.0,102.51515151515152,2.27955307958727,50,50,6766.0,0.09565880476551064,1.7468546231046267,2.27955307958727,50,6766.0,1.7468546231046267
475.0,51,7020.0,108.0,2.338826042629991,51,51,7020.0,0.08246980765730137,1.5851244940334677,2.338826042629991,51,7020.0,1.5851244940334677
480.0,52,7276.0,115.4920634920635,2.246953068472146,52,52,7276.0,0.08380437754995,1.6127951536725267,2.246953068472146,52,7276.0,1.6127951536725267
485.0,53,7538.0,114.21212121212122,1.939829967738523,53,53,7538.0,0.07869037319202576,1.4897861968884876,1.939829967738523,53,7538.0,1.4897861968884876
490.0,51,7484.0,113.39393939393939,2.1596041716327066,51,51,7484.0,0.089823173395167,1.7090585138869492,2.1596041716327066,51,7484.0,1.7090585138869492
495.0,47,7200.0,104.34782608695652,2.3055905755238824,47,47,7097.0,0.09281424552948839,1.743346613462089,2.3055905755238824,47,7097.0,1.743346613462089
500.0,43,6943.0,100.6231884057971,3.105690882282846,43,43,6943.0,0.13023597279630103,2.454576687589121,3.105690882282846,43,6943.0,2.454576687589121
505.0,42,5976.0,83.0,3.076142971080628,42,42,5976.0,0.11257386326157359,2.254509617040551,3.076142971080628,42,5976.0,2.254509617040551
510.0,39,4598.0,63.861111111111114,3.5804963243184775,39,39,4290.0,0.1349691714069625,2.5914842298139256,3.5804963243184775,39,4290.0,2.5914842298139256
515.0,39,3318.0,47.4,3.5876634639229863,39,39,3318.0,0.14709447163875292,2.682779232554553,3.5876634639229863,39,3318.0,2.682779232554553
520.0,40,2266.0,31.041095890410958,3.2004209069722247,40,40,2266.0,0.11853792382008693,2.1526887869404754,3.2004209069722247,40,2266.0,2.1526887869404754
525.0,40,1517.0,20.78082191780822,3.49267147727645,40,40,1497.0,0.12472602855086616,2.227401763579738,3.49267147727645,40,1497.0,2.227401763579738
530.0,43,1037.0,13.826666666666666,3.3539203084526292,43,43,1037.0,0.10658566666542989,1.9047130465135407,3.3539203084526292,43,1037.0,1.9047130465135407
535.0,42,827.0,11.026666666666667,3.615980383878442,42,42,827.0,0.12060719444235844,2.1907816828382862,3.615980383878442,42,827.0,2.1907816828382862
540.0,43,884.0,11.945945945945946,3.567939367142905,43,43,884.0,0.10536966745778052,1.9861692464666578,3.567939367142905,43,884.0,1.9861692464666578
545.0,48,1114.0,14.282051282051283,3.3799406960472935,48,48,1114.0,0.09539235467912739,1.77748352901435,3.3799406960472935,48,1114.0,1.77748352901435
550.0,51,1229.0,16.17105263157895,3.0752642789943447,51,51,1229.0,0.083155927437938,1.584081336005764,3.0752642789943447,51,1229.0,1.584081336005764
555.0,47,1249.0,16.43421052631579,3.01668075386155,47,47,1206.0,0.10205515184861358,1.886100644718338,3.01668075386155,47,1206.0,1.886100644718338
560.0,44,1253.0,16.486842105263158,3.6011464057468743,44,44,1253.0,0.13141155703073207,2.4425578876672005,3.6011464057468743,44,1253.0,2.4425578876672005
565.0,43,1128.0,14.278481012658228,3.4966421514670962,43,43,1128.0,0.1115830653178838,2.17309306810094,3.4966421514670962,43,1128.0,2.17309306810094
570.0,40,1081.0,14.03896103896104,3.8174352479854123,40,40,1038.0,0.1289436221366994,2.4751978882100985,3.8174352479854123,40,1038.0,2.4751978882100985
575.0,40,1056.0,14.465753424657533,3.820401246667702,40,40,1056.0,0.14185716587237965,2.6751318385590706,3.820401246667702,40,1056.0,2.6751318385590706
580.0,41,1001.0,13.527027027027026,3.22577774203947,41,41,1001.0,0.10891679748025884,2.1564861023927775,3.22577774203947,41,1001.0,2.1564861023927775
585.0,41,981.0,13.438356164383562,3.4964520083111155,41,41,962.0,0.11270783446715554,2.2492610173997867,3.4964520083111155,41,962.0,2.2492610173997867
590.0,43,967.0,12.723684210526315,3.428277481774772,43,43,967.0,0.10847192920218925,2.083826171874995,3.428277481774772,43,967.0,2.083826171874995
595.0,43,957.0,12.76,3.4244845888307887,43,43,957.0,0.10571275677214644,2.0993127707491697,3.4244845888307887,43,957.0,2.0993127707491697
600.0,44,1029.0,13.72,3.55766274998183,44,44,1029.0,0.09810683350113272,2.009101272000124,3.55766274998183,44,1029.0,2.009101272000124
605.0,49,1264.0,16.205128205128204,3.3488557351045003,49,49,1264.0,0.09374348301200867,1.8845709812886442,3.3488557351045003,49,1264.0,1.8845709812886442
610.0,55,1526.0,19.818181818181817,3.0203873900560883,55,55,1526.0,0.07746811495654934,1.5614309126668626,3.0203873900560883,55,1526.0,1.5614309126668626
615.0,57,1807.0,23.166666666666668,2.6941963034213,57,57,1807.0,0.06648416372810914,1.3038476362278162,2.6941963034213,57,1807.0,1.3038476362278162
620.0,57,2092.0,27.526315789473685,2.6340493848026103,57,57,2092.0,0.07431239101573174,1.4642668076299012,2.6340493848026103,57,2092.0,1.4642668076299012
625.0,60,2382.0,31.342105263157894,2.5540980100708532,60,60,2382.0,0.08112868354481238,1.5913628149506405,2.5540980100708532,60,2382.0,1.5913628149506405
630.0,59,2676.0,35.68,2.286020329177367,59,59,2676.0,0.07469558529259489,1.4896701572791955,2.286020329177367,59,2676.0,1.4896701572791955
635.0,60,2974.0,39.653333333333336,2.3607356184572335,60,60,2974.0,0.07991052486173753,1.5823633871184866,2.3607356184572335,60,2974.0,1.5823633871184866
640.0,61,3276.0,42.0,2.0814932456079362,61,61,3276.0,0.06044971277935099,1.1646207036729144,2.0814932456079362,61,3276.0,1.1646207036729144
645.0,63,3587.0,47.19736842105263,1.9147203472359193,63,63,3587.0,0.05997135017700079,1.207142089788871,1.9147203472359193,63,3587.0,1.207142089788871
650.0,64,3903.0,50.688311688311686,1.6723918182101118,64,64,3903.0,0.06034149527504007,1.1369667236597194,1.6723918182101118,64,3903.0,1.1369667236597194
655.0,64,4223.0,55.56578947368421,1.5895482600228996,64,64,4223.0,0.060557948587677615,1.146369463385748,1.5895482600228996,64,4223.0,1.146369463385748
660.0,65,4548.0,60.64,1.6219965345503435,65,65,4548.0,0.06047299254982684,1.1881364003772175,1.6219965345503435,65,4548.0,1.1881364003772175
665.0,63,4436.0,56.151898734177216,1.687076835805724,63,63,4436.0,0.06663301691665767,1.2636686768604815,1.687076835805724,63,4436.0,1.2636686768604815
670.0,64,4728.0,59.848101265822784,1.9184800527145518,64,64,4527.0,0.08277154015617517,1.475413398671114,1.9184800527145518,64,4527.0,1.475413398671114
675.0,66,5052.0,61.609756097560975,1.860661909066407,66,66,5052.0,0.08244905374391526,1.3868507343503726,1.860661909066407,66,5052.0,1.3868507343503726
680.0,65,5365.0,66.23456790123457,1.934378607016722,65,65,5365.0,0.07787179382219787,1.3865128199429277,1.934378607016722,65,5365.0,1.3865128199429277
685.0,69,5691.0,68.56626506024097,1.946711922723919,69,69,5683.0,0.07795615173566367,1.3791462302081992,1.946711922723919,69,5683.0,1.3791462302081992
690.0,66,6021.0,72.5421686746988,1.968806191455633,66,66,6021.0,0.07569806119832247,1.3433698239362935,1.968806191455633,66,6021.0,1.3433698239362935
695.0,67,6356.0,76.57831325301204,2.1013918527129745,67,67,6356.0,0.0718385638181049,1.3514907088268653,2.1013918527129745,67,6356.0,1.3514907088268653
700.0,69,6697.0,78.78823529411764,1.8114885732539325,69,69,6697.0,0.056856725602866635,1.068478243449395,1.8114885732539325,69,6697.0,1.068478243449395
705.0,70,7046.0,82.89411764705882,1.9254572950789697,70,70,7046.0,0.0611686203990662,1.171495536292031,1.9254572950789697,70,7046.0,1.171495536292031
710.0,68,6958.0,79.06818181818181,1.782772252049246,68,68,6958.0,0.04638440812699593,0.9215938168840052,1.782772252049246,68,6958.0,0.9215938168840052
715.0,65,6565.0,74.60227272727273,2.16451537558805,65,65,6422.0,0.06673556231118012,1.316455696202526,2.16451537558805,65,6422.0,1.316455696202526
720.0,60,6150.0,69.88636363636364,2.5308852743032535,60,60,6150.0,0.0875693776209838,1.6171151401489514,2.5308852743032535,60,6150.0,1.6171151401489514
725.0,59,5730.0,64.38202247191012,2.190939550767533,59,59,5730.0,0.07478412832190452,1.4018256520416754,2.190939550767533,59,5730.0,1.4018256520416754
730.0,59,5549.0,63.05681818181818,2.416439531566094,59,59,5539.0,0.07979428253166117,1.5318629344967147,2.416439531566094,59,5539.0,1.5318629344967147
735.0,60,5637.0,61.94505494505494,2.501371913029274,60,60,5637.0,0.0855043405024305,1.5538806130950864,2.501371913029274,60,5637.0,1.5538806130950864
740.0,64,5937.0,65.24175824175825,2.550237072992003,64,64,5937.0,0.0867726914257566,1.5767725197307463,2.550237072992003,64,5937.0,1.5767725197307463
745.0,70,6210.0,68.24175824175825,2.225432028976675,70,70,6210.0,0.06918968381943529,1.278714465990726,2.225432028976675,70,6210.0,1.278714465990726
750.0,65,6441.0,70.78021978021978,2.623700827376026,65,65,6423.0,0.0888659668236985,1.6184069974333544,2.623700827376026,65,6423.0,1.6184069974333544
755.0,62,6654.0,73.12087912087912,2.8671018022167374,62,62,6654.0,0.09675984161339111,1.775719093725711,2.8671018022167374,62,6654.0,1.775719093725711
760.0,59,6794.0,73.84782608695652,2.545223752374587,59,59,6794.0,0.0772095729580646,1.4885575149743462,2.545223752374587,59,6794.0,1.4885575149743462
765.0,62,6998.0,76.06521739130434,2.6972592397370545,62,62,6942.0,0.07868823077836015,1.4688381350825874,2.6972592397370545,62,6942.0,1.4688381350825874
770.0,63,7249.0,77.11702127659575,2.55367806157438,63,63,7249.0,0.07874145490078503,1.4341285433713469,2.55367806157438,63,7249.0,1.4341285433713469
775.0,66,7538.0,82.83516483516483,2.313239880596569,66,66,7538.0,0.0656129223376346,1.2608707177361362,2.313239880596569,66,7538.0,1.2608707177361362
780.0,72,7886.0,88.6067415730337,1.944891442171548,72,72,7864.0,0.05995571988762125,1.0432478883101688,1.944891442171548,72,7864.0,1.0432478883101688
785.0,72,8246.0,88.66666666666667,2.1595838168080213,72,72,8246.0,0.07484611160629454,1.2834319163959715,2.1595838168080213,72,8246.0,1.2834319163959715
790.0,74,8612.0,93.6086956521739,2.059420527470987,74,74,8612.0,0.056538964339522296,1.0933131829811331,2.059420527470987,74,8612.0,1.0933131829811331
795.0,74,8982.0,94.54736842105264,2.14959146676916,74,74,8982.0,0.05684094327812484,1.0938008083984978,2.14959146676916,74,8982.0,1.0938008083984978
800.0,76,9355.0,98.47368421052632,2.1196170694869356,76,76,9355.0,0.048578883117117326,0.9754520229575143,2.1196170694869356,76,9355.0,0.9754520229575143
805.0,76,9054.0,95.30526315789474,2.050595319050388,76,76,9054.0,0.05858540464763494,1.1869744207052633,2.050595319050388,76,9054.0,1.1869744207052633
810.0,69,8282.0,88.1063829787234,2.079149694858427,69,69,8059.0,0.06789186633108342,1.3059603941953588,2.079149694858427,69,8059.0,1.3059603941953588
815.0,66,7497.0,80.61290322580645,2.420147747088348,66,66,7497.0,0.0914863840901422,1.662518239729318,2.420147747088348,66,7497.0,1.662518239729318
820.0,64,6682.0,71.08510638297872,2.0950221094486263,64,64,6682.0,0.07802516849304948,1.403083795256484,2.0950221094486263,64,6682.0,1.403083795256484
825.0,66,5884.0,62.59574468085106,2.289723549890062,66,66,5876.0,0.07437533068700677,1.3960689774441875,2.289723549890062,66,5876.0,1.3960689774441875
830.0,66,5089.0,52.4639175257732,2.3145179060910794,66,66,5089.0,0.07946947639161293,1.4335022858842768,2.3145179060910794,66,5089.0,1.4335022858842768
835.0,68,4298.0,44.770833333333336,2.1426889156047966,68,68,4298.0,0.06757501651881018,1.2100199867286114,2.1426889156047966,68,4298.0,1.2100199867286114
840.0,68,3590.0,37.78947368421053,2.313103530307651,68,68,3590.0,0.0725653559920514,1.3380702178793005,2.313103530307651,68,3590.0,1.3380702178793005
845.0,69,3140.0,32.708333333333336,1.9874018502776394,69,69,3140.0,0.06634773762035667,1.1989234841856498,1.9874018502776394,69,3140.0,1.1989234841856498
850.0,70,2961.0,30.84375,2.128675680525578,70,70,2961.0,0.06886223982611328,1.272018688532473,2.128675680525578,70,2961.0,1.272018688532473
855.0,67,2755.0,27.828282828282827,2.1488895984098346,67,67,2755.0,0.07124226635995339,1.3168075079840522,2.1488895984098346,67,2755.0,1.3168075079840522
860.0,67,2580.0,26.3265306122449,2.241339372088495,67,67,2487.0,0.08401820322918384,1.5038905153028927,2.241339372088495,67,2487.0,1.5038905153028927
865.0,70,2440.0,24.646464646464647,2.369011125899135,70,70,2440.0,0.09978122954105405,1.7657379506710544,2.369011125899135,70,2440.0,1.7657379506710544
870.0,68,2291.0,23.141414141414142,2.2328507390684167,68,68,2291.0,0.07917797908679551,1.4536857801010628,2.2328507390684167,68,2291.0,1.4536857801010628
875.0,69,2161.0,21.828282828282827,2.449477902232759,69,69,2152.0,0.08229930649267306,1.51696739684823,2.449477902232759,69,2152.0,1.51696739684823
880.0,72,2172.0,21.939393939393938,1.9289298209896144,72,72,2172.0,0.06600807336644975,1.1744999060120256,1.9289298209896144,72,2172.0,1.1744999060120256
885.0,70,2404.0,24.783505154639176,1.8679759672952547,70,70,2404.0,0.06462657599097982,1.2122979549900608,1.8679759672952547,70,2404.0,1.2122979549900608
890.0,70,2679.0,26.79,2.097498753087549,70,70,2666.0,0.0714682471505174,1.3345942433143583,2.097498753087549,70,2666.0,1.3345942433143583
895.0,71,2956.0,29.56,2.286429959654383,71,71,2956.0,0.07353214040604124,1.3694605484867104,2.286429959654383,71,2956.0,1.3694605484867104
900.0,67,2985.0,30.151515151515152,2.3556316232904027,67,67,2985.0,0.07106217773852516,1.3693610642173326,2.3556316232904027,67,2985.0,1.3693610642173326
